,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
36,40.746,3228,5000,3278,3113,2373,2085,5000,11088.0,113.35504438527668,33.76313297718683
37,347.267,2375,5000,3271,3888,2375,2928,5000,11088.0,113.36399513127145,33.763132977186835
38,154.108,2375,5000,3271,3888,2375,2928,5000,11088.0,113.36511397452075,33.76313297718683
39,16.04,3757,623,605,3040,605,1942,3378,11088.0,113.21559377840357,33.7622654009402
40,17.451,3744,507,517,2858,517,1854,3366,11088.0,113.21671261459653,33.76226540094021
41,8.338,3744,507,517,2858,517,1854,3366,11088.0,113.21783145078942,33.76226540094021
42,3.228,3773,439,449,2357,449,1786,3395,11088.0,113.22006912317522,33.76226540094021
43,13.009,3773,439,449,2357,449,1786,3395,11088.0,113.22118795936814,33.76226540094021
44,4.925,3448,1537,1627,933,933,772,4718,11088.0,113.23125748510428,33.762265400940194
45,0.536,3448,1537,1627,933,933,772,4718,11088.0,113.2323763212972,33.7622654009402
46,6.92,3150,2776,1874,305,305,466,3536,11088.0,113.24020817464756,33.76226540094021
47,105.689,2533,1547,1526,497,497,240,977,11088.0,113.25810955373406,33.762265400940194
48,126.528,2533,1547,1526,497,497,240,977,11088.0,113.25922838992697,33.7622654009402
49,144.097,2544,1306,1285,736,736,0,736,11088.0,113.2614660623128,33.76226540094021
50,15.016,2199,292,857,377,377,1113,377,11088.0,113.26929791566316,33.7622654009402
51,10.813,2199,292,857,377,377,1113,377,11088.0,113.27041675185606,33.7622654009402
52,16.203,2149,243,808,327,327,1063,327,11088.0,113.27153558804898,33.76226540094021
53,48.738,3871,5000,2231,2066,1469,0,5000,11088.0,113.33978459581633,33.76226540094021
54,50.334,3871,5000,2231,2066,1469,0,5000,11088.0,113.34090343200918,33.7622654009402
55,16.451,3680,712,694,2962,694,1921,3301,11088.0,113.21487976545501,33.761397828003766
56,20.111,3593,459,440,2875,440,1777,3214,11088.0,113.21599859459177,33.76139782800377
57,18.341,3637,415,425,2886,425,1762,3258,11088.0,113.21711742372855,33.76139782800377
58,6.251,3693,358,369,2437,369,1705,3314,11088.0,113.21935508200212,33.76139782800378
59,6.198,3658,323,334,2472,334,1671,3279,11088.0,113.22047391113891,33.761397828003766
60,9.455,3563,538,627,1933,627,1556,3718,11088.0,113.22383039854927,33.76139782800378
61,17.064,3569,532,622,1938,622,1550,3713,11088.0,113.22494922768604,33.76139782800378
62,18.075,3461,1153,1242,1431,1242,1270,4333,11088.0,113.2283057150964,33.761397828003766
63,18.087,3448,1537,1627,933,933,772,4718,11088.0,113.23054337336993,33.76139782800377
64,4.8,3448,1537,1627,933,933,772,4718,11088.0,113.23166220250673,33.76139782800377
65,158.358,2544,1306,1285,736,736,0,736,11088.0,113.26075176006303,33.76139782800377
66,16.593,2149,243,808,327,327,1063,327,11088.0,113.26970239315726,33.76139782800377
67,15.745,2149,243,808,327,327,1063,327,11088.0,113.27082122229405,33.761397828003766
68,13.528,1906,0,564,570,310,852,570,11088.0,113.27305888056765,33.76139782800378
69,16.995,1755,253,497,823,563,883,823,11088.0,113.2752965388412,33.76139782800378
70,9.603,1755,253,497,823,563,883,823,11088.0,113.27641536797798,33.761397828003766
71,105.258,2068,2604,1473,2044,1933,587,2296,11088.0,113.29431663416649,33.76139782800377
72,35.18,3727,5000,2086,1921,1324,144,5000,11088.0,113.33906979963773,33.76139782800378
73,23.752,3727,5000,2086,1921,1324,144,5000,11088.0,113.3401886287745,33.761397828003766
74,24.396,3665,727,708,2948,708,1906,3286,11088.0,113.21416578351133,33.76053025837742
75,26.503,3482,569,513,2765,513,1723,3104,11088.0,113.21528460559229,33.76053025837743
76,33.022,3574,478,440,2856,440,1758,3195,11088.0,113.21640342767326,33.76053025837743
77,30.284,3557,222,233,2573,233,1569,3178,11088.0,113.21864107183521,33.76053025837743
78,27.688,3557,222,233,2573,233,1569,3178,11088.0,113.21975989391612,33.76053025837742
79,10.449,3529,472,561,1998,561,1490,3652,11088.0,113.22311636015905,33.76053025837743
80,6.936,3520,457,547,2013,547,1476,3638,11088.0,113.22423518223995,33.76053025837742
81,13.001,3439,662,751,1808,751,1647,3842,11088.0,113.22535400432095,33.76053025837742
82,15.714,3411,1103,1193,1481,1193,1320,4283,11088.0,113.22759164848286,33.76053025837742
83,14.114,3330,1206,1296,1567,1296,1406,4387,11088.0,113.22871047056384,33.76053025837743
84,17.652,3330,1206,1296,1567,1296,1406,4387,11088.0,113.2298292926448,33.76053025837743
85,8.101,3220,1311,1400,1160,1160,999,4491,11088.0,113.23094811472575,33.76053025837743
86,8.398,2844,2471,1568,0,0,161,3841,11088.0,113.23989869137348,33.76053025837743
87,18.579,1906,0,564,570,310,852,570,11088.0,113.27234453172133,33.76053025837743
88,17.47,1755,253,497,823,563,883,823,11088.0,113.27458217588324,33.76053025837743
89,21.09,1645,260,474,831,494,773,831,11088.0,113.27570099796422,33.76053025837742
90,24.251,1722,451,283,1022,685,964,1022,11088.0,113.27681982004515,33.76053025837743
91,26.417,1722,451,283,1022,685,964,1022,11088.0,113.27793864212613,33.76053025837742
92,21.848,1683,580,315,1151,814,1093,1151,11088.0,113.2790574642071,33.76053025837743
93,15.943,1728,625,360,1196,859,1138,1196,11088.0,113.28017628628804,33.76053025837743
94,82.528,2068,2604,1473,2044,1933,587,2296,11088.0,113.29360215125959,33.76053025837743
95,56.146,3347,5000,1993,1930,1334,523,4768,11088.0,113.33611739033611,33.76053025837743
96,22.475,3373,5000,2018,1905,1308,498,4793,11088.0,113.33723621241708,33.76053025837743
97,332.077,2004,5000,2899,3516,2004,3299,5000,11088.0,113.3652067644411,33.76053025837742
98,130.323,1859,5000,2755,3661,1859,3444,5000,11088.0,113.36632558652207,33.76053025837743
99,164.337,1859,5000,2755,3661,1859,3444,5000,11088.0,113.367444408603,33.76053025837743
100,260.135,1623,5000,2519,3897,1623,3492,5000,11088.0,113.368563230684,33.76053025837743
101,332.507,1623,5000,2519,3897,1623,3492,5000,11088.0,113.36968205276496,33.76053025837742
102,185.423,1350,5000,2246,4170,1350,3219,5000,11088.0,113.37191969692685,33.76053025837742
103,141.542,1350,5000,2246,4170,1350,3219,5000,11088.0,113.3730385190078,33.76053025837742
104,25.602,3457,595,538,2740,538,1698,3079,11088.0,113.21457064759662,33.75966269206103
105,20.58,3457,595,538,2740,538,1698,3079,11088.0,113.21568946262207,33.75966269206103
106,34.179,3482,240,157,2711,157,1494,3103,11088.0,113.21792709267297,33.75966269206103
107,27.432,3467,181,143,2652,143,1480,3089,11088.0,113.21904590769842,33.75966269206103
108,23.8,3597,0,89,2471,89,1360,3218,11088.0,113.22016472272382,33.75966269206102
109,21.594,3597,0,89,2471,89,1360,3218,11088.0,113.22128353774931,33.75966269206103
110,14.869,3658,319,408,2152,408,1337,3499,11088.0,113.22240235277472,33.75966269206101
111,2.62,3672,305,394,2166,394,1323,3485,11088.0,113.2235211678002,33.75966269206103
112,0.939,3375,614,703,1857,703,1632,3794,11088.0,113.22463998282564,33.75966269206103
113,10.587,3305,685,775,1785,775,1624,3865,11088.0,113.22575879785106,33.75966269206102
114,17.729,3330,1206,1296,1567,1296,1406,4387,11088.0,113.22799642790199,33.759662692061035
115,19.434,3330,1206,1296,1567,1296,1406,4387,11088.0,113.22911524292745,33.75966269206103
116,17.793,3220,1311,1400,1160,1160,999,4491,11088.0,113.2302340579529,33.75966269206103
117,6.752,2844,2471,1568,0,0,161,3841,11088.0,113.2391845781565,33.759662692061035
118,17.481,1848,610,589,39,39,696,39,11088.0,113.26827376881812,33.75966269206103
119,16.135,1878,570,549,0,0,736,0,11088.0,113.26939258384357,33.75966269206103
120,24.132,1645,260,474,831,494,773,831,11088.0,113.27498665897078,33.75966269206102
121,23.063,1722,451,283,1022,685,964,1022,11088.0,113.27722428902167,33.75966269206103
122,23.143,1638,535,270,1106,769,1048,1106,11088.0,113.27834310404717,33.75966269206103
123,5.01,3740,5000,2621,2616,1580,1297,3994,11088.0,113.32757096516686,33.75966269206103
124,18.011,3740,5000,2621,2616,1580,1297,3994,11088.0,113.32868978019229,33.75966269206103
125,23.784,3347,5000,1993,1930,1334,523,4768,11088.0,113.335402670345,33.75966269206103
126,53.43,3347,5000,1993,1930,1334,523,4768,11088.0,113.33652148537043,33.759662692061035
127,231.364,2051,5000,2947,3469,2051,3346,5000,11088.0,113.3644918610066,33.75966269206103
128,306.936,2004,5000,2899,3516,2004,3299,5000,11088.0,113.36561067603206,33.75966269206103
129,260.898,1859,5000,2755,3661,1859,3444,5000,11088.0,113.36672949105751,33.75966269206103
130,454.908,1623,5000,2519,3897,1623,3492,5000,11088.0,113.36896712110841,33.75966269206103
131,370.429,1350,5000,2246,4170,1350,3219,5000,11088.0,113.3712047511593,33.75966269206103
132,171.292,1350,5000,2246,4170,1350,3219,5000,11088.0,113.37232356618475,33.75966269206102
133,11.428,3231,821,764,2514,764,1472,2853,11088.0,113.21385672060332,33.758795129054434
134,27.361,3231,821,764,2514,764,1472,2853,11088.0,113.21497552857355,33.75879512905443
135,15.408,3482,240,157,2711,157,1494,3103,11088.0,113.21721314451403,33.75879512905443
136,34.917,3290,306,217,2573,217,1317,2912,11088.0,113.21833195248429,33.75879512905443
137,27.901,3508,89,0,2560,0,1336,3129,11088.0,113.21945076045449,33.75879512905443
138,34.115,3538,58,30,2530,30,1306,3159,11088.0,113.22056956842476,33.75879512905443
139,53.606,3672,305,394,2166,394,1323,3485,11088.0,113.22168837639498,33.75879512905443
140,22.096,3672,305,394,2166,394,1323,3485,11088.0,113.22280718436524,33.758795129054434
141,1.024,3292,685,775,1785,775,1624,3865,11088.0,113.22504480030572,33.75879512905443
142,2.809,3154,847,936,1625,936,1464,4027,11088.0,113.22616360827595,33.75879512905443
143,10.374,3148,841,930,1630,930,1469,4021,11088.0,113.22728241624623,33.75879512905443
144,14.09,3062,939,1028,1532,1028,1371,4119,11088.0,113.22840122421646,33.758795129054434
145,6.005,2723,2349,1447,121,121,39,3962,11088.0,113.2384704959486,33.75879512905443
146,12.715,2683,2310,1407,161,161,0,4002,11088.0,113.23958930391886,33.758795129054434
147,101.927,2036,2045,2023,0,0,128,1474,11088.0,113.25525261550222,33.75879512905443
148,92.04,2036,2045,2023,0,0,128,1474,11088.0,113.25637142347244,33.75879512905443
149,24.709,1878,570,549,0,0,736,0,11088.0,113.26755950317487,33.75879512905443
150,23.227,1878,570,549,0,0,736,0,11088.0,113.26867831114511,33.75879512905443
151,26.819,1664,310,254,295,0,541,295,11088.0,113.2720347350558,33.75879512905443
152,28.289,1447,726,80,1296,959,1238,1296,11088.0,113.27874758287724,33.75879512905443
153,27.701,1372,1909,1263,1348,1238,1011,2332,11088.0,113.28881685460942,33.75879512905443
154,697.085,1324,1861,1215,1300,1190,963,2284,11088.0,113.28993566257968,33.75879512905443
155,33.943,2113,3072,1006,1808,1517,1006,1828,11088.0,113.29776731837134,33.75879512905443
156,38.1,2113,3072,1006,1808,1517,1006,1828,11088.0,113.29888612634157,33.75879512905443
157,34.622,3224,5000,1908,1841,805,2053,3219,11088.0,113.3201434777762,33.758795129054434
158,30.647,3740,5000,2621,2616,1580,1297,3994,11088.0,113.32685632559762,33.75879512905443
159,21.749,3740,5000,2621,2616,1580,1297,3994,11088.0,113.32797513356785,33.75879512905443
160,44.428,3440,5000,1761,1595,999,470,5000,11088.0,113.33916321327024,33.75879512905443
161,52.909,3440,5000,1761,1595,999,470,5000,11088.0,113.34028202124048,33.75879512905443
162,500.9,2098,5000,2994,3422,2098,3393,5000,11088.0,113.36377698861554,33.758795129054434
163,215.6,927,5000,1823,4279,927,2796,5000,11088.0,113.3760838762882,33.758795129054434
164,11.095,3231,821,764,2514,764,1472,2853,11088.0,113.21314282461098,33.757927569357506
165,13.422,3231,821,764,2514,764,1472,2853,11088.0,113.2142616255263,33.75792756935752
166,17.579,3089,750,660,2372,660,1330,2710,11088.0,113.21538042644164,33.75792756935751
167,33.069,3240,357,267,2522,267,1368,2861,11088.0,113.21761802827235,33.75792756935752
168,47.695,3384,216,127,2666,127,1224,3005,11088.0,113.21873682918768,33.75792756935751
169,60.589,3384,216,127,2666,127,1224,3005,11088.0,113.21985563010301,33.75792756935752
170,60.526,3729,171,260,2300,260,1189,3351,11088.0,113.22097443101833,33.757927569357506
171,54.666,3699,201,234,2330,234,1159,3321,11088.0,113.22209323193368,33.757927569357506
172,1.834,3142,834,924,1636,924,1475,4015,11088.0,113.22656843559504,33.757927569357506
173,4.445,3057,932,1022,1539,1022,1378,4112,11088.0,113.22768723651038,33.75792756935751
174,11.139,2996,993,1082,1478,1082,1317,4173,11088.0,113.22880603742571,33.757927569357506
175,20.735,2910,1091,1180,1471,1180,1310,4271,11088.0,113.22992483834106,33.75792756935752
176,9.33,2730,1615,1118,1451,1263,1290,4795,11088.0,113.2332812410871,33.75792756935751
177,13.499,2683,2310,1407,161,161,0,4002,11088.0,113.23775644474844,33.75792756935751
178,11.329,2683,2310,1407,161,161,0,4002,11088.0,113.23887524566376,33.75792756935751
179,144.884,1907,2173,2152,128,128,0,1603,11088.0,113.2556572593939,33.75792756935752
180,23.278,1664,310,254,295,0,541,295,11088.0,113.27132047220861,33.75792756935751
181,21.514,1410,564,0,549,0,287,549,11088.0,113.27355807403931,33.75792756935752
182,28.057,1410,564,0,549,0,287,549,11088.0,113.27467687495468,33.75792756935751
183,27.927,1527,735,0,1305,968,1248,1305,11088.0,113.27803327770069,33.75792756935751
184,21.633,1527,735,0,1305,968,1248,1305,11088.0,113.27915207861601,33.75792756935751
185,17.278,1048,1128,482,1112,987,1239,1698,11088.0,113.28250848136203,33.757927569357506
186,16.441,1037,1141,495,1101,1000,1225,1712,11088.0,113.28362728227737,33.75792756935751
187,17.934,1189,1632,986,1165,1054,734,2148,11088.0,113.28810248593872,33.757927569357506
188,718.223,1354,1891,1245,1330,1220,993,2314,11088.0,113.28922128685407,33.75792756935751
189,410.041,1359,1895,1249,1335,1224,998,2318,11088.0,113.29034008776938,33.757927569357506
190,172.852,1472,2008,1362,1448,1337,1111,2219,11088.0,113.29145888868473,33.75792756935751
191,182.324,1629,2165,1240,1605,1494,1026,2062,11088.0,113.29257768960011,33.75792756935751
192,158.995,1684,2221,1237,1660,1550,970,2060,11088.0,113.2936964905154,33.757927569357506
193,138.452,2113,3072,1006,1808,1517,1006,1828,11088.0,113.29705289326147,33.75792756935752
194,127.902,2113,3072,1006,1808,1517,1006,1828,11088.0,113.29817169417679,33.75792756935751
195,382.969,3055,4082,1853,1657,636,1920,2421,11088.0,113.30824090241484,33.757927569357506
196,261.125,3055,4082,1853,1657,636,1920,2421,11088.0,113.3093597033302,33.75792756935751
197,26.997,3224,5000,1908,1841,805,2053,3219,11088.0,113.31942891156824,33.75792756935751
198,250.051,2926,5000,2675,2509,1770,2688,5000,11088.0,113.35411173994376,33.757927569357506
199,306.982,2926,5000,2675,2509,1770,2688,5000,11088.0,113.3552305408591,33.757927569357506
200,506.506,2032,5000,3149,3578,2032,3549,5000,11088.0,113.36418094818185,33.75792756935751
201,360.65,1799,5000,2960,3811,1799,3466,5000,11088.0,113.36641855001253,33.75792756935751
202,293.956,1799,5000,2960,3811,1799,3466,5000,11088.0,113.36753735092786,33.75792756935751
203,433.801,1602,5000,2764,3839,1602,3269,5000,11088.0,113.3686561518432,33.757927569357506
204,38.648,927,5000,1823,4279,927,2796,5000,11088.0,113.37536895733523,33.75792756935751
205,203.552,927,5000,1823,4279,927,2796,5000,11088.0,113.37648775825058,33.75792756935751
206,16.248,3089,750,660,2372,660,1330,2710,11088.0,113.21466654733966,33.75706001297015
207,21.672,2968,628,539,2251,539,1209,2589,11088.0,113.21578534120042,33.75706001297015
208,44.104,3558,342,319,2471,319,1017,3179,11088.0,113.22026051664338,33.75706001297016
209,62.297,3558,342,319,2471,319,1017,3179,11088.0,113.22137931050412,33.75706001297014
210,5.525,2910,1091,1180,1471,1180,1310,4271,11088.0,113.22809207366859,33.75706001297016
211,8.979,2910,1091,1180,1471,1180,1310,4271,11088.0,113.22921086752933,33.75706001297014
212,13.545,5000,5000,5000,5000,5000,5000,5000,11088.0,113.23032966139009,33.75706001297016
213,17.028,2730,1615,1118,1451,1263,1290,4795,11088.0,113.23256724911155,33.75706001297014
214,138.06,1907,2173,2152,128,128,0,1603,11088.0,113.25494312632648,33.75706001297015
215,20.88,1501,947,926,376,376,802,376,11088.0,113.2672498587947,33.75706001297016
216,25.444,1549,899,878,328,328,754,328,11088.0,113.26836865265544,33.75706001297015
217,27.605,1675,1231,693,660,660,422,660,11088.0,113.27172503423768,33.75706001297016
218,13.047,1406,569,4,553,0,283,553,11088.0,113.27396262195916,33.75706001297015
219,23.68,1276,629,133,683,125,404,683,11088.0,113.27508141581988,33.75706001297014
220,25.761,1276,629,133,683,125,404,683,11088.0,113.27620020968065,33.75706001297016
221,23.816,1059,1114,468,1123,973,1253,1684,11088.0,113.28179417898438,33.75706001297015
222,19.557,1037,1141,495,1101,1000,1225,1712,11088.0,113.28291297284511,33.75706001297014
223,25.077,1142,1678,1033,1118,1008,781,2102,11088.0,113.2873881482881,33.75706001297015
224,21.57,1183,1719,1073,1159,1048,822,2142,11088.0,113.28850694214886,33.75706001297015
225,523.848,1298,1834,1188,1274,1163,937,2257,11088.0,113.28962573600961,33.75706001297016
226,116.943,1423,1960,1314,1399,1289,1062,2323,11088.0,113.29074452987035,33.75706001297016
227,160.741,1484,2020,1374,1460,1349,1123,2384,11088.0,113.29186332373106,33.75706001297014
228,134.217,1509,2045,1399,1485,1374,1148,2409,11088.0,113.29298211759185,33.75706001297016
229,334.442,3055,4082,1853,1657,636,1920,2421,11088.0,113.30864523164227,33.75706001297016
230,79.249,2926,5000,2675,2509,1770,2688,5000,11088.0,113.35451577993284,33.75706001297016
231,16.023,2968,628,539,2251,539,1209,2589,11088.0,113.21507148604287,33.75619245989221
232,35.263,2968,628,539,2251,539,1209,2589,11088.0,113.2161902728493,33.75619245989221
233,23.392,3558,342,319,2471,319,1017,3179,11088.0,113.22066542007515,33.75619245989221
234,44.715,3436,464,441,2593,441,895,3057,11088.0,113.2217842068816,33.75619245989221
235,7.935,5000,5000,5000,5000,5000,5000,5000,11088.0,113.22961571452682,33.75619245989221
236,13.32,2693,1293,1049,1428,1240,1267,4474,11088.0,113.23073450133327,33.756192459892205
237,9.636,2582,1419,924,1303,1115,1142,4599,11088.0,113.23185328813972,33.756192459892205
238,17.66,2582,1419,924,1303,1115,1142,4599,11088.0,113.23297207494619,33.75619245989221
239,148.865,1501,947,926,376,376,802,376,11088.0,113.2665356791399,33.756192459892205
240,19.399,1525,923,902,352,352,778,352,11088.0,113.26765446594634,33.756192459892205
241,21.848,1675,1231,693,660,660,422,660,11088.0,113.27101082636574,33.75619245989221
242,29.449,1675,1231,693,660,660,422,660,11088.0,113.27212961317218,33.75619245989221
243,19.721,1276,629,133,683,125,404,683,11088.0,113.27436718678508,33.756192459892205
244,22.798,1276,629,133,683,125,404,683,11088.0,113.27548597359156,33.75619245989221
245,18.777,1022,883,147,606,147,464,936,11088.0,113.27772354720447,33.75619245989221
246,20.117,986,919,111,570,111,427,973,11088.0,113.27884233401096,33.75619245989221
247,22.091,832,1341,695,896,746,1062,1535,11088.0,113.28331748123676,33.75619245989221
248,23.216,807,1369,723,871,774,1090,1563,11088.0,113.28443626804322,33.756192459892205
249,17.312,954,1842,930,930,820,969,1914,11088.0,113.28891141526906,33.756192459892205
250,180.17,1516,2052,1406,1492,1381,1155,2416,11088.0,113.29114898888197,33.75619245989221
251,152.754,1509,2045,1399,1485,1374,1148,2409,11088.0,113.29226777568843,33.756192459892205
252,254.573,1145,5000,1310,4533,566,3050,5000,11088.0,113.38065193339857,33.75619245989221
253,307.121,1145,5000,1310,4533,566,3050,5000,11088.0,113.38177072020497,33.75619245989221
254,274.614,1150,5000,1294,4538,549,3055,5000,11088.0,113.38288950701146,33.756192459892205
255,332.292,1092,5000,1127,4480,383,2997,5000,11088.0,113.38400829381791,33.756192459892205
256,160.51,1092,5000,1127,4480,383,2997,5000,11088.0,113.38512708062436,33.75619245989221
257,27.395,1877,1750,1337,858,0,975,1444,11088.0,113.20988254287306,33.75532491012355
258,35.089,1877,1750,1337,858,0,975,1444,11088.0,113.21100132262553,33.755324910123555
259,36.847,3428,472,448,2601,448,888,3050,11088.0,113.22107034039782,33.755324910123555
260,10.2,2582,1419,924,1303,1115,1142,4599,11088.0,113.23113935817011,33.755324910123555
261,5.457,2533,1456,907,1275,1087,1114,4613,11088.0,113.23225813792257,33.755324910123555
262,7.025,2437,1563,779,1337,970,1176,4541,11088.0,113.23337691767507,33.755324910123555
263,6.295,2437,1563,779,1337,970,1176,4541,11088.0,113.23449569742755,33.755324910123555
264,91.471,1403,1068,910,497,497,640,497,11088.0,113.26694031024931,33.755324910123555
265,18.409,1403,1068,910,497,497,640,497,11088.0,113.26805909000181,33.75532491012355
266,20.643,1504,1086,522,832,522,251,832,11088.0,113.27141542925922,33.75532491012355
267,22.226,1504,1086,522,832,522,251,832,11088.0,113.27253420901167,33.75532491012355
268,17.94,1264,847,282,832,282,11,832,11088.0,113.27365298876417,33.755324910123555
269,28.284,1252,852,287,836,279,0,836,11088.0,113.27477176851664,33.755324910123555
270,20.92,986,919,111,570,111,427,973,11088.0,113.27700932802162,33.75532491012355
271,17.481,925,980,50,509,50,367,1033,11088.0,113.27812810777407,33.755324910123555
272,21.57,875,1030,0,459,0,377,1084,11088.0,113.27924688752657,33.755324910123555
273,22.424,819,1355,709,883,760,1076,1549,11088.0,113.28260322678395,33.755324910123555
274,22.407,807,1369,723,871,774,1090,1563,11088.0,113.28372200653646,33.755324910123555
275,18.952,954,1842,930,930,820,969,1914,11088.0,113.28819712554636,33.755324910123555
276,309.746,1145,5000,1310,4533,566,3050,5000,11088.0,113.37993706524934,33.755324910123555
277,265.488,1145,5000,1310,4533,566,3050,5000,11088.0,113.38105584500181,33.755324910123555
278,243.717,1030,5000,1195,4418,451,2935,5000,11088.0,113.3821746247543,33.755324910123555
279,240.854,1004,5000,1169,4393,425,2909,5000,11088.0,113.38329340450676,33.755324910123555
280,241.927,1048,5000,1148,4436,404,2953,5000,11088.0,113.38441218425925,33.75532491012355
281,27.625,1598,5000,308,4986,433,3503,5000,11088.0,113.39224364252658,33.75532491012355
282,0.798,1877,1750,1337,858,0,975,1444,11088.0,113.20916877792408,33.75445736366406
283,1.247,1877,1750,1337,858,0,975,1444,11088.0,113.21028755062285,33.75445736366405
284,16.933,2628,969,879,1910,879,868,2249,11088.0,113.21811895951446,33.75445736366405
285,38.992,2628,969,879,1910,879,868,2249,11088.0,113.21923773221326,33.75445736366405
286,6.114,2426,1551,1317,1439,1251,1278,4560,11088.0,113.23266300459886,33.75445736366406
287,4.582,2437,1563,779,1337,970,1176,4541,11088.0,113.23378177729765,33.75445736366405
288,62.757,1403,1068,910,497,497,640,497,11088.0,113.26622618556286,33.75445736366405
289,1.787,1403,1068,910,497,497,640,497,11088.0,113.26734495826165,33.75445736366405
290,20.615,1504,1086,522,832,522,251,832,11088.0,113.27070127635805,33.75445736366405
291,25.654,1504,1086,522,832,522,251,832,11088.0,113.27182004905687,33.75445736366405
292,23.736,1264,847,282,832,282,11,832,11088.0,113.27293882175567,33.75445736366405
293,19.817,1258,849,285,834,280,5,834,11088.0,113.27405759445445,33.75445736366405
294,26.004,875,1030,0,459,0,377,1084,11088.0,113.27741391255086,33.75445736366405
295,21.191,875,1030,0,459,0,377,1084,11088.0,113.27853268524966,33.75445736366406
296,20.004,685,1335,599,749,599,916,1389,11088.0,113.28188900334607,33.75445736366405
297,11.255,653,1368,632,716,632,949,1421,11088.0,113.28300777604484,33.75445736366405
298,139.307,1940,2572,833,1635,1344,833,1655,11088.0,113.29307673033405,33.75445736366405
299,160.927,1940,2572,833,1635,1344,833,1655,11088.0,113.29419550303285,33.754457363664045
300,149.857,1583,2754,476,1278,987,476,1298,11088.0,113.29755182112928,33.75445736366405
301,55.755,2755,4809,1439,1372,336,1583,2750,11088.0,113.31880850240647,33.75445736366405
302,34.391,2755,4809,1439,1372,336,1583,2750,11088.0,113.31992727510524,33.75445736366405
303,368.2,1030,5000,1195,4418,451,2935,5000,11088.0,113.38145977353928,33.75445736366405
