,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,4.494,5000,5000,2862,2389,5000,5000,5000,12904.0,139.23762026323337,38.004464658408466
51,1.865,5000,5000,1818,1375,5000,5000,5000,12904.0,139.2480322392741,38.004464658408466
52,1.907,5000,5000,1777,1334,5000,5000,5000,12904.0,139.24918912550083,38.004464658408466
53,0.057,5000,5000,1433,959,5000,5000,5000,12904.0,139.25034601172757,38.00446465840846
54,12.493,5000,5000,1433,959,5000,5000,5000,12904.0,139.25150289795437,38.00446465840847
55,11.568,5000,5000,1098,642,5000,5000,5000,12904.0,139.25381667040784,38.004464658408466
56,12.798,5000,5000,1098,642,5000,5000,5000,12904.0,139.25497355663458,38.00446465840847
57,14.117,5000,5000,920,622,5000,5000,5000,12904.0,139.25613044286135,38.00446465840847
58,6.222,5000,5000,893,599,5000,5000,5000,12904.0,139.25728732908806,38.004464658408466
59,6.711,5000,5000,853,605,5000,5000,5000,12904.0,139.2596011015416,38.00446465840847
60,6.764,5000,5000,895,562,5000,5000,5000,12904.0,139.2607579877683,38.00446465840846
61,1.088,5000,5000,958,620,5000,5000,5000,12904.0,139.2619148739951,38.00446465840847
62,6.028,5000,5000,1973,1500,5000,5000,5000,12904.0,139.24582501977665,38.00357942001475
63,3.108,5000,5000,1973,1500,5000,5000,5000,12904.0,139.2469818972771,38.00357942001476
64,12.947,5000,5000,1305,786,5000,5000,5000,12904.0,139.2516094072787,38.00357942001476
65,12.142,5000,5000,1278,764,5000,5000,5000,12904.0,139.25276628477909,38.00357942001475
66,12.996,5000,5000,1037,555,5000,5000,5000,12904.0,139.25392316227948,38.00357942001475
67,13.337,5000,5000,1037,546,5000,5000,5000,12904.0,139.2550800397799,38.00357942001476
68,14.212,5000,5000,946,545,5000,5000,5000,12904.0,139.25623691728032,38.00357942001475
69,11.22,5000,5000,1006,489,5000,5000,5000,12904.0,139.2573937947807,38.00357942001476
70,13.737,5000,5000,1042,465,5000,5000,5000,12904.0,139.2585506722811,38.003579420014766
71,16.605,5000,5000,952,505,5000,5000,5000,12904.0,139.25970754978152,38.00357942001476
72,6.782,5000,5000,958,620,5000,5000,5000,12904.0,139.26086442728192,38.00357942001476
73,4.381,5000,5000,1830,1357,5000,5000,5000,12904.0,139.2470884708295,38.00269418563101
74,0.516,5000,5000,1830,1357,5000,5000,5000,12904.0,139.24824533960398,38.00269418563099
75,1.528,5000,5000,1264,717,5000,5000,5000,12904.0,139.25171594592734,38.00269418563101
76,11.83,5000,5000,1208,652,5000,5000,5000,12904.0,139.25287281470173,38.002694185631
77,17.949,5000,5000,1214,631,5000,5000,5000,12904.0,139.25402968347623,38.00269418563101
78,12.227,5000,5000,1310,444,5000,5000,5000,12904.0,139.25518655225065,38.00269418563101
79,11.826,5000,5000,1214,348,5000,5000,5000,12904.0,139.2563434210251,38.002694185631
80,11.752,5000,5000,1080,412,5000,5000,5000,12904.0,139.25750028979954,38.00269418563099
81,8.685,5000,5000,1089,369,5000,5000,5000,12904.0,139.25865715857404,38.002694185631
82,5.626,5000,5000,1114,469,5000,5000,5000,12904.0,139.25981402734845,38.002694185631
83,2.833,5000,5000,1114,469,5000,5000,5000,12904.0,139.26097089612293,38.00269418563101
84,6.697,5000,5000,1193,385,5000,5000,5000,12904.0,139.26328463367182,38.00269418563101
85,5.642,5000,5000,2456,1983,5000,5000,5000,12904.0,139.24025391341004,38.001808955257026
86,5.385,5000,5000,2456,1983,5000,5000,5000,12904.0,139.2414107734589,38.00180895525702
87,5.654,5000,5000,1894,1421,5000,5000,5000,12904.0,139.24603821365446,38.00180895525702
88,3.49,5000,5000,1894,1421,5000,5000,5000,12904.0,139.24719507370338,38.00180895525703
89,10.132,5000,5000,1326,519,5000,5000,5000,12904.0,139.25413623399666,38.00180895525702
90,13.787,5000,5000,1262,396,5000,5000,5000,12904.0,139.25529309404553,38.001808955257026
91,7.813,5000,5000,1207,285,5000,5000,5000,12904.0,139.25644995409442,38.001808955257026
92,9.366,5000,5000,1187,271,5000,5000,5000,12904.0,139.2576068141433,38.00180895525702
93,3.304,5000,5000,1198,443,5000,5000,5000,12904.0,139.25876367419215,38.00180895525702
94,10.919,5000,5000,1198,443,5000,5000,5000,12904.0,139.25992053424105,38.001808955257026
95,13.478,5000,5000,1235,347,5000,5000,5000,12904.0,139.2610773942899,38.00180895525702
96,11.288,5000,5000,1327,251,5000,5000,5000,12904.0,139.26223425433884,38.001808955257026
97,5.578,5000,5000,2729,2256,5000,5000,5000,12904.0,139.23804689530763,38.00092372889266
98,1.227,5000,5000,2729,2256,5000,5000,5000,12904.0,139.23920374663138,38.00092372889266
99,2.003,5000,5000,2456,1983,5000,5000,5000,12904.0,139.24036059795506,38.00092372889266
100,0.692,5000,5000,1559,975,5000,5000,5000,12904.0,139.24961540854468,38.00092372889266
101,0.138,5000,5000,1547,963,5000,5000,5000,12904.0,139.25077225986843,38.00092372889266
102,6.066,5000,5000,1426,32,5000,5000,5000,12904.0,139.25887021913434,38.00092372889265
103,9.331,5000,5000,1447,32,5000,5000,5000,12904.0,139.26002707045805,38.00092372889266
104,14.953,5000,5000,1327,251,5000,5000,5000,12904.0,139.26118392178174,38.00092372889265
105,2.787,5000,5000,2729,2256,5000,5000,5000,12904.0,139.23699678401988,38.00003850653776
106,2.847,5000,5000,2729,2256,5000,5000,5000,12904.0,139.23815362661875,38.00003850653776
107,2.163,5000,5000,3655,3061,5000,5000,5000,12904.0,139.24393783961332,38.000038506537756
108,1.798,5000,5000,3655,3061,5000,5000,5000,12904.0,139.24509468221225,38.000038506537756
109,3.264,5000,5000,1622,1038,5000,5000,5000,12904.0,139.24972205260792,38.00003850653776
110,14.701,5000,5000,1616,157,5000,5000,5000,12904.0,139.25781995080033,38.00003850653776
111,6.44,5000,5000,1458,0,5000,5000,5000,12904.0,139.25897679339926,38.00003850653776
112,2.465,5000,5000,3598,3125,5000,5000,5000,12904.0,139.22784888237368,37.99915328819216
113,4.386,5000,5000,3598,3125,5000,5000,5000,12904.0,139.2290057162482,37.99915328819216
114,1.875,5000,5000,2919,2446,5000,5000,5000,12904.0,139.23594671949527,37.99915328819216
115,6.458,5000,5000,3008,2535,5000,5000,5000,12904.0,139.23710355336976,37.99915328819216
116,2.063,5000,5000,3751,2950,5000,5000,5000,12904.0,139.24288772274235,37.99915328819217
117,1.698,5000,5000,3774,2943,5000,5000,5000,12904.0,139.2440445566169,37.99915328819216
118,4.881,5000,5000,3774,2943,5000,5000,5000,12904.0,139.2452013904914,37.99915328819216
119,0.085,5000,5000,1869,791,5000,5000,5000,12904.0,139.25214239373844,37.99915328819216
120,0.301,5000,5000,1869,791,5000,5000,5000,12904.0,139.25329922761298,37.99915328819217
121,9.944,5000,5000,1749,319,5000,5000,5000,12904.0,139.2567697292365,37.99915328819216
122,4.545,5000,5000,1616,157,5000,5000,5000,12904.0,139.257926563111,37.99915328819216
123,5.302,5000,5000,2964,2491,5000,5000,5000,12904.0,139.2360535268819,37.9982680738557
124,3.972,5000,5000,3121,2611,5000,5000,5000,12904.0,139.23721035203246,37.998268073855705
125,4.906,5000,5000,3209,2700,5000,5000,5000,12904.0,139.23836717718294,37.998268073855705
126,3.925,5000,5000,3885,2816,5000,5000,5000,12904.0,139.24299447778495,37.998268073855705
127,3.466,5000,5000,3885,2816,5000,5000,5000,12904.0,139.24415130293545,37.99826807385571
128,1.333,5000,5000,1960,631,5000,5000,5000,12904.0,139.25340590413947,37.99826807385571
129,0.004,5000,5000,1960,631,5000,5000,5000,12904.0,139.25456272928997,37.998268073855705
130,0.202,5000,5000,1798,368,5000,5000,5000,12904.0,139.25571955444045,37.9982680738557
131,7.143,5000,5000,1749,319,5000,5000,5000,12904.0,139.25687637959095,37.998268073855705
132,3.283,5000,5000,3121,2611,5000,5000,5000,12904.0,139.23616036357967,37.99738286352823
133,5.39,5000,5000,3129,2603,5000,5000,5000,12904.0,139.23731718000656,37.99738286352824
134,7.55,5000,5000,3352,2843,5000,5000,5000,12904.0,139.2396308128603,37.99738286352823
135,5.456,5000,5000,3664,2595,5000,5000,5000,12904.0,139.24194444571407,37.99738286352823
136,4.509,5000,5000,3664,2595,5000,5000,5000,12904.0,139.24310126214095,37.99738286352823
137,0.004,5000,5000,2037,607,5000,5000,5000,12904.0,139.25351260998283,37.99738286352823
138,0.408,5000,5000,2006,576,5000,5000,5000,12904.0,139.25466942640972,37.99738286352823
139,1.478,5000,5000,1856,425,5000,5000,5000,12904.0,139.2558262428366,37.99738286352822
140,1.585,5000,5000,1913,482,5000,5000,5000,12904.0,139.25698305926346,37.99738286352824
141,2.616,5000,5000,3364,2822,5000,5000,5000,12904.0,139.23511042188358,37.99649765720958
142,8.942,5000,5000,3364,2822,5000,5000,5000,12904.0,139.23626722958716,37.996497657209574
143,4.11,5000,5000,3352,2843,5000,5000,5000,12904.0,139.2385808449945,37.99649765720958
144,4.452,5000,5000,3487,2715,5000,5000,5000,12904.0,139.23973765269812,37.99649765720958
145,1.685,5000,5000,3487,2715,5000,5000,5000,12904.0,139.24089446040176,37.99649765720958
146,2.169,5000,5000,3601,2524,5000,5000,5000,12904.0,139.2420512681054,37.99649765720958
147,4.918,5000,5000,3557,2480,5000,5000,5000,12904.0,139.24320807580904,37.99649765720959
148,0.362,5000,5000,2037,607,5000,5000,5000,12904.0,139.25361934514177,37.996497657209574
149,4.288,5000,5000,3501,2959,5000,5000,5000,12904.0,139.2363741249032,37.995612454899586
150,6.261,5000,5000,3501,2959,5000,5000,5000,12904.0,139.23753092388398,37.995612454899586
151,3.119,5000,5000,3487,2715,5000,5000,5000,12904.0,139.23984452184555,37.995612454899586
152,3.55,5000,5000,3557,2480,5000,5000,5000,12904.0,139.24215811980713,37.99561245489958
153,3.24,5000,5000,2525,1448,5000,5000,5000,12904.0,139.24678531573036,37.99561245489959
154,3.212,5000,5000,2469,1392,5000,5000,5000,12904.0,139.24794211471112,37.99561245489958
155,5.572,5000,5000,3501,2959,5000,5000,5000,12904.0,139.23532425926803,37.994727256598104
156,2.032,5000,5000,3501,2959,5000,5000,5000,12904.0,139.23648104952633,37.994727256598104
157,3.146,5000,5000,3290,2212,5000,5000,5000,12904.0,139.23995142030137,37.994727256598104
158,8.031,5000,5000,2574,1497,5000,5000,5000,12904.0,139.245735371593,37.9947272565981
159,6.292,5000,5000,2550,1473,5000,5000,5000,12904.0,139.24689216185138,37.994727256598104
160,4.681,5000,5000,3125,2048,5000,5000,5000,12904.0,139.24121512960053,37.993842062304964
161,3.517,3170,2488,3413,1651,5000,4247,5000,12904.0,139.21471630321201,37.992956872019995
162,8.453,3170,2488,3413,1651,5000,4247,5000,12904.0,139.2158730760266,37.992956872019995
163,0.195,5000,5000,3125,2048,5000,5000,5000,12904.0,139.24016530513288,37.992956872019995
164,2.732,2787,2499,3029,1268,4685,3864,5000,12904.0,139.21030366750026,37.99118650347397
165,5.289,2787,2499,3029,1268,4685,3864,5000,12904.0,139.21146042287262,37.991186503473976
166,6.275,3042,2170,3390,1338,5000,4225,5000,12904.0,139.21619467247123,37.9903013252126
167,7.686,3042,2170,3390,1338,5000,4225,5000,12904.0,139.21735141912308,37.9903013252126
168,3.414,2407,2131,2649,900,4305,3484,5000,12904.0,139.2070480264188,37.98941615095878
169,16.417,2763,2185,3006,954,4662,3840,5000,12904.0,139.2117822997174,37.98853098071234
170,11.55,2763,2185,3006,954,4662,3840,5000,12904.0,139.21293902892944,37.98853098071234
171,10.377,2746,1874,3100,1048,4755,3934,5000,12904.0,139.2187226749894,37.98853098071233
172,2.764,2399,1820,2642,590,4297,3476,5000,12904.0,139.20957620959206,37.987645814473105
173,4.826,2746,1874,3100,1048,4755,3934,5000,12904.0,139.2176732530406,37.987645814473105
174,4.033,2614,1742,3026,921,4667,3843,5000,12904.0,139.21882997353325,37.987645814473105
175,0.793,2614,1742,3026,921,4667,3843,5000,12904.0,139.2199866940259,37.98764581447311
176,8.211,2399,1820,2642,590,4297,3476,5000,12904.0,139.2085268954033,37.986760652240946
177,9.802,2464,1885,2706,654,4362,3541,5000,12904.0,139.21431045427175,37.986760652240946
178,3.671,2464,1885,2706,654,4362,3541,5000,12904.0,139.21546716604544,37.98676065224094
179,0.0,2560,1688,2972,867,4613,3789,5000,12904.0,139.21778058959276,37.986760652240946
180,0.0,2587,1715,2999,894,4640,3816,5000,12904.0,139.21893730136648,37.986760652240946
181,0.069,2637,1765,3094,956,4750,3929,5000,12904.0,139.22125072491383,37.98676065224094
182,2.091,2637,1765,3094,956,4750,3929,5000,12904.0,139.22240743668752,37.986760652240946
183,6.182,2464,1885,2706,654,4362,3541,5000,12904.0,139.21326114321218,37.98587549401569
184,0.178,2464,1885,2706,654,4362,3541,5000,12904.0,139.2144178462673,37.98587549401569
185,0.079,2412,1539,2716,615,4357,3534,5000,12904.0,139.2155745493224,37.98587549401569
186,0.0,2412,1539,2716,615,4357,3534,5000,12904.0,139.21673125237754,37.98587549401569
187,1.011,2394,1522,2839,702,4495,3674,5000,12904.0,139.21904465848775,37.98587549401569
188,14.943,2472,1600,2929,791,4584,3763,5000,12904.0,139.22020136154288,37.98587549401569
189,0.04,2637,1765,3094,956,4750,3929,5000,12904.0,139.22135806459795,37.98587549401569
190,3.884,2089,1510,2331,279,3987,3166,5000,12904.0,139.21105518453734,37.984990339797186
191,0.119,2412,1539,2716,615,4357,3534,5000,12904.0,139.21452526754814,37.98499033979719
192,9.949,2412,1539,2716,615,4357,3534,5000,12904.0,139.21568196188502,37.984990339797186
193,0.01,2238,1366,2599,462,4255,3434,5000,12904.0,139.21683865622194,37.98499033979718
194,7.739,2394,1522,2839,702,4495,3674,5000,12904.0,139.2179953505589,37.984990339797186
195,3.795,2394,1522,2839,702,4495,3674,5000,12904.0,139.2191520448958,37.984990339797186
196,17.291,2334,1461,2798,929,4453,3632,5000,12904.0,139.22030873923273,37.984990339797186
197,18.55,2334,1461,2798,929,4453,3632,5000,12904.0,139.22146543356965,37.984990339797186
198,9.523,2501,1629,2965,1097,4621,3799,5000,12904.0,139.2226221279066,37.984990339797186
199,1.727,5000,5000,4433,3356,5000,5000,5000,12904.0,139.23071898826504,37.984990339797186
200,3.792,1687,2222,1929,991,3585,2764,5000,12904.0,139.20422254754075,37.984105189585264
201,4.003,1687,2222,1929,991,3585,2764,5000,12904.0,139.20537923315987,37.98410518958527
202,0.01,2089,1510,2331,279,3987,3166,5000,12904.0,139.21000597563634,37.984105189585264
203,0.218,2050,1395,2257,164,3899,3075,5000,12904.0,139.21116266125546,37.98410518958526
204,12.495,2050,1395,2257,164,3899,3075,5000,12904.0,139.21231934687458,37.984105189585264
205,0.03,2248,1376,2594,451,4250,3429,5000,12904.0,139.21578940373197,37.98410518958526
206,2.824,2207,1335,2568,492,4224,3403,5000,12904.0,139.21694608935113,37.984105189585264
207,15.944,2166,1294,2610,641,4266,3445,5000,12904.0,139.21810277497022,37.98410518958526
208,26.388,2166,1294,2610,641,4266,3445,5000,12904.0,139.21925946058937,37.98410518958526
209,38.159,2239,1367,2703,889,4359,3537,5000,12904.0,139.22041614620846,37.98410518958526
210,4.596,5000,5000,4433,3356,5000,5000,5000,12904.0,139.22966963116144,37.984105189585264
211,3.751,1687,2222,1929,991,3585,2764,5000,12904.0,139.20317342894313,37.98322004337977
212,2.219,1687,2222,1929,991,3585,2764,5000,12904.0,139.20433010584483,37.98322004337977
213,0.03,1951,1524,2129,293,3770,2946,5000,12904.0,139.2089568134517,37.98322004337976
214,0.971,1951,1524,2129,293,3770,2946,5000,12904.0,139.21011349035342,37.98322004337977
215,44.848,2050,1395,2257,164,3899,3075,5000,12904.0,139.2112701672551,37.98322004337975
216,0.654,2040,1384,2353,210,4009,3187,5000,12904.0,139.2135835210585,37.98322004337976
217,3.716,2040,1384,2353,210,4009,3187,5000,12904.0,139.21474019796025,37.98322004337977
218,32.898,2147,1282,2460,606,4116,3294,5000,12904.0,139.21589687486198,37.98322004337976
219,35.682,2110,1238,2472,585,4128,3306,5000,12904.0,139.21705355176368,37.98322004337976
220,53.261,2087,1215,2534,721,4190,3369,5000,12904.0,139.2182102286654,37.98322004337977
221,51.507,2182,1310,2661,847,4310,3495,5000,12904.0,139.2193669055671,37.98322004337976
222,17.281,2143,1271,2673,860,4310,3508,5000,12904.0,139.22052358246881,37.98322004337977
223,0.347,1392,2277,1634,1046,3290,2469,5000,12904.0,139.20328102524212,37.98233490118052
224,1.328,1531,2067,1774,836,3430,2608,5000,12904.0,139.2044376934268,37.98233490118052
225,0.0,1531,2067,1774,836,3430,2608,5000,12904.0,139.2055943616115,37.98233490118052
226,0.0,2111,1699,1835,468,3476,2653,5000,12904.0,139.2067510297962,37.98233490118052
227,0.0,2111,1699,1835,468,3476,2653,5000,12904.0,139.2079076979809,37.98233490118052
228,18.361,1786,1375,2029,144,3685,2863,5000,12904.0,139.21022103435027,37.982334901180515
229,40.042,1886,1230,2174,0,3830,3008,5000,12904.0,139.21137770253497,37.98233490118052
230,26.417,1886,1230,2174,0,3830,3008,5000,12904.0,139.21253437071962,37.982334901180515
231,31.203,1868,1212,2181,378,3837,3016,5000,12904.0,139.214847707089,37.98233490118052
232,45.968,1998,1177,2341,537,3997,3175,5000,12904.0,139.2160043752737,37.98233490118052
233,57.214,1982,1112,2394,590,4050,3228,5000,12904.0,139.21716104345842,37.98233490118052
234,32.908,2021,1149,2557,754,4188,3392,5000,12904.0,139.2183177116431,37.98233490118052
235,18.837,1934,1062,2524,720,4101,3358,5000,12904.0,139.2194743798278,37.98233490118052
236,0.0,1802,2396,1415,1456,3055,2180,5000,12904.0,139.19876201294505,37.98144976298738
237,0.297,1392,2277,1634,1046,3290,2469,5000,12904.0,139.2022319913492,37.98144976298738
238,5.896,1364,2249,1606,1018,3262,2441,5000,12904.0,139.20338865081726,37.98144976298739
239,0.0,1531,2067,1774,836,3430,2608,5000,12904.0,139.2045453102853,37.98144976298738
240,0.0,2111,1699,1835,468,3476,2653,5000,12904.0,139.2057019697534,37.98144976298739
241,0.0,2111,1699,1835,468,3476,2653,5000,12904.0,139.20685862922144,37.98144976298738
242,18.748,1786,1375,2029,144,3685,2863,5000,12904.0,139.2103286076256,37.98144976298739
243,27.577,1868,1212,2181,378,3837,3016,5000,12904.0,139.21379858602978,37.98144976298739
244,47.722,1868,1212,2181,378,3837,3016,5000,12904.0,139.21495524549783,37.98144976298739
245,26.744,1945,1078,2317,514,3973,3152,5000,12904.0,139.2161119049659,37.98144976298738
246,16.597,1912,1040,2501,697,4079,3336,5000,12904.0,139.21726856443394,37.981449762987396
247,36.623,1890,1018,2528,724,4057,3363,5000,12904.0,139.21842522390202,37.98144976298738
248,35.266,2069,1197,2659,855,4236,3493,5000,12904.0,139.21958188337007,37.98144976298738
249,20.429,2104,1224,2721,918,4271,3556,5000,12904.0,139.22073854283815,37.981449762987396
250,7.108,2110,1221,2755,951,4277,3590,5000,12904.0,139.22189520230614,37.98144976298738
251,12.255,1964,1076,2711,1076,4131,3735,5000,12904.0,139.22305186177428,37.981449762987396
252,13.692,2123,1234,2869,1234,4290,3893,5000,12904.0,139.22420852124228,37.98144976298738
253,1.08,1915,2386,1460,1569,3085,2201,5000,12904.0,139.19655640115647,37.980564628800195
254,2.864,1858,2391,1437,1512,3070,2190,5000,12904.0,139.19771305190832,37.9805646288002
255,0.01,1798,2294,1313,1452,2953,2078,5000,12904.0,139.1988697026601,37.9805646288002
256,0.188,1798,2294,1313,1452,2953,2078,5000,12904.0,139.20002635341191,37.9805646288002
257,0.0,1733,2146,1388,916,3029,2206,5000,12904.0,139.20233965491553,37.9805646288002
258,0.0,1752,2128,1406,897,3047,2224,5000,12904.0,139.20349630566736,37.98056462880021
259,17.559,1589,1202,1831,342,3487,2666,5000,12904.0,139.21159286093004,37.98056462880021
260,10.295,1688,1032,2001,198,3657,2836,5000,12904.0,139.21274951168184,37.9805646288002
261,39.725,1741,869,2488,833,3908,3471,5000,12904.0,139.21737611468907,37.9805646288002
262,10.246,1741,869,2488,833,3908,3471,5000,12904.0,139.21853276544087,37.9805646288002
263,14.096,1853,964,2600,887,4020,3526,5000,12904.0,139.2196894161927,37.9805646288002
264,10.469,2110,1221,2755,951,4277,3590,5000,12904.0,139.22084606694452,37.9805646288002
265,10.933,1964,1076,2711,1076,4131,3735,5000,12904.0,139.22200271769626,37.980564628800195
266,15.124,1964,1076,2711,1076,4131,3735,5000,12904.0,139.2231593684481,37.9805646288002
267,0.0,1798,2294,1313,1452,2953,2078,5000,12904.0,139.1978207796113,37.97967949861881
268,0.0,1800,2270,1289,1454,2929,2054,5000,12904.0,139.19897742164724,37.9796794986188
269,0.0,1438,2126,1093,1211,2734,1910,5000,12904.0,139.2001340636832,37.9796794986188
270,0.0,1715,2165,1369,934,3011,2187,5000,12904.0,139.20129070571915,37.97967949861881
271,11.041,1589,1202,1831,342,3487,2666,5000,12904.0,139.21054384200679,37.97967949861881
272,6.748,1589,1202,1831,342,3487,2666,5000,12904.0,139.2117004840427,37.9796794986188
273,14.15,1655,788,2402,749,3822,3394,5000,12904.0,139.21748369422247,37.9796794986188
274,6.589,1623,751,2369,751,3790,3411,5000,12904.0,139.21864033625843,37.97967949861881
275,1.035,1736,848,2483,848,3903,3642,5000,12904.0,139.21979697829437,37.9796794986188
276,8.794,1831,942,2577,942,3998,3746,5000,12904.0,139.2209536203303,37.9796794986188
277,10.928,1831,942,2577,942,3998,3746,5000,12904.0,139.22211026236627,37.97967949861881
278,6.064,1713,2032,1107,1898,2732,1847,5000,12904.0,139.19330200330276,37.97879437244304
279,0.04,1713,2032,1107,1898,2732,1847,5000,12904.0,139.1944586366232,37.97879437244304
280,0.0,1438,2126,1093,1211,2734,1910,5000,12904.0,139.1979285365847,37.97879437244304
281,0.0,1438,2126,1093,1211,2734,1910,5000,12904.0,139.19908516990515,37.97879437244304
282,17.666,1399,743,2145,487,3566,3125,5000,12904.0,139.21412140307143,37.97879437244304
283,11.362,1399,743,2145,487,3566,3125,5000,12904.0,139.21527803639185,37.97879437244304
284,5.549,1623,751,2369,751,3790,3411,5000,12904.0,139.21643466971236,37.97879437244304
285,27.715,1557,685,2304,685,3724,3472,5000,12904.0,139.21759130303283,37.97879437244304
286,24.187,1516,644,2263,644,3683,3431,5000,12904.0,139.21874793635337,37.97879437244304
287,11.665,1654,765,2400,765,3821,3569,5000,12904.0,139.21990456967382,37.97879437244304
288,5.082,1654,765,2400,765,3821,3569,5000,12904.0,139.22106120299426,37.97879437244304
289,10.697,1956,1068,2703,1068,4123,3871,5000,12904.0,139.22221783631477,37.97879437244304
290,14.622,1958,1069,2704,1069,4125,3872,5000,12904.0,139.22337446963527,37.97879437244304
291,0.575,1636,1955,1029,1821,2654,1770,5000,12904.0,139.19225319980015,37.97790925027273
292,0.01,1606,1953,999,1791,2632,1752,5000,12904.0,139.19340982440553,37.97790925027273
293,0.0,1484,1858,877,1668,2517,1642,5000,12904.0,139.19456644901095,37.97790925027274
