,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,71.759,2505,139,506,276,390,4900,331,189.0,-99.0242899786319,22.024031832324756
39,20.797,2581,218,580,200,466,4976,252,189.0,-99.02324435423598,22.024031832324756
40,4.052,2687,337,691,180,595,4774,127,189.0,-99.02219872984008,22.024031832324756
41,23.757,1850,417,292,387,337,4843,767,189.0,-99.03020317747477,22.023199322887386
42,19.575,1933,335,206,301,250,4758,682,189.0,-99.02915755688574,22.02319932288739
43,35.265,2101,337,208,263,253,4761,685,189.0,-99.02811193629671,22.023199322887386
44,16.685,2181,326,182,101,147,4657,580,189.0,-99.02706631570766,22.023199322887386
45,5.699,2219,261,220,53,104,4614,537,189.0,-99.02602069511862,22.02319932288739
46,5.588,2368,0,370,210,261,4763,465,189.0,-99.02497507452959,22.02319932288739
47,3.984,2438,69,439,276,327,4833,399,189.0,-99.02392945394055,22.02319932288739
48,4.19,2566,216,570,301,475,4722,248,189.0,-99.02288383335153,22.02319932288739
49,2.588,2616,265,619,252,524,4713,199,189.0,-99.02183821276247,22.023199322887393
50,11.73,1765,278,224,288,409,4704,628,189.0,-99.0298426472469,22.022366815312058
51,37.52,1986,282,153,248,197,4705,629,189.0,-99.02879703046455,22.022366815312058
52,39.965,2004,240,37,169,118,4591,514,189.0,-99.0277514136822,22.022366815312054
53,10.289,2112,265,112,55,4,4514,437,189.0,-99.02670579689988,22.022366815312054
54,4.928,2258,110,259,304,253,4653,559,189.0,-99.02566018011753,22.022366815312054
55,5.583,2313,55,314,258,208,4708,516,189.0,-99.02461456333518,22.022366815312054
56,3.772,2443,277,447,390,438,4646,371,189.0,-99.02356894655284,22.022366815312058
57,3.752,2486,234,490,381,395,4679,328,189.0,-99.02252332977046,22.022366815312054
58,4.644,2528,416,672,563,578,4497,510,189.0,-99.02147771298816,22.022366815312058
59,3.439,2528,416,672,563,578,4497,510,189.0,-99.02043209620578,22.022366815312054
60,43.099,1793,251,195,314,381,4676,600,189.0,-99.02948213432323,22.021534309598675
61,49.938,1876,112,55,239,240,4535,459,189.0,-99.0284365213474,22.02153430959867
62,27.875,1997,237,9,114,117,4403,326,189.0,-99.02739090837156,22.02153430959867
63,2.997,2047,285,48,117,67,4442,365,189.0,-99.02634529539573,22.021534309598678
64,1.597,2207,161,229,313,305,4602,525,189.0,-99.02529968241991,22.021534309598675
65,8.357,2258,110,259,304,253,4653,559,189.0,-99.02425406944408,22.021534309598675
66,1.807,2376,324,398,331,474,4621,438,189.0,-99.02320845646827,22.021534309598675
67,0.463,2513,441,535,451,603,4486,535,189.0,-99.0221628434924,22.021534309598675
68,3.125,2324,714,781,451,857,4293,815,189.0,-99.02111723051658,22.02153430959867
69,0.025,2335,623,717,495,784,4304,717,189.0,-99.02007161754076,22.021534309598675
70,0.183,1520,1028,1178,774,1731,4906,1055,189.0,-99.03957773039826,22.020701805747155
71,5.96,1411,944,1076,551,1508,4843,892,189.0,-99.03853212122876,22.020701805747155
72,16.754,1292,799,931,389,1363,4733,747,189.0,-99.03748651205929,22.020701805747155
73,6.426,1326,812,944,211,1272,4779,760,189.0,-99.03644090288977,22.020701805747155
74,30.97,1353,839,971,54,1194,4805,787,189.0,-99.03539529372027,22.020701805747155
75,7.975,1262,619,615,376,1018,4715,671,189.0,-99.03434968455076,22.020701805747155
76,36.6,1291,519,538,378,904,4743,594,189.0,-99.03330407538128,22.020701805747155
77,45.956,1359,465,484,325,819,4749,642,189.0,-99.03225846621179,22.020701805747155
78,48.424,1544,277,440,282,630,4700,624,189.0,-99.03121285704229,22.020701805747155
79,89.076,1606,220,387,176,573,4594,518,189.0,-99.0301672478728,22.020701805747155
80,65.264,1738,83,250,207,436,4510,434,189.0,-99.02912163870327,22.02070180574716
81,51.968,1790,28,140,101,326,4398,322,189.0,-99.02807602953378,22.020701805747155
82,6.124,1890,135,118,0,225,4292,216,189.0,-99.0270304203643,22.020701805747155
83,2.048,2056,399,383,211,481,4450,373,189.0,-99.02598481119479,22.020701805747155
84,1.143,2182,428,412,288,510,4577,500,189.0,-99.0249392020253,22.020701805747162
85,5.555,2182,428,412,288,510,4577,500,189.0,-99.02389359285579,22.020701805747155
86,7.002,2309,388,456,235,532,4533,526,189.0,-99.02284798368626,22.020701805747155
87,1.743,2420,536,604,349,680,4389,637,189.0,-99.0218023745168,22.020701805747162
88,4.216,2324,673,740,410,816,4293,774,189.0,-99.02075676534729,22.020701805747155
89,3.62,2157,771,867,522,943,4126,756,189.0,-99.01971115617779,22.02070180574716
90,0.052,2157,771,867,522,943,4126,756,189.0,-99.01866554700827,22.020701805747155
91,0.0,2562,976,1100,878,1153,4532,961,189.0,-99.0176199378388,22.020701805747155
92,0.0,2547,961,1085,863,1138,4516,946,189.0,-99.01657432866928,22.020701805747155
93,0.156,1897,529,771,887,1199,4264,1325,189.0,-99.01343750116077,22.020701805747155
94,0.0,1640,421,514,630,942,4071,1068,189.0,-99.01134628282179,22.020701805747155
95,3.946,1678,468,552,665,980,4109,1106,189.0,-99.00925506448279,22.02070180574716
96,12.792,1296,881,1015,694,1630,4727,829,189.0,-99.03921721402008,22.01986930375742
97,9.221,1256,825,959,591,1527,4689,773,189.0,-99.03817160865674,22.019869303757417
98,20.639,1176,707,841,473,1409,4618,655,189.0,-99.0371260032934,22.01986930375742
99,1.532,1161,647,779,406,1342,4613,595,189.0,-99.03608039793004,22.019869303757417
100,3.29,1022,508,640,323,1242,4474,456,189.0,-99.03503479256669,22.019869303757417
101,9.573,1177,449,448,336,1070,4629,501,189.0,-99.03398918720333,22.019869303757417
102,31.441,1273,504,501,341,904,4706,556,189.0,-99.03294358184,22.01986930375742
103,34.609,1334,488,372,237,841,4636,570,189.0,-99.03189797647661,22.01986930375742
104,62.868,1463,357,310,147,710,4572,504,189.0,-99.03085237111328,22.019869303757417
105,61.453,1574,247,307,91,600,4461,394,189.0,-99.02980676574992,22.01986930375742
106,59.14,1659,112,279,179,463,4377,309,189.0,-99.02876116038657,22.019869303757417
107,57.393,1777,198,218,90,338,4234,158,189.0,-99.02771555502322,22.019869303757417
108,6.379,1844,188,172,0,270,4239,162,189.0,-99.02666994965988,22.019869303757417
109,1.723,2027,451,435,261,533,4420,343,189.0,-99.0256243442965,22.019869303757417
110,3.649,2103,441,424,236,522,4498,421,189.0,-99.02457873893317,22.01986930375742
111,5.974,2217,523,590,101,666,4408,532,189.0,-99.02353313356981,22.019869303757417
112,4.112,2286,666,733,225,809,4256,672,189.0,-99.02248752820643,22.019869303757417
113,1.573,2298,656,723,262,799,4268,708,189.0,-99.02144192284314,22.01986930375742
114,1.692,2150,802,870,361,946,4119,808,189.0,-99.02039631747974,22.019869303757417
115,0.0,2053,724,970,419,1046,4023,860,189.0,-99.0193507121164,22.01986930375742
116,0.0,2562,976,1100,878,1153,4532,961,189.0,-99.0172595013897,22.019869303757417
117,0.0,2601,1014,1138,916,1192,4570,999,189.0,-99.01621389602634,22.019869303757417
118,0.0,1776,166,650,626,978,4101,1204,189.0,-99.01516829066297,22.019869303757417
119,0.181,1769,212,643,672,1003,4147,1197,189.0,-99.01412268529964,22.01986930375742
120,2.079,1685,279,559,676,934,4116,1113,189.0,-99.01307707993627,22.019869303757417
121,3.261,1649,297,522,639,913,4079,1077,189.0,-99.01203147457295,22.01986930375742
122,6.196,1511,282,385,501,813,3942,939,189.0,-99.0109858692096,22.019869303757417
123,8.866,1540,336,414,531,843,3971,968,189.0,-99.0099402638462,22.019869303757417
124,22.73,1627,428,501,590,930,4058,1055,189.0,-99.00889465848289,22.01986930375742
125,11.22,1169,754,889,742,1652,4601,702,189.0,-99.03885671494643,22.019036803629373
126,3.317,1117,672,806,663,1570,4550,620,189.0,-99.03781111338904,22.01903680362937
127,12.422,1037,556,690,548,1453,4484,504,189.0,-99.03676551183166,22.019036803629373
128,7.132,933,419,551,412,1314,4385,367,189.0,-99.03571991027425,22.019036803629373
129,19.024,937,342,450,338,1291,4390,371,189.0,-99.03467430871686,22.019036803629373
130,27.988,1177,449,448,336,1070,4629,501,189.0,-99.03362870715948,22.019036803629373
131,42.083,1213,445,338,227,967,4593,497,189.0,-99.0325831056021,22.01903680362937
132,63.342,1330,497,222,132,849,4487,421,189.0,-99.0315375040447,22.019036803629373
133,54.198,1435,389,222,49,742,4429,364,189.0,-99.03049190248733,22.019036803629373
134,33.98,1513,278,220,121,629,4267,201,189.0,-99.02944630092993,22.019036803629373
135,49.888,1540,223,276,136,574,4211,146,189.0,-99.02840069937254,22.019036803629373
136,8.011,1736,293,277,58,382,4134,58,189.0,-99.02735509781515,22.019036803629373
137,6.827,1795,237,221,49,319,4190,113,189.0,-99.02630949625777,22.01903680362937
138,8.087,1994,508,492,209,589,4384,307,189.0,-99.0252638947004,22.019036803629373
139,10.036,1994,491,475,226,573,4384,307,189.0,-99.02421829314301,22.019036803629373
140,7.549,2186,602,670,21,746,4459,499,189.0,-99.02317269158561,22.019036803629373
141,2.237,2286,666,733,225,809,4256,672,189.0,-99.02212709002822,22.019036803629373
142,0.082,2286,666,733,225,809,4256,672,189.0,-99.02108148847081,22.01903680362937
143,0.183,1949,620,1070,315,1036,3919,964,189.0,-99.02003588691345,22.019036803629373
144,3.94,2009,491,1022,394,1085,3978,1093,189.0,-99.01899028535604,22.019036803629373
145,6.574,2072,388,989,495,1161,4054,1195,189.0,-99.01794468379869,22.019036803629373
146,17.016,1966,283,883,601,1055,3949,1299,189.0,-99.0168990822413,22.01903680362937
147,0.766,1921,232,823,600,1039,3932,1298,189.0,-99.01585348068387,22.01903680362937
148,23.213,1842,140,722,583,1003,4030,1268,189.0,-99.01480787912652,22.019036803629373
149,22.788,1714,188,588,634,932,4092,1142,189.0,-99.01376227756913,22.019036803629373
150,5.83,1571,220,445,561,836,4002,999,189.0,-99.01271667601175,22.019036803629373
151,15.427,1435,111,309,426,727,3866,863,189.0,-99.01167107445436,22.019036803629373
152,21.052,1448,207,322,438,751,3879,876,189.0,-99.01062547289696,22.019036803629376
153,60.366,1460,273,334,451,763,3891,888,189.0,-99.00957987133957,22.019036803629373
154,37.95,1603,405,477,567,906,4034,1031,189.0,-99.00853426978219,22.01903680362937
155,4.996,1058,644,897,631,1674,4490,592,189.0,-99.03849623317677,22.018204305362946
156,9.333,977,523,775,551,1594,4414,471,189.0,-99.03745063542516,22.018204305362946
157,11.6,897,407,660,471,1501,4350,355,189.0,-99.03640503767357,22.018204305362946
158,43.978,855,341,533,390,1374,4307,289,189.0,-99.03535943992198,22.01820430536294
159,8.704,965,314,422,311,1264,4417,355,189.0,-99.03431384217038,22.018204305362943
160,38.35,1026,258,308,197,1150,4469,309,189.0,-99.03326824441876,22.01820430536294
161,36.315,1133,364,198,87,1046,4464,416,189.0,-99.03222264666714,22.01820430536294
162,63.933,1269,492,111,53,908,4377,480,189.0,-99.03117704891555,22.018204305362943
163,66.745,1348,473,26,26,823,4239,395,189.0,-99.03013145116395,22.01820430536294
164,59.456,1433,389,111,58,740,4154,312,189.0,-99.02908585341233,22.01820430536294
165,53.183,1540,223,276,136,574,4211,146,189.0,-99.02804025566074,22.018204305362943
166,1.867,1682,347,331,4,436,4080,4,189.0,-99.02699465790913,22.01820430536294
167,0.489,1999,529,513,188,611,4389,312,189.0,-99.02490346240593,22.01820430536294
168,0.625,2187,624,691,0,767,4481,500,189.0,-99.02281226690269,22.01820430536294
169,0.0,2015,831,1098,381,1102,3984,909,189.0,-99.02176666915108,22.01820430536294
170,0.38,1968,783,1122,333,1055,3937,969,189.0,-99.02072107139948,22.01820430536294
171,2.601,1901,618,1055,266,988,3870,1012,189.0,-99.0196754736479,22.01820430536294
172,62.155,1958,539,972,344,1034,3928,1140,189.0,-99.01862987589627,22.018204305362943
173,51.979,2063,435,1035,449,1139,4033,1242,189.0,-99.0175842781447,22.01820430536294
174,33.389,1802,119,758,453,891,3785,1151,189.0,-99.01653868039308,22.01820430536294
175,7.715,1736,64,649,466,886,3889,1160,189.0,-99.01549308264146,22.018204305362943
176,37.998,1708,21,584,460,858,3934,1133,189.0,-99.01444748488984,22.01820430536294
177,41.421,1596,131,470,575,825,4022,1024,189.0,-99.01340188713827,22.018204305362946
178,51.628,1501,137,375,492,751,3932,929,189.0,-99.01235628938666,22.018204305362946
179,44.967,1414,76,288,404,692,3845,842,189.0,-99.01131069163505,22.018204305362946
180,82.965,1339,190,213,330,642,3770,767,189.0,-99.01026509388345,22.01820430536294
181,48.791,1388,274,262,378,690,3819,816,189.0,-99.00921949613183,22.01820430536294
182,51.713,1284,402,352,100,826,3715,712,189.0,-99.0081738983802,22.018204305362946
183,20.59,989,644,897,562,1605,4421,593,189.0,-99.03813576871065,22.01737180895803
184,29.052,863,572,825,437,1480,4304,520,189.0,-99.03709017476464,22.01737180895803
185,12.022,777,528,780,350,1404,4229,476,189.0,-99.03604458081865,22.01737180895803
186,28.473,947,178,500,388,1343,4399,230,189.0,-99.03499898687264,22.017371808958032
187,45.183,918,149,471,359,1314,4370,201,189.0,-99.03395339292665,22.017371808958032
188,43.867,997,229,333,221,1183,4374,280,189.0,-99.0329077989806,22.01737180895803
189,56.312,1114,345,219,118,1070,4307,397,189.0,-99.03186220503463,22.01737180895803
190,48.734,1216,449,110,106,961,4313,501,189.0,-99.03081661108862,22.01737180895803
191,45.865,1433,389,111,58,740,4154,312,189.0,-99.0297710171426,22.01737180895803
192,51.683,1457,364,194,141,664,4070,235,189.0,-99.0287254231966,22.01737180895803
193,49.575,1571,426,308,114,559,3957,127,189.0,-99.02767982925062,22.01737180895803
194,1.842,1650,506,477,194,721,3957,288,189.0,-99.0266342353046,22.01737180895803
195,0.374,1714,569,540,257,784,4020,351,189.0,-99.02558864135855,22.01737180895803
196,0.602,1889,745,716,433,960,4049,527,189.0,-99.02454304741256,22.01737180895803
197,1.057,2013,869,839,451,1084,4055,651,189.0,-99.02349745346656,22.01737180895803
198,3.125,1988,804,957,354,1075,3957,768,189.0,-99.02245185952056,22.017371808958032
199,0.275,2015,831,1098,381,1102,3984,909,189.0,-99.02140626557457,22.01737180895803
200,2.611,1915,731,1069,281,1002,3884,969,189.0,-99.02036067162854,22.017371808958032
201,46.849,1838,654,993,204,925,3807,1075,189.0,-99.01931507768252,22.01737180895803
202,28.616,1863,538,877,312,939,3833,1184,189.0,-99.01826948373655,22.017371808958025
203,23.787,1684,231,682,321,760,3653,1019,189.0,-99.01722388979054,22.01737180895803
204,51.525,1747,168,740,384,822,3716,1081,189.0,-99.01617829584454,22.01737180895803
205,86.593,1662,30,653,335,756,3810,1030,189.0,-99.01513270189855,22.017371808958032
206,71.119,1583,123,558,496,711,3841,1005,189.0,-99.0140871079525,22.01737180895803
207,66.507,1440,199,382,431,591,3800,869,189.0,-99.01304151400652,22.01737180895803
208,66.493,1430,127,309,421,607,3816,858,189.0,-99.0119959200605,22.01737180895803
209,66.712,1377,0,251,368,615,3808,805,189.0,-99.0109503261145,22.01737180895803
210,59.311,1266,183,140,256,574,3697,694,189.0,-99.00990473216851,22.017371808958032
211,44.455,1184,310,252,0,823,3614,612,189.0,-99.00781354427647,22.01737180895803
212,30.923,857,628,895,433,1422,4238,576,189.0,-99.03777532154754,22.016539314414555
213,32.881,833,603,880,408,1425,4249,551,189.0,-99.03672973140694,22.016539314414555
214,23.42,647,162,717,205,1275,4099,110,189.0,-99.03568414126634,22.016539314414555
215,33.436,742,25,580,294,1323,4194,25,189.0,-99.03463855112577,22.016539314414555
216,63.653,821,54,499,342,1281,4249,106,189.0,-99.03359296098517,22.016539314414555
217,37.288,928,161,398,291,1235,4308,213,189.0,-99.03254737084458,22.016539314414555
218,25.176,1156,389,165,166,1015,4253,441,189.0,-99.031501780704,22.016539314414555
219,26.381,1238,413,139,136,936,4172,487,189.0,-99.0304561905634,22.016539314414555
220,46.166,1317,303,248,25,827,4061,399,189.0,-99.02941060042284,22.016539314414555
221,82.978,1456,312,415,0,673,3892,242,189.0,-99.02836501028223,22.016539314414555
222,67.236,1513,369,404,57,655,3882,223,189.0,-99.02731942014162,22.016539314414555
223,6.132,1669,525,495,212,740,3975,307,189.0,-99.02627383000105,22.016539314414555
224,5.719,1770,625,596,313,840,4076,407,189.0,-99.02522823986047,22.016539314414555
225,3.186,1906,762,733,450,977,4032,544,189.0,-99.02418264971986,22.016539314414555
226,3.929,1955,811,837,451,1047,3977,648,189.0,-99.02313705957927,22.016539314414555
227,3.141,2003,858,916,369,1090,3973,727,189.0,-99.02209146943868,22.016539314414555
228,33.225,1918,778,1008,284,1005,3887,819,189.0,-99.0210458792981,22.016539314414555
229,45.933,1827,642,981,193,914,3796,929,189.0,-99.02000028915751,22.01653931441456
230,48.805,1711,571,900,77,798,3681,1026,189.0,-99.0189546990169,22.016539314414555
231,48.477,1742,416,755,236,817,3711,1077,189.0,-99.01790910887634,22.016539314414555
232,49.148,1649,259,654,286,724,3618,984,189.0,-99.01686351873575,22.016539314414555
233,69.377,1586,122,573,243,671,3718,938,189.0,-99.01581792859517,22.016539314414555
234,72.533,1505,195,492,375,590,3720,901,189.0,-99.01477233845458,22.016539314414555
235,56.465,1418,285,405,413,503,3712,846,189.0,-99.01372674831397,22.016539314414555
236,81.735,1394,225,406,403,504,3713,822,189.0,-99.01268115817341,22.016539314414555
237,71.112,1337,109,291,327,505,3715,765,189.0,-99.01163556803279,22.016539314414555
238,60.347,1232,189,141,223,429,3643,660,189.0,-99.0105899778922,22.016539314414555
239,69.51,1126,251,32,116,580,3557,554,189.0,-99.0095443877516,22.016539314414555
240,46.415,1026,204,102,14,588,3457,454,189.0,-99.00849879761101,22.016539314414555
241,163.625,1099,225,273,70,784,3530,527,189.0,-99.00745320747046,22.016539314414555
242,27.527,857,628,895,433,1422,4238,576,189.0,-99.03741489168691,22.015706821732433
243,33.648,544,307,860,113,1171,3996,255,189.0,-99.03636930535154,22.01570682173244
244,41.832,586,188,741,142,1213,4038,136,189.0,-99.0353237190162,22.015706821732437
245,49.978,688,102,634,240,1256,4139,98,189.0,-99.03427813268085,22.015706821732433
246,11.168,925,158,491,390,1316,4344,210,189.0,-99.03323254634549,22.015706821732437
247,1.65,966,199,389,329,1215,4242,251,189.0,-99.03218696001012,22.015706821732437
248,1.305,1039,272,281,282,1132,4199,324,189.0,-99.03114137367477,22.015706821732433
249,54.6,1186,250,306,190,992,4052,471,189.0,-99.03009578733942,22.015706821732437
250,54.172,1231,141,411,97,891,3942,461,189.0,-99.02905020100408,22.015706821732433
251,75.4,1343,199,524,0,786,3830,355,189.0,-99.02800461466872,22.015706821732437
252,47.371,1503,358,524,120,769,3740,336,189.0,-99.02695902833337,22.015706821732437
253,1.221,1920,776,837,400,1047,3923,648,189.0,-99.02382226932728,22.01570682173244
254,1.229,1920,776,837,400,1047,3923,648,189.0,-99.02277668299192,22.015706821732433
255,4.198,1833,876,934,280,927,3802,768,189.0,-99.02173109665661,22.015706821732437
256,18.056,1676,766,853,161,769,3645,925,189.0,-99.02068551032121,22.01570682173244
257,42.458,1610,637,848,24,697,3579,964,189.0,-99.01963992398586,22.015706821732433
258,47.218,1634,626,868,0,721,3603,988,189.0,-99.01859433765053,22.01570682173244
259,53.989,1520,372,623,158,596,3490,855,189.0,-99.01754875131516,22.015706821732433
260,77.124,1562,324,658,199,638,3546,897,189.0,-99.0165031649798,22.015706821732437
261,84.461,1444,270,476,218,528,3612,793,189.0,-99.01545757864444,22.015706821732433
262,68.475,1425,285,412,286,509,3631,812,189.0,-99.0144119923091,22.01570682173244
263,60.154,1326,346,313,321,411,3620,754,189.0,-99.01336640597371,22.015706821732433
264,83.31,1287,270,276,284,374,3583,715,189.0,-99.01232081963839,22.015706821732437
265,53.165,1187,290,211,210,327,3540,615,189.0,-99.01127523330301,22.015706821732433
266,56.709,1084,262,166,93,459,3458,512,189.0,-99.01022964696767,22.015706821732433
267,157.313,1037,215,109,26,559,3468,465,189.0,-99.00918406063232,22.015706821732437
268,207.457,1018,144,354,0,749,3449,446,189.0,-99.00813847429697,22.015706821732437
269,249.799,1050,190,399,45,780,3481,478,189.0,-99.0070928879616,22.015706821732437
270,26.519,660,430,859,235,1252,4077,378,189.0,-99.03705447912826,22.014874330911585
271,31.576,544,349,898,154,1171,3996,297,189.0,-99.03600889659796,22.01487433091158
272,39.05,517,253,806,72,1144,3969,201,189.0,-99.03496331406767,22.014874330911585
273,21.981,627,196,709,183,1139,4050,216,189.0,-99.03391773153737,22.014874330911585
274,0.134,1039,171,524,261,958,3985,473,189.0,-99.03078098394646,22.01487433091159
275,42.758,1079,83,527,172,998,3913,562,189.0,-99.02973540141613,22.01487433091158
276,57.945,1189,44,566,44,942,3785,511,189.0,-99.02868981888582,22.014874330911585
277,52.016,1234,89,610,0,899,3741,468,189.0,-99.02764423635551,22.01487433091158
278,39.523,1543,398,607,199,879,3630,446,189.0,-99.02659865382525,22.01487433091158
279,0.019,1633,567,687,449,869,3600,643,189.0,-99.02450748876461,22.014874330911585
280,2.111,1633,567,687,449,869,3600,643,189.0,-99.02346190623433,22.01487433091158
281,0.006,1567,724,675,343,660,3536,928,189.0,-99.0213707411737,22.014874330911585
282,15.128,1588,745,697,317,682,3558,950,189.0,-99.02032515864342,22.01487433091159
283,46.589,1545,671,751,124,632,3515,900,189.0,-99.01927957611306,22.014874330911585
284,46.74,1382,488,594,123,458,3351,717,189.0,-99.01823399358278,22.01487433091158
285,69.5,1433,415,604,91,536,3430,768,189.0,-99.0171884110525,22.01487433091159
286,63.781,1383,382,512,86,520,3481,687,189.0,-99.01614282852216,22.014874330911585
287,39.015,1387,362,452,171,460,3516,697,189.0,-99.01509724599187,22.01487433091158
288,38.449,1325,428,312,296,409,3619,753,189.0,-99.0140516634616,22.01487433091159
289,40.628,1182,364,169,176,266,3476,610,189.0,-99.01300608093126,22.01487433091158
290,61.271,1171,338,158,168,255,3467,599,189.0,-99.01196049840098,22.014874330911578
291,78.295,1162,363,155,162,253,3467,590,189.0,-99.01091491587064,22.01487433091158
292,63.232,1054,260,239,75,383,3381,482,189.0,-99.00986933334036,22.014874330911585
293,156.656,882,60,224,55,576,3313,310,189.0,-99.00882375081007,22.01487433091158
294,217.363,923,86,289,123,653,3354,351,189.0,-99.00777816827976,22.014874330911585
295,206.493,1021,296,387,94,751,3452,449,189.0,-99.00673258574945,22.01487433091158
296,33.562,470,577,728,305,1062,3887,567,189.0,-99.0366940838711,22.014041841951915
297,34.368,397,370,858,50,1025,3849,318,189.0,-99.03564850514567,22.014041841951915
298,58.709,478,297,850,112,1105,3930,245,189.0,-99.03460292642023,22.01404184195191
299,18.038,594,231,743,153,1071,4005,283,189.0,-99.0335573476948,22.014041841951915
300,7.129,628,328,691,251,973,3908,380,189.0,-99.03251176896934,22.01404184195191
301,13.84,941,238,509,327,860,3882,603,189.0,-99.03042061151848,22.014041841951915
302,53.475,975,168,465,258,894,3840,672,189.0,-99.02937503279307,22.014041841951915
303,48.195,1234,89,610,0,899,3741,468,189.0,-99.0283294540676,22.014041841951915
304,50.383,1234,89,610,0,899,3741,468,189.0,-99.02728387534219,22.01404184195191
305,35.116,1458,313,493,88,900,3516,560,189.0,-99.02623829661674,22.01404184195191
306,0.937,1422,431,439,201,777,3463,507,189.0,-99.02519271789131,22.014041841951915
307,3.813,1564,499,618,380,800,3531,575,189.0,-99.02414713916589,22.01404184195191
308,4.432,1684,687,792,568,782,3653,763,189.0,-99.02310156044045,22.014041841951915
309,1.199,1567,724,675,343,660,3536,928,189.0,-99.02101040298959,22.01404184195191
310,49.571,1501,655,632,275,592,3471,859,189.0,-99.01996482426414,22.014041841951915
311,48.75,1432,582,673,202,519,3401,786,189.0,-99.01891924553868,22.01404184195191
312,62.023,1311,450,641,193,387,3280,655,189.0,-99.01787366681327,22.014041841951915
313,66.134,1365,488,594,123,458,3351,708,189.0,-99.01682808808783,22.01404184195191
314,60.405,1304,395,468,96,476,3419,614,189.0,-99.01578250936241,22.01404184195191
315,59.675,1227,319,295,49,303,3494,537,189.0,-99.01473693063696,22.014041841951915
316,52.731,1125,264,229,100,237,3394,482,189.0,-99.0136913519115,22.01404184195191
317,60.423,1128,351,142,101,195,3400,569,189.0,-99.01264577318608,22.014041841951915
318,84.008,1050,296,26,76,124,3337,480,189.0,-99.01160019446066,22.01404184195191
319,68.567,974,318,189,24,284,3282,402,189.0,-99.01055461573522,22.01404184195191
