,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,26.849,1704,1433,1661,1362,1614,5000,1398,3083.0,15.609704650560735,38.26755862093559
29,29.453,1469,1198,1427,1127,1379,5000,1164,3083.0,15.6108641457994,38.267558620935596
30,10.603,1725,1454,1682,1382,1635,5000,1419,3083.0,15.613183136276739,38.267558620935596
31,1.03,1770,1499,1728,1428,1680,5000,1465,3083.0,15.616661621992739,38.267558620935596
32,0.0,1873,1602,1831,1531,1783,5000,1568,3083.0,15.61782111723141,38.2675586209356
33,0.452,1873,1602,1831,1531,1783,5000,1568,3083.0,15.618980612470077,38.267558620935596
34,15.229,1473,1011,1953,1296,1669,5000,2169,3083.0,15.623618593424743,38.267558620935596
35,8.289,1401,1048,1882,1333,1706,5000,2075,3083.0,15.624778088663412,38.267558620935596
36,12.85,1181,982,1662,1267,1640,5000,2040,3083.0,15.62593758390208,38.267558620935596
37,14.856,739,108,1996,658,766,5000,2374,3083.0,15.632894555334085,38.267558620935596
38,0.0,676,19,1933,589,696,5000,2312,3083.0,15.63405405057275,38.267558620935596
39,0.0,756,102,2013,467,575,5000,2391,3083.0,15.63521354581142,38.267558620935596
40,65.184,2326,1695,3582,1019,2353,5000,3961,3083.0,15.646808498198093,38.267558620935596
41,35.518,1308,1037,1265,965,1218,5000,1002,3083.0,15.607266633291957,38.266672184481166
42,19.966,1280,1009,1238,938,1190,5000,975,3083.0,15.608426119687952,38.266672184481166
43,21.029,1535,1264,1493,1193,1446,5000,1230,3083.0,15.614223551667926,38.266672184481166
44,9.751,1575,1304,1532,1029,1485,5000,1208,3083.0,15.615383038063921,38.266672184481166
45,20.934,1651,1380,1609,1106,1562,5000,1284,3083.0,15.616542524459915,38.26667218448117
46,0.477,1800,1529,1758,1255,1710,5000,1433,3083.0,15.617702010855911,38.266672184481166
47,1.407,1803,1522,1833,1330,1786,5000,1509,3083.0,15.618861497251906,38.266672184481166
48,1.633,1803,1522,1833,1330,1786,5000,1509,3083.0,15.620020983647905,38.26667218448117
49,5.101,1754,1292,2151,1577,1951,5000,1888,3083.0,15.621180470043898,38.266672184481166
50,12.942,1647,1276,2093,1538,1934,5000,1829,3083.0,15.62233995643989,38.266672184481166
51,7.991,1655,1194,2136,1479,1852,5000,1986,3083.0,15.62349944283589,38.266672184481166
52,21.913,1360,1079,1841,1364,1737,5000,1951,3083.0,15.624658929231883,38.266672184481166
53,22.106,617,52,1874,606,714,5000,2252,3083.0,15.632775334003849,38.266672184481166
54,29.58,621,47,1919,568,676,5000,2297,3083.0,15.633934820399844,38.26667218448117
55,26.128,757,110,2021,459,567,5000,2399,3083.0,15.635094306795837,38.266672184481166
56,0.0,325,343,2006,329,437,5000,2544,3083.0,15.636253793191834,38.266672184481166
57,30.821,2212,1581,3469,905,2239,5000,3847,3083.0,15.640891738775814,38.26667218448117
58,25.47,2156,1525,3413,850,2183,5000,3791,3083.0,15.642051225171809,38.266672184481166
59,69.727,2326,1695,3582,1019,2353,5000,3961,3083.0,15.64668917075579,38.266672184481166
60,13.892,1185,914,1142,842,1095,5000,879,3083.0,15.60714761181406,38.2657857520845
61,23.519,1185,914,1142,842,1095,5000,879,3083.0,15.608307089367779,38.2657857520845
62,0.0,1114,842,1071,771,1024,5000,808,3083.0,15.609466566921492,38.2657857520845
63,0.0,1208,936,1165,865,1118,5000,902,3083.0,15.610626044475211,38.2657857520845
64,0.226,1274,1003,1232,932,1184,5000,969,3083.0,15.61178552202893,38.2657857520845
65,7.74,1376,1105,1334,1034,1286,5000,1071,3083.0,15.612944999582648,38.2657857520845
66,16.362,1534,1263,1492,1192,1444,5000,1229,3083.0,15.614104477136364,38.2657857520845
67,0.0,1710,1439,1667,1164,1620,5000,1342,3083.0,15.615263954690082,38.2657857520845
68,0.0,1655,1384,1613,1109,1565,5000,1288,3083.0,15.6164234322438,38.2657857520845
69,0.76,1724,1453,1681,1178,1634,5000,1357,3083.0,15.617582909797518,38.2657857520845
70,31.068,1715,1444,1673,1170,1626,5000,1348,3083.0,15.618742387351235,38.2657857520845
71,24.552,1541,1260,2022,1545,1918,5000,1770,3083.0,15.622220820012386,38.2657857520845
72,49.004,1153,1144,1466,1412,1806,5000,1590,3083.0,15.625699252673538,38.2657857520845
73,5.556,919,354,1572,908,1016,5000,1950,3083.0,15.63033716288841,38.2657857520845
74,23.059,895,329,1596,884,992,5000,1975,3083.0,15.631496640442125,38.2657857520845
75,39.521,660,226,2048,664,771,5000,2427,3083.0,15.633815595549558,38.2657857520845
76,28.43,660,226,2048,664,771,5000,2427,3083.0,15.634975073103277,38.2657857520845
77,28.123,325,343,2006,329,437,5000,2544,3083.0,15.636134550656994,38.2657857520845
78,5.189,515,371,2195,152,247,5000,2719,3083.0,15.638453505764431,38.2657857520845
79,56.316,574,339,2252,112,205,5000,2778,3083.0,15.639612983318148,38.2657857520845
80,99.352,655,443,2335,0,308,5000,2859,3083.0,15.640772460871865,38.2657857520845
81,28.616,2189,1558,3446,882,2216,5000,3824,3083.0,15.641931938425586,38.2657857520845
82,26.487,2221,1590,3478,915,2249,5000,3857,3083.0,15.643091415979299,38.2657857520845
83,0.0,1036,765,994,794,946,5000,730,3083.0,15.607028595649423,38.26489932374542
84,5.287,1027,756,984,703,937,5000,721,3083.0,15.608188064361258,38.26489932374542
85,0.0,1076,805,1034,679,986,5000,771,3083.0,15.60934753307309,38.26489932374542
86,0.0,1171,900,1128,828,1081,5000,865,3083.0,15.610507001784924,38.26489932374542
87,41.34,1266,995,1223,868,1176,5000,960,3083.0,15.611666470496761,38.26489932374542
88,0.0,1362,1091,1320,910,1272,5000,1057,3083.0,15.612825939208594,38.26489932374541
89,70.728,1710,1439,1667,1164,1620,5000,1342,3083.0,15.615144876632263,38.26489932374542
90,74.793,1574,1303,1531,1028,1484,5000,1206,3083.0,15.6163043453441,38.264899323745425
91,1.332,1715,1444,1673,1170,1626,5000,1348,3083.0,15.617463814055933,38.26489932374542
92,0.0,1647,1376,1604,1101,1557,5000,1280,3083.0,15.618623282767766,38.26489932374542
93,46.366,1801,1530,1759,1256,1711,5000,1434,3083.0,15.6197827514796,38.26489932374542
94,44.822,1801,1530,1759,1256,1711,5000,1434,3083.0,15.620942220191436,38.26489932374542
95,0.0,1188,1179,1501,1228,1684,5000,1407,3083.0,15.622101688903271,38.26489932374542
96,94.918,1111,1103,1424,1200,1655,5000,1378,3083.0,15.623261157615104,38.26489932374542
97,27.831,1153,1144,1466,1412,1806,5000,1590,3083.0,15.625580095038774,38.26489932374542
98,4.741,738,706,1219,1261,1369,5000,1597,3083.0,15.626739563750608,38.26489932374541
99,9.045,798,647,1279,1201,1309,5000,1657,3083.0,15.627899032462443,38.26489932374541
100,13.196,682,248,2071,686,794,5000,2449,3083.0,15.633696376021613,38.26489932374542
101,9.61,538,528,2049,321,393,5000,2851,3083.0,15.63717478215712,38.26489932374541
102,0.476,600,424,2153,217,289,5000,2847,3083.0,15.638334250868953,38.26489932374542
103,159.311,905,307,2417,111,172,5000,3139,3083.0,15.639493719580791,38.26489932374542
104,213.175,824,196,2443,45,61,5000,3028,3083.0,15.640653188292626,38.264899323745425
105,98.698,835,112,2453,24,71,5000,3039,3083.0,15.641812657004461,38.26489932374542
106,60.187,898,0,2462,63,134,5000,3101,3083.0,15.642972125716295,38.26489932374541
107,19.303,1073,802,1031,836,983,5000,767,3083.0,15.606909584797766,38.26401289946377
108,16.481,844,573,802,400,754,5000,477,3083.0,15.609228504538455,38.26401289946377
109,4.18,966,695,924,421,877,5000,599,3083.0,15.610387964408806,38.26401289946378
110,2.02,944,673,902,399,854,5000,577,3083.0,15.611547424279149,38.26401289946377
111,0.0,1138,867,1095,592,1048,5000,771,3083.0,15.612706884149501,38.26401289946377
112,22.746,1235,964,1193,690,1145,5000,868,3083.0,15.615025803890193,38.26401289946377
113,90.265,1235,964,1193,690,1145,5000,868,3083.0,15.616185263760539,38.26401289946377
114,1.678,1504,1233,1462,958,1414,5000,1137,3083.0,15.61850418350123,38.26401289946378
115,0.0,1504,1233,1462,958,1414,5000,1137,3083.0,15.619663643371574,38.26401289946377
116,24.119,1188,1179,1501,1228,1684,5000,1407,3083.0,15.621982563112269,38.26401289946378
117,20.507,1067,1059,1380,1155,1611,5000,1334,3083.0,15.623142022982615,38.26401289946377
118,22.274,989,981,1302,1173,1601,5000,1351,3083.0,15.624301482852964,38.26401289946377
119,13.885,818,824,1131,1319,1486,5000,1497,3083.0,15.62546094272331,38.264012899463765
120,20.911,712,743,1182,1298,1405,5000,1624,3083.0,15.626620402593657,38.26401289946378
121,7.409,798,647,1279,1201,1309,5000,1657,3083.0,15.627779862464,38.26401289946378
122,1.445,0,669,1680,655,763,5000,2313,3083.0,15.633577161815731,38.26401289946377
123,71.486,523,542,2035,336,407,5000,2837,3083.0,15.637055541426772,38.26401289946377
124,0.584,695,426,2206,230,291,5000,2985,3083.0,15.638215001297118,38.26401289946377
125,0.583,829,338,2294,165,227,5000,3120,3083.0,15.639374461167465,38.26401289946378
126,209.832,872,234,2371,65,127,5000,3094,3083.0,15.640533921037814,38.26401289946378
127,213.387,913,142,2403,47,150,5000,3117,3083.0,15.641693380908158,38.26401289946377
128,22.076,898,0,2462,63,134,5000,3101,3083.0,15.642852840778506,38.26401289946378
129,22.241,844,573,802,400,754,5000,477,3083.0,15.609109481317311,38.263126479239375
130,16.33,844,573,802,400,754,5000,477,3083.0,15.610268932346564,38.26312647923938
131,2.641,918,647,876,372,828,5000,551,3083.0,15.611428383375817,38.263126479239375
132,0.0,1105,834,1062,559,1015,5000,737,3083.0,15.61258783440507,38.263126479239375
133,0.0,981,710,939,435,891,5000,614,3083.0,15.613747285434322,38.263126479239375
134,40.022,1241,970,1199,695,1151,5000,874,3083.0,15.614906736463578,38.26312647923938
135,94.812,1148,877,1106,602,1058,5000,781,3083.0,15.61606618749283,38.263126479239375
136,35.085,1504,1233,1462,958,1414,5000,1137,3083.0,15.618385089551333,38.263126479239375
137,0.0,1342,1071,1299,796,1252,5000,974,3083.0,15.619544540580582,38.263126479239375
138,0.0,1342,1071,1299,796,1252,5000,974,3083.0,15.62070399160984,38.263126479239375
139,0.563,1184,1175,1454,950,1406,5000,1129,3083.0,15.621863442639095,38.263126479239375
140,0.0,1058,1050,1371,1076,1532,5000,1254,3083.0,15.623022893668345,38.263126479239375
141,0.0,989,981,1302,1145,1601,5000,1323,3083.0,15.624182344697596,38.263126479239375
142,0.0,780,840,1093,1354,1502,5000,1533,3083.0,15.625341795726852,38.263126479239375
143,13.393,754,851,1075,1380,1509,5000,1558,3083.0,15.626501246756103,38.263126479239375
144,23.662,568,876,1111,1224,1332,5000,1744,3083.0,15.627660697785354,38.263126479239375
145,0.491,902,448,2013,385,485,5000,2912,3083.0,15.638095757048633,38.263126479239375
146,0.657,992,378,2127,295,373,5000,3026,3083.0,15.639255208077882,38.263126479239375
147,174.276,905,300,2220,208,279,5000,3119,3083.0,15.64041465910714,38.263126479239375
148,19.338,700,429,657,255,610,5000,332,3083.0,15.610149905597925,38.26224006307209
149,0.0,1005,734,962,459,915,5000,637,3083.0,15.612468789975033,38.26224006307209
150,30.205,981,710,939,435,891,5000,614,3083.0,15.613628232163588,38.26224006307209
151,79.53,1270,999,1228,724,1180,5000,903,3083.0,15.614787674352147,38.2622400630721
152,40.84,1128,857,1086,582,1038,5000,761,3083.0,15.615947116540697,38.26224006307209
153,13.389,1055,784,1012,509,965,5000,687,3083.0,15.617106558729256,38.2622400630721
154,28.454,1206,935,1164,661,1116,5000,839,3083.0,15.618266000917806,38.26224006307209
155,0.0,1318,1047,1276,772,1228,5000,951,3083.0,15.61942544310636,38.2622400630721
156,0.0,1339,1071,1300,796,1252,5000,975,3083.0,15.620584885294917,38.2622400630721
157,0.0,1196,1187,1442,938,1394,5000,1117,3083.0,15.62174432748347,38.26224006307209
158,0.0,926,1172,754,1269,1627,5000,1726,3083.0,15.624063211860578,38.26224006307209
159,0.0,789,1035,891,1406,1552,5000,1735,3083.0,15.625222654049129,38.262240063072085
160,1.227,801,1000,926,1418,1564,5000,1722,3083.0,15.626382096237686,38.2622400630721
161,4.166,568,876,1111,1224,1332,5000,1744,3083.0,15.62754153842624,38.2622400630721
162,5.31,772,1279,1518,1187,1259,5000,2417,3083.0,15.62986042280335,38.2622400630721
163,3.693,222,844,1733,637,709,5000,2535,3083.0,15.63449819155756,38.26224006307209
164,84.328,222,844,1733,637,709,5000,2535,3083.0,15.635657633746119,38.2622400630721
165,67.415,816,534,1927,471,571,5000,2826,3083.0,15.636817075934673,38.26224006307209
166,44.882,859,491,1970,428,528,5000,2869,3083.0,15.637976518123226,38.2622400630721
167,0.104,992,358,2103,295,395,5000,3002,3083.0,15.639135960311782,38.2622400630721
168,12.321,689,418,647,245,600,5000,322,3083.0,15.61003088416261,38.26135365096176
169,32.697,785,514,742,239,695,5000,417,3083.0,15.613509184207357,38.26135365096176
170,1.299,862,591,820,316,772,5000,495,3083.0,15.614668617555608,38.26135365096176
171,0.0,916,645,874,371,827,5000,549,3083.0,15.615828050903858,38.261353650961766
172,0.0,1003,732,960,457,913,5000,636,3083.0,15.616987484252107,38.26135365096176
173,0.0,1226,1217,264,778,1136,5000,1235,3083.0,15.619306350948609,38.26135365096176
174,1.353,1055,1301,625,1139,1497,5000,1596,3083.0,15.622784650993356,38.26135365096175
175,1.053,969,1215,748,1263,1620,5000,1719,3083.0,15.623944084341606,38.26135365096176
176,3.431,926,1172,754,1269,1627,5000,1726,3083.0,15.625103517689858,38.261353650961766
177,4.823,727,1035,952,1382,1490,5000,1796,3083.0,15.626262951038107,38.26135365096176
178,6.601,738,1245,1217,1153,1225,5000,2116,3083.0,15.629741251082859,38.26135365096176
179,4.639,604,1111,1351,1020,1091,5000,2249,3083.0,15.630900684431108,38.261353650961766
180,41.573,422,928,1533,837,909,5000,2432,3083.0,15.63321955112761,38.26135365096176
181,16.507,431,160,388,339,341,5000,141,3083.0,15.607593019023648,38.260467242908206
182,31.999,431,160,388,339,341,5000,141,3083.0,15.608752443531987,38.26046724290821
183,24.801,403,132,360,142,313,5000,35,3083.0,15.609911868040326,38.26046724290821
184,3.933,520,249,478,25,430,5000,153,3083.0,15.611071292548669,38.26046724290821
185,0.0,545,274,503,0,455,5000,178,3083.0,15.612230717057006,38.260467242908206
186,0.0,785,514,742,239,695,5000,417,3083.0,15.613390141565347,38.26046724290821
187,0.0,785,514,742,239,695,5000,417,3083.0,15.61454956607369,38.26046724290821
188,0.0,1050,1041,133,603,961,5000,1060,3083.0,15.616868415090368,38.260467242908206
189,0.0,1155,1145,192,707,1065,5000,1164,3083.0,15.618027839598714,38.26046724290821
190,5.891,1226,1217,264,778,1136,5000,1235,3083.0,15.619187264107051,38.260467242908206
191,5.657,969,1215,748,1263,1621,5000,1720,3083.0,15.62382496214041,38.26046724290821
192,5.319,898,1299,1057,1314,1386,5000,2028,3083.0,15.627303235665435,38.26046724290821
193,3.834,838,1239,1117,1254,1325,5000,2015,3083.0,15.628462660173774,38.26046724290821
194,2.642,738,1245,1217,1153,1225,5000,2116,3083.0,15.629622084682111,38.260467242908206
195,1.33,652,1158,1303,1067,1139,5000,2202,3083.0,15.630781509190454,38.26046724290821
196,40.75,1269,1360,1132,972,993,5000,1010,3083.0,15.598198700542548,38.25958083891127
197,80.953,1264,1355,1126,743,991,5000,1004,3083.0,15.599358116211375,38.25958083891127
198,14.99,1147,1239,1010,842,873,5000,888,3083.0,15.600517531880202,38.25958083891126
199,38.078,845,936,708,776,571,5000,585,3083.0,15.601676947549027,38.259580838911276
200,37.746,812,903,674,744,539,5000,552,3083.0,15.60283636321785,38.25958083891126
201,0.0,315,586,315,480,405,5000,318,3083.0,15.603995778886675,38.25958083891126
202,0.0,315,586,315,480,405,5000,318,3083.0,15.605155194555502,38.25958083891127
203,24.942,285,14,242,174,195,5000,23,3083.0,15.608633441561981,38.25958083891127
204,0.0,334,63,292,191,244,5000,33,3083.0,15.6097928572308,38.25958083891127
205,0.0,403,132,360,142,313,5000,35,3083.0,15.610952272899628,38.25958083891126
206,0.0,1009,999,161,561,919,5000,1018,3083.0,15.616749351243753,38.25958083891126
207,50.963,1103,1094,80,656,1013,5000,1112,3083.0,15.617908766912581,38.25958083891127
208,7.908,1208,1199,138,760,1118,5000,1217,3083.0,15.61906818258141,38.259580838911276
209,2.834,1509,1500,546,1061,1419,5000,1518,3083.0,15.621387013919058,38.25958083891126
210,1.803,1523,1514,561,1075,1433,5000,1532,3083.0,15.622546429587883,38.259580838911276
211,0.0,1509,1600,1372,732,1205,5000,1249,3083.0,15.596920376606997,38.258694438970785
212,0.746,1485,1576,1348,700,1172,5000,1226,3083.0,15.598079783436702,38.258694438970785
213,9.322,1207,1298,1070,723,933,5000,948,3083.0,15.599239190266404,38.25869443897078
214,31.525,1071,1162,933,789,795,5000,811,3083.0,15.600398597096111,38.258694438970785
215,55.096,807,898,670,719,514,5000,547,3083.0,15.601558003925815,38.258694438970785
216,22.541,736,827,599,662,457,5000,476,3083.0,15.602717410755519,38.258694438970785
217,0.0,690,782,553,625,420,5000,431,3083.0,15.603876817585226,38.258694438970785
218,0.0,244,511,244,404,330,5000,218,3083.0,15.605036224414931,38.258694438970785
219,0.0,0,271,0,164,89,5000,259,3083.0,15.606195631244635,38.258694438970785
220,35.944,89,181,47,74,0,5000,169,3083.0,15.607355038074344,38.258694438970785
221,0.0,299,28,257,150,209,5000,47,3083.0,15.608514444904047,38.25869443897078
222,0.0,299,28,257,150,209,5000,47,3083.0,15.60967385173375,38.258694438970785
223,0.0,514,505,472,66,424,5000,523,3083.0,15.61199266539316,38.258694438970785
224,0.0,630,621,527,182,540,5000,639,3083.0,15.613152072222869,38.258694438970785
225,22.81,817,807,340,369,727,5000,826,3083.0,15.61431147905257,38.258694438970785
226,26.007,864,855,339,417,775,5000,874,3083.0,15.615470885882278,38.258694438970785
227,42.741,1057,1048,114,609,967,5000,1066,3083.0,15.616630292711983,38.258694438970785
228,46.299,1157,1148,0,710,1067,5000,1166,3083.0,15.617789699541687,38.258694438970785
229,34.468,1157,1148,0,710,1067,5000,1166,3083.0,15.618949106371394,38.25869443897078
230,0.516,1495,1485,532,1047,1405,5000,1504,3083.0,15.621267920030803,38.25869443897078
231,0.297,1523,1514,561,1075,1433,5000,1532,3083.0,15.622427326860505,38.258694438970785
232,0.16,1515,1607,1378,730,1203,5000,1256,3083.0,15.59680147364812,38.2578080430866
233,0.0,1449,1541,1312,664,1137,5000,1190,3083.0,15.597960871639101,38.25780804308659
234,49.171,1270,1361,1133,583,994,5000,1011,3083.0,15.599120269630081,38.2578080430866
235,30.913,807,898,670,719,514,5000,547,3083.0,15.601439065612041,38.2578080430866
236,1.497,807,898,670,719,514,5000,547,3083.0,15.60259846360302,38.2578080430866
237,0.0,138,409,138,303,228,5000,141,3083.0,15.604917259584978,38.2578080430866
238,10.794,238,329,100,222,148,5000,21,3083.0,15.606076657575958,38.25780804308659
239,79.44,137,228,47,74,47,5000,169,3083.0,15.607236055566936,38.25780804308659
240,68.841,219,233,177,30,130,5000,251,3083.0,15.608395453557916,38.2578080430866
241,3.542,317,307,274,66,227,5000,326,3083.0,15.609554851548893,38.2578080430866
242,104.198,419,410,376,28,329,5000,428,3083.0,15.610714249539877,38.2578080430866
243,68.964,514,505,472,66,424,5000,523,3083.0,15.611873647530853,38.2578080430866
244,131.768,721,712,465,274,632,5000,731,3083.0,15.613033045521831,38.25780804308659
245,40.087,846,837,374,398,756,5000,855,3083.0,15.614192443512811,38.25780804308659
246,29.533,903,894,287,456,813,5000,912,3083.0,15.615351841503793,38.2578080430866
247,18.676,1058,1048,128,610,968,5000,1067,3083.0,15.61651123949477,38.2578080430866
248,7.304,1058,1048,128,610,968,5000,1067,3083.0,15.617670637485752,38.2578080430866
249,0.352,1472,1564,1335,468,867,5000,1213,3083.0,15.596682575996823,38.256921651258544
250,1.625,1444,1536,1307,440,952,5000,1185,3083.0,15.597841965149469,38.25692165125854
251,30.43,1030,1121,893,266,425,5000,771,3083.0,15.59900135430212,38.256921651258544
252,59.797,979,1071,842,276,374,5000,720,3083.0,15.600160743454769,38.25692165125854
253,34.214,454,545,317,389,184,5000,195,3083.0,15.60363891091271,38.25692165125854
254,0.0,356,447,219,341,248,5000,97,3083.0,15.604798300065356,38.25692165125854
255,69.336,248,340,111,233,158,5000,10,3083.0,15.605957689218007,38.25692165125854
256,105.793,308,399,170,276,218,5000,91,3083.0,15.607117078370656,38.25692165125854
257,144.831,314,342,271,132,224,5000,307,3083.0,15.6082764675233,38.25692165125854
258,108.736,387,377,344,136,297,5000,396,3083.0,15.609435856675951,38.25692165125854
259,132.164,465,456,423,143,375,5000,474,3083.0,15.610595245828597,38.25692165125854
260,6.971,575,566,533,127,485,5000,584,3083.0,15.611754634981244,38.25692165125854
261,0.411,666,656,520,218,576,5000,675,3083.0,15.612914024133893,38.25692165125854
262,2.259,740,730,447,292,650,5000,749,3083.0,15.614073413286542,38.25692165125854
263,4.258,1564,1656,1427,289,1030,5000,1305,3083.0,15.596563683652812,38.25603526348645
264,4.602,1524,1615,1386,419,1017,5000,1264,3083.0,15.59772306396752,38.25603526348646
265,0.172,1020,1111,883,256,415,5000,761,3083.0,15.598882444282232,38.256035263486446
266,60.457,979,1071,842,276,374,5000,720,3083.0,15.600041824596945,38.25603526348645
267,52.133,757,848,619,174,151,5000,497,3083.0,15.601201204911655,38.25603526348646
268,61.279,625,716,488,214,33,5000,366,3083.0,15.602360585226364,38.256035263486446
269,107.759,455,546,318,359,153,5000,196,3083.0,15.603519965541075,38.25603526348645
270,78.075,405,496,268,384,235,5000,146,3083.0,15.60467934585579,38.25603526348646
271,107.54,477,568,340,416,369,5000,218,3083.0,15.605838726170502,38.25603526348646
272,119.802,409,492,272,288,319,5000,192,3083.0,15.606998106485213,38.25603526348645
273,108.284,382,397,340,180,293,5000,324,3083.0,15.608157486799925,38.25603526348646
274,8.491,411,402,369,161,321,5000,385,3083.0,15.609316867114634,38.256035263486446
275,0.118,429,420,387,179,339,5000,438,3083.0,15.610476247429345,38.25603526348645
276,0.008,1632,1723,1495,260,1101,5000,1373,3083.0,15.59644479661581,38.255148879770175
277,0.712,1564,1656,1427,289,1030,5000,1305,3083.0,15.597604168092976,38.255148879770175
278,52.777,865,956,727,184,259,5000,605,3083.0,15.599922911047319,38.255148879770175
279,121.631,789,880,652,162,184,5000,530,3083.0,15.601082282524484,38.255148879770175
280,96.59,674,765,537,156,69,5000,414,3083.0,15.602241654001654,38.25514887977017
281,81.324,711,803,574,280,106,5000,452,3083.0,15.603401025478826,38.255148879770175
282,75.344,515,606,377,488,407,5000,255,3083.0,15.604560396955991,38.255148879770175
283,67.151,514,606,377,434,406,5000,267,3083.0,15.605719768433161,38.25514887977017
284,25.724,443,527,306,325,353,5000,226,3083.0,15.606879139910335,38.255148879770175
285,0.0,1745,1836,1608,108,1211,5000,1486,3083.0,15.595166552245514,38.25426250010954
286,5.165,1690,1782,1553,163,1204,5000,1431,3083.0,15.59632591488554,38.25426250010955
287,59.292,1031,1123,894,221,426,5000,772,3083.0,15.598644640165578,38.25426250010954
288,41.166,899,991,762,89,294,5000,640,3083.0,15.599804002805602,38.25426250010955
289,71.714,845,936,707,87,239,5000,585,3083.0,15.600963365445622,38.25426250010954
290,71.794,752,844,615,156,147,5000,493,3083.0,15.602122728085641,38.25426250010954
291,65.294,766,858,629,253,161,5000,507,3083.0,15.603282090725667,38.25426250010955
292,0.762,1926,2018,1789,72,1392,5000,1667,3083.0,15.593888330855176,38.253376124504385
293,17.0,1854,1945,1717,0,1320,5000,1594,3083.0,15.59504768465844,38.253376124504385
294,33.828,990,1082,853,180,385,5000,731,3083.0,15.598525746068244,38.253376124504385
295,81.062,932,1023,795,129,327,5000,673,3083.0,15.599685099871515,38.253376124504385
296,86.783,962,1053,824,181,356,5000,702,3083.0,15.600844453674782,38.253376124504385
297,38.336,2059,2150,1922,205,1525,5000,1799,3083.0,15.593769477410232,38.25248975295457
298,32.651,1477,1568,1340,0,872,4925,1217,3083.0,15.593650629270384,38.25160338545991
299,18.045,1477,1568,1340,0,872,4925,1217,3083.0,15.594809965401325,38.251603385459916
300,1.829,2034,1826,2242,728,1774,4610,1726,3083.0,15.586575822663102,38.25071702202025
301,10.724,1795,1587,2003,489,1535,4546,1488,3083.0,15.587735149958476,38.25071702202025
302,13.197,1751,1543,1901,388,1433,4502,1443,3083.0,15.588894477253852,38.25071702202025
303,20.558,1687,1756,1550,36,1082,4715,1428,3083.0,15.591213131844599,38.25071702202025
304,13.087,1687,1756,1550,36,1082,4715,1428,3083.0,15.592372459139979,38.250717022020254
305,5.304,1625,1716,1488,99,1020,4850,1365,3083.0,15.593531786435348,38.25071702202024
306,1.897,2274,2067,2482,965,2014,4374,1967,3083.0,15.58529771968346,38.24983066263542
307,16.638,2162,1954,2369,852,1901,4487,1854,3083.0,15.586457038143656,38.249830662635425
