,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,16.467,4983,4335,1538,1845,1538,1070,2295,4467.0,47.99129882261769,56.66342093811689
34,67.879,4991,4360,1564,1870,1564,1095,2321,4467.0,47.9927506626692,56.66342093811689
35,50.698,2365,1904,2527,1058,1969,1053,2813,4467.0,47.843847205606345,56.66240953454227
36,130.83,1925,1405,2028,667,1470,513,2315,4467.0,47.84820265149741,56.66240953454226
37,119.225,1913,1393,2016,820,1459,501,2303,4467.0,47.84965446679443,56.66240953454227
38,73.097,1754,1234,1857,660,1299,342,2144,4467.0,47.85110628209145,56.66240953454226
39,67.263,4535,4198,1401,1707,1401,559,2088,4467.0,47.984673289417174,56.66240953454227
40,84.313,4544,4207,1410,1717,1410,550,2097,4467.0,47.98612510471419,56.66240953454226
41,51.379,4801,4157,1361,1667,1361,888,2114,4467.0,47.98902873530824,56.66240953454227
42,87.652,4913,4269,1472,1779,1472,999,2225,4467.0,47.990480550605255,56.662409534542256
43,74.037,4983,4335,1538,1845,1538,1070,2295,4467.0,47.99193236590227,56.66240953454226
44,14.726,3424,2905,3528,2166,2970,1964,3814,4467.0,47.83722432579617,56.66139814086359
45,70.666,2324,1862,2485,1017,1927,1038,2772,4467.0,47.84303148797286,56.66139814086359
46,40.59,2114,1569,2192,798,1634,703,2478,4467.0,47.84448327851703,56.661398140863575
47,15.721,2020,1501,2124,763,1566,609,2411,4467.0,47.84593506906121,56.66139814086359
48,48.809,1907,1388,2011,650,1453,496,2298,4467.0,47.84738685960538,56.661398140863575
49,122.142,1829,1310,1933,572,1375,418,2220,4467.0,47.84883865014956,56.661398140863575
50,11.832,4522,3878,1082,1388,1082,878,1835,4467.0,47.98530696130189,56.661398140863575
51,44.247,4622,3978,1182,1488,1182,778,1935,4467.0,47.98675875184606,56.66139814086359
52,88.527,4692,4048,1251,1558,1251,778,2004,4467.0,47.98821054239023,56.661398140863575
53,111.316,4801,4157,1361,1667,1361,888,2114,4467.0,47.9896623329344,56.66139814086358
54,91.866,5000,4079,1282,1588,1282,1282,2099,4467.0,47.99401770456693,56.661398140863575
55,1.167,5000,4079,1282,1588,1282,1282,2099,4467.0,47.995469495111095,56.66139814086359
56,25.132,3387,2868,3491,2130,2933,1927,3778,4467.0,47.83640876133756,56.66038675708031
57,43.195,2061,1516,2139,745,1582,650,2426,4467.0,47.843667590302424,56.66038675708032
58,21.537,2041,1496,2119,730,1561,629,2405,4467.0,47.8451193560954,56.660386757080325
59,57.949,1892,1347,1970,576,1412,481,2257,4467.0,47.84657112188837,56.66038675708032
60,91.963,1820,1277,1900,506,1342,409,2187,4467.0,47.84802288768134,56.660386757080325
61,153.78,1905,1262,1885,491,1327,397,2172,4467.0,47.8494746534743,56.66038675708033
62,17.924,4407,3764,985,1292,985,763,1719,4467.0,47.98303710642776,56.6603867570803
63,40.001,4454,3812,1032,1339,1032,811,1766,4467.0,47.98448887222074,56.66038675708032
64,49.427,4522,3878,1082,1388,1082,878,1835,4467.0,47.985940638013716,56.6603867570803
65,0.065,5000,4079,1282,1588,1282,1282,2099,4467.0,47.993199466978574,56.66038675708032
66,0.13,5000,4079,1282,1588,1282,1282,2099,4467.0,47.99465123277155,56.66038675708031
67,74.362,2027,1714,2220,869,1638,742,2623,4467.0,47.83849673312382,56.659375383191886
68,34.267,2008,1464,2087,692,1529,597,2373,4467.0,47.84430369729748,56.65937538319188
69,112.353,2005,1460,2083,689,1525,594,2370,4467.0,47.845755438340895,56.65937538319189
70,122.078,1903,1260,1883,489,1325,395,2169,4467.0,47.8472071793843,56.659375383191886
71,144.639,1832,1189,1812,417,1254,324,2098,4467.0,47.84865892042772,56.65937538319187
72,152.289,1801,1158,1781,485,1223,279,2067,4467.0,47.85011066147112,56.659375383191886
73,114.856,1620,977,1600,403,1042,85,1887,4467.0,47.851562402514546,56.65937538319188
74,39.498,1535,892,1515,318,957,0,1801,4467.0,47.85301414355797,56.65937538319188
75,52.962,1385,1160,1521,478,1232,369,2070,4467.0,47.85446588460138,56.65937538319187
76,72.992,1194,1099,1329,417,1125,578,1949,4467.0,47.8559176256448,56.659375383191886
77,93.422,1102,1025,1238,343,1049,577,1872,4467.0,47.85736936668821,56.659375383191886
78,47.748,1168,1162,1303,576,1114,811,1938,4467.0,47.858821107731615,56.659375383191886
79,0.0,1117,1155,1252,664,1063,901,1887,4467.0,47.86027284877504,56.659375383191886
80,4.409,1160,1363,1134,872,1271,1103,2060,4467.0,47.86462807190529,56.659375383191886
81,2.302,1102,1421,1075,930,1230,1045,2002,4467.0,47.86607981294868,56.659375383191886
82,1.945,1035,1488,1009,989,1163,978,1935,4467.0,47.8675315539921,56.659375383191886
83,0.0,1081,1733,1055,1035,1209,1024,1981,4467.0,47.86898329503553,56.65937538319188
84,0.0,1081,1777,1055,1035,1209,1024,1981,4467.0,47.87043503607894,56.65937538319188
85,0.0,1506,1908,1479,1416,1634,1449,2406,4467.0,47.871886777122356,56.65937538319188
86,0.0,2492,1865,1420,1136,1609,1656,1548,4467.0,47.89366289277357,56.65937538319188
87,0.0,2140,1624,1049,764,1368,1284,1468,4467.0,47.90092159799065,56.65937538319189
88,0.0,2261,1746,1171,886,1490,1406,1590,4467.0,47.90237333903406,56.659375383191886
89,0.0,2208,1692,1117,833,1436,1352,1536,4467.0,47.90382508007748,56.65937538319188
90,0.065,2517,2002,1427,1142,1746,1662,1846,4467.0,47.90672856216432,56.659375383191886
91,0.0,2517,2002,1427,1142,1746,1662,1846,4467.0,47.90818030320772,56.659375383191886
92,0.0,2335,2545,1216,1847,2061,1124,2361,4467.0,47.91834249051162,56.659375383191886
93,0.0,2431,2640,1312,1942,2156,1220,2456,4467.0,47.91979423155503,56.65937538319189
94,53.259,3688,3357,626,933,626,0,1241,4467.0,47.970605168074556,56.65937538319187
95,32.351,3688,3357,626,933,626,0,1241,4467.0,47.97205690911797,56.65937538319188
96,26.322,3862,3531,801,1107,801,174,1415,4467.0,47.973508650161385,56.65937538319188
97,21.719,4095,3453,690,996,690,452,1407,4467.0,47.97931561433504,56.65937538319188
98,61.201,4171,3529,766,1072,766,528,1483,4467.0,47.98076735537846,56.659375383191886
99,75.081,4244,3602,823,1129,823,601,1557,4467.0,47.982219096421865,56.65937538319188
100,27.784,4454,3811,1032,1339,1032,811,1766,4467.0,47.98367083746529,56.659375383191886
101,44.939,4596,3607,811,1117,811,811,1628,4467.0,47.98802606059553,56.65937538319188
102,52.546,2180,1868,2373,1023,1790,894,2778,4467.0,47.834777794889,56.65836401919777
103,40.487,1932,1618,2124,773,1542,646,2527,4467.0,47.83768122747999,56.65836401919776
104,91.574,1907,1594,2100,748,1517,622,2503,4467.0,47.83913294377549,56.65836401919776
105,68.721,1904,1443,2066,597,1508,618,2352,4467.0,47.84058466007099,56.65836401919776
106,56.726,1836,1374,1997,529,1439,550,2284,4467.0,47.842036376366494,56.658364019197755
107,37.909,1989,1345,1968,500,1410,743,2255,4467.0,47.843488092662,56.65836401919776
108,78.158,1928,1285,1908,440,1350,683,2195,4467.0,47.8449398089575,56.65836401919777
109,97.654,1800,1157,1780,312,1222,417,2067,4467.0,47.84639152525299,56.65836401919776
110,97.442,1782,1139,1762,367,1204,274,2048,4467.0,47.84784324154849,56.65836401919776
111,117.766,1704,1061,1684,289,1126,279,1970,4467.0,47.84929495784399,56.65836401919776
112,117.183,1493,850,1473,276,915,41,1759,4467.0,47.85219839043499,56.65836401919776
113,94.606,1379,736,1359,162,801,155,1646,4467.0,47.85365010673049,56.658364019197755
114,17.643,1250,1025,1385,343,1097,504,1934,4467.0,47.855101823026,56.65836401919776
115,67.002,1107,956,1242,274,1003,507,1834,4467.0,47.85655353932149,56.65836401919776
116,114.687,1037,960,1173,278,984,511,1807,4467.0,47.85800525561699,56.65836401919776
117,62.044,1041,1076,1177,444,988,677,1811,4467.0,47.85945697191251,56.658364019197755
118,28.331,983,1021,1118,530,929,767,1753,4467.0,47.86090868820799,56.65836401919777
119,2.172,1069,1454,1042,963,1197,1012,1969,4467.0,47.865263837094496,56.65836401919776
120,2.788,1007,1516,981,961,1135,950,1907,4467.0,47.86671555339,56.658364019197776
121,1.459,946,1576,920,900,1074,890,1846,4467.0,47.8681672696855,56.65836401919776
122,0.0,993,1822,966,947,1121,936,1893,4467.0,47.86961898598101,56.65836401919776
123,0.0,926,1854,899,880,1053,869,1826,4467.0,47.87107070227651,56.65836401919776
124,1.621,858,1795,832,812,986,801,1758,4467.0,47.872522418572,56.65836401919776
125,0.0,1489,1672,1404,682,888,1297,682,4467.0,47.8884912978225,56.65836401919776
126,0.0,2166,1530,1085,801,1274,1320,1213,4467.0,47.898653311891,56.65836401919776
127,0.0,2170,1524,1079,795,1268,1315,1207,4467.0,47.90010502818651,56.65836401919776
128,0.0,2174,1658,1083,798,1402,1318,1502,4467.0,47.90155674448201,56.65836401919776
129,0.0,2208,1692,1117,833,1436,1352,1536,4467.0,47.90300846077751,56.65836401919777
130,0.0,2335,2545,1216,1847,2061,1124,2361,4467.0,47.917525623732516,56.65836401919776
131,0.0,2254,2464,1135,1766,1980,1043,2280,4467.0,47.91897734002802,56.65836401919776
132,0.0,2223,2432,1104,1734,1948,1012,2234,4467.0,47.92042905632352,56.658364019197776
133,108.762,3573,3241,511,817,511,0,1125,4467.0,47.97269084296153,56.65836401919776
134,88.087,4055,3376,613,919,613,412,1368,4467.0,47.97849770814353,56.65836401919776
135,77.182,4108,3319,522,829,522,465,1339,4467.0,47.97994942443904,56.65836401919776
136,7.603,4596,3607,811,1117,811,811,1628,4467.0,47.98720800591654,56.65836401919776
137,7.65,1789,1679,1981,834,1399,503,2501,4467.0,47.836865775986574,56.65735266509737
138,69.272,1789,1679,1981,834,1399,503,2501,4467.0,47.838317467535795,56.65735266509738
139,74.07,1708,1526,1900,681,1318,422,2420,4467.0,47.839769159085044,56.65735266509738
140,12.286,1676,1533,1869,688,1286,391,2389,4467.0,47.841220850634265,56.65735266509737
141,9.952,1914,1271,1894,426,1336,669,2181,4467.0,47.842672542183486,56.65735266509738
142,46.451,1853,1210,1833,364,1275,608,2119,4467.0,47.84412423373272,56.65735266509738
143,56.042,1731,1088,1711,243,1153,486,1998,4467.0,47.845575925281935,56.657352665097385
144,89.82,1731,1088,1711,243,1153,486,1998,4467.0,47.84702761683118,56.65735266509737
145,96.509,1579,936,1559,128,1001,441,1845,4467.0,47.84847930838041,56.65735266509738
146,125.125,1529,885,1508,137,951,434,1795,4467.0,47.84993099992964,56.65735266509737
147,125.935,1354,711,1334,137,776,180,1620,4467.0,47.8528343830281,56.65735266509738
148,77.573,1264,675,1298,59,740,292,1584,4467.0,47.85428607457733,56.65735266509737
149,100.813,1213,712,1341,30,784,348,1621,4467.0,47.85573776612656,56.65735266509738
150,102.823,1051,848,1187,263,932,497,1758,4467.0,47.85718945767578,56.65735266509738
151,131.284,898,905,1033,413,844,651,1668,4467.0,47.85864114922501,56.65735266509737
152,132.937,966,1004,1102,513,913,751,1736,4467.0,47.86009284077425,56.657352665097385
153,61.59,1370,1767,1344,1275,1498,1313,2270,4467.0,47.86154453232348,56.65735266509738
154,0.389,1350,1786,1324,1295,1478,1294,2250,4467.0,47.8629962238727,56.65735266509737
155,0.875,1125,1776,1098,1079,1253,1068,2025,4467.0,47.86444791542193,56.65735266509738
156,7.456,946,1576,920,900,1074,890,1846,4467.0,47.86589960697116,56.65735266509737
157,0.0,902,1621,875,856,1030,845,1802,4467.0,47.867351298520376,56.65735266509737
158,5.738,823,1700,797,777,951,766,1723,4467.0,47.86880299006963,56.65735266509737
159,0.065,858,1795,832,812,986,801,1758,4467.0,47.87025468161885,56.65735266509738
160,4.473,792,1729,766,746,920,735,1692,4467.0,47.87170637316808,56.65735266509737
161,2.496,727,1664,701,681,855,670,1627,4467.0,47.87315806471732,56.65735266509738
162,1.078,847,1784,821,801,815,790,1021,4467.0,47.876061447815765,56.65735266509737
163,1.264,771,1708,745,725,739,714,945,4467.0,47.877513139365,56.65735266509737
164,0.938,2057,2005,1737,1015,1221,1631,1015,4467.0,47.880416522463456,56.65735266509738
165,3.214,2057,2005,1737,1015,1221,1631,1015,4467.0,47.881868214012684,56.65735266509738
166,3.508,1895,1844,1576,854,1059,1469,854,4467.0,47.88331990556192,56.65735266509738
167,2.719,1896,1844,1576,854,1060,1470,854,4467.0,47.884771597111154,56.65735266509737
168,1.583,1681,1629,1361,639,845,1254,639,4467.0,47.886223288660375,56.65735266509738
169,5.812,1636,1629,1361,639,845,1254,639,4467.0,47.88767498020961,56.65735266509738
170,0.465,1575,1586,1318,596,802,1212,596,4467.0,47.889126671758845,56.65735266509737
171,0.0,2168,1522,1077,792,1266,1312,1205,4467.0,47.89783682105421,56.65735266509737
172,0.204,2170,1524,1079,795,1268,1315,1207,4467.0,47.89928851260344,56.65735266509737
173,0.0,2210,2419,1091,1721,1935,999,2235,4467.0,47.91816050274342,56.657352665097385
174,0.0,2223,2432,1104,1734,1948,1012,2234,4467.0,47.919612194292654,56.65735266509737
175,34.166,3689,3125,395,701,395,0,1009,4467.0,47.973324781614146,56.657352665097385
176,57.116,3760,3118,357,664,357,133,1073,4467.0,47.974776473163374,56.65735266509737
177,29.142,3738,3095,335,641,335,155,1050,4467.0,47.97622816471261,56.657352665097385
178,72.546,4144,3296,499,806,499,494,1316,4467.0,47.97767985626184,56.65735266509737
179,127.07,4158,3270,473,779,473,460,1290,4467.0,47.97913154781107,56.657352665097385
180,93.26,4175,3252,456,762,456,456,1273,4467.0,47.980583239360286,56.65735266509737
181,63.989,4283,3294,497,804,497,497,1314,4467.0,47.98348662245876,56.65735266509738
182,15.851,4385,3396,599,905,599,599,1416,4467.0,47.98493831400798,56.65735266509738
183,3.075,1789,1679,1981,834,1399,503,2501,4467.0,47.83605037863808,56.656341320890164
184,1.226,1669,1799,1861,954,1279,383,2381,4467.0,47.83750204544269,56.656341320890164
185,26.684,1676,1533,1869,688,1286,391,2389,4467.0,47.83895371224729,56.65634132089017
186,11.27,1676,1533,1869,688,1286,391,2389,4467.0,47.84040537905189,56.65634132089017
187,15.41,1805,1162,1785,315,1227,713,2072,4467.0,47.843308712661084,56.656341320890164
188,40.712,1769,1126,1749,279,1191,676,2035,4467.0,47.8447603794657,56.65634132089017
189,79.184,1651,1008,1631,160,1073,635,1917,4467.0,47.846212046270296,56.656341320890164
190,57.017,1490,847,1470,0,912,569,1756,4467.0,47.847663713074894,56.656341320890164
191,115.355,1490,847,1470,0,912,569,1756,4467.0,47.84911537987949,56.656341320890164
192,107.977,1365,722,1345,124,787,577,1631,4467.0,47.850567046684105,56.656341320890185
193,135.66,1308,665,1288,175,730,378,1574,4467.0,47.852018713488704,56.65634132089018
194,115.789,1234,589,1214,99,656,302,1498,4467.0,47.853470380293295,56.656341320890164
195,113.747,1165,664,1300,78,748,396,1573,4467.0,47.8549220470979,56.656341320890164
196,101.688,1081,696,1216,260,780,521,1605,4467.0,47.8563737139025,56.65634132089018
197,99.289,945,790,1080,298,871,610,1695,4467.0,47.85782538070711,56.65634132089017
198,168.918,824,766,960,418,771,704,1594,4467.0,47.8592770475117,56.65634132089018
199,119.517,1350,1786,1324,1295,1478,1294,2250,4467.0,47.86072871431631,56.65634132089017
200,72.482,1282,1855,1256,1236,1410,1225,2182,4467.0,47.86218038112092,56.656341320890164
201,6.71,1192,1843,1166,1146,1320,1135,2092,4467.0,47.86363204792551,56.656341320890164
202,0.454,1125,1776,1098,1079,1253,1068,2025,4467.0,47.86508371473012,56.65634132089017
203,7.229,801,1722,774,755,929,744,1701,4467.0,47.867987048339316,56.656341320890164
204,5.089,736,1672,709,690,864,679,1636,4467.0,47.869438715143914,56.65634132089017
205,5.543,667,1604,641,621,795,610,1567,4467.0,47.87089038194853,56.65634132089017
206,34.652,617,1554,591,571,745,560,1517,4467.0,47.872342048753126,56.656341320890164
207,12.837,641,1577,615,595,769,584,1541,4467.0,47.87379371555772,56.65634132089017
208,19.529,771,1708,745,725,739,714,945,4467.0,47.87524538236234,56.656341320890164
209,80.331,764,1700,737,718,732,707,937,4467.0,47.876697049166935,56.65634132089017
210,44.572,877,1814,851,809,603,820,809,4467.0,47.878148715971534,56.656341320890164
211,38.948,1072,1785,1046,774,568,990,774,4467.0,47.87960038277613,56.65634132089017
212,16.787,1059,1772,1033,761,555,977,761,4467.0,47.88105204958074,56.65634132089017
213,14.153,1184,1897,1157,886,680,1102,886,4467.0,47.88250371638533,56.656341320890164
214,13.403,1896,1844,1576,854,1060,1470,854,4467.0,47.883955383189935,56.65634132089017
215,17.909,1394,2107,1367,1096,890,1312,1096,4467.0,47.88540704999455,56.656341320890164
216,11.781,1733,1681,1413,691,897,1307,691,4467.0,47.886858716799146,56.65634132089017
217,3.779,1623,1538,1270,548,754,1163,548,4467.0,47.888310383603745,56.656341320890164
218,2.955,1977,1331,886,602,1075,1122,1015,4467.0,47.898472051235956,56.656341320890164
219,0.269,1808,1292,717,433,1036,952,1136,4467.0,47.899923718040554,56.65634132089017
220,0.0,1808,1292,717,433,1036,952,1136,4467.0,47.90137538484516,56.65634132089017
221,0.0,2375,2584,1256,1887,2101,1164,2400,4467.0,47.91008538567277,56.65634132089017
222,0.0,3639,3871,1240,1547,1240,613,1854,4467.0,47.96379705744304,56.65634132089017
223,137.896,3677,3035,274,581,274,120,990,4467.0,47.97395872507524,56.656341320890164
224,22.821,3774,2979,218,524,218,218,999,4467.0,47.97541039187985,56.65634132089017
225,30.989,3798,3002,242,548,242,242,1023,4467.0,47.976862058684446,56.65634132089017
226,21.459,4208,3219,422,729,422,422,1239,4467.0,47.978313725489045,56.656341320890164
227,58.867,4134,3145,348,655,348,348,1165,4467.0,47.979765392293636,56.656341320890164
228,80.812,4132,3143,346,653,346,346,1163,4467.0,47.98121705909825,56.656341320890185
229,65.188,4257,3268,471,778,471,471,1288,4467.0,47.982668725902855,56.656341320890164
230,30.73,4359,3338,627,879,627,627,1390,4467.0,47.98412039270746,56.65634132089017
231,4.538,4359,3338,627,879,627,627,1390,4467.0,47.98557205951206,56.65634132089017
232,0.0,4334,3313,765,855,712,765,1365,4467.0,47.987023726316664,56.65634132089017
233,0.0,4444,3423,874,964,822,874,1475,4467.0,47.988475393121256,56.656341320890164
234,0.0,4457,3436,887,977,835,887,1488,4467.0,47.98992705992587,56.65634132089018
235,2.555,1520,1692,1713,982,1130,234,2232,4467.0,47.835235035429065,56.65532998657561
236,3.977,1581,1754,1774,1041,1191,296,2294,4467.0,47.83668667749069,56.65532998657561
237,29.758,1387,1560,1580,850,997,102,2100,4467.0,47.83813831955229,56.655329986575616
238,42.779,1809,1165,1788,326,1230,726,2075,4467.0,47.84394488779876,56.65532998657561
239,80.683,1809,1165,1788,326,1230,726,2075,4467.0,47.84539652986037,56.65532998657561
240,103.86,1731,1088,1711,249,1153,802,1998,4467.0,47.84684817192199,56.65532998657561
241,90.083,1646,1003,1626,164,1068,734,1912,4467.0,47.84829981398361,56.6553299865756
242,133.585,1422,778,1401,236,844,652,1688,4467.0,47.84975145604523,56.6553299865756
243,96.534,1326,683,1306,179,748,576,1593,4467.0,47.85120309810684,56.6553299865756
244,69.953,1142,499,1122,188,564,392,1409,4467.0,47.852654740168454,56.65532998657561
245,72.871,1151,489,1131,211,573,414,1398,4467.0,47.854106382230064,56.6553299865756
246,127.361,1073,653,1209,366,737,569,1562,4467.0,47.85555802429169,56.65532998657561
247,139.744,980,562,1115,467,647,643,1472,4467.0,47.85700966635332,56.65532998657561
248,153.65,872,671,1007,524,755,734,1580,4467.0,47.85846130841493,56.6553299865756
249,110.44,845,654,980,551,739,724,1563,4467.0,47.85991295047655,56.6553299865756
250,119.355,645,725,780,519,591,524,1415,4467.0,47.861364592538166,56.65532998657561
251,55.917,556,821,692,436,503,436,1326,4467.0,47.86281623459978,56.65532998657561
252,7.974,1204,1996,1178,1158,1332,1148,2104,4467.0,47.86426787666139,56.6553299865756
253,5.565,270,1074,406,249,489,249,1203,4467.0,47.865719518723004,56.6553299865756
254,19.374,270,1074,406,249,489,249,1203,4467.0,47.86717116078463,56.655329986575595
255,6.296,240,1177,318,194,592,183,1173,4467.0,47.868622802846254,56.655329986575595
256,10.622,625,1562,599,579,753,568,1525,4467.0,47.870074444907864,56.65532998657561
257,27.755,538,1475,512,492,666,481,1438,4467.0,47.871526086969475,56.6553299865756
258,46.254,574,1511,548,528,702,517,1111,4467.0,47.875881013154334,56.65532998657561
259,77.474,877,1814,851,809,603,820,809,4467.0,47.877332655215945,56.6553299865756
260,81.331,992,1705,966,694,488,910,694,4467.0,47.87878429727756,56.65532998657561
261,75.913,992,1705,966,694,488,910,694,4467.0,47.88023593933917,56.65532998657561
262,58.711,1151,1752,1064,741,535,957,741,4467.0,47.88168758140079,56.6553299865756
263,29.743,1237,1726,1144,715,513,1038,715,4467.0,47.88313922346241,56.6553299865756
264,36.299,1387,2100,1360,1089,883,1305,1089,4467.0,47.88459086552404,56.6553299865756
265,106.333,1330,1367,1081,356,386,980,356,4467.0,47.88604250758565,56.6553299865756
266,107.612,1557,1410,1142,420,626,1035,420,4467.0,47.88749414964726,56.655329986575595
267,68.889,1577,1261,993,440,646,1055,440,4467.0,47.888945791708885,56.65532998657561
268,70.828,1739,1224,956,602,808,1191,602,4467.0,47.8903974337705,56.6553299865756
269,65.447,1849,1178,911,650,918,1146,712,4467.0,47.89184907583211,56.6553299865756
270,48.202,1900,1100,832,571,963,1068,790,4467.0,47.89330071789374,56.6553299865756
271,8.696,1817,1172,727,442,916,962,855,4467.0,47.89765564407859,56.65532998657561
272,4.515,1817,1172,727,442,916,962,855,4467.0,47.89910728614019,56.655329986575595
273,8.288,1768,1253,677,393,997,913,1096,4467.0,47.900558928201825,56.6553299865756
274,0.279,1674,1197,604,307,940,819,1040,4467.0,47.902010570263435,56.65532998657561
275,7.646,2132,1617,1041,757,1361,1277,1460,4467.0,47.90491385438668,56.65532998657561
276,1.607,2143,1628,1052,768,1372,1288,1471,4467.0,47.90636549644828,56.65532998657561
277,0.093,1682,1599,791,809,1347,699,1475,4467.0,47.9078171385099,56.65532998657561
278,0.0,1896,2105,777,1407,1622,685,1921,4467.0,47.91797863294122,56.65532998657561
279,0.0,3725,3956,1326,1632,1326,699,1940,4467.0,47.96297953685134,56.6553299865756
280,2.95,3183,2822,1191,852,787,794,896,4467.0,47.967334463036195,56.655329986575616
281,78.965,3750,2955,194,500,194,194,975,4467.0,47.97459267334428,56.65532998657561
282,30.115,3788,2799,38,345,38,38,819,4467.0,47.976044315405886,56.655329986575595
283,28.841,3788,2799,38,345,38,38,819,4467.0,47.977495957467504,56.65532998657561
284,2.042,4049,3060,263,570,263,263,1081,4467.0,47.97894759952912,56.65532998657561
285,41.719,4049,3060,263,570,263,263,1081,4467.0,47.980399241590746,56.6553299865756
286,99.225,4260,3239,726,780,638,726,1291,4467.0,47.9847541677756,56.655329986575616
287,16.402,4283,3263,765,804,662,765,1315,4467.0,47.98620580983721,56.65532998657561
288,2.593,4444,3423,874,964,822,874,1475,4467.0,47.987657451898826,56.65532998657561
289,33.129,4457,3436,887,977,835,887,1488,4467.0,47.989109093960444,56.6553299865756
290,12.253,4459,3417,1074,1074,932,971,1585,4467.0,47.990560736022076,56.6553299865756
291,0.037,1485,1657,1678,947,1095,199,2023,4467.0,47.83587136367432,56.654318662153116
292,16.273,1386,1558,1578,848,996,100,2098,4467.0,47.83732298099459,56.65431866215311
293,53.972,1308,1481,1501,771,918,23,2021,4467.0,47.83877459831487,56.65431866215312
294,35.013,1179,1352,1372,642,789,105,1892,4467.0,47.84022621563514,56.65431866215311
295,24.788,1163,1336,1356,626,773,121,1876,4467.0,47.841677832955426,56.65431866215312
296,0.324,1875,1232,1855,396,1297,796,2141,4467.0,47.843129450275704,56.65431866215311
297,14.782,1873,1230,1853,396,1295,797,2140,4467.0,47.84458106759597,56.65431866215311
298,31.67,1646,1003,1626,164,1068,734,1912,4467.0,47.846032684916246,56.654318662153116
299,49.855,1679,1036,1659,201,1101,770,1946,4467.0,47.847484302236516,56.65431866215311
300,127.588,1601,958,1581,349,1023,850,1867,4467.0,47.8489359195568,56.65431866215312
301,60.326,1483,839,1462,351,905,732,1749,4467.0,47.850387536877065,56.65431866215311
302,69.629,951,295,930,404,373,393,1203,4467.0,47.854742388837884,56.65431866215312
303,83.633,962,537,1097,492,621,642,1446,4467.0,47.85619400615816,56.654318662153116
304,64.896,919,450,1054,568,535,556,1360,4467.0,47.857645623478454,56.65431866215311
305,18.574,768,602,903,628,687,647,1511,4467.0,47.85909724079872,56.654318662153116
