,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
535,2.653,1908,620,156,704,659,600,4618,12788.0,131.46462573729102,33.31157110169705
536,1.903,1828,542,79,624,684,523,4537,12788.0,131.46574094532045,33.311571101697055
537,27.253,1834,538,56,631,702,531,4524,12788.0,131.46685615334988,33.31157110169705
538,31.326,2152,699,0,870,1029,867,4441,12788.0,131.46908656940874,33.31157110169705
539,41.121,2152,699,0,870,1029,867,4441,12788.0,131.47020177743818,33.311571101697055
540,60.63,1447,254,600,530,836,588,4115,12788.0,131.4713169854676,33.311571101697055
541,54.882,1387,153,500,430,936,646,4015,12788.0,131.472432193497,33.31157110169705
542,54.935,1277,93,440,370,959,617,3955,12788.0,131.47354740152645,33.31157110169704
543,67.557,1162,107,355,306,896,503,3891,12788.0,131.47466260955588,33.31157110169705
544,69.821,992,300,247,280,1077,533,4072,12788.0,131.47577781758534,33.311571101697055
545,58.272,992,300,247,280,1077,533,4072,12788.0,131.47689302561474,33.31157110169705
546,54.372,930,530,445,259,1279,640,4093,12788.0,131.47800823364418,33.311571101697055
547,57.588,827,647,369,156,1178,756,3990,12788.0,131.47912344167358,33.311571101697055
548,44.181,897,717,294,227,1074,826,3915,12788.0,131.480238649703,33.31157110169705
549,27.871,701,907,630,76,1097,962,4251,12788.0,131.4813538577325,33.311571101697055
550,74.712,522,1018,688,0,918,1020,4232,12788.0,131.48246906576188,33.31157110169705
551,45.851,560,1056,727,0,880,1058,4196,12788.0,131.48358427379128,33.31157110169705
552,51.009,372,1160,462,226,939,1189,4255,12788.0,131.4846994818207,33.31157110169705
553,54.681,470,998,652,159,742,1220,4058,12788.0,131.48581468985023,33.311571101697055
554,58.687,429,1059,447,303,927,1230,4254,12788.0,131.4869298978796,33.311571101697055
555,59.786,424,1083,385,411,1019,1206,4305,12788.0,131.488045105909,33.31157110169705
556,72.716,305,955,257,541,889,1076,4176,12788.0,131.48916031393847,33.311571101697055
557,56.557,238,1045,409,693,789,923,4075,12788.0,131.4902755219679,33.31157110169705
558,59.772,330,1045,469,785,881,912,4102,12788.0,131.49139072999733,33.31157110169705
559,66.056,343,967,450,799,895,822,4050,12788.0,131.4925059380268,33.311571101697055
560,56.731,22,832,109,846,823,476,4130,12788.0,131.4936211460562,33.31157110169705
561,61.474,26,881,137,848,852,504,4081,12788.0,131.4947363540856,33.311571101697055
562,55.712,226,775,180,784,722,375,4228,12788.0,131.49585156211504,33.311571101697055
563,62.988,283,722,199,731,669,322,4285,12788.0,131.49696677014444,33.31157110169705
564,66.646,442,599,292,632,547,199,4474,12788.0,131.4980819781739,33.31157110169705
565,59.357,508,687,335,720,634,287,4517,12788.0,131.4991971862034,33.31157110169705
566,62.278,449,455,589,655,124,222,4765,12788.0,131.50031239423276,33.311571101697055
567,31.045,377,383,578,701,52,295,4693,12788.0,131.5014276022622,33.31157110169705
568,0.737,42,480,592,672,322,421,4687,12788.0,131.50254281029163,33.311571101697055
569,36.632,2460,215,702,931,1201,118,4718,12788.0,131.46046689503646,33.310705232458695
570,16.025,2460,215,702,931,1201,118,4718,12788.0,131.4615820961672,33.31070523245869
571,15.65,2023,345,269,786,883,319,4463,12788.0,131.46381249842875,33.310705232458695
572,5.587,2014,345,248,782,880,335,4460,12788.0,131.46492769955952,33.31070523245869
573,46.172,1891,591,0,687,758,584,4578,12788.0,131.4660429006903,33.310705232458695
574,16.521,2091,517,333,810,1039,557,4259,12788.0,131.46715810182104,33.310705232458695
575,41.443,2021,590,137,816,891,729,4332,12788.0,131.4682733029518,33.31070523245869
576,46.092,2101,649,67,820,978,816,4391,12788.0,131.46938850408256,33.31070523245869
577,55.967,1548,339,603,597,937,689,4182,12788.0,131.4705037052133,33.31070523245869
578,67.128,1551,342,600,594,940,693,4179,12788.0,131.47161890634405,33.31070523245869
579,53.448,1298,64,411,341,931,638,3926,12788.0,131.47273410747488,33.310705232458695
580,46.534,1205,64,320,250,840,545,3836,12788.0,131.47384930860562,33.31070523245869
581,65.36,1254,75,271,201,791,594,3786,12788.0,131.4749645097364,33.310705232458695
582,62.305,1304,461,89,353,1061,823,4023,12788.0,131.47607971086714,33.310705232458695
583,58.298,1210,548,0,498,1173,751,4102,12788.0,131.47719491199794,33.310705232458695
584,49.375,1159,604,51,473,1049,875,3995,12788.0,131.47831011312869,33.310705232458695
585,57.454,1077,638,79,407,1044,909,3915,12788.0,131.47942531425946,33.310705232458695
586,52.564,970,745,186,299,1048,899,3808,12788.0,131.48054051539017,33.31070523245869
587,56.007,770,926,553,247,786,1113,4013,12788.0,131.48277091765175,33.310705232458695
588,70.947,770,897,574,247,757,1137,3984,12788.0,131.48388611878246,33.31070523245869
589,49.763,737,1000,667,170,744,1323,4060,12788.0,131.48500131991324,33.31070523245869
590,58.084,567,830,496,0,574,1364,3889,12788.0,131.48611652104407,33.310705232458695
591,55.163,456,987,489,164,746,1327,4047,12788.0,131.48723172217478,33.31070523245869
592,82.041,243,1018,319,493,826,1124,4113,12788.0,131.48834692330556,33.31070523245869
593,73.131,243,1018,319,493,826,1124,4113,12788.0,131.4894621244363,33.310705232458695
594,78.718,162,969,459,637,713,980,4000,12788.0,131.49057732556705,33.31070523245869
595,61.836,303,953,426,802,874,798,4010,12788.0,131.49169252669785,33.31070523245869
596,62.653,172,929,283,730,915,650,3935,12788.0,131.49280772782865,33.310705232458695
597,77.043,103,958,215,798,910,581,4003,12788.0,131.4939229289594,33.310705232458695
598,62.465,150,846,245,856,793,446,4151,12788.0,131.49503813009014,33.310705232458695
599,61.179,321,824,164,833,690,424,4206,12788.0,131.49615333122088,33.31070523245869
600,63.511,374,809,112,818,633,408,4249,12788.0,131.49726853235168,33.310705232458695
601,69.902,498,721,195,754,561,321,4377,12788.0,131.49838373348246,33.310705232458695
602,49.093,592,783,289,816,655,383,4471,12788.0,131.49949893461317,33.31070523245869
603,61.139,191,430,531,645,133,356,4646,12788.0,131.50061413574392,33.31070523245869
604,11.737,36,480,592,651,322,421,4667,12788.0,131.5017293368747,33.31070523245869
605,3.644,45,528,640,630,370,468,4646,12788.0,131.50284453800546,33.31070523245869
606,26.918,2413,26,655,742,1273,71,4528,12788.0,131.46076890637815,33.30983936646303
607,54.732,2378,61,620,777,1238,36,4563,12788.0,131.46188410061055,33.30983936646303
608,20.112,2122,257,357,691,988,252,4375,12788.0,131.4641144890753,33.30983936646303
609,24.761,2260,250,506,722,1137,401,4334,12788.0,131.4652296833077,33.30983936646303
610,8.508,2091,517,333,810,1039,557,4259,12788.0,131.4663448775401,33.30983936646303
611,23.408,1995,421,290,714,1044,653,4163,12788.0,131.46746007177248,33.30983936646303
612,52.671,1983,409,290,701,1057,666,4151,12788.0,131.4685752660049,33.30983936646303
613,32.492,1855,511,296,593,1159,793,4178,12788.0,131.4696904602373,33.30983936646303
614,37.478,1674,465,478,471,1032,815,4057,12788.0,131.4708056544697,33.30983936646303
615,23.649,1401,221,125,55,644,740,3640,12788.0,131.4741512371669,33.309839366463024
616,48.33,1401,221,125,55,644,740,3640,12788.0,131.47526643139926,33.30983936646303
617,34.944,1321,414,68,248,820,934,3783,12788.0,131.47638162563166,33.309839366463024
618,53.408,1217,536,123,370,941,1010,3905,12788.0,131.47749681986406,33.30983936646303
619,57.642,1198,621,41,455,1027,1001,3990,12788.0,131.47861201409646,33.30983936646303
620,56.315,970,745,186,299,1048,899,3808,12788.0,131.47972720832888,33.30983936646303
621,57.2,1070,846,287,400,948,999,3707,12788.0,131.4808424025613,33.30983936646303
622,43.117,770,897,574,247,757,1137,3984,12788.0,131.4819575967937,33.30983936646303
623,32.948,821,846,625,298,707,1188,3933,12788.0,131.48307279102607,33.30983936646303
624,39.848,737,1000,667,170,744,1323,4060,12788.0,131.48418798525847,33.30983936646303
625,41.067,678,822,608,385,510,1423,3925,12788.0,131.48530317949087,33.30983936646303
626,32.961,554,824,484,61,519,1426,3884,12788.0,131.48641837372324,33.30983936646303
627,46.052,167,1031,417,470,775,1222,4062,12788.0,131.4875335679557,33.30983936646303
628,73.05,137,1001,469,492,745,1274,4031,12788.0,131.4886487621881,33.30983936646303
629,58.365,16,879,424,617,624,1156,3910,12788.0,131.48976395642043,33.30983936646303
630,54.6,41,822,367,578,566,1099,3853,12788.0,131.49087915065286,33.30983936646303
631,57.481,191,943,488,618,687,951,3823,12788.0,131.49199434488523,33.30983936646303
632,64.529,250,1007,361,651,857,728,3857,12788.0,131.49310953911763,33.30983936646303
633,54.265,409,1110,344,648,854,765,3853,12788.0,131.49422473335008,33.30983936646304
634,53.354,465,992,170,816,696,592,4021,12788.0,131.49533992758248,33.30983936646303
635,57.642,443,896,74,872,600,496,4117,12788.0,131.49645512181485,33.30983936646303
636,82.564,483,892,0,797,525,491,4192,12788.0,131.49757031604724,33.30983936646303
637,48.799,463,795,131,714,393,464,4324,12788.0,131.4986855102796,33.30983936646303
638,39.326,354,720,240,622,284,573,4376,12788.0,131.49980070451207,33.30983936646303
639,45.904,297,664,297,625,228,575,4412,12788.0,131.5009158987444,33.30983936646303
640,19.509,133,586,613,538,343,526,4554,12788.0,131.50203109297684,33.30983936646303
641,5.078,195,676,555,481,285,616,4496,12788.0,131.5031462872092,33.30983936646303
642,20.082,2413,26,655,742,1273,71,4528,12788.0,131.45995575186328,33.30897350370996
643,14.043,2439,0,681,716,1299,97,4502,12788.0,131.4610709391976,33.30897350370996
644,43.261,2377,160,616,565,1238,257,4341,12788.0,131.46218612653198,33.30897350370995
645,19.656,2362,331,601,604,1223,360,4379,12788.0,131.46330131386628,33.30897350370996
646,59.183,2227,164,478,636,1109,373,4282,12788.0,131.46441650120062,33.30897350370995
647,43.251,2204,306,537,778,1193,456,4279,12788.0,131.46553168853492,33.30897350370996
648,42.916,1983,409,290,701,1057,666,4151,12788.0,131.4666468758693,33.30897350370996
649,60.791,1938,450,255,654,1101,710,4192,12788.0,131.46776206320362,33.30897350370995
650,57.454,1931,483,321,564,1145,777,4149,12788.0,131.46887725053793,33.30897350370996
651,52.872,1812,557,440,430,1019,882,4015,12788.0,131.46999243787226,33.30897350370995
652,52.899,1782,573,507,363,953,923,3948,12788.0,131.4711076252066,33.30897350370996
653,49.013,1745,565,469,288,878,998,3873,12788.0,131.47222281254093,33.30897350370996
654,50.996,1555,375,279,99,688,895,3684,12788.0,131.47333799987524,33.30897350370996
655,32.682,1495,316,219,39,629,835,3624,12788.0,131.47445318720958,33.30897350370995
656,45.167,1519,339,243,62,526,858,3522,12788.0,131.4755683745439,33.30897350370996
657,40.424,1411,527,179,296,710,1047,3673,12788.0,131.47668356187825,33.30897350370996
658,44.35,1305,646,148,480,1052,1108,4015,12788.0,131.47779874921258,33.30897350370995
659,28.084,1284,1020,515,541,873,1228,3592,12788.0,131.47891393654692,33.30897350370996
660,34.623,1161,917,386,483,910,1098,3660,12788.0,131.48002912388125,33.30897350370996
661,39.728,1133,910,364,478,870,1077,3632,12788.0,131.4811443112156,33.30897350370995
662,51.438,975,883,522,592,751,1235,3735,12788.0,131.4822594985499,33.30897350370996
663,50.393,856,781,681,503,641,1369,3775,12788.0,131.4833746858842,33.30897350370996
664,67.879,684,788,614,390,510,1392,3890,12788.0,131.4844898732186,33.30897350370996
665,57.494,586,776,516,293,443,1528,3846,12788.0,131.48560506055287,33.30897350370996
666,53.167,430,701,360,191,445,1485,3761,12788.0,131.4867202478872,33.30897350370996
667,55.525,410,646,339,192,390,1465,3706,12788.0,131.48783543522157,33.30897350370995
668,48.356,0,863,408,619,607,1140,3894,12788.0,131.48895062255588,33.30897350370996
669,55.632,103,814,359,568,559,1082,3808,12788.0,131.4900658098902,33.30897350370996
670,49.268,171,908,453,582,652,969,3788,12788.0,131.49118099722455,33.30897350370995
671,71.885,258,969,462,576,713,882,3781,12788.0,131.49229618455885,33.30897350370996
672,67.718,354,1039,399,577,783,853,3783,12788.0,131.4934113718932,33.30897350370996
673,47.057,466,1088,322,680,812,743,3885,12788.0,131.49452655922752,33.30897350370996
674,49.924,493,1124,324,662,850,745,3867,12788.0,131.4956417465619,33.30897350370996
675,57.146,552,1005,183,804,708,604,4032,12788.0,131.4967569338962,33.30897350370996
676,54.56,628,1037,145,652,619,637,4122,12788.0,131.49787212123053,33.30897350370996
677,43.814,588,974,210,586,553,573,4127,12788.0,131.49898730856486,33.30897350370995
678,50.567,481,917,317,480,446,680,4158,12788.0,131.50010249589917,33.30897350370996
679,52.952,240,639,498,425,228,575,4441,12788.0,131.5012176832335,33.30897350370996
680,22.336,222,676,538,441,268,616,4457,12788.0,131.50233287056787,33.30897350370995
681,4.127,295,766,625,396,355,702,4412,12788.0,131.50344805790218,33.30897350370996
682,34.651,2503,193,742,591,1364,290,4467,12788.0,131.46025781305767,33.30810764419932
683,49.904,2468,158,707,558,1329,255,4432,12788.0,131.46137299349425,33.30810764419933
684,48.598,2321,239,557,503,1185,336,4282,12788.0,131.46248817393084,33.308107644199325
685,44.189,2393,315,628,494,1259,412,4272,12788.0,131.4636033543674,33.30810764419933
686,59.853,2325,44,560,627,1191,455,4150,12788.0,131.46471853480395,33.308107644199325
687,62.452,2340,27,618,699,1249,513,4091,12788.0,131.46583371524048,33.308107644199325
688,46.561,2084,283,416,735,1183,710,4025,12788.0,131.46694889567704,33.308107644199325
689,38.495,2306,315,638,793,1315,801,4020,12788.0,131.46806407611362,33.30810764419933
690,30.791,2188,580,645,640,1195,971,4045,12788.0,131.4691792565502,33.308107644199325
691,43.359,1872,663,597,440,1030,1014,4025,12788.0,131.47029443698676,33.308107644199325
692,43.278,1872,663,597,440,1030,1014,4025,12788.0,131.47140961742335,33.30810764419933
693,55.444,1653,473,377,197,786,993,3782,12788.0,131.47252479785988,33.308107644199325
694,34.561,1555,375,279,99,688,895,3684,12788.0,131.47363997829643,33.308107644199325
695,25.404,1552,372,276,96,493,892,3488,12788.0,131.474755158733,33.30810764419932
696,44.27,1678,595,429,157,532,1036,3528,12788.0,131.47587033916957,33.30810764419932
697,48.839,1499,610,263,208,622,1115,3585,12788.0,131.47698551960613,33.308107644199325
698,58.406,1432,927,614,272,686,1150,3437,12788.0,131.4781007000427,33.30810764419933
699,60.643,1270,1003,532,525,856,1245,3575,12788.0,131.47921588047922,33.308107644199325
700,59.879,1172,901,521,469,836,1233,3575,12788.0,131.48033106091583,33.308107644199325
701,62.854,1016,789,502,433,736,1215,3575,12788.0,131.4814462413524,33.30810764419932
702,54.681,931,806,625,576,667,1338,3719,12788.0,131.48256142178894,33.30810764419933
703,61.527,747,602,677,453,463,1432,3714,12788.0,131.4836766022255,33.308107644199325
704,78.021,696,656,626,403,454,1485,3768,12788.0,131.48479178266203,33.30810764419932
705,59.116,679,656,616,406,359,1582,3765,12788.0,131.4859069630986,33.30810764419933
706,55.337,517,532,447,297,276,1573,3592,12788.0,131.48702214353517,33.308107644199325
707,51.934,512,568,441,293,312,1567,3622,12788.0,131.48813732397176,33.308107644199325
708,54.306,181,595,140,386,340,1266,3626,12788.0,131.4892525044083,33.30810764419933
709,53.944,221,760,305,503,504,1102,3708,12788.0,131.49036768484487,33.308107644199325
710,67.597,245,832,368,488,576,1048,3693,12788.0,131.49148286528143,33.30810764419932
711,67.624,241,872,311,410,616,969,3615,12788.0,131.49259804571798,33.30810764419932
712,56.007,380,1011,442,549,755,863,3754,12788.0,131.49371322615457,33.308107644199325
713,36.418,404,1035,413,573,779,835,3778,12788.0,131.49482840659113,33.308107644199325
714,40.639,583,1036,214,772,739,635,4001,12788.0,131.4959435870277,33.30810764419933
715,61.286,628,1037,145,652,619,637,4122,12788.0,131.4970587674642,33.308107644199325
716,53.944,626,1012,232,549,590,611,4089,12788.0,131.4981739479008,33.308107644199325
717,61.608,458,894,340,465,423,703,4181,12788.0,131.49928912833738,33.30810764419933
718,77.419,342,837,456,421,374,749,4297,12788.0,131.5004043087739,33.308107644199325
719,53.167,263,738,565,341,303,662,4350,12788.0,131.5015194892105,33.308107644199325
720,10.17,280,791,650,359,337,698,4374,12788.0,131.50263466964708,33.30810764419933
721,5.025,238,828,687,317,295,656,4332,12788.0,131.50374985008364,33.308107644199325
722,48.276,2610,300,849,446,1471,397,4440,12788.0,131.4605598957282,33.30724178793101
723,44.511,2416,324,655,603,1276,421,4380,12788.0,131.46167506926736,33.30724178793101
724,57.186,2483,404,718,501,1349,502,4434,12788.0,131.4627902428064,33.30724178793101
725,55.793,2515,331,750,552,1381,538,4173,12788.0,131.46390541634548,33.307241787931
726,63.122,2428,244,663,428,1294,550,4049,12788.0,131.46502058988457,33.30724178793101
727,47.164,2504,320,739,351,1268,626,3973,12788.0,131.4661357634237,33.30724178793101
728,58.138,2188,197,520,694,1216,683,3920,12788.0,131.46725093696278,33.30724178793101
729,56.999,2477,486,762,762,1284,972,3988,12788.0,131.46836611050185,33.30724178793101
730,40.974,2462,471,746,747,1268,957,3973,12788.0,131.469481284041,33.30724178793101
731,39.111,2043,782,207,470,729,1088,3580,12788.0,131.47059645758006,33.30724178793101
732,60.965,1940,761,150,407,667,1104,3596,12788.0,131.47171163111915,33.30724178793101
733,47.767,1832,652,207,337,597,1095,3587,12788.0,131.47282680465827,33.30724178793101
734,56.637,1777,598,238,262,542,1046,3538,12788.0,131.47394197819733,33.30724178793101
735,55.417,1668,502,406,100,444,948,3440,12788.0,131.47505715173645,33.30724178793101
736,62.894,1602,648,368,142,556,1060,3520,12788.0,131.4761723252755,33.30724178793101
737,61.045,1454,750,448,95,509,1013,3435,12788.0,131.47728749881463,33.30724178793101
738,61.809,1379,844,531,189,603,1067,3377,12788.0,131.4784026723537,33.30724178793101
739,53.234,1292,916,630,416,759,1192,3478,12788.0,131.4795178458928,33.30724178793101
740,48.718,1132,763,639,341,734,1192,3472,12788.0,131.48063301943193,33.30724178793101
741,63.202,1050,692,583,269,652,1253,3411,12788.0,131.481748192971,33.30724178793101
742,48.665,925,606,708,394,526,1378,3536,12788.0,131.48286336651006,33.307241787931005
743,45.77,817,532,747,524,392,1503,3716,12788.0,131.48397854004912,33.30724178793101
744,50.138,754,435,698,519,295,1530,3661,12788.0,131.48509371358827,33.30724178793101
745,53.957,623,556,567,454,224,1660,3662,12788.0,131.48620888712736,33.30724178793101
746,53.877,501,480,445,350,224,1626,3539,12788.0,131.48732406066648,33.30724178793101
747,58.004,176,561,105,386,305,1301,3591,12788.0,131.48843923420557,33.307241787931005
748,74.859,161,566,91,443,310,1334,3496,12788.0,131.48955440774463,33.30724178793101
749,54.547,76,644,76,357,389,1287,3455,12788.0,131.49066958128373,33.30724178793101
750,44.779,139,770,209,308,514,1071,3513,12788.0,131.49178475482285,33.30724178793101
751,64.247,300,931,370,469,675,938,3674,12788.0,131.49289992836194,33.30724178793101
752,42.849,318,949,388,487,693,956,3692,12788.0,131.49401510190103,33.30724178793101
753,58.7,799,1192,316,653,770,792,4194,12788.0,131.49624544897918,33.30724178793101
754,41.215,740,1133,257,594,710,733,4134,12788.0,131.4973606225183,33.30724178793101
755,67.182,626,1135,167,425,541,735,3965,12788.0,131.4984757960574,33.30724178793101
756,40.786,491,1055,222,342,406,792,4020,12788.0,131.49959096959648,33.30724178793101
757,36.659,441,1104,267,292,356,743,3995,12788.0,131.50070614313555,33.30724178793101
758,43.68,213,861,621,224,179,563,4221,12788.0,131.5018213166747,33.30724178793101
759,4.408,203,892,707,254,259,527,4296,12788.0,131.50293649021376,33.307241787931005
760,1.3,252,1238,801,173,238,447,4231,12788.0,131.50405166375288,33.30724178793102
761,40.116,2678,367,859,348,1538,464,4342,12788.0,131.4597468332323,33.30637593490488
762,46.119,2692,407,823,312,1553,505,4306,12788.0,131.46086199987417,33.30637593490488
763,41.751,2603,497,729,219,1464,594,4212,12788.0,131.46197716651614,33.306375934904885
764,56.704,2815,475,664,154,1580,937,4148,12788.0,131.46309233315807,33.30637593490488
765,81.023,2695,507,762,298,1460,817,4164,12788.0,131.4642074998,33.30637593490489
766,49.509,2536,383,701,319,1301,689,4005,12788.0,131.46532266644192,33.306375934904885
767,55.967,2412,421,627,471,1149,745,3854,12788.0,131.46643783308383,33.306375934904885
768,55.873,2333,342,583,549,1105,794,3810,12788.0,131.46755299972574,33.30637593490488
769,48.892,2339,580,418,681,940,1061,3707,12788.0,131.46866816636768,33.30637593490488
770,65.373,2228,631,307,570,829,1102,3664,12788.0,131.46978333300962,33.306375934904885
771,64.529,2071,739,157,420,679,1046,3537,12788.0,131.4708984996515,33.30637593490488
772,70.759,1988,808,50,330,589,991,3482,12788.0,131.47201366629346,33.306375934904885
773,57.695,1889,755,80,231,490,994,3486,12788.0,131.47312883293537,33.306375934904885
774,49.303,1796,692,173,138,397,901,3393,12788.0,131.47424399957728,33.306375934904885
775,50.97,1588,623,382,0,376,879,3371,12788.0,131.4753591662192,33.30637593490488
776,56.735,1525,679,444,24,438,942,3433,12788.0,131.4764743328611,33.30637593490488
777,59.652,1570,776,487,121,342,845,3337,12788.0,131.47758949950307,33.306375934904885
778,52.068,1361,940,649,307,522,954,3241,12788.0,131.478704666145,33.30637593490488
779,54.145,1240,805,727,364,648,1081,3367,12788.0,131.4798198327869,33.306375934904885
780,51.157,1132,763,639,341,734,1171,3457,12788.0,131.48093499942885,33.306375934904885
781,73.895,985,531,744,108,527,1118,3250,12788.0,131.48205016607076,33.306375934904885
782,57.977,985,531,744,108,527,1118,3250,12788.0,131.4831653327127,33.30637593490488
783,52.55,754,413,698,410,295,1420,3552,12788.0,131.4842804993546,33.306375934904885
784,67.463,692,363,636,458,234,1468,3600,12788.0,131.48539566599652,33.306375934904885
785,38.267,555,430,499,538,97,1548,3594,12788.0,131.4865108326385,33.30637593490489
786,51.867,458,436,402,535,0,1586,3496,12788.0,131.4876259992804,33.306375934904885
787,58.674,330,383,274,407,127,1458,3434,12788.0,131.4887411659223,33.30637593490489
788,60.831,152,575,82,367,319,1364,3404,12788.0,131.48985633256424,33.30637593490488
789,71.041,119,595,160,258,339,1246,3387,12788.0,131.49097149920615,33.30637593490488
790,69.433,148,713,218,218,457,1180,3424,12788.0,131.4920866658481,33.30637593490489
791,38.589,276,885,241,151,651,1212,3486,12788.0,131.49320183249003,33.306375934904885
792,17.646,276,885,241,151,651,1212,3486,12788.0,131.4943169991319,33.30637593490488
793,35.748,424,1018,218,104,763,1118,3579,12788.0,131.49543216577382,33.306375934904885
794,30.094,633,1236,0,257,580,902,3798,12788.0,131.49654733241576,33.30637593490488
795,39.835,617,1203,43,256,536,893,3797,12788.0,131.4976624990577,33.306375934904885
796,38.173,454,1171,232,228,369,755,3947,12788.0,131.4987776656996,33.30637593490488
797,36.525,359,1146,371,257,281,667,3996,12788.0,131.49989283234157,33.30637593490489
798,31.072,259,1066,535,235,188,574,4048,12788.0,131.50100799898345,33.306375934904885
799,15.998,64,976,661,115,83,454,4122,12788.0,131.5021231656254,33.306375934904885
800,43.091,42,1029,702,75,127,413,4156,12788.0,131.50323833226733,33.306375934904885
801,56.878,2754,496,756,246,1615,593,4240,12788.0,131.4600489657499,33.30551008512082
802,39.205,2671,472,661,151,1531,662,4145,12788.0,131.46116412549495,33.30551008512084
803,56.088,2718,414,604,93,1582,719,4087,12788.0,131.46227928524002,33.30551008512083
804,73.895,2743,463,652,142,1508,850,4135,12788.0,131.46339444498508,33.30551008512084
805,43.921,2635,450,739,242,1399,757,4103,12788.0,131.46450960473013,33.30551008512083
806,55.954,2577,402,591,390,1314,803,4019,12788.0,131.46562476447517,33.30551008512083
807,43.184,2528,353,542,437,1266,852,3970,12788.0,131.46673992422026,33.30551008512084
808,27.709,2323,489,402,665,924,970,3629,12788.0,131.4678550839653,33.30551008512084
809,50.353,2263,549,342,605,864,1030,3649,12788.0,131.4689702437103,33.30551008512083
810,65.909,2251,645,330,593,852,1097,3687,12788.0,131.4700854034554,33.30551008512084
811,73.171,2159,811,192,501,760,945,3436,12788.0,131.47120056320043,33.30551008512083
812,67.061,2118,918,154,466,688,861,3352,12788.0,131.4723157229455,33.30551008512084
813,66.284,1962,886,326,327,502,895,3387,12788.0,131.47343088269056,33.30551008512084
814,56.985,1786,711,301,152,327,830,3322,12788.0,131.4745460424356,33.30551008512083
815,73.385,1672,704,409,144,213,716,3208,12788.0,131.47566120218067,33.30551008512082
816,52.456,1543,809,514,174,357,836,3328,12788.0,131.47677636192572,33.30551008512084
817,66.927,1483,862,568,229,356,806,3278,12788.0,131.47789152167076,33.30551008512084
818,60.817,1310,855,704,343,430,862,3149,12788.0,131.47900668141585,33.30551008512084
819,45.476,1141,687,827,264,530,963,3249,12788.0,131.48012184116087,33.30551008512084
820,62.197,1070,615,787,193,601,1034,3320,12788.0,131.4812370009059,33.30551008512083
821,46.467,1009,555,767,84,550,1099,3227,12788.0,131.48235216065098,33.30551008512084
822,46.641,993,539,844,100,535,1176,3303,12788.0,131.48346732039602,33.30551008512084
823,46.99,735,298,679,376,277,1386,3518,12788.0,131.48458248014109,33.30551008512084
824,29.879,769,216,713,423,311,1433,3470,12788.0,131.48569763988615,33.30551008512083
825,29.049,707,144,651,510,392,1520,3398,12788.0,131.48681279963117,33.30551008512082
826,51.184,503,211,447,580,225,1631,3342,12788.0,131.48792795937626,33.30551008512084
827,58.781,364,490,344,303,234,1486,3331,12788.0,131.48904311912133,33.30551008512084
828,41.898,260,533,240,209,326,1382,3245,12788.0,131.49015827886635,33.30551008512082
829,51.787,238,645,308,109,436,1270,3315,12788.0,131.49127343861144,33.30551008512084
830,69.5,348,733,255,0,535,1256,3399,12788.0,131.49238859835648,33.30551008512084
831,40.607,340,822,178,88,615,1173,3423,12788.0,131.49350375810153,33.30551008512084
832,26.821,421,934,279,20,694,1077,3492,12788.0,131.49461891784657,33.30551008512084
833,42.625,517,1018,241,105,595,981,3562,12788.0,131.4957340775916,33.30551008512084
834,62.077,585,1113,156,111,500,886,3655,12788.0,131.49684923733668,33.30551008512084
835,63.202,483,1209,251,9,398,782,3747,12788.0,131.49796439708172,33.30551008512084
836,61.085,388,1300,288,97,303,689,3825,12788.0,131.49907955682676,33.30551008512083
837,47.619,300,1256,382,191,215,590,3870,12788.0,131.50019471657183,33.30551008512084
838,43.68,96,1052,568,66,11,405,4047,12788.0,131.5013098763169,33.30551008512083
839,49.093,82,1049,599,45,36,378,4045,12788.0,131.50242503606194,33.30551008512083
840,46.762,161,1147,710,82,147,256,4097,12788.0,131.503540195807,33.30551008512083
841,35.748,2876,591,889,378,1736,688,4372,12788.0,131.45923596689278,33.30464423857871
842,46.333,2915,639,906,396,1776,737,4390,12788.0,131.46035111974126,33.30464423857872
843,19.174,2884,845,905,524,2005,1135,4248,12788.0,131.46146627258972,33.30464423857871
844,17.606,2804,321,510,0,1618,813,3993,12788.0,131.46258142543823,33.30464423857871
845,41.081,2761,576,795,284,1525,883,4229,12788.0,131.46369657828674,33.30464423857871
846,45.757,2821,637,855,345,1586,943,4290,12788.0,131.46481173113526,33.3046442385787
847,42.461,2528,353,542,437,1266,852,3970,12788.0,131.4659268839837,33.30464423857872
848,28.982,2750,366,406,568,1162,1247,3809,12788.0,131.46704203683217,33.3046442385787
849,30.777,2781,397,437,599,1193,1278,3840,12788.0,131.46815718968065,33.30464423857871
850,37.624,2333,662,369,676,808,963,3455,12788.0,131.4692723425291,33.3046442385787
851,60.214,2333,662,369,676,808,963,3455,12788.0,131.47038749537765,33.30464423857872
852,59.29,2156,865,229,514,696,860,3352,12788.0,131.4715026482261,33.30464423857872
853,60.295,2076,909,265,442,579,781,3272,12788.0,131.47261780107456,33.3046442385787
854,53.354,1970,850,451,340,510,842,3334,12788.0,131.47373295392308,33.30464423857872
855,53.126,1841,776,455,216,381,821,3313,12788.0,131.47484810677153,33.30464423857871
856,53.77,1607,703,507,64,64,568,3059,12788.0,131.47596325962002,33.30464423857871
