,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,98.735,1373,320,991,303,373,367,1809,9802.0,89.17577895145116,23.554912168373868
29,256.601,1373,320,991,303,373,367,1809,9802.0,89.17683187498075,23.554912168373868
30,299.862,1070,132,687,0,70,63,1506,9802.0,89.17332149874737,23.554076096423348
31,243.353,1002,68,620,19,29,10,1438,9802.0,89.17437441812535,23.554076096423344
32,240.524,1215,162,833,145,216,209,1652,9802.0,89.1754273375033,23.554076096423344
33,186.569,1004,0,622,0,62,68,1440,9802.0,89.17296990946667,23.553240026494773
34,274.54,998,86,616,40,20,10,1434,9802.0,89.17402282469322,23.55324002649477
35,167.525,1038,126,656,58,0,0,1474,9802.0,89.17507573991978,23.553240026494773
36,203.887,1230,0,848,250,192,192,1603,9802.0,89.17612865514633,23.553240026494773
37,33.188,1299,13,916,318,260,260,1534,9802.0,89.17718157037288,23.553240026494773
38,80.451,1340,0,958,360,302,302,1492,9802.0,89.17823448559946,23.553240026494773
39,150.069,1501,681,1457,955,803,681,1937,9802.0,89.1620892257961,23.55240395858806
40,133.234,1501,681,1457,955,803,681,1937,9802.0,89.16314213687146,23.55240395858806
41,95.768,1340,0,958,360,302,302,1492,9802.0,89.17682998085075,23.552403958588055
42,80.313,1340,0,958,360,302,302,1492,9802.0,89.17788289192609,23.55240395858806
43,79.761,1227,0,998,576,518,518,1277,9802.0,89.1789358030014,23.55240395858805
44,184.499,1227,0,998,576,518,518,1277,9802.0,89.17998871407674,23.552403958588055
45,82.107,1501,681,1457,955,803,681,1937,9802.0,89.161737710752,23.551567892703115
46,114.19,1501,681,1457,955,803,681,1937,9802.0,89.16279061767632,23.551567892703112
47,129.577,1227,0,998,576,518,518,1277,9802.0,89.17858422154094,23.551567892703105
48,161.592,1227,0,998,576,518,518,1277,9802.0,89.17963712846523,23.55156789270311
49,0.414,2427,0,1808,557,1220,0,2333,9802.0,89.18595457001109,23.551567892703105
50,151.932,1148,328,1105,603,451,328,1584,9802.0,89.16454492038883,23.550731828839847
51,327.875,1148,328,1105,603,451,328,1584,9802.0,89.16559782316232,23.55073182883984
52,4.623,2427,0,1808,557,1220,0,2333,9802.0,89.18560297585834,23.550731828839844
53,0.0,2558,390,1939,689,1352,649,2464,9802.0,89.19192039249921,23.550731828839847
54,243.008,1837,1017,1794,1292,1140,1017,2274,9802.0,89.16314052699047,23.549895766998173
55,246.32,1837,1017,1794,1292,1140,1017,2274,9802.0,89.1641934256133,23.54989576699817
56,184.223,1148,328,1105,603,451,328,1584,9802.0,89.16524632423614,23.549895766998173
57,65.892,852,32,808,570,200,32,1288,9802.0,89.16840502010466,23.549895766998176
58,59.752,949,0,905,595,297,129,1385,9802.0,89.16945791872747,23.54989576699817
59,0.345,2168,0,1549,298,962,258,2074,9802.0,89.18735719531571,23.54989576699817
60,0.0,2168,0,1549,298,962,258,2074,9802.0,89.18841009393854,23.549895766998173
61,0.0,2558,390,1939,689,1352,649,2464,9802.0,89.19156878980704,23.54989576699817
62,160.764,3070,901,2450,1200,1863,1160,2975,9802.0,89.19683328292123,23.549895766998176
63,0.0,3120,951,2501,1250,1914,1210,3026,9802.0,89.19788618154406,23.549895766998173
64,77.346,1848,1028,1804,1302,1150,1028,2284,9802.0,89.1627890527254,23.549059707178003
65,166.214,1858,1038,1814,1312,1160,1038,2294,9802.0,89.16384194719781,23.549059707178007
66,125.92,836,16,792,554,184,16,1272,9802.0,89.16805352508737,23.549059707178003
67,157.176,382,533,0,319,319,598,818,9802.0,89.1733179974493,23.549059707178003
68,103.427,382,533,0,319,319,598,818,9802.0,89.1743708919217,23.549059707178003
69,36.569,839,388,610,527,527,906,889,9802.0,89.17858246981127,23.549059707178003
70,116.605,839,388,610,527,527,906,889,9802.0,89.17963536428367,23.549059707178007
71,8.418,2168,0,1549,298,962,258,2074,9802.0,89.1880585200628,23.549059707178
72,25.253,3070,901,2450,1200,1863,1160,2975,9802.0,89.19648167584192,23.549059707178007
73,2.76,3120,951,2501,1250,1914,1210,3026,9802.0,89.19753457031432,23.549059707178007
74,183.799,899,168,856,370,0,168,1335,9802.0,89.16664915610824,23.548223649379242
75,147.999,806,261,762,463,93,261,1242,9802.0,89.16770204643038,23.548223649379246
76,167.594,623,196,580,549,275,196,1059,9802.0,89.1687549367525,23.548223649379242
77,67.341,623,196,580,549,275,196,1059,9802.0,89.16980782707466,23.548223649379242
78,50.782,503,316,459,429,396,316,939,9802.0,89.17086071739679,23.548223649379246
79,46.021,382,533,0,319,319,598,818,9802.0,89.17296649804106,23.548223649379246
80,33.671,382,533,0,319,319,598,818,9802.0,89.1740193883632,23.548223649379242
81,125.437,530,363,465,391,363,1216,636,9802.0,89.17717805932963,23.548223649379242
82,51.403,839,388,610,527,527,906,889,9802.0,89.17823094965175,23.548223649379246
83,25.115,769,458,540,457,457,976,818,9802.0,89.1792838399739,23.548223649379242
84,38.224,1057,160,1065,160,141,0,1386,9802.0,89.165244811789,23.547387593601815
85,216.468,975,255,971,255,115,94,1369,9802.0,89.16629769796108,23.547387593601815
86,168.008,809,376,876,396,208,247,1203,9802.0,89.16735058413316,23.547387593601815
87,181.808,809,376,876,396,208,247,1203,9802.0,89.16840347030522,23.547387593601815
88,130.474,623,196,580,549,275,196,1059,9802.0,89.16945635647731,23.547387593601815
89,290.961,503,316,459,429,396,316,939,9802.0,89.1705092426494,23.54738759360182
90,307.314,370,449,327,296,297,449,806,9802.0,89.17156212882146,23.547387593601815
91,294.687,280,378,234,206,207,541,716,9802.0,89.17261501499353,23.547387593601815
92,86.937,250,401,131,188,188,644,686,9802.0,89.17366790116562,23.547387593601815
93,196.642,530,363,465,391,363,1216,636,9802.0,89.17682655968186,23.547387593601815
94,350.023,530,363,465,391,363,1216,636,9802.0,89.17787944585393,23.54738759360182
95,168.422,715,512,485,402,402,1031,764,9802.0,89.17893233202602,23.547387593601815
96,0.414,1869,298,1250,0,663,479,1775,9802.0,89.18735542140266,23.547387593601815
97,0.0,1869,298,1250,0,663,479,1775,9802.0,89.18840830757473,23.54738759360182
98,4.209,1057,160,1065,160,141,0,1386,9802.0,89.16489337415078,23.546551539845616
99,92.111,1057,160,1065,160,141,0,1386,9802.0,89.16594625617297,23.546551539845616
100,113.017,809,376,876,396,208,247,1203,9802.0,89.1669991381952,23.54655153984562
101,131.302,809,376,876,396,208,247,1203,9802.0,89.16805202021739,23.546551539845616
102,202.507,500,463,567,426,427,463,936,9802.0,89.17015778426182,23.546551539845616
103,211.063,304,402,371,230,231,515,740,9802.0,89.17121066628405,23.546551539845616
104,255.221,291,390,358,217,218,592,728,9802.0,89.17226354830623,23.546551539845616
105,219.963,157,308,224,95,95,662,593,9802.0,89.17331643032847,23.546551539845616
106,109.292,394,227,330,255,227,1214,500,9802.0,89.17647507639509,23.546551539845616
107,240.593,394,227,330,255,227,1214,500,9802.0,89.17752795841731,23.546551539845616
108,273.712,687,343,314,231,231,1202,592,9802.0,89.17858084043954,23.546551539845613
109,239.627,687,343,314,231,231,1202,592,9802.0,89.17963372246174,23.546551539845616
110,27.047,1869,298,1250,0,663,479,1775,9802.0,89.18700389661724,23.546551539845616
111,27.806,1869,298,1250,0,663,479,1775,9802.0,89.18805677863946,23.546551539845616
112,11.109,1314,0,933,8,341,165,1581,9802.0,89.16138331925326,23.545715488110556
113,129.232,1306,0,941,16,333,157,1573,9802.0,89.16243619712581,23.545715488110563
114,197.608,1148,157,1085,0,176,0,1415,9802.0,89.16348907499835,23.54571548811056
115,68.1,992,37,949,19,19,146,1265,9802.0,89.16454195287089,23.54571548811056
116,85.833,977,17,930,1,20,155,1244,9802.0,89.16559483074343,23.54571548811056
117,169.112,760,226,953,226,211,353,1033,9802.0,89.16664770861597,23.545715488110563
118,132.682,760,226,953,226,211,353,1033,9802.0,89.16770058648852,23.545715488110556
119,165.593,697,279,890,169,0,440,960,9802.0,89.16875346436105,23.545715488110556
120,171.389,500,463,567,426,427,463,936,9802.0,89.16980634223358,23.545715488110563
121,207.613,500,463,567,426,427,463,936,9802.0,89.17085922010614,23.545715488110556
122,151.725,369,467,436,295,295,580,805,9802.0,89.17191209797866,23.54571548811056
123,182.912,148,192,340,0,21,746,551,9802.0,89.17296497585122,23.545715488110556
124,74.655,0,270,372,0,0,820,436,9802.0,89.17401785372377,23.54571548811056
125,138.477,687,343,314,231,231,1202,592,9802.0,89.17822936521388,23.545715488110563
126,239.903,796,233,233,340,340,1225,702,9802.0,89.17928224308646,23.545715488110563
127,125.851,796,233,233,340,340,1225,702,9802.0,89.18033512095899,23.545715488110556
128,168.077,1027,464,464,363,571,995,933,9802.0,89.18138799883151,23.54571548811056
129,214.098,1027,464,464,363,571,995,933,9802.0,89.18244087670409,23.545715488110563
130,249.218,995,17,928,1,38,156,1259,9802.0,89.16419054794886,23.544879438396556
131,180.221,978,0,928,1,21,162,1241,9802.0,89.16524342167192,23.54487943839656
132,308.349,760,226,953,226,211,353,1033,9802.0,89.16629629539497,23.54487943839656
133,276.334,697,279,890,169,0,440,960,9802.0,89.16734916911804,23.54487943839656
134,268.675,798,380,868,270,101,403,960,9802.0,89.16840204284111,23.54487943839656
135,190.501,527,432,720,0,0,609,791,9802.0,89.16945491656419,23.544879438396563
136,119.296,371,275,563,0,0,766,634,9802.0,89.17050779028723,23.54487943839656
137,196.435,371,275,563,0,0,766,634,9802.0,89.17156066401029,23.54487943839656
138,127.921,222,126,415,9,4,799,485,9802.0,89.17261353773335,23.544879438396563
139,190.087,0,270,372,0,0,820,436,9802.0,89.17366641145641,23.54487943839656
140,247.079,139,131,233,0,0,959,297,9802.0,89.17471928517948,23.54487943839656
141,194.365,177,92,195,38,0,997,258,9802.0,89.17577215890253,23.544879438396563
142,217.272,270,0,102,131,0,1090,273,9802.0,89.17682503262559,23.544879438396556
143,116.398,372,102,0,83,83,1192,278,9802.0,89.17787790634866,23.54487943839656
144,198.781,1027,464,464,363,571,995,933,9802.0,89.18103652751783,23.544879438396563
145,225.207,1027,464,464,363,571,995,933,9802.0,89.1820894012409,23.54487943839656
146,180.842,1199,412,611,262,743,697,1105,9802.0,89.184195148687,23.544879438396556
147,8.349,1199,412,611,262,743,697,1105,9802.0,89.18524802241008,23.54487943839656
148,136.684,1109,11,809,0,11,282,1345,9802.0,89.16489202895792,23.544043390703532
149,237.902,798,380,868,270,101,403,960,9802.0,89.1669977681055,23.544043390703532
150,240.11,767,504,745,239,224,527,837,9802.0,89.16805063767926,23.54404339070353
151,297.585,767,504,745,239,224,527,837,9802.0,89.16910350725304,23.544043390703532
152,203.059,472,195,609,101,101,837,554,9802.0,89.17015637682681,23.544043390703532
153,242.594,472,195,609,101,101,837,554,9802.0,89.1712092464006,23.54404339070353
154,259.43,340,0,430,64,0,918,358,9802.0,89.17226211597436,23.544043390703532
155,184.568,340,0,430,64,0,918,358,9802.0,89.17331498554813,23.544043390703532
156,148.068,337,174,178,178,120,1157,98,9802.0,89.17542072469567,23.544043390703532
157,224.241,337,174,178,178,120,1157,98,9802.0,89.17647359426945,23.544043390703532
158,225.621,372,102,0,83,83,1192,278,9802.0,89.17752646384324,23.544043390703532
159,271.918,455,131,83,0,0,1275,361,9802.0,89.178579333417,23.544043390703532
160,193.468,587,0,0,131,131,1197,493,9802.0,89.17963220299077,23.544043390703532
161,109.016,1145,358,557,208,689,751,1051,9802.0,89.18384368128588,23.54404339070353
162,49.678,1199,412,611,262,743,697,1105,9802.0,89.18489655085965,23.544043390703532
163,24.908,1337,304,749,399,607,559,1242,9802.0,89.18594942043343,23.544043390703532
164,23.252,1462,126,874,407,430,382,1368,9802.0,89.18700229000719,23.544043390703532
165,288.063,1462,126,874,407,430,382,1368,9802.0,89.18805515958098,23.54404339070353
166,241.973,1379,270,527,91,91,242,1527,9802.0,89.1634877871763,23.54320734503138
167,146.067,1379,270,527,91,91,242,1527,9802.0,89.16454065260098,23.543207345031373
168,275.023,1287,178,619,0,0,150,1435,9802.0,89.16559351802566,23.543207345031384
169,236.661,962,290,716,235,217,240,1084,9802.0,89.16664638345036,23.54320734503138
170,171.941,767,504,745,239,224,527,837,9802.0,89.16769924887501,23.543207345031384
171,271.711,750,488,743,222,215,543,820,9802.0,89.1687521142997,23.54320734503138
172,248.459,544,267,537,172,172,766,598,9802.0,89.16980497972438,23.543207345031384
173,251.771,584,279,496,200,213,777,557,9802.0,89.17085784514906,23.54320734503138
174,226.242,405,64,366,0,64,983,294,9802.0,89.17191071057373,23.54320734503138
175,202.369,405,64,366,0,64,983,294,9802.0,89.17296357599842,23.54320734503138
176,231.279,494,81,138,71,277,1218,58,9802.0,89.17506930684777,23.54320734503138
177,210.235,396,166,119,119,180,1216,39,9802.0,89.17612217227246,23.54320734503138
178,250.184,587,0,0,131,131,1197,493,9802.0,89.17928076854649,23.543207345031387
179,143.928,822,234,234,114,366,963,728,9802.0,89.18138649939586,23.54320734503138
180,343.537,937,149,349,0,481,848,843,9802.0,89.18243936482055,23.54320734503138
181,89.489,937,149,349,0,481,848,843,9802.0,89.18349223024521,23.54320734503138
182,144.48,1087,0,499,149,631,698,992,9802.0,89.1845450956699,23.54320734503138
183,0.0,1267,180,679,329,566,518,1173,9802.0,89.18559796109459,23.54320734503138
184,0.966,1267,180,679,329,566,518,1173,9802.0,89.18665082651926,23.54320734503138
185,69.204,1437,122,849,432,426,378,1342,9802.0,89.18770369194395,23.543207345031384
186,81.21,1530,0,890,533,303,255,1436,9802.0,89.18875655736862,23.54320734503138
187,96.044,1785,255,770,479,183,0,1691,9802.0,89.1898094227933,23.543207345031373
188,274.678,1733,202,695,555,108,75,1639,9802.0,89.19086228821797,23.54320734503138
189,184.016,1379,270,527,91,91,242,1527,9802.0,89.1641892926005,23.54237130138002
190,218.445,1287,178,619,0,0,150,1435,9802.0,89.16524215387629,23.54237130138002
191,254.876,997,325,681,226,205,205,1079,9802.0,89.16629501515206,23.542371301380015
192,313.661,878,416,633,350,335,529,776,9802.0,89.16840073770364,23.542371301380022
193,270.883,944,350,567,416,401,463,821,9802.0,89.16945359897942,23.54237130138002
194,242.111,696,314,526,298,325,717,587,9802.0,89.17050646025518,23.542371301380015
195,222.24,625,292,455,227,254,788,516,9802.0,89.17155932153096,23.542371301380022
196,194.986,474,133,297,69,133,946,358,9802.0,89.17261218280674,23.542371301380022
197,240.455,569,5,63,5,352,1152,133,9802.0,89.1747179053583,23.54237130138002
198,90.869,515,57,0,0,299,1205,79,9802.0,89.17577076663407,23.542371301380015
199,138.477,827,239,239,109,371,958,733,9802.0,89.18103507301299,23.542371301380015
200,244.388,937,149,349,0,481,848,843,9802.0,89.18208793428876,23.54237130138002
201,156.693,937,149,349,0,481,848,843,9802.0,89.18314079556454,23.542371301380015
202,99.356,1087,0,499,149,631,698,992,9802.0,89.18419365684034,23.54237130138002
203,5.037,1267,180,679,329,566,518,1173,9802.0,89.1852465181161,23.54237130138002
204,26.495,1267,180,679,329,566,518,1173,9802.0,89.18629937939188,23.542371301380015
205,64.029,1411,118,823,457,422,374,1317,9802.0,89.18735224066766,23.54237130138002
206,48.988,1530,0,890,533,303,255,1436,9802.0,89.18840510194345,23.542371301380015
207,1.587,1630,99,790,633,203,155,1536,9802.0,89.18945796321923,23.542371301380022
208,136.96,1728,197,696,569,109,89,1633,9802.0,89.190510824495,23.54237130138002
209,109.844,1833,303,587,663,0,183,1739,9802.0,89.19156368577079,23.542371301380015
210,46.159,1929,399,491,759,0,279,1835,9802.0,89.19261654704655,23.54237130138002
211,33.188,1861,980,182,437,437,437,1944,9802.0,89.16173223470186,23.54153525974936
212,220.722,1224,350,454,0,0,21,1306,9802.0,89.16489080608308,23.54153525974936
213,159.522,1168,362,510,55,33,33,1251,9802.0,89.16594366321016,23.54153525974936
214,284.476,944,350,567,416,401,463,821,9802.0,89.16910223459136,23.541535259749356
215,310.143,804,205,423,407,433,608,676,9802.0,89.17015509171843,23.541535259749356
216,183.671,582,83,307,177,241,898,387,9802.0,89.1722608059726,23.54153525974936
217,179.117,515,57,0,0,299,1205,79,9802.0,89.17436652022674,23.54153525974936
218,188.224,515,57,0,0,299,1205,79,9802.0,89.1754193773538,23.54153525974936
219,184.706,1134,347,546,197,678,1046,1040,9802.0,89.18384223437039,23.54153525974936
220,156.279,1134,347,546,197,678,1046,1040,9802.0,89.18489509149744,23.54153525974936
221,109.499,1800,269,767,654,180,174,1705,9802.0,89.1901593771328,23.54153525974936
222,69.204,1929,399,491,759,0,279,1835,9802.0,89.19226509138697,23.541535259749356
223,13.868,2420,890,0,1250,491,770,2326,9802.0,89.19647651989526,23.54153525974936
224,57.061,2420,890,0,1250,491,770,2326,9802.0,89.19752937702233,23.54153525974936
225,175.874,1861,980,182,437,437,437,1944,9802.0,89.16138091570986,23.54069922013931
226,356.095,1424,543,254,0,0,0,1507,9802.0,89.16348662166699,23.540699220139306
227,188.431,1224,350,454,0,0,21,1306,9802.0,89.16453947464554,23.540699220139306
228,205.819,1275,401,549,94,72,72,1357,9802.0,89.1655923276241,23.540699220139302
229,208.786,1323,274,454,280,258,258,1180,9802.0,89.1676980335812,23.540699220139306
230,352.714,804,205,423,407,433,608,676,9802.0,89.16980373953831,23.540699220139306
231,256.601,666,0,255,260,325,829,470,9802.0,89.17190944549543,23.540699220139302
232,216.996,740,0,181,335,399,888,544,9802.0,89.17296229847399,23.540699220139306
233,219.756,682,224,166,166,465,1142,246,9802.0,89.17506800443111,23.540699220139302
234,311.661,1679,797,0,254,254,254,1761,9802.0,89.16102961307242,23.53986318254977
235,301.449,1424,543,254,0,0,0,1507,9802.0,89.16313531073288,23.539863182549766
236,197.884,1323,274,454,280,258,258,1180,9802.0,89.16734670605383,23.539863182549766
237,171.044,1048,0,179,555,533,533,905,9802.0,89.17050525254454,23.539863182549766
238,27.323,740,0,181,335,399,888,544,9802.0,89.17155810137479,23.539863182549766
239,187.259,740,0,181,335,399,888,544,9802.0,89.17261095020503,23.539863182549773
240,219.48,712,254,196,196,496,1111,276,9802.0,89.1747166478655,23.539863182549766
241,251.978,1124,655,608,525,787,1374,688,9802.0,89.17892804318646,23.53986318254977
242,235.143,1124,655,608,525,787,1374,688,9802.0,89.17998089201667,23.539863182549762
243,47.884,1828,536,1240,875,824,791,1734,9802.0,89.18735083382833,23.539863182549773
244,186.086,1679,797,0,254,254,254,1761,9802.0,89.16067832678903,23.53902714698067
245,105.842,1048,0,179,555,533,533,905,9802.0,89.1691010842459,23.539027146980672
246,136.132,1048,0,179,555,533,533,905,9802.0,89.170153928928,23.539027146980665
247,25.667,922,179,0,516,581,712,726,9802.0,89.17120677361011,23.539027146980665
248,106.256,922,179,0,516,581,712,726,9802.0,89.17225961829224,23.53902714698067
249,238.523,880,319,364,364,663,1207,444,9802.0,89.17436530765644,23.53902714698067
250,279.301,890,329,374,374,673,1217,453,9802.0,89.17541815233855,23.539027146980665
251,308.763,1048,487,532,532,831,1375,611,9802.0,89.17647099702066,23.539027146980665
252,335.948,1167,709,651,651,915,1501,731,9802.0,89.17857668638487,23.539027146980672
253,160.902,1167,709,651,651,915,1501,731,9802.0,89.179629531067,23.539027146980672
254,170.561,1828,536,1240,875,824,791,1734,9802.0,89.18699944384177,23.539027146980672
255,48.16,2093,649,1146,1033,559,554,1999,9802.0,89.18910513320596,23.53902714698067
256,6.072,2093,649,1146,1033,559,554,1999,9802.0,89.19015797788809,23.539027146980672
257,52.3,922,179,0,516,581,712,726,9802.0,89.17085546220092,23.53819111343191
258,176.012,922,179,0,516,581,712,726,9802.0,89.1719083027351,23.538191113431918
259,247.493,943,382,427,427,726,1270,507,9802.0,89.17401398380346,23.538191113431918
260,215.616,943,382,427,427,726,1270,507,9802.0,89.1750668243376,23.538191113431918
261,267.709,1091,530,575,575,874,1418,655,9802.0,89.17611966487179,23.538191113431914
262,401.012,1294,774,778,778,1042,1446,858,9802.0,89.17822534594015,23.538191113431914
263,299.103,1269,780,753,753,1017,1472,833,9802.0,89.17927818647432,23.538191113431918
264,24.287,2093,649,1146,1033,559,554,1999,9802.0,89.18875375128188,23.538191113431914
265,34.154,2093,649,1146,1033,559,554,1999,9802.0,89.18980659181605,23.53819111343191
266,35.534,1736,0,986,532,532,0,1818,9802.0,89.16734565798734,23.537355081903414
267,114.397,1736,0,986,532,532,0,1818,9802.0,89.16839849437379,23.537355081903414
268,14.144,1154,0,0,730,491,491,958,9802.0,89.17155700353311,23.537355081903417
269,305.313,1294,774,778,778,1042,1446,858,9802.0,89.17892685823813,23.537355081903417
270,200.368,1736,0,986,532,532,0,1818,9802.0,89.16804722396908,23.53651905239508
271,36.431,1154,0,0,730,491,491,958,9802.0,89.17120572068572,23.536519052395075
272,113.086,1335,181,181,911,672,672,1139,9802.0,89.1722585529246,23.536519052395075
273,267.364,1335,181,181,911,672,672,1139,9802.0,89.17331138516352,23.536519052395082
274,0.69,2406,1525,727,982,982,982,2489,9802.0,89.15506203281954,23.53568302490681
275,30.98,2406,1525,727,982,982,982,2489,9802.0,89.15611486091109,23.535683024906817
276,151.104,1335,181,181,911,672,672,1139,9802.0,89.17190728228401,23.535683024906817
277,280.405,1335,181,181,911,672,672,1139,9802.0,89.17296011037553,23.535683024906817
278,270.538,1417,626,626,901,1117,1117,980,9802.0,89.17717142274167,23.535683024906817
279,212.994,1429,613,613,913,1104,1104,993,9802.0,89.17682014771904,23.534846999438535
280,167.318,1645,0,491,239,0,0,1449,9802.0,89.1705023632544,23.53233893515274
281,188.224,1645,0,491,239,0,0,1449,9802.0,89.17155517475844,23.532338935152744
282,0.0,2940,1495,1993,1665,1406,216,2846,9802.0,89.18524172431093,23.53233893515274
283,9.729,2887,1443,1940,1718,1353,268,2793,9802.0,89.18629453581497,23.53233893515274
284,275.161,1803,81,649,81,81,158,1607,9802.0,89.17120398173529,23.53150291776352
285,101.702,1803,81,649,81,81,158,1607,9802.0,89.17225678909294,23.531502917763525
286,0.207,3156,1449,2180,1449,1449,0,3062,9802.0,89.18383767002707,23.53150291776352
287,0.0,2940,1495,1993,1665,1406,216,2846,9802.0,89.18489047738471,23.531502917763525
288,0.897,2940,1495,1993,1665,1406,216,2846,9802.0,89.18594328474235,23.53150291776352
289,107.498,1803,81,649,81,81,158,1607,9802.0,89.17085280506355,23.530666902393843
290,136.684,1844,40,690,40,40,198,1648,9802.0,89.171905608275,23.53066690239384
291,275.506,1885,0,730,0,0,239,1689,9802.0,89.17155444380815,23.529830889043623
292,0.069,3299,869,1760,1577,1577,1147,3104,9802.0,89.16172814141517,23.528994877712762
293,0.0,3299,869,1760,1577,1577,1147,3104,9802.0,89.1627809363348,23.528994877712762
294,46.78,2454,569,1299,569,569,808,2258,9802.0,89.17576498165201,23.527322861108757
295,2.07,2454,569,1299,569,569,808,2258,9802.0,89.1768177682806,23.527322861108757
296,38.017,2430,0,1275,707,707,277,2234,9802.0,89.16979886672233,23.525650852581144
297,78.45,2430,0,1275,707,707,277,2234,9802.0,89.17085164506068,23.525650852581155
298,10.005,2430,0,1275,707,707,277,2234,9802.0,89.1694478003513,23.52481485134576
299,37.397,2430,0,1275,707,707,277,2234,9802.0,89.17050057454476,23.524814851345756
300,26.633,2708,0,1553,985,985,0,2512,9802.0,89.16874571665112,23.523142854931375
301,152.277,2708,0,1553,985,985,0,2512,9802.0,89.16979848255548,23.523142854931372
302,17.525,2708,0,1553,985,985,0,2512,9802.0,89.1694474610811,23.522306859752213
