,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,15.664,394,2090,83,1223,1870,640,2299,32.0,-118.14702484440251,34.71427302714181
26,0.0,394,2090,83,1223,1870,640,2299,32.0,-118.14589809475089,34.71427302714181
27,0.133,2782,2426,2783,1342,2607,2270,2459,32.0,-118.17216394813555,34.71340175003433
28,0.0,2792,2436,2793,1352,2617,2280,2469,32.0,-118.1710372058842,34.71340175003432
29,10.137,2588,1995,1223,1124,2950,2219,2677,32.0,-118.16878372138154,34.71340175003432
30,39.437,2670,2077,1305,1206,3032,2301,2759,32.0,-118.16765697913021,34.713401750034315
31,37.867,2383,2243,1019,1628,2883,2014,3275,32.0,-118.16427675237624,34.71340175003433
32,32.422,2299,2159,935,1544,2799,1930,3191,32.0,-118.1631500101249,34.71340175003432
33,22.946,2071,1931,707,1316,2571,1702,2962,32.0,-118.16202326787358,34.71340175003432
34,41.554,2150,2010,785,1395,2650,1781,3041,32.0,-118.16089652562225,34.71340175003432
35,20.425,1780,2215,719,1472,2280,1411,2709,32.0,-118.15638955661696,34.71340175003433
36,48.71,1856,2291,796,1548,2356,1487,2785,32.0,-118.15526281436561,34.71340175003433
37,29.561,842,1979,679,1112,1759,547,2188,32.0,-118.15075584536031,34.71340175003432
38,20.731,922,2058,758,1191,1838,627,2267,32.0,-118.14962910310899,34.71340175003433
39,18.717,674,1821,510,954,1601,62,2030,32.0,-118.14850236085763,34.713401750034315
40,19.955,237,1933,73,1066,1713,483,2142,32.0,-118.14737561860633,34.71340175003433
41,0.0,311,2007,0,1140,1787,557,2216,32.0,-118.14624887635499,34.71340175003432
42,0.0,0,2105,311,1290,1476,721,2366,32.0,-118.14512213410366,34.71340175003432
43,29.665,0,2105,311,1290,1476,721,2366,32.0,-118.14399539185234,34.71340175003433
44,0.0,190,1901,678,1344,1273,781,2420,32.0,-118.14286864960098,34.71340175003432
45,0.197,2667,2311,2667,1226,2491,2155,2344,32.0,-118.17138784369514,34.71253047638331
46,34.237,2588,1995,1223,1124,2950,2219,2677,32.0,-118.16800763914102,34.7125304763833
47,32.039,2471,2331,1106,1716,2971,2102,3362,32.0,-118.16462743458695,34.7125304763833
48,40.72,2166,2026,802,1411,2666,1797,3058,32.0,-118.16237396488422,34.71253047638331
49,28.629,2033,1892,668,1277,2533,1664,2924,32.0,-118.16124723003284,34.7125304763833
50,65.165,2159,2019,795,1404,2659,1790,3051,32.0,-118.16012049518149,34.7125304763833
51,44.824,2159,2019,795,1404,2659,1790,3051,32.0,-118.15899376033013,34.71253047638331
52,21.49,1704,2138,643,1395,2203,1335,2633,32.0,-118.1567402906274,34.7125304763833
53,49.189,1704,2138,643,1395,2203,1335,2633,32.0,-118.15561355577601,34.7125304763833
54,30.865,765,1901,602,1035,1682,470,2111,32.0,-118.15110661637056,34.7125304763833
55,30.912,765,1901,602,1035,1682,470,2111,32.0,-118.14997988151919,34.71253047638329
56,27.674,421,1749,257,882,1529,299,1958,32.0,-118.14885314666782,34.7125304763833
57,17.323,421,1749,257,882,1529,299,1958,32.0,-118.14772641181648,34.71253047638331
58,34.086,237,1933,73,1066,1713,483,2142,32.0,-118.14659967696511,34.7125304763833
59,28.196,79,2025,391,1210,1396,644,2286,32.0,-118.14434620726239,34.71253047638329
60,13.072,128,1839,635,1301,1211,739,2377,32.0,-118.143219472411,34.7125304763833
61,0.0,190,1901,678,1344,1273,781,2420,32.0,-118.14209273755962,34.7125304763833
62,0.0,529,1589,1234,1629,1076,1338,2145,32.0,-118.1409660027083,34.7125304763833
63,0.104,464,1525,1170,1565,1011,1273,2080,32.0,-118.13983926785691,34.7125304763833
64,0.0,464,1525,1170,1565,1011,1273,2080,32.0,-118.13871253300555,34.7125304763833
65,0.045,2603,2247,2604,1163,2428,2091,2280,32.0,-118.17061177306681,34.71165920618858
66,0.0,2493,1899,1128,1028,2854,2124,2581,32.0,-118.16948504561505,34.71165920618857
67,22.173,2493,1899,1128,1028,2854,2124,2581,32.0,-118.16835831816334,34.71165920618858
68,41.773,2371,1778,1006,907,2732,2002,2460,32.0,-118.16723159071164,34.71165920618857
69,28.119,2371,1778,1006,907,2732,2002,2460,32.0,-118.16610486325993,34.71165920618858
70,32.22,2434,2293,1069,1679,2934,2065,3325,32.0,-118.16497813580818,34.71165920618857
71,34.261,2392,2252,1028,1637,2892,2023,3283,32.0,-118.16385140835645,34.71165920618857
72,30.685,2247,2107,883,1492,2747,1878,3139,32.0,-118.16272468090472,34.71165920618857
73,31.774,1942,1802,577,1187,2442,1573,2833,32.0,-118.161597953453,34.71165920618858
74,37.996,2002,1862,637,1247,2502,1633,2893,32.0,-118.16047122600132,34.71165920618858
75,47.149,2062,1922,697,1307,2562,1693,2953,32.0,-118.15934449854957,34.71165920618857
76,44.563,1418,1853,357,1109,1918,1049,2347,32.0,-118.15821777109787,34.71165920618858
77,14.789,1525,1959,464,1216,2024,1156,2454,32.0,-118.15709104364612,34.71165920618857
78,27.239,1628,2062,567,1319,2127,1259,2557,32.0,-118.1559643161944,34.71165920618857
79,51.735,1704,2138,643,1395,2203,1335,2633,32.0,-118.15483758874267,34.71165920618857
80,49.373,689,1825,525,958,1605,394,2034,32.0,-118.15033067893577,34.71165920618858
81,37.64,525,1661,361,794,1441,230,1870,32.0,-118.14920395148404,34.71165920618858
82,20.445,508,1662,353,795,1442,224,1871,32.0,-118.14807722403232,34.71165920618857
83,39.511,424,1751,411,885,1532,303,1961,32.0,-118.14695049658062,34.71165920618857
84,48.726,254,1902,566,1035,1419,472,2111,32.0,-118.1458237691289,34.71165920618857
85,43.408,156,1949,467,1134,1320,571,2210,32.0,-118.14469704167715,34.71165920618857
86,33.356,160,1871,553,1220,1243,657,2296,32.0,-118.14357031422543,34.71165920618857
87,6.796,66,1777,638,1305,1149,742,2333,32.0,-118.14244358677371,34.71165920618857
88,13.405,70,1653,775,1406,1025,879,2209,32.0,-118.141316859322,34.71165920618858
89,6.65,106,1667,811,1441,1039,915,2223,32.0,-118.14019013187028,34.71165920618858
90,0.0,529,1589,1234,1629,1076,1338,2145,32.0,-118.13906340441852,34.71165920618857
91,0.04,464,1525,1170,1565,1011,1273,2080,32.0,-118.13793667696682,34.71165920618858
92,16.391,2431,1838,1066,966,2792,2062,2519,32.0,-118.16870901619659,34.71078793945002
93,31.891,2431,1838,1066,966,2792,2062,2519,32.0,-118.16758229614416,34.71078793945003
94,19.692,2290,1697,925,826,2652,1921,2379,32.0,-118.16645557609175,34.71078793945002
95,20.358,2202,1666,837,795,2621,1833,2348,32.0,-118.16532885603937,34.71078793945003
96,32.114,2064,1765,699,934,2564,1695,2487,32.0,-118.16420213598694,34.71078793945003
97,34.816,1983,1843,618,1013,2483,1614,2566,32.0,-118.16307541593451,34.71078793945002
98,30.669,1862,1722,497,1077,2362,1493,2677,32.0,-118.16194869588212,34.71078793945002
99,17.546,1737,1758,372,1144,2237,1368,2666,32.0,-118.1608219758297,34.71078793945002
100,0.0,1658,1837,294,1223,2158,1289,2587,32.0,-118.15969525577732,34.71078793945003
101,3.788,1418,1853,357,1109,1918,1049,2347,32.0,-118.1574418156725,34.71078793945002
102,39.598,1602,1882,386,963,1771,972,2200,32.0,-118.15631509562009,34.71078793945002
103,34.452,1222,2037,553,1009,1817,853,2246,32.0,-118.1551883755677,34.71078793945002
104,30.763,1142,2083,632,1055,1863,847,2292,32.0,-118.15406165551528,34.71078793945002
105,31.961,1047,1990,728,962,1770,752,2199,32.0,-118.1529349354629,34.71078793945002
106,25.978,964,1916,800,990,1696,669,2125,32.0,-118.15180821541045,34.71078793945002
107,48.112,841,1793,678,868,1573,546,2002,32.0,-118.15068149535806,34.71078793945002
108,42.986,660,1620,497,753,1400,365,1829,32.0,-118.14955477530569,34.71078793945002
109,15.595,632,1593,468,726,1373,337,1802,32.0,-118.14842805525328,34.71078793945002
110,26.615,532,1640,477,773,1420,369,1849,32.0,-118.14730133520086,34.71078793945002
111,34.681,427,1729,582,862,1427,473,1938,32.0,-118.14617461514847,34.71078793945003
112,41.339,342,1815,653,948,1342,559,2024,32.0,-118.14504789509606,34.71078793945002
113,25.387,442,1869,754,1013,1241,660,2089,32.0,-118.14392117504364,34.71078793945003
114,29.528,353,1744,879,1135,1116,785,2211,32.0,-118.14279445499123,34.71078793945003
115,30.531,237,1628,942,1250,999,901,2183,32.0,-118.14166773493882,34.71078793945003
116,0.0,160,1551,865,1365,922,969,2106,32.0,-118.14054101488644,34.71078793945002
117,0.0,297,1427,1003,1426,830,1092,1983,32.0,-118.13941429483404,34.71078793945002
118,0.0,325,1385,1030,1426,872,1134,1941,32.0,-118.13828757478163,34.71078793945003
119,0.064,2391,2036,2392,951,2216,1879,2068,32.0,-118.17131315854685,34.70991667616753
120,5.036,2603,1667,1239,795,2621,2173,2348,32.0,-118.16905973323998,34.70991667616752
121,28.952,2518,1752,1153,881,2707,2149,2434,32.0,-118.16793302058659,34.70991667616753
122,35.75,2142,1687,777,856,2543,1773,2409,32.0,-118.16455288262637,34.70991667616752
123,27.658,2103,1726,738,895,2553,1734,2448,32.0,-118.16342616997295,34.70991667616753
124,38.93,2064,1765,699,934,2564,1695,2487,32.0,-118.16229945731952,34.70991667616752
125,0.0,1615,1656,160,912,1721,922,2150,32.0,-118.1577926067059,34.70991667616752
126,47.62,1495,1775,279,1032,1840,1042,2269,32.0,-118.1566658940525,34.70991667616752
127,24.188,1485,1886,543,912,1720,839,2149,32.0,-118.1555391813991,34.70991667616753
128,43.036,1217,2005,710,977,1785,821,2214,32.0,-118.15441246874565,34.70991667616752
129,47.626,1124,1912,803,884,1693,728,2122,32.0,-118.1532857560923,34.70991667616753
130,38.709,1124,1912,803,884,1693,728,2122,32.0,-118.15215904343886,34.70991667616753
131,49.876,885,1672,722,747,1452,466,1881,32.0,-118.15103233078544,34.70991667616752
132,25.844,885,1672,722,747,1452,466,1881,32.0,-118.14990561813204,34.70991667616753
133,19.158,980,1579,817,712,1359,372,1788,32.0,-118.14877890547864,34.70991667616753
134,52.48,518,1638,673,771,1414,451,1847,32.0,-118.14652548017183,34.70991667616753
135,24.834,518,1638,673,771,1414,451,1847,32.0,-118.14539876751842,34.70991667616752
136,29.345,611,1712,922,845,1409,524,1921,32.0,-118.144272054865,34.70991667616753
137,0.0,297,1441,1003,1391,785,1080,1997,32.0,-118.13976520425136,34.70991667616753
138,0.0,297,1441,1003,1391,785,1080,1997,32.0,-118.13863849159797,34.70991667616753
139,27.35,347,1697,199,2086,1877,1386,2663,32.0,-118.12511793975706,34.70991667616753
140,44.791,1052,2402,629,2655,2582,2091,3368,32.0,-118.11723095118317,34.70991667616753
141,0.183,1109,2459,686,2713,2639,2148,3425,32.0,-118.11610423852977,34.70991667616752
142,12.776,2436,2233,1943,3021,3103,3266,3470,32.0,-118.10821724995589,34.70991667616753
143,65.159,2277,2073,1784,2862,2943,3106,3311,32.0,-118.1070905373025,34.70991667616753
144,55.618,2330,2127,1837,2915,2996,3159,3364,32.0,-118.1059638246491,34.70991667616753
145,42.108,2343,1957,1668,2747,2963,2990,3195,32.0,-118.10483711199568,34.70991667616753
146,35.561,2395,2010,1721,2800,3015,3043,3247,32.0,-118.10371039934225,34.70991667616753
147,1.884,2814,1897,1476,2394,2613,2498,2606,32.0,-118.10033026138201,34.70991667616752
148,9.624,2814,1897,1476,2394,2613,2498,2606,32.0,-118.09920354872862,34.70991667616753
149,6.797,3057,1826,1405,2323,2541,2426,2534,32.0,-118.09807683607522,34.70991667616753
150,0.13,3057,1826,1405,2323,2541,2426,2534,32.0,-118.09695012342178,34.70991667616753
151,43.448,4384,3055,2027,1521,3320,3204,1733,32.0,-118.09018984750135,34.70991667616752
152,30.002,4350,3021,1993,1487,3285,3170,1699,32.0,-118.08906313484796,34.70991667616753
153,19.904,4169,2839,1811,1306,3104,2989,1517,32.0,-118.08793642219453,34.70991667616752
154,60.715,4169,2839,1811,1306,3104,2989,1517,32.0,-118.0868097095411,34.70991667616753
155,9.161,4072,2742,1714,1209,3007,2892,1420,32.0,-118.08568299688768,34.70991667616752
156,24.192,4265,2935,1596,1091,3200,3085,1302,32.0,-118.08455628423431,34.70991667616753
157,0.752,4294,2964,1625,1120,3229,3114,1331,32.0,-118.08342957158088,34.70991667616753
158,0.0,2586,1581,1324,710,2536,2087,2263,32.0,-118.16941046929306,34.70904541634091
159,22.61,2595,1624,1281,753,2578,2130,2306,32.0,-118.16828376403829,34.70904541634091
160,35.73,2603,1667,1239,795,2621,2173,2348,32.0,-118.16715705878362,34.70904541634092
161,26.342,2413,1456,1022,585,2411,1962,2138,32.0,-118.16603035352885,34.70904541634091
162,22.932,2303,1566,912,695,2521,1934,2248,32.0,-118.16490364827409,34.709045416340906
163,26.029,2264,1585,873,734,2491,1895,2287,32.0,-118.16377694301939,34.709045416340906
164,33.483,2146,1516,600,839,2372,1682,2392,32.0,-118.16265023776464,34.709045416340906
165,24.025,2073,1434,518,820,2290,1601,2474,32.0,-118.1615235325099,34.70904541634091
166,56.049,1854,1623,79,1008,1960,1162,2389,32.0,-118.16039682725517,34.709045416340906
167,29.196,1815,1663,39,1041,1921,1122,2350,32.0,-118.15927012200044,34.70904541634091
168,18.998,1775,1703,0,1073,1881,1082,2310,32.0,-118.1581434167457,34.70904541634091
169,24.336,1615,1656,160,912,1721,922,2150,32.0,-118.15701671149095,34.709045416340906
170,30.184,1685,1753,257,815,1623,825,2052,32.0,-118.15589000623623,34.70904541634091
171,26.155,1369,1889,700,861,1669,705,2099,32.0,-118.15476330098147,34.70904541634091
172,17.803,1243,1793,699,765,1573,609,2003,32.0,-118.15363659572675,34.70904541634091
173,34.232,1243,1793,699,765,1573,609,2003,32.0,-118.15250989047202,34.709045416340906
174,36.048,1160,1552,997,627,1332,346,1761,32.0,-118.15138318521728,34.70904541634091
175,32.117,1086,1471,923,545,1251,265,1680,32.0,-118.15025647996254,34.709045416340906
176,51.003,607,1550,761,683,1326,362,1759,32.0,-118.14687636419832,34.70904541634091
177,26.605,607,1550,761,683,1326,362,1759,32.0,-118.1457496589436,34.709045416340906
178,23.763,678,1644,990,777,1420,457,1853,32.0,-118.14462295368888,34.70904541634091
179,23.616,611,1712,922,845,1409,524,1921,32.0,-118.14349624843413,34.709045416340906
180,38.058,279,1629,160,2018,1810,1319,2596,32.0,-118.12546896435836,34.70904541634091
181,0.0,332,1682,141,2071,1862,1371,2648,32.0,-118.12434225910364,34.70904541634091
182,0.0,440,1790,0,2179,1970,1479,2756,32.0,-118.12321555384891,34.70904541634091
183,0.424,544,1894,121,2283,2074,1583,2860,32.0,-118.12208884859416,34.70904541634091
184,25.557,637,1987,214,2376,2168,1677,2953,32.0,-118.1209621433394,34.70904541634091
185,37.725,715,2065,293,2454,2246,1755,3032,32.0,-118.11983543808468,34.709045416340906
186,28.646,831,2181,409,2570,2362,1871,3148,32.0,-118.11870873282996,34.70904541634091
187,67.85,955,2305,533,2547,2486,1995,3272,32.0,-118.1175820275752,34.70904541634091
188,44.787,1053,2403,631,2645,2584,2093,3370,32.0,-118.11645532232049,34.70904541634092
189,1.225,1109,2459,686,2713,2639,2148,3425,32.0,-118.11532861706576,34.70904541634091
190,3.557,2351,2148,1859,2937,3018,3181,3386,32.0,-118.10856838553732,34.709045416340906
191,46.915,2388,2185,1895,2973,3054,3218,3422,32.0,-118.1074416802826,34.70904541634092
192,26.177,2198,1995,1705,2783,2864,3028,3232,32.0,-118.10631497502784,34.70904541634091
193,51.284,2239,1854,1564,2644,2859,2886,3091,32.0,-118.10518826977312,34.709045416340906
194,51.304,2291,1905,1616,2695,2911,2938,3143,32.0,-118.10406156451839,34.70904541634091
195,21.957,2814,1897,1476,2394,2613,2498,2606,32.0,-118.09955474349947,34.70904541634091
196,33.925,2814,1897,1476,2394,2613,2498,2606,32.0,-118.0984280382447,34.70904541634091
197,17.313,3057,1826,1405,2323,2541,2426,2534,32.0,-118.09730133298996,34.709045416340906
198,0.0,3057,1826,1405,2323,2541,2426,2534,32.0,-118.09617462773524,34.70904541634091
199,44.629,4209,2880,1852,1346,3144,3029,1558,32.0,-118.08941439620682,34.70904541634091
200,28.133,4270,2940,1913,1407,3205,3090,1618,32.0,-118.08828769095209,34.709045416340906
201,31.35,4099,2769,1741,1236,3034,2919,1447,32.0,-118.08716098569738,34.70904541634092
202,35.626,4109,2780,1752,1246,3044,2929,1458,32.0,-118.08603428044262,34.70904541634091
203,11.558,4178,2849,1510,1004,3113,2998,1215,32.0,-118.08490757518788,34.70904541634091
204,1.91,4157,2827,1488,983,3092,2977,1194,32.0,-118.08378086993315,34.709045416340906
205,2.625,4624,3292,1441,537,3550,3435,749,32.0,-118.08040075416892,34.70904541634091
206,0.073,4562,3231,1380,476,3488,3373,687,32.0,-118.07927404891421,34.70904541634091
207,11.891,2500,1496,1380,624,2450,2002,2177,32.0,-118.1686345264987,34.70817415997008
208,33.024,2356,1351,1236,480,2306,1857,2033,32.0,-118.16750782864233,34.70817415997008
209,27.876,2329,1324,1208,453,2278,1830,2006,32.0,-118.16638113078594,34.70817415997008
210,30.221,2364,1360,1118,488,2314,1866,2041,32.0,-118.16525443292957,34.70817415997008
211,43.226,2401,1469,1010,598,2423,1975,2151,32.0,-118.16412773507318,34.70817415997008
212,41.759,2259,1483,712,769,2339,1758,2322,32.0,-118.16300103721677,34.70817415997008
213,52.607,2219,1444,672,767,2300,1719,2320,32.0,-118.1618743393604,34.70817415997008
214,25.904,2087,1391,311,776,2107,1394,2430,32.0,-118.16074764150403,34.70817415997008
215,46.814,2007,1470,232,856,2027,1314,2507,32.0,-118.15962094364764,34.70817415997008
216,29.573,1861,1620,86,1005,1967,1169,2396,32.0,-118.15849424579125,34.70817415997008
217,22.864,1717,1554,262,868,1722,1024,2172,32.0,-118.15736754793485,34.70817415997008
218,30.231,1854,1588,400,730,1585,1061,2034,32.0,-118.15624085007849,34.70817415997008
219,33.71,1439,1597,503,569,1377,579,1806,32.0,-118.1551141522221,34.70817415997007
220,29.459,1357,1680,586,652,1460,496,1889,32.0,-118.15398745436572,34.70817415997008
221,34.353,1357,1680,586,652,1460,496,1889,32.0,-118.15286075650934,34.70817415997008
222,28.351,1245,1638,1081,713,1418,432,1847,32.0,-118.15173405865296,34.70817415997008
223,27.7,1123,1512,960,586,1292,306,1721,32.0,-118.15060736079658,34.70817415997008
224,21.712,1061,1304,897,438,1084,98,1513,32.0,-118.14948066294018,34.70817415997008
225,20.181,913,1259,814,392,1039,52,1468,32.0,-118.14835396508381,34.70817415997008
226,17.109,869,1303,858,436,1083,96,1512,32.0,-118.14722726722742,34.708174159970085
227,32.536,699,1457,854,590,1233,270,1666,32.0,-118.14610056937101,34.70817415997006
228,24.747,710,1526,1164,774,870,453,1850,32.0,-118.14384717365824,34.70817415997008
229,34.84,635,1451,1239,849,794,529,1925,32.0,-118.1427204758019,34.70817415997008
230,26.049,555,1371,1261,929,715,608,1927,32.0,-118.14159377794549,34.70817415997008
231,0.0,476,1291,1181,1008,635,688,1847,32.0,-118.14046708008911,34.70817415997008
232,1.48,567,1171,1272,1121,515,811,1727,32.0,-118.13934038223272,34.70817415997008
233,0.018,0,1045,1138,1360,952,1154,1913,32.0,-118.13483359080719,34.70817415997008
234,0.949,0,1045,1138,1360,952,1154,1913,32.0,-118.13370689295081,34.70817415997008
235,0.078,1102,1208,754,1597,1301,897,2174,32.0,-118.13145349723804,34.70817415997008
236,4.854,1113,1219,765,1608,1312,909,2186,32.0,-118.13032679938168,34.70817415997008
237,34.379,279,1629,160,2018,1810,1319,2596,32.0,-118.12469331009973,34.70817415997008
238,25.642,317,1667,122,2056,1848,1357,2633,32.0,-118.12356661224337,34.70817415997008
239,33.958,440,1790,0,2179,1970,1479,2756,32.0,-118.12243991438696,34.70817415997008
240,24.771,495,1845,72,2234,2025,1534,2811,32.0,-118.12131321653058,34.70817415997008
241,48.772,637,1987,214,2376,2168,1677,2953,32.0,-118.1201865186742,34.70817415997008
242,44.526,715,2065,293,2454,2246,1755,3032,32.0,-118.11905982081781,34.70817415997008
243,29.771,793,2143,371,2532,2324,1833,3110,32.0,-118.11793312296145,34.708174159970085
244,9.511,1073,2423,650,2653,2604,2113,3389,32.0,-118.11680642510504,34.70817415997008
245,5.008,1184,2457,1052,2239,2320,2147,3423,32.0,-118.11567972724866,34.70817415997008
246,0.001,1221,2441,1090,2201,2283,2184,3461,32.0,-118.11455302939228,34.70817415997008
247,0.038,1361,2323,1229,2062,2143,2324,3599,32.0,-118.11342633153589,34.70817415997008
248,0.0,1387,2296,1256,2035,2116,2350,3623,32.0,-118.11229963367951,34.708174159970085
249,0.055,2276,2087,1798,2862,2943,3120,3331,32.0,-118.10891954011035,34.70817415997008
250,49.284,2296,2100,1810,2881,2962,3133,3340,32.0,-118.10779284225396,34.70817415997008
251,73.763,2041,1852,1562,2626,2707,2884,3095,32.0,-118.10666614439756,34.70817415997008
252,53.317,2080,1884,1595,2666,2747,2917,3125,32.0,-118.10553944654119,34.70817415997008
253,69.415,2220,1702,1412,2492,2707,2734,2939,32.0,-118.10441274868482,34.70817415997008
254,6.119,2287,1696,1407,2486,2701,2729,2933,32.0,-118.10328605082844,34.70817415997008
255,6.107,2653,1737,1316,2234,2453,2337,2445,32.0,-118.09990595725927,34.70817415997008
256,30.476,2733,1817,1396,2314,2532,2417,2525,32.0,-118.09877925940289,34.70817415997008
257,20.421,2834,1603,1182,2100,2319,2204,2312,32.0,-118.09765256154651,34.70817415997008
258,0.802,2857,1627,1205,2124,2342,2227,2335,32.0,-118.09652586369012,34.70817415997008
259,1.451,3186,1857,1435,1672,2168,2053,1883,32.0,-118.09427246797736,34.70817415997008
260,4.488,3221,1891,1470,1632,2202,2087,1843,32.0,-118.09314577012096,34.70817415997008
261,29.889,4208,2878,1850,1345,3143,3028,1556,32.0,-118.08976567655182,34.70817415997008
262,58.145,4149,2819,1791,1285,3084,2968,1497,32.0,-118.08863897869543,34.70817415997008
263,74.725,3999,2669,1642,1136,2934,2819,1347,32.0,-118.08751228083908,34.70817415997008
264,37.655,3927,2597,1569,1064,2862,2747,1275,32.0,-118.08638558298267,34.70817415997008
265,1.044,3908,2578,1550,1044,2843,2728,1256,32.0,-118.08525888512627,34.70817415997008
266,65.726,4061,2732,1352,846,2996,2881,1058,32.0,-118.0841321872699,34.70817415997008
267,0.065,4076,2746,1323,817,3011,2896,1029,32.0,-118.08300548941352,34.70817415997008
268,3.571,4570,3239,1388,483,3496,3381,695,32.0,-118.08075209370075,34.70817415997008
269,13.654,4506,3174,1323,419,3432,3317,630,32.0,-118.07962539584436,34.70817415997008
270,0.018,4562,3231,1380,476,3488,3373,687,32.0,-118.07849869798797,34.70817415997008
271,29.393,2500,1496,1380,624,2450,2002,2177,32.0,-118.16785861750878,34.70730290705485
272,26.557,2448,1443,1328,572,2398,1949,2125,32.0,-118.1667319270504,34.707302907054846
273,26.345,2356,1351,1236,480,2306,1857,2033,32.0,-118.1656052365921,34.70730290705486
274,38.937,2434,1429,965,558,2383,1820,2111,32.0,-118.16447854613371,34.70730290705485
275,37.882,2395,1546,849,675,2476,1895,2227,32.0,-118.16335185567539,34.70730290705486
276,26.201,2168,1309,393,694,2165,1476,2349,32.0,-118.16109847475863,34.70730290705485
277,31.132,2087,1394,311,779,2027,1394,2430,32.0,-118.15997178430031,34.70730290705486
278,31.661,2010,1471,235,856,1870,1318,2349,32.0,-118.15884509384195,34.70730290705486
279,22.794,1873,1457,418,906,1736,1180,2211,32.0,-118.15771840338363,34.70730290705486
280,33.793,1966,1476,512,764,1619,1096,2069,32.0,-118.15659171292523,34.70730290705486
281,40.0,1854,1588,400,730,1585,1061,2034,32.0,-118.15546502246688,34.70730290705486
282,30.555,1439,1597,503,569,1377,579,1806,32.0,-118.1543383320085,34.707302907054846
283,32.421,1549,1487,613,459,1268,689,1697,32.0,-118.15321164155019,34.70730290705486
284,29.051,1287,1530,758,604,1310,324,1739,32.0,-118.15208495109182,34.70730290705486
285,36.745,1251,1493,795,568,1273,287,1702,32.0,-118.15095826063347,34.70730290705486
286,65.02,1141,1383,905,458,1163,177,1593,32.0,-118.14983157017512,34.70730290705486
287,48.536,1038,1282,874,415,1062,75,1491,32.0,-118.14870487971676,34.70730290705486
288,30.221,938,1233,806,366,1013,26,1442,32.0,-118.14757818925837,34.70730290705486
289,22.211,859,1303,942,436,1083,180,1512,32.0,-118.1464514988,34.70730290705486
290,46.498,789,1367,942,500,1143,180,1576,32.0,-118.14532480834168,34.70730290705486
291,42.152,793,1523,1246,857,866,536,1933,32.0,-118.14419811788332,34.70730290705486
292,60.001,793,1523,1246,857,866,536,1933,32.0,-118.14307142742497,34.70730290705486
293,63.372,635,1451,1239,849,794,529,1925,32.0,-118.14194473696662,34.70730290705486
294,37.312,546,1221,1252,1079,564,759,1776,32.0,-118.14081804650824,34.707302907054846
295,24.726,527,1240,1232,1060,584,739,1796,32.0,-118.13969135604991,34.70730290705485
296,2.862,567,1171,1272,1121,515,811,1727,32.0,-118.13856466559155,34.70730290705486
297,0.031,99,946,1039,1260,853,1054,1813,32.0,-118.13518459421648,34.70730290705485
298,1.086,87,958,1051,1273,865,1067,1826,32.0,-118.13405790375812,34.70730290705485
299,0.048,1136,1242,788,1631,1335,931,2208,32.0,-118.13180452284145,34.70730290705486
