,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
762,95.537,295,476,327,295,801,1698,1330,5490.0,46.98613043063286,35.31978060832555
763,73.608,425,612,259,425,674,1564,1258,5490.0,46.987262394698796,35.31978060832555
764,50.01,480,614,94,494,559,1449,1258,5490.0,46.98839435876473,35.31978060832556
765,87.335,476,570,138,450,526,1416,1218,5490.0,46.98952632283064,35.31978060832555
766,111.59,436,455,294,377,348,1238,1054,5490.0,46.990658286896576,35.31978060832555
767,80.239,357,376,373,299,269,1160,975,5490.0,46.99179025096252,35.31978060832555
768,33.534,261,242,309,164,135,1025,879,5490.0,46.992922215028436,35.319780608325544
769,83.322,287,110,323,179,53,893,879,5490.0,46.99405417909437,35.31978060832556
770,128.691,143,0,370,304,172,952,916,5490.0,46.9951861431603,35.31978060832555
771,53.25,186,226,135,457,137,878,681,5490.0,46.99631810722623,35.31978060832555
772,81.926,321,362,0,466,250,787,546,5490.0,46.99745007129215,35.31978060832555
773,130.523,550,188,282,183,188,755,263,5490.0,46.99858203535808,35.31978060832555
774,128.923,523,161,309,157,161,729,237,5490.0,46.99971399942401,35.31978060832555
775,45.776,472,79,485,18,4,646,117,5490.0,47.000845963489944,35.31978060832556
776,139.597,401,307,416,260,66,881,197,5490.0,47.00197792755588,35.31978060832555
777,142.825,260,378,328,306,122,948,327,5490.0,47.00310989162181,35.31978060832555
778,138.666,168,460,163,163,245,1100,370,5490.0,47.00424185568774,35.31978060832555
779,92.832,121,511,149,149,175,1162,420,5490.0,47.00537381975367,35.31978060832556
780,34.579,73,559,197,197,128,1190,469,5490.0,47.006505783819605,35.31978060832555
781,63.051,176,411,262,283,162,1439,735,5490.0,47.00763774788552,35.31978060832555
782,80.879,248,442,335,335,214,1487,786,5490.0,47.008769711951444,35.31978060832555
783,101.498,377,434,388,463,331,1605,915,5490.0,47.009901676017385,35.31978060832555
784,119.064,499,300,253,585,344,1610,1037,5490.0,47.01103364008332,35.31978060832555
785,111.183,579,237,244,665,281,1690,1117,5490.0,47.012165604149246,35.31978060832555
786,141.662,642,44,285,929,26,1954,1381,5490.0,47.01329756821517,35.31978060832555
787,192.411,459,206,324,977,202,2073,1500,5490.0,47.0144295322811,35.31978060832555
788,169.552,349,254,359,885,326,2115,1568,5490.0,47.01556149634704,35.31978060832555
789,42.606,247,264,413,792,414,2033,1661,5490.0,47.01669346041295,35.31978060832555
790,5.671,101,333,320,698,583,2017,1776,5490.0,47.017825424478886,35.31978060832555
791,0.611,72,362,291,669,611,1988,1804,5490.0,47.01895738854481,35.31978060832555
792,0.0,574,410,412,231,947,1794,2504,5490.0,47.02008935261076,35.31978060832556
793,60.027,574,410,412,231,947,1794,2504,5490.0,47.02122131667668,35.31978060832555
794,113.19,755,357,299,8,1049,1708,2299,5490.0,47.02235328074261,35.31978060832555
795,58.863,660,785,597,39,1427,1974,2566,5490.0,47.02348524480853,35.31978060832555
796,130.174,681,1223,989,61,1760,2366,2958,5490.0,47.02461720887447,35.31978060832555
797,41.995,782,1324,1089,177,1861,2467,3058,5490.0,47.025749172940394,35.31978060832555
798,29.286,3432,3359,2636,3890,3116,2806,1038,5490.0,47.055180238654565,35.31978060832555
799,74.772,3629,3556,2833,4087,3313,3003,1235,5490.0,47.056312202720484,35.31978060832555
800,170.57,3815,3742,3019,4272,3499,3188,1421,5490.0,47.057444166786425,35.31978060832555
801,122.409,3798,3726,3002,4256,3482,3172,1404,5490.0,47.058576130852344,35.31978060832555
802,88.44,3841,3768,3045,4298,3525,3214,1408,5490.0,47.059708094918285,35.31978060832555
803,27.541,1476,628,66,700,542,3441,1640,5490.0,46.96657055379644,35.318906899200464
804,55.897,1426,564,43,650,492,3391,1576,5490.0,46.96770251023458,35.31890689920045
805,94.053,1320,525,90,543,391,3285,1537,5490.0,46.96883446667275,35.31890689920047
806,107.751,1224,554,197,447,297,3188,1542,5490.0,46.969966423110904,35.318906899200464
807,121.711,1131,494,360,354,354,3095,1550,5490.0,46.97109837954906,35.31890689920046
808,93.879,1060,422,403,283,316,3023,1579,5490.0,46.972230335987206,35.31890689920046
809,114.876,957,319,478,180,237,2921,1667,5490.0,46.973362292425385,35.31890689920047
810,121.769,901,308,371,168,310,2818,1613,5490.0,46.974494248863536,35.318906899200464
811,107.053,802,289,326,125,259,2729,1568,5490.0,46.97562620530169,35.31890689920045
812,40.803,717,239,261,73,174,2621,1451,5490.0,46.97675816173985,35.318906899200464
813,94.984,757,252,334,163,247,2552,1398,5490.0,46.977890118178,35.318906899200464
814,161.467,736,333,404,232,317,2475,1388,5490.0,46.979022074616154,35.31890689920047
815,55.17,565,457,385,263,357,2324,1366,5490.0,46.98015403105432,35.31890689920046
816,2.065,428,419,384,198,401,2172,1402,5490.0,46.98128598749247,35.318906899200464
817,4.479,325,267,420,49,554,2023,1428,5490.0,46.98241794393063,35.31890689920045
818,46.358,379,204,411,147,636,1933,1366,5490.0,46.98354990036878,35.318906899200464
819,98.532,277,336,309,275,770,1833,1352,5490.0,46.98468185680694,35.31890689920046
820,122.176,344,422,376,344,755,1743,1282,5490.0,46.98581381324511,35.31890689920047
821,77.971,455,546,327,455,678,1629,1205,5490.0,46.98694576968325,35.31890689920046
822,110.107,503,577,301,503,626,1517,1200,5490.0,46.98807772612143,35.318906899200464
823,68.78,416,510,198,390,495,1386,1158,5490.0,46.98920968255957,35.318906899200464
824,87.306,331,424,283,305,410,1300,1073,5490.0,46.99034163899773,35.31890689920046
825,88.848,238,348,345,212,260,1150,956,5490.0,46.99147359543589,35.31890689920046
826,41.007,211,275,274,183,192,1052,815,5490.0,46.992605551874036,35.31890689920046
827,134.216,368,189,227,279,111,972,832,5490.0,46.9937375083122,35.31890689920046
828,81.897,354,66,233,289,21,739,725,5490.0,46.99486946475036,35.318906899200464
829,71.921,324,89,235,319,0,740,726,5490.0,46.996001421188524,35.31890689920047
830,124.328,423,324,101,365,158,686,445,5490.0,46.99713337762666,35.318906899200464
831,133.431,554,298,232,311,161,555,566,5490.0,46.998265334064826,35.31890689920046
832,141.429,560,292,238,305,161,549,572,5490.0,46.999397290503,35.318906899200464
833,90.651,510,39,498,58,27,607,178,5490.0,47.00052924694114,35.318906899200464
834,85.096,362,194,529,140,109,762,249,5490.0,47.0016612033793,35.318906899200464
835,103.912,277,294,415,240,201,861,349,5490.0,47.002793159817465,35.31890689920046
836,128.08,209,418,286,284,262,986,416,5490.0,47.0039251162556,35.318906899200464
837,84.718,37,516,264,242,214,1127,527,5490.0,47.00505707269377,35.31890689920046
838,67.036,0,509,270,270,179,1135,533,5490.0,47.006189029131924,35.31890689920046
839,83.7,12,222,199,366,245,1249,818,5490.0,47.0073209855701,35.31890689920047
840,91.378,306,321,267,398,199,1378,849,5490.0,47.00845294200825,35.31890689920047
841,143.697,432,387,333,518,229,1444,970,5490.0,47.0095848984464,35.318906899200464
842,109.7,509,439,384,596,308,1522,1047,5490.0,47.01071685488455,35.318906899200464
843,123.747,569,417,371,656,401,1616,1108,5490.0,47.01184881132271,35.31890689920046
844,84.136,595,60,306,913,104,1938,1365,5490.0,47.01298076776087,35.31890689920045
845,147.885,483,163,425,977,207,2073,1500,5490.0,47.01411272419903,35.318906899200464
846,151.084,315,321,402,827,351,2068,1605,5490.0,47.015244680637174,35.31890689920045
847,104.116,203,376,354,732,473,1973,1730,5490.0,47.01637663707535,35.318906899200464
848,89.924,86,409,259,637,587,1900,1816,5490.0,47.01750859351348,35.31890689920046
849,26.378,50,482,168,547,646,1865,1920,5490.0,47.01864054995165,35.31890689920046
850,0.029,633,322,315,294,840,1691,2469,5490.0,47.01977250638982,35.318906899200464
851,104.901,661,342,330,172,915,1729,2439,5490.0,47.02090446282797,35.31890689920046
852,180.952,724,312,259,108,957,1699,2369,5490.0,47.02203641926612,35.31890689920045
853,116.36,710,334,155,54,1060,1601,2193,5490.0,47.02316837570428,35.31890689920046
854,41.414,770,1312,1078,127,1849,2455,3047,5490.0,47.02430033214244,35.31890689920046
855,66.279,754,1254,1080,1026,1774,1407,1964,5490.0,47.025432288580596,35.31890689920046
856,31.438,929,1241,1097,1071,1761,1394,1951,5490.0,47.026564245018754,35.318906899200464
857,7.823,3247,3174,2451,3705,2931,2621,853,5490.0,47.05259924309636,35.31890689920046
858,9.074,3247,3174,2451,3705,2931,2621,853,5490.0,47.05373119953453,35.318906899200464
859,69.566,3432,3359,2636,3890,3116,2806,1038,5490.0,47.05486315597268,35.31890689920045
860,75.266,3608,3535,2811,4065,3291,2981,1214,5490.0,47.05599511241084,35.318906899200464
861,130.581,3655,3583,2859,4113,3339,3029,1234,5490.0,47.05712706884899,35.31890689920045
862,87.801,3841,3768,3045,4298,3525,3214,1280,5490.0,47.05825902528715,35.31890689920047
863,76.255,3943,3870,3147,4400,3627,3316,1374,5490.0,47.059390981725315,35.31890689920046
864,127.411,3949,3876,3153,4407,3633,3323,1380,5490.0,47.060522938163466,35.318906899200464
865,164.084,1541,478,218,763,578,3505,1489,5490.0,46.96738602871883,35.318033193627926
866,145.21,1399,340,232,616,441,3363,1352,5490.0,46.968517977529544,35.31803319362792
867,76.08,1304,349,272,524,421,3268,1325,5490.0,46.96964992634027,35.318033193627926
868,76.342,1312,282,288,444,354,3204,1258,5490.0,46.97078187515098,35.31803319362792
869,167.4,1220,367,154,377,438,3111,1343,5490.0,46.97191382396169,35.318033193627926
870,150.794,1138,438,34,330,510,3030,1414,5490.0,46.97304577277243,35.31803319362793
871,139.073,1051,532,58,250,508,2943,1439,5490.0,46.974177721583125,35.31803319362792
872,140.469,880,407,221,176,336,2771,1393,5490.0,46.975309670393855,35.318033193627926
873,99.579,834,331,300,157,291,2695,1328,5490.0,46.97644161920457,35.318033193627926
874,141.08,846,113,390,113,285,2613,1300,5490.0,46.97757356801528,35.31803319362792
875,109.438,738,237,459,220,290,2464,1300,5490.0,46.978705516826,35.31803319362792
876,40.221,594,381,468,188,228,2335,1233,5490.0,46.97983746563671,35.31803319362792
877,55.693,563,307,544,236,317,2214,1318,5490.0,46.980969414447436,35.31803319362792
878,0.494,548,219,538,285,435,2125,1367,5490.0,46.98210136325816,35.318033193627926
879,0.204,444,107,432,208,541,1982,1269,5490.0,46.983233312068876,35.318033193627926
880,31.089,319,334,351,288,769,1791,1310,5490.0,46.9843652608796,35.31803319362792
881,31.526,402,420,426,374,697,1705,1224,5490.0,46.98549720969031,35.318033193627926
882,40.919,457,514,339,482,610,1606,1138,5490.0,46.98662915850103,35.31803319362792
883,69.798,343,399,224,367,496,1509,1023,5490.0,46.987761107311755,35.318033193627926
884,62.004,329,391,208,328,486,1430,1021,5490.0,46.988893056122464,35.318033193627926
885,113.19,156,232,166,180,452,1355,921,5490.0,46.99002500493318,35.318033193627926
886,93.733,76,235,273,64,387,1262,950,5490.0,46.991156953743904,35.31803319362792
887,98.59,167,240,195,141,297,1162,860,5490.0,46.99228890255463,35.318033193627926
888,77.68,335,343,170,303,317,1137,691,5490.0,46.993420851365336,35.318033193627926
889,86.375,467,186,98,431,120,827,703,5490.0,46.99455280017606,35.31803319362792
890,152.335,523,242,229,391,76,635,621,5490.0,46.995684748986776,35.318033193627926
891,77.162,506,224,229,344,29,588,603,5490.0,46.996816697797485,35.318033193627926
892,93.384,676,130,399,144,0,388,473,5490.0,46.997948646608215,35.31803319362792
893,131.163,659,192,337,206,61,450,535,5490.0,46.99908059541894,35.318033193627926
894,79.308,577,144,664,149,193,663,355,5490.0,47.00021254422966,35.318033193627926
895,114.993,448,207,647,185,176,775,305,5490.0,47.00134449304037,35.318033193627926
896,161.816,377,281,587,241,243,849,368,5490.0,47.00247644185109,35.318033193627926
897,100.51,138,388,318,237,318,956,443,5490.0,47.0036083906618,35.318033193627926
898,51.127,58,400,355,191,332,1002,548,5490.0,47.00474033947253,35.318033193627926
899,53.57,63,405,351,213,284,1030,566,5490.0,47.00587228828324,35.318033193627926
900,102.08,145,111,152,446,248,1127,891,5490.0,47.00700423709396,35.318033193627926
901,88.731,142,147,124,473,159,1201,924,5490.0,47.00813618590468,35.318033193627926
902,131.948,371,256,202,547,98,1313,999,5490.0,47.0092681347154,35.318033193627926
903,153.033,481,366,312,644,208,1423,1096,5490.0,47.010400083526115,35.318033193627926
904,171.21,599,475,428,714,337,1552,1166,5490.0,47.01153203233683,35.31803319362791
905,88.469,563,167,401,955,211,1980,1406,5490.0,47.01266398114756,35.318033193627926
906,121.304,517,160,409,979,204,2067,1494,5490.0,47.01379592995827,35.318033193627926
907,174.031,371,293,450,828,337,2051,1630,5490.0,47.01492787876899,35.318033193627926
908,188.048,340,404,370,748,448,1947,1741,5490.0,47.016059827579696,35.318033193627926
909,178.626,158,467,216,594,561,1835,1859,5490.0,47.017191776390405,35.318033193627926
910,155.098,144,481,144,523,588,1779,1944,5490.0,47.018323725201135,35.31803319362792
911,59.183,223,418,81,459,622,1781,2043,5490.0,47.019455674011866,35.318033193627926
912,101.353,612,269,279,263,820,1656,2413,5490.0,47.02058762282257,35.318033193627926
913,156.872,700,227,188,149,908,1629,2340,5490.0,47.021719571633305,35.318033193627926
914,162.717,772,227,110,107,958,1584,2275,5490.0,47.02285152044401,35.318033193627926
915,104.465,832,268,78,142,976,1546,2252,5490.0,47.02398346925473,35.31803319362792
916,49.382,914,372,45,278,1080,1562,2268,5490.0,47.02511541806544,35.31803319362792
917,67.559,903,1215,1072,1046,1736,1369,1926,5490.0,47.02624736687617,35.318033193627926
918,18.555,3089,3016,2292,3546,2772,2462,694,5490.0,47.053414138333395,35.318033193627926
919,77.011,3089,3016,2292,3546,2772,2462,694,5490.0,47.05454608714411,35.31803319362792
920,33.765,3264,3191,2468,3722,2948,2637,870,5490.0,47.05567803595484,35.318033193627926
921,40.541,3633,3560,2837,4091,3317,3007,1212,5490.0,47.05680998476556,35.318033193627926
922,64.331,3628,3555,2832,4086,3312,3002,1207,5490.0,47.05794193357627,35.31803319362792
923,10.441,3863,3790,3066,4320,3546,3236,1294,5490.0,47.059073882386976,35.318033193627926
924,7.852,1794,1465,1287,1223,1464,3821,1071,5490.0,46.965937619846436,35.31715949160782
925,11.72,1541,478,218,763,578,3505,1455,5490.0,46.967069561030044,35.31715949160782
926,41.036,1473,410,156,696,510,3437,1421,5490.0,46.96820150221366,35.31715949160782
927,126.742,1503,253,314,591,354,3428,1265,5490.0,46.969333443397254,35.31715949160782
928,122.176,1400,188,295,438,274,3278,1182,5490.0,46.97046538458086,35.31715949160781
929,102.138,1464,112,359,502,213,3287,1124,5490.0,46.9715973257645,35.31715949160782
930,97.107,1310,125,434,576,110,3082,1014,5490.0,46.97272926694811,35.31715949160782
931,107.46,1143,475,41,189,554,3018,1339,5490.0,46.97386120813171,35.31715949160781
932,118.832,1020,412,109,86,474,2896,1276,5490.0,46.97499314931533,35.31715949160782
933,91.116,912,201,315,107,358,2759,1245,5490.0,46.97612509049895,35.31715949160782
934,103.36,960,19,474,0,261,2680,1186,5490.0,46.977257031682555,35.31715949160781
935,166.964,820,189,559,169,162,2536,1187,5490.0,46.978388972866156,35.31715949160782
936,94.519,794,259,629,218,93,2510,1118,5490.0,46.97952091404977,35.31715949160781
937,138.87,533,320,625,182,357,2227,1264,5490.0,46.98065285523339,35.31715949160782
938,86.201,484,229,547,222,394,2136,1304,5490.0,46.981784796416996,35.31715949160782
939,30.682,424,63,382,276,490,1970,1218,5490.0,46.98291673760061,35.31715949160782
940,101.964,367,7,325,286,434,1914,1161,5490.0,46.98404867878423,35.31715949160781
941,33.794,267,112,216,283,325,1818,1052,5490.0,46.985180619967835,35.31715949160781
942,36.586,239,204,183,351,292,1701,1019,5490.0,46.98631256115145,35.31715949160781
943,82.1,356,321,160,414,409,1584,958,5490.0,46.987444502335066,35.31715949160782
944,123.34,342,241,66,366,402,1546,864,5490.0,46.98857644351868,35.31715949160782
945,133.751,304,174,0,328,335,1508,798,5490.0,46.98970838470228,35.31715949160782
946,147.769,206,47,174,188,379,1348,847,5490.0,46.9908403258859,35.31715949160781
947,72.241,303,165,70,277,364,1297,774,5490.0,46.99197226706952,35.31715949160781
948,116.36,393,274,68,367,377,1237,710,5490.0,46.993104208253136,35.31715949160782
949,36.877,460,295,43,444,229,820,618,5490.0,46.99423614943674,35.31715949160782
950,117.261,585,331,101,507,204,751,596,5490.0,46.995368090620346,35.31715949160782
951,109.031,644,363,188,511,197,713,524,5490.0,46.996500031803954,35.31715949160782
952,74.306,676,130,399,144,0,388,473,5490.0,46.99763197298758,35.31715949160781
953,61.452,742,83,474,77,31,340,430,5490.0,46.99876391417119,35.31715949160782
954,113.132,781,123,531,75,88,357,449,5490.0,46.999895855354794,35.31715949160782
955,120.46,432,409,789,276,409,976,538,5490.0,47.001027796538416,35.31715949160782
956,111.067,366,363,715,211,344,931,471,5490.0,47.002159737722025,35.31715949160781
957,127.411,230,430,566,129,320,936,523,5490.0,47.00329167890563,35.31715949160782
958,63.749,96,365,425,114,259,873,632,5490.0,47.004423620089234,35.31715949160781
959,129.098,166,198,253,275,332,946,747,5490.0,47.005555561272864,35.31715949160781
960,103.185,239,86,141,431,244,1027,880,5490.0,47.00668750245647,35.31715949160782
961,106.646,206,48,28,519,128,1105,969,5490.0,47.00781944364008,35.31715949160782
962,87.917,255,151,97,569,28,1208,1020,5490.0,47.0089513848237,35.31715949160782
963,122.467,410,295,241,689,137,1352,1141,5490.0,47.01008332600731,35.31715949160782
964,140.498,512,397,343,793,250,1454,1245,5490.0,47.01121526719091,35.31715949160781
965,156.552,556,500,445,835,342,1556,1286,5490.0,47.012347208374536,35.31715949160782
966,92.047,509,265,332,936,309,1982,1562,5490.0,47.01347914955815,35.31715949160782
967,142.65,452,388,303,803,394,1972,1726,5490.0,47.01461109074176,35.31715949160782
968,193.923,380,448,327,739,396,1910,1785,5490.0,47.01574303192537,35.31715949160782
969,206.4,262,506,169,548,487,1789,1911,5490.0,47.01687497310898,35.31715949160782
970,183.715,236,419,94,461,487,1722,1977,5490.0,47.018006914292584,35.31715949160781
971,133.489,217,338,28,379,539,1701,2053,5490.0,47.01913885547621,35.31715949160782
972,32.369,495,164,177,205,703,1533,2327,5490.0,47.02027079665983,35.31715949160782
973,109.525,590,115,272,175,797,1503,2288,5490.0,47.021402737843424,35.31715949160782
974,122.787,690,112,229,153,831,1481,2238,5490.0,47.02253467902703,35.31715949160782
975,171.064,816,228,145,207,934,1477,2183,5490.0,47.023666620210655,35.31715949160782
976,99.259,905,317,119,259,1019,1442,2148,5490.0,47.02479856139426,35.31715949160782
977,10.004,1908,1465,1115,1931,1649,1281,1770,5490.0,47.03272214967955,35.31715949160781
978,28.908,1888,1445,1095,1910,1629,1261,1750,5490.0,47.033854090863166,35.31715949160781
979,0.0,3089,3016,2292,3546,2772,2462,694,5490.0,47.05309709098458,35.31715949160782
980,6.864,3089,3016,2292,3546,2772,2462,694,5490.0,47.054229032168195,35.317159491607825
981,64.36,3264,3191,2468,3722,2948,2637,870,5490.0,47.05536097335178,35.31715949160781
982,10.034,3452,3379,2656,3909,3136,2825,1044,5490.0,47.05649291453541,35.31715949160782
983,57.235,3688,3615,2891,4145,3371,3061,1077,5490.0,47.05762485571903,35.31715949160782
984,0.0,1794,1465,1287,1223,1464,3821,1071,5490.0,46.96562117361073,35.31628579314
985,0.0,1794,1465,1287,1223,1464,3821,1071,5490.0,46.96675310716757,35.31628579314
986,19.834,1529,252,309,590,353,3427,1264,5490.0,46.96901697428125,35.31628579314
987,80.646,1518,163,414,556,263,3351,1174,5490.0,46.97014890783808,35.31628579313999
988,126.48,1437,59,518,660,159,3247,1070,5490.0,46.97128084139492,35.31628579314
989,160.158,1356,48,485,615,77,3140,988,5490.0,46.97241277495176,35.31628579314
990,101.295,1274,135,541,560,34,3084,907,5490.0,46.97354470850861,35.31628579314
991,104.174,1089,326,156,20,435,2865,1189,5490.0,46.97467664206545,35.31628579314
992,89.08,1013,268,280,112,329,2789,1095,5490.0,46.975808575622274,35.31628579314
993,129.563,1000,101,372,51,262,2753,1085,5490.0,46.97694050917912,35.31628579313999
994,114.906,901,169,522,119,112,2617,1138,5490.0,46.97807244273598,35.31628579314
995,29.461,781,277,596,171,47,2497,1044,5490.0,46.97920437629281,35.316285793140004
996,140.615,594,430,722,174,394,2342,1187,5490.0,46.98033630984965,35.31628579314
997,144.861,421,351,665,211,444,2257,1232,5490.0,46.98146824340649,35.31628579314
998,164.724,304,174,489,224,464,2080,1151,5490.0,46.98260017696332,35.31628579314
999,164.201,248,127,440,168,407,2034,1095,5490.0,46.98373211052016,35.31628579313998
1000,138.259,209,168,306,129,367,1929,1056,5490.0,46.984864044077014,35.31628579314
1001,91.814,187,200,133,299,243,1760,964,5490.0,46.98599597763384,35.31628579314
1002,97.892,84,325,0,426,109,1756,836,5490.0,46.98712791119068,35.31628579314
1003,89.284,0,349,0,352,24,1671,751,5490.0,46.988259844747525,35.31628579314
1004,104.058,256,142,56,324,280,1517,743,5490.0,46.98939177830436,35.31628579314
1005,129.563,272,121,146,328,281,1471,748,5490.0,46.990523711861194,35.31628579313998
1006,85.91,302,108,187,283,303,1360,756,5490.0,46.99165564541806,35.31628579314
1007,118.628,335,220,147,385,280,1311,627,5490.0,46.99278757897489,35.31628579314
1008,94.49,278,306,296,459,356,1162,477,5490.0,46.99391951253172,35.31628579314
1009,67.763,618,415,146,578,358,659,498,5490.0,46.99505144608856,35.31628579314
1010,140.411,738,398,262,590,295,616,426,5490.0,46.9961833796454,35.316285793140004
1011,98.212,807,20,510,55,0,262,485,5490.0,46.998447246759085,35.31628579314
1012,137.735,849,70,552,8,70,214,520,5490.0,46.99957918031592,35.31628579314
1013,111.503,435,412,793,280,412,980,542,5490.0,47.000711113872754,35.31628579314
1014,134.362,347,397,707,180,314,965,538,5490.0,47.00184304742961,35.31628579314
1015,103.061,295,395,604,140,211,869,555,5490.0,47.00297498098644,35.31628579314
1016,71.253,224,374,529,0,201,816,666,5490.0,47.00410691454327,35.31628579313998
1017,150.037,259,224,281,369,355,940,840,5490.0,47.00523884810012,35.31628579314
1018,144.046,304,146,203,414,299,907,885,5490.0,47.00637078165696,35.31628579314
1019,97.136,365,38,153,542,257,992,1014,5490.0,47.007502715213796,35.316285793140004
1020,27.483,346,231,176,666,127,1269,1118,5490.0,47.00863464877064,35.31628579314
1021,115.313,386,271,216,706,38,1328,1158,5490.0,47.00976658232747,35.31628579314
1022,150.183,518,403,348,838,184,1459,1290,5490.0,47.01089851588431,35.31628579313998
1023,176.066,545,470,416,899,300,1527,1350,5490.0,47.01203044944117,35.31628579314
1024,86.521,404,540,467,949,370,1661,1465,5490.0,47.013162382998,35.31628579314
1025,146.46,430,438,186,809,329,1908,1776,5490.0,47.01429431655484,35.31628579314
1026,182.988,411,495,251,722,315,1867,1832,5490.0,47.01542625011167,35.31628579314
1027,173.1,404,528,272,562,322,1744,1945,5490.0,47.01655818366853,35.31628579314
1028,176.27,355,436,198,460,351,1654,2037,5490.0,47.01769011722536,35.31628579313999
1029,183.424,334,335,97,371,439,1581,2119,5490.0,47.018822050782205,35.31628579314
1030,122.932,379,248,76,275,518,1540,2215,5490.0,47.01995398433903,35.31628579314
1031,111.183,525,76,208,100,679,1429,2222,5490.0,47.02108591789588,35.31628579314
1032,109.322,600,42,225,33,707,1361,2139,5490.0,47.022217851452716,35.31628579314
1033,156.843,754,166,246,183,860,1379,2098,5490.0,47.02334978500955,35.31628579314
1034,137.503,862,274,236,272,945,1357,2063,5490.0,47.0244817185664,35.31628579313999
1035,13.116,907,339,249,310,983,1312,2018,5490.0,47.025613652123226,35.31628579314
1036,23.15,1068,940,796,770,1460,1093,1650,5490.0,47.02674558568007,35.31628579314
1037,82.653,1202,1294,1052,1125,1651,1284,1807,5490.0,47.02787751923691,35.31628579314
1038,14.163,1261,1573,1233,1404,1767,1400,1888,5490.0,47.029009452793744,35.31628579314
1039,6.834,1814,1371,1021,1836,1554,1187,1676,5490.0,47.032405253464276,35.31628579314
1040,57.816,1784,1341,991,1806,1524,1157,1646,5490.0,47.0335371870211,35.31628579314
1041,40.599,1830,1387,1037,1853,1571,1203,1692,5490.0,47.034669120577945,35.31628579314
1042,17.362,3412,3339,2615,3869,3095,2785,991,5490.0,47.0561758581579,35.31628579314
1043,0.0,1430,1100,923,1041,1099,3456,707,5490.0,46.96983244492195,35.31541209822431
1044,5.729,1437,59,518,660,159,3247,1070,5490.0,46.97096437085235,35.3154120982243
1045,83.903,1254,551,453,551,462,3218,794,5490.0,46.972096296782745,35.31541209822429
1046,114.411,1238,339,479,529,244,3165,820,5490.0,46.97322822271314,35.3154120982243
1047,106.384,1108,270,400,393,169,2982,741,5490.0,46.974360148643534,35.3154120982243
1048,93.064,1049,334,364,334,184,2847,719,5490.0,46.975492074573935,35.3154120982243
1049,99.114,961,282,403,282,187,2732,815,5490.0,46.97662400050434,35.3154120982243
1050,53.658,809,334,485,247,172,2580,853,5490.0,46.97775592643475,35.3154120982243
1051,18.875,753,357,495,180,140,2511,910,5490.0,46.97888785236514,35.3154120982243
1052,143.668,648,417,703,317,434,2424,1172,5490.0,46.98001977829554,35.3154120982243
1053,128.313,542,361,703,268,434,2321,1149,5490.0,46.981151704225944,35.3154120982243
1054,68.955,336,267,580,255,495,2173,1097,5490.0,46.982283630156346,35.3154120982243
1055,56.566,286,220,530,205,445,2127,1046,5490.0,46.98341555608675,35.31541209822431
1056,96.235,96,186,411,16,277,2038,943,5490.0,46.984547482017156,35.3154120982243
1057,121.856,20,303,295,132,177,1920,864,5490.0,46.98567940794754,35.3154120982243
1058,128.836,154,395,70,356,131,1826,822,5490.0,46.98681133387794,35.3154120982243
1059,42.199,24,373,24,327,0,1695,727,5490.0,46.98794325980834,35.3154120982243
1060,46.939,121,260,121,238,82,1583,638,5490.0,46.98907518573874,35.3154120982243
1061,43.042,255,163,202,264,191,1484,664,5490.0,46.99020711166914,35.31541209822431
1062,123.049,347,49,339,355,101,1373,593,5490.0,46.99133903759955,35.3154120982243
1063,134.071,248,133,273,446,193,1274,571,5490.0,46.99247096352996,35.3154120982243
1064,162.747,147,288,362,374,279,1096,412,5490.0,46.99360288946034,35.3154120982243
1065,68.431,222,287,404,399,363,1012,388,5490.0,46.994734815390736,35.3154120982243
1066,116.069,706,393,241,588,388,595,421,5490.0,46.995866741321144,35.3154120982243
1067,67.995,630,279,416,385,329,514,307,5490.0,46.996998667251546,35.31541209822431
1068,90.941,565,215,478,313,257,556,243,5490.0,46.99813059318195,35.31541209822429
1069,109.351,854,120,638,101,133,137,621,5490.0,46.99926251911236,35.3154120982243
1070,128.313,759,118,593,118,248,243,741,5490.0,47.000394445042744,35.31541209822429
1071,100.771,667,96,590,96,184,373,749,5490.0,47.001526370973146,35.31541209822429
1072,82.159,525,133,491,172,37,475,813,5490.0,47.00265829690355,35.3154120982243
1073,103.447,279,260,437,127,74,701,722,5490.0,47.00379022283395,35.31541209822431
1074,119.937,409,263,321,350,192,741,935,5490.0,47.00492214876436,35.3154120982243
1075,161.787,417,193,238,471,312,861,998,5490.0,47.00605407469475,35.3154120982243
1076,135.002,445,118,192,628,324,1033,1100,5490.0,47.00718600062516,35.3154120982243
1077,97.369,465,255,220,760,250,1156,1226,5490.0,47.00831792655555,35.31541209822429
1078,102.807,495,380,326,810,65,1431,1268,5490.0,47.00944985248595,35.3154120982243
1079,135.293,583,470,416,906,141,1527,1357,5490.0,47.01058177841636,35.3154120982243
1080,189.91,518,533,478,968,245,1590,1420,5490.0,47.011713704346754,35.3154120982243
1081,115.778,391,576,474,1002,316,1632,1463,5490.0,47.01284563027715,35.3154120982243
1082,75.935,315,454,121,852,275,1793,1759,5490.0,47.01397755620755,35.3154120982243
1083,134.071,311,558,102,726,195,1789,1894,5490.0,47.015109482137944,35.3154120982243
