,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
41,38.007,5000,2579,2137,2473,5000,282,5000,8177.0,104.34414201549912,52.33587877549158
42,88.568,5000,2677,2235,2571,5000,381,5000,8177.0,104.34549947010626,52.33587877549159
43,91.225,5000,2909,2421,2803,5000,319,5000,8177.0,104.34685692471344,52.33587877549158
44,75.377,5000,3126,2205,3020,5000,435,5000,8177.0,104.34957183392773,52.33587877549158
45,35.623,5000,3126,2205,3020,5000,435,5000,8177.0,104.3509292885349,52.33587877549157
46,57.895,5000,3124,2118,3018,5000,349,5000,8177.0,104.35228674314206,52.33587877549159
47,45.226,5000,3405,1838,3299,5000,68,5000,8177.0,104.35364419774919,52.33587877549158
48,41.98,5000,3446,1794,3407,5000,72,5000,8177.0,104.35500165235634,52.33587877549158
49,49.313,5000,3591,1649,3552,5000,217,5000,8177.0,104.35635910696352,52.33587877549159
50,22.159,5000,3591,1649,3552,5000,217,5000,8177.0,104.35771656157067,52.33587877549159
51,20.002,5000,3633,1389,3618,5000,340,5000,8177.0,104.35907401617786,52.335878775491594
52,2.066,5000,3633,1389,3618,5000,340,5000,8177.0,104.36043147078499,52.33587877549157
53,21.955,5000,3762,1260,3747,5000,235,5000,8177.0,104.36178892539213,52.33587877549158
54,5.04,5000,3855,1177,3840,5000,152,5000,8177.0,104.36314637999928,52.33587877549158
55,1.362,5000,3967,1055,3952,5000,30,5000,8177.0,104.36450383460644,52.33587877549159
56,0.0,5000,3967,1055,3952,5000,30,5000,8177.0,104.3658612892136,52.33587877549159
57,0.0,5000,4681,893,4666,5000,669,5000,8177.0,104.37536347146369,52.33587877549159
58,22.273,5000,4676,1212,5000,5000,989,5000,8177.0,104.37943583528516,52.33587877549158
59,40.413,5000,4353,1163,5000,5000,940,5000,8177.0,104.3807932898923,52.33587877549158
60,0.0,5000,4748,1736,5000,5000,1513,5000,8177.0,104.3875805629281,52.335878775491594
61,3.088,5000,4094,2649,1294,3727,523,4912,8177.0,104.31961390482726,52.334905878323
62,45.045,5000,4001,2712,1357,3789,589,4975,8177.0,104.32097134054862,52.334905878323
63,75.4,5000,3850,2863,1508,3940,734,5000,8177.0,104.32232877627,52.334905878323
64,48.11,5000,3822,2891,1536,3968,706,5000,8177.0,104.32368621199136,52.334905878323006
65,16.211,5000,3794,2919,1564,3996,678,5000,8177.0,104.32504364771275,52.33490587832299
66,13.168,5000,3507,3064,1851,4284,391,5000,8177.0,104.3264010834341,52.334905878323
67,29.651,5000,3381,2939,1891,4324,265,5000,8177.0,104.32775851915545,52.33490587832299
68,44.159,5000,3289,2847,1785,4217,173,5000,8177.0,104.32911595487684,52.334905878323
69,44.886,5000,3282,2840,1792,4224,166,5000,8177.0,104.33047339059819,52.334905878323006
70,68.793,5000,3115,2673,1958,4391,0,5000,8177.0,104.33183082631956,52.33490587832299
71,59.439,5000,3011,2569,2063,4495,104,5000,8177.0,104.33318826204093,52.334905878323
72,57.646,5000,2899,2457,2175,4607,216,5000,8177.0,104.33454569776228,52.33490587832299
73,37.008,5000,2798,2356,2276,4708,263,5000,8177.0,104.33590313348365,52.33490587832299
74,17.232,5000,2749,2307,2384,4816,155,5000,8177.0,104.337260569205,52.33490587832299
75,2.702,5000,2685,2243,2489,4921,50,5000,8177.0,104.33861800492639,52.334905878323
76,73.47,5000,2551,2109,2445,4996,184,5000,8177.0,104.33997544064776,52.334905878323006
77,85.549,5000,2551,2109,2445,4996,184,5000,8177.0,104.34133287636911,52.33490587832299
78,24.498,5000,2397,1954,2290,4841,317,5000,8177.0,104.3426903120905,52.334905878323
79,22.159,5000,2677,2235,2571,5000,381,5000,8177.0,104.34404774781186,52.33490587832299
80,30.287,5000,2726,2283,2620,5000,429,5000,8177.0,104.34540518353322,52.334905878323
81,84.504,5000,2815,2372,2709,5000,437,5000,8177.0,104.34676261925456,52.334905878323
82,50.834,5000,3126,2205,3020,5000,435,5000,8177.0,104.34947749069731,52.334905878323
83,61.006,5000,2984,2259,2878,5000,489,5000,8177.0,104.35083492641868,52.334905878323
84,62.55,5000,2984,2259,2878,5000,489,5000,8177.0,104.35219236214003,52.33490587832299
85,98.513,5000,3299,1936,3260,5000,218,5000,8177.0,104.35490723358276,52.334905878323
86,80.032,5000,3408,1827,3369,5000,327,5000,8177.0,104.35626466930414,52.334905878323006
87,72.176,5000,3408,1827,3369,5000,327,5000,8177.0,104.35762210502551,52.334905878323
88,29.334,5000,3424,1610,3397,5000,441,5000,8177.0,104.35897954074689,52.334905878323
89,26.473,5000,3509,1513,3494,5000,464,5000,8177.0,104.36033697646822,52.33490587832299
90,6.487,5000,4304,1160,4289,5000,306,5000,8177.0,104.36169441218959,52.334905878323
91,61.127,5000,4304,1160,4289,5000,306,5000,8177.0,104.36305184791098,52.334905878323006
92,44.466,5000,3982,1040,3967,5000,15,5000,8177.0,104.36440928363234,52.334905878323006
93,42.113,5000,4087,969,4073,5000,89,5000,8177.0,104.3657667193537,52.33490587832299
94,0.0,5000,4314,708,4300,5000,316,5000,8177.0,104.36848159079643,52.33490587832299
95,0.0,5000,4314,708,4300,5000,316,5000,8177.0,104.36983902651778,52.33490587832299
96,0.0,5000,4405,617,4390,5000,393,5000,8177.0,104.37119646223917,52.334905878323
97,0.341,5000,4681,893,4666,5000,669,5000,8177.0,104.37391133368192,52.334905878323
98,7.81,5000,4681,893,4666,5000,669,5000,8177.0,104.37526876940325,52.33490587832299
99,0.0,5000,4008,2474,1119,3551,342,4737,8177.0,104.31816260678328,52.3339329890203
100,0.477,5000,4006,2472,1117,3550,345,4735,8177.0,104.31952002361996,52.33393298902031
101,49.676,5000,3850,2863,1508,3940,734,5000,8177.0,104.32223485729331,52.333932989020305
102,33.488,5000,3825,2815,1460,3892,697,5000,8177.0,104.32359227412996,52.3339329890203
103,30.355,5000,3242,2800,1888,4320,242,5000,8177.0,104.32902194147665,52.3339329890203
104,82.416,5000,3192,2750,1938,4370,192,5000,8177.0,104.33037935831335,52.33393298902031
105,80.781,5000,3063,2620,2021,4454,62,5000,8177.0,104.33173677515002,52.33393298902029
106,45.908,5000,3006,2563,2106,4538,147,5000,8177.0,104.33309419198667,52.333932989020305
107,15.053,5000,2572,2129,2465,4994,276,5000,8177.0,104.33852385933339,52.3339329890203
108,77.625,5000,2551,2109,2445,4996,184,5000,8177.0,104.33988127617006,52.33393298902029
109,37.167,5000,2319,1877,2213,4764,408,4935,8177.0,104.34123869300672,52.33393298902029
110,0.136,5000,2281,1839,2175,4726,432,4897,8177.0,104.34259610984341,52.333932989020305
111,12.328,5000,2775,2333,2669,5000,557,5000,8177.0,104.34531094351675,52.333932989020305
112,63.639,5000,2775,2333,2669,5000,557,5000,8177.0,104.34666836035343,52.3339329890203
113,81.576,5000,2984,2259,2878,5000,489,5000,8177.0,104.34938319402677,52.33393298902031
114,58.599,5000,2863,2256,2757,5000,610,5000,8177.0,104.35074061086344,52.3339329890203
115,50.539,5000,2863,2256,2757,5000,610,5000,8177.0,104.3520980277001,52.3339329890203
116,75.718,5000,3190,2015,3152,5000,327,5000,8177.0,104.35345544453679,52.3339329890203
117,74.038,5000,3176,2001,3138,5000,341,5000,8177.0,104.35481286137346,52.3339329890203
118,81.916,5000,3251,1793,3214,5000,515,5000,8177.0,104.35617027821016,52.33393298902031
119,45.998,5000,3264,1793,3227,5000,515,5000,8177.0,104.35752769504681,52.3339329890203
120,80.554,5000,3225,1810,3349,5000,532,5000,8177.0,104.35888511188348,52.33393298902031
121,38.461,5000,3370,1652,3495,5000,569,5000,8177.0,104.36024252872016,52.3339329890203
122,7.937,5000,4232,1087,4217,5000,234,5000,8177.0,104.36159994555683,52.3339329890203
123,88.575,5000,4232,1087,4217,5000,234,5000,8177.0,104.3629573623935,52.3339329890203
124,60.31,5000,4087,969,4073,5000,89,5000,8177.0,104.3643147792302,52.3339329890203
125,9.591,5000,4087,969,4073,5000,89,5000,8177.0,104.36567219606688,52.3339329890203
126,0.0,5000,4496,475,4532,5000,252,5000,8177.0,104.37110186341354,52.333932989020305
127,0.0,5000,4569,549,4605,5000,325,5000,8177.0,104.37245928025023,52.333932989020305
128,0.0,5000,4569,549,4605,5000,325,5000,8177.0,104.37381669708688,52.3339329890203
129,10.489,5000,4431,806,4862,5000,582,5000,8177.0,104.37517411392358,52.3339329890203
130,19.548,5000,4431,806,4862,5000,582,5000,8177.0,104.37653153076023,52.333932989020305
131,51.629,5000,4124,1113,5000,5000,889,5000,8177.0,104.37924636443357,52.33393298902029
132,26.428,5000,4124,1113,5000,5000,889,5000,8177.0,104.38060378127028,52.333932989020305
133,0.136,5000,4044,1193,5000,5000,970,5000,8177.0,104.38196119810695,52.333932989020305
134,4.949,5000,3845,2311,956,3389,180,4574,8177.0,104.31671139303836,52.3329601075831
135,7.106,5000,3856,2322,967,3399,194,4585,8177.0,104.31806879099142,52.3329601075831
136,31.309,5000,4086,2608,1254,3686,485,4872,8177.0,104.31942618894449,52.3329601075831
137,47.565,5000,3909,2758,1403,3835,639,5000,8177.0,104.32078358689755,52.33296010758309
138,34.215,5000,3909,2758,1403,3835,639,5000,8177.0,104.32214098485065,52.332960107583105
139,50.153,5000,3755,2674,1319,3751,556,4937,8177.0,104.32349838280373,52.3329601075831
140,1.203,5000,3720,2709,1354,3787,591,4972,8177.0,104.32485578075682,52.332960107583105
141,4.359,5000,3427,2985,2073,4505,427,5000,8177.0,104.32757057666296,52.3329601075831
142,65.637,5000,3233,2790,2026,4459,280,5000,8177.0,104.32892797461605,52.332960107583105
143,51.47,5000,3195,2752,1988,4421,242,5000,8177.0,104.33028537256914,52.33296010758311
144,41.548,5000,2955,2513,2129,4561,170,5000,8177.0,104.33164277052221,52.33296010758309
145,69.02,5000,2983,2541,2180,4612,221,5000,8177.0,104.3330001684753,52.3329601075831
146,70.769,5000,2854,2412,2230,4662,271,5000,8177.0,104.33435756642834,52.33296010758309
147,64.275,5000,2741,2299,2343,4775,384,5000,8177.0,104.33571496438144,52.3329601075831
148,72.88,5000,2684,2242,2400,4832,441,5000,8177.0,104.33707236233452,52.3329601075831
149,68.203,5000,2537,2095,2431,4969,376,5000,8177.0,104.33842976028762,52.332960107583105
150,44.069,5000,2602,2160,2496,5000,441,5000,8177.0,104.33978715824068,52.3329601075831
151,35.782,5000,2242,1800,2136,4687,471,4858,8177.0,104.34114455619377,52.332960107583105
152,3.156,5000,2280,1838,2174,4725,613,4895,8177.0,104.34385935209991,52.332960107583105
153,61.165,5000,2661,2219,2555,5000,856,5000,8177.0,104.34793154595914,52.3329601075831
154,56.76,5000,2863,2256,2757,5000,610,5000,8177.0,104.34928894391221,52.3329601075831
155,88.205,5000,2740,2297,2634,5000,733,5000,8177.0,104.3506463418653,52.332960107583105
156,63.344,5000,3061,1983,3024,5000,456,5000,8177.0,104.35336113777143,52.33296010758309
157,84.164,5000,3082,1962,3046,5000,478,5000,8177.0,104.35471853572456,52.332960107583105
158,70.723,5000,3162,1882,3126,5000,461,5000,8177.0,104.35607593367763,52.3329601075831
159,67.295,5000,3264,1824,3308,5000,546,5000,8177.0,104.35743333163067,52.3329601075831
160,84.936,5000,3225,1810,3349,5000,532,5000,8177.0,104.35879072958376,52.33296010758309
161,19.889,5000,3262,1760,3386,5000,641,5000,8177.0,104.36014812753686,52.3329601075831
162,93.635,5000,4361,909,4346,5000,363,5000,8177.0,104.36286292344299,52.3329601075831
163,81.946,5000,4361,909,4346,5000,363,5000,8177.0,104.36422032139609,52.332960107583105
164,34.441,5000,4254,802,4239,5000,256,5000,8177.0,104.36557771934915,52.3329601075831
165,0.0,5000,4496,475,4532,5000,252,5000,8177.0,104.36964991320839,52.332960107583105
166,0.0,5000,4496,475,4532,5000,252,5000,8177.0,104.37100731116146,52.3329601075831
167,0.0,5000,4569,549,4605,5000,325,5000,8177.0,104.37236470911454,52.3329601075831
168,61.71,5000,4044,1193,5000,5000,970,5000,8177.0,104.37915169887995,52.3329601075831
169,41.253,5000,4044,1193,5000,5000,970,5000,8177.0,104.38050909683302,52.332960107583105
170,4.155,5000,3922,1315,5000,5000,1091,5000,8177.0,104.38186649478611,52.3329601075831
171,6.017,5000,3690,2156,801,3234,0,4420,8177.0,104.31526026358526,52.331987234011
172,14.304,5000,3725,2191,836,3268,70,4454,8177.0,104.31661764265587,52.331987234010995
173,45.522,5000,4086,2608,1254,3686,485,4872,8177.0,104.31797502172643,52.331987234011
174,24.679,5000,4086,2608,1254,3686,485,4872,8177.0,104.319332400797,52.331987234011
175,0.045,5000,3790,2639,1284,3716,521,4902,8177.0,104.32204715893815,52.331987234011
176,0.0,5000,3427,2985,2073,4505,427,5000,8177.0,104.3261192961499,52.33198723401101
177,28.153,5000,3427,2985,2073,4505,427,5000,8177.0,104.32747667522051,52.331987234011
178,83.074,5000,3447,3004,2230,4662,494,5000,8177.0,104.32883405429106,52.331987234011
179,50.131,5000,3064,2622,2119,4551,302,5000,8177.0,104.33019143336165,52.331987234010995
180,45.136,5000,3064,2622,2119,4551,302,5000,8177.0,104.33154881243225,52.331987234011
181,38.438,5000,2602,2160,2496,5000,441,5000,8177.0,104.33833570778512,52.331987234011
182,8.877,5000,2015,1573,1909,4460,698,4631,8177.0,104.34105046592629,52.331987234011
183,3.428,5000,2280,1838,2174,4725,613,4895,8177.0,104.34240784499687,52.331987234010995
184,18.617,5000,2386,1944,2280,4831,719,5000,8177.0,104.34376522406745,52.331987234011
185,39.437,5000,2427,1985,2321,4872,760,5000,8177.0,104.34512260313802,52.331987234011
186,118.175,5000,2566,2124,2460,5000,766,5000,8177.0,104.3464799822086,52.331987234011
187,88.251,5000,2661,2219,2555,5000,856,5000,8177.0,104.34783736127918,52.331987234011
188,92.088,5000,2692,2249,2586,5000,781,5000,8177.0,104.34919474034974,52.331987234011
189,66.932,5000,2643,2201,2537,5000,830,5000,8177.0,104.35055211942036,52.331987234011
190,48.587,5000,2928,2185,2822,5000,658,5000,8177.0,104.35190949849093,52.331987234011
191,75.128,5000,2928,2185,2822,5000,658,5000,8177.0,104.35326687756152,52.331987234011
192,84.096,5000,2928,2116,2920,5000,589,5000,8177.0,104.35462425663206,52.331987234011
193,66.841,5000,3044,2058,3085,5000,617,5000,8177.0,104.35598163570265,52.331987234010995
194,63.821,5000,2953,2070,3077,5000,708,5000,8177.0,104.35733901477325,52.331987234011
195,79.396,5000,3076,1946,3200,5000,738,5000,8177.0,104.35869639384381,52.331987234010995
196,36.19,5000,3160,1862,3284,5000,743,5000,8177.0,104.3600537729144,52.331987234011
197,49.404,5000,4467,702,4452,5000,469,5000,8177.0,104.36412591012613,52.331987234011
198,28.0,5000,4362,695,4347,5000,364,5000,8177.0,104.36548328919672,52.331987234010995
199,0.954,5000,4311,291,4716,5000,67,5000,8177.0,104.37091280547904,52.331987234011
200,15.916,5000,4311,291,4716,5000,67,5000,8177.0,104.37227018454963,52.331987234010995
201,21.274,5000,3922,1315,5000,5000,1091,5000,8177.0,104.37905707990251,52.331987234011
202,17.164,5000,3922,1315,5000,5000,1091,5000,8177.0,104.38041445897309,52.33198723401101
203,19.571,5000,3530,1996,641,3073,127,4259,8177.0,104.31380921841689,52.33101436830361
204,37.711,5000,3669,2135,780,3212,12,4398,8177.0,104.31516657860608,52.33101436830362
205,21.592,5000,3722,2188,833,3266,70,4451,8177.0,104.31652393879523,52.331014368303606
206,14.894,5000,3447,3004,2230,4662,494,5000,8177.0,104.32738282030866,52.331014368303606
207,20.82,5000,3447,3004,2230,4662,494,5000,8177.0,104.32874018049786,52.33101436830362
208,0.84,5000,2015,1573,1909,4460,698,4631,8177.0,104.33959906201126,52.331014368303606
209,5.835,5000,2123,1681,2017,4568,770,4739,8177.0,104.34095642220045,52.33101436830362
210,10.875,5000,2123,1681,2017,4568,770,4739,8177.0,104.34231378238964,52.33101436830361
211,28.108,5000,2234,1792,2128,4679,881,4850,8177.0,104.3436711425788,52.33101436830361
212,77.353,5000,2398,1955,2292,4842,911,5000,8177.0,104.34502850276797,52.33101436830361
213,68.975,5000,2398,1955,2292,4842,911,5000,8177.0,104.34638586295716,52.33101436830361
214,64.797,5000,2599,2156,2493,5000,875,5000,8177.0,104.34774322314634,52.33101436830362
215,14.054,5000,2635,2193,2529,5000,852,5000,8177.0,104.3491005833355,52.33101436830361
216,82.37,5000,2847,2338,2741,5000,811,5000,8177.0,104.35181530371389,52.33101436830362
217,41.337,5000,2847,2338,2741,5000,811,5000,8177.0,104.35317266390304,52.33101436830363
218,88.387,5000,2808,2214,2932,5000,709,5000,8177.0,104.35453002409221,52.33101436830361
219,91.384,5000,2880,2142,3004,5000,709,5000,8177.0,104.3558873842814,52.33101436830361
220,95.107,5000,2953,2070,3077,5000,708,5000,8177.0,104.35724474447058,52.33101436830361
221,94.812,5000,3138,2028,3263,5000,801,5000,8177.0,104.35860210465977,52.33101436830362
222,18.28,5000,4529,764,4514,5000,531,5000,8177.0,104.36267418522728,52.331014368303606
223,21.365,5000,4463,676,4448,5000,465,5000,8177.0,104.36403154541648,52.33101436830362
224,22.475,5000,4463,624,4448,5000,465,5000,8177.0,104.36538890560564,52.331014368303606
225,16.762,5000,4392,507,4544,5000,389,5000,8177.0,104.36674626579482,52.33101436830362
226,11.874,5000,4281,260,4782,5000,143,5000,8177.0,104.36946098617317,52.331014368303606
227,59.303,5000,4244,223,4803,5000,53,5000,8177.0,104.37081834636236,52.33101436830362
228,48.11,5000,4114,78,4929,5000,145,5000,8177.0,104.37217570655156,52.33101436830361
229,6.175,5000,4143,50,4958,5000,173,5000,8177.0,104.37353306674072,52.33101436830361
230,45.794,5000,3530,1996,641,3073,127,4259,8177.0,104.31371559883486,52.33004151046057
231,48.905,5000,3533,1998,200,3076,663,4262,8177.0,104.31507294014375,52.33004151046056
232,98.309,5000,3689,2155,357,3233,820,4418,8177.0,104.31643028145261,52.33004151046057
233,99.194,5000,3759,2225,427,3302,889,4488,8177.0,104.3177876227615,52.33004151046057
234,28.562,5000,3759,2225,427,3302,889,4488,8177.0,104.31914496407036,52.33004151046056
235,35.509,5000,2847,2338,2741,5000,811,5000,8177.0,104.35172115548332,52.33004151046057
236,39.868,5000,2750,2272,2991,5000,767,5000,8177.0,104.35443583810105,52.33004151046056
237,67.862,5000,2750,2272,2991,5000,767,5000,8177.0,104.35579317940991,52.33004151046057
238,97.037,5000,3161,2276,3286,5000,917,5000,8177.0,104.35715052071882,52.33004151046057
239,56.942,5000,3161,2276,3286,5000,917,5000,8177.0,104.35850786202768,52.33004151046057
240,44.182,5000,3280,2157,3404,5000,1036,5000,8177.0,104.35986520333654,52.33004151046056
241,6.675,5000,4569,767,4621,5000,638,5000,8177.0,104.36393722726315,52.33004151046057
242,23.2,5000,4438,717,4572,5000,588,5000,8177.0,104.36529456857203,52.33004151046056
243,59.027,5000,4318,572,4618,5000,455,5000,8177.0,104.36665190988091,52.33004151046057
244,73.402,5000,4333,467,4735,5000,350,5000,8177.0,104.3680092511898,52.33004151046057
245,64.616,5000,4225,324,4844,5000,207,5000,8177.0,104.36936659249866,52.33004151046056
246,68.975,5000,4179,370,4888,5000,253,5000,8177.0,104.37072393380754,52.33004151046057
247,41.026,5000,4129,34,5000,5000,223,5000,8177.0,104.37208127511641,52.33004151046057
248,38.71,5000,4072,90,5000,5000,246,5000,8177.0,104.37343861642528,52.33004151046057
249,0.295,5000,3295,1761,458,2838,369,4024,8177.0,104.31090738090542,52.32906866048143
250,69.633,5000,3290,1756,369,2833,388,4019,8177.0,104.31226470333509,52.32906866048144
251,24.407,5000,3490,1956,136,3034,621,4219,8177.0,104.31362202576473,52.32906866048143
252,97.423,5000,3490,1956,136,3034,621,4219,8177.0,104.31497934819441,52.32906866048144
253,24.452,5000,3601,2067,246,3144,731,4330,8177.0,104.3163366706241,52.32906866048144
254,78.692,5000,3759,2225,427,3302,889,4488,8177.0,104.31769399305374,52.32906866048143
255,19.071,5000,2591,2431,2958,5000,926,5000,8177.0,104.35569902108433,52.32906866048144
256,3.179,5000,2591,2431,2958,5000,926,5000,8177.0,104.35705634351399,52.32906866048143
257,1.022,5000,3280,2157,3404,5000,1036,5000,8177.0,104.35841366594366,52.32906866048144
258,0.0,5000,3280,2157,3404,5000,1036,5000,8177.0,104.35977098837333,52.32906866048144
259,0.816,5000,4569,767,4621,5000,638,5000,8177.0,104.36248563323268,52.32906866048144
260,29.212,5000,4507,786,4640,5000,657,5000,8177.0,104.36384295566232,52.32906866048144
261,38.767,5000,4249,641,4687,5000,524,5000,8177.0,104.36520027809199,52.32906866048144
262,37.055,5000,4221,669,4715,5000,552,5000,8177.0,104.36655760052166,52.32906866048144
263,39.641,5000,4140,712,4796,5000,594,5000,8177.0,104.36791492295131,52.32906866048143
264,102.849,5000,4119,431,4948,5000,313,5000,8177.0,104.36927224538097,52.32906866048144
265,36.031,5000,4000,366,4863,5000,249,5000,8177.0,104.37062956781064,52.32906866048144
266,49.745,5000,3975,159,5000,5000,316,5000,8177.0,104.37198689024031,52.32906866048143
267,36.255,5000,3975,159,5000,5000,343,5000,8177.0,104.37334421266995,52.32906866048144
268,12.73,5000,3857,284,4974,5000,468,5000,8177.0,104.37470153509963,52.32906866048144
269,0.114,5000,3843,298,4988,5000,482,5000,8177.0,104.3760588575293,52.32906866048144
270,1.794,5000,3159,1625,313,2702,289,3888,8177.0,104.30945658854799,52.32809581836586
271,58.531,5000,3111,1577,265,2654,242,3840,8177.0,104.31081389209953,52.328095818365846
272,55.284,5000,3627,2093,0,3170,757,4356,8177.0,104.31217119565108,52.32809581836586
273,0.522,5000,1846,405,41,3235,538,3648,8177.0,104.31895771340885,52.32809581836584
274,9.434,5000,1809,387,104,3298,520,3663,8177.0,104.3203150169604,52.32809581836585
275,11.91,5000,1903,504,235,3429,637,3783,8177.0,104.32167232051196,52.328095818365846
276,9.513,5000,1972,573,303,3497,706,3852,8177.0,104.3230296240635,52.32809581836584
277,12.173,5000,2007,608,339,3533,742,3888,8177.0,104.32438692761505,52.32809581836585
278,1.726,5000,1346,904,1240,3791,958,3961,8177.0,104.32710153471814,52.328095818365846
279,27.619,5000,1338,896,1232,3782,950,3953,8177.0,104.32845883826968,52.328095818365846
280,11.065,5000,1255,813,1149,3700,867,3870,8177.0,104.32981614182125,52.32809581836585
281,0.76,5000,1188,746,1082,3633,800,3804,8177.0,104.33117344537281,52.328095818365846
282,0.0,5000,1113,785,1122,3672,840,3772,8177.0,104.33253074892437,52.32809581836585
283,0.0,5000,1132,1086,1422,3972,1140,3791,8177.0,104.33524535602747,52.32809581836585
284,0.0,5000,1192,1146,1482,4033,1200,3851,8177.0,104.33660265957903,52.32809581836585
285,0.0,5000,1206,1237,1573,4124,1291,3866,8177.0,104.33795996313057,52.32809581836585
286,0.0,5000,1561,1592,1928,4479,1646,4221,8177.0,104.34203187378523,52.32809581836586
287,0.0,5000,1561,1592,1928,4479,1646,4221,8177.0,104.34338917733677,52.328095818365846
288,0.0,5000,2481,2328,2848,5000,1036,5000,8177.0,104.35560490930075,52.32809581836585
289,0.0,5000,2481,2328,2848,5000,1036,5000,8177.0,104.35696221285231,52.32809581836586
290,7.443,5000,4399,1067,4922,5000,938,5000,8177.0,104.3623914270585,52.32809581836585
291,24.793,5000,4399,1067,4922,5000,938,5000,8177.0,104.36374873061006,52.32809581836585
292,13.378,5000,4227,913,4783,5000,790,5000,8177.0,104.36510603416161,52.328095818365846
293,33.215,5000,4117,724,4819,5000,606,5000,8177.0,104.36646333771317,52.328095818365846
294,45.022,5000,4046,639,4909,5000,521,5000,8177.0,104.36782064126473,52.32809581836585
295,1.022,5000,4001,510,4864,5000,392,5000,8177.0,104.36917794481626,52.328095818365846
296,22.522,5000,3924,461,4787,5000,343,5000,8177.0,104.37053524836782,52.32809581836585
297,40.64,5000,3816,545,4678,5000,428,5000,8177.0,104.37189255191939,52.32809581836585
