,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
326,95.305,436,430,42,51,51,495,88,4661.0,42.70090710467284,42.26939615796955
327,170.034,392,387,62,18,35,425,76,4661.0,42.70211037081174,42.26939615796955
328,174.349,246,300,189,0,74,415,0,4661.0,42.70331363695066,42.26939615796956
329,137.475,366,303,0,26,0,198,29,4661.0,42.70451690308957,42.26939615796955
330,143.75,431,272,144,0,114,97,114,4661.0,42.705720169228485,42.26939615796956
331,174.038,542,468,208,118,264,98,267,4661.0,42.70692343536739,42.26939615796955
332,154.573,370,465,4,214,4,333,350,4661.0,42.708126701506316,42.26939615796955
333,174.395,584,433,0,325,217,547,506,4661.0,42.70932996764521,42.269396157969545
334,148.19,427,653,114,281,243,656,696,4661.0,42.711736499923035,42.269396157969545
335,171.897,498,683,185,338,314,727,743,4661.0,42.71293976606196,42.26939615796955
336,148.349,569,568,293,210,422,835,875,4661.0,42.71414303220087,42.26939615796955
337,150.846,569,531,329,173,459,872,911,4661.0,42.71534629833979,42.26939615796955
338,150.252,567,528,373,171,785,1205,1176,4661.0,42.71654956447869,42.26939615796955
339,144.781,470,431,275,73,687,1119,1159,4661.0,42.717752830617606,42.269396157969545
340,153.939,751,666,530,354,968,1400,1379,4661.0,42.718956096756514,42.26939615796955
341,14.21,751,666,530,354,968,1400,1379,4661.0,42.72015936289543,42.26939615796955
342,16.804,751,544,302,523,893,1413,1413,4661.0,42.72256589517327,42.26939615796956
343,6.795,953,892,417,146,353,2002,709,4661.0,42.66803442435375,42.26848986504383
344,9.842,725,664,399,176,46,1984,691,4661.0,42.66923767964976,42.26848986504383
345,4.835,775,714,268,246,90,1852,559,4661.0,42.67044093494577,42.26848986504383
346,10.438,565,504,404,231,178,1745,452,4661.0,42.67164419024181,42.26848986504383
347,10.079,493,431,331,158,105,1673,380,4661.0,42.67284744553781,42.26848986504383
348,12.717,421,360,225,52,34,1567,274,4661.0,42.674050700833824,42.26848986504383
349,9.663,468,406,276,103,110,1617,324,4661.0,42.67525395612983,42.26848986504383
350,12.797,51,112,292,271,300,1726,536,4661.0,42.676457211425856,42.26848986504383
351,11.637,123,184,220,343,229,1654,464,4661.0,42.67766046672187,42.268489865043826
352,11.704,140,201,204,359,212,1637,447,4661.0,42.67886372201788,42.26848986504383
353,13.854,288,349,55,337,64,1489,299,4661.0,42.6800669773139,42.26848986504383
354,9.866,359,420,127,281,7,1432,242,4661.0,42.68127023260991,42.26848986504383
355,14.651,856,855,624,551,504,1646,590,4661.0,42.68367674320194,42.26848986504383
356,162.264,791,789,558,486,438,1581,524,4661.0,42.684879998497955,42.26848986504383
357,41.23,1069,1098,307,468,463,1504,507,4661.0,42.686083253793974,42.26848986504383
358,56.216,1104,1133,342,503,498,1539,542,4661.0,42.687286509089994,42.26848986504383
359,150.727,1172,1201,411,572,566,1607,610,4661.0,42.68848976438602,42.26848986504383
360,144.741,833,566,300,254,38,896,469,4661.0,42.69209953027406,42.26848986504383
361,177.408,872,528,339,215,0,857,430,4661.0,42.693302785570076,42.26848986504383
362,171.779,672,473,291,0,0,776,180,4661.0,42.69450604086609,42.26848986504383
363,107.713,628,532,248,58,58,733,137,4661.0,42.69570929616209,42.26848986504383
364,214.079,492,657,114,167,129,859,3,4661.0,42.69691255145811,42.26848986504383
365,145.891,460,687,279,22,68,834,22,4661.0,42.69811580675414,42.26848986504383
366,140.063,526,590,153,0,26,624,104,4661.0,42.69931906205015,42.26848986504383
367,119.488,479,473,31,88,94,503,6,4661.0,42.70052231734616,42.26848986504383
368,132.65,480,474,134,36,117,459,110,4661.0,42.701725572642175,42.268489865043826
369,199.847,392,427,122,39,105,349,0,4661.0,42.70292882793819,42.26848986504383
370,150.45,366,303,0,0,0,225,56,4661.0,42.70413208323421,42.26848986504383
371,155.802,452,293,122,0,93,76,93,4661.0,42.70533533853022,42.26848986504383
372,138.319,433,379,99,9,155,9,179,4661.0,42.706538593826245,42.26848986504383
373,152.313,542,468,208,118,264,98,267,4661.0,42.70774184912226,42.26848986504383
374,138.041,183,611,191,37,0,412,530,4661.0,42.70894510441828,42.26848986504384
375,182.086,288,671,202,142,104,517,557,4661.0,42.71014835971429,42.26848986504383
376,155.643,353,727,188,207,169,582,622,4661.0,42.711351615010294,42.26848986504383
377,162.224,471,704,141,325,287,700,740,4661.0,42.71255487030633,42.26848986504383
378,170.47,450,530,33,276,391,804,843,4661.0,42.71375812560233,42.26848986504383
379,147.754,498,459,304,102,530,943,983,4661.0,42.71496138089835,42.268489865043826
380,184.861,425,386,231,29,643,1075,1114,4661.0,42.71616463619436,42.26848986504383
381,224.466,470,431,275,73,687,1119,1159,4661.0,42.717367891490376,42.26848986504383
382,160.163,581,428,272,295,776,1296,1296,4661.0,42.71857114678639,42.26848986504383
383,14.984,676,529,481,295,878,1325,1365,4661.0,42.71977440208242,42.26848986504383
384,17.204,776,570,584,382,918,1427,1439,4661.0,42.720977657378434,42.26848986504383
385,17.969,751,544,302,523,893,1413,1413,4661.0,42.72218091267443,42.26848986504383
386,0.835,1046,985,443,246,428,2028,735,4661.0,42.66764994780586,42.26758357698131
387,8.912,900,839,297,266,282,1882,589,4661.0,42.66885319225949,42.26758357698131
388,10.036,821,760,219,314,191,1803,510,4661.0,42.670056436713125,42.26758357698131
389,11.039,725,664,182,263,265,1704,411,4661.0,42.671259681166745,42.26758357698131
390,11.893,631,570,171,134,244,1483,190,4661.0,42.67246292562037,42.26758357698131
391,11.866,495,454,123,20,128,1465,172,4661.0,42.673666170074,42.26758357698131
392,8.803,397,458,0,102,225,1524,231,4661.0,42.67486941452761,42.26758357698131
393,11.607,226,287,203,306,371,1616,418,4661.0,42.67727590343487,42.2675835769813
394,14.193,344,405,0,393,119,1545,278,4661.0,42.679682392342116,42.26758357698131
395,6.875,352,413,119,273,0,1425,235,4661.0,42.68088563679574,42.2675835769813
396,118.021,587,648,202,38,89,1190,0,4661.0,42.683292125703005,42.26758357698131
397,99.428,626,687,239,0,51,1152,38,4661.0,42.684495370156625,42.2675835769813
398,114.929,936,939,466,310,304,1405,348,4661.0,42.68569861461025,42.2675835769813
399,100.895,936,939,466,310,304,1405,348,4661.0,42.68690185906389,42.26758357698131
400,126.267,816,459,472,146,180,788,361,4661.0,42.69291808133201,42.26758357698131
401,97.961,720,373,416,23,111,694,305,4661.0,42.69412132578564,42.26758357698131
402,141.015,692,485,315,0,0,657,201,4661.0,42.695324570239265,42.2675835769813
403,136.337,648,567,272,28,26,739,119,4661.0,42.696527814692885,42.2675835769813
404,136.892,528,687,269,0,0,766,0,4661.0,42.697731059146506,42.2675835769813
405,173.88,580,644,200,66,66,728,123,4661.0,42.69893430360015,42.26758357698131
406,165.198,586,704,266,86,86,738,201,4661.0,42.70013754805377,42.2675835769813
407,74.69,751,576,345,251,251,709,366,4661.0,42.70134079250739,42.2675835769813
408,66.563,507,542,237,154,220,464,115,4661.0,42.702544036961015,42.26758357698131
409,151.758,451,441,138,191,49,362,193,4661.0,42.70374728141464,42.26758357698131
410,164.008,380,534,109,239,142,293,286,4661.0,42.70495052586827,42.26758357698131
411,168.766,333,420,0,55,55,109,278,4661.0,42.7061537703219,42.26758357698131
412,138.517,305,392,27,27,27,137,286,4661.0,42.707357014775525,42.26758357698131
413,142.481,183,611,191,37,0,412,530,4661.0,42.708560259229145,42.26758357698131
414,165.317,164,592,210,18,18,393,516,4661.0,42.709763503682765,42.26758357698131
415,171.541,258,710,271,175,175,550,634,4661.0,42.71096674813639,42.2675835769813
416,160.837,497,750,187,351,313,726,766,4661.0,42.712169992590034,42.26758357698131
417,164.365,385,596,195,373,541,795,795,4661.0,42.713373237043655,42.26758357698131
418,148.825,348,427,135,174,493,906,945,4661.0,42.71457648149729,42.267583576981316
419,165.832,256,335,255,139,474,944,947,4661.0,42.7157797259509,42.26758357698131
420,120.836,398,245,89,112,593,1113,1113,4661.0,42.71698297040452,42.2675835769813
421,162.145,507,354,198,221,702,1223,1223,4661.0,42.71818621485816,42.2675835769813
422,128.685,612,406,312,335,754,1275,1275,4661.0,42.719389459311785,42.26758357698131
423,18.523,618,412,446,390,760,1281,1281,4661.0,42.720592703765405,42.26758357698131
424,15.736,589,383,417,361,732,1252,1252,4661.0,42.721795948219025,42.2675835769813
425,8.085,796,735,0,279,358,1627,334,4661.0,42.670875190112675,42.2666772937818
426,8.723,748,681,80,198,368,1547,254,4661.0,42.672078423724415,42.2666772937818
427,10.85,636,566,143,88,266,1436,143,4661.0,42.673281657336155,42.266677293781804
428,14.023,559,493,55,13,218,1348,55,4661.0,42.674484890947895,42.2666772937818
429,13.614,327,388,304,277,324,1515,332,4661.0,42.6768913581714,42.2666772937818
430,16.226,328,471,377,203,242,1433,339,4661.0,42.67809459178314,42.2666772937818
431,12.528,438,499,94,363,214,1496,184,4661.0,42.67929782539488,42.266677293781804
432,11.597,438,499,94,363,214,1496,184,4661.0,42.68050105900662,42.2666772937818
433,156.079,519,798,156,114,65,1201,156,4661.0,42.68170429261836,42.2666772937818
434,106.841,608,764,118,17,18,1105,117,4661.0,42.68290752623011,42.2666772937818
435,60.061,657,721,195,40,19,1117,72,4661.0,42.684110759841865,42.2666772937818
436,113.7,791,687,122,87,87,986,203,4661.0,42.68531399345361,42.26667729378181
437,133.958,870,608,200,8,8,907,282,4661.0,42.686517227065345,42.2666772937818
438,152.115,852,537,184,79,79,836,353,4661.0,42.6877204606771,42.266677293781804
439,128.17,772,456,330,228,228,756,460,4661.0,42.68892369428883,42.2666772937818
440,106.802,788,468,418,232,317,773,599,4661.0,42.690126927900586,42.2666772937818
441,152.591,959,602,468,289,323,931,504,4661.0,42.69133016151233,42.2666772937818
442,90.151,770,412,488,73,197,741,377,4661.0,42.69253339512408,42.266677293781804
443,156.317,670,312,452,0,160,642,341,4661.0,42.69373662873582,42.2666772937818
444,187.081,720,371,451,0,135,670,337,4661.0,42.694939862347574,42.2666772937818
445,160.361,631,453,310,112,110,581,289,4661.0,42.69614309595931,42.266677293781804
446,119.945,721,560,233,198,68,688,223,4661.0,42.69734632957105,42.26667729378181
447,163.572,694,553,132,166,166,687,166,4661.0,42.6985495631828,42.266677293781804
448,88.486,664,651,258,164,164,784,279,4661.0,42.69975279679454,42.2666772937818
449,44.877,751,576,345,251,251,709,366,4661.0,42.70095603040629,42.2666772937818
450,34.213,348,502,77,252,110,326,254,4661.0,42.70336249762978,42.2666772937818
451,147.437,322,530,51,241,165,364,309,4661.0,42.70456573124154,42.26667729378181
452,207.419,354,468,0,159,159,379,398,4661.0,42.70576896485328,42.266677293781804
453,160.163,222,309,110,2,2,223,239,4661.0,42.70697219846502,42.266677293781804
454,155.445,284,370,177,0,0,287,300,4661.0,42.70817543207676,42.2666772937818
455,113.501,352,313,243,68,47,294,243,4661.0,42.70937866568849,42.266677293781804
456,89.16,0,719,374,145,183,520,649,4661.0,42.710581899300244,42.2666772937818
457,143.988,0,719,374,145,183,520,649,4661.0,42.711785132912,42.2666772937818
458,167.101,399,610,209,386,555,809,809,4661.0,42.71298836652374,42.2666772937818
459,169.796,170,382,383,302,455,769,769,4661.0,42.71419160013549,42.266677293781804
460,138.438,101,302,303,222,386,836,836,4661.0,42.71539483374724,42.266677293781804
461,135.843,114,193,194,113,332,852,852,4661.0,42.71659806735897,42.2666772937818
462,96.134,246,87,68,18,441,961,961,4661.0,42.71780130097072,42.2666772937818
463,142.6,246,81,74,18,441,961,961,4661.0,42.71900453458246,42.2666772937818
464,193.9,430,224,258,202,572,1093,1093,4661.0,42.720207768194214,42.2666772937818
465,15.221,468,262,296,241,611,1131,1131,4661.0,42.72141100180595,42.266677293781804
466,0.056,1081,569,810,582,758,1424,569,4661.0,42.66688104876738,42.265771015445104
467,5.729,796,735,0,279,358,1627,334,4661.0,42.67049071707849,42.2657710154451
468,6.832,748,668,103,175,393,1524,231,4661.0,42.67169393984887,42.2657710154451
469,8.706,576,344,92,148,296,1200,92,4661.0,42.67289716261924,42.265771015445104
470,13.787,481,417,40,90,241,1273,0,4661.0,42.67410038538961,42.2657710154451
471,12.026,328,458,465,203,253,1311,385,4661.0,42.675303608159986,42.265771015445104
472,10.697,240,558,332,116,166,1345,252,4661.0,42.676506830930364,42.265771015445104
473,10.939,258,560,334,134,159,1354,286,4661.0,42.67771005370073,42.265771015445104
474,10.906,239,598,251,114,114,1325,251,4661.0,42.67891327647109,42.265771015445104
475,7.706,381,658,27,209,150,1340,27,4661.0,42.68011649924146,42.2657710154451
476,112.986,449,747,0,142,137,1249,68,4661.0,42.681319722011835,42.265771015445104
477,144.662,530,829,18,78,98,1167,151,4661.0,42.682522944782214,42.265771015445104
478,154.811,742,656,84,107,84,955,250,4661.0,42.68372616755259,42.265771015445104
479,174.91,827,571,0,191,0,870,326,4661.0,42.68492939032296,42.265771015445104
480,146.089,807,492,79,112,79,792,403,4661.0,42.68613261309332,42.265771015445104
481,198.618,732,417,64,182,154,716,473,4661.0,42.68733583586369,42.265771015445104
482,170.708,656,342,139,257,229,641,548,4661.0,42.68853905863406,42.265771015445104
483,150.926,585,265,215,334,306,570,624,4661.0,42.68974228140444,42.265771015445104
484,156.198,786,466,415,234,314,770,601,4661.0,42.69094550417483,42.265771015445104
485,184.544,357,0,481,312,393,329,653,4661.0,42.692148726945184,42.265771015445104
486,145.613,433,75,517,237,397,404,578,4661.0,42.69335194971556,42.265771015445104
487,147.635,444,267,409,262,262,395,464,4661.0,42.69455517248594,42.265771015445104
488,121.906,495,318,402,211,211,446,413,4661.0,42.6957583952563,42.265771015445104
489,123.882,787,610,303,268,6,738,293,4661.0,42.69696161802668,42.265771015445104
490,144.86,729,554,0,207,269,643,269,4661.0,42.69816484079705,42.265771015445104
491,100.26,729,530,0,183,269,619,269,4661.0,42.69936806356742,42.265771015445104
492,69.774,941,323,439,325,103,456,619,4661.0,42.70177450910816,42.265771015445104
493,66.285,974,356,473,359,137,490,653,4661.0,42.702977731878526,42.265771015445104
494,90.587,270,553,0,243,187,403,332,4661.0,42.704180954648905,42.265771015445104
495,170.906,56,437,248,203,279,418,367,4661.0,42.70538417741928,42.265771015445104
496,177.804,0,381,270,147,222,361,310,4661.0,42.70658740018964,42.2657710154451
497,161.114,222,158,88,0,116,139,88,4661.0,42.70779062296001,42.2657710154451
498,152.115,352,299,229,82,33,280,229,4661.0,42.70899384573038,42.265771015445104
499,134.434,347,266,196,115,0,247,196,4661.0,42.710197068500754,42.2657710154451
500,176.298,180,618,287,326,344,599,599,4661.0,42.71140029127114,42.265771015445104
501,121.192,220,560,278,365,336,590,590,4661.0,42.71260351404152,42.265771015445104
502,166.347,264,476,316,396,420,675,675,4661.0,42.713806736811875,42.2657710154451
503,133.799,55,338,339,258,340,759,759,4661.0,42.71500995958225,42.26577101544512
504,111.361,33,285,286,205,290,808,808,4661.0,42.716213182352625,42.265771015445104
505,133.72,227,80,81,0,422,942,942,4661.0,42.71741640512299,42.265771015445104
506,86.742,307,87,147,80,412,932,932,4661.0,42.71861962789337,42.265771015445104
507,142.045,429,121,277,202,578,1098,1098,4661.0,42.71982285066374,42.2657710154451
508,14.804,486,178,333,258,636,1156,1156,4661.0,42.72102607343412,42.265771015445104
509,7.244,1054,541,782,554,730,1396,541,4661.0,42.66649662627461,42.26486474197104
510,7.909,1112,599,840,612,788,1454,599,4661.0,42.667699838204115,42.26486474197104
511,1.768,1183,670,911,683,860,1526,670,4661.0,42.66890305013363,42.26486474197103
512,8.637,622,162,275,175,296,1017,162,4661.0,42.67130947399262,42.264864741971024
513,13.076,482,292,229,165,169,1148,158,4661.0,42.67251268592214,42.264864741971024
514,11.993,398,354,124,81,165,1210,43,4661.0,42.67371589785164,42.26486474197104
515,11.727,364,408,305,143,211,1262,224,4661.0,42.67491910978116,42.26486474197104
516,10.767,328,424,431,189,235,1276,350,4661.0,42.67612232171066,42.26486474197104
517,8.218,124,489,309,35,50,1229,309,4661.0,42.67732553364017,42.26486474197104
518,5.682,187,516,208,40,32,1242,208,4661.0,42.67852874556968,42.26486474197103
519,134.87,236,543,218,0,31,1274,218,4661.0,42.67973195749917,42.264864741971024
520,179.906,385,684,0,187,164,1312,0,4661.0,42.68093516942868,42.26486474197104
521,133.244,582,856,284,346,284,1028,564,4661.0,42.68334159328771,42.26486474197104
522,159.806,750,706,134,326,134,878,460,4661.0,42.6845448052172,42.264864741971024
523,151.164,744,558,76,178,141,729,467,4661.0,42.68574801714671,42.264864741971024
524,155.128,667,481,0,247,218,652,537,4661.0,42.686951229076215,42.26486474197103
525,173.602,582,427,95,342,313,598,633,4661.0,42.68815444100573,42.26486474197104
526,176.457,508,343,158,405,377,493,696,4661.0,42.689357652935236,42.264864741971024
527,162.859,413,267,266,437,449,385,804,4661.0,42.69056086486474,42.26486474197103
528,169.677,357,0,481,312,393,329,653,4661.0,42.691764076794236,42.264864741971024
529,176.774,442,84,508,227,388,414,569,4661.0,42.69296728872375,42.26486474197104
530,146.604,488,140,453,231,366,439,568,4661.0,42.694170500653264,42.26486474197104
531,169.995,402,225,367,301,289,353,506,4661.0,42.695373712582764,42.26486474197104
532,209.084,548,595,0,263,406,499,450,4661.0,42.696576924512264,42.26486474197103
533,128.527,705,554,0,207,293,643,293,4661.0,42.697780136441786,42.26486474197104
534,148.309,682,414,116,66,210,503,385,4661.0,42.69898334837128,42.264864741971024
535,153.82,731,259,230,115,106,392,460,4661.0,42.7001865603008,42.26486474197104
536,135.345,852,249,351,236,15,383,581,4661.0,42.7013897722303,42.264864741971024
537,157.784,974,356,473,359,137,490,653,4661.0,42.702592984159814,42.26486474197103
538,123.452,100,481,170,247,323,461,410,4661.0,42.70499940801882,42.264864741971024
539,121.292,48,429,240,195,271,409,358,4661.0,42.70620261994832,42.264864741971024
540,123.012,231,149,79,8,116,130,79,4661.0,42.707405831877836,42.26486474197104
541,150.569,310,70,0,0,196,50,0,4661.0,42.70860904380734,42.26486474197103
542,124.562,418,37,70,56,303,56,56,4661.0,42.70981225573683,42.264864741971024
543,149.816,542,163,44,182,241,182,182,4661.0,42.71101546766636,42.26486474197104
544,146.803,302,495,164,381,221,476,476,4661.0,42.71221867959586,42.26486474197104
545,156.912,262,545,213,430,271,525,525,4661.0,42.71342189152537,42.26486474197104
546,159.053,95,402,381,322,293,693,693,4661.0,42.71462510345488,42.26486474197103
547,154.295,81,322,323,241,203,723,723,4661.0,42.71582831538438,42.264864741971024
548,148.309,196,329,336,293,128,649,649,4661.0,42.71703152731388,42.264864741971024
549,110.171,348,167,213,131,347,867,867,4661.0,42.7182347392434,42.26486474197103
550,164.484,406,156,257,179,472,992,992,4661.0,42.7194379511729,42.264864741971024
551,8.719,457,149,305,230,495,1015,1015,4661.0,42.720641163102414,42.26486474197103
552,1.939,582,275,430,355,620,1140,1140,4661.0,42.721844375031914,42.264864741971024
553,10.388,954,442,683,454,631,1297,442,4661.0,42.666112221798016,42.263958473359345
554,12.637,883,370,612,383,560,1226,370,4661.0,42.667315422887164,42.263958473359345
555,3.459,1183,670,911,683,860,1526,670,4661.0,42.668518623976325,42.26395847335936
556,10.657,517,31,272,44,192,886,31,4661.0,42.67092502615462,42.263958473359345
557,8.274,487,27,268,40,161,883,27,4661.0,42.67212822724377,42.26395847335936
558,9.733,342,172,306,86,16,1028,172,4661.0,42.67333142833292,42.26395847335936
559,11.853,268,257,254,0,70,1099,173,4661.0,42.67453462942206,42.26395847335935
560,11.328,107,387,399,139,170,1112,334,4661.0,42.675737830511224,42.26395847335936
561,4.23,41,375,382,150,151,1080,382,4661.0,42.67694103160037,42.26395847335935
562,9.235,118,448,276,72,65,1167,276,4661.0,42.678144232689526,42.26395847335936
563,171.422,247,553,238,10,50,1274,238,4661.0,42.67934743377867,42.263958473359345
564,142.244,341,642,349,30,161,1227,349,4661.0,42.680550634867814,42.26395847335935
565,135.742,528,805,432,217,347,1040,535,4661.0,42.68175383595696,42.26395847335935
566,131.222,543,820,417,232,363,1024,551,4661.0,42.68295703704611,42.26395847335936
567,190.173,743,772,225,416,225,824,551,4661.0,42.68416023813526,42.26395847335935
568,142.402,698,721,275,403,275,774,602,4661.0,42.68536343922443,42.26395847335936
569,137.248,638,661,329,343,335,714,621,4661.0,42.686566640313565,42.26395847335935
570,140.023,437,583,251,259,469,512,789,4661.0,42.687769841402705,42.26395847335936
571,186.288,345,506,321,338,433,370,859,4661.0,42.68897304249186,42.263958473359345
572,174.514,357,303,346,380,392,328,884,4661.0,42.69017624358102,42.26395847335936
573,182.839,251,105,428,275,287,223,759,4661.0,42.69137944467017,42.26395847335936
574,135.028,251,152,394,275,287,223,775,4661.0,42.692582645759316,42.263958473359345
575,153.78,282,301,246,181,169,232,627,4661.0,42.69378584684846,42.26395847335936
576,122.382,275,308,239,174,162,225,633,4661.0,42.69498904793761,42.263958473359345
577,146.129,411,458,89,204,298,362,587,4661.0,42.69619224902675,42.26395847335935
578,146.565,501,461,0,114,257,452,567,4661.0,42.69739545011591,42.26395847335936
579,173.126,615,347,114,0,143,436,452,4661.0,42.69859865120507,42.26395847335935
580,155.524,727,242,225,111,122,376,477,4661.0,42.699801852294215,42.26395847335936
581,171.541,877,85,324,226,135,226,634,4661.0,42.701005053383376,42.26395847335936
582,230.293,945,143,385,287,196,287,702,4661.0,42.70220825447252,42.263958473359345
583,112.273,1029,227,469,371,278,371,786,4661.0,42.70341145556166,42.263958473359345
584,180.54,383,331,260,172,297,311,260,4661.0,42.707021058829106,42.263958473359345
585,147.754,361,19,50,0,246,0,0,4661.0,42.70822425991827,42.26395847335936
586,135.028,428,85,117,18,180,66,66,4661.0,42.709427461007415,42.26395847335936
587,153.185,569,228,241,114,37,209,209,4661.0,42.710630662096555,42.263958473359345
588,175.148,594,291,266,177,62,272,272,4661.0,42.71183386318572,42.26395847335936
589,111.745,391,406,75,292,134,387,387,4661.0,42.71303706427488,42.26395847335935
590,134.008,308,482,208,422,23,520,520,4661.0,42.71424026536402,42.26395847335936
591,138.755,223,396,269,361,61,581,581,4661.0,42.71544346645317,42.26395847335936
592,155.445,280,412,394,377,212,732,732,4661.0,42.7166466675423,42.26395847335935
593,143.671,461,269,315,234,466,987,987,4661.0,42.71784986863146,42.26395847335935
594,184.465,589,397,443,361,594,1114,1114,4661.0,42.719053069720616,42.26395847335935
595,12.843,582,275,430,355,620,1140,1140,4661.0,42.72145947189892,42.26395847335936
596,2.087,914,402,643,414,591,1257,402,4661.0,42.665727835336554,42.263052209609874
597,4.124,890,386,618,390,576,1232,386,4661.0,42.666931025585846,42.26305220960988
598,0.389,757,318,372,305,507,987,318,4661.0,42.668134215835146,42.263052209609874
599,1.362,757,318,372,305,507,987,318,4661.0,42.66933740608445,42.263052209609874
600,4.778,531,68,203,55,257,817,68,4661.0,42.67054059633376,42.263052209609874
601,11.78,532,93,147,80,282,762,93,4661.0,42.671743786583036,42.263052209609874
602,13.232,375,450,209,309,432,823,450,4661.0,42.67294697683235,42.26305220960988
603,14.957,262,363,321,249,319,936,363,4661.0,42.674150167081656,42.263052209609874
604,9.118,422,106,414,59,155,831,454,4661.0,42.675353357330955,42.263052209609874
605,12.023,58,340,403,183,179,1045,403,4661.0,42.67655654758025,42.26305220960988
606,16.05,229,530,333,81,145,1261,333,4661.0,42.67775973782955,42.263052209609874
607,157.744,301,525,405,151,106,1256,405,4661.0,42.678962928078846,42.263052209609874
608,192.195,341,642,349,30,161,1227,349,4661.0,42.68016611832815,42.26305220960988
609,151.322,530,637,600,366,217,1173,601,4661.0,42.681369308577466,42.263052209609874
610,177.21,585,742,495,280,321,1071,566,4661.0,42.682572498826765,42.26305220960988
611,129.438,727,773,384,339,388,803,578,4661.0,42.684978879325364,42.26305220960988
612,146.406,615,684,352,320,359,690,621,4661.0,42.68618206957467,42.26305220960989
613,153.74,423,670,338,172,536,499,769,4661.0,42.687385259823955,42.26305220960988
614,159.053,366,589,280,255,456,433,827,4661.0,42.68858845007326,42.263052209609874
615,171.58,225,498,155,296,338,301,919,4661.0,42.68979164032257,42.26305220960988
616,164.801,190,403,181,266,278,214,1014,4661.0,42.69099483057187,42.263052209609874
617,152.036,81,303,259,136,148,88,931,4661.0,42.692198020821166,42.26305220960988
618,132.769,112,385,328,51,63,63,796,4661.0,42.69340121107046,42.263052209609874
619,81.447,198,385,303,97,85,148,710,4661.0,42.69460440131976,42.263052209609874
620,131.421,670,366,169,55,88,381,507,4661.0,42.69821397206767,42.26305220960988
621,97.723,694,333,258,144,4,292,597,4661.0,42.69941716231697,42.26305220960988
622,119.845,877,85,317,219,128,219,634,4661.0,42.70062035256626,42.263052209609874
623,100.895,921,41,283,186,95,186,678,4661.0,42.701823542815575,42.263052209609874
624,89.477,1013,211,453,355,264,355,770,4661.0,42.70302673306488,42.26305220960988
625,73.382,988,488,137,127,371,287,878,4661.0,42.70422992331417,42.263052209609874
626,86.94,296,417,187,187,296,398,347,4661.0,42.70663630381277,42.263052209609874
627,212.85,503,384,188,188,296,365,365,4661.0,42.707839494062085,42.26305220960988
628,151.322,542,345,149,149,258,326,326,4661.0,42.70904268431138,42.263052209609874
629,121.787,532,190,203,171,312,171,171,4661.0,42.71024587456068,42.263052209609874
630,139.191,621,279,310,164,316,259,259,4661.0,42.71144906480998,42.263052209609874
631,100.895,466,469,0,355,203,450,450,4661.0,42.71265225505929,42.26305220960988
632,125.989,488,491,22,377,225,472,472,4661.0,42.71385544530859,42.26305220960988
633,165.317,436,569,167,522,166,617,617,4661.0,42.71505863555789,42.26305220960988
634,143.433,387,492,295,457,294,745,745,4661.0,42.71626182580717,42.26305220960988
635,157.388,636,444,490,408,641,1161,1161,4661.0,42.71746501605649,42.26305220960988
636,195.407,620,428,474,392,625,1146,1146,4661.0,42.71866820630579,42.263052209609874
637,134.751,668,476,522,440,673,1193,1193,4661.0,42.71987139655509,42.263052209609874
638,4.7,668,476,522,440,673,1193,1193,4661.0,42.721074586804384,42.263052209609874
639,9.444,733,425,581,505,770,1291,1291,4661.0,42.72227777705369,42.26305220960988
640,3.738,1617,1190,1120,677,722,1044,1163,4661.0,42.665343466889105,42.26214595072241
641,5.772,1738,1311,1241,797,842,1165,1284,4661.0,42.66654664629907,42.26214595072243
642,2.934,1847,1420,1351,907,952,1274,1393,4661.0,42.66774982570901,42.26214595072242
643,5.476,820,381,310,107,515,838,381,4661.0,42.66895300511898,42.26214595072243
644,10.398,714,275,203,38,464,817,275,4661.0,42.670156184528935,42.26214595072241
645,13.757,630,191,120,119,381,734,191,4661.0,42.6713593639389,42.26214595072243
646,12.189,375,450,209,309,432,823,450,4661.0,42.67256254334885,42.26214595072241
647,12.767,375,29,335,37,79,759,473,4661.0,42.67376572275881,42.26214595072241
648,5.111,417,90,405,57,140,821,438,4661.0,42.67496890216878,42.26214595072242
649,9.893,530,184,501,31,205,915,297,4661.0,42.67617208157874,42.26214595072243
650,6.766,456,337,596,228,167,1068,494,4661.0,42.6773752609887,42.26214595072242
651,92.53,383,452,486,209,47,1184,409,4661.0,42.67857844039866,42.26214595072243
652,109.101,459,461,563,203,52,1183,367,4661.0,42.67978161980861,42.26214595072241
653,119.686,638,548,707,84,231,1122,229,4661.0,42.68098479921858,42.26214595072241
654,145.93,663,685,675,27,255,998,225,4661.0,42.68218797862855,42.26214595072243
655,117.347,769,822,561,171,380,844,369,4661.0,42.683391158038496,42.26214595072242
656,111.599,762,827,502,227,442,838,448,4661.0,42.68459433744846,42.26214595072242
657,126.069,606,878,397,72,547,682,538,4661.0,42.68579751685842,42.26214595072242
658,121.153,547,825,321,5,616,622,595,4661.0,42.68700069626837,42.26214595072243
659,112.709,425,707,200,123,522,501,717,4661.0,42.68820387567835,42.26214595072241
660,132.451,285,564,89,231,386,361,853,4661.0,42.68940705508831,42.26214595072243
