,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,0.0,776,1556,1245,1399,1311,4668,4368,7797.0,76.06796804257488,11.084399817753756
28,12.216,1221,1326,1016,1843,1755,4438,4139,7797.0,76.06972526704732,11.082770580695419
29,47.525,1113,1219,908,1735,1648,4331,4031,7797.0,76.06858501713296,11.081955963467935
30,0.569,1208,1314,1003,1830,1742,4426,4126,7797.0,76.06959445328752,11.081955963467937
31,18.307,3809,468,115,722,722,3862,2196,7797.0,76.10391528254252,11.081955963467937
32,4.351,3693,352,0,606,606,3746,2080,7797.0,76.10492471869706,11.081955963467935
33,7.33,3873,0,533,786,786,3926,2261,7797.0,76.10795302716075,11.081955963467937
34,47.793,3873,0,533,786,786,3926,2261,7797.0,76.10896246331531,11.081955963467937
35,111.919,1113,1219,908,1735,1648,4331,4031,7797.0,76.0684542153531,11.08114134710816
36,33.335,1113,1219,908,1735,1648,4331,4031,7797.0,76.0694636497719,11.081141347108161
37,0.77,2257,1118,575,2879,2791,4230,3930,7797.0,76.07047308419072,11.081141347108163
38,0.167,2257,1118,575,2879,2791,4230,3930,7797.0,76.07148251860954,11.081141347108163
39,25.336,3473,1345,1638,2913,2692,4256,3750,7797.0,76.0805674283788,11.08114134710816
40,62.452,3693,352,0,606,606,3746,2080,7797.0,76.10378442001141,11.081141347108161
41,39.204,3693,352,0,606,606,3746,2080,7797.0,76.10479385443021,11.08114134710816
42,29.213,3873,0,533,786,786,3926,2261,7797.0,76.10782215768664,11.081141347108161
43,6.694,3873,0,533,786,786,3926,2261,7797.0,76.10883159210546,11.081141347108163
44,43.71,2326,1187,644,2948,2860,4299,3999,7797.0,76.07034228918354,11.08032673161603
45,0.0,2257,1118,575,2879,2791,4230,3930,7797.0,76.07135172186675,11.080326731616026
46,31.159,3473,1345,1638,2913,2692,4256,3750,7797.0,76.08043661601549,11.080326731616026
47,39.56,3650,223,309,563,563,3703,2037,7797.0,76.10668186577854,11.080326731616028
48,9.94,3650,223,309,563,563,3703,2037,7797.0,76.10769129846172,11.080326731616026
49,65.431,3518,177,177,431,431,3571,1905,7797.0,76.10554158759044,11.07951211699146
50,84.541,3562,221,221,475,475,3615,1949,7797.0,76.10655101853816,11.07951211699146
51,35.108,3650,223,309,563,563,3703,2037,7797.0,76.10756044948587,11.079512116991461
52,34.439,3236,403,403,149,149,3289,1624,7797.0,76.10238246469706,11.078697503234402
53,36.414,3340,0,0,253,253,3393,1727,7797.0,76.1044013231218,11.078697503234402
54,42.639,3340,0,0,253,253,3393,1727,7797.0,76.10541075233418,11.0786975032344
55,64.059,3518,177,177,431,431,3571,1905,7797.0,76.10642018154657,11.078697503234402
56,57.867,3666,325,325,579,579,3719,2053,7797.0,76.10742961075893,11.078697503234402
57,3.18,2022,883,0,2644,2556,3995,3695,7797.0,76.07297824805701,11.077882890344776
58,13.488,2022,883,0,2644,2556,3995,3695,7797.0,76.07398767553417,11.077882890344775
59,0.033,3660,826,826,573,573,3713,2047,7797.0,76.1012422174177,11.077882890344775
60,30.691,3236,403,403,149,149,3289,1624,7797.0,76.10225164489488,11.077882890344776
61,28.671,3340,0,0,253,253,3393,1727,7797.0,76.10427049984922,11.077882890344778
62,28.716,3340,0,0,253,253,3393,1727,7797.0,76.10527992732638,11.077882890344775
63,55.256,3803,462,462,716,716,3856,2190,7797.0,76.10729878228071,11.077882890344776
64,20.349,3803,462,462,716,716,3856,2190,7797.0,76.1083082097579,11.077882890344776
65,2.142,1736,597,286,2358,2270,3709,3409,7797.0,76.07082863733558,11.077068278322523
66,1.64,1815,676,206,2438,2350,3788,3489,7797.0,76.07183806307768,11.077068278322523
67,1.104,1852,713,170,2474,2386,3825,3525,7797.0,76.07284748881976,11.077068278322523
68,25.737,2850,722,1015,2669,3113,3633,3334,7797.0,76.07688519178814,11.077068278322523
69,14.525,2850,722,1015,2669,3113,3633,3334,7797.0,76.07789461753025,11.077068278322523
70,6.828,3660,826,826,573,573,3713,2047,7797.0,76.10111140959849,11.077068278322523
71,58.519,3086,253,253,0,0,3140,1474,7797.0,76.1031302610827,11.077068278322521
72,25.57,3803,462,462,716,716,3856,2190,7797.0,76.10716796405109,11.077068278322523
73,38.656,3803,462,462,716,716,3856,2190,7797.0,76.1081773897932,11.077068278322521
74,12.383,1736,597,286,2358,2270,3709,3409,7797.0,76.07069789181202,11.07625366716757
75,26.507,1736,597,286,2358,2270,3709,3409,7797.0,76.07170731581918,11.07625366716757
76,62.051,2850,722,1015,2669,3113,3633,3334,7797.0,76.07675443585501,11.076253667167569
77,27.31,2850,722,1015,2669,3113,3633,3334,7797.0,76.07776385986216,11.076253667167569
78,74.099,3086,253,253,0,0,3140,1474,7797.0,76.10299946004125,11.07625366716757
79,30.155,2672,544,837,2491,2935,3455,3156,7797.0,76.07763311243839,11.075439056879855
80,7.731,2672,544,837,2491,2935,3455,3156,7797.0,76.07864253471077,11.075439056879851
81,5.388,2696,795,1087,2515,2959,3205,2905,7797.0,76.07965195698313,11.075439056879853
82,25.269,2833,209,1255,2788,3232,3953,3654,7797.0,76.0663987493441,11.074624447459307
83,32.364,2833,209,1255,2788,3232,3953,3654,7797.0,76.06740816988182,11.074624447459309
84,17.102,1990,342,540,2288,2525,3454,3154,7797.0,76.07245527257032,11.074624447459307
85,17.203,2672,544,837,2491,2935,3455,3156,7797.0,76.07750237525885,11.074624447459307
86,18.943,2672,544,837,2491,2935,3455,3156,7797.0,76.07851179579653,11.074624447459307
87,59.022,2767,97,0,318,97,2821,1155,7797.0,76.10172846816369,11.074624447459307
88,79.555,2767,97,0,318,97,2821,1155,7797.0,76.10273788870138,11.074624447459307
89,0.0,3677,861,1988,3496,3940,4662,4362,7797.0,76.0602115286693,11.07380983890586
90,61.682,2833,209,1255,2788,3232,3953,3654,7797.0,76.06626804148836,11.07380983890586
91,60.544,2833,209,1255,2788,3232,3953,3654,7797.0,76.06727746029154,11.073809838905861
92,33.201,2499,372,664,2318,2762,3484,3184,7797.0,76.0763622295201,11.073809838905863
93,29.452,2499,372,664,2318,2762,3484,3184,7797.0,76.0773716483233,11.073809838905861
94,42.271,2451,1038,1330,2270,2714,2960,2660,7797.0,76.08140932353598,11.073809838905863
95,19.412,2451,1038,1330,2270,2714,2960,2660,7797.0,76.08241874233917,11.07380983890586
96,128.586,2767,97,0,318,97,2821,1155,7797.0,76.1015976995995,11.073809838905861
97,32.565,2767,97,0,318,97,2821,1155,7797.0,76.10260711840269,11.073809838905861
98,13.454,5000,249,0,2704,2704,5000,4179,7797.0,76.11371072523761,11.07380983890586
99,13.588,5000,249,0,2704,2704,5000,4179,7797.0,76.11472014404077,11.073809838905863
100,34.071,5000,253,514,1741,1649,1649,787,7797.0,76.12885200728523,11.07380983890586
101,0.435,5000,253,514,1741,1649,1649,787,7797.0,76.1298614260884,11.07380983890586
102,21.955,5000,152,645,1872,1780,1780,918,7797.0,76.13087084489158,11.073809838905861
103,17.059,5000,152,645,1872,1780,1780,918,7797.0,76.13188026369478,11.073809838905865
104,6.359,5000,908,552,2624,2086,2086,1841,7797.0,76.13793677651383,11.073809838905861
105,20.617,5000,908,552,2624,2086,2086,1841,7797.0,76.13894619531699,11.073809838905861
106,0.0,3677,861,1988,3496,3940,4662,4362,7797.0,76.06008084146228,11.072995231219451
107,0.0,3495,679,1805,3314,3758,4479,4180,7797.0,76.06109025853108,11.072995231219453
108,26.139,2998,0,1309,2818,3261,3983,3683,7797.0,76.06613734387501,11.072995231219451
109,36.916,2162,35,327,1981,2425,3147,2847,7797.0,76.07421268042526,11.072995231219451
110,6.694,2499,372,664,2318,2762,3484,3184,7797.0,76.07724093163165,11.072995231219451
111,0.134,2321,1167,1460,2140,2584,2830,2531,7797.0,76.08228801697555,11.072995231219451
112,53.717,2670,0,97,416,0,2723,1057,7797.0,76.10146694128247,11.072995231219451
113,4.552,5000,249,0,2704,2704,5000,4179,7797.0,76.11357994610789,11.072995231219451
114,12.183,5000,120,120,2833,2833,5000,4308,7797.0,76.11458936317666,11.072995231219451
115,10.777,5000,120,120,2833,2833,5000,4308,7797.0,76.11559878024546,11.072995231219451
116,61.917,5000,253,514,1741,1649,1649,787,7797.0,76.12872120213966,11.072995231219451
117,76.977,5000,127,365,1593,1500,1500,638,7797.0,76.12973061920843,11.072995231219451
118,10.71,5000,116,376,1604,1511,1511,649,7797.0,76.13074003627722,11.072995231219451
119,35.242,5000,0,492,1720,1627,1627,765,7797.0,76.131749453346,11.07299523121945
120,17.504,5000,908,552,2624,2086,2086,1841,7797.0,76.13780595575872,11.072995231219448
121,17.638,5000,836,479,2690,2152,2152,1907,7797.0,76.1388153728275,11.072995231219451
122,0.0,3495,679,1805,3314,3758,4479,4180,7797.0,76.0609595798312,11.072180624400008
123,14.057,2998,0,1309,2818,3261,3983,3683,7797.0,76.06600665650386,11.07218062440001
124,18.173,2411,541,833,2366,2810,3531,3231,7797.0,76.07004431784199,11.072180624400008
125,44.011,2162,35,327,1981,2425,3147,2847,7797.0,76.07307256384556,11.072180624400008
126,83.437,2144,17,310,1964,2408,3129,2829,7797.0,76.07408197918011,11.072180624400008
127,1.004,2102,292,0,1921,2365,3087,2787,7797.0,76.07610080984917,11.072180624400008
128,46.387,2750,622,915,2569,3013,3375,3076,7797.0,76.0781196405182,11.07218062440001
129,27.745,2750,622,915,2569,3013,3375,3076,7797.0,76.07912905585275,11.07218062440001
130,52.546,2361,1269,480,1685,749,2414,749,7797.0,76.09326087053616,11.072180624400008
131,36.447,2361,1269,480,1685,749,2414,749,7797.0,76.09427028587069,11.072180624400008
132,14.291,2025,644,144,1061,413,2078,413,7797.0,76.09628911653975,11.072180624400007
133,23.796,2283,387,401,803,387,2336,670,7797.0,76.0983079472088,11.072180624400008
134,41.836,2283,387,401,803,387,2336,670,7797.0,76.09931736254335,11.072180624400008
135,13.622,5000,307,158,2863,2863,5000,4337,7797.0,76.11344917722677,11.072180624400008
136,21.252,5000,307,158,2863,2863,5000,4337,7797.0,76.11445859256128,11.072180624400008
137,51.635,5000,120,120,2833,2833,5000,4308,7797.0,76.11546800789584,11.072180624400008
138,33.136,5000,0,0,2953,2953,5000,4428,7797.0,76.11647742323036,11.07218062440001
139,4.217,5000,537,622,3576,3576,5000,4260,7797.0,76.12051508456847,11.072180624400007
140,1.171,5000,143,349,1577,1484,1484,622,7797.0,76.12959982257924,11.072180624400007
141,6.125,5000,143,349,1577,1484,1484,622,7797.0,76.13060923791377,11.072180624400007
142,47.157,5000,0,492,1720,1627,1627,765,7797.0,76.13161865324832,11.072180624400012
143,8.83,5000,836,479,2690,2152,2152,1907,7797.0,76.13767514525547,11.07218062440001
144,0.0,5000,836,479,2690,2152,2152,1907,7797.0,76.13868456059002,11.07218062440001
145,62.82,2907,91,1217,2726,3170,3891,3592,7797.0,76.0658759793748,11.071366018447467
146,51.307,2907,91,1217,2726,3170,3891,3592,7797.0,76.06688539297521,11.071366018447469
147,28.816,2411,541,833,2366,2810,3531,3231,7797.0,76.06991363377645,11.071366018447467
148,35.778,2297,291,584,2116,2560,3282,2982,7797.0,76.07193246097727,11.071366018447467
149,94.113,1968,158,133,1787,2231,2953,2653,7797.0,76.0749607017785,11.071366018447467
150,26.775,2097,288,4,1917,2361,3082,2782,7797.0,76.07597011537891,11.071366018447467
151,32.23,2750,622,915,2569,3013,3375,3076,7797.0,76.07798894257972,11.071366018447463
152,25.972,2750,622,915,2569,3013,3375,3076,7797.0,76.07899835618015,11.071366018447467
153,0.268,2085,1404,1696,1904,2348,2594,2294,7797.0,76.08202659698136,11.071366018447467
154,0.0,1796,1822,2108,2020,1936,2101,1802,7797.0,76.0850548377826,11.071366018447467
155,0.0,1796,1822,2108,2020,1936,2101,1802,7797.0,76.08606425138301,11.071366018447467
156,56.963,2248,1156,367,1572,636,2301,636,7797.0,76.09313014658589,11.071366018447467
157,4.92,1936,733,55,1150,324,1989,324,7797.0,76.09514897378672,11.071366018447467
158,38.857,2025,644,144,1061,413,2078,413,7797.0,76.09615838738712,11.071366018447467
159,83.136,2211,458,330,874,458,2265,599,7797.0,76.09716780098755,11.071366018447467
160,138.794,2247,422,366,839,422,2300,634,7797.0,76.09817721458795,11.071366018447467
161,14.626,2283,387,401,803,387,2336,670,7797.0,76.09918662818833,11.071366018447467
162,44.3,5000,686,759,2775,2775,5000,4250,7797.0,76.11129959139329,11.071366018447467
163,17.547,5000,686,759,2775,2775,5000,4250,7797.0,76.11230900499369,11.071366018447467
164,10.041,5000,368,441,3093,3093,5000,4568,7797.0,76.11331841859412,11.071366018447465
165,27.611,5000,216,252,2957,2957,5000,4432,7797.0,76.11432783219452,11.071366018447469
166,66.77,5000,199,272,2977,2977,5000,4452,7797.0,76.11533724579495,11.071366018447467
167,52.612,5000,0,85,3038,3038,5000,4513,7797.0,76.11634665939535,11.071366018447467
168,0.402,5000,171,256,3210,3210,5000,4626,7797.0,76.11735607299575,11.071366018447467
169,54.855,5000,171,256,3210,3210,5000,4626,7797.0,76.11836548659618,11.071366018447463
170,41.601,5000,427,512,3465,3465,5000,4371,7797.0,76.12038431379699,11.071366018447467
171,11.48,5000,453,538,3492,3492,5000,4344,7797.0,76.12139372739742,11.071366018447467
172,29.954,5000,271,220,1448,1355,1355,493,7797.0,76.1294690362007,11.071366018447467
173,30.189,5000,260,231,1459,1367,1367,504,7797.0,76.1304784498011,11.071366018447467
174,42.237,2247,342,557,2066,2510,3231,2931,7797.0,76.07180178368623,11.070551413361754
175,81.73,2162,426,473,1982,2425,3147,2847,7797.0,76.07281119555265,11.070551413361757
176,33.368,1968,158,133,1787,2231,2953,2653,7797.0,76.0748300192855,11.070551413361754
177,71.121,1895,231,206,1715,2158,2880,2580,7797.0,76.07583943115193,11.070551413361757
178,9.003,2085,1404,1696,1904,2348,2594,2294,7797.0,76.08189590235051,11.070551413361756
179,0.0,1792,1818,2104,2015,1931,2097,1797,7797.0,76.0849241379498,11.070551413361754
180,0.0,1787,1813,2099,2010,1927,2092,1792,7797.0,76.0859335498162,11.070551413361754
181,1.038,2153,1060,272,1477,540,2206,540,7797.0,76.0929994328812,11.070551413361756
182,17.705,2153,1060,272,1477,540,2206,540,7797.0,76.09400884474765,11.070551413361754
183,0.904,1936,733,55,1150,324,1989,324,7797.0,76.09501825661407,11.070551413361756
184,37.987,1908,761,27,1177,296,1962,296,7797.0,76.0960276684805,11.070551413361756
185,7.477,5000,572,645,2890,2890,5000,4364,7797.0,76.11116884647691,11.070551413361754
186,31.562,5000,572,645,2890,2890,5000,4364,7797.0,76.11217825834333,11.070551413361754
187,23.86,5000,368,441,3093,3093,5000,4568,7797.0,76.11318767020977,11.070551413361757
188,23.261,5000,453,538,3492,3492,5000,4344,7797.0,76.12025355327476,11.070551413361754
189,40.999,5000,453,538,3492,3492,5000,4344,7797.0,76.12126296514118,11.070551413361756
190,13.12,5000,492,0,1227,1298,1227,273,7797.0,76.1283288482062,11.070551413361759
191,71.455,1790,322,311,1609,2053,2775,2475,7797.0,76.07570875716807,11.06973680914281
192,58.47,1790,322,311,1609,2053,2775,2475,7797.0,76.07671816730068,11.06973680914281
193,0.0,1654,1680,1966,1878,1794,1959,1659,7797.0,76.08580285849389,11.06973680914281
194,0.0,1646,1672,1958,1869,1785,1951,1651,7797.0,76.08681226862649,11.06973680914281
195,70.786,1881,788,0,1205,268,1934,268,7797.0,76.09589695981971,11.06973680914281
196,8.2,3147,1246,112,2942,1521,1545,1535,7797.0,76.10599106114552,11.06973680914281
197,7.363,3139,1237,103,2933,1513,1537,1526,7797.0,76.1070004712781,11.06973680914281
198,27.241,5000,572,645,2890,2890,5000,4364,7797.0,76.11103811180841,11.06973680914281
199,44.713,5000,572,645,2890,2890,5000,4364,7797.0,76.112047521941,11.06973680914281
200,0.0,5000,1034,0,1038,1576,1038,268,7797.0,76.12416044353198,11.06973680914281
201,0.0,5000,822,326,1012,1550,1012,57,7797.0,76.12516985366457,11.06973680914281
202,0.0,5000,765,268,954,1492,954,0,7797.0,76.12617926379714,11.06973680914281
203,15.73,5000,492,0,1227,1298,1227,273,7797.0,76.1281980840623,11.069736809142809
204,25.972,5000,495,166,1393,1132,1132,439,7797.0,76.12920749419487,11.069736809142812
205,6.928,5000,567,238,1466,1193,1193,511,7797.0,76.13021690432747,11.06973680914281
206,23.221,5000,571,274,1935,1397,1397,1152,7797.0,76.13526395499036,11.06973680914281
207,5.255,2614,1146,1135,2433,2877,3599,3299,7797.0,76.06851223463512,11.06892220579057
208,6.392,2614,1146,1135,2433,2877,3599,3299,7797.0,76.06952164303401,11.068922205790567
209,22.39,1830,1452,1950,1650,2093,2340,2040,7797.0,76.08062513542157,11.068922205790566
210,14.258,1830,1452,1950,1650,2093,2340,2040,7797.0,76.08163454382043,11.06892220579057
211,0.0,1597,1623,1909,1821,1737,1902,1603,7797.0,76.08567217741592,11.06892220579057
212,0.0,1597,1623,1909,1821,1737,1902,1603,7797.0,76.08668158581479,11.068922205790566
213,3.213,1612,1057,268,1406,0,1665,0,7797.0,76.09374744460689,11.068922205790567
214,24.265,1612,1057,268,1406,0,1665,0,7797.0,76.09475685300575,11.068922205790567
215,14.827,2758,1182,276,2553,1146,1700,1146,7797.0,76.10384152859558,11.068922205790567
216,13.923,2758,1182,276,2553,1146,1700,1146,7797.0,76.10485093699442,11.068922205790567
217,13.722,3139,1237,103,2933,1513,1537,1526,7797.0,76.10586034539332,11.068922205790567
218,43.208,3035,1134,0,2829,1409,1433,1423,7797.0,76.10686975379218,11.068922205790566
219,0.0,5000,1034,0,1038,1576,1038,268,7797.0,76.12402969657296,11.06892220579057
220,0.033,5000,972,62,976,1514,976,206,7797.0,76.12503910497183,11.068922205790566
221,18.542,5000,765,268,954,1492,954,0,7797.0,76.1260485133707,11.068922205790566
222,15.663,5000,600,271,1354,1027,1027,544,7797.0,76.1290767385673,11.068922205790567
223,26.875,5000,567,238,1466,1193,1193,511,7797.0,76.13008614696619,11.068922205790567
224,0.15,5000,647,298,1859,1321,1321,1076,7797.0,76.13412378056167,11.06892220579057
225,20.891,5000,616,298,1890,1352,1352,1107,7797.0,76.13513318896054,11.068922205790566
226,18.247,5000,502,146,2063,1525,1525,1280,7797.0,76.1361425973594,11.068922205790566
227,56.437,5000,356,0,2210,1672,1672,1427,7797.0,76.13715200575828,11.06892220579057
228,16.758,5000,356,0,2210,1672,1672,1427,7797.0,76.13816141415714,11.068922205790567
229,13.387,2746,88,88,2465,2526,3731,2465,7797.0,76.0643439666109,11.068107603304957
230,0.0,2746,88,88,2465,2526,3731,2465,7797.0,76.06535337327621,11.06810760330496
231,8.501,2614,1146,1135,2433,2877,3599,3299,7797.0,76.06838159327206,11.068107603304957
232,12.618,2614,1146,1135,2433,2877,3599,3299,7797.0,76.06939099993738,11.068107603304957
233,19.345,2346,878,868,2165,2609,3331,3031,7797.0,76.07140981326798,11.068107603304957
234,26.34,1830,1452,1950,1650,2093,2340,2040,7797.0,76.08049447325563,11.068107603304957
235,22.29,1677,1299,2104,1496,1940,2186,1887,7797.0,76.08150387992093,11.068107603304957
236,2.979,1478,1504,1790,1701,1618,1783,1483,7797.0,76.0855415065821,11.06810760330496
237,0.0,1424,1450,1736,1647,1564,1729,1429,7797.0,76.08655091324741,11.068107603304957
238,4.987,1530,1424,72,1540,661,1799,661,7797.0,76.08856972657797,11.068107603304957
239,13.421,1530,1424,72,1540,661,1799,661,7797.0,76.08957913324329,11.068107603304957
240,11.045,1508,1161,372,1302,104,1561,104,7797.0,76.09361675990445,11.06810760330496
241,11.413,1638,1059,294,1432,25,1691,25,7797.0,76.09462616656977,11.06810760330496
242,0.435,1723,1001,380,1518,111,1776,111,7797.0,76.09563557323504,11.068107603304957
243,13.827,2561,1147,474,2355,948,1897,948,7797.0,76.10270141989211,11.06810760330496
244,48.433,2758,1182,276,2553,1146,1700,1146,7797.0,76.1037108265574,11.068107603304956
245,70.189,2758,1182,276,2553,1146,1700,1146,7797.0,76.10472023322271,11.06810760330496
246,84.167,3035,1134,0,2829,1409,1433,1423,7797.0,76.1067390465533,11.06810760330496
247,0.033,5000,857,176,862,1400,862,92,7797.0,76.1249083665286,11.06810760330496
248,3.481,5000,857,176,862,1400,862,92,7797.0,76.12591777319389,11.06810760330496
249,12.049,5000,600,271,1354,1027,1027,544,7797.0,76.12894599318977,11.068107603304957
250,0.0,5000,703,242,1803,1265,1265,1020,7797.0,76.13399302651625,11.06810760330496
251,27.204,5000,703,242,1803,1265,1265,1020,7797.0,76.13500243318154,11.06810760330496
252,12.926,5000,502,146,2063,1525,1525,1280,7797.0,76.13601183984682,11.068107603304957
253,21.793,5000,356,0,2210,1672,1672,1427,7797.0,76.13702124651212,11.06810760330496
254,0.225,5000,356,0,2210,1672,1672,1427,7797.0,76.13803065317742,11.068107603304957
255,10.509,2652,5,5,2370,2431,3636,2370,7797.0,76.06421334242336,11.067293001685913
256,0.0,2565,92,92,2283,2344,3549,2283,7797.0,76.06522274735521,11.067293001685913
257,0.134,2523,134,134,2242,2303,3508,2242,7797.0,76.06623215228706,11.067293001685913
258,2.309,2345,876,866,2164,2608,3329,3029,7797.0,76.07127917694635,11.067293001685911
259,44.966,1468,0,633,1287,1731,2453,2153,7797.0,76.07733560653749,11.067293001685911
260,15.219,1641,173,807,1460,1904,2626,2326,7797.0,76.07834501146934,11.067293001685913
261,74.601,1653,184,818,1472,1916,2637,2338,7797.0,76.07935441640117,11.067293001685913
262,58.402,1677,1299,2104,1496,1940,2186,1887,7797.0,76.08137322626489,11.067293001685913
263,59.44,1677,1299,2104,1496,1940,2186,1887,7797.0,76.08238263119677,11.067293001685911
264,1.841,1365,1391,1677,1589,1505,1670,1370,7797.0,76.08541084599231,11.067293001685911
265,0.0,1365,1391,1677,1589,1505,1670,1370,7797.0,76.08642025092418,11.067293001685913
266,1.473,1530,1424,72,1540,661,1799,661,7797.0,76.08843906078788,11.067293001685913
267,0.0,1430,1324,27,1440,562,1699,562,7797.0,76.08944846571976,11.067293001685913
268,15.697,1301,1195,156,1311,433,1570,433,7797.0,76.09045787065158,11.067293001685911
269,4.619,1301,1195,156,1311,433,1570,433,7797.0,76.09146727558344,11.067293001685911
270,52.78,1508,1161,372,1302,104,1561,104,7797.0,76.09348608544715,11.067293001685913
271,0.904,1723,1001,380,1518,111,1776,111,7797.0,76.09449549037902,11.067293001685911
272,0.569,1723,1001,380,1518,111,1776,111,7797.0,76.09550489531087,11.067293001685913
273,1.54,2039,685,513,1833,426,2092,426,7797.0,76.09752370517458,11.067293001685913
274,11.714,2069,655,482,1863,457,2122,457,7797.0,76.09853311010643,11.067293001685911
275,0.827,2561,1147,474,2355,948,1897,948,7797.0,76.10257072983386,11.067293001685913
276,58.391,3049,952,25,2730,1228,1252,1436,7797.0,76.10660834956128,11.067293001685913
277,5.561,5000,872,543,1766,1228,1228,816,7797.0,76.12982466299395,11.067293001685913
278,0.0,5000,872,543,1766,1228,1228,816,7797.0,76.1308340679258,11.067293001685913
279,0.0,2523,134,134,2242,2303,3508,2242,7797.0,76.06509213167537,11.066478400933367
280,0.1,2523,134,134,2242,2303,3508,2242,7797.0,76.06610153487391,11.066478400933365
281,27.586,1468,0,633,1287,1731,2453,2153,7797.0,76.07720497005799,11.066478400933367
282,0.0,1286,1311,1597,1509,1425,1590,1291,7797.0,76.0852801956464,11.066478400933367
283,0.0,1286,1311,1597,1509,1425,1590,1291,7797.0,76.08628959884497,11.066478400933367
284,0.0,1403,1296,55,1413,534,1672,534,7797.0,76.08931780844063,11.066478400933365
285,0.167,1301,1195,156,1311,433,1570,433,7797.0,76.09032721163915,11.066478400933367
286,0.402,1301,1195,156,1311,433,1570,433,7797.0,76.09133661483772,11.066478400933365
287,7.765,2039,685,513,1833,426,2092,426,7797.0,76.09739303402904,11.066478400933367
288,5.857,2069,655,482,1863,457,2122,457,7797.0,76.09840243722758,11.066478400933365
289,6.024,2258,467,294,2052,645,1993,645,7797.0,76.09941184042614,11.066478400933367
290,36.673,2258,467,294,2052,645,1993,645,7797.0,76.10042124362468,11.066478400933367
291,21.417,2762,970,261,2556,1149,1489,1149,7797.0,76.10445885641887,11.066478400933367
292,40.43,3036,940,12,2718,1215,1239,1424,7797.0,76.106477662816,11.066478400933367
293,15.668,3024,927,0,2705,1203,1227,1411,7797.0,76.10748706601454,11.066478400933367
294,2.555,5000,872,543,1766,1228,1228,816,7797.0,76.1296939363827,11.066478400933365
295,3.006,5000,872,543,1766,1228,1228,816,7797.0,76.13070333958125,11.066478400933367
296,20.591,5000,907,6,1568,1030,1030,1255,7797.0,76.13474095237545,11.066478400933368
297,30.122,2240,417,344,1959,2019,3225,1959,7797.0,76.06698032916731,11.065663801047249
298,10.743,2240,417,344,1959,2019,3225,1959,7797.0,76.06798973063268,11.065663801047247
299,0.0,1067,1238,1379,1455,1207,1372,1072,7797.0,76.08716835847497,11.065663801047247
300,72.024,1287,965,593,1082,324,1340,324,7797.0,76.0932247672673,11.065663801047247
301,1.707,2258,467,294,2052,645,1993,645,7797.0,76.09928117605958,11.065663801047249
302,67.183,2258,467,294,2052,645,1993,645,7797.0,76.10029057752497,11.065663801047247
