,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
716,6.793,2705,2140,956,576,656,292,2682,3684.0,39.83874728270509,59.23374109436095
717,24.701,2638,2074,958,577,630,226,2616,3684.0,39.84026688857479,59.233741094360944
718,38.276,2551,1987,780,400,676,139,2529,3684.0,39.84178649444448,59.233741094360965
719,27.342,2561,1997,855,474,750,149,2539,3684.0,39.843306100314166,59.23374109436095
720,32.467,2561,1997,855,474,750,149,2539,3684.0,39.84482570618385,59.233741094360944
721,53.082,1735,1173,835,861,1070,1082,1671,3684.0,39.86154137075043,59.23374109436095
722,23.7,1785,1114,882,954,1163,1158,1722,3684.0,39.86306097662012,59.23374109436095
723,14.007,1788,1036,882,999,1208,1187,1725,3684.0,39.86458058248982,59.233741094360944
724,13.176,1678,930,772,882,1091,1077,1615,3684.0,39.8661001883595,59.233741094360944
725,1.664,1653,901,746,916,1126,1052,1590,3684.0,39.8676197942292,59.23374109436095
726,39.473,1128,325,668,569,1193,0,1065,3684.0,39.875217823577636,59.23374109436095
727,87.137,1540,346,1085,981,1609,302,1477,3684.0,39.87673742944732,59.23374109436095
728,77.225,1484,487,1039,925,1564,443,1421,3684.0,39.8797766411867,59.23374109436096
729,89.125,1448,553,1002,889,1527,509,1385,3684.0,39.88129624705638,59.233741094360944
730,76.077,1493,696,1048,934,1573,688,1431,3684.0,39.88281585292608,59.23374109436094
731,62.108,1586,718,1141,1027,1666,692,1523,3684.0,39.88433545879577,59.23374109436095
732,63.384,1564,766,1119,1005,1644,760,1501,3684.0,39.88585506466546,59.23374109436095
733,22.885,1623,782,1178,1064,1703,738,1560,3684.0,39.88737467053515,59.233741094360965
734,23.661,2005,643,445,641,825,587,994,3684.0,39.891933488144225,59.233741094360965
735,68.155,2101,738,541,736,848,585,1089,3684.0,39.89345309401391,59.23374109436095
736,37.475,2140,777,580,775,913,650,1128,3684.0,39.894972699883596,59.233741094360965
737,62.524,1967,816,407,603,536,273,955,3684.0,39.896492305753284,59.233741094360944
738,47.124,1809,1017,381,442,220,143,795,3684.0,39.89801191162296,59.23374109436095
739,64.354,1791,999,294,424,151,70,776,3684.0,39.89953151749266,59.23374109436095
740,55.395,1795,1001,206,402,89,42,779,3684.0,39.90105112336235,59.23374109436095
741,64.41,1939,1146,74,421,194,133,923,3684.0,39.90257072923204,59.23374109436095
742,42.129,1980,1159,72,292,240,198,966,3684.0,39.90409033510173,59.23374109436095
743,29.847,2004,1156,98,266,265,224,992,3684.0,39.90560994097142,59.233741094360965
744,0.832,1943,1168,492,658,461,461,1390,3684.0,39.908649152710794,59.23374109436095
745,19.306,2009,1245,569,735,538,538,1467,3684.0,39.91016875858049,59.23374109436095
746,102.856,1785,1275,599,765,567,567,1497,3684.0,39.91168836445017,59.23374109436095
747,14.885,1542,1362,986,1149,706,592,1590,3684.0,39.916247182059244,59.23374109436095
748,30.504,1542,1362,986,1149,706,592,1590,3684.0,39.91776678792893,59.23374109436096
749,16.464,1443,1609,1047,1147,1026,558,1491,3684.0,39.92080599966832,59.233741094360965
750,47.932,1590,1755,1193,1294,1172,704,1637,3684.0,39.922325605538,59.233741094360944
751,37.499,1716,1881,1319,1420,1298,830,1763,3684.0,39.92384521140768,59.23374109436094
752,37.858,1716,1881,1319,1420,1298,830,1763,3684.0,39.92536481727738,59.233741094360944
753,9.068,1859,2317,1483,952,1624,322,1881,3684.0,39.94056087597426,59.23374109436094
754,20.478,1859,2317,1483,952,1624,322,1881,3684.0,39.94208048184395,59.23374109436095
755,49.264,5000,5000,4453,2857,4027,138,5000,3684.0,39.76807411774072,59.232702975176984
756,20.305,4911,5000,4047,2451,3621,334,5000,3684.0,39.77263284693401,59.23270297517697
757,15.756,4806,5000,3942,2346,3515,228,5000,3684.0,39.77415242333178,59.23270297517698
758,27.462,4747,5000,3883,2287,3456,169,5000,3684.0,39.775671999729546,59.23270297517697
759,59.563,4610,5000,3748,2149,3322,32,5000,3684.0,39.77719157612731,59.232702975176984
760,32.711,4533,5000,3772,2073,3388,3,5000,3684.0,39.77871115252508,59.23270297517697
761,10.396,5000,5000,3603,3077,3176,964,5000,3684.0,39.78934818730944,59.23270297517698
762,24.174,5000,5000,3603,3077,3176,964,5000,3684.0,39.790867763707205,59.23270297517696
763,14.597,4168,3984,3797,2672,3265,1158,4369,3684.0,39.79846564569604,59.23270297517698
764,7.018,3718,3534,3633,2525,2815,1366,3919,3684.0,39.80454395128711,59.232702975176984
765,61.081,3193,3009,3108,2006,2290,1502,3394,3684.0,39.81062225687817,59.23270297517698
766,18.641,2809,2624,2724,1622,1906,1721,3010,3684.0,39.81670056246924,59.23270297517698
767,16.683,2769,2584,2684,1582,1865,1681,2970,3684.0,39.818220138867005,59.232702975176984
768,7.781,2751,2187,1155,520,432,415,2729,3684.0,39.83493547924243,59.23270297517698
769,3.467,2751,2187,1155,520,432,415,2729,3684.0,39.836455055640194,59.232702975176984
770,5.215,2579,2014,1157,693,605,246,2556,3684.0,39.837974632037955,59.23270297517698
771,45.216,2579,2014,1157,693,605,246,2556,3684.0,39.83949420843573,59.23270297517696
772,33.148,2478,1913,797,416,692,65,2455,3684.0,39.84101378483349,59.23270297517696
773,9.318,2433,1868,824,444,720,20,2410,3684.0,39.84253336123127,59.23270297517698
774,12.128,2343,1778,911,530,806,0,2320,3684.0,39.84405293762903,59.23270297517698
775,16.338,1633,1184,733,759,968,980,1569,3684.0,39.86076827800446,59.23270297517697
776,31.231,1649,1199,748,774,983,995,1584,3684.0,39.86228785440221,59.23270297517696
777,0.749,1641,1191,740,766,976,987,1576,3684.0,39.86532700719776,59.23270297517697
778,0.028,1486,734,579,744,953,885,1423,3684.0,39.866846583595525,59.23270297517698
779,22.857,1061,253,596,502,1121,69,999,3684.0,39.87444446558435,59.23270297517698
780,19.556,1056,259,603,497,1128,68,994,3684.0,39.87596404198213,59.23270297517697
781,10.596,1339,542,894,780,1419,535,1277,3684.0,39.880522771175414,59.23270297517697
782,91.927,1335,538,890,776,1415,532,1273,3684.0,39.88204234757318,59.232702975176984
783,97.78,1457,659,1012,898,1536,653,1394,3684.0,39.883561923970944,59.23270297517697
784,59.5,1471,674,1026,912,1551,668,1409,3684.0,39.88508150036871,59.232702975176984
785,59.445,1891,525,332,528,718,480,881,3684.0,39.89115980595979,59.232702975176984
786,32.954,1702,551,142,338,522,284,691,3684.0,39.89419895875531,59.23270297517696
787,69.181,1702,551,142,338,522,284,691,3684.0,39.89571853515308,59.23270297517698
788,79.306,1727,935,408,360,151,174,713,3684.0,39.89723811155085,59.23270297517698
789,47.184,1699,907,371,332,122,145,684,3684.0,39.89875768794861,59.23270297517698
790,54.757,1691,899,322,315,26,94,677,3684.0,39.90027726434638,59.23270297517698
791,100.498,1783,990,220,252,90,0,767,3684.0,39.90179684074415,59.23270297517698
792,63.467,1847,1036,217,147,177,79,832,3684.0,39.90331641714191,59.23270297517697
793,104.937,1942,1094,160,204,302,211,939,3684.0,39.90483599353968,59.232702975176984
794,78.335,1938,1163,487,653,455,455,1385,3684.0,39.90787514633521,59.23270297517698
795,28.793,1859,1086,418,584,377,377,1316,3684.0,39.909394722732976,59.232702975176984
796,45.825,1824,1121,464,630,412,412,1361,3684.0,39.910914299130745,59.23270297517698
797,57.309,1646,1246,641,807,590,476,1539,3684.0,39.91395345192627,59.232702975176984
798,43.855,1552,1267,829,993,611,497,1599,3684.0,39.915473028324044,59.23270297517697
799,118.501,1519,1234,859,1021,579,464,1566,3684.0,39.91699260472181,59.23270297517698
800,53.342,1453,1380,1005,1157,725,498,1501,3684.0,39.91851218111957,59.23270297517696
801,30.908,1314,1479,917,1018,896,428,1361,3684.0,39.920031757517336,59.232702975176984
802,33.97,1443,1609,1047,1147,1026,558,1491,3684.0,39.921551333915104,59.23270297517697
803,9.907,1333,1785,956,426,1098,262,1355,3684.0,39.92914921590394,59.23270297517698
804,41.283,1280,1733,904,373,1045,210,1302,3684.0,39.9306687923017,59.23270297517697
805,28.597,1494,1952,1118,588,1259,18,1517,3684.0,39.93522752149501,59.23270297517698
806,22.969,1513,1971,1137,606,1278,37,1536,3684.0,39.93674709789277,59.23270297517697
807,0.693,5000,5000,4314,2718,3888,0,5000,3684.0,39.76730287899308,59.23166486745317
808,39.778,5000,5000,4314,2718,3888,0,5000,3684.0,39.76882242592106,59.23166486745317
809,108.626,5000,5000,4158,2562,3732,155,5000,3684.0,39.77034197284906,59.231664867453176
810,66.13,4967,5000,4102,2507,3676,211,5000,3684.0,39.77186151977704,59.23166486745316
811,69.542,4860,5000,3995,2399,3569,282,5000,3684.0,39.77338106670504,59.23166486745316
812,13.037,4798,5000,3933,2337,3507,220,5000,3684.0,39.77490061363304,59.231664867453155
813,19.787,4444,5000,3682,1983,3477,86,5000,3684.0,39.77793970748901,59.23166486745317
814,36.194,4444,5000,3682,1983,3477,86,5000,3684.0,39.779459254417,59.231664867453176
815,34.785,4340,4986,3578,1880,3581,190,5000,3684.0,39.78097880134499,59.23166486745317
816,78.89,4168,3984,3797,2672,3265,1158,4369,3684.0,39.7976938175529,59.23166486745317
817,24.05,3718,3534,3633,2525,2815,1366,3919,3684.0,39.80377200526486,59.231664867453155
818,26.629,2593,2409,2509,1406,1690,1506,2794,3684.0,39.81896747454477,59.23166486745317
819,37.1,2343,1778,921,541,817,0,2320,3684.0,39.841760678464645,59.23166486745317
820,4.365,2338,1773,916,536,812,5,2315,3684.0,39.84328022539263,59.23166486745317
821,19.362,1238,486,332,502,742,637,1175,3684.0,39.864553882384506,59.231664867453176
822,58.538,1155,403,249,479,720,554,1092,3684.0,39.8660734293125,59.23166486745317
823,26.186,1121,231,215,445,686,397,1058,3684.0,39.867592976240495,59.23166486745316
824,48.682,1080,142,176,510,766,308,1018,3684.0,39.86911252316849,59.23166486745317
825,53.967,1048,138,144,489,760,305,986,3684.0,39.87063207009647,59.23166486745317
826,2.522,964,0,199,405,724,166,902,3684.0,39.87215161702447,59.23166486745317
827,27.517,872,64,324,313,849,69,810,3684.0,39.87367116395245,59.231664867453155
828,49.292,816,8,351,257,876,13,754,3684.0,39.87519071088045,59.23166486745317
829,103.439,896,99,451,337,976,93,834,3684.0,39.87671025780845,59.23166486745316
830,14.036,1198,400,753,639,1277,394,1135,3684.0,39.87974935166442,59.23166486745317
831,27.323,1198,400,753,639,1277,394,1135,3684.0,39.88126889859242,59.23166486745317
832,7.406,1345,548,900,786,1425,542,1283,3684.0,39.8827884455204,59.231664867453176
833,0.139,1742,162,376,859,882,701,735,3684.0,39.88582753937638,59.231664867453155
834,13.731,1742,162,376,859,882,701,735,3684.0,39.88734708630438,59.23166486745316
835,81.941,1587,195,222,639,711,356,578,3684.0,39.89190572708835,59.231664867453155
836,46.019,1675,524,116,312,501,263,664,3684.0,39.893425274016344,59.23166486745317
837,56.976,1639,581,77,273,468,230,626,3684.0,39.89494482094434,59.23166486745317
838,56.227,1564,636,2,198,388,150,551,3684.0,39.89646436787232,59.23166486745317
839,70.873,1516,725,172,150,244,90,502,3684.0,39.897983914800314,59.23166486745317
840,75.7,1530,737,253,140,147,37,514,3684.0,39.8995034617283,59.23166486745316
841,81.802,1767,974,297,227,97,0,752,3684.0,39.90102300865629,59.23166486745317
842,108.349,1847,1036,217,147,177,79,832,3684.0,39.9025425555843,59.23166486745317
843,133.119,1853,1004,185,115,225,131,849,3684.0,39.90406210251228,59.23166486745317
844,100.138,1753,966,59,218,264,238,950,3684.0,39.90558164944027,59.23166486745317
845,70.929,1684,898,90,256,193,193,988,3684.0,39.90710119636827,59.23166486745317
846,87.877,1748,962,295,461,253,253,1192,3684.0,39.908620743296254,59.23166486745317
847,64.965,1794,1008,351,517,299,299,1249,3684.0,39.91014029022425,59.23166486745316
848,61.608,1639,1239,649,814,583,469,1546,3684.0,39.91317938408022,59.23166486745317
849,42.884,1531,1131,755,917,475,361,1562,3684.0,39.91469893100821,59.23166486745317
850,101.275,1413,1340,965,1117,685,458,1461,3684.0,39.9162184779362,59.23166486745317
851,83.91,1413,1340,965,1117,685,458,1461,3684.0,39.9177380248642,59.231664867453155
852,80.499,1290,1386,893,994,803,335,1337,3684.0,39.919257571792194,59.23166486745316
853,29.284,1183,1635,807,276,948,112,1205,3684.0,39.929894400288134,59.231664867453176
854,17.088,1199,1654,822,292,964,128,1221,3684.0,39.931413947216114,59.23166486745317
855,12.465,1245,1711,869,338,1010,175,1267,3684.0,39.932933494144116,59.23166486745316
856,0.0,1488,2263,1205,1109,1241,917,1511,3684.0,39.94660941649604,59.23166486745317
857,0.499,1486,2266,1208,1107,1239,914,1508,3684.0,39.948128963424026,59.23166486745317
858,2.247,4865,5000,4091,2496,3665,378,5000,3684.0,39.77412928375196,59.23062677118883
859,6.214,4864,5000,4078,2482,3651,364,5000,3684.0,39.775648801212334,59.23062677118884
860,72.149,4340,4986,3578,1880,3581,190,5000,3684.0,39.77868783613306,59.230626771188824
861,6.38,4340,4986,3578,1880,3581,190,5000,3684.0,39.78020735359341,59.23062677118884
862,19.084,4207,4853,3446,1747,3714,172,5000,3684.0,39.781726871053785,59.23062677118884
863,45.936,3869,3685,3785,2373,2966,1214,4071,3684.0,39.803000115498875,59.230626771188845
864,0.0,2593,2409,2509,1406,1690,1506,2794,3684.0,39.818195290102516,59.230626771188845
865,6.762,2848,2284,1427,963,874,515,2826,3684.0,39.84098805200797,59.23062677118883
866,22.999,2848,2284,1427,963,874,515,2826,3684.0,39.84250756946834,59.23062677118883
867,132.792,1746,1181,910,782,867,57,1724,3684.0,39.85314419169088,59.23062677118884
868,30.362,1269,820,369,395,604,616,1205,3684.0,39.8607417789927,59.230626771188845
869,12.15,1265,530,364,391,662,673,1201,3684.0,39.86378081391343,59.230626771188824
870,127.461,1155,403,249,479,720,554,1092,3684.0,39.86530033137379,59.23062677118883
871,84.271,1067,351,161,356,593,466,1004,3684.0,39.86681984883415,59.23062677118884
872,81.081,1007,300,101,374,599,406,944,3684.0,39.868339366294514,59.230626771188824
873,103.32,945,227,39,386,653,344,882,3684.0,39.86985888375489,59.23062677118883
874,42.357,952,16,199,393,724,166,890,3684.0,39.871378401215246,59.23062677118883
875,48.21,865,57,317,306,842,62,803,3684.0,39.87289791867562,59.230626771188824
876,91.522,810,7,359,250,884,6,747,3684.0,39.87441743613598,59.230626771188824
877,52.981,895,98,450,336,975,92,833,3684.0,39.875936953596344,59.23062677118883
878,45.853,948,151,503,389,1028,145,886,3684.0,39.877456471056696,59.230626771188824
879,1.221,1679,332,781,1264,1049,943,1029,3684.0,39.87897598851706,59.230626771188824
880,44.299,1773,426,706,1189,1144,900,986,3684.0,39.88049550597742,59.23062677118883
881,83.134,1773,426,706,1189,1144,900,986,3684.0,39.88201502343779,59.230626771188824
882,29.903,1768,315,528,1012,1034,854,888,3684.0,39.883534540898154,59.230626771188824
883,48.48,1742,162,376,859,882,701,735,3684.0,39.88505405835852,59.23062677118884
884,40.527,1742,162,376,859,882,701,735,3684.0,39.886573575818886,59.23062677118884
885,88.543,1579,0,213,821,719,538,572,3684.0,39.888093093279245,59.230626771188824
886,74.868,1548,31,182,790,687,507,541,3684.0,39.88961261073961,59.23062677118884
887,107.655,1570,212,205,622,694,339,561,3684.0,39.89113212819998,59.23062677118883
888,78.834,1464,313,99,516,588,233,455,3684.0,39.89265164566034,59.230626771188824
889,46.574,1443,652,129,82,266,28,430,3684.0,39.897210198041435,59.230626771188824
890,79.666,1451,658,175,32,255,33,435,3684.0,39.89872971550179,59.23062677118883
891,88.737,1533,740,257,63,294,115,518,3684.0,39.90024923296215,59.23062677118884
892,89.153,1616,766,287,122,312,234,612,3684.0,39.90176875042252,59.230626771188824
893,97.475,1729,895,156,9,334,237,741,3684.0,39.90328826788289,59.23062677118884
894,110.54,1673,886,49,116,333,314,847,3684.0,39.904807785343245,59.230626771188845
895,97.669,1601,815,91,158,335,335,889,3684.0,39.906327302803604,59.230626771188824
896,109.153,1618,832,168,334,138,138,1065,3684.0,39.90784682026397,59.23062677118883
897,125.684,1652,940,283,449,0,0,1181,3684.0,39.90936633772434,59.230626771188845
898,54.008,1568,985,368,534,84,0,1265,3684.0,39.91088585518471,59.23062677118883
899,84.743,1568,985,368,534,84,0,1265,3684.0,39.912405372645075,59.23062677118884
900,76.116,1562,1007,632,794,351,237,1439,3684.0,39.91392489010543,59.230626771188824
901,76.227,1301,1284,931,1035,701,326,1348,3684.0,39.91848344248652,59.230626771188824
902,45.216,934,1254,538,638,973,79,981,3684.0,39.924561512327976,59.230626771188824
903,25.785,870,1305,474,574,1032,125,917,3684.0,39.926081029788335,59.23062677118884
904,46.204,1070,1642,694,163,835,0,1092,3684.0,39.930639582169434,59.23062677118883
905,21.782,1080,1651,703,173,845,9,1102,3684.0,39.9321590996298,59.23062677118883
906,24.588,1025,1597,649,38,790,38,1047,3684.0,39.933678617090166,59.230626771188824
907,30.576,1103,1675,727,0,868,102,1126,3684.0,39.935198134550525,59.23062677118883
908,4.609,1249,1969,911,830,1002,678,1272,3684.0,39.94279572185234,59.230626771188824
909,0.055,1354,2074,1016,935,1107,782,1376,3684.0,39.94431523931271,59.23062677118883
910,1.583,1484,2269,1211,1105,1236,912,1506,3684.0,39.94735427423344,59.230626771188824
911,5.919,1619,2405,1346,1240,1372,1048,1642,3684.0,39.9488737916938,59.23062677118883
912,8.95,1813,2598,1540,1433,1565,1241,1835,3684.0,39.95191282661452,59.230626771188824
913,0.055,3944,4402,3568,3037,3709,1729,3966,3684.0,39.96102993137672,59.230626771188845
914,1.526,3944,4402,3568,3037,3709,1729,3966,3684.0,39.96254944883707,59.23062677118884
915,25.048,5000,5000,4258,2559,4832,2452,5000,3684.0,39.76879954609536,59.229588686383266
916,0.61,5000,5000,4258,2559,4832,2452,5000,3684.0,39.77031903409024,59.229588686383266
917,32.76,4937,5000,4175,2477,4750,2370,5000,3684.0,39.77183852208513,59.229588686383266
918,30.624,4797,5000,4035,2336,4609,2229,5000,3684.0,39.77335801008,59.229588686383266
919,9.625,4737,5000,4101,2548,3779,492,5000,3684.0,39.77487749807489,59.229588686383266
920,21.47,4451,5000,3689,1990,3822,416,5000,3684.0,39.776396986069784,59.22958868638327
921,66.574,4451,5000,3689,1990,3822,416,5000,3684.0,39.77791647406466,59.22958868638327
922,12.261,4207,4853,3446,1747,3714,172,5000,3684.0,39.78095545005443,59.22958868638327
923,19.861,4109,4755,3348,1649,3812,74,5000,3684.0,39.78247493804931,59.22958868638327
924,74.701,4195,4840,3433,1734,3784,159,5000,3684.0,39.783994426044195,59.229588686383266
925,12.016,1723,1158,887,759,844,30,1700,3684.0,39.85237138581397,59.229588686383266
926,37.928,1677,1112,841,713,798,137,1654,3684.0,39.85389087380885,59.229588686383266
927,67.253,1630,1065,794,666,751,156,1607,3684.0,39.855410361803735,59.22958868638327
928,48.379,1269,820,369,395,604,616,1205,3684.0,39.85996882578839,59.22958868638328
929,30.498,1269,820,369,395,604,616,1205,3684.0,39.86148831378327,59.22958868638328
930,38.363,1164,714,263,289,492,504,1099,3684.0,39.86300780177815,59.22958868638327
931,84.909,1072,622,171,198,470,481,1008,3684.0,39.86452728977304,59.22958868638328
932,93.924,1065,439,173,252,489,501,1001,3684.0,39.86604677776792,59.22958868638327
933,86.296,1002,327,128,404,574,402,938,3684.0,39.8675662657628,59.229588686383266
934,90.069,906,199,0,347,665,305,843,3684.0,39.869085753757695,59.22958868638327
935,77.947,840,124,75,281,600,239,778,3684.0,39.87060524175258,59.22958868638328
936,75.311,648,239,257,89,782,47,586,3684.0,39.87364421774234,59.229588686383266
937,30.485,623,189,348,64,793,70,560,3684.0,39.87516370573722,59.229588686383266
938,0.139,1679,332,781,1264,1049,943,1029,3684.0,39.87820268172698,59.229588686383266
939,41.636,1708,360,810,1238,1078,915,1001,3684.0,39.87972216972188,59.22958868638328
940,53.095,1726,378,754,1176,1096,853,939,3684.0,39.88124165771676,59.22958868638327
941,62.801,1672,325,644,1087,1042,799,885,3684.0,39.88276114571164,59.22958868638327
942,35.354,1629,385,621,1050,999,731,817,3684.0,39.884280633706524,59.22958868638327
943,45.134,1579,0,213,821,719,538,572,3684.0,39.88731960969629,59.22958868638327
944,87.295,1548,31,182,790,687,507,541,3684.0,39.888839097691175,59.229588686383266
945,79.306,1366,213,0,607,505,325,359,3684.0,39.89187807368095,59.229588686383266
946,84.982,1187,392,145,428,326,145,180,3684.0,39.89491704967071,59.229588686383266
947,56.644,1242,451,119,250,363,89,230,3684.0,39.89643653766559,59.229588686383266
948,142.412,1253,460,239,217,371,178,238,3684.0,39.89795602566047,59.229588686383266
949,114.451,1417,624,309,557,258,202,401,3684.0,39.89947551365537,59.22958868638328
950,111.4,1598,749,304,146,295,249,595,3684.0,39.90099500165025,59.229588686383266
951,98.529,1573,776,288,183,327,314,642,3684.0,39.902514489645135,59.22958868638328
952,111.955,1514,728,361,258,417,390,734,3684.0,39.90403397764002,59.22958868638327
953,94.507,1445,659,290,334,372,320,827,3684.0,39.905553465634895,59.22958868638327
954,37.836,1488,702,207,273,253,253,933,3684.0,39.90707295362978,59.229588686383266
955,44.66,1480,708,304,370,335,335,953,3684.0,39.90859244162466,59.22958868638327
956,83.051,1423,785,345,411,376,376,1030,3684.0,39.91011192961954,59.22958868638327
957,82.829,1568,985,368,534,84,0,1265,3684.0,39.91163141761443,59.22958868638327
958,17.892,1453,863,506,656,235,130,1301,3684.0,39.91315090560932,59.229588686383266
959,106.24,1476,920,610,749,339,115,1397,3684.0,39.9146703936042,59.22958868638327
960,126.407,1467,1018,642,804,362,0,1449,3684.0,39.91618988159909,59.22958868638327
961,77.725,1334,1163,860,1022,580,204,1381,3684.0,39.91770936959397,59.229588686383266
962,97.142,1034,1075,664,769,798,110,1081,3684.0,39.92226783357862,59.22958868638327
963,76.726,952,1183,556,656,909,4,999,3684.0,39.923787321573506,59.22958868638327
964,35.339,896,1279,499,600,1006,97,943,3684.0,39.92530680956839,59.22958868638328
965,25.805,951,1514,566,58,716,58,974,3684.0,39.93138476154793,59.229588686383266
966,30.275,1001,1573,625,51,766,51,1023,3684.0,39.9329042495428,59.22958868638327
967,29.605,1103,1675,727,0,868,102,1126,3684.0,39.93442373753769,59.229588686383266
968,23.647,948,1723,664,569,700,376,970,3684.0,39.938982201522336,59.229588686383266
969,7.737,1099,1791,733,652,864,555,1122,3684.0,39.94050168951723,59.229588686383266
970,6.801,1218,1993,935,839,971,646,1240,3684.0,39.942021177512096,59.22958868638327
971,3.075,1218,1993,935,839,971,646,1240,3684.0,39.943540665507,59.22958868638328
972,15.545,1619,2405,1346,1240,1372,1048,1642,3684.0,39.94809912949164,59.22958868638328
973,18.309,1680,2466,1407,1301,1433,1108,1702,3684.0,39.94961861748653,59.22958868638327
974,75.256,4301,4946,3539,1840,4113,265,5000,3684.0,39.778664626737054,59.22855061303579
975,6.269,4052,4698,3290,1592,3849,17,5000,3684.0,39.78170354380015,59.22855061303579
976,13.786,3955,4601,3194,1495,3768,0,5000,3684.0,39.7832230023317,59.228550613035786
977,85.103,4061,4706,3299,1600,3873,143,5000,3684.0,39.78474246086326,59.228550613035786
978,103.439,4134,4780,3373,1674,3947,217,5000,3684.0,39.7862619193948,59.22855061303579
979,25.723,2263,2079,2179,1077,1360,1176,2464,3684.0,39.828806758278226,59.228550613035786
980,51.616,2207,2022,2122,1020,1304,1119,2408,3684.0,39.83032621680978,59.22855061303579
981,20.89,2231,2047,2147,1044,1328,1144,2432,3684.0,39.83184567534133,59.228550613035786
982,8.697,1607,1043,772,644,729,115,1585,3684.0,39.85311809478305,59.228550613035786
983,7.785,1609,1044,773,645,730,141,1587,3684.0,39.8546375533146,59.22855061303579
984,16.562,1397,832,561,433,518,0,1375,3684.0,39.8576764703777,59.228550613035786
985,28.089,1269,704,398,305,390,402,1235,3684.0,39.86071538744079,59.228550613035786
986,12.399,1273,716,387,317,402,413,1223,3684.0,39.86223484597236,59.228550613035786
987,77.614,1029,584,120,182,434,446,965,3684.0,39.86375430450391,59.228550613035786
988,91.955,976,522,74,165,395,407,912,3684.0,39.86527376303545,59.228550613035786
989,87.433,933,456,139,231,452,391,869,3684.0,39.866793221567,59.228550613035786
990,79.369,854,399,134,283,385,325,789,3684.0,39.86831268009855,59.228550613035786
991,80.11,827,281,222,226,442,220,763,3684.0,39.86983213863011,59.228550613035786
992,79.639,648,239,257,89,782,47,586,3684.0,39.8728710556932,59.22855061303579
993,83.91,609,229,305,50,750,23,547,3684.0,39.874390514224764,59.22855061303579
994,11.567,1576,369,627,1002,947,678,764,3684.0,39.88350726541406,59.228550613035786
995,102.523,1388,531,439,814,759,490,576,3684.0,39.88654618247716,59.22855061303578
996,61.303,1328,470,378,753,698,430,516,3684.0,39.88806564100871,59.22855061303579
997,71.234,1275,418,326,701,646,378,464,3684.0,39.88958509954028,59.22855061303579
998,104.909,1161,304,211,586,531,263,349,3684.0,39.891104558071824,59.228550613035786
999,90.379,1187,392,145,428,326,145,180,3684.0,39.89414347513491,59.22855061303577
1000,84.965,1123,332,111,369,267,94,110,3684.0,39.89566293366647,59.228550613035786
1001,77.531,1246,453,231,465,186,31,230,3684.0,39.897182392198026,59.228550613035786
1002,111.153,1334,541,226,474,174,119,318,3684.0,39.89870185072957,59.22855061303579
1003,110.401,1377,534,119,361,73,206,380,3684.0,39.90022130926113,59.228550613035786
1004,73.342,1384,595,119,331,126,207,441,3684.0,39.90174076779268,59.228550613035786
1005,59.583,1582,796,388,304,394,436,709,3684.0,39.90326022632423,59.22855061303579
1006,77.669,1351,565,238,351,444,263,759,3684.0,39.904779684855775,59.228550613035786
1007,62.524,1373,595,285,370,359,296,840,3684.0,39.90629914338733,59.228550613035786
1008,37.115,1302,648,338,430,320,356,916,3684.0,39.907818601918876,59.22855061303578
1009,27.351,1325,742,392,473,372,370,1056,3684.0,39.90933806045043,59.228550613035786
1010,17.503,1295,712,383,499,342,341,1118,3684.0,39.910857518981985,59.228550613035786
1011,0.499,1333,750,421,537,319,234,1181,3684.0,39.91237697751354,59.22855061303579
1012,10.291,1422,765,522,638,343,259,1290,3684.0,39.91389643604508,59.228550613035786
1013,5.881,1448,786,555,671,372,288,1322,3684.0,39.91541589457663,59.228550613035786
1014,37.475,1422,807,615,771,455,259,1409,3684.0,39.91693535310818,59.22855061303579
1015,85.824,1310,811,603,782,539,147,1357,3684.0,39.918454811639734,59.228550613035786
1016,82.884,1179,927,697,873,651,16,1227,3684.0,39.919974270171295,59.228550613035786
1017,100.498,1025,1077,655,760,804,104,1072,3684.0,39.921493728702835,59.228550613035786
1018,38.846,746,1123,349,450,892,204,793,3684.0,39.92605210429749,59.22855061303579
1019,10.431,659,1210,262,363,842,291,706,3684.0,39.92757156282904,59.22855061303579
1020,29.938,727,1404,346,282,492,199,749,3684.0,39.933649396955246,59.228550613035786
1021,7.643,730,1417,359,270,495,186,752,3684.0,39.93516885548679,59.228550613035786
1022,12.991,740,1516,457,361,493,169,763,3684.0,39.93668831401835,59.22855061303577
1023,47.056,945,1726,667,566,698,373,967,3684.0,39.9382077725499,59.228550613035786
1024,16.717,1021,1807,748,642,774,449,1043,3684.0,39.93972723108145,59.22855061303579
1025,7.527,1815,2852,1380,1249,1249,1065,1571,3684.0,39.954921816396954,59.228550613035786
1026,2.026,1815,2852,1380,1249,1249,1065,1571,3684.0,39.9564412749285,59.228550613035786
1027,17.919,4577,5000,3815,2117,4390,2010,5000,3684.0,39.771815631338136,59.22751255114568
1028,13.842,4496,5000,3735,2036,4309,1929,5000,3684.0,39.7733350604085,59.22751255114568
1029,3.745,4409,5000,3647,1949,4222,1842,5000,3684.0,39.77485448947886,59.22751255114568
1030,18.058,4387,5000,3625,1926,4200,431,5000,3684.0,39.77637391854923,59.22751255114568
