,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,103.35,1056,376,0,266,244,2271,2166,437.0,-79.6561809924371,0.9741789286470993
305,35.908,1039,340,79,268,165,2194,2089,437.0,-79.65518312605198,0.9741789286470993
306,149.045,933,411,162,26,46,2133,2028,437.0,-79.65418525966686,0.9741789286470972
307,156.757,1038,534,269,15,143,2116,2012,437.0,-79.65318739328173,0.9741789286470993
308,168.844,1122,593,373,120,247,2175,2071,437.0,-79.65218952689658,0.9741789286470982
309,148.247,1171,655,373,184,312,2234,2129,437.0,-79.65119166051146,0.9741789286470982
310,88.105,2521,883,193,536,1652,3554,3427,437.0,-79.66714573127061,0.9733701159824143
311,75.404,2292,655,208,307,1423,3326,3198,437.0,-79.66614786503317,0.9733701159824143
312,52.802,2243,606,171,258,1374,3276,3149,437.0,-79.66514999879573,0.9733701159824136
313,35.227,2161,523,171,176,1292,3194,3067,437.0,-79.66415213255829,0.9733701159824136
314,92.404,1830,366,773,259,961,2806,2679,437.0,-79.66315426632084,0.9733701159824145
315,173.679,1758,264,679,157,889,2743,2616,437.0,-79.66215640008342,0.9733701159824134
316,134.462,1736,233,648,126,867,2723,2596,437.0,-79.66115853384598,0.9733701159824143
317,151.845,1563,288,506,86,694,2596,2469,437.0,-79.66016066760857,0.9733701159824136
318,142.06,1363,310,307,202,551,2527,2400,437.0,-79.65916280137112,0.9733701159824143
319,151.768,1349,324,292,188,537,2512,2385,437.0,-79.6581649351337,0.9733701159824143
320,142.175,1024,542,165,383,410,2437,2332,437.0,-79.65716706889624,0.9733701159824144
321,151.835,957,475,87,297,302,2369,2264,437.0,-79.65616920265879,0.9733701159824133
322,164.501,937,434,0,168,209,2281,2176,437.0,-79.65517133642138,0.9733701159824136
323,118.895,833,523,253,103,0,2230,2125,437.0,-79.65417347018393,0.9733701159824154
324,142.251,884,573,306,94,53,2211,2107,437.0,-79.65317560394651,0.9733701159824134
325,187.878,1001,680,461,207,335,2263,2158,437.0,-79.65217773770905,0.9733701159824144
326,118.92,998,727,508,254,382,2310,2205,437.0,-79.65117987147164,0.9733701159824133
327,127.948,2521,883,193,536,1652,3554,3427,437.0,-79.66713394966646,0.9725613033920534
328,62.988,2348,711,264,363,1479,3382,3255,437.0,-79.66613608357657,0.9725613033920533
329,12.883,2321,683,236,336,1452,3354,3227,437.0,-79.66513821748671,0.9725613033920553
330,145.859,2161,523,171,176,1292,3194,3067,437.0,-79.66414035139682,0.9725613033920545
331,122.681,1985,347,347,0,1116,3018,2891,437.0,-79.66314248530698,0.9725613033920533
332,175.138,1885,247,510,100,1016,2889,2762,437.0,-79.6621446192171,0.9725613033920553
333,172.221,1771,133,584,27,902,2790,2663,437.0,-79.66114675312724,0.9725613033920544
334,129.857,1550,123,493,230,738,2713,2586,437.0,-79.66014888703737,0.9725613033920543
335,156.411,1550,123,493,230,738,2713,2586,437.0,-79.65915102094752,0.972561303392055
336,99.158,1216,479,165,372,710,2696,2569,437.0,-79.65815315485766,0.9725613033920534
337,111.399,1025,608,198,452,479,2506,2401,437.0,-79.65715528876778,0.9725613033920543
338,131.2,948,574,186,354,396,2468,2363,437.0,-79.65615742267791,0.9725613033920544
339,121.094,852,550,139,262,274,2420,2315,437.0,-79.65515955658806,0.9725613033920545
340,131.256,759,449,178,94,75,2296,2191,437.0,-79.65416169049819,0.9725613033920533
341,189.988,743,621,258,5,98,2322,2217,437.0,-79.65316382440834,0.9725613033920553
342,156.833,847,732,378,117,242,2314,2210,437.0,-79.65216595831845,0.9725613033920545
343,159.558,905,800,450,192,339,2398,2294,437.0,-79.6511680922286,0.9725613033920544
344,99.887,922,838,505,247,410,2535,2430,437.0,-79.65017022613871,0.9725613033920544
345,41.045,2233,703,221,355,1472,3374,3247,437.0,-79.66612431191861,0.9717524908759603
346,65.28,2212,575,222,227,1343,3245,3118,437.0,-79.66512644597617,0.9717524908759564
347,220.802,2154,517,298,169,1286,3188,3061,437.0,-79.66412858003375,0.9717524908759573
348,131.622,1985,347,347,0,1116,3018,2891,437.0,-79.66313071409134,0.9717524908759582
349,128.897,1651,112,338,219,974,2949,2822,437.0,-79.66213284814893,0.9717524908759573
350,140.716,1673,1,452,106,861,2835,2708,437.0,-79.6611349822065,0.9717524908759573
351,147.202,1562,111,506,218,750,2726,2599,437.0,-79.6601371162641,0.9717524908759583
352,160.402,1595,169,539,276,783,2759,2632,437.0,-79.65913925032167,0.9717524908759564
353,115.62,1140,495,89,402,641,2668,2559,437.0,-79.65814138437925,0.9717524908759582
354,52.188,1066,579,0,491,681,2707,2602,437.0,-79.65714351843683,0.9717524908759582
355,116.848,799,696,180,336,423,2590,2485,437.0,-79.6561456524944,0.9717524908759573
356,148.468,769,674,150,306,392,2589,2484,437.0,-79.655147786552,0.9717524908759583
357,98.019,664,543,178,0,168,2390,2285,437.0,-79.65414992060958,0.9717524908759573
358,200.042,647,560,164,93,106,2419,2314,437.0,-79.65315205466717,0.9717524908759573
359,143.825,745,657,290,32,196,2420,2315,437.0,-79.65215418872474,0.9717524908759582
360,188.453,857,770,402,144,308,2452,2348,437.0,-79.65115632278233,0.9717524908759573
361,176.289,847,762,518,260,424,2580,2475,437.0,-79.65015845683989,0.9717524908759564
362,25.595,2233,703,221,355,1472,3374,3247,437.0,-79.66611255005922,0.9709436784340603
363,133.464,2209,607,178,259,1375,3277,3150,437.0,-79.66511468426415,0.9709436784340626
364,103.609,2127,490,195,182,1258,3184,3057,437.0,-79.66411681846904,0.9709436784340626
365,171.914,1643,346,104,405,1208,3184,3057,437.0,-79.66311895267395,0.9709436784340624
366,167.847,1680,164,286,271,1026,3001,2874,437.0,-79.66212108687886,0.9709436784340614
367,125.29,1651,112,338,219,974,2949,2822,437.0,-79.66112322108376,0.9709436784340632
368,115.083,1673,0,450,106,861,2837,2710,437.0,-79.66012535528866,0.9709436784340614
369,23.6,946,640,0,416,576,2827,2722,437.0,-79.65812962369849,0.9709436784340614
370,85.42,946,640,0,416,576,2827,2722,437.0,-79.65713175790337,0.9709436784340624
371,135.595,649,562,12,179,269,2578,2473,437.0,-79.6551360263132,0.9709436784340624
372,158.445,570,483,84,94,186,2484,2380,437.0,-79.6541381605181,0.9709436784340614
373,179.32,546,459,226,80,5,2521,2416,437.0,-79.653140294723,0.9709436784340624
374,127.785,638,551,321,87,103,2489,2384,437.0,-79.65214242892792,0.9709436784340614
375,191.178,682,595,372,122,211,2591,2486,437.0,-79.65114456313282,0.9709436784340633
376,145.091,775,691,523,275,371,2704,2599,437.0,-79.65014669733772,0.9709436784340626
377,3.454,2065,750,60,402,1518,3421,3293,437.0,-79.66610079799845,0.9701348660663067
378,85.151,2120,680,94,332,1449,3351,3224,437.0,-79.66510293235055,0.9701348660663057
379,143.901,1628,360,57,391,1292,3268,3141,437.0,-79.66410506670266,0.9701348660663057
380,78.282,1502,233,184,264,1225,3201,3073,437.0,-79.66310720105476,0.9701348660663058
381,110.785,1489,12,430,100,1124,3112,2985,437.0,-79.66210933540687,0.9701348660663065
382,94.975,1449,88,448,0,1036,3062,2958,437.0,-79.66111146975899,0.9701348660663047
383,59.287,1075,471,249,435,705,3196,3091,437.0,-79.6591157384632,0.9701348660663058
384,91.943,1008,454,182,409,637,3128,3024,437.0,-79.65811787281531,0.9701348660663065
385,93.248,825,519,0,295,455,2946,2842,437.0,-79.6571200071674,0.9701348660663047
386,79.304,734,610,87,204,364,2855,2750,437.0,-79.65612214151953,0.9701348660663057
387,120.246,653,566,5,133,282,2773,2668,437.0,-79.65512427587164,0.9701348660663058
388,141.868,549,462,104,85,171,2670,2566,437.0,-79.65412641022375,0.9701348660663076
389,127.631,447,360,131,94,101,2620,2516,437.0,-79.65312854457585,0.9701348660663047
390,183.311,542,455,226,0,173,2590,2485,437.0,-79.65213067892793,0.9701348660663057
391,223.412,644,556,335,94,254,2632,2527,437.0,-79.65113281328006,0.9701348660663058
392,192.291,666,581,413,172,347,2727,2623,437.0,-79.65013494763217,0.9701348660663057
393,43.17,2026,758,97,440,1557,3459,3332,437.0,-79.66608905573625,0.9693260537726264
394,125.329,2020,728,19,398,1514,3417,3289,437.0,-79.66509119023546,0.9693260537726263
395,134.96,1607,338,113,370,1341,3316,3189,437.0,-79.66409332473464,0.9693260537726275
396,60.63,1567,298,359,329,1342,3329,3222,437.0,-79.66309545923382,0.9693260537726264
397,144.852,1372,119,313,150,1187,3213,3108,437.0,-79.66209759373301,0.9693260537726264
398,89.641,1448,28,389,59,1096,3122,3017,437.0,-79.66109972823219,0.9693260537726264
399,35.879,1210,134,385,89,840,3331,3227,437.0,-79.66010186273137,0.9693260537726275
400,123.333,1075,471,249,435,705,3196,3091,437.0,-79.65910399723057,0.9693260537726271
401,130.432,949,395,123,350,579,3070,2965,437.0,-79.65810613172974,0.9693260537726264
402,148.391,825,519,0,295,455,2946,2842,437.0,-79.65710826622893,0.9693260537726263
403,167.687,627,540,198,96,281,2966,2861,437.0,-79.65611040072812,0.9693260537726281
404,162.551,519,432,128,10,341,2896,2792,437.0,-79.6551125352273,0.9693260537726264
405,138.452,420,333,97,5,252,2807,2702,437.0,-79.65411466972648,0.9693260537726253
406,166.158,395,308,79,79,153,2673,2568,437.0,-79.6531168042257,0.9693260537726275
407,99.465,487,400,179,60,112,2650,2545,437.0,-79.65211893872485,0.9693260537726275
408,179.704,557,469,266,39,199,2719,2614,437.0,-79.65112107322405,0.9693260537726264
409,221.34,571,486,390,163,323,2843,2738,437.0,-79.65012320772324,0.9693260537726263
410,85.612,1918,649,132,511,1614,3529,3402,437.0,-79.66607732327262,0.9685172415529631
411,128.053,1897,628,142,521,1555,3494,3367,437.0,-79.66507945791876,0.9685172415529649
412,118.076,1607,338,147,370,1352,3327,3200,437.0,-79.66408159256491,0.968517241552963
413,88.682,1367,261,433,206,1287,3355,3251,437.0,-79.66308372721105,0.9685172415529631
414,66.31,1290,186,386,128,1195,3222,3117,437.0,-79.6620858618572,0.9685172415529649
415,198.124,1127,88,436,91,970,3455,3350,437.0,-79.66108799650333,0.9685172415529639
416,156.68,1173,92,426,47,875,3373,3268,437.0,-79.66009013114946,0.968517241552963
417,132.121,1057,222,461,172,738,3512,3407,437.0,-79.6590922657956,0.968517241552964
418,69.725,717,629,310,186,368,3078,2973,437.0,-79.65709653508787,0.9685172415529648
419,146.242,624,537,212,94,275,2981,2876,437.0,-79.65609866973405,0.9685172415529621
420,180.894,525,437,133,5,341,2901,2797,437.0,-79.65510080438017,0.968517241552963
421,148.747,426,339,103,0,248,2808,2703,437.0,-79.65410293902634,0.9685172415529651
422,193.295,190,103,0,0,184,2864,2759,437.0,-79.65310507367246,0.9685172415529639
423,161.86,273,185,82,0,101,2795,2691,437.0,-79.6521072083186,0.968517241552963
424,185.537,406,322,290,198,288,2878,2773,437.0,-79.65110934296474,0.968517241552964
425,196.665,524,440,416,240,376,2919,2815,437.0,-79.6501114776109,0.968517241552964
426,101.307,1909,640,283,661,1613,3589,3462,437.0,-79.66606560060754,0.9677084294072544
427,100.731,1917,648,291,670,1622,3597,3470,437.0,-79.66506773540051,0.9677084294072544
428,22.41,1346,342,442,185,1292,3436,3331,437.0,-79.6640698701935,0.9677084294072555
429,71.03,1270,313,366,108,1215,3411,3306,437.0,-79.66307200498645,0.9677084294072544
430,136.61,1161,211,281,24,1093,3351,3246,437.0,-79.66207413977943,0.9677084294072538
431,152.459,1081,48,405,45,1007,3489,3385,437.0,-79.66107627457242,0.9677084294072558
432,149.581,1026,54,351,0,905,3519,3415,437.0,-79.66007840936538,0.9677084294072555
433,59.364,945,333,504,279,625,3462,3358,437.0,-79.65908054415837,0.9677084294072538
434,50.039,740,589,438,260,369,3207,3102,437.0,-79.65808267895133,0.9677084294072544
435,125.597,740,589,438,260,369,3207,3102,437.0,-79.65708481374432,0.9677084294072544
436,181.201,471,389,291,12,100,3141,3036,437.0,-79.65608694853728,0.9677084294072557
437,133.225,386,302,202,100,188,3052,2947,437.0,-79.65508908333027,0.9677084294072547
438,112.039,286,199,98,98,108,2951,2847,437.0,-79.65409121812323,0.9677084294072547
439,163.638,190,103,0,0,184,2864,2759,437.0,-79.65309335291623,0.9677084294072544
440,160.957,173,86,0,103,89,2898,2794,437.0,-79.65209548770919,0.9677084294072547
441,179.515,320,235,203,290,201,2951,2847,437.0,-79.65109762250216,0.9677084294072547
442,150.54,400,316,299,327,298,2997,2892,437.0,-79.65009975729514,0.9677084294072555
443,50.193,1917,648,291,670,1622,3597,3470,437.0,-79.66605388774097,0.9668996173354395
444,46.202,1649,609,385,518,1548,3631,3515,437.0,-79.6650560226807,0.9668996173354377
445,31.582,1354,470,450,267,1375,3564,3460,437.0,-79.66405815762033,0.9668996173354386
446,100.501,1278,341,374,116,1223,3468,3363,437.0,-79.66306029256006,0.9668996173354386
447,145.283,1084,302,180,77,1144,3428,3323,437.0,-79.66206242749975,0.9668996173354377
448,139.834,955,178,279,123,957,3582,3477,437.0,-79.66106456243942,0.9668996173354375
449,139.028,964,149,306,95,831,3594,3489,437.0,-79.66006669737911,0.9668996173354386
450,145.782,861,417,588,363,541,3379,3274,437.0,-79.65906883231878,0.9668996173354386
451,107.6,818,460,567,389,499,3336,3231,437.0,-79.65807096725848,0.9668996173354377
452,128.897,634,553,457,154,264,3303,3199,437.0,-79.65707310219815,0.9668996173354377
453,187.494,482,401,303,12,111,3149,3044,437.0,-79.65607523713784,0.9668996173354375
454,146.971,289,205,292,91,83,3159,3054,437.0,-79.65507737207754,0.9668996173354395
455,133.473,189,102,188,174,11,3056,2952,437.0,-79.65407950701722,0.9668996173354375
456,117.814,87,0,86,103,87,2968,2863,437.0,-79.6530816419569,0.9668996173354377
457,121.875,128,43,44,147,44,2943,2838,437.0,-79.65208377689659,0.9668996173354395
458,153.343,252,167,196,211,134,2957,2853,437.0,-79.65108591183628,0.9668996173354375
459,173.411,278,193,282,222,193,3044,2939,437.0,-79.65008804677596,0.9668996173354386
460,82.235,1415,603,511,400,1507,3697,3592,437.0,-79.66504431975925,0.9660908053374518
461,65.274,1211,534,307,307,1289,3726,3622,437.0,-79.66404645484552,0.966090805337451
462,137.723,1088,484,184,184,1238,3675,3571,437.0,-79.6630485899318,0.9660908053374526
463,213.818,964,313,103,102,1068,3550,3445,437.0,-79.66205072501808,0.9660908053374518
464,201.309,810,304,100,51,1029,3708,3604,437.0,-79.66105286010435,0.966090805337452
465,174.37,851,248,175,18,954,3704,3599,437.0,-79.66005499519062,0.966090805337451
466,166.695,466,384,419,183,95,3333,3228,437.0,-79.65606353553571,0.9660908053374528
467,152.459,370,300,325,100,11,3249,3144,437.0,-79.655065670622,0.966090805337451
468,139.265,198,276,329,10,161,3230,3125,437.0,-79.65406780570827,0.966090805337452
469,160.364,47,129,217,147,47,3095,2991,437.0,-79.65306994079454,0.9660908053374518
470,159.75,84,0,89,192,0,2987,2883,437.0,-79.65207207588081,0.966090805337452
471,137.877,280,195,284,122,124,3046,2941,437.0,-79.6510742109671,0.966090805337452
472,160.095,384,300,389,219,229,3150,3045,437.0,-79.65007634605335,0.96609080533745
473,34.767,1211,534,307,307,1289,3726,3622,437.0,-79.66403476186895,0.9652819934132338
474,111.245,1088,484,184,184,1238,3675,3571,437.0,-79.66303689710169,0.9652819934132328
475,163.395,904,405,0,0,1130,3608,3504,437.0,-79.66203903233445,0.9652819934132347
476,148.43,862,356,49,0,1081,3657,3552,437.0,-79.66104116756716,0.9652819934132338
477,182.928,725,290,253,0,1040,3811,3707,437.0,-79.66004330279992,0.9652819934132347
478,104.338,765,331,294,0,1022,3813,3708,437.0,-79.65904543803266,0.9652819934132338
479,126.748,467,534,416,268,245,3483,3378,437.0,-79.65704970849814,0.9652819934132338
480,164.163,393,461,342,195,172,3409,3305,437.0,-79.65605184373085,0.9652819934132328
481,163.626,303,379,257,105,90,3327,3223,437.0,-79.65505397896361,0.9652819934132338
482,138.684,245,388,226,112,97,3342,3237,437.0,-79.65405611419634,0.9652819934132357
483,197.049,161,285,330,97,97,3243,3139,437.0,-79.65305824942908,0.9652819934132338
484,133.309,146,146,235,133,0,3126,3021,437.0,-79.65206038466182,0.9652819934132328
485,156.795,366,302,320,16,111,3152,3047,437.0,-79.65106251989457,0.9652819934132338
486,173.142,396,341,337,33,152,3192,3087,437.0,-79.6500646551273,0.9652819934132357
487,0.0,1104,716,375,375,1439,3984,3879,437.0,-79.66502094331156,0.9644731815627227
488,53.301,1087,656,250,250,1380,3859,3754,437.0,-79.66402307869063,0.9644731815627235
489,75.059,1027,528,123,123,1253,3732,3627,437.0,-79.66302521406972,0.9644731815627234
490,122.144,928,485,287,204,1209,3896,3792,437.0,-79.66202734944879,0.9644731815627227
491,139.22,782,347,121,76,1117,3730,3625,437.0,-79.66102948482786,0.9644731815627234
492,147.01,617,183,228,27,953,3907,3802,437.0,-79.66003162020696,0.9644731815627227
493,149.312,627,198,244,126,962,3799,3695,437.0,-79.65903375558604,0.9644731815627234
494,117.078,471,426,380,479,480,3684,3579,437.0,-79.65803589096514,0.9644731815627234
495,142.328,437,512,349,420,394,3634,3530,437.0,-79.65703802634422,0.9644731815627227
496,180.28,360,571,233,303,277,3519,3414,437.0,-79.65604016172328,0.9644731815627234
497,134.078,330,481,143,206,180,3432,3327,437.0,-79.65504229710236,0.9644731815627235
498,191.324,152,481,135,109,5,3434,3329,437.0,-79.65404443248146,0.9644731815627227
499,158.716,69,378,238,5,5,3336,3231,437.0,-79.65304656786054,0.9644731815627235
500,166.35,171,279,341,83,0,3251,3146,437.0,-79.65204870323961,0.9644731815627227
501,155.298,255,195,284,0,0,3183,3078,437.0,-79.65105083861869,0.9644731815627234
502,132.543,352,419,284,101,159,3270,3165,437.0,-79.65005297399777,0.9644731815627234
503,0.0,1118,730,390,390,1454,3998,3894,437.0,-79.66500926978527,0.9636643697858578
504,39.985,1075,687,347,347,1411,3955,3851,437.0,-79.66401140531056,0.9636643697858569
505,92.097,1049,606,325,296,1330,3933,3829,437.0,-79.66301354083586,0.9636643697858589
506,113.502,765,377,387,221,1100,3996,3891,437.0,-79.66201567636116,0.9636643697858578
507,114.622,684,273,276,110,1020,3885,3780,437.0,-79.66101781188647,0.9636643697858567
508,161.899,672,237,233,67,1007,3842,3737,437.0,-79.66001994741174,0.9636643697858587
509,164.738,515,129,129,48,851,3926,3821,437.0,-79.65902208293707,0.9636643697858578
510,138.261,491,406,360,459,500,3663,3559,437.0,-79.65802421846236,0.9636643697858567
511,153.111,345,536,253,368,298,3698,3593,437.0,-79.65702635398766,0.9636643697858587
512,123.487,249,593,123,237,205,3629,3525,437.0,-79.65602848951296,0.9636643697858579
513,122.105,215,504,28,153,112,3547,3442,437.0,-79.65503062503826,0.9636643697858578
514,135.076,98,535,88,123,58,3489,3384,437.0,-79.65403276056358,0.9636643697858568
515,128.514,5,442,192,69,5,3400,3296,437.0,-79.65303489608888,0.9636643697858578
516,164.205,106,357,293,106,77,3328,3224,437.0,-79.65203703161417,0.9636643697858597
517,126.134,252,344,195,104,58,3281,3176,437.0,-79.65103916713946,0.9636643697858567
518,105.336,382,474,277,191,189,3360,3256,437.0,-79.65004130266477,0.9636643697858567
519,4.259,1081,721,767,431,1416,4073,3968,437.0,-79.66499760605731,0.962855558082575
520,62.165,948,571,617,280,1284,4237,4133,437.0,-79.6639997417287,0.9628555580825758
521,114.354,858,479,508,190,1194,4141,4036,437.0,-79.6630018774001,0.9628555580825751
522,117.04,835,447,457,240,1170,4073,3968,437.0,-79.66200401307151,0.9628555580825751
523,176.788,621,238,284,51,956,4054,3949,437.0,-79.6610061487429,0.962855558082577
524,160.441,493,160,202,107,828,4024,3920,437.0,-79.66000828441429,0.962855558082574
525,133.233,410,56,33,85,746,4011,3906,437.0,-79.65901042008572,0.9628555580825752
526,157.639,500,129,129,0,836,3926,3821,437.0,-79.65801255575711,0.9628555580825751
527,149.235,267,430,354,306,409,3806,3702,437.0,-79.65701469142849,0.9628555580825761
528,193.365,268,486,227,297,342,3744,3639,437.0,-79.65601682709989,0.9628555580825752
529,226.52,191,356,136,0,104,3699,3594,437.0,-79.6550189627713,0.9628555580825762
530,133.848,98,444,206,5,5,3607,3502,437.0,-79.65402109844271,0.9628555580825752
531,140.755,5,545,292,99,98,3511,3406,437.0,-79.6530232341141,0.9628555580825762
532,135.38,106,463,191,0,184,3435,3331,437.0,-79.6520253697855,0.9628555580825741
533,82.558,217,412,104,111,127,3372,3267,437.0,-79.65102750545691,0.962855558082577
534,21.842,241,436,104,135,150,3368,3263,437.0,-79.65002964112827,0.962855558082575
535,151.461,318,127,81,180,653,3957,3852,437.0,-79.65899876703195,0.9620467464528155
536,136.572,57,492,437,310,415,3954,3849,437.0,-79.65800090284931,0.9620467464528134
537,108.598,177,449,345,258,362,3862,3758,437.0,-79.6570030386667,0.9620467464528147
538,138.836,164,461,330,203,308,3847,3742,437.0,-79.65600517448406,0.9620467464528147
539,169.535,145,400,182,46,151,3740,3635,437.0,-79.65500731030144,0.9620467464528137
540,114.823,187,345,211,58,104,3705,3600,437.0,-79.65400944611883,0.9620467464528147
541,196.589,154,388,241,161,153,3666,3561,437.0,-79.6530115819362,0.9620467464528145
542,158.515,165,485,139,151,251,3582,3477,437.0,-79.65201371775356,0.9620467464528137
543,114.077,297,493,0,191,207,3473,3368,437.0,-79.65101585357094,0.9620467464528147
544,123.448,281,152,106,205,617,3967,3862,437.0,-79.65898712377579,0.9612379348965124
545,153.265,0,434,388,368,473,4012,3907,437.0,-79.65798925973901,0.9612379348965154
546,215.545,24,458,412,368,473,4012,3907,437.0,-79.65699139570222,0.9612379348965124
547,176.366,0,345,327,191,296,3879,3775,437.0,-79.65499566762868,0.9612379348965133
548,152.033,99,253,233,108,201,3798,3693,437.0,-79.6539978035919,0.9612379348965133
549,146.588,271,259,281,190,190,3792,3687,437.0,-79.65299993955512,0.9612379348965124
550,159.865,197,369,251,265,287,3696,3591,437.0,-79.65200207551835,0.9612379348965154
551,139.412,355,483,93,254,301,3566,3462,437.0,-79.65100421148158,0.9612379348965124
552,5.526,779,786,588,875,191,4382,4277,437.0,-79.65000634744482,0.9612379348965145
553,163.319,189,273,227,326,662,4088,3983,437.0,-79.65897549031718,0.96042912341361
554,136.879,110,545,499,479,583,4123,4018,437.0,-79.65797762642613,0.96042912341361
555,148.967,118,501,507,473,577,4116,4012,437.0,-79.65697976253509,0.9604291234136109
556,145.974,217,351,516,418,523,4074,3970,437.0,-79.65598189864403,0.96042912341361
557,139.642,86,259,414,278,382,3966,3861,437.0,-79.654984034753,0.9604291234136109
558,204.992,180,172,314,189,282,3879,3774,437.0,-79.65398617086197,0.9604291234136109
559,190.871,245,149,171,299,300,3902,3797,437.0,-79.65298830697091,0.9604291234136101
560,144.822,300,254,182,379,390,3803,3698,437.0,-79.65199044307984,0.96042912341361
561,123.866,424,341,233,342,443,3709,3604,437.0,-79.65099257918882,0.9604291234136109
562,7.406,779,786,588,875,191,4382,4277,437.0,-79.64999471529777,0.9604291234136098
563,164.431,494,406,360,459,871,4221,4117,437.0,-79.65896386665618,0.9596203120040434
564,169.842,230,544,559,598,703,4242,4137,437.0,-79.65796600291071,0.9596203120040424
565,181.009,244,462,630,613,717,4256,4152,437.0,-79.65696813916526,0.9596203120040424
566,173.986,296,293,483,488,592,4176,4071,437.0,-79.65597027541983,0.9596203120040445
567,175.637,196,149,339,387,492,4075,3971,437.0,-79.65497241167441,0.9596203120040434
568,153.687,133,30,215,330,386,4021,3916,437.0,-79.65397454792897,0.9596203120040424
569,190.372,183,87,103,368,298,3963,3858,437.0,-79.65297668418353,0.9596203120040434
570,174.217,289,193,105,452,400,3857,3752,437.0,-79.65197882043809,0.9596203120040434
571,117.239,386,302,194,399,454,3747,3643,437.0,-79.65098095669265,0.9596203120040424
572,158.637,344,540,494,593,817,4355,4250,437.0,-79.65895225279269,0.9588115006677516
573,135.651,284,551,505,604,757,4296,4191,437.0,-79.65795438919272,0.9588115006677508
574,181.776,400,369,516,659,712,4303,4198,437.0,-79.65695652559276,0.9588115006677518
575,147.547,330,222,413,559,609,4225,4120,437.0,-79.6559586619928,0.9588115006677497
576,152.075,188,111,270,458,466,4146,4041,437.0,-79.65496079839286,0.9588115006677497
577,145.247,6,6,88,342,284,4146,4041,437.0,-79.6539629347929,0.9588115006677514
578,128.359,87,87,5,288,200,4053,3948,437.0,-79.65296507119295,0.9588115006677517
579,182.582,192,192,5,370,301,3948,3843,437.0,-79.65196720759296,0.9588115006677508
580,114.737,277,283,85,372,307,3880,3775,437.0,-79.65096934399301,0.9588115006677508
581,83.463,369,375,177,464,218,3972,3867,437.0,-79.64997148039306,0.9588115006677497
582,121.223,671,588,753,938,949,4581,4477,437.0,-79.65894064872676,0.9580026894046704
583,142.251,431,374,513,755,709,4494,4390,437.0,-79.65794278527216,0.958002689404671
584,147.662,341,341,423,665,619,4410,4305,437.0,-79.65694492181754,0.9580026894046704
585,153.073,366,366,448,691,644,4441,4336,437.0,-79.65594705836295,0.9580026894046714
586,135.053,163,163,245,487,441,4270,4165,437.0,-79.65494919490835,0.9580026894046713
587,143.287,59,59,141,289,246,4198,4093,437.0,-79.65395133145375,0.9580026894046711
588,120.263,138,142,139,219,148,4150,4045,437.0,-79.65295346799915,0.9580026894046695
589,158.906,185,282,94,280,210,4000,3895,437.0,-79.65195560454455,0.9580026894046714
590,84.998,188,337,139,283,238,3945,3841,437.0,-79.65095774108997,0.9580026894046704
591,5.334,369,375,177,464,218,3972,3867,437.0,-79.64995987763537,0.9580026894046721
592,83.616,576,251,658,842,815,4640,4535,437.0,-79.65892905445831,0.9571938782147419
593,155.951,518,293,600,819,776,4581,4477,437.0,-79.65793119114898,0.957193878214743
594,145.091,444,138,385,581,538,4549,4444,437.0,-79.65693332783962,0.957193878214741
595,163.894,369,212,310,507,464,4474,4370,437.0,-79.65593546453026,0.9571938782147419
596,190.794,278,280,219,415,372,4408,4304,437.0,-79.6549376012209,0.957193878214742
597,167.77,181,205,269,318,276,4299,4194,437.0,-79.65393973791154,0.9571938782147409
598,173.066,35,175,253,172,129,4269,4165,437.0,-79.65294187460218,0.9571938782147428
599,178.975,94,288,200,97,10,4174,4069,437.0,-79.6519440112928,0.9571938782147409
600,104.684,88,398,200,183,126,4057,3952,437.0,-79.65094614798348,0.957193878214743
601,105.106,686,270,681,732,834,4749,4645,437.0,-79.65891746998744,0.9563850670979018
602,165.084,678,142,621,817,774,4742,4637,437.0,-79.65791960682319,0.9563850670979009
603,177.977,526,58,467,663,620,4631,4526,437.0,-79.65692174365893,0.9563850670979027
604,155.989,324,501,243,433,419,4595,4490,437.0,-79.6559238804947,0.9563850670979028
605,210.633,206,398,141,336,300,4481,4376,437.0,-79.65492601733047,0.9563850670979017
606,162.973,102,296,180,215,196,4377,4272,437.0,-79.6539281541662,0.9563850670979018
607,156.949,18,222,253,125,106,4290,4186,437.0,-79.65293029100197,0.9563850670979016
608,159.366,105,366,211,10,42,4229,4124,437.0,-79.65193242783772,0.9563850670979027
609,110.171,12,459,264,107,136,4123,4018,437.0,-79.65093456467348,0.9563850670979018
610,8.864,118,577,288,204,246,4245,4140,437.0,-79.64993670150922,0.9563850670979016
611,91.56,741,416,659,586,710,4896,4791,437.0,-79.65890589531402,0.9555762560540905
612,93.44,542,494,460,494,564,4812,4707,437.0,-79.65790803229478,0.9555762560540885
613,118.098,646,446,374,446,516,4884,4780,437.0,-79.65691016927553,0.9555762560540895
614,149.542,380,556,197,387,474,4650,4545,437.0,-79.65591230625625,0.9555762560540884
615,163.741,276,476,84,275,371,4550,4445,437.0,-79.65491444323702,0.9555762560540885
616,187.801,202,413,116,120,275,4460,4356,437.0,-79.65391658021778,0.9555762560540905
