,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
140,86.632,316,491,371,98,216,482,254,7464.0,73.51432892683263,4.1734434879082105
141,9.901,290,637,512,124,265,398,358,7464.0,73.51532833993022,4.1734434879082105
142,2524.701,168,766,643,141,345,476,487,7464.0,73.51632775302785,4.173443487908211
143,1546.998,100,843,720,74,417,428,521,7464.0,73.51732716612544,4.17344348790821
144,0.0,71,866,826,67,466,347,587,7464.0,73.51832657922304,4.1734434879082105
145,0.0,511,675,883,89,442,728,682,7464.0,73.50029039414503,4.172633897047764
146,64.355,511,675,883,89,442,728,682,7464.0,73.50128980660696,4.172633897047767
147,2559.354,375,539,794,46,306,638,546,7464.0,73.50228921906889,4.172633897047766
148,586.622,206,371,706,98,343,578,377,7464.0,73.50328863153084,4.172633897047765
149,782.162,71,281,571,232,478,443,284,7464.0,73.50428804399276,4.172633897047765
150,383.656,97,226,477,308,482,475,318,7464.0,73.5052874564547,4.172633897047766
151,0.0,204,157,401,237,393,606,425,7464.0,73.50628686891662,4.172633897047765
152,2.475,243,135,299,151,306,545,496,7464.0,73.50728628137854,4.172633897047766
153,866.319,311,49,217,64,198,464,599,7464.0,73.50828569384049,4.172633897047766
154,3225.182,259,109,120,52,234,366,614,7464.0,73.50928510630241,4.172633897047766
155,737.609,268,243,267,150,270,385,456,7464.0,73.51028451876435,4.172633897047767
156,0.0,224,205,343,223,169,350,326,7464.0,73.51128393122629,4.172633897047764
157,22.277,278,253,270,239,197,445,250,7464.0,73.51228334368821,4.172633897047767
158,230.193,308,361,211,152,329,477,301,7464.0,73.51328275615015,4.172633897047764
159,1232.648,216,498,348,42,283,370,370,7464.0,73.51428216861207,4.172633897047767
160,29.702,272,596,445,66,253,317,377,7464.0,73.515281581074,4.172633897047765
161,586.622,245,713,563,68,252,419,426,7464.0,73.51628099353594,4.172633897047766
162,146.037,125,796,645,0,333,452,403,7464.0,73.51728040599788,4.172633897047766
163,0.0,0,922,771,0,458,419,528,7464.0,73.5182798184598,4.172633897047766
164,306.924,0,836,1497,631,741,1543,842,7464.0,73.50124306580284,4.171824306507008
165,4.95,400,564,772,83,364,567,571,7464.0,73.50224247762924,4.171824306507008
166,205.441,290,455,663,90,450,475,461,7464.0,73.50324188945564,4.171824306507008
167,938.1,137,348,507,169,544,376,351,7464.0,73.50424130128202,4.171824306507009
168,943.05,170,292,404,272,594,410,410,7464.0,73.50524071310839,4.171824306507007
169,2.475,223,214,321,261,475,515,477,7464.0,73.50624012493478,4.171824306507008
170,2482.623,175,103,169,157,361,415,627,7464.0,73.50723953676119,4.171824306507009
171,962.852,240,110,100,69,289,347,695,7464.0,73.50823894858758,4.171824306507008
172,1329.181,206,209,68,67,272,294,644,7464.0,73.50923836041396,4.171824306507008
173,2230.153,306,182,169,149,170,241,558,7464.0,73.51023777224033,4.171824306507008
174,1136.115,349,75,213,76,88,267,423,7464.0,73.51123718406673,4.17182430650701
175,685.63,322,139,150,125,152,355,381,7464.0,73.51223659589311,4.171824306507007
176,378.705,204,257,128,204,269,373,406,7464.0,73.51323600771951,4.171824306507009
177,2490.048,134,393,242,67,271,302,362,7464.0,73.5142354195459,4.171824306507007
178,1259.875,205,529,378,34,119,234,294,7464.0,73.5152348313723,4.17182430650701
179,868.794,264,658,507,16,195,330,320,7464.0,73.5162342431987,4.171824306507008
180,0.0,237,744,593,128,280,400,351,7464.0,73.51723365502507,4.171824306507008
181,0.0,241,771,620,154,308,427,378,7464.0,73.51823306685145,4.171824306507007
182,2098.967,418,583,791,245,537,379,590,7464.0,73.50219574534243,4.171014716285881
183,0.0,409,573,781,236,537,370,580,7464.0,73.50319515653341,4.171014716285881
184,1079.186,245,455,614,276,628,270,458,7464.0,73.50419456772437,4.171014716285879
185,571.771,175,431,545,276,628,270,430,7464.0,73.50519397891533,4.17101471628588
186,5163.261,139,0,203,139,397,314,729,7464.0,73.5071928012973,4.17101471628588
187,2623.333,204,65,137,173,394,380,795,7464.0,73.50819221248824,4.171014716285881
188,3274.757,131,287,142,207,274,202,719,7464.0,73.50919162367921,4.171014716285879
189,2522.226,199,218,209,233,206,134,665,7464.0,73.51019103487018,4.171014716285879
190,3049.443,330,46,179,60,46,172,512,7464.0,73.51119044606115,4.17101471628588
191,4180.608,246,77,73,63,90,256,475,7464.0,73.51218985725211,4.17101471628588
192,2591.531,168,188,36,173,200,328,397,7464.0,73.51318926844306,4.171014716285879
193,1467.792,32,292,140,169,172,200,260,7464.0,73.51418867963405,4.171014716285879
194,1381.16,138,462,311,4,4,166,226,7464.0,73.515188090825,4.171014716285882
195,1853.923,255,579,428,83,117,258,218,7464.0,73.516187502016,4.171014716285879
196,29.702,303,757,606,183,294,413,364,7464.0,73.51718691320696,4.171014716285881
197,0.0,415,740,588,279,279,321,272,7464.0,73.51818632439793,4.17101471628588
198,4655.846,706,865,851,533,825,395,877,7464.0,73.50114961165274,4.170205126384318
199,435.635,706,865,851,533,825,395,877,7464.0,73.50214902220839,4.1702051263843165
200,0.0,564,723,710,391,683,253,736,7464.0,73.50314843276406,4.170205126384317
201,247.52,245,501,614,346,697,200,500,7464.0,73.50414784331976,4.170205126384319
202,0.0,245,501,614,346,697,200,500,7464.0,73.50514725387542,4.1702051263843165
203,1524.299,34,104,241,34,501,278,769,7464.0,73.50714607498678,4.170205126384318
204,296.188,69,70,207,69,467,244,800,7464.0,73.50814548554243,4.170205126384316
205,1091.96,32,347,85,240,373,122,715,7464.0,73.5091448960981,4.170205126384318
206,1621.254,134,284,169,299,272,68,614,7464.0,73.51014430665377,4.170205126384317
207,1475.218,202,218,238,232,205,0,545,7464.0,73.51114371720946,4.170205126384319
208,123.76,337,262,168,247,274,159,410,7464.0,73.51214312776513,4.1702051263843165
209,942.236,242,257,105,242,269,257,433,7464.0,73.51314253832079,4.170205126384318
210,835.893,291,454,360,291,291,32,183,7464.0,73.51414194887649,4.170205126384318
211,116.334,206,530,379,206,206,37,22,7464.0,73.51514135943214,4.170205126384316
212,277.222,277,602,450,163,163,159,110,7464.0,73.51614076998781,4.170205126384317
213,0.0,299,624,472,163,163,205,156,7464.0,73.51714018054349,4.1702051263843165
214,0.0,415,740,588,279,279,321,272,7464.0,73.51813959109916,4.170205126384318
215,0.0,811,948,934,645,937,478,989,7464.0,73.50010348838609,4.169395536802257
216,0.0,720,862,848,552,844,392,896,7464.0,73.5011028983066,4.169395536802257
217,1123.74,706,865,851,533,825,395,877,7464.0,73.50210230822711,4.169395536802256
218,438.11,563,702,688,390,701,232,734,7464.0,73.5031017181476,4.1693955368022575
219,0.0,388,526,512,388,842,55,644,7464.0,73.5041011280681,4.169395536802257
220,237.619,332,470,456,332,867,0,700,7464.0,73.5051005379886,4.169395536802257
221,0.0,120,257,243,120,654,206,858,7464.0,73.5060999479091,4.1693955368022575
222,299.413,139,188,174,139,585,173,870,7464.0,73.5070993578296,4.169395536802256
223,1324.23,155,231,86,230,559,86,842,7464.0,73.5080987677501,4.1693955368022575
224,74.256,107,314,0,313,475,37,756,7464.0,73.50909817767061,4.169395536802257
225,66.83,166,381,0,373,441,66,689,7464.0,73.5100975875911,4.1693955368022575
226,183.165,390,366,272,352,379,188,413,7464.0,73.51109699751161,4.169395536802257
227,782.162,382,331,237,316,343,173,378,7464.0,73.51209640743211,4.169395536802257
228,1148.491,386,322,228,307,335,108,291,7464.0,73.5130958173526,4.169395536802255
229,0.0,291,422,328,291,291,0,183,7464.0,73.5140952272731,4.1693955368022575
230,0.0,208,505,381,208,208,40,100,7464.0,73.51509463719363,4.1693955368022575
231,0.0,774,911,897,652,944,441,996,7464.0,73.50105619411302,4.168585947539635
232,648.502,774,911,897,652,944,441,996,7464.0,73.50205560339847,4.168585947539636
233,2.475,610,748,734,491,812,277,835,7464.0,73.50305501268393,4.168585947539635
234,0.0,449,586,572,449,944,116,746,7464.0,73.50405442196939,4.168585947539635
235,2.475,449,586,572,449,944,116,746,7464.0,73.50505383125484,4.168585947539635
