,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,2.363,1209,557,647,1334,2310,298,2400,13127.0,175.24579064475876,-37.7213921777087
28,4.283,1140,625,579,1266,2241,267,2331,13127.0,175.24694475828045,-37.7213921777087
29,7.478,1132,818,392,1078,2233,247,2323,13127.0,175.24809887180214,-37.721392177708694
30,15.281,903,866,163,850,2004,163,2094,13127.0,175.24925298532384,-37.7213921777087
31,13.275,979,853,239,925,2079,166,2169,13127.0,175.25040709884556,-37.721392177708694
32,5.475,965,928,225,911,2066,225,2156,13127.0,175.25156121236725,-37.7213921777087
33,0.037,1066,1029,326,1013,2167,326,2257,13127.0,175.25271532588891,-37.7213921777087
34,0.0,873,494,457,231,2156,83,2254,13127.0,175.2573317799757,-37.721392177708694
35,0.0,741,362,325,375,2024,228,2122,13127.0,175.2584858934974,-37.721392177708694
36,0.007,742,364,326,389,2025,243,2123,13127.0,175.25964000701907,-37.721392177708694
37,12.605,771,392,355,432,2054,285,2152,13127.0,175.26079412054082,-37.721392177708694
38,22.558,466,380,178,597,1693,86,1792,13127.0,175.26194823406252,-37.7213921777087
39,20.328,548,482,280,699,1775,188,1874,13127.0,175.26310234758415,-37.721392177708694
40,22.099,534,488,285,705,1761,194,1859,13127.0,175.26425646110584,-37.721392177708694
41,29.621,457,566,363,783,1683,271,1781,13127.0,175.26541057462754,-37.7213921777087
42,20.26,183,758,555,975,1409,241,1508,13127.0,175.26656468814923,-37.721392177708694
43,16.778,249,824,622,1041,1211,0,1310,13127.0,175.26771880167095,-37.7213921777087
44,25.083,303,878,676,1095,1242,53,1340,13127.0,175.26887291519262,-37.721392177708694
45,6.442,344,919,716,1136,1259,94,1358,13127.0,175.27002702871434,-37.7213921777087
46,4.874,455,1030,828,1247,1371,206,1470,13127.0,175.27118114223603,-37.721392177708694
47,1.412,799,1458,1256,1011,1062,499,1160,13127.0,175.27233525575778,-37.721392177708694
48,8.9,870,1529,1326,1082,1132,570,1231,13127.0,175.27348936927942,-37.721392177708694
49,10.05,1003,1419,1406,963,1013,450,1112,13127.0,175.27464348280105,-37.721392177708694
50,6.673,1662,200,200,1775,2753,290,2701,13127.0,175.24248053580195,-37.722276145004045
51,6.28,1420,374,505,1546,2521,315,2611,13127.0,175.24363465792692,-37.72227614500403
52,1.49,1420,374,505,1546,2521,315,2611,13127.0,175.24478878005206,-37.72227614500403
53,1.017,1175,688,614,1300,2276,428,2342,13127.0,175.24594290217718,-37.72227614500403
54,8.671,980,786,418,1105,2080,257,2170,13127.0,175.24709702430226,-37.722276145004045
55,14.038,1030,805,468,1155,2131,307,2221,13127.0,175.24825114642738,-37.72227614500404
56,13.858,1092,877,352,1038,2192,207,2283,13127.0,175.24940526855247,-37.72227614500403
57,11.914,903,866,163,850,2004,163,2094,13127.0,175.25055939067755,-37.72227614500403
58,9.099,903,866,163,850,2004,163,2094,13127.0,175.25171351280267,-37.72227614500403
59,0.0,861,681,234,451,1962,234,2052,13127.0,175.25286763492775,-37.722276145004045
60,0.0,861,681,234,451,1962,234,2052,13127.0,175.25402175705278,-37.72227614500403
61,0.0,802,559,493,329,1937,216,2027,13127.0,175.25517587917795,-37.722276145004045
62,0.0,829,451,413,147,2112,0,2211,13127.0,175.25633000130304,-37.72227614500404
63,0.0,792,414,376,125,2075,37,2174,13127.0,175.25748412342816,-37.72227614500403
64,0.0,835,456,419,0,2117,147,2216,13127.0,175.2586382455532,-37.722276145004045
65,0.171,553,98,98,357,1836,183,1934,13127.0,175.25979236767833,-37.72227614500403
66,1.858,579,38,38,417,1862,209,1960,13127.0,175.26094648980347,-37.722276145004045
67,22.424,379,294,91,511,1606,0,1705,13127.0,175.26210061192853,-37.72227614500403
68,19.372,466,380,178,597,1693,86,1792,13127.0,175.2632547340536,-37.72227614500403
69,15.231,212,469,267,686,1439,154,1538,13127.0,175.2644088561787,-37.722276145004045
70,15.664,60,650,448,867,1290,76,1388,13127.0,175.26556297830385,-37.722276145004045
71,12.737,86,661,458,878,1312,144,1411,13127.0,175.2667171004289,-37.72227614500404
72,13.252,91,666,464,883,1317,149,1416,13127.0,175.26787122255402,-37.72227614500403
73,17.282,317,976,773,1009,1060,151,1158,13127.0,175.26902534467914,-37.722276145004045
74,23.425,326,984,782,1000,1051,160,1149,13127.0,175.27017946680417,-37.72227614500404
75,1.983,880,1539,1337,1092,1143,580,1241,13127.0,175.27133358892925,-37.72227614500403
76,1.05,725,1383,1181,936,987,424,1085,13127.0,175.2724877110544,-37.72227614500404
77,0.0,819,1410,1275,954,1005,442,1104,13127.0,175.27364183317954,-37.72227614500403
78,0.116,917,1339,1373,883,933,371,1032,13127.0,175.2747959553046,-37.722276145004045
79,2.259,1093,1253,1241,798,848,285,947,13127.0,175.27595007742968,-37.722276145004045
80,8.111,1531,546,546,1702,2621,637,2570,13127.0,175.2437869389651,-37.72316011625881
81,6.091,1208,657,634,1341,2309,425,2297,13127.0,175.24494106969397,-37.7231601162588
82,7.706,1123,740,561,1248,2223,386,2290,13127.0,175.24609520042284,-37.72316011625881
83,15.318,1057,806,496,1182,2158,334,2248,13127.0,175.24724933115178,-37.72316011625881
84,16.002,932,882,397,1083,2033,161,2123,13127.0,175.24840346188068,-37.72316011625882
85,19.227,807,975,246,933,1908,246,1998,13127.0,175.24955759260953,-37.72316011625881
86,11.845,660,995,79,765,1761,79,1851,13127.0,175.2507117233384,-37.72316011625881
87,9.694,739,916,0,686,1840,0,1930,13127.0,175.25186585406732,-37.72316011625881
88,2.856,799,746,171,522,1900,171,1990,13127.0,175.25301998479617,-37.72316011625881
89,3.703,838,683,234,458,1939,234,2029,13127.0,175.25417411552505,-37.72316011625881
90,16.001,772,598,428,368,1907,254,1997,13127.0,175.2553282462539,-37.72316011625881
91,21.793,842,494,431,270,1977,156,2067,13127.0,175.25648237698286,-37.72316011625881
92,25.452,786,409,371,185,2062,71,2152,13127.0,175.25763650771177,-37.72316011625882
93,20.522,572,454,331,434,1956,65,2040,13127.0,175.25879063844056,-37.72316011625881
94,31.256,588,218,181,246,1879,218,1971,13127.0,175.2599447691695,-37.72316011625882
95,24.048,389,228,80,445,1752,126,1851,13127.0,175.26109889989831,-37.72316011625881
96,18.142,415,225,2,442,1701,54,1800,13127.0,175.26225303062725,-37.72316011625881
97,40.344,223,698,489,914,1396,156,1495,13127.0,175.26340716135613,-37.72316011625881
98,37.928,147,702,494,919,1320,80,1419,13127.0,175.26456129208498,-37.72316011625881
99,30.371,62,657,454,874,1243,0,1342,13127.0,175.2657154228139,-37.72316011625882
100,15.073,18,671,469,888,1275,55,1374,13127.0,175.26686955354276,-37.72316011625881
101,20.916,106,780,577,996,1165,164,1263,13127.0,175.26802368427164,-37.72316011625881
102,28.637,395,1069,866,825,876,335,974,13127.0,175.26917781500057,-37.72316011625881
103,19.717,385,1044,841,974,1025,219,1123,13127.0,175.27033194572945,-37.72316011625881
104,5.814,506,1164,962,991,1042,340,1140,13127.0,175.2714860764583,-37.72316011625881
105,0.0,684,1342,1140,896,946,383,1045,13127.0,175.27264020718718,-37.72316011625881
106,0.0,684,1342,1140,896,946,383,1045,13127.0,175.27379433791603,-37.72316011625881
107,1.186,848,1187,1304,732,782,219,881,13127.0,175.27494846864496,-37.7231601162588
108,0.135,990,1150,1288,695,745,182,844,13127.0,175.27610259937384,-37.72316011625881
109,0.649,1093,1253,1241,798,848,285,947,13127.0,175.2772567301027,-37.72316011625881
110,7.015,1531,546,546,1702,2621,637,2570,13127.0,175.2450934001647,-37.724044091473196
111,7.618,1147,718,594,1280,2248,364,2258,13127.0,175.2462475394978,-37.724044091473196
112,4.247,783,1043,405,1091,1884,0,1974,13127.0,175.2474016788308,-37.724044091473196
113,12.324,855,973,476,1163,1956,71,2046,13127.0,175.24855581816388,-37.724044091473196
114,11.054,629,1106,250,937,1730,48,1820,13127.0,175.24970995749692,-37.724044091473196
115,12.242,597,1056,155,842,1698,139,1788,13127.0,175.25086409682999,-37.724044091473196
116,13.858,691,1148,232,918,1792,232,1882,13127.0,175.25201823616305,-37.7240440914732
117,8.746,701,756,289,532,1801,289,1892,13127.0,175.2543265148292,-37.724044091473196
118,18.306,684,652,482,428,1926,314,2017,13127.0,175.25548065416223,-37.7240440914732
119,39.441,684,652,482,428,1926,314,2017,13127.0,175.25663479349524,-37.724044091473196
120,31.283,561,754,545,745,2047,200,2115,13127.0,175.25778893282828,-37.7240440914732
121,36.998,254,418,210,635,1739,0,1808,13127.0,175.25894307216134,-37.7240440914732
122,21.368,254,418,210,635,1739,53,1808,13127.0,175.2600972114944,-37.724044091473196
123,42.11,194,425,217,642,1680,217,1748,13127.0,175.26125135082745,-37.724044091473196
124,25.273,337,512,303,728,1511,270,1609,13127.0,175.26240549016052,-37.724044091473196
125,30.811,356,493,284,709,1530,284,1628,13127.0,175.26355962949353,-37.724044091473196
126,56.683,233,662,453,879,1360,166,1459,13127.0,175.2647137688266,-37.724044091473196
127,54.433,216,811,608,1027,1228,150,1327,13127.0,175.26586790815963,-37.7240440914732
128,19.073,187,781,579,993,1119,120,1217,13127.0,175.26702204749273,-37.7240440914732
129,20.631,323,917,715,932,983,195,1081,13127.0,175.26817618682574,-37.7240440914732
130,22.408,428,1022,820,828,878,91,977,13127.0,175.26933032615878,-37.724044091473196
131,29.707,395,1069,866,825,876,335,974,13127.0,175.27048446549185,-37.724044091473196
132,15.97,495,1157,966,725,776,301,874,13127.0,175.27163860482491,-37.724044091473196
133,1.784,556,1214,1012,1024,1074,390,1173,13127.0,175.27279274415795,-37.724044091473196
134,0.1,857,968,1106,512,562,0,661,13127.0,175.27394688349102,-37.724044091473196
135,6.209,1154,1050,678,917,896,147,1018,13127.0,175.27510102282406,-37.724044091473196
136,33.602,1046,1074,957,780,794,138,904,13127.0,175.27625516215716,-37.724044091473196
137,4.87,1140,1035,663,903,881,478,1003,13127.0,175.27740930149017,-37.724044091473196
138,7.857,1341,1237,588,1104,1083,679,1205,13127.0,175.27856344082318,-37.7240440914732
139,6.115,945,921,566,1253,2046,161,2055,13127.0,175.24639991940376,-37.724928070647344
140,6.883,783,1043,405,1091,1884,0,1974,13127.0,175.2475540673413,-37.724928070647344
141,31.671,783,1043,405,1091,1884,0,1974,13127.0,175.24870821527892,-37.724928070647344
142,35.601,569,1046,361,1047,1670,299,1760,13127.0,175.24986236321655,-37.72492807064734
143,31.159,450,927,322,985,1551,260,1641,13127.0,175.25101651115418,-37.72492807064734
144,27.5,470,900,501,676,1571,423,1661,13127.0,175.25217065909175,-37.724928070647344
145,28.659,470,900,501,676,1571,423,1661,13127.0,175.25332480702934,-37.724928070647344
146,29.139,464,666,457,648,1950,247,2018,13127.0,175.25678725084214,-37.724928070647344
147,28.067,430,631,423,682,1915,212,1984,13127.0,175.25794139877974,-37.724928070647344
148,56.623,326,491,283,708,1812,72,1880,13127.0,175.25909554671736,-37.724928070647344
149,54.916,226,519,311,736,1711,100,1780,13127.0,175.26024969465496,-37.724928070647344
150,25.77,109,508,300,725,1594,197,1663,13127.0,175.26140384259259,-37.724928070647344
151,28.808,142,478,270,695,1627,270,1696,13127.0,175.26255799053015,-37.72492807064734
152,34.878,369,715,506,931,1409,302,1508,13127.0,175.26371213846778,-37.724928070647344
153,42.608,339,778,570,995,1349,272,1448,13127.0,175.26486628640538,-37.724928070647344
154,56.784,349,859,651,1076,1268,283,1367,13127.0,175.26602043434295,-37.724928070647344
155,53.251,434,986,781,1086,1136,337,1235,13127.0,175.26717458228057,-37.724928070647344
156,54.722,412,1007,804,1022,1072,285,1171,13127.0,175.26832873021817,-37.72492807064734
157,48.888,589,1184,981,807,857,70,956,13127.0,175.2694828781558,-37.72492807064734
158,40.646,554,1148,946,772,822,35,921,13127.0,175.27063702609337,-37.724928070647344
159,26.254,518,1022,1070,580,631,156,729,13127.0,175.271791174031,-37.724928070647344
160,21.362,667,947,1085,491,541,262,640,13127.0,175.2729453219686,-37.724928070647344
161,15.667,1110,1006,634,873,851,95,973,13127.0,175.27409946990622,-37.72492807064735
162,28.155,1083,986,654,846,825,22,947,13127.0,175.2752536178438,-37.72492807064735
163,34.625,1080,976,604,843,822,73,944,13127.0,175.27640776578136,-37.72492807064734
164,0.794,1154,1050,678,917,896,147,1018,13127.0,175.27756191371896,-37.724928070647344
165,0.408,1109,1005,633,872,850,447,973,13127.0,175.2787160616566,-37.724928070647344
166,2.359,1290,1186,0,1053,1031,677,1154,13127.0,175.27987020959415,-37.72492807064734
167,12.307,681,1134,990,1397,1772,616,1720,13127.0,175.24770649668517,-37.72581205378141
168,4.417,681,1134,990,1397,1772,616,1720,13127.0,175.2488606532277,-37.725812053781404
169,52.408,473,950,488,1040,1574,426,1664,13127.0,175.25001480977028,-37.72581205378141
170,51.935,362,839,377,929,1463,315,1553,13127.0,175.25116896631278,-37.725812053781404
171,21.332,417,894,322,985,1518,260,1608,13127.0,175.25232312285533,-37.725812053781404
172,23.551,427,913,571,746,1537,352,1627,13127.0,175.25347727939786,-37.725812053781404
173,34.118,487,973,622,876,1597,101,1687,13127.0,175.25463143594038,-37.725812053781404
174,10.14,559,1028,550,804,1669,173,1759,13127.0,175.2557855924829,-37.72581205378141
175,38.804,350,736,527,855,1774,94,1842,13127.0,175.25693974902546,-37.725812053781404
176,21.478,327,712,504,832,1781,117,1850,13127.0,175.25809390556802,-37.725812053781404
177,27.067,126,645,437,862,1611,226,1680,13127.0,175.25924806211052,-37.72581205378141
178,27.606,101,620,412,837,1587,202,1655,13127.0,175.26040221865304,-37.725812053781404
179,34.045,21,597,388,813,1506,259,1575,13127.0,175.26155637519562,-37.72581205378141
180,42.888,226,709,500,926,1439,452,1507,13127.0,175.26271053173815,-37.725812053781404
181,40.229,226,709,500,926,1439,452,1507,13127.0,175.2638646882807,-37.72581205378141
182,34.38,463,809,601,1026,1315,397,1414,13127.0,175.2650188448232,-37.72581205378141
183,51.39,484,937,728,1137,1187,400,1286,13127.0,175.26617300136576,-37.725812053781404
184,47.698,392,902,694,1119,1225,326,1324,13127.0,175.2673271579083,-37.725812053781404
185,41.836,519,1031,1248,729,842,168,877,13127.0,175.26848131445078,-37.72581205378141
186,54.145,519,1031,1248,729,842,168,877,13127.0,175.26963547099336,-37.725812053781404
187,38.692,373,884,1102,583,696,22,731,13127.0,175.2707896275359,-37.72581205378141
188,44.403,373,884,1102,583,696,22,731,13127.0,175.27194378407847,-37.72581205378142
189,42.031,617,962,1100,507,557,266,656,13127.0,175.27309794062097,-37.72581205378141
190,6.257,673,868,1006,413,463,183,562,13127.0,175.2742520971635,-37.725812053781404
191,51.002,1035,931,559,798,776,170,898,13127.0,175.27540625370605,-37.72581205378142
192,36.117,975,871,499,738,716,187,839,13127.0,175.27656041024855,-37.72581205378141
193,0.721,946,842,347,709,687,333,810,13127.0,175.27771456679108,-37.725812053781404
194,1.142,1183,1078,107,945,924,570,1046,13127.0,175.28002287987619,-37.72581205378141
195,0.932,1252,1157,37,1024,1002,648,1124,13127.0,175.28117703641868,-37.725812053781404
196,31.237,591,1057,899,1306,1681,616,1629,13127.0,175.24901313201207,-37.726696040875545
197,12.11,562,1028,870,1277,1652,587,1600,13127.0,175.25016729715992,-37.726696040875545
198,10.948,197,674,541,948,1298,233,1388,13127.0,175.25132146230777,-37.726696040875545
199,33.899,267,749,540,887,1373,308,1463,13127.0,175.25247562745568,-37.726696040875545
200,48.41,401,887,708,922,1511,177,1601,13127.0,175.25362979260348,-37.726696040875545
201,25.436,561,1047,708,960,1671,17,1761,13127.0,175.25478395775133,-37.726696040875545
202,4.977,482,968,627,881,1592,101,1682,13127.0,175.25593812289915,-37.726696040875545
203,37.879,454,940,720,957,1564,155,1654,13127.0,175.257092288047,-37.726696040875545
204,56.444,309,835,626,954,1678,15,1758,13127.0,175.25824645319491,-37.726696040875545
205,24.535,232,850,642,1011,1618,93,1686,13127.0,175.2594006183427,-37.72669604087555
206,65.81,142,760,552,977,1518,194,1587,13127.0,175.2605547834906,-37.72669604087555
207,50.824,54,672,464,889,1430,280,1499,13127.0,175.26170894863841,-37.726696040875545
208,58.978,150,769,560,985,1334,329,1403,13127.0,175.26286311378624,-37.726696040875545
209,57.47,349,831,623,1048,1316,381,1385,13127.0,175.26401727893412,-37.726696040875545
210,46.638,363,845,637,1062,1330,395,1399,13127.0,175.265171444082,-37.72669604087555
211,33.342,142,813,848,833,946,335,981,13127.0,175.26632560922985,-37.726696040875545
212,26.875,0,849,884,691,804,350,839,13127.0,175.26747977437765,-37.726696040875545
213,42.829,149,842,1034,541,654,200,689,13127.0,175.26863393952556,-37.726696040875545
214,63.093,149,842,1034,541,654,200,689,13127.0,175.26978810467335,-37.726696040875545
215,50.684,519,1031,1248,729,842,168,877,13127.0,175.2709422698213,-37.72669604087555
216,25.901,363,875,1092,573,686,13,721,13127.0,175.27209643496906,-37.726696040875545
217,41.209,577,667,805,211,262,249,360,13127.0,175.2732506001169,-37.726696040875545
218,5.216,730,728,688,364,415,402,513,13127.0,175.27440476526482,-37.726696040875545
219,8.22,848,754,561,491,542,425,640,13127.0,175.2755589304126,-37.726696040875545
220,47.103,826,722,463,589,568,327,690,13127.0,175.27671309556044,-37.726696040875545
221,11.696,883,779,407,646,624,270,746,13127.0,175.27786726070826,-37.726696040875545
222,0.0,946,842,344,709,687,333,810,13127.0,175.27902142585617,-37.726696040875545
223,13.322,1183,1078,107,945,924,570,1046,13127.0,175.28132975615185,-37.726696040875545
224,22.31,1095,1109,390,1161,1124,928,1109,13127.0,175.28248392129973,-37.726696040875545
225,28.223,367,834,676,1083,1458,392,1481,13127.0,175.25031982538744,-37.72758003192992
226,5.025,175,641,539,982,1265,200,1355,13127.0,175.251473999141,-37.72758003192992
227,41.614,175,651,549,982,1275,210,1365,13127.0,175.25262817289453,-37.72758003192992
228,39.591,218,704,602,1163,1328,265,1418,13127.0,175.25378234664814,-37.727580031929925
229,45.775,227,713,611,1153,1337,275,1427,13127.0,175.25493652040166,-37.727580031929925
230,44.369,409,850,755,1028,1489,187,1579,13127.0,175.25609069415518,-37.727580031929925
231,14.65,434,896,745,997,1524,168,1614,13127.0,175.25724486790875,-37.72758003192992
232,34.453,388,929,726,1054,1583,95,1673,13127.0,175.2583990416623,-37.727580031929925
233,28.053,309,856,647,975,1661,16,1752,13127.0,175.25955321541582,-37.727580031929925
234,40.283,288,906,698,1123,1393,265,1462,13127.0,175.26070738916943,-37.72758003192993
235,20.283,257,875,667,1092,1424,270,1493,13127.0,175.26186156292292,-37.72758003192992
236,20.626,344,838,754,1116,1233,298,1301,13127.0,175.26301573667646,-37.727580031929925
237,37.914,323,817,705,1095,1212,277,1280,13127.0,175.26416991043,-37.72758003192992
238,44.486,348,842,703,1120,1237,301,1305,13127.0,175.26532408418356,-37.727580031929925
239,43.209,142,813,848,833,946,335,981,13127.0,175.2664782579371,-37.72758003192992
240,21.35,142,813,848,833,946,335,981,13127.0,175.26763243169069,-37.72758003192992
241,28.113,0,849,884,691,804,350,839,13127.0,175.2687866054442,-37.72758003192992
242,59.893,149,842,1034,541,654,200,689,13127.0,175.26994077919775,-37.727580031929925
243,40.525,240,752,969,450,563,109,599,13127.0,175.27109495295127,-37.727580031929925
244,46.549,508,598,736,142,192,180,291,13127.0,175.27224912670485,-37.72758003192992
245,34.037,534,624,762,124,175,178,287,13127.0,175.27340330045837,-37.727580031929925
246,75.559,577,667,805,211,262,249,360,13127.0,175.27455747421195,-37.72758003192992
247,49.823,747,712,705,381,431,419,530,13127.0,175.2757116479655,-37.72758003192992
248,39.799,727,622,563,505,468,385,590,13127.0,175.27686582171904,-37.727580031929925
249,3.117,759,654,703,537,500,417,622,13127.0,175.27801999547256,-37.727580031929925
250,0.091,769,756,622,808,771,575,756,13127.0,175.28032834297966,-37.72758003192992
251,40.416,939,926,569,978,941,745,926,13127.0,175.2814825167332,-37.727580031929925
252,29.855,1034,1048,330,1100,1063,868,1048,13127.0,175.28263669048675,-37.727580031929925
253,79.157,1124,1138,420,1190,1153,957,1138,13127.0,175.2837908642403,-37.727580031929925
254,7.039,19,475,373,1123,1099,37,1189,13127.0,175.25162657681435,-37.72846402694469
255,25.165,4,490,388,1136,1114,50,1204,13127.0,175.25278075917393,-37.72846402694469
256,19.695,218,704,602,1163,1328,265,1418,13127.0,175.25508912389324,-37.72846402694469
257,30.629,218,704,602,1163,1328,265,1418,13127.0,175.25624330625286,-37.7284640269447
258,9.268,542,775,706,1208,1429,33,1519,13127.0,175.25739748861244,-37.72846402694469
259,33.025,508,809,740,1174,1463,0,1553,13127.0,175.25855167097208,-37.72846402694469
260,25.213,451,890,795,1176,1543,80,1633,13127.0,175.25970585333172,-37.72846402694469
261,18.741,363,982,773,1198,1469,191,1537,13127.0,175.26086003569137,-37.72846402694469
262,18.531,392,976,802,1228,1371,161,1440,13127.0,175.262014218051,-37.7284640269447
263,115.137,450,1034,860,1286,1429,219,1498,13127.0,175.26316840041056,-37.72846402694469
264,31.97,409,655,689,933,1050,115,1118,13127.0,175.2643225827702,-37.72846402694469
265,44.481,343,673,708,951,1068,133,1137,13127.0,175.26547676512988,-37.72846402694469
266,48.818,229,620,655,653,767,322,836,13127.0,175.26663094748946,-37.72846402694469
267,42.506,229,620,655,653,767,322,836,13127.0,175.2677851298491,-37.7284640269447
268,48.573,166,717,751,575,689,382,757,13127.0,175.26893931220872,-37.72846402694469
269,45.052,270,658,855,472,585,278,654,13127.0,175.27009349456836,-37.72846402694469
270,40.788,382,610,827,308,421,0,457,13127.0,175.271247676928,-37.72846402694469
271,49.388,464,558,696,103,216,109,251,13127.0,175.27240185928764,-37.72846402694469
272,1.65,450,540,678,26,100,73,181,13127.0,175.27355604164723,-37.728464026944685
273,8.378,471,561,699,15,33,89,145,13127.0,175.27471022400684,-37.72846402694469
274,18.651,617,610,672,367,358,334,466,13127.0,175.2758644063665,-37.72846402694469
275,78.255,661,557,599,439,402,319,524,13127.0,175.27701858872618,-37.72846402694469
276,44.916,729,625,674,507,471,387,593,13127.0,175.27817277108574,-37.7284640269447
277,64.765,306,613,662,613,576,417,613,13127.0,175.27932695344532,-37.72846402694469
278,7.814,806,793,585,845,808,612,793,13127.0,175.28163531816463,-37.72846402694469
279,66.907,881,868,510,920,883,687,868,13127.0,175.28278950052425,-37.72846402694469
280,31.661,854,955,511,1007,971,775,955,13127.0,175.28394368288383,-37.72846402694469
281,38.891,833,1276,877,1328,1291,974,1276,13127.0,175.28509786524344,-37.72846402694469
282,27.362,1346,1203,1203,1643,1722,1288,1656,13127.0,175.24139147663482,-37.72934802592001
283,19.111,1397,1253,1253,1693,1773,1338,1707,13127.0,175.24254566760092,-37.729348025920004
284,0.415,1468,1081,1081,1764,1844,1172,1778,13127.0,175.243699858567,-37.72934802592001
285,0.174,838,1301,1146,1553,1928,846,1877,13127.0,175.24485404953307,-37.72934802592001
286,1.338,838,1239,1146,1553,1928,798,1877,13127.0,175.2460082404992,-37.72934802592002
287,2.552,773,1239,1081,1488,1863,798,1811,13127.0,175.24716243146523,-37.729348025920004
288,1.359,480,708,606,1224,1304,421,1238,13127.0,175.24831662243136,-37.72934802592001
289,3.59,272,659,557,1307,1283,212,1373,13127.0,175.24947081339744,-37.72934802592001
290,8.689,272,659,557,1307,1283,212,1373,13127.0,175.25062500436354,-37.72934802592001
291,35.831,108,495,393,1143,1119,55,1209,13127.0,175.2517791953296,-37.72934802592001
292,0.506,52,439,337,1087,1063,4,1153,13127.0,175.25293338629572,-37.72934802592001
293,3.647,593,526,456,1204,1180,283,1270,13127.0,175.25524176822788,-37.729348025920004
294,17.369,658,591,522,1269,1245,218,1335,13127.0,175.25639595919398,-37.72934802592001
295,17.843,627,734,664,1246,1369,171,1477,13127.0,175.25755015016006,-37.729348025920004
296,22.842,589,775,706,1232,1429,80,1519,13127.0,175.25870434112616,-37.72934802592001
297,56.22,512,931,862,1296,1526,121,1595,13127.0,175.25985853209224,-37.72934802592002
298,48.123,533,956,913,1278,1451,60,1520,13127.0,175.26101272305834,-37.729348025920004
299,22.564,471,898,881,1176,1293,83,1361,13127.0,175.26216691402442,-37.72934802592001
300,34.809,471,898,881,1176,1293,83,1361,13127.0,175.26332110499047,-37.72934802592001
301,30.721,496,801,835,1079,1196,260,1264,13127.0,175.2644752959566,-37.72934802592001
302,29.044,372,558,593,837,953,18,1022,13127.0,175.26562948692268,-37.72934802592002
303,38.939,380,567,601,845,961,26,1030,13127.0,175.26678367788878,-37.729348025920004
304,29.492,350,498,533,540,655,201,723,13127.0,175.2679378688549,-37.729348025920004
305,40.88,302,547,582,580,694,249,763,13127.0,175.26909205982093,-37.72934802592001
306,32.467,387,477,695,290,404,97,473,13127.0,175.27024625078704,-37.72934802592002
307,33.605,377,467,684,280,394,87,462,13127.0,175.27140044175314,-37.729348025920004
308,35.302,329,419,557,18,116,113,113,13127.0,175.27255463271925,-37.72934802592001
309,3.861,364,454,592,52,83,69,83,13127.0,175.2737088236853,-37.72934802592001
310,5.442,421,502,619,27,49,65,86,13127.0,175.27486301465137,-37.729348025920004
311,32.452,1346,1203,1203,1643,1722,1288,1656,13127.0,175.24269825810535,-37.73023202885604
