,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
46,235.774,3308,4181,1110,1577,907,3934,5000,8201.0,81.87394815262955,25.499390616408522
47,137.577,3348,4222,1150,1617,948,3930,5000,8201.0,81.87501123666009,25.499390616408515
48,70.642,3492,4135,2112,1753,820,4324,5000,8201.0,81.85020483124987,25.498549610678648
49,255.463,3389,4135,2010,1651,636,4222,5000,8201.0,81.85126791066345,25.498549610678648
50,242.938,3212,4070,1833,1473,812,4045,5000,8201.0,81.85233099007706,25.49854961067865
51,288.53,3212,4070,1833,1473,812,4045,5000,8201.0,81.85339406949065,25.498549610678648
52,319.292,3033,3890,1300,940,151,3865,5000,8201.0,81.85552022831789,25.498549610678648
53,325.254,3033,3890,1300,940,151,3865,5000,8201.0,81.85658330773148,25.498549610678648
54,292.638,2984,3842,1214,854,245,3817,5000,8201.0,81.85764638714508,25.49854961067865
55,221.595,2970,3827,1199,839,353,3802,5000,8201.0,81.85870946655868,25.498549610678648
56,296.746,2869,3727,1099,739,340,3702,4960,8201.0,81.85977254597228,25.498549610678648
57,171.545,2859,3716,973,727,272,3691,4949,8201.0,81.86083562538587,25.49854961067865
58,287.678,2867,3724,965,734,279,3699,4957,8201.0,81.86189870479947,25.49854961067865
59,129.11,2811,3673,780,678,223,3644,4902,8201.0,81.86296178421307,25.49854961067865
60,184.17,3004,3866,803,871,416,3836,5000,8201.0,81.8640248636267,25.498549610678648
61,180.463,3058,3920,758,925,416,3891,5000,8201.0,81.8650879430403,25.49854961067865
62,171.545,3104,3966,758,971,434,3936,5000,8201.0,81.86615102245389,25.498549610678648
63,158.218,3014,3888,545,1072,343,3846,5000,8201.0,81.86827718128112,25.498549610678648
64,121.093,3014,3888,545,1072,343,3846,5000,8201.0,81.86934026069471,25.498549610678648
65,209.321,2930,3803,732,1199,529,3762,5000,8201.0,81.8704033401083,25.49854961067865
66,216.686,2958,3832,760,1227,558,3790,5000,8201.0,81.87146641952191,25.498549610678648
67,237.678,3049,3923,851,1318,649,3881,5000,8201.0,81.87252949893552,25.49854961067865
68,193.539,3193,4067,996,1463,793,3869,5000,8201.0,81.87359257834912,25.49854961067865
69,268.69,3344,4217,1146,1613,943,3905,5000,8201.0,81.87465565776273,25.498549610678648
70,231.966,3417,4291,1220,1686,1017,3999,5000,8201.0,81.87571873717633,25.49854961067865
71,128.208,3401,4042,2022,1663,730,4234,5000,8201.0,81.84984937459282,25.497708607184062
72,234.221,3401,4042,2022,1663,730,4234,5000,8201.0,81.85091244938972,25.497708607184062
73,277.658,3222,3979,1842,1483,822,4054,5000,8201.0,81.85197552418661,25.497708607184062
74,278.61,3115,3963,1736,1376,715,3948,5000,8201.0,81.85303859898349,25.497708607184062
75,322.699,3047,3904,1668,1308,647,3880,5000,8201.0,81.85410167378039,25.49770860718406
76,334.823,2979,3837,1600,1240,580,3812,5000,8201.0,81.8551647485773,25.497708607184062
77,305.414,2904,3761,1133,773,373,3736,4994,8201.0,81.85729089817109,25.497708607184066
78,252.307,2800,3657,1029,669,398,3632,4890,8201.0,81.85835397296798,25.497708607184062
79,307.067,2750,3607,979,619,313,3582,4840,8201.0,81.85941704776486,25.497708607184062
80,161.575,2775,3632,1004,644,225,3607,4865,8201.0,81.86048012256174,25.497708607184062
81,160.122,2711,3568,933,580,127,3543,4801,8201.0,81.86154319735863,25.497708607184062
82,186.325,2689,3546,885,556,101,3521,4779,8201.0,81.86260627215555,25.497708607184062
83,274.251,2783,3645,951,650,195,3616,4874,8201.0,81.86366934695242,25.497708607184062
84,220.694,3077,3939,840,944,485,3910,5000,8201.0,81.86473242174932,25.497708607184062
85,176.755,3103,3966,832,970,508,3936,5000,8201.0,81.86579549654621,25.497708607184062
86,145.693,2890,3764,595,1122,393,3723,4981,8201.0,81.86898472093691,25.497708607184062
87,197.998,2860,3734,565,1092,363,3693,4951,8201.0,81.8700477957338,25.497708607184062
88,271.345,2843,3716,645,1112,442,3675,4933,8201.0,81.87111087053069,25.497708607184062
89,244.191,3047,3921,849,1316,647,3822,5000,8201.0,81.87217394532759,25.497708607184062
90,286.977,3102,3976,905,1371,702,3820,5000,8201.0,81.87323702012446,25.497708607184066
91,314.282,3189,4063,991,1458,789,3734,5000,8201.0,81.87430009492137,25.497708607184066
92,194.691,3315,4188,1135,1584,933,3835,5000,8201.0,81.87536316971827,25.497708607184062
93,3.707,3318,4191,1158,1587,955,3810,5000,8201.0,81.87642624451514,25.497708607184062
94,229.361,3308,3949,1929,1569,867,4141,5000,8201.0,81.85055700416684,25.496867605924663
95,271.496,3255,3896,1876,1516,899,4088,5000,8201.0,81.85162007434724,25.496867605924663
96,263.029,3149,3964,1770,1410,749,3982,5000,8201.0,81.85268314452763,25.496867605924653
97,268.69,3001,3858,1622,1262,601,3833,5000,8201.0,81.85374621470801,25.49686760592466
98,336.176,2961,3819,1582,1222,562,3794,4982,8201.0,81.85480928488843,25.496867605924663
99,319.943,2792,3649,1413,1053,392,3624,4882,8201.0,81.85587235506881,25.496867605924656
100,260.774,2904,3761,1133,773,373,3736,4994,8201.0,81.85693542524919,25.49686760592466
101,221.796,2811,3669,1041,681,453,3644,4902,8201.0,81.85799849542957,25.496867605924656
102,293.941,2636,3493,866,506,281,3469,4727,8201.0,81.85906156560998,25.49686760592466
103,320.244,2694,3551,923,564,237,3526,4784,8201.0,81.86012463579038,25.496867605924656
104,294.843,2670,3528,899,540,87,3503,4761,8201.0,81.86118770597076,25.49686760592466
105,287.678,2590,3450,818,458,23,3422,4680,8201.0,81.86225077615114,25.49686760592466
106,259.722,2615,3477,841,482,93,3447,4705,8201.0,81.86331384633155,25.496867605924656
107,300.905,2881,3743,1049,748,293,3714,4972,8201.0,81.86437691651193,25.49686760592466
108,306.366,3021,3883,1189,888,433,3854,5000,8201.0,81.86543998669232,25.496867605924656
109,207.217,2971,3845,359,697,156,3804,5000,8201.0,81.86650305687273,25.496867605924656
110,172.046,2879,3753,267,768,64,3712,4970,8201.0,81.86756612705312,25.49686760592466
111,206.214,2779,3652,238,765,35,3611,4869,8201.0,81.86862919723352,25.496867605924656
112,210.724,2890,3764,595,1122,393,3723,4981,8201.0,81.8696922674139,25.496867605924663
113,204.711,2749,3623,551,1018,349,3581,4839,8201.0,81.87075533759429,25.496867605924656
114,255.864,2897,3770,699,1166,496,3636,4987,8201.0,81.8718184077747,25.496867605924656
115,331.466,2944,3818,746,1213,544,3593,5000,8201.0,81.87288147795508,25.49686760592466
116,258.169,3092,3965,932,1361,729,3620,5000,8201.0,81.87394454813546,25.49686760592466
117,259.922,3240,4113,1079,1509,876,3732,5000,8201.0,81.87500761831586,25.49686760592466
118,33.267,3279,4153,1119,1548,917,3771,5000,8201.0,81.87607068849623,25.496867605924663
119,254.111,3317,3958,1938,1578,967,4150,5000,8201.0,81.8502015749943,25.496026606900337
120,180.363,3203,3844,1824,1465,937,4036,5000,8201.0,81.85126464055838,25.496026606900337
121,203.409,3198,3839,1819,1459,894,4031,5000,8201.0,81.8523277061225,25.49602660690034
122,278.41,3195,3890,1816,1456,809,4028,5000,8201.0,81.85339077168659,25.49602660690034
123,325.404,3103,3960,1724,1364,703,3936,5000,8201.0,81.85445383725069,25.49602660690034
124,307.268,2761,3619,1382,1023,567,3594,4852,8201.0,81.8555169028148,25.496026606900337
125,104.861,2673,3530,1293,934,511,3505,4763,8201.0,81.8565799683789,25.49602660690034
126,153.458,2611,3468,840,481,284,3444,4702,8201.0,81.8587060995071,25.49602660690034
127,231.115,2504,3361,733,373,373,3336,4594,8201.0,81.85976916507119,25.496026606900337
128,315.484,2504,3361,733,373,373,3336,4594,8201.0,81.86083223063527,25.49602660690034
129,244.892,2442,3301,669,310,152,3274,4532,8201.0,81.86189529619938,25.49602660690034
130,259.321,2575,3437,802,442,154,3408,4666,8201.0,81.86295836176348,25.496026606900337
131,87.175,3053,3916,1221,920,465,3886,5000,8201.0,81.86508449289167,25.496026606900344
132,155.513,2965,3828,393,544,309,3798,5000,8201.0,81.86614755845578,25.496026606900344
133,52.155,2965,3828,393,544,309,3798,5000,8201.0,81.86721062401989,25.49602660690034
134,204.21,2833,3706,184,711,17,3665,4923,8201.0,81.86827368958397,25.496026606900344
135,184.771,2656,3529,361,887,158,3488,4746,8201.0,81.86933675514808,25.49602660690034
136,133.468,2598,3471,419,867,216,3430,4688,8201.0,81.87039982071217,25.496026606900344
137,272.899,2904,3778,744,1173,542,3527,4995,8201.0,81.87146288627628,25.496026606900344
138,316.035,2932,3806,766,1201,563,3523,5000,8201.0,81.87252595184037,25.496026606900344
139,292.288,3048,3922,887,1318,684,3541,5000,8201.0,81.87358901740447,25.496026606900344
140,244.692,3194,4067,1034,1463,831,3686,5000,8201.0,81.87465208296857,25.496026606900337
141,126.855,3234,4108,1074,1503,872,3726,5000,8201.0,81.87571514853266,25.496026606900337
142,0.0,3576,4217,2197,1837,1327,4409,5000,8201.0,81.8477200399755,25.49518561011101
143,87.025,3493,4134,2114,1754,1215,4326,5000,8201.0,81.84878310092353,25.495185610111008
144,307.719,3380,4020,2000,1641,1029,4212,5000,8201.0,81.84984616187153,25.495185610111008
145,129.41,3145,3785,1766,1406,1037,3977,5000,8201.0,81.85090922281955,25.49518561011101
146,247.197,3074,3715,1695,1335,1021,3907,5000,8201.0,81.85197228376755,25.495185610111008
147,258.169,3173,3920,1793,1434,773,4005,5000,8201.0,81.85303534471556,25.495185610111008
148,242.287,3170,3923,1790,1431,770,4002,5000,8201.0,81.85409840566359,25.495185610111005
149,241.335,2817,3601,1438,1078,631,3650,4908,8201.0,81.85516146661159,25.495185610111008
150,173.399,2673,3530,1293,934,511,3505,4763,8201.0,81.85622452755962,25.495185610111008
151,19.389,2504,3361,733,373,373,3336,4594,8201.0,81.85941371040366,25.495185610111008
152,179.21,2404,3261,633,274,274,3237,4495,8201.0,81.86047677135167,25.495185610111008
153,142.086,2421,3284,648,288,166,3254,4512,8201.0,81.86153983229968,25.495185610111008
154,154.31,2965,3828,393,544,309,3798,5000,8201.0,81.86579207609172,25.495185610111008
155,112.827,2864,3726,291,443,410,3697,4955,8201.0,81.86685513703976,25.495185610111008
156,235.523,2843,3716,21,582,180,3675,4933,8201.0,81.86791819798778,25.495185610111008
157,236.776,2465,3338,357,734,349,3297,4555,8201.0,81.86898125893578,25.495185610111008
158,226.205,2655,3528,495,924,292,3465,4745,8201.0,81.8700443198838,25.495185610111008
159,256.666,2694,3567,534,963,331,3418,4784,8201.0,81.87110738083182,25.49518561011101
160,316.887,2858,3732,698,1127,496,3439,4949,8201.0,81.87217044177983,25.495185610111008
161,255.664,2982,3855,822,1251,619,3401,4988,8201.0,81.87323350272784,25.495185610111008
162,297.398,3120,3993,960,1389,757,3359,4946,8201.0,81.87429656367586,25.495185610111005
163,304.161,3194,4068,1034,1463,832,3427,5000,8201.0,81.87535962462388,25.495185610111008
164,0.0,3576,4217,2197,1837,1327,4409,5000,8201.0,81.84736465213372,25.494344615556574
165,94.64,3573,4214,2194,1835,1325,4406,5000,8201.0,81.84842770846585,25.494344615556574
166,292.889,3377,4018,1998,1639,1289,4210,5000,8201.0,81.84949076479799,25.494344615556574
167,194.992,3273,3914,1894,1534,1208,4106,5000,8201.0,81.85055382113013,25.494344615556574
168,275.704,3187,3828,1808,1449,1170,4020,5000,8201.0,81.85161687746228,25.494344615556574
169,288.53,2986,3548,1645,1285,1021,3818,5000,8201.0,81.85267993379442,25.494344615556574
170,196.144,2826,3467,1447,1087,821,3658,4916,8201.0,81.85374299012656,25.494344615556578
171,280.865,2771,3465,1392,1032,766,3604,4862,8201.0,81.85480604645869,25.494344615556574
172,220.343,2529,3386,1150,790,655,3361,4619,8201.0,81.85586910279083,25.494344615556574
173,145.442,2529,3386,1150,790,655,3361,4619,8201.0,81.85693215912296,25.494344615556578
174,105.462,2403,3260,646,287,287,3235,4493,8201.0,81.86012132811936,25.494344615556585
175,39.129,2285,3142,518,158,158,3118,4376,8201.0,81.8611843844515,25.494344615556585
176,37.075,2421,3283,359,0,0,3253,4511,8201.0,81.86224744078366,25.494344615556574
177,36.574,2421,3283,359,0,0,3253,4511,8201.0,81.86331049711579,25.494344615556574
178,41.684,2608,3470,172,187,172,3441,4699,8201.0,81.86437355344795,25.494344615556574
179,81.414,2708,3570,263,287,263,3540,4798,8201.0,81.86543660978006,25.494344615556574
180,18.738,2795,3663,213,381,341,3628,4886,8201.0,81.86649966611222,25.494344615556578
181,77.506,2756,3630,103,499,267,3589,4847,8201.0,81.86756272244433,25.494344615556574
182,202.307,2457,3331,365,742,357,3289,4547,8201.0,81.86862577877648,25.494344615556574
183,166.284,2530,3403,422,799,415,3362,4620,8201.0,81.86968883510862,25.494344615556574
184,265.684,2839,3713,679,1108,477,3361,4930,8201.0,81.87075189144075,25.494344615556574
185,208.369,2844,3718,685,1113,482,3297,4883,8201.0,81.87181494777289,25.494344615556578
186,222.297,3007,3881,848,1276,645,3315,4902,8201.0,81.87287800410502,25.494344615556574
187,293.49,3134,4007,974,1403,771,3293,4880,8201.0,81.87394106043716,25.494344615556574
188,318.791,3204,4078,1044,1473,842,3358,4945,8201.0,81.87500411676932,25.494344615556574
189,131.364,3411,4284,1251,1680,1048,3242,4828,8201.0,81.87606717310145,25.494344615556585
190,58.117,3262,3903,1883,1523,1217,4095,5000,8201.0,81.85019843548962,25.49350362323695
191,167.737,3296,3936,1916,1557,1278,4128,5000,8201.0,81.85126148720609,25.493503623236954
192,289.582,3311,3952,1932,1573,1294,4144,5000,8201.0,81.85232453892255,25.493503623236954
193,262.628,2920,3456,1579,1219,1060,3752,5000,8201.0,81.85338759063903,25.49350362323695
194,236.976,2824,3360,1483,1123,928,3656,4914,8201.0,81.8544506423555,25.493503623236958
195,167.787,2611,3305,1232,872,738,3444,4702,8201.0,81.85551369407196,25.493503623236954
196,178.058,2611,3305,1232,872,738,3444,4702,8201.0,81.85657674578843,25.493503623236954
197,161.124,2375,3232,874,515,515,3207,4465,8201.0,81.8576397975049,25.493503623236954
198,19.439,2375,3232,874,515,515,3207,4465,8201.0,81.85870284922137,25.493503623236954
199,163.278,2174,3031,440,253,253,3006,4264,8201.0,81.86082895265433,25.49350362323695
200,113.578,2174,3031,440,253,253,3006,4264,8201.0,81.86189200437079,25.493503623236958
201,190.633,2421,3283,359,0,0,3253,4511,8201.0,81.86295505608724,25.493503623236954
202,190.333,2608,3470,172,187,172,3441,4699,8201.0,81.86401810780374,25.493503623236954
203,205.513,2714,3576,269,293,269,3547,4805,8201.0,81.86508115952019,25.493503623236954
204,39.179,2794,3657,221,373,350,3627,4885,8201.0,81.86614421123666,25.49350362323695
205,137.176,2713,3587,109,486,308,3545,4803,8201.0,81.86720726295314,25.493503623236958
206,129.56,2627,3501,389,868,486,3460,4718,8201.0,81.86827031466962,25.493503623236954
207,98.047,2601,3475,442,870,486,3434,4692,8201.0,81.86933336638609,25.49350362323695
208,105.612,2885,3759,725,1154,523,3389,4975,8201.0,81.87039641810254,25.49350362323695
209,230.814,3057,3931,897,1326,695,3363,4950,8201.0,81.87145946981902,25.493503623236954
210,254.161,3039,3913,879,1308,677,3245,4832,8201.0,81.87252252153549,25.493503623236958
211,268.44,3143,4016,983,1412,780,3192,4778,8201.0,81.87358557325194,25.49350362323695
212,246.696,3289,4163,1130,1559,927,3129,4716,8201.0,81.87464862496843,25.49350362323695
213,244.642,3399,4272,1239,1668,1036,3230,4816,8201.0,81.8757116766849,25.49350362323695
214,7.816,3273,3913,1893,1534,1255,4105,5000,8201.0,81.85090611299846,25.492662633152033
215,14.078,3311,3952,1932,1573,1294,4144,5000,8201.0,81.85196916009946,25.49266263315203
216,79.911,2806,3342,1465,1105,946,3638,4896,8201.0,81.85409525430151,25.49266263315203
217,79.66,2671,3207,1330,970,836,3503,4761,8201.0,81.8551583014025,25.492662633152033
218,67.987,2671,3207,1330,970,836,3503,4761,8201.0,81.8562213485035,25.49266263315203
219,53.658,2305,3162,926,566,566,3137,4395,8201.0,81.85728439560451,25.49266263315203
220,31.463,2375,3232,874,515,515,3207,4465,8201.0,81.85834744270554,25.492662633152033
221,227.808,2096,2953,362,330,330,2928,4186,8201.0,81.86047353690756,25.492662633152033
222,84.319,2096,2958,357,324,324,2929,4187,8201.0,81.86153658400856,25.492662633152033
223,85.772,2266,3128,187,175,175,3099,4357,8201.0,81.86259963110957,25.492662633152033
224,205.713,2453,3316,0,359,0,3286,4544,8201.0,81.8647257253116,25.492662633152033
225,71.143,2544,3406,90,448,90,3376,4634,8201.0,81.86578877241261,25.492662633152026
226,140.633,2638,3500,184,541,184,3470,4728,8201.0,81.86685181951363,25.492662633152037
227,165.433,2454,3328,474,851,570,3208,4545,8201.0,81.86791486661463,25.492662633152033
228,115.031,2781,3655,262,742,382,3468,4871,8201.0,81.86897791371564,25.492662633152033
229,226.505,3012,3885,852,1281,649,3116,4702,8201.0,81.87110400791765,25.492662633152033
230,184.671,3046,3919,886,1315,683,3061,4648,8201.0,81.87216705501868,25.49266263315203
231,204.611,3283,4157,1123,1552,921,3091,4678,8201.0,81.87323010211969,25.492662633152033
232,269.542,3228,4117,1083,1512,881,3059,4646,8201.0,81.87429314922069,25.49266263315203
233,298.3,3284,4230,1197,1626,994,3062,4648,8201.0,81.87535619632169,25.49266263315203
234,60.171,2930,3171,1616,1256,1256,3763,4863,8201.0,81.85161379732457,25.491821645301723
235,45.491,2862,3211,1548,1188,1188,3695,4902,8201.0,81.85267683981036,25.491821645301727
236,103.007,2530,3067,1216,856,856,3363,4621,8201.0,81.85480292478186,25.49182164530172
237,37.425,2522,3058,1211,851,851,3354,4612,8201.0,81.85586596726762,25.49182164530173
238,124.901,2427,3289,347,335,335,3259,4517,8201.0,81.8622442221822,25.49182164530172
239,72.295,2427,3289,347,335,335,3259,4517,8201.0,81.86330726466797,25.49182164530173
240,77.856,2592,3454,138,498,138,3424,4682,8201.0,81.8643703071537,25.49182164530172
241,194.291,2592,3454,138,498,138,3424,4682,8201.0,81.86543334963949,25.491821645301727
242,110.222,2761,3624,307,667,307,3594,4852,8201.0,81.86649639212524,25.49182164530172
243,152.106,2781,3655,262,742,382,3468,4871,8201.0,81.86755943461098,25.49182164530172
244,167.487,2794,3668,249,755,395,3455,4885,8201.0,81.86862247709676,25.49182164530172
245,201.054,2981,3855,62,942,582,3452,5000,8201.0,81.86968551958252,25.49182164530173
246,167.236,3126,4000,967,1396,764,3142,4729,8201.0,81.87074856206827,25.49182164530172
247,213.329,3134,4008,974,1403,772,2972,4559,8201.0,81.87181160455403,25.491821645301723
248,191.785,3158,4045,1012,1441,809,2960,4547,8201.0,81.87287464703981,25.491821645301727
249,241.886,3184,4159,1126,1555,923,2971,4558,8201.0,81.87393768952558,25.49182164530173
250,222.647,3162,4246,1233,1661,942,2939,4526,8201.0,81.8750007320113,25.49182164530172
251,167.391,3116,4200,1274,1703,896,2893,4479,8201.0,81.87606377449707,25.49182164530172
252,239.674,2857,3206,1543,1183,1183,3690,4897,8201.0,81.8523214884681,25.490980659685935
253,20.416,2537,2979,1291,952,952,3370,4602,8201.0,81.85444756420954,25.490980659685935
254,228.929,2522,3058,1211,851,851,3354,4612,8201.0,81.85551060208027,25.490980659685935
255,192.508,2095,2952,888,855,855,2927,4185,8201.0,81.85869971569241,25.49098065968593
256,27.956,1916,2776,540,507,507,2748,4006,8201.0,81.86082579143385,25.49098065968593
257,98.698,2427,3289,347,335,335,3259,4517,8201.0,81.86188882930458,25.490980659685935
258,178.759,2446,3308,348,355,342,3279,4537,8201.0,81.86295186717528,25.49098065968593
259,82.065,2553,3415,242,461,242,3385,4643,8201.0,81.864014905046,25.49098065968593
260,16.032,2592,3454,138,498,138,3424,4682,8201.0,81.86507794291671,25.490980659685935
261,105.462,2361,3229,584,952,580,3194,4452,8201.0,81.86614098078746,25.49098065968593
262,150.753,2940,3814,294,884,632,3219,4806,8201.0,81.86720401865817,25.49098065968593
263,143.989,2890,3763,154,850,491,3360,4946,8201.0,81.86826705652888,25.490980659685935
264,152.156,2981,3855,62,942,582,3452,5000,8201.0,81.86933009439959,25.490980659685928
265,213.679,3038,4122,1140,1569,938,2815,4402,8201.0,81.87145617014103,25.490980659685935
266,236.926,3112,4088,1054,1483,852,2890,4476,8201.0,81.87251920801175,25.490980659685935
267,252.478,3122,4117,1084,1513,881,2900,4486,8201.0,81.87358224588246,25.49098065968593
268,225.198,3083,4167,1246,1675,863,2860,4447,8201.0,81.87464528375317,25.49098065968593
269,180.057,3053,4137,1373,1801,833,2830,4417,8201.0,81.8757083216239,25.490980659685928
270,55.302,3098,4182,1418,1847,878,2875,4462,8201.0,81.87677135949463,25.49098065968593
271,47.392,2775,2890,1835,1475,1475,3914,4582,8201.0,81.8509031199173,25.490139676304565
272,151.507,2775,2890,1835,1475,1475,3914,4582,8201.0,81.8519661531732,25.490139676304565
273,4.581,2639,2988,1325,965,965,3472,4679,8201.0,81.85409221968497,25.490139676304565
274,167.681,2435,2971,1258,938,938,3267,4525,8201.0,81.85515525294085,25.490139676304555
275,162.705,2095,2952,888,855,855,2927,4185,8201.0,81.8583443527085,25.490139676304555
276,162.761,1962,2819,830,798,798,2794,4052,8201.0,81.8594073859644,25.490139676304555
277,67.073,1861,2718,653,621,621,2693,3951,8201.0,81.86047041922026,25.49013967630456
278,83.643,1833,2690,625,593,593,2665,3923,8201.0,81.86153345247615,25.490139676304555
279,182.717,2536,3398,405,444,405,3368,4626,8201.0,81.86259648573203,25.49013967630456
280,242.287,2612,3474,314,520,314,3444,4702,8201.0,81.86365951898792,25.490139676304555
281,154.811,3053,3927,259,997,728,3332,4919,8201.0,81.86684861875557,25.490139676304555
282,176.304,3089,3962,294,1033,764,3368,4954,8201.0,81.86791165201146,25.49013967630456
283,153.659,3081,3954,36,1041,682,3551,5000,8201.0,81.86897468526735,25.490139676304562
284,150.503,3117,3991,73,1078,718,3587,5000,8201.0,81.87003771852324,25.49013967630456
285,80.311,3031,4115,1140,1569,938,2808,4394,8201.0,81.87110075177911,25.490139676304565
286,205.11,2972,4056,1195,1624,992,2749,4335,8201.0,81.872163785035,25.49013967630456
287,229.42,3013,4097,1170,1599,854,2790,4377,8201.0,81.87322681829087,25.49013967630456
288,252.339,2970,4055,1232,1660,793,2747,4334,8201.0,81.87428985154676,25.490139676304562
289,252.664,2999,4083,1391,1820,779,2776,4362,8201.0,81.87535288480265,25.490139676304555
290,281.66,3065,4149,1488,1917,845,2842,4429,8201.0,81.87641591805853,25.490139676304555
291,153.009,3020,4105,1580,2009,800,2797,4384,8201.0,81.87747895131443,25.49013967630456
292,80.532,2775,2890,1835,1475,1475,3914,4582,8201.0,81.85054780528382,25.489298695157522
293,269.252,2775,2890,1835,1475,1475,3914,4582,8201.0,81.85161083392506,25.489298695157522
294,58.307,2217,2753,1402,1156,1156,3049,4307,8201.0,81.8537368912076,25.489298695157522
295,271.401,2217,2753,1402,1156,1156,3049,4307,8201.0,81.85479991984884,25.489298695157522
296,35.572,1857,2714,1042,1010,1010,2689,3947,8201.0,81.85692597713137,25.48929869515752
297,141.78,1857,2714,1042,1010,1010,2689,3947,8201.0,81.85798900577262,25.489298695157522
298,49.598,1962,2819,830,798,798,2794,4052,8201.0,81.85905203441386,25.489298695157522
299,167.455,1740,2604,713,680,680,2573,3831,8201.0,81.86011506305513,25.489298695157522
300,99.138,1715,2578,738,706,706,2547,3805,8201.0,81.86117809169639,25.489298695157522
