,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
26,0.152,3220,3001,310,2328,2131,3165,5000,788.0,-70.10590079715921,-15.458415944296009
27,57.373,3159,3867,345,3155,2229,3159,4381,788.0,-70.14486054618047,-15.459236192517471
28,13.446,3082,3790,208,3079,2083,3082,4305,788.0,-70.14383980446165,-15.45923619251747
29,8.42,2956,3664,287,2953,1900,2956,4179,788.0,-70.14281906274284,-15.459236192517471
30,106.196,2956,3664,287,2953,1900,2956,4179,788.0,-70.14179832102401,-15.459236192517468
31,94.164,2906,3544,417,2902,1767,2906,4128,788.0,-70.14077757930521,-15.459236192517468
32,37.618,2783,3383,389,2765,1606,2783,4005,788.0,-70.13975683758639,-15.459236192517468
33,80.653,2800,3267,252,2766,1518,2800,4022,788.0,-70.13873609586759,-15.45923619251747
34,77.368,2901,3176,151,2746,1546,2901,4123,788.0,-70.13771535414875,-15.459236192517468
35,69.253,2981,3101,71,2682,1575,2981,4203,788.0,-70.13669461242993,-15.45923619251747
36,32.744,3121,2961,70,2655,1713,3121,4333,788.0,-70.13567387071113,-15.459236192517468
37,64.771,3244,2580,312,2412,2273,2768,5000,788.0,-70.11423829461599,-15.459236192517471
38,85.396,3310,2696,161,2478,2339,2884,5000,788.0,-70.1132175528972,-15.459236192517468
39,109.025,3255,2641,85,2423,2284,2829,5000,788.0,-70.11219681117836,-15.459236192517471
40,103.15,3305,2716,300,2472,2333,2904,5000,788.0,-70.11117606945953,-15.459236192517471
41,57.939,3323,2769,247,2472,2311,2957,5000,788.0,-70.11015532774071,-15.459236192517471
42,14.882,3323,2786,193,2455,2258,2975,5000,788.0,-70.10913458602191,-15.459236192517471
43,51.368,3294,2798,195,2403,2206,2986,5000,788.0,-70.10811384430309,-15.459236192517471
44,81.937,3219,2818,120,2327,2130,3007,5000,788.0,-70.10709310258429,-15.459236192517471
45,40.076,3220,3001,310,2328,2131,3165,5000,788.0,-70.10607236086545,-15.459236192517471
46,44.123,3081,3789,267,3077,2152,3081,4303,788.0,-70.14503221509239,-15.460056441979102
47,49.519,3006,3714,132,3003,2007,3006,4229,788.0,-70.14401147087545,-15.460056441979104
48,46.691,2983,3691,109,2979,1983,2983,4205,788.0,-70.14299072665854,-15.460056441979106
49,74.91,2907,3615,239,2904,1851,2907,4129,788.0,-70.1419699824416,-15.460056441979102
50,18.82,2831,3473,341,2827,1697,2831,4053,788.0,-70.14094923822468,-15.460056441979107
51,16.557,2723,3323,329,2705,1546,2723,3945,788.0,-70.13992849400776,-15.460056441979102
52,51.651,2630,3230,422,2612,1453,2630,3852,788.0,-70.13890774979082,-15.460056441979102
53,79.217,2813,3035,245,2605,1404,2813,4035,788.0,-70.13788700557389,-15.460056441979102
54,56.742,2863,2986,193,2561,1453,2863,4082,788.0,-70.13686626135694,-15.460056441979107
55,33.31,2983,2868,164,2560,1575,2983,4199,788.0,-70.13584551714004,-15.460056441979104
56,69.949,3219,2555,287,2387,2248,2743,4983,788.0,-70.11440988858458,-15.460056441979104
57,95.209,3139,2524,206,2306,2167,2713,4961,788.0,-70.11338914436766,-15.460056441979107
58,94.774,3191,2576,48,2359,2219,2765,5000,788.0,-70.11236840015073,-15.460056441979106
59,81.763,3191,2602,191,2353,2185,2790,5000,788.0,-70.11134765593381,-15.460056441979102
60,108.502,3216,2628,217,2373,2176,2816,5000,788.0,-70.11032691171687,-15.460056441979106
61,54.066,3254,2717,123,2385,2187,2905,5000,788.0,-70.10930616749994,-15.460056441979104
62,99.843,3192,2656,48,2310,2112,2844,5000,788.0,-70.10828542328304,-15.460056441979107
63,78.282,3164,2834,142,2272,2075,2997,5000,788.0,-70.10726467906609,-15.460056441979102
64,42.23,3006,2936,331,2114,1917,2969,4974,788.0,-70.10624393484918,-15.460056441979107
65,55.567,3109,3040,434,2218,2020,3073,5000,788.0,-70.10522319063223,-15.460056441979106
66,85.897,3001,3709,187,2998,2073,3001,4224,788.0,-70.14520389428765,-15.46087669268098
67,53.305,2949,3657,135,2945,2020,2949,4171,788.0,-70.14418314757249,-15.46087669268098
68,64.118,2900,3608,26,2897,1913,2900,4123,788.0,-70.14316240085729,-15.460876692680982
69,16.318,2828,3536,159,2824,1780,2828,4050,788.0,-70.14214165414211,-15.460876692680978
70,12.554,2754,3401,265,2750,1624,2754,3976,788.0,-70.14112090742691,-15.46087669268098
71,8.638,2630,3230,422,2612,1453,2630,3852,788.0,-70.14010016071174,-15.460876692680984
72,36.051,2603,3162,423,2573,1385,2603,3826,788.0,-70.13907941399654,-15.460876692680978
73,83.504,2705,3069,305,2626,1393,2705,3927,788.0,-70.13805866728136,-15.46087669268098
74,51.107,2789,2919,177,2495,1380,2789,4009,788.0,-70.13703792056616,-15.460876692680982
75,83.569,2890,2823,210,2506,1482,2890,4106,788.0,-70.13601717385099,-15.460876692680982
76,28.001,3101,2400,338,2269,2130,2588,4836,788.0,-70.11458149283206,-15.460876692680982
77,84.831,3040,2425,186,2208,2068,2614,4862,788.0,-70.11356074611687,-15.460876692680982
78,92.859,3051,2462,158,2218,2079,2650,4899,788.0,-70.11253999940169,-15.46087669268098
79,68.6,3137,2548,138,2305,2149,2737,4979,788.0,-70.11151925268649,-15.460876692680982
80,83.395,3130,2593,268,2266,2068,2781,5000,788.0,-70.11049850597131,-15.46087669268098
81,65.249,3083,2546,195,2215,2017,2735,4983,788.0,-70.10947775925611,-15.460876692680984
82,76.019,3153,2698,0,2261,2064,2887,5000,788.0,-70.10845701254094,-15.46087669268098
83,63.9,3103,2744,53,2212,2014,2908,5000,788.0,-70.10743626582575,-15.460876692680984
84,59.614,3006,2936,331,2114,1917,2969,4974,788.0,-70.10641551911057,-15.46087669268098
85,45.146,3109,3040,434,2218,2020,3073,5000,788.0,-70.10539477239539,-15.46087669268098
86,84.852,3054,3762,245,3050,2128,3054,4276,788.0,-70.14537558376651,-15.461696944623176
87,78.238,2912,3620,172,2908,1983,2912,4134,788.0,-70.14435483455293,-15.46169694462318
88,44.45,2798,3506,75,2794,1811,2798,4020,788.0,-70.14333408533932,-15.461696944623174
89,39.641,2699,3407,224,2695,1652,2699,3921,788.0,-70.14231333612574,-15.461696944623178
90,54.915,2676,3324,340,2672,1548,2676,3898,788.0,-70.14129258691213,-15.461696944623178
91,56.916,2676,3324,340,2672,1548,2676,3898,788.0,-70.14027183769855,-15.461696944623181
92,35.747,2543,3143,424,2525,1366,2543,3765,788.0,-70.13925108848494,-15.461696944623176
93,79.935,2584,2996,257,2520,1273,2584,3806,788.0,-70.13823033927135,-15.461696944623176
94,35.442,2702,2851,107,2426,1293,2702,3923,788.0,-70.13720959005774,-15.461696944623176
95,59.462,2775,2761,149,2414,1366,2775,3991,788.0,-70.13618884084414,-15.461696944623176
96,58.287,3036,2342,317,2204,2065,2531,4779,788.0,-70.11475310735861,-15.461696944623174
97,52.152,2981,2367,209,2149,2010,2556,4804,788.0,-70.11373235814503,-15.461696944623178
98,56.351,2935,2346,274,2103,1964,2535,4783,788.0,-70.11271160893142,-15.461696944623178
99,70.841,3056,2468,272,2224,2048,2656,4904,788.0,-70.11169085971783,-15.461696944623176
100,28.611,3015,2478,304,2151,1954,2667,4915,788.0,-70.11067011050424,-15.461696944623178
101,83.264,3005,2468,218,2141,1943,2656,4904,788.0,-70.10964936129064,-15.461696944623178
102,106.414,3017,2611,135,2126,1929,2787,4980,788.0,-70.10862861207703,-15.461696944623181
103,26.174,2918,2673,209,2027,1829,2723,4886,788.0,-70.10760786286343,-15.461696944623174
104,44.754,2911,2842,387,2020,1822,2875,4880,788.0,-70.10658711364984,-15.461696944623181
105,32.331,2911,2842,387,2020,1822,2875,4880,788.0,-70.10556636443623,-15.461696944623176
106,73.125,2955,3663,334,2951,2029,2955,4177,788.0,-70.14554728352917,-15.462517197805768
107,90.335,2794,3502,214,2790,1866,2794,4016,788.0,-70.14452653181702,-15.462517197805772
108,55.85,2717,3425,79,2714,1730,2717,3940,788.0,-70.14350578010486,-15.462517197805768
109,97.972,2673,3381,240,2670,1626,2673,3896,788.0,-70.1424850283927,-15.462517197805768
110,95.622,2617,3325,185,2613,1570,2617,3839,788.0,-70.14146427668054,-15.462517197805767
111,90.683,2542,3190,289,2538,1414,2542,3764,788.0,-70.14044352496839,-15.462517197805767
112,58.853,2382,2980,266,2362,1203,2382,3604,788.0,-70.13942277325623,-15.462517197805772
113,50.52,2453,2911,181,2409,1161,2453,3675,788.0,-70.13840202154407,-15.462517197805768
114,62.769,2551,2822,81,2392,1191,2551,3774,788.0,-70.13738126983192,-15.462517197805768
115,48.91,2629,2744,8,2325,1219,2629,3846,788.0,-70.13636051811977,-15.462517197805772
116,75.758,2941,2172,455,2109,1969,2360,4609,788.0,-70.11492473216448,-15.462517197805772
117,99.495,2880,2266,310,2048,1909,2454,4703,788.0,-70.11390398045232,-15.462517197805768
118,78.369,2861,2272,348,2029,1890,2461,4709,788.0,-70.11288322874016,-15.462517197805767
119,25.434,2972,2435,263,2123,1925,2624,4872,788.0,-70.11186247702803,-15.462517197805774
120,41.556,2972,2435,263,2123,1925,2624,4872,788.0,-70.11084172531585,-15.462517197805767
121,108.35,2900,2400,176,2030,1832,2589,4834,788.0,-70.10982097360372,-15.462517197805772
122,130.956,2859,2549,120,1967,1770,2662,4827,788.0,-70.10880022189154,-15.462517197805767
123,87.355,2778,2550,95,1887,1689,2583,4746,788.0,-70.10777947017938,-15.462517197805772
124,91.749,2820,2743,288,1929,1731,2757,4788,788.0,-70.10675871846723,-15.462517197805768
125,1.714,2872,2845,389,1981,1783,2839,4840,788.0,-70.10573796675507,-15.46251719780577
126,15.97,3644,4352,1159,3640,2862,3644,4866,788.0,-70.15490578147362,-15.463337452228817
127,39.01,3600,4308,1114,3596,2817,3600,4822,788.0,-70.15388502726276,-15.463337452228819
128,76.28,3409,4117,924,3406,2627,3409,4632,788.0,-70.1528642730519,-15.463337452228824
129,80.066,3339,4047,853,3335,2556,3339,4561,788.0,-70.15184351884103,-15.463337452228819
130,55.219,3210,3918,724,3206,2427,3210,4432,788.0,-70.15082276463018,-15.463337452228817
131,33.745,3078,3786,639,3074,2295,3078,4300,788.0,-70.1498020104193,-15.463337452228822
132,57.308,3031,3739,595,3027,2248,3031,4253,788.0,-70.14878125620842,-15.463337452228819
133,72.538,2897,3605,527,2894,2115,2897,4120,788.0,-70.14776050199755,-15.463337452228817
134,38.314,2883,3591,439,2879,2059,2883,4105,788.0,-70.1467397477867,-15.463337452228824
135,96.993,2861,3569,297,2857,1949,2861,4083,788.0,-70.14571899357584,-15.463337452228819
136,95.492,2715,3423,135,2711,1789,2715,3937,788.0,-70.14469823936497,-15.463337452228819
137,90.836,2667,3375,182,2663,1746,2667,3889,788.0,-70.1436774851541,-15.463337452228817
138,90.879,2615,3323,23,2611,1633,2615,3837,788.0,-70.14265673094323,-15.463337452228824
139,40.794,2542,3250,157,2538,1499,2542,3764,788.0,-70.14163597673237,-15.46333745222882
140,34.463,2444,3102,334,2440,1325,2444,3666,788.0,-70.1406152225215,-15.46333745222882
141,68.143,2349,2967,291,2345,1191,2349,3571,788.0,-70.13959446831065,-15.46333745222882
142,47.409,2340,2904,296,2304,1128,2340,3562,788.0,-70.13857371409978,-15.46333745222882
143,50.455,2403,2766,226,2323,1043,2403,3626,788.0,-70.13755295988891,-15.463337452228822
144,62.073,2531,2663,98,2238,1121,2531,3751,788.0,-70.13653220567804,-15.46333745222882
145,70.928,2659,2557,196,2232,1251,2659,3871,788.0,-70.13551145146717,-15.463337452228819
146,87.246,2652,2401,116,2143,1244,2634,3859,788.0,-70.13449069725631,-15.463337452228817
147,61.442,2767,2293,173,2244,1371,2575,3944,788.0,-70.13346994304547,-15.463337452228824
148,81.785,2820,2203,273,2278,1471,2485,3897,788.0,-70.1324491888346,-15.46333745222882
149,50.128,2769,2092,291,2390,1602,2375,4007,788.0,-70.13142843462371,-15.46333745222882
150,2.284,2658,1981,234,2316,1548,2264,3932,788.0,-70.13040768041284,-15.46333745222882
151,3.851,2677,1903,395,2417,1709,2185,4034,788.0,-70.12938692620199,-15.46333745222882
152,8.159,2715,1882,665,2536,1953,2222,4152,788.0,-70.12734541778025,-15.46333745222882
153,8.05,2782,1949,657,2539,2021,2290,4220,788.0,-70.12632466356938,-15.463337452228824
154,52.739,2716,1868,541,2420,2054,2222,4252,788.0,-70.12530390935851,-15.463337452228817
155,52.5,2624,1775,437,2328,2061,2130,4169,788.0,-70.12428315514767,-15.463337452228819
156,49.824,2725,1877,294,2326,2165,2231,4273,788.0,-70.12326240093678,-15.46333745222882
157,40.055,2583,1735,148,2184,2023,2089,4131,788.0,-70.12224164672593,-15.46333745222882
158,35.029,2645,1797,154,2217,2085,2151,4193,788.0,-70.12122089251505,-15.463337452228817
159,50.911,2636,1788,130,2110,2076,2091,4184,788.0,-70.12020013830418,-15.463337452228819
160,29.894,2750,1858,282,2178,2140,2159,4304,788.0,-70.11917938409333,-15.463337452228824
161,21.278,2759,1824,306,2142,2100,2123,4319,788.0,-70.11815862988246,-15.463337452228819
162,33.332,2824,1988,473,2123,1984,2188,4436,788.0,-70.11713787567159,-15.463337452228817
163,77.781,2809,2039,606,1976,1837,2228,4476,788.0,-70.11611712146072,-15.463337452228822
164,81.567,2824,2055,572,1992,1852,2243,4492,788.0,-70.11509636724986,-15.463337452228817
165,103.868,2799,2138,463,1967,1828,2327,4575,788.0,-70.11407561303899,-15.463337452228819
166,66.968,2744,2155,465,1911,1772,2343,4592,788.0,-70.11305485882812,-15.46333745222882
167,58.048,2739,2202,278,1890,1693,2390,4639,788.0,-70.1110133504064,-15.46333745222882
168,108.024,2856,2377,105,1964,1767,2565,4814,788.0,-70.10999259619553,-15.463337452228817
169,142.53,2777,2454,26,1886,1688,2568,4745,788.0,-70.10897184198467,-15.463337452228824
170,117.183,2712,2528,72,1821,1623,2561,4680,788.0,-70.1079510877738,-15.463337452228822
171,78.412,2650,2629,177,1758,1561,2617,4618,788.0,-70.10693033356293,-15.463337452228817
172,1.034,2872,2845,389,1981,1783,2839,4840,788.0,-70.10590957935207,-15.46333745222882
173,20.93,3376,4084,891,3373,2594,3376,4598,788.0,-70.1540567675845,-15.46415770789241
174,48.431,3316,4024,830,3312,2533,3316,4538,788.0,-70.15303601087479,-15.464157707892412
175,65.293,3267,3975,781,3263,2484,3267,4489,788.0,-70.15201525416506,-15.46415770789241
176,67.991,3172,3880,687,3168,2390,3172,4394,788.0,-70.15099449745534,-15.464157707892413
177,51.368,3078,3786,639,3074,2295,3078,4300,788.0,-70.14997374074561,-15.464157707892412
178,30.677,3056,3764,588,3052,2273,3056,4278,788.0,-70.14895298403589,-15.464157707892413
179,28.567,2984,3692,552,2980,2201,2984,4206,788.0,-70.14793222732615,-15.464157707892413
180,18.254,2747,3455,433,2744,1965,2747,3969,788.0,-70.14691147061642,-15.46415770789241
181,102.628,2861,3569,349,2857,2002,2861,4083,788.0,-70.14589071390671,-15.46415770789241
182,92.968,2753,3461,312,2749,1834,2753,3975,788.0,-70.14486995719699,-15.464157707892413
183,93.708,2645,3353,203,2642,1724,2645,3868,788.0,-70.14384920048725,-15.464157707892413
184,88.703,2518,3226,120,2514,1541,2518,3740,788.0,-70.14282844377755,-15.46415770789241
185,56.503,2446,3154,252,2442,1409,2446,3668,788.0,-70.14180768706782,-15.46415770789241
186,47.365,2375,3033,403,2371,1256,2375,3597,788.0,-70.14078693035808,-15.46415770789241
187,65.902,2325,2984,379,2322,1208,2325,3548,788.0,-70.13976617364838,-15.46415770789241
188,34.79,2234,2819,401,2208,1043,2234,3457,788.0,-70.13874541693863,-15.46415770789241
189,73.017,2335,2697,294,2254,974,2335,3557,788.0,-70.13772466022893,-15.464157707892413
190,74.91,2455,2582,176,2157,1046,2455,3672,788.0,-70.13670390351918,-15.46415770789241
191,82.938,2551,2493,217,2168,1143,2551,3767,788.0,-70.13568314680947,-15.464157707892417
192,99.669,2514,2374,94,2049,1106,2514,3726,788.0,-70.13466239009973,-15.46415770789241
193,87.18,2630,2260,31,2114,1228,2543,3830,788.0,-70.13364163339001,-15.46415770789241
194,83.547,2735,2128,183,2195,1380,2410,3814,788.0,-70.1326208766803,-15.46415770789241
195,72.821,2732,2055,205,2270,1467,2338,3888,788.0,-70.13160011997057,-15.46415770789241
196,14.099,2639,1953,215,2297,1529,2235,3913,788.0,-70.13057936326085,-15.464157707892413
197,2.654,2620,1845,276,2328,1591,2128,3945,788.0,-70.12955860655111,-15.46415770789241
198,4.678,2590,1815,308,2329,1622,2097,3946,788.0,-70.12853784984141,-15.464157707892413
199,38.575,2609,1776,560,2430,1848,2117,4047,788.0,-70.12751709313166,-15.46415770789241
200,9.747,2609,1776,560,2430,1848,2117,4047,788.0,-70.12649633642194,-15.464157707892412
201,81.067,2654,1821,535,2412,1893,2162,4092,788.0,-70.12547557971222,-15.464157707892413
202,48.866,2557,1709,412,2262,1945,2063,4098,788.0,-70.12445482300251,-15.464157707892413
203,43.645,2586,1738,320,2189,2024,2092,4132,788.0,-70.12343406629277,-15.464157707892412
204,26.805,2643,1795,243,2243,2082,2149,4190,788.0,-70.12241330958305,-15.464157707892413
205,72.146,2570,1722,79,2142,2010,2076,4118,788.0,-70.12139255287333,-15.46415770789241
206,95.535,2526,1678,27,2049,1966,2006,4074,788.0,-70.1203717961636,-15.464157707892413
207,34.05,2614,1766,131,2088,2054,2069,4162,788.0,-70.11935103945389,-15.464157707892412
208,7.811,2626,1691,175,2009,1966,1990,4185,788.0,-70.11833028274415,-15.464157707892413
209,14.207,2691,1856,341,1991,1852,2056,4304,788.0,-70.11730952603443,-15.464157707892413
210,30.264,2799,1975,460,1967,1827,2175,4423,788.0,-70.1162887693247,-15.464157707892412
211,46.865,2719,1950,547,1887,1748,2138,4387,788.0,-70.11526801261498,-15.464157707892413
212,91.401,2703,1997,612,1871,1732,2186,4434,788.0,-70.11424725590524,-15.464157707892413
213,58.026,2623,2022,532,1791,1652,2210,4458,788.0,-70.11322649919552,-15.464157707892412
214,1.371,2614,2025,523,1782,1643,2214,4462,788.0,-70.1122057424858,-15.46415770789241
215,37.531,2700,2164,316,1860,1692,2352,4600,788.0,-70.11118498577608,-15.46415770789241
216,86.724,2706,2277,203,1815,1617,2455,4668,788.0,-70.11016422906636,-15.464157707892413
217,83.612,2627,2357,123,1736,1538,2418,4595,788.0,-70.10914347235664,-15.464157707892412
218,83.068,2647,2506,51,1755,1558,2539,4615,788.0,-70.10812271564691,-15.464157707892413
219,35.529,2612,2591,140,1721,1524,2580,4581,788.0,-70.10710195893719,-15.464157707892413
220,0.231,2763,2785,333,1871,1674,2752,4731,788.0,-70.10608120222746,-15.46415770789241
221,32.94,3429,4137,944,3426,2647,3429,4652,788.0,-70.15524927740063,-15.464977964796608
222,39.598,3347,4055,862,3343,2565,3347,4569,788.0,-70.1542285181919,-15.464977964796606
223,26.631,3290,3998,804,3286,2507,3290,4512,788.0,-70.15320775898316,-15.464977964796613
224,55.502,3146,3854,660,3142,2363,3146,4368,788.0,-70.15218699977443,-15.46497796479661
225,93.359,3091,3799,605,3087,2308,3091,4313,788.0,-70.1511662405657,-15.46497796479661
226,50.324,3042,3750,556,3038,2259,3042,4264,788.0,-70.15014548135696,-15.46497796479661
227,70.449,2912,3620,445,2909,2130,2912,4134,788.0,-70.14912472214824,-15.46497796479661
228,21.061,2821,3529,353,2817,2038,2821,4043,788.0,-70.1481039629395,-15.464977964796608
229,37.422,2749,3457,281,2745,1966,2749,3971,788.0,-70.14708320373076,-15.46497796479661
230,32.309,2643,3351,375,2639,1861,2643,3865,788.0,-70.14606244452203,-15.46497796479661
231,74.061,2653,3361,254,2649,1735,2653,3875,788.0,-70.14504168531332,-15.46497796479661
232,80.762,2545,3253,251,2541,1628,2545,3767,788.0,-70.14402092610456,-15.464977964796608
233,65.249,2444,3152,193,2441,1468,2444,3667,788.0,-70.14300016689583,-15.46497796479661
234,91.575,2373,3081,325,2369,1339,2373,3595,788.0,-70.14197940768712,-15.46497796479661
235,87.268,2319,3027,378,2316,1286,2319,3542,788.0,-70.14095864847836,-15.464977964796608
236,92.25,2272,2931,325,2268,1155,2272,3494,788.0,-70.13993788926965,-15.464977964796608
237,69.383,2129,2741,466,2120,964,2129,3351,788.0,-70.1389171300609,-15.46497796479661
238,70.036,2203,2660,415,2159,910,2203,3425,788.0,-70.13789637085216,-15.464977964796608
239,61.398,2326,2546,291,2116,916,2326,3548,788.0,-70.13687561164345,-15.46497796479661
240,20.278,2413,2460,196,2088,1005,2413,3629,788.0,-70.13585485243469,-15.46497796479661
241,78.478,2423,2284,22,1959,1015,2423,3635,788.0,-70.13483409322596,-15.46497796479661
242,79.457,2541,2171,101,2025,1139,2453,3741,788.0,-70.13381333401725,-15.464977964796612
243,64.14,2638,2068,198,2105,1262,2351,3755,788.0,-70.1327925748085,-15.46497796479661
244,40.076,2645,1987,143,2155,1353,2269,3774,788.0,-70.13177181559976,-15.464977964796608
245,58.94,2570,1893,146,2228,1460,2176,3844,788.0,-70.13075105639102,-15.464977964796608
246,24.694,2550,1783,155,2229,1464,2065,3845,788.0,-70.12973029718232,-15.464977964796612
247,10.748,2489,1714,224,2229,1533,1997,3845,788.0,-70.12870953797356,-15.464977964796613
248,33.854,2488,1657,364,2242,1660,1996,3859,788.0,-70.12768877876485,-15.46497796479661
249,3.307,2515,1682,475,2336,1754,2022,3952,788.0,-70.1266680195561,-15.46497796479661
250,29.437,2596,1764,478,2355,1835,2104,4034,788.0,-70.12564726034736,-15.464977964796608
251,78.695,2456,1608,327,2160,1893,1962,4001,788.0,-70.12462650113864,-15.464977964796608
252,67.055,2502,1654,236,2105,1940,2008,4048,788.0,-70.12360574192991,-15.46497796479661
253,89.117,2443,1595,177,2045,1880,1949,3989,788.0,-70.12258498272118,-15.464977964796608
254,96.971,2490,1642,0,2063,1930,1996,4038,788.0,-70.12156422351245,-15.464977964796608
255,94.034,2492,1644,14,1980,1931,1946,4040,788.0,-70.12054346430372,-15.464977964796612
256,52.195,2503,1655,73,1977,1943,1958,4051,788.0,-70.11952270509498,-15.46497796479661
257,62.965,2575,1691,175,2009,1966,1990,4135,788.0,-70.11850194588624,-15.464977964796608
258,49.519,2601,1765,380,1900,1761,1965,4213,788.0,-70.11748118667751,-15.46497796479661
259,3.612,2626,1844,483,1794,1655,2044,4292,788.0,-70.11646042746878,-15.464977964796612
260,65.51,2598,1829,455,1766,1627,2017,4266,788.0,-70.11543966826005,-15.46497796479661
261,85.832,2573,1870,457,1741,1602,2058,4306,788.0,-70.11441890905131,-15.46497796479661
262,91.445,2553,1960,462,1721,1581,2149,4397,788.0,-70.11339814984257,-15.464977964796612
263,34.637,2553,1964,462,1721,1581,2153,4401,788.0,-70.11237739063384,-15.46497796479661
264,0.74,2662,2125,355,1830,1691,2314,4562,788.0,-70.1113566314251,-15.464977964796608
265,3.111,2662,2125,355,1830,1691,2314,4562,788.0,-70.11033587221638,-15.464977964796612
266,58.265,2574,2332,123,1683,1485,2365,4542,788.0,-70.10931511300765,-15.464977964796613
267,43.362,2460,2439,237,1568,1371,2427,4428,788.0,-70.10829435379893,-15.46497796479661
268,56.09,2456,2634,391,1565,1367,2445,4424,788.0,-70.1072735945902,-15.46497796479661
269,0.023,2840,2862,411,1948,1751,2829,4808,788.0,-70.10625283538145,-15.464977964796608
270,17.776,3318,4026,833,3314,2536,3318,4540,788.0,-70.15440027908514,-15.465798222941492
271,9.486,3231,3939,745,3227,2448,3231,4453,788.0,-70.15337951737726,-15.46579822294149
272,65.772,3125,3833,640,3121,2343,3125,4347,788.0,-70.15235875566935,-15.465798222941489
273,79.914,3049,3757,563,3045,2266,3049,4271,788.0,-70.15133799396146,-15.465798222941487
274,56.612,2963,3671,478,2960,2181,2963,4186,788.0,-70.15031723225356,-15.465798222941489
275,40.512,2955,3664,488,2952,2173,2955,4178,788.0,-70.14929647054569,-15.46579822294149
276,78.13,2821,3529,353,2817,2038,2821,4043,788.0,-70.14827570883779,-15.465798222941487
277,37.161,2749,3457,281,2745,1966,2749,3971,788.0,-70.14725494712991,-15.465798222941489
278,23.628,2568,3276,300,2565,1786,2568,3791,788.0,-70.146234185422,-15.46579822294149
279,89.356,2550,3258,150,2546,1634,2550,3772,788.0,-70.14521342371411,-15.465798222941489
280,95.492,2442,3150,148,2439,1526,2442,3665,788.0,-70.14419266200623,-15.46579822294149
281,67.295,2392,3100,245,2389,1416,2392,3615,788.0,-70.14317190029833,-15.46579822294149
282,67.273,2342,3050,258,2338,1366,2342,3564,788.0,-70.14215113859042,-15.465798222941489
283,89.596,2242,2950,363,2238,1208,2242,3464,788.0,-70.14113037688254,-15.46579822294149
284,75.497,2194,2853,247,2190,1077,2194,3416,788.0,-70.14010961517467,-15.46579822294149
285,51.129,2041,2660,381,2037,883,2041,3263,788.0,-70.13908885346676,-15.465798222941487
286,38.728,2089,2593,434,2045,828,2089,3312,788.0,-70.13806809175888,-15.46579822294149
287,91.206,2213,2480,402,2050,803,2213,3435,788.0,-70.13704733005099,-15.465798222941489
288,30.351,2320,2373,209,1995,911,2320,3536,788.0,-70.1360265683431,-15.465798222941489
