,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
739,9.613,1176,266,2193,257,148,3171,2300,1041.0,-71.84598426518231,45.410785486985006
740,1.96,1058,358,2285,221,240,3263,2391,1041.0,-71.84474055575632,45.410785486985
741,1.807,948,444,2371,112,326,3348,2477,1041.0,-71.84349684633034,45.410785486985006
742,6.252,883,586,2512,29,388,3490,2619,1041.0,-71.84225313690438,45.410785486985006
743,8.761,648,750,2518,94,370,3655,2784,1041.0,-71.8410094274784,45.410785486985
744,17.012,715,833,2608,172,394,3738,2867,1041.0,-71.8397657180524,45.410785486985006
745,37.715,721,1033,2808,372,353,3938,3067,1041.0,-71.83852200862644,45.41078548698499
746,0.0,721,1033,2808,372,353,3938,3067,1041.0,-71.83727829920046,45.410785486985
747,34.956,267,1303,3075,538,419,4208,3337,1041.0,-71.8347908803485,45.410785486985006
748,20.046,386,1287,3054,518,399,4192,3321,1041.0,-71.83354717092253,45.410785486985006
749,17.441,518,1419,3186,650,530,4324,3453,1041.0,-71.83230346149655,45.410785486985006
750,26.695,544,1504,3271,664,615,4409,3537,1041.0,-71.83105975207057,45.410785486985
751,23.99,444,1603,3370,591,715,4508,3637,1041.0,-71.8298160426446,45.410785486985
752,23.209,444,1603,3370,591,715,4508,3637,1041.0,-71.8285723332186,45.410785486985
753,19.392,385,1825,3592,799,936,4730,3859,1041.0,-71.82732862379262,45.410785486985006
754,65.51,295,1915,3682,889,1026,4819,3948,1041.0,-71.82608491436666,45.41078548698499
755,22.546,295,1915,3682,889,1026,4819,3948,1041.0,-71.82484120494068,45.410785486985006
756,0.339,1980,3012,2722,1881,2211,4269,3104,1041.0,-71.9721025506632,45.40986123910997
757,0.168,1921,2952,2662,1822,2152,4210,3045,1041.0,-71.97085885402592,45.40986123910997
758,0.163,1761,2792,2502,1661,1991,4049,2884,1041.0,-71.96961515738865,45.40986123910997
759,0.0,1829,2861,2571,1730,2060,4118,2953,1041.0,-71.9683714607514,45.40986123910997
760,0.0,1824,2855,2565,1724,2054,4112,2947,1041.0,-71.96712776411411,45.40986123910997
761,0.0,1489,2520,2230,1390,1719,3777,2612,1041.0,-71.96588406747682,45.409861239109965
762,0.0,1388,2419,2130,1289,1619,3677,2512,1041.0,-71.96464037083955,45.409861239109965
763,0.437,1468,2500,2210,1369,1699,3757,2592,1041.0,-71.96339667420227,45.40986123910997
764,0.0,415,427,1722,1412,1378,3182,2644,1041.0,-71.96090928092772,45.409861239109965
765,0.614,415,427,1722,1412,1378,3182,2644,1041.0,-71.95966558429046,45.40986123910997
766,5.909,286,244,1539,1230,1196,2999,2462,1041.0,-71.95842188765322,45.40986123910997
767,18.598,286,244,1539,1230,1196,2999,2462,1041.0,-71.95717819101593,45.409861239109965
768,60.19,500,218,1495,767,733,2847,1999,1041.0,-71.95593449437865,45.40986123910997
769,30.275,395,213,1081,781,965,2541,2200,1041.0,-71.95469079774138,45.40986123910997
770,29.716,469,287,1114,707,901,2467,2126,1041.0,-71.95344710110409,45.40986123910997
771,29.287,160,449,845,787,1008,2504,2163,1041.0,-71.95220340446681,45.40986123910997
772,4.951,160,449,845,787,1008,2504,2163,1041.0,-71.95095970782955,45.40986123910997
773,8.265,55,662,642,835,1056,2551,2210,1041.0,-71.94971601119228,45.409861239109965
774,64.722,117,600,581,773,994,2490,2149,1041.0,-71.948472314555,45.40986123910997
775,76.078,953,1100,1257,977,763,2169,1828,1041.0,-71.94722861791774,45.40986123910997
776,45.843,746,155,136,1042,1048,1974,1868,1041.0,-71.9434975280059,45.40986123910997
777,39.473,853,185,168,902,1118,1951,1886,1041.0,-71.94225383136862,45.409861239109965
778,141.499,853,185,168,902,1118,1951,1886,1041.0,-71.94101013473137,45.409861239109965
779,126.818,1093,399,407,665,1357,1742,1837,1041.0,-71.93852274145682,45.40986123910997
780,156.194,1054,305,477,570,1281,1648,1743,1041.0,-71.93727904481955,45.40986123910997
781,191.789,832,0,640,265,976,1342,1613,1041.0,-71.934791651545,45.40986123910997
782,27.908,652,180,820,85,796,1162,1433,1041.0,-71.93354795490772,45.40986123910997
783,42.244,774,332,973,72,731,1128,1484,1041.0,-71.93230425827045,45.40986123910997
784,30.834,837,399,1040,136,770,1166,1547,1041.0,-71.93106056163319,45.40986123910997
785,0.106,891,453,1094,190,792,1188,1601,1041.0,-71.92981686499591,45.40986123910997
786,0.0,1223,918,1110,653,340,911,1648,1041.0,-71.92732947172138,45.40986123910997
787,0.023,1223,918,1110,653,340,911,1648,1041.0,-71.92608577508408,45.409861239109965
788,0.07,1156,852,1043,586,273,844,1581,1041.0,-71.92484207844682,45.409861239109965
789,0.012,1532,1228,1420,963,649,1220,1957,1041.0,-71.921110988535,45.40986123910997
790,0.427,1549,1245,1437,980,666,1237,1974,1041.0,-71.91986729189775,45.40986123910997
791,16.354,668,1078,505,82,79,350,1354,1041.0,-71.91862359526046,45.409861239109965
792,28.37,712,902,269,166,156,394,1398,1041.0,-71.9173798986232,45.40986123910997
793,27.773,751,784,344,224,258,461,1292,1041.0,-71.91613620198589,45.40986123910997
794,41.192,758,732,351,232,266,468,1300,1041.0,-71.91489250534863,45.40986123910997
795,36.783,701,647,407,316,351,553,1384,1041.0,-71.91364880871136,45.40986123910997
796,58.344,564,696,494,449,488,690,1465,1041.0,-71.9124051120741,45.409861239109965
797,70.644,479,611,409,405,573,775,1380,1041.0,-71.91116141543681,45.409861239109965
798,36.426,558,690,488,484,749,951,1459,1041.0,-71.90991771879953,45.40986123910997
799,63.494,216,348,146,141,837,904,1117,1041.0,-71.90867402216227,45.409861239109965
800,42.356,0,330,128,74,1053,836,1049,1041.0,-71.90743032552501,45.40986123910997
801,83.873,37,354,165,112,1090,874,1087,1041.0,-71.90618662888772,45.409861239109965
802,43.198,173,459,301,247,1226,1010,1222,1041.0,-71.90494293225046,45.409861239109965
803,4.058,163,432,291,237,1216,1000,1213,1041.0,-71.90369923561317,45.40986123910997
804,0.0,416,401,658,513,1354,575,800,1041.0,-71.9024555389759,45.40986123910997
805,0.0,504,489,767,601,1429,663,888,1041.0,-71.90121184233864,45.409861239109965
806,0.0,744,750,580,162,1203,1004,1284,1041.0,-71.89374966251499,45.409861239109965
807,0.0,627,630,463,275,1083,887,1177,1041.0,-71.89250596587772,45.40986123910997
808,24.522,467,668,303,425,962,727,1024,1041.0,-71.89126226924046,45.40986123910997
809,15.378,383,585,220,522,879,644,940,1041.0,-71.89001857260317,45.40986123910997
810,18.998,187,596,172,674,774,826,1123,1041.0,-71.88877487596591,45.40986123910997
811,6.773,89,528,76,604,704,941,1189,1041.0,-71.88753117932865,45.40986123910997
812,6.818,102,388,174,471,571,1041,1214,1041.0,-71.88628748269136,45.409861239109965
813,9.998,22,288,280,451,551,1146,1230,1041.0,-71.88504378605407,45.40986123910997
814,3.024,62,203,365,366,466,1152,1150,1041.0,-71.88380008941681,45.40986123910997
815,12.894,179,77,518,394,494,1181,1178,1041.0,-71.88255639277952,45.409861239109965
816,33.899,197,0,556,431,531,1217,1214,1041.0,-71.88131269614227,45.40986123910997
817,15.842,317,148,649,316,402,1251,1363,1041.0,-71.880068999505,45.40986123910997
818,44.405,534,297,401,129,215,1064,1179,1041.0,-71.87882530286774,45.40986123910997
819,65.906,497,176,265,212,298,1147,1188,1041.0,-71.87758160623046,45.40986123910997
820,59.075,443,122,210,163,204,1195,999,1041.0,-71.87633790959316,45.40986123910997
821,32.927,424,103,191,199,251,1255,982,1041.0,-71.8750942129559,45.40986123910997
822,44.467,339,296,291,249,467,1506,844,1041.0,-71.87260681968137,45.40986123910997
823,93.629,419,376,372,200,394,1586,816,1041.0,-71.87136312304408,45.409861239109965
824,35.699,675,632,627,184,265,1657,743,1041.0,-71.87011942640682,45.40986123910997
825,6.661,703,660,656,226,308,1699,786,1041.0,-71.86887572976954,45.40986123910997
826,6.185,841,798,794,264,428,1819,906,1041.0,-71.86763203313228,45.409861239109965
827,0.396,845,802,797,257,428,1819,906,1041.0,-71.86638833649499,45.409861239109965
828,2.58,1158,1115,1111,96,240,1982,1102,1041.0,-71.86514463985772,45.40986123910997
829,32.65,1236,1193,1189,18,162,2047,1167,1041.0,-71.86390094322044,45.40986123910997
830,33.757,1595,1358,1099,377,159,2271,1392,1041.0,-71.86265724658317,45.40986123910997
831,11.853,1552,1282,1075,316,89,2228,1348,1041.0,-71.8614135499459,45.40986123910997
832,22.773,1648,1199,1188,256,38,2324,1444,1041.0,-71.86016985330863,45.40986123910997
833,3.756,1688,1110,1251,167,102,2364,1484,1041.0,-71.85892615667134,45.409861239109965
834,0.0,1746,991,1462,56,277,2422,1543,1041.0,-71.85768246003407,45.409861239109965
835,6.142,1914,756,1673,339,536,2682,1802,1041.0,-71.85519506675955,45.409861239109965
836,10.799,1889,731,1527,417,614,2996,2125,1041.0,-71.85395137012226,45.40986123910997
837,12.154,1682,525,1754,237,407,2769,1898,1041.0,-71.852707673485,45.409861239109965
838,10.044,1673,515,1761,228,398,2845,1974,1041.0,-71.85146397684771,45.40986123910997
839,4.168,1483,325,1893,60,207,2871,2000,1041.0,-71.85022028021045,45.40986123910997
840,2.782,1373,215,1968,39,98,2945,2074,1041.0,-71.84897658357319,45.40986123910997
841,1.846,1301,144,2021,86,27,2999,2128,1041.0,-71.84773288693592,45.40986123910997
842,0.871,1170,222,2149,213,105,3127,2256,1041.0,-71.84648919029863,45.40986123910997
843,6.263,1180,294,2221,286,177,3199,2328,1041.0,-71.84524549366137,45.40986123910997
844,10.122,955,1057,2211,407,684,3669,2841,1041.0,-71.84400179702408,45.40986123910997
845,20.7,798,901,2368,251,527,3806,2934,1041.0,-71.8427581003868,45.40986123910997
846,21.927,718,821,2448,171,448,3726,2855,1041.0,-71.84151440374954,45.40986123910997
847,42.839,718,821,2448,171,448,3726,2855,1041.0,-71.84027070711225,45.40986123910997
848,23.826,571,985,2760,324,546,3890,3019,1041.0,-71.83902701047501,45.409861239109965
849,39.463,518,1038,2813,377,599,3943,3072,1041.0,-71.83778331383773,45.40986123910997
850,23.103,397,1159,2933,497,563,4064,3193,1041.0,-71.83653961720044,45.40986123910997
851,25.636,294,1263,3037,601,608,4167,3296,1041.0,-71.83529592056315,45.40986123910997
852,21.89,186,1370,3145,620,500,4275,3404,1041.0,-71.8340522239259,45.40986123910997
853,23.891,157,1516,3127,568,628,4421,3550,1041.0,-71.83280852728863,45.40986123910997
854,14.968,424,1732,3338,436,843,4637,3766,1041.0,-71.83156483065136,45.40986123910997
855,27.917,533,1684,3390,484,795,4588,3717,1041.0,-71.83032113401408,45.40986123910997
856,37.897,604,1779,3540,506,890,4684,3813,1041.0,-71.82907743737681,45.40986123910997
857,29.85,663,1854,3610,521,965,4759,3888,1041.0,-71.82783374073954,45.40986123910997
858,31.775,511,1938,3699,673,1049,4843,3972,1041.0,-71.82659004410225,45.40986123910997
859,0.324,1999,3031,2741,1900,2230,4288,3123,1041.0,-71.97136251126723,45.408936996855275
860,0.145,1700,2732,2442,1601,1931,3989,2824,1041.0,-71.970118827418,45.408936996855275
861,0.0,1691,2722,2432,1591,1921,3979,2814,1041.0,-71.96887514356882,45.408936996855275
862,0.0,1898,2929,2639,1799,2129,4187,3022,1041.0,-71.96763145971963,45.40893699685528
863,0.0,1907,2938,2648,1808,2137,4195,3030,1041.0,-71.96638777587043,45.408936996855275
864,0.0,1468,2500,2210,1369,1699,3757,2592,1041.0,-71.96514409202125,45.40893699685528
865,0.155,1336,2367,2077,1236,1566,3624,2459,1041.0,-71.96390040817205,45.40893699685528
866,49.575,631,349,1626,898,864,2979,2130,1041.0,-71.95768198892604,45.40893699685528
867,45.531,500,218,1495,767,733,2847,1999,1041.0,-71.95643830507683,45.40893699685528
868,41.061,618,336,1273,756,722,2625,1988,1041.0,-71.95519462122763,45.408936996855275
869,28.929,491,309,1125,718,869,2478,2136,1041.0,-71.95395093737841,45.408936996855275
870,40.357,539,399,1003,596,817,2356,2015,1041.0,-71.95270725352921,45.40893699685528
871,32.15,469,468,933,569,790,2286,1945,1041.0,-71.95146356968002,45.408936996855275
872,36.397,290,636,754,600,821,2316,1976,1041.0,-71.95021988583083,45.40893699685528
873,90.859,656,804,1120,756,751,2157,1816,1041.0,-71.94897620198164,45.40893699685528
874,87.342,953,1100,1257,977,763,2169,1828,1041.0,-71.94773251813241,45.408936996855275
875,82.253,953,1100,1257,977,763,2169,1828,1041.0,-71.94648883428322,45.408936996855275
876,92.067,680,552,532,1067,854,2048,1919,1041.0,-71.94524515043405,45.408936996855275
877,37.747,959,372,355,870,931,1769,1699,1041.0,-71.94275778273563,45.408936996855275
878,30.6,943,275,258,812,1027,1860,1796,1041.0,-71.94151409888643,45.408936996855275
879,43.586,820,564,640,568,1233,1479,1484,1041.0,-71.93902673118802,45.408936996855275
880,39.054,923,448,572,498,1209,1561,1599,1041.0,-71.93778304733884,45.40893699685528
881,59.306,655,498,805,403,1114,1313,1523,1041.0,-71.93653936348963,45.408936996855275
882,59.552,577,420,882,326,1037,1236,1446,1041.0,-71.93529567964043,45.408936996855275
883,66.1,494,338,965,243,954,1153,1363,1041.0,-71.93405199579124,45.408936996855275
884,24.658,652,210,850,85,796,1162,1433,1041.0,-71.93280831194203,45.408936996855275
885,25.948,724,288,929,31,705,1101,1434,1041.0,-71.93156462809283,45.408936996855275
886,21.135,794,359,999,93,695,1091,1504,1041.0,-71.93032094424362,45.408936996855275
887,23.484,1028,608,1072,343,368,764,1501,1041.0,-71.92783357654524,45.408936996855275
888,23.634,1028,608,1072,343,368,764,1501,1041.0,-71.92658989269603,45.408936996855275
889,11.961,1083,825,957,511,151,768,1554,1041.0,-71.92534620884683,45.408936996855275
890,8.61,1005,907,867,431,76,687,1637,1041.0,-71.92410252499764,45.40893699685528
891,14.136,977,907,839,403,76,659,1637,1041.0,-71.92285884114843,45.408936996855275
892,14.877,849,1035,711,275,203,531,1535,1041.0,-71.92161515729924,45.40893699685528
893,21.532,718,1144,580,144,154,400,1404,1041.0,-71.92037147345003,45.408936996855275
894,16.18,588,1089,517,88,94,271,1274,1041.0,-71.91912778960084,45.40893699685528
895,79.288,585,1001,428,10,10,268,1272,1041.0,-71.91788410575163,45.408936996855275
896,73.863,622,914,359,95,85,305,1309,1041.0,-71.91664042190241,45.408936996855275
897,7.16,711,779,304,184,219,421,1253,1041.0,-71.91539673805323,45.408936996855275
898,20.401,755,707,362,257,292,494,1325,1041.0,-71.91415305420405,45.40893699685528
899,74.064,636,759,557,520,560,762,1528,1041.0,-71.91290937035485,45.408936996855275
900,59.016,580,712,510,473,513,715,1481,1041.0,-71.91166568650564,45.40893699685528
901,17.611,455,587,385,381,597,799,1356,1041.0,-71.91042200265643,45.408936996855275
902,23.033,216,348,146,141,837,904,1117,1041.0,-71.90793463495804,45.408936996855275
903,36.432,216,348,146,141,837,904,1117,1041.0,-71.90669095110884,45.408936996855275
904,38.347,74,287,202,0,978,762,975,1041.0,-71.90544726725963,45.408936996855275
905,36.034,177,360,305,102,1081,659,872,1041.0,-71.90420358341045,45.408936996855275
906,29.693,309,370,438,235,1121,544,739,1041.0,-71.90295989956125,45.408936996855275
907,10.043,276,261,511,326,1199,435,660,1041.0,-71.90171621571204,45.408936996855275
908,20.434,196,126,544,472,1180,289,704,1041.0,-71.90047253186283,45.408936996855275
909,40.761,238,0,371,388,1007,87,589,1041.0,-71.89798516416445,45.40893699685528
910,10.955,222,218,355,373,992,277,574,1041.0,-71.89674148031523,45.408936996855275
911,0.0,222,218,355,373,992,277,574,1041.0,-71.89549779646605,45.408936996855275
912,0.0,235,231,368,386,1004,290,587,1041.0,-71.89425411261684,45.408936996855275
913,0.0,523,477,359,428,930,783,1024,1041.0,-71.89176674491843,45.408936996855275
914,79.138,406,464,242,588,901,752,991,1041.0,-71.89052306106926,45.408936996855275
915,58.282,284,530,120,612,779,734,1030,1041.0,-71.88927937722005,45.408936996855275
916,39.861,245,527,38,609,697,812,1101,1041.0,-71.88803569337082,45.408936996855275
917,44.259,258,441,56,523,611,907,1085,1041.0,-71.88679200952163,45.408936996855275
918,0.742,173,447,142,529,617,993,1090,1041.0,-71.88554832567246,45.40893699685528
919,3.604,189,250,320,328,428,1115,1112,1041.0,-71.88430464182323,45.408936996855275
920,15.612,196,194,378,242,342,1028,1025,1041.0,-71.88306095797405,45.40893699685528
921,14.434,254,97,545,420,520,1206,1203,1041.0,-71.88181727412484,45.408936996855275
922,33.059,636,283,495,55,86,916,1088,1041.0,-71.88057359027563,45.408936996855275
923,26.028,608,327,467,27,95,960,1129,1041.0,-71.87932990642645,45.408936996855275
924,61.007,628,386,481,102,140,1037,1085,1041.0,-71.87808622257725,45.40893699685528
925,54.789,581,260,348,19,60,1051,856,1041.0,-71.87684253872804,45.408936996855275
926,53.776,551,230,318,49,90,1081,886,1041.0,-71.87559885487885,45.408936996855275
927,41.886,476,154,242,170,234,1251,901,1041.0,-71.87435517102965,45.40893699685528
928,67.039,565,522,518,111,256,1294,641,1041.0,-71.87311148718044,45.408936996855275
929,29.098,582,539,534,142,224,1325,641,1041.0,-71.87186780333124,45.408936996855275
930,84.681,788,745,740,47,106,1498,584,1041.0,-71.87062411948204,45.408936996855275
931,7.992,768,725,721,90,187,1578,665,1041.0,-71.86938043563283,45.40893699685528
932,4.747,1034,942,983,54,297,1688,774,1041.0,-71.86813675178362,45.408936996855275
933,1.611,912,869,865,205,358,1750,836,1041.0,-71.86689306793444,45.408936996855275
934,11.39,1208,1165,1161,74,237,2025,1145,1041.0,-71.86440570023605,45.408936996855275
935,8.613,1260,1217,1213,26,185,2007,1128,1041.0,-71.86316201638682,45.408936996855275
936,25.393,1408,1244,1223,189,50,2084,1204,1041.0,-71.86191833253764,45.408936996855275
937,7.449,1484,1220,1149,256,56,2160,1281,1041.0,-71.86067464868844,45.408936996855275
938,13.237,1569,1080,1269,137,100,2245,1366,1041.0,-71.85943096483925,45.40893699685528
939,6.153,1670,986,1368,49,189,2346,1466,1041.0,-71.85818728099004,45.40893699685528
940,10.245,1765,908,1480,87,296,2441,1562,1041.0,-71.85694359714083,45.40893699685528
941,0.0,1825,818,1540,158,355,2501,1621,1041.0,-71.85569991329164,45.408936996855275
942,21.531,1864,695,1653,271,468,2614,1734,1041.0,-71.85445622944243,45.408936996855275
943,20.253,1910,293,1767,517,1101,2507,1636,1041.0,-71.85321254559325,45.408936996855275
944,13.947,1642,480,1731,197,366,2709,1838,1041.0,-71.85196886174404,45.408936996855275
945,0.0,1580,422,1794,135,304,2774,1903,1041.0,-71.85072517789483,45.408936996855275
946,1.399,1460,302,1873,19,185,2851,1979,1041.0,-71.84948149404562,45.408936996855275
947,3.731,1417,281,1951,33,163,2976,2105,1041.0,-71.84823781019647,45.40893699685528
948,8.155,1205,1247,1961,658,935,3419,2590,1041.0,-71.84699412634725,45.408936996855275
949,14.158,1087,1189,2080,539,816,3537,2709,1041.0,-71.84575044249806,45.40893699685528
950,40.371,1030,1132,2137,482,759,3595,2766,1041.0,-71.84450675864886,45.408936996855275
951,19.427,955,1057,2211,407,684,3669,2841,1041.0,-71.84326307479964,45.408936996855275
952,51.704,864,966,2409,316,593,3867,3000,1041.0,-71.84201939095044,45.408936996855275
953,22.658,864,966,2409,316,593,3867,3000,1041.0,-71.84077570710127,45.40893699685528
954,46.769,405,987,2564,325,602,3892,3021,1041.0,-71.83953202325205,45.408936996855275
955,27.377,254,1137,2714,476,753,4042,3171,1041.0,-71.83828833940287,45.40893699685528
956,0.0,220,1172,2749,510,787,4077,3206,1041.0,-71.83704465555364,45.408936996855275
957,24.592,112,1280,2857,618,799,4185,3314,1041.0,-71.83580097170444,45.408936996855275
958,10.044,13,1378,2955,657,700,4283,3412,1041.0,-71.83455728785525,45.408936996855275
959,18.534,126,1469,3057,544,813,4374,3503,1041.0,-71.83331360400605,45.40893699685528
960,30.51,245,1582,3159,425,771,4487,3616,1041.0,-71.83206992015684,45.408936996855275
961,26.256,424,1732,3338,436,843,4637,3766,1041.0,-71.83082623630766,45.40893699685528
962,16.102,717,1876,3407,318,988,4781,3910,1041.0,-71.82958255245846,45.408936996855275
963,24.893,663,1854,3610,521,965,4759,3888,1041.0,-71.82833886860925,45.408936996855275
964,26.997,647,2060,3665,576,1172,4965,4094,1041.0,-71.82709518476005,45.408936996855275
965,41.37,647,2060,3665,576,1172,4965,4094,1041.0,-71.82585150091084,45.408936996855275
966,0.187,1552,2583,2293,1453,1782,3840,2675,1041.0,-71.96937883737998,45.40801276022069
967,0.0,1521,2552,2262,1422,1752,3810,2645,1041.0,-71.9681351663182,45.40801276022069
968,0.0,1189,2221,1931,1090,1420,3478,2313,1041.0,-71.9656478241947,45.40801276022069
969,0.0,1223,2254,1964,1124,1453,3511,2346,1041.0,-71.96440415313295,45.408012760220686
970,0.2,1239,2270,1980,1140,1470,3528,2363,1041.0,-71.96316048207117,45.40801276022069
971,0.0,884,1835,1620,285,1034,3092,2002,1041.0,-71.96067313994767,45.4080127602207
972,3.147,857,1807,1592,258,1007,3065,1974,1041.0,-71.9594294688859,45.408012760220686
973,21.758,861,1811,1596,262,1011,3069,1978,1041.0,-71.95818579782414,45.40801276022069
974,24.373,616,334,1378,650,616,2731,1882,1041.0,-71.95694212676239,45.4080127602207
975,33.03,712,502,1325,542,635,2678,1894,1041.0,-71.95569845570061,45.408012760220686
976,53.63,716,577,1179,417,638,2532,1889,1041.0,-71.95445478463887,45.40801276022069
977,31.756,716,577,1179,417,638,2532,1889,1041.0,-71.95321111357711,45.40801276022069
978,21.64,475,623,939,414,635,2292,1887,1041.0,-71.95196744251535,45.4080127602207
979,18.31,395,542,859,495,716,2211,1871,1041.0,-71.95072377145361,45.408012760220686
980,95.776,553,701,1017,653,648,2053,1713,1041.0,-71.94948010039184,45.4080127602207
981,96.863,656,804,1120,756,751,2157,1816,1041.0,-71.94823642933007,45.408012760220686
982,29.468,813,961,1118,837,624,2029,1688,1041.0,-71.94699275826831,45.40801276022069
983,69.474,870,461,444,959,842,1680,1610,1041.0,-71.94326174508306,45.40801276022069
984,76.909,959,372,355,870,931,1769,1699,1041.0,-71.94201807402128,45.40801276022069
985,53.7,1030,621,605,1120,1002,1841,1771,1041.0,-71.94077440295953,45.4080127602207
986,46.297,820,564,640,568,1233,1479,1484,1041.0,-71.938287060836,45.4080127602207
987,0.0,763,606,709,512,1180,1422,1431,1041.0,-71.93704338977425,45.4080127602207
988,0.0,674,517,843,423,1134,1333,1509,1041.0,-71.93579971871247,45.40801276022069
989,35.174,577,420,882,326,1037,1236,1446,1041.0,-71.93455604765073,45.40801276022069
990,28.354,494,338,965,243,954,1153,1363,1041.0,-71.93331237658897,45.40801276022069
991,16.84,537,366,1006,163,649,976,1247,1041.0,-71.93206870552721,45.40801276022069
992,24.464,686,708,989,506,316,680,1396,1041.0,-71.9295813634037,45.40801276022069
993,21.246,686,708,989,506,316,680,1396,1041.0,-71.92833769234193,45.408012760220686
994,18.827,891,630,912,504,238,603,1340,1041.0,-71.92709402128018,45.40801276022069
995,24.451,908,638,906,509,232,598,1335,1041.0,-71.92585035021841,45.408012760220686
996,20.229,1114,902,976,540,73,796,1631,1041.0,-71.92460667915665,45.408012760220686
997,21.367,1079,976,941,505,26,762,1706,1041.0,-71.92336300809491,45.40801276022069
998,30.082,820,956,807,371,299,627,1443,1041.0,-71.92211933703314,45.408012760220686
999,17.994,732,1052,673,237,247,493,1355,1041.0,-71.9208756659714,45.4080127602207
1000,20.154,732,1052,673,237,247,493,1355,1041.0,-71.91963199490961,45.408012760220686
1001,104.593,506,1074,501,79,82,188,1192,1041.0,-71.91838832384788,45.40801276022069
1002,31.4,526,902,119,0,351,473,1068,1041.0,-71.91590098172435,45.408012760220686
1003,25.735,738,696,331,211,563,685,1257,1041.0,-71.91341363960083,45.408012760220686
1004,42.67,693,590,438,319,670,792,1289,1041.0,-71.91216996853908,45.4080127602207
1005,23.767,601,470,517,440,792,885,1187,1041.0,-71.91092629747732,45.408012760220686
1006,28.655,523,548,453,449,714,916,1264,1041.0,-71.90968262641556,45.40801276022069
1007,33.765,401,240,331,327,867,1087,956,1041.0,-71.90843895535379,45.408012760220686
1008,21.147,308,333,238,233,929,996,1050,1041.0,-71.90719528429206,45.40801276022069
1009,48.782,309,388,438,235,1103,562,739,1041.0,-71.90346427110677,45.40801276022069
1010,90.108,184,40,447,522,1122,603,568,1041.0,-71.902220600045,45.408012760220686
1011,21.905,155,141,419,447,1094,509,539,1041.0,-71.90097692898325,45.40801276022069
1012,19.478,148,78,538,474,1213,337,657,1041.0,-71.89973325792148,45.408012760220686
1013,26.695,251,5,385,402,1021,141,603,1041.0,-71.89848958685972,45.4080127602207
1014,22.293,194,43,327,345,964,43,546,1041.0,-71.897245915798,45.4080127602207
1015,26.486,183,147,317,334,953,60,535,1041.0,-71.89600224473621,45.40801276022069
1016,0.0,205,201,338,355,974,260,556,1041.0,-71.89475857367444,45.408012760220686
1017,0.0,243,239,376,394,1013,298,595,1041.0,-71.89351490261271,45.4080127602207
1018,0.0,466,398,303,511,852,866,941,1041.0,-71.89102756048918,45.408012760220686
1019,31.066,441,372,277,526,826,874,933,1041.0,-71.88978388942742,45.40801276022069
1020,35.115,533,343,136,561,635,921,918,1041.0,-71.88854021836566,45.40801276022069
1021,44.983,403,224,7,439,513,882,879,1041.0,-71.8872965473039,45.408012760220686
1022,9.001,363,315,116,338,434,946,943,1041.0,-71.88605287624213,45.4080127602207
1023,2.91,423,365,175,279,379,996,993,1041.0,-71.88480920518037,45.4080127602207
1024,4.584,329,238,338,100,200,887,884,1041.0,-71.88356553411865,45.4080127602207
1025,9.265,407,274,417,45,247,943,952,1041.0,-71.88232186305687,45.408012760220686
1026,7.073,517,168,527,53,193,880,964,1041.0,-71.88107819199512,45.4080127602207
1027,26.763,618,228,551,45,96,861,1033,1041.0,-71.87983452093334,45.408012760220686
1028,46.595,687,314,546,70,37,945,1062,1041.0,-71.8785908498716,45.4080127602207
1029,58.314,746,399,538,153,84,1028,962,1041.0,-71.87734717880984,45.408012760220686
1030,29.357,632,311,400,31,48,1013,836,1041.0,-71.87610350774808,45.4080127602207
1031,36.563,646,324,412,0,64,1081,731,1041.0,-71.8748598366863,45.408012760220686
1032,28.818,662,437,477,17,176,1182,619,1041.0,-71.87361616562455,45.4080127602207
1033,20.78,633,516,549,79,206,1262,590,1041.0,-71.8723724945628,45.4080127602207
1034,5.905,728,617,657,85,104,1347,508,1041.0,-71.87112882350102,45.408012760220686
1035,12.439,804,705,737,44,72,1450,529,1041.0,-71.8698851524393,45.4080127602207
1036,17.551,919,813,853,67,167,1558,644,1041.0,-71.86864148137751,45.408012760220686
1037,15.09,981,889,930,61,244,1635,721,1041.0,-71.86739781031577,45.4080127602207
1038,19.771,1067,975,1015,140,329,1721,807,1041.0,-71.866154139254,45.40801276022069
1039,8.701,1191,1099,1139,65,314,1816,924,1041.0,-71.86491046819225,45.408012760220686
1040,7.823,1339,1247,1288,117,185,1959,1079,1041.0,-71.8636667971305,45.408012760220686
1041,36.584,1366,1275,1284,136,89,1986,1106,1041.0,-71.86242312606873,45.408012760220686
1042,27.594,1476,1275,1256,257,77,2152,1272,1041.0,-71.86117945500698,45.40801276022069
1043,7.273,1462,1225,1206,244,61,2138,1259,1041.0,-71.85993578394522,45.40801276022069
1044,21.965,1586,786,1505,1010,1414,2183,1312,1041.0,-71.85869211288346,45.40801276022069
1045,1.652,1775,158,1632,382,966,2373,1501,1041.0,-71.85496109969817,45.4080127602207
1046,26.269,1775,158,1632,382,966,2373,1501,1041.0,-71.85371742863641,45.40801276022069
1047,26.292,1910,293,1767,517,1101,2507,1636,1041.0,-71.85247375757467,45.40801276022069
1048,2.3,1663,438,1675,218,388,2653,1781,1041.0,-71.8512300865129,45.40801276022069
