,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
135,169.431,281,0,207,213,222,947,281,9684.0,89.43567362710715,25.912596310965608
136,112.148,465,540,281,632,846,1537,465,9684.0,89.44206588467006,25.912596310965604
137,88.698,465,540,281,632,846,1537,465,9684.0,89.44313126093056,25.912596310965608
138,115.102,599,673,414,498,980,1671,599,9684.0,89.44419663719103,25.912596310965604
139,299.48,699,773,514,398,1080,1771,699,9684.0,89.44526201345153,25.91259631096561
140,221.164,587,978,483,194,1285,1976,904,9684.0,89.44632738971201,25.912596310965604
141,258.039,598,1105,494,214,1411,2102,1030,9684.0,89.44739276597248,25.912596310965604
142,312.1,517,1243,413,352,1390,2240,1168,9684.0,89.44845814223298,25.912596310965604
143,320.423,517,1243,413,352,1390,2240,1168,9684.0,89.44952351849346,25.912596310965608
144,315.948,569,1456,464,566,1441,2454,1382,9684.0,89.45058889475395,25.912596310965608
145,36.786,705,1593,601,703,1578,2591,1519,9684.0,89.45165427101443,25.912596310965604
146,67.575,736,1624,632,733,1608,2621,1549,9684.0,89.45271964727493,25.912596310965608
147,133.003,1098,1985,993,1095,1970,2983,1911,9684.0,89.45591577605639,25.912596310965608
148,113.491,1182,2070,1078,1180,2055,3067,1996,9684.0,89.45698115231686,25.912596310965604
149,202.171,1032,186,884,773,1848,2721,2384,9684.0,89.41823143791069,25.911754196194096
150,80.107,846,0,698,587,1662,2535,2197,9684.0,89.41929680945101,25.911754196194092
151,186.858,846,0,698,587,1662,2535,2197,9684.0,89.42036218099136,25.911754196194092
152,27.209,454,240,357,236,466,1339,1002,9684.0,89.42781978177374,25.911754196194096
153,0.0,542,152,269,148,378,1251,914,9684.0,89.42888515331407,25.911754196194092
154,46.721,565,34,153,25,260,1133,796,9684.0,89.4299505248544,25.91175419619409
155,245.24,638,123,41,0,102,975,638,9684.0,89.43101589639475,25.91175419619409
156,490.033,535,226,144,0,0,873,535,9684.0,89.43208126793509,25.911754196194092
157,394.175,388,130,291,0,6,732,388,9684.0,89.43314663947542,25.91175419619409
158,196.788,384,121,297,1,4,729,384,9684.0,89.43421201101575,25.91175419619409
159,38.893,219,0,145,152,161,885,219,9684.0,89.4352773825561,25.911754196194092
160,48.807,74,0,0,297,306,997,74,9684.0,89.43634275409643,25.911754196194092
161,74.691,21,53,0,350,359,1050,21,9684.0,89.43740812563678,25.911754196194092
162,263.589,116,190,68,488,497,1188,116,9684.0,89.43847349717711,25.91175419619409
163,249.089,184,258,0,556,565,1256,184,9684.0,89.43953886871743,25.911754196194092
164,6.176,319,393,134,691,700,1391,319,9684.0,89.44060424025777,25.911754196194092
165,28.82,465,540,281,632,846,1537,465,9684.0,89.44166961179813,25.911754196194092
166,9.666,465,540,281,632,846,1537,465,9684.0,89.44273498333848,25.911754196194092
167,64.711,599,673,414,498,980,1671,599,9684.0,89.44380035487882,25.911754196194092
168,374.305,694,769,510,403,1075,1766,694,9684.0,89.44486572641915,25.911754196194092
169,183.93,640,925,536,246,1232,1923,851,9684.0,89.44593109795947,25.91175419619409
170,247.925,690,1186,586,296,1493,2184,1112,9684.0,89.44699646949981,25.911754196194092
171,294.467,728,1235,624,344,1541,2232,1160,9684.0,89.44806184104014,25.911754196194092
172,50.57,594,1482,490,592,1467,2479,1408,9684.0,89.45019258412083,25.911754196194092
173,4.923,736,1624,632,733,1608,2621,1549,9684.0,89.45125795566116,25.911754196194096
174,49.943,736,1624,632,733,1608,2621,1549,9684.0,89.4523233272015,25.911754196194092
175,128.706,964,1852,860,962,1837,2849,1778,9684.0,89.4544540702822,25.91175419619409
176,111.074,1182,2070,1078,1180,2055,3067,1996,9684.0,89.45551944182252,25.911754196194092
177,87.803,1182,2070,1078,1180,2055,3067,1996,9684.0,89.45658481336288,25.91175419619409
178,7.258,1467,2212,1743,2148,4244,5000,4780,9684.0,89.40931235211399,25.910912083704794
179,0.0,1467,2212,1743,2148,4244,5000,4780,9684.0,89.4103777189344,25.910912083704794
180,7.612,1258,444,913,874,2079,2952,2615,9684.0,89.41250845257522,25.910912083704797
181,4.957,1258,444,913,874,2079,2952,2615,9684.0,89.41357381939561,25.910912083704797
182,81.789,1032,186,884,773,1848,2721,2384,9684.0,89.4178352866772,25.910912083704797
183,24.519,846,0,698,587,1662,2535,2197,9684.0,89.41890065349763,25.910912083704797
184,105.511,846,0,698,587,1662,2535,2197,9684.0,89.41996602031801,25.9109120837048
185,191.807,400,698,0,111,1222,2095,1757,9684.0,89.42103138713843,25.910912083704797
186,71.603,183,565,216,199,1005,1878,1541,9684.0,89.42209675395883,25.910912083704797
187,51.554,108,490,291,274,930,1803,1466,9684.0,89.42316212077924,25.910912083704797
188,29.894,23,404,377,359,845,1718,1380,9684.0,89.42422748759964,25.910912083704797
189,0.0,0,381,400,383,821,1694,1357,9684.0,89.42529285442004,25.910912083704794
190,0.0,454,240,357,236,466,1339,1002,9684.0,89.42742358806083,25.910912083704797
191,0.0,454,240,357,236,466,1339,1002,9684.0,89.42848895488127,25.910912083704797
192,126.317,498,12,423,12,122,602,498,9684.0,89.43381578898328,25.910912083704797
193,29.91,370,115,295,115,225,730,370,9684.0,89.43488115580368,25.910912083704797
194,84.977,257,183,183,228,337,814,257,9684.0,89.43594652262406,25.910912083704797
195,157.477,257,183,183,228,337,814,257,9684.0,89.43701188944448,25.910912083704797
196,99.797,319,393,134,691,700,1391,319,9684.0,89.44020798990569,25.9109120837048
197,94.964,319,393,134,691,700,1391,319,9684.0,89.44127335672611,25.910912083704797
198,31.684,598,672,413,764,979,1670,598,9684.0,89.4423387235465,25.910912083704797
199,126.827,698,773,514,645,1079,1770,698,9684.0,89.4434040903669,25.910912083704794
200,111.164,698,773,514,645,1079,1770,698,9684.0,89.4444694571873,25.910912083704797
201,208.544,690,1186,586,296,1493,2184,1112,9684.0,89.44660019082811,25.910912083704794
202,341.099,760,1267,656,377,1574,2265,1193,9684.0,89.44766555764849,25.910912083704797
203,156.721,791,1679,687,789,1664,2676,1605,9684.0,89.4497962912893,25.910912083704794
204,53.165,791,1679,687,789,1664,2676,1605,9684.0,89.45086165810972,25.910912083704794
205,36.249,964,1852,860,962,1837,2849,1778,9684.0,89.45405775857094,25.910912083704794
206,63.19,1107,1995,1003,1105,1980,2993,1921,9684.0,89.45512312539132,25.910912083704794
207,1.859,1467,2212,1743,2148,4244,5000,4780,9684.0,89.40891625643293,25.91006997349762
208,14.605,1467,2212,1743,2148,4244,5000,4780,9684.0,89.4099816185336,25.91006997349762
209,105.069,1187,373,843,804,2009,2882,2545,9684.0,89.41317770483565,25.910069973497624
210,141.891,730,239,459,347,1552,2425,2088,9684.0,89.41743915323838,25.910069973497624
211,49.481,730,239,459,347,1552,2425,2088,9684.0,89.41850451533907,25.910069973497624
212,46.452,383,587,111,0,1204,2077,1740,9684.0,89.42063523954042,25.910069973497624
213,29.536,210,592,189,172,1032,1905,1568,9684.0,89.42170060164108,25.91006997349762
214,146.07,183,565,216,199,1005,1878,1541,9684.0,89.42276596374178,25.910069973497624
215,0.448,46,428,353,336,868,1741,1404,9684.0,89.42383132584246,25.91006997349762
216,0.09,0,381,400,383,821,1694,1357,9684.0,89.42489668794313,25.910069973497627
217,206.843,510,25,436,25,135,589,510,9684.0,89.43341958474858,25.910069973497624
218,129.78,370,115,295,115,225,730,370,9684.0,89.43448494684925,25.91006997349762
219,362.043,334,186,259,209,318,737,334,9684.0,89.43555030894993,25.910069973497624
220,159.496,320,246,246,279,389,750,320,9684.0,89.43661567105063,25.910069973497624
221,30.342,542,616,357,802,923,1614,542,9684.0,89.44194248155402,25.91006997349762
222,138.104,542,616,357,802,923,1614,542,9684.0,89.4430078436547,25.91006997349762
223,101.05,969,1476,865,585,1782,2473,1401,9684.0,89.44726929205743,25.91006997349762
224,165.671,969,1476,865,585,1782,2473,1401,9684.0,89.4483346541581,25.910069973497624
225,204.874,791,1679,687,789,1664,2676,1605,9684.0,89.44940001625879,25.91006997349762
226,133.629,838,1726,734,836,1711,2724,1652,9684.0,89.45046537835947,25.910069973497627
227,203.532,992,1880,888,989,1864,2877,1805,9684.0,89.45153074046013,25.910069973497617
228,137.925,992,1880,888,989,1864,2877,1805,9684.0,89.45259610256082,25.910069973497624
229,13.515,1107,1995,1003,1105,1980,2993,1921,9684.0,89.45366146466151,25.91006997349762
230,95.948,1107,1995,1003,1105,1980,2993,1921,9684.0,89.45472682676218,25.91006997349762
231,106.308,1373,188,657,990,2195,3068,2731,9684.0,89.41278160806887,25.909227865572475
232,52.933,1373,188,657,990,2195,3068,2731,9684.0,89.41384696545005,25.909227865572475
233,256.785,799,407,527,416,1621,2494,2156,9684.0,89.41597768021238,25.90922786557248
234,172.252,786,394,514,403,1608,2481,2144,9684.0,89.41704303759354,25.909227865572475
235,235.187,658,319,386,275,1480,2353,2015,9684.0,89.41810839497471,25.909227865572475
236,113.401,383,587,111,0,1204,2077,1740,9684.0,89.42023910973707,25.90922786557248
237,36.07,383,587,111,0,1204,2077,1740,9684.0,89.42130446711823,25.909227865572475
238,176.68,241,622,318,301,1062,1935,1598,9684.0,89.42236982449941,25.909227865572472
239,182.677,241,622,318,301,1062,1935,1598,9684.0,89.42343518188056,25.909227865572472
240,158.153,5000,5000,0,5000,5000,5000,5000,9684.0,89.43089268354875,25.90922786557247
241,266.184,5000,5000,122,5000,5000,5000,5000,9684.0,89.43195804092993,25.90922786557247
242,213.646,5000,5000,122,5000,5000,5000,5000,9684.0,89.4330233983111,25.90922786557247
243,425.769,673,187,378,0,75,427,673,9684.0,89.43408875569226,25.90922786557247
244,278.357,410,190,336,190,299,661,410,9684.0,89.43515411307342,25.90922786557247
245,281.668,320,246,246,279,389,750,320,9684.0,89.4362194704546,25.909227865572475
246,182.677,530,604,345,902,911,1602,530,9684.0,89.44048089997928,25.909227865572475
247,54.239,969,1476,865,585,1782,2473,1401,9684.0,89.44687304426628,25.909227865572472
248,223.222,1003,1510,899,619,1816,2507,1435,9684.0,89.44793840164745,25.909227865572472
249,253.564,978,1658,873,768,1850,2656,1584,9684.0,89.44900375902863,25.909227865572472
250,349.781,921,1744,816,854,1793,2742,1670,9684.0,89.45006911640978,25.909227865572475
251,70.887,902,1763,798,873,1775,2761,1689,9684.0,89.45113447379096,25.90922786557247
252,112.504,828,1573,1104,1510,3605,4478,4141,9684.0,89.40492806046151,25.908385759929253
253,0.177,1373,188,657,990,2195,3068,2731,9684.0,89.41238552909462,25.908385759929253
254,13.012,1373,188,657,990,2195,3068,2731,9684.0,89.4134508817565,25.908385759929253
255,114.982,1010,200,669,627,1832,2705,2367,9684.0,89.41451623441834,25.90838575992925
256,87.72,1010,200,669,627,1832,2705,2367,9684.0,89.41558158708023,25.908385759929253
257,137.377,933,369,662,550,1755,2628,2291,9684.0,89.4166469397421,25.90838575992925
258,228.235,5000,5000,566,5000,5000,5000,5000,9684.0,89.42836581902267,25.908385759929253
259,83.776,5000,5000,122,5000,5000,5000,5000,9684.0,89.43156187700829,25.908385759929253
260,296.078,5000,5000,182,5000,5000,5000,5000,9684.0,89.43262722967015,25.908385759929253
261,403.393,719,263,302,75,0,351,719,9684.0,89.43369258233203,25.908385759929253
262,291.872,561,340,461,234,158,510,561,9684.0,89.4347579349939,25.908385759929253
263,485.379,495,421,421,363,287,639,495,9684.0,89.43582328765575,25.908385759929253
264,164.239,495,421,421,363,287,639,495,9684.0,89.43688864031763,25.90838575992925
265,39.471,630,705,446,1002,1011,1702,630,9684.0,89.44008469830325,25.908385759929256
266,46.542,1037,1544,933,653,1850,2541,1469,9684.0,89.44754216693634,25.908385759929253
267,1.77,828,1573,1104,1510,3605,4478,4141,9684.0,89.40346668437003,25.907543656567867
268,20.093,828,1573,1104,1510,3605,4478,4141,9684.0,89.40453203231283,25.907543656567874
269,31.777,1210,0,469,827,2032,2905,2567,9684.0,89.41305481585508,25.90754365656787
270,103.298,1089,120,589,706,1911,2784,2447,9684.0,89.41412016379786,25.907543656567867
271,69.662,1010,200,669,627,1832,2705,2367,9684.0,89.41518551174065,25.907543656567874
272,74.354,933,369,662,550,1755,2628,2291,9684.0,89.41625085968342,25.90754365656787
273,0.09,1130,791,859,747,1952,2693,2488,9684.0,89.41944690351175,25.90754365656787
274,0.0,1476,1137,1204,1093,2298,2355,2834,9684.0,89.42264294734012,25.907543656567874
275,0.0,1476,1137,1204,1093,2298,2355,2834,9684.0,89.4237082952829,25.907543656567867
276,171.847,843,393,222,460,454,271,843,9684.0,89.43329642676794,25.90754365656787
277,0.0,1233,1740,1129,849,2046,2737,1665,9684.0,89.44714595002412,25.90754365656787
278,16.021,1233,1740,1129,849,2046,2737,1665,9684.0,89.4482112979669,25.90754365656787
279,184.202,1233,33,436,860,2065,2938,2600,9684.0,89.41265876774519,25.906701555488223
280,207.482,1210,0,469,827,2032,2905,2567,9684.0,89.41372411096911,25.906701555488223
281,302.283,1114,550,842,731,1936,2809,2471,9684.0,89.41692014064081,25.906701555488223
282,326.448,992,653,721,609,1814,2555,2350,9684.0,89.41798548386474,25.906701555488226
283,16.021,992,653,721,609,1814,2555,2350,9684.0,89.41905082708861,25.906701555488223
284,0.0,1476,1137,1204,1093,2298,2355,2834,9684.0,89.42224685676034,25.906701555488223
285,0.0,1476,1137,1204,1093,2298,2355,2834,9684.0,89.42331219998427,25.906701555488226
286,0.0,1233,1740,1129,849,2046,2737,1665,9684.0,89.44674975091024,25.906701555488226
287,7.876,1233,1740,1129,849,2046,2737,1665,9684.0,89.44781509413414,25.90670155548822
288,117.284,1053,268,200,1095,2300,3173,2836,9684.0,89.41119739892096,25.90585945669021
289,128.348,1250,383,853,867,2072,2945,2608,9684.0,89.4143934144367,25.905859456690212
290,126.578,1250,383,853,867,2072,2945,2608,9684.0,89.41545875294194,25.905859456690212
291,169.243,1114,550,842,731,1936,2809,2471,9684.0,89.41652409144719,25.905859456690205
292,67.184,992,653,721,609,1814,2555,2350,9684.0,89.41758942995243,25.90585945669021
293,0.0,992,653,721,609,1814,2555,2350,9684.0,89.41865476845769,25.905859456690212
294,130.317,1130,62,108,486,410,58,1130,9684.0,89.43250416902585,25.905859456690205
295,162.449,1022,170,0,378,302,49,1022,9684.0,89.43356950753108,25.90585945669021
296,0.0,1021,1096,837,1281,1403,2093,1021,9684.0,89.44209221557307,25.905859456690205
297,42.134,852,469,0,1296,2501,3374,3037,9684.0,89.40867072353714,25.905017360173744
298,130.207,852,469,0,1296,2501,3374,3037,9684.0,89.40973605732394,25.905017360173744
299,174.288,1047,275,194,1102,2307,3180,2842,9684.0,89.41080139111072,25.905017360173744
300,26.024,1465,280,617,1082,2287,3160,2822,9684.0,89.41186672489752,25.90501736017374
301,55.057,1465,280,617,1082,2287,3160,2822,9684.0,89.41293205868432,25.90501736017374
302,111.442,1432,565,1034,1049,2254,3127,2789,9684.0,89.41506272625791,25.905017360173744
303,145.167,1252,687,980,868,2073,2946,2609,9684.0,89.4171933938315,25.905017360173744
304,238.17,1491,298,469,847,771,419,1491,9684.0,89.42891206548622,25.905017360173744
305,103.556,1464,270,441,819,744,392,1464,9684.0,89.42997739927301,25.905017360173744
306,80.195,1193,0,170,548,473,121,1193,9684.0,89.43210806684658,25.90501736017374
307,173.1,1101,92,78,456,381,29,1101,9684.0,89.4331734006334,25.90501736017374
308,0.0,1021,1096,837,1281,1403,2093,1021,9684.0,89.44169607092775,25.905017360173748
309,0.985,1475,1982,1371,1091,2271,2647,1907,9684.0,89.44702273986172,25.905017360173744
310,0.358,1496,2002,1391,1112,2274,2626,1928,9684.0,89.44808807364849,25.905017360173744
311,0.0,1713,2600,1609,1710,2585,3280,2526,9684.0,89.45448007636926,25.905017360173748
