,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,3.326,1784,921,1784,1400,921,2226,5000,8935.0,80.15425160429614,6.093211223988517
44,126.539,0,208,0,208,1246,2700,5000,8935.0,80.14015913913946,6.092400699241372
45,119.953,378,169,378,6,978,2660,5000,8935.0,80.14216167939543,6.092400699241373
46,56.958,381,172,381,3,975,2663,5000,8935.0,80.14316294952341,6.092400699241372
47,0.046,1810,564,1810,1537,564,2218,5000,8935.0,80.15117311054735,6.092400699241371
48,3.18,1810,564,1810,1537,564,2218,5000,8935.0,80.15217438067533,6.092400699241372
49,1.921,1941,704,1941,1612,704,2078,5000,8935.0,80.15317565080333,6.092400699241373
50,2.656,1966,739,1966,1582,739,2044,5000,8935.0,80.1541769209313,6.092400699241373
51,164.601,208,0,208,0,1037,2491,5000,8935.0,80.14108574815855,6.091590174962893
52,200.067,208,0,208,0,1037,2491,5000,8935.0,80.14208701735373,6.091590174962893
53,0.868,1810,564,1810,1537,564,2218,5000,8935.0,80.15109844011039,6.091590174962892
54,3.73,1810,564,1810,1537,564,2218,5000,8935.0,80.1520997093056,6.091590174962895
55,2.849,1915,669,1915,1642,669,2113,5000,8935.0,80.15310097850077,6.091590174962893
56,1.915,1966,739,1966,1582,739,2044,5000,8935.0,80.15410224769596,6.0915901749628905
57,79.985,398,189,398,189,847,2301,5000,8935.0,80.1420123654399,6.090779651153015
58,122.772,398,189,398,189,847,2301,5000,8935.0,80.1430136337024,6.090779651153013
59,89.23,1265,669,1265,1056,669,2260,5000,8935.0,80.1440149019649,6.0907796511530155
60,31.033,1265,669,1265,1056,669,2260,5000,8935.0,80.14501617022741,6.090779651153013
61,32.968,478,269,478,269,926,2380,5000,8935.0,80.14193772365381,6.089969127811673
62,39.668,426,217,426,217,819,2273,5000,8935.0,80.14293899098378,6.089969127811673
63,144.238,1265,669,1265,1056,669,2260,5000,8935.0,80.14394025831373,6.089969127811674
64,60.518,1214,619,1214,1005,619,2209,5000,8935.0,80.14494152564369,6.089969127811675
65,5.804,1164,568,1164,955,568,2159,5000,8935.0,80.14594279297366,6.089969127811672
66,5.353,1246,0,1246,972,0,2240,5000,8935.0,80.14794532763358,6.089969127811673
67,0.848,1340,94,1340,1067,94,2335,5000,8935.0,80.14894659496355,6.089969127811672
68,0.166,1475,229,1475,1202,229,2470,5000,8935.0,80.1499478622935,6.089969127811675
69,5.161,2458,765,2458,2073,1230,1821,5000,8935.0,80.15495419894327,6.089969127811673
70,78.82,2458,765,2458,2073,1230,1821,5000,8935.0,80.15595546627326,6.089969127811672
71,9.018,478,269,478,269,926,2380,5000,8935.0,80.14186309199543,6.089158604938811
72,21.162,454,245,454,245,791,2245,5000,8935.0,80.14286435839297,6.089158604938809
73,80.782,634,425,634,425,611,2066,5000,8935.0,80.14386562479051,6.0891586049388104
74,136.856,1164,568,1164,955,568,2159,5000,8935.0,80.14486689118802,6.08915860493881
75,82.613,1164,568,1164,955,568,2159,5000,8935.0,80.14586815758555,6.0891586049388104
76,1.482,1246,0,1246,972,0,2240,5000,8935.0,80.14787069038064,6.089158604938808
77,0.278,1340,94,1340,1067,94,2335,5000,8935.0,80.14887195677818,6.089158604938811
78,0.603,2323,631,2323,1939,1096,1687,5000,8935.0,80.15387828876585,6.089158604938811
79,0.007,2323,631,2323,1939,1096,1687,5000,8935.0,80.15487955516339,6.089158604938807
80,125.025,2458,765,2458,2073,1230,1821,5000,8935.0,80.15588082156094,6.089158604938812
81,70.068,634,425,634,425,611,2066,5000,8935.0,80.14379100139513,6.088348082534358
82,125.869,702,493,702,493,543,1998,5000,8935.0,80.14479226686034,6.08834808253436
83,0.093,2323,631,2323,1939,1096,1687,5000,8935.0,80.15480492151275,6.08834808253436
84,39.636,2867,1174,2604,2482,1639,2230,5000,8935.0,80.15880998337371,6.088348082534359
85,33.352,852,393,852,643,393,1847,5000,8935.0,80.14471765266059,6.087537560598256
86,72.031,883,362,883,674,362,1878,5000,8935.0,80.14571891719366,6.087537560598255
87,101.26,976,269,976,767,269,1971,5000,8935.0,80.14672018172674,6.087537560598258
88,115.724,2872,1179,2573,2487,1644,2227,5000,8935.0,80.15873535612353,6.087537560598255
89,1.272,852,393,852,643,393,1847,5000,8935.0,80.14464304858863,6.086727039130438
90,26.645,852,393,852,643,393,1847,5000,8935.0,80.14564431218966,6.086727039130439
91,35.051,976,269,976,767,269,1971,5000,8935.0,80.14664557579069,6.086727039130437
92,13.62,1780,0,1780,1571,1321,1531,5000,8935.0,80.1516518937958,6.086727039130438
93,58.741,2107,326,2107,1898,1401,1381,5000,8935.0,80.15465568459888,6.086727039130438
94,2.934,2949,1256,2470,2564,1721,2153,5000,8935.0,80.15866073900297,6.086727039130438
95,25.716,2949,1256,2470,2564,1721,2153,5000,8935.0,80.15966200260401,6.086727039130438
96,76.623,1780,0,1780,1571,1321,1531,5000,8935.0,80.15157729332817,6.0859165181308414
97,50.773,2107,326,2107,1898,1401,1381,5000,8935.0,80.1545810813355,6.085916518130842
98,17.103,3681,909,1738,3296,2453,1421,5000,8935.0,80.16158992001924,6.085916518130843
99,3.775,3681,909,1738,3296,2453,1421,5000,8935.0,80.16259118268835,6.0859165181308414
100,0.0,4458,1743,1750,4073,3821,2443,5000,8935.0,80.16960002137209,6.0859165181308414
101,0.0,4458,1743,1750,4073,3821,2443,5000,8935.0,80.1706012840412,6.085916518130842
102,74.236,359,1815,911,3104,2698,4194,5000,8935.0,80.19162780009243,6.085916518130843
103,7.505,858,1656,752,2945,3197,4035,5000,8935.0,80.19363032543065,6.085916518130842
104,45.77,1914,134,1914,1705,1455,1397,5000,8935.0,80.15150270298905,6.085105997599406
105,14.814,3681,909,1738,3296,2453,1421,5000,8935.0,80.16151532036221,6.085105997599406
106,2.791,3681,909,1738,3296,2453,1421,5000,8935.0,80.16251658209953,6.085105997599408
107,0.0,4196,984,1813,3922,3079,1495,5000,8935.0,80.16451910557419,6.085105997599406
108,2.538,4196,984,1813,3922,3079,1495,5000,8935.0,80.16552036731149,6.085105997599407
109,0.0,4458,1743,1750,4073,3821,2443,5000,8935.0,80.17052667599806,6.085105997599408
110,79.508,342,1799,894,3087,2682,4177,5000,8935.0,80.19155317248169,6.085105997599405
111,11.213,326,1782,877,3070,2665,4160,5000,8935.0,80.19255443421899,6.085105997599405
112,16.421,858,1656,752,2945,3197,4035,5000,8935.0,80.1935556959563,6.085105997599407
113,40.758,1327,452,1327,1118,868,1372,5000,8935.0,80.14842434036144,6.084295477536066
114,82.855,247,1703,799,2992,2586,4082,5000,8935.0,80.19147855500444,6.084295477536068
115,82.263,326,1782,877,3070,2665,4160,5000,8935.0,80.1924798158101,6.084295477536066
116,29.229,1327,452,1327,1118,868,1372,5000,8935.0,80.14834977307379,6.083484957940759
117,15.448,3853,641,1470,3565,2721,1153,5000,8935.0,80.16236741131134,6.083484957940758
118,71.824,169,1626,721,2914,2509,4004,5000,8935.0,80.19140394766065,6.083484957940757
119,76.077,366,1822,917,3111,2705,4201,5000,8935.0,80.19240520753473,6.083484957940758
120,78.352,366,1822,917,3111,2705,4201,5000,8935.0,80.19340646740888,6.083484957940761
121,49.558,1057,1314,723,2602,3288,3692,5000,8935.0,80.1954089871571,6.083484957940758
122,17.113,1127,1383,792,2672,3357,3762,5000,8935.0,80.1964102470312,6.083484957940758
123,22.751,1199,1318,864,2606,3292,3696,5000,8935.0,80.19741150690533,6.083484957940759
124,4.319,1556,681,1556,1347,1096,1144,5000,8935.0,80.14827521591401,6.082674438813418
125,32.66,1556,681,1556,1347,1096,1144,5000,8935.0,80.1492764748567,6.08267443881342
126,7.677,3853,641,1470,3565,2721,1153,5000,8935.0,80.16229284111182,6.082674438813419
127,0.0,4816,1385,1433,3777,3642,2125,5000,8935.0,80.17030291265343,6.082674438813421
128,76.305,0,1456,551,2744,2339,3834,5000,8935.0,80.19132935045018,6.082674438813418
129,62.181,366,1822,917,3111,2705,4201,5000,8935.0,80.1923306093929,6.082674438813421
130,34.957,562,1361,456,2649,2901,3739,5000,8935.0,80.19333186833558,6.0826744388134175
131,32.25,1057,1314,723,2602,3288,3692,5000,8935.0,80.19533438622098,6.082674438813419
132,30.931,1127,1383,792,2672,3357,3762,5000,8935.0,80.19633564516367,6.082674438813419
133,34.127,1098,1216,763,2505,3191,3595,5000,8935.0,80.19733690410636,6.08267443881342
134,52.858,1556,681,1556,1347,1096,1144,5000,8935.0,80.14820066888204,6.081863920153988
135,51.792,1590,715,1590,1381,1130,1109,5000,8935.0,80.14920192689345,6.081863920153987
136,7.424,4816,1385,1433,3777,3642,2125,5000,8935.0,80.1702283451332,6.081863920153986
137,38.619,958,1215,623,2503,3189,3593,5000,8935.0,80.19525979541861,6.081863920153987
138,8.057,958,1215,623,2503,3189,3593,5000,8935.0,80.19626105343005,6.081863920153985
139,16.237,1049,1107,714,2395,3081,3485,4996,8935.0,80.19726231144148,6.081863920153988
140,22.554,1049,1107,714,2395,3081,3485,4996,8935.0,80.19826356945289,6.081863920153988
141,10.45,1837,1084,1503,2372,3058,3462,4973,8935.0,80.1992648274643,6.081863920153987
142,8.353,1828,1075,1494,2363,3049,3453,4964,8935.0,80.20026608547572,6.081863920153987
143,20.617,1926,1172,1591,2461,3146,3551,5000,8935.0,80.20126734348713,6.081863920153985
144,0.741,1590,715,1590,1381,1130,1109,5000,8935.0,80.14812613197782,6.081053401962396
145,107.615,1590,715,1590,1381,1130,1109,5000,8935.0,80.14912738905807,6.081053401962396
146,27.656,2719,674,1503,2510,2013,769,5000,8935.0,80.15513493153962,6.081053401962396
147,124.283,2809,583,1412,2601,2104,837,5000,8935.0,80.15613618861988,6.081053401962397
148,18.512,3557,345,1174,3348,3017,857,5000,8935.0,80.16114247402116,6.0810534019623965
149,14.897,328,1127,222,2415,2668,3506,5000,8935.0,80.19218144350917,6.081053401962396
150,9.075,328,1127,222,2415,2668,3506,5000,8935.0,80.19318270058946,6.0810534019623965
151,10.191,943,1200,609,2488,3174,3578,5000,8935.0,80.19618647183022,6.081053401962397
152,18.421,1049,1107,714,2395,3081,3485,4996,8935.0,80.19718772891048,6.0810534019623965
153,1.678,1049,1107,714,2395,3081,3485,4996,8935.0,80.19818898599073,6.081053401962396
154,13.411,1731,978,1396,2266,2952,3356,4867,8935.0,80.20019150015126,6.081053401962396
155,36.286,1865,1111,1530,2400,3085,3490,4987,8935.0,80.20119275723151,6.081053401962396
156,28.513,1942,1189,1608,2477,3163,3567,5000,8935.0,80.20219401431177,6.081053401962397
157,27.563,3081,1993,1455,2495,2373,3207,4247,8935.0,80.21020407095384,6.0810534019623965
158,17.835,2719,674,1503,2510,2013,769,5000,8935.0,80.15506039824582,6.080242884238584
159,64.776,2826,566,1395,2617,2121,831,5000,8935.0,80.15606165439507,6.080242884238584
160,3.55,3439,227,1056,3230,2914,738,5000,8935.0,80.16006667899195,6.080242884238584
161,12.594,3439,227,1056,3230,2914,738,5000,8935.0,80.16106793514118,6.080242884238585
162,49.285,328,1127,222,2415,2668,3506,5000,8935.0,80.19210687576721,6.080242884238584
163,18.695,328,1127,222,2415,2668,3506,5000,8935.0,80.19310813191643,6.080242884238586
164,6.073,443,1013,108,2301,2782,3391,5000,8935.0,80.19410938806566,6.080242884238583
165,16.249,1731,978,1396,2266,2952,3356,4867,8935.0,80.20011692496104,6.080242884238584
166,36.249,1839,1086,1504,2374,3060,3464,4975,8935.0,80.20111818111025,6.080242884238586
167,9.784,1932,1178,1597,2467,3152,3557,5000,8935.0,80.20211943725947,6.080242884238584
168,51.726,3069,1980,1442,2482,2360,3194,4234,8935.0,80.21012948645328,6.080242884238586
169,62.262,2092,778,2092,1883,1632,753,5000,8935.0,80.15098085420719,6.079432366982488
170,32.243,2131,817,2131,1922,1671,792,5000,8935.0,80.15198210942552,6.079432366982486
171,35.486,2170,856,2170,1961,1711,831,5000,8935.0,80.15298336464386,6.0794323669824895
172,5.831,3439,227,1056,3230,2914,738,5000,8935.0,80.1599921511721,6.079432366982489
173,13.579,3439,227,1056,3230,2914,738,5000,8935.0,80.1609934063904,6.079432366982486
174,9.929,3854,186,186,3645,3330,878,5000,8935.0,80.165999682482,6.079432366982487
175,74.917,620,1190,68,2478,2959,3568,5000,8935.0,80.19203231815835,6.079432366982488
176,60.93,497,1067,54,2355,2836,3445,5000,8935.0,80.19303357337668,6.079432366982487
177,14.01,443,1013,108,2301,2782,3391,5000,8935.0,80.19403482859501,6.0794323669824895
178,6.186,599,856,265,2144,2830,3234,5000,8935.0,80.19503608381333,6.079432366982488
179,14.455,2820,1732,1194,2305,2612,2945,3986,8935.0,80.20905365686983,6.079432366982487
180,75.511,2019,850,2019,1810,1560,680,5000,8935.0,80.15090634489333,6.078621850194043
181,62.725,2019,850,2019,1810,1560,680,5000,8935.0,80.1519075991809,6.078621850194047
182,67.96,2170,856,2170,1961,1711,831,5000,8935.0,80.15290885346843,6.078621850194044
183,118.151,2531,973,1801,2322,2072,471,5000,8935.0,80.1549113620435,6.078621850194045
184,32.781,3211,0,828,3002,2687,511,5000,8935.0,80.15991763348121,6.078621850194046
185,10.676,3307,95,732,3098,2783,607,5000,8935.0,80.16091888776876,6.078621850194045
186,64.87,3854,186,186,3645,3330,878,5000,8935.0,80.16592515920648,6.078621850194045
187,133.795,649,1219,97,2507,2988,3597,5000,8935.0,80.19195777068256,6.078621850194045
188,44.509,605,1175,54,2464,2944,3554,5000,8935.0,80.19295902497012,6.078621850194048
189,5.305,599,856,265,2144,2830,3234,5000,8935.0,80.1949615335452,6.078621850194045
190,20.099,1455,701,1120,1990,2675,3080,4590,8935.0,80.19896655069539,6.078621850194045
191,12.387,1455,701,1120,1990,2675,3080,4590,8935.0,80.1999678049829,6.078621850194045
192,36.589,2757,1669,1131,2241,2549,2882,3922,8935.0,80.20897909357079,6.078621850194045
193,58.903,2531,973,1801,2322,2072,471,5000,8935.0,80.15483685913482,6.077811333873191
194,16.041,3088,138,967,2879,2564,388,5000,8935.0,80.15884187256239,6.077811333873191
195,28.427,3211,0,828,3002,2687,511,5000,8935.0,80.15984312591927,6.077811333873189
196,16.481,3307,95,732,3098,2783,607,5000,8935.0,80.16084437927616,6.077811333873193
197,6.376,4040,0,0,3554,3419,692,5000,8935.0,80.16484939270372,6.077811333873192
198,53.038,4040,0,0,3554,3419,692,5000,8935.0,80.1658506460606,6.07781133387319
199,36.965,1670,594,668,1241,668,2993,5000,8935.0,80.18086944641395,6.07781133387319
200,3.394,1670,594,668,1241,668,2993,5000,8935.0,80.18187069977083,6.07781133387319
201,16.156,815,1385,263,2673,3154,3763,5000,8935.0,80.19088197998285,6.077811333873189
202,71.081,812,1382,261,2671,3151,3761,5000,8935.0,80.19188323333975,6.077811333873191
203,21.258,841,614,506,1903,2588,2993,4869,8935.0,80.1958882467673,6.077811333873189
204,3.849,841,614,506,1903,2588,2993,4869,8935.0,80.1968895001242,6.07781133387319
205,10.413,1517,639,1182,1928,2613,3018,4528,8935.0,80.19889200683797,6.077811333873191
206,15.015,1455,701,1120,1990,2675,3080,4590,8935.0,80.19989326019487,6.07781133387319
207,12.114,2614,1525,987,2098,2406,2739,3779,8935.0,80.20790328705,6.077811333873191
208,18.657,2790,1702,1164,2274,2582,2915,3955,8935.0,80.20890454040688,6.077811333873191
209,32.738,2804,1715,1177,2288,2596,2929,3969,8935.0,80.20990579376375,6.07781133387319
210,34.477,2915,1826,1289,2399,2707,3040,4080,8935.0,80.21090704712066,6.077811333873191
211,29.089,3413,1309,968,1504,1383,2260,3572,8935.0,80.21491206054822,6.077811333873191
212,16.212,3413,1309,968,1504,1383,2260,3572,8935.0,80.2159133139051,6.077811333873191
213,19.086,2453,468,1113,668,1017,1356,3674,8935.0,80.22292208740332,6.07781133387319
214,10.071,1931,1620,1373,1820,1931,2508,4826,8935.0,80.22592584747399,6.077811333873191
215,7.175,1931,1620,1373,1820,1931,2508,4826,8935.0,80.22692710083088,6.07781133387319
216,16.82,5000,283,5000,5000,5000,5000,5000,8935.0,80.23593838104287,6.07781133387319
217,13.155,5000,198,5000,5000,5000,5000,5000,8935.0,80.23693963439979,6.07781133387319
218,2.418,2380,831,1660,2171,1920,320,5000,8935.0,80.15376111392798,6.0770008180198625
219,2.677,2380,831,1660,2171,1920,320,5000,8935.0,80.15476236635433,6.077000818019864
220,0.173,2881,330,1159,2672,2422,181,5000,8935.0,80.15676487120706,6.077000818019863
221,39.726,2881,330,1159,2672,2422,181,5000,8935.0,80.15776612363341,6.0770008180198625
222,36.357,3078,193,1022,2869,2618,377,5000,8935.0,80.1587673760598,6.077000818019864
223,32.99,4040,0,0,3554,3419,692,5000,8935.0,80.16477489061796,6.0770008180198625
224,41.967,4040,0,0,3554,3419,692,5000,8935.0,80.16577614304434,6.077000818019863
225,45.171,1670,594,668,1241,668,2993,5000,8935.0,80.18079492943978,6.0770008180198625
226,33.49,1670,594,668,1241,668,2993,5000,8935.0,80.18179618186616,6.0770008180198625
227,12.514,812,1382,261,2671,3151,3761,5000,8935.0,80.19080745370343,6.077000818019864
228,34.837,1098,871,763,2159,2845,3249,5000,8935.0,80.1938112109825,6.077000818019863
229,5.293,841,614,506,1903,2588,2993,4869,8935.0,80.19581371583526,6.077000818019863
230,3.574,841,614,506,1903,2588,2993,4869,8935.0,80.19681496826162,6.0770008180198625
231,28.549,2440,1352,814,1924,2232,2565,3605,8935.0,80.20682749252526,6.0770008180198625
232,0.0,2614,1525,987,2098,2406,2739,3779,8935.0,80.20782874495163,6.077000818019864
233,21.254,2738,1650,1112,2222,2530,2863,3903,8935.0,80.20882999737799,6.077000818019863
234,36.611,2738,1650,1112,2222,2530,2863,3903,8935.0,80.20983124980435,6.0770008180198625
235,31.242,2945,1857,1319,2429,2737,3070,4110,8935.0,80.21083250223072,6.0770008180198625
236,13.113,3027,1938,1400,2511,2819,3152,4192,8935.0,80.21183375465708,6.0770008180198625
237,10.123,3183,1079,738,1273,1152,2030,3342,8935.0,80.2138362595098,6.0770008180198625
238,5.314,3183,1079,738,1273,1152,2030,3342,8935.0,80.21483751193617,6.077000818019863
239,30.602,3293,1189,848,1383,1262,2140,3452,8935.0,80.21583876436254,6.0770008180198625
240,13.249,2948,1050,597,1245,1123,1715,3493,8935.0,80.21984377406798,6.077000818019863
241,4.753,2948,1050,597,1245,1123,1715,3493,8935.0,80.22084502649436,6.077000818019863
242,32.157,2340,355,1000,555,904,1243,3561,8935.0,80.22284753134709,6.077000818019863
243,6.987,1919,334,917,134,917,1330,3669,8935.0,80.22585128862617,6.0770008180198625
244,18.023,1919,334,917,134,917,1330,3669,8935.0,80.22685254105252,6.077000818019863
245,61.97,726,1843,168,726,726,1952,4291,8935.0,80.23386130803708,6.0770008180198625
246,28.205,726,1843,168,726,726,1952,4291,8935.0,80.23486256046344,6.077000818019863
247,15.128,5000,283,5000,5000,5000,5000,5000,8935.0,80.23586381288982,6.077000818019864
248,29.294,5000,0,5000,5000,5000,5000,5000,8935.0,80.23786631774254,6.0770008180198625
249,21.847,442,2132,948,442,442,2346,4603,8935.0,80.23886757016889,6.0770008180198625
250,9.562,442,2132,948,442,442,2346,4603,8935.0,80.23986882259526,6.077000818019864
251,9.484,2787,424,1253,2578,2328,87,5000,8935.0,80.15669038669388,6.076190302633998
252,32.029,2881,330,1159,2672,2422,181,5000,8935.0,80.15769163818985,6.076190302633999
253,36.668,3085,370,1199,2876,2625,384,5000,8935.0,80.15869288968582,6.076190302633998
254,14.926,3085,370,1199,2876,2625,384,5000,8935.0,80.15969414118177,6.076190302633998
255,32.292,4705,616,664,3009,2874,1356,5000,8935.0,80.1707079076374,6.076190302633999
256,36.024,4705,616,664,3009,2874,1356,5000,8935.0,80.17170915913336,6.076190302633998
257,118.103,2070,453,528,1288,528,2853,5000,8935.0,80.17871791960509,6.076190302633998
258,22.799,2070,453,528,1288,528,2853,5000,8935.0,80.17971917110106,6.076190302633997
259,8.9,1893,817,891,1018,891,2830,5000,8935.0,80.18272292558898,6.076190302633999
260,25.894,1319,1092,984,2380,3066,3470,5000,8935.0,80.19173418905264,6.076190302633999
261,91.817,1319,1092,984,2380,3066,3470,5000,8935.0,80.1927354405486,6.076190302633999
262,4.436,1098,871,763,2159,2845,3249,5000,8935.0,80.19373669204458,6.076190302633998
263,16.043,1996,1119,1258,1942,2628,2888,4049,8935.0,80.20274795550827,6.076190302633999
264,19.978,1996,1119,1258,1942,2628,2888,4049,8935.0,80.20374920700424,6.076190302633998
265,25.223,2440,1352,814,1924,2232,2565,3605,8935.0,80.20675296149213,6.076190302633998
266,9.201,2440,1352,814,1924,2232,2565,3605,8935.0,80.20775421298808,6.076190302633998
267,1.092,2738,1650,1112,2222,2530,2863,3903,8935.0,80.20875546448404,6.076190302633998
268,0.088,2738,1650,1112,2222,2530,2863,3903,8935.0,80.20975671597999,6.076190302633998
269,9.131,3027,1938,1400,2511,2819,3152,4192,8935.0,80.21075796747597,6.076190302633997
270,48.184,3027,1938,1400,2511,2819,3152,4192,8935.0,80.21175921897195,6.076190302633999
271,11.17,3006,912,561,1226,1104,1982,3165,8935.0,80.21376172196389,6.076190302633998
272,5.546,3071,967,626,1161,1040,1918,3230,8935.0,80.21476297345983,6.076190302633998
273,35.037,2340,355,1000,555,904,1243,3561,8935.0,80.22277298542754,6.076190302633999
274,24.812,1919,334,917,134,917,1330,3669,8935.0,80.22577673991545,6.076190302633997
275,0.75,1919,334,917,134,917,1330,3669,8935.0,80.22677799141141,6.076190302633999
276,24.478,895,1674,0,886,895,1784,4123,8935.0,80.23378675188317,6.076190302633998
277,17.924,726,1843,168,726,726,1952,4291,8935.0,80.23478800337914,6.076190302633997
278,12.427,5000,0,5000,5000,5000,5000,5000,8935.0,80.237791757867,6.076190302633997
279,0.233,2700,511,1340,2491,2240,0,5000,8935.0,80.15561466174333,6.075379787715532
280,24.54,2700,511,1340,2491,2240,0,5000,8935.0,80.156615912309,6.075379787715532
281,26.047,2953,502,1331,2744,2493,252,5000,8935.0,80.15761716287469,6.07537978771553
282,6.248,2953,502,1331,2744,2493,252,5000,8935.0,80.1586184134404,6.075379787715532
283,33.195,3085,370,1199,2876,2625,384,5000,8935.0,80.15961966400606,6.075379787715531
284,55.671,4000,252,252,3301,3166,439,5000,8935.0,80.16462591683454,6.075379787715531
285,19.255,4000,252,252,3301,3166,439,5000,8935.0,80.16562716740022,6.075379787715532
286,42.255,4705,616,664,3009,2874,1356,5000,8935.0,80.17063342022868,6.075379787715532
287,17.484,4705,616,664,3009,2874,1356,5000,8935.0,80.17163467079436,6.075379787715531
288,148.877,2138,521,595,1356,595,2921,5000,8935.0,80.1786434247542,6.07537978771553
289,81.949,2070,453,528,1288,528,2853,5000,8935.0,80.17964467531988,6.075379787715532
290,51.639,1915,350,424,1184,424,2749,5000,8935.0,80.1806459258856,6.07537978771553
291,51.158,2045,716,790,867,790,2679,5000,8935.0,80.18264842701699,6.075379787715532
292,66.473,2045,716,790,867,790,2679,5000,8935.0,80.18364967758266,6.075379787715529
293,7.591,2354,1025,1099,1176,1099,2988,5000,8935.0,80.18565217871405,6.075379787715533
294,7.429,2354,1025,1099,1176,1099,2988,5000,8935.0,80.18665342927974,6.07537978771553
295,21.061,3000,906,555,1232,1111,1988,3159,8935.0,80.21368719455343,6.075379787715532
296,23.504,3006,912,561,1226,1104,1982,3165,8935.0,80.21468844511912,6.075379787715531
297,48.56,3104,920,610,1114,993,1870,3363,8935.0,80.21669094625051,6.075379787715533
298,5.545,3001,816,507,1011,890,1767,3260,8935.0,80.21869344738188,6.07537978771553
299,22.375,2140,154,799,355,704,1043,3361,8935.0,80.22269844964467,6.075379787715532
300,16.718,1985,0,954,200,859,1198,3516,8935.0,80.22369970021033,6.075379787715532
