,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
644,15.946,1605,2005,410,1038,2014,110,1331,1665.0,-4.916369840969674,36.51400871900951
645,11.302,1473,2049,177,812,1787,48,1105,1665.0,-4.915227163493563,36.51400871900951
646,13.276,1523,2099,54,862,1837,154,1155,1665.0,-4.914084486017453,36.51400871900951
647,27.674,1470,2047,2,810,1785,189,1103,1665.0,-4.91294180854134,36.5140087190095
648,1.742,970,2017,1227,723,1294,624,1403,1665.0,-4.909513776113005,36.5140087190095
649,0.755,970,2017,1227,723,1294,624,1403,1665.0,-4.908371098636894,36.5140087190095
650,22.12,898,1879,1234,1102,1313,1003,1570,1665.0,-4.907228421160784,36.51400871900951
651,22.101,286,1551,621,503,700,459,957,1665.0,-4.90494306620856,36.51400871900951
652,0.097,286,1551,621,503,700,459,957,1665.0,-4.903800388732449,36.51400871900951
653,48.13,414,1207,331,173,528,511,819,1665.0,-4.901515033780226,36.5140087190095
654,11.573,473,975,361,379,587,470,878,1665.0,-4.900372356304113,36.5140087190095
655,6.619,188,640,69,375,269,99,748,1665.0,-4.89694432387578,36.51400871900951
656,30.964,297,601,227,379,244,183,632,1665.0,-4.895801646399668,36.5140087190095
657,61.309,327,627,257,409,274,213,602,1665.0,-4.894658968923557,36.51400871900951
658,59.819,544,409,28,435,416,277,756,1665.0,-4.892373613971334,36.51400871900951
659,48.536,405,290,157,330,297,0,695,1665.0,-4.891230936495222,36.5140087190095
660,50.587,443,376,208,368,383,86,632,1665.0,-4.8900882590191115,36.51400871900951
661,34.37,63,205,196,94,243,214,538,1665.0,-4.888945581542999,36.5140087190095
662,65.837,70,217,261,191,217,155,479,1665.0,-4.887802904066887,36.5140087190095
663,93.589,155,141,209,231,179,165,496,1665.0,-4.886660226590776,36.51400871900951
664,38.337,165,89,89,217,151,77,366,1665.0,-4.885517549114665,36.51400871900951
665,41.666,40,194,211,243,277,189,417,1665.0,-4.884374871638553,36.5140087190095
666,19.159,112,258,218,290,333,282,443,1665.0,-4.883232194162441,36.5140087190095
667,36.634,314,232,50,251,590,201,498,1665.0,-4.88208951668633,36.51400871900951
668,60.67,396,216,114,197,672,145,513,1665.0,-4.880946839210219,36.51400871900951
669,62.509,293,221,262,176,670,99,423,1665.0,-4.879804161734107,36.51400871900951
670,52.136,86,116,279,178,514,114,240,1665.0,-4.878661484257994,36.5140087190095
671,79.732,53,151,299,120,462,114,178,1665.0,-4.877518806781884,36.51400871900951
672,74.217,187,179,268,24,273,70,28,1665.0,-4.876376129305774,36.51400871900951
673,56.142,100,297,296,20,161,20,143,1665.0,-4.875233451829661,36.5140087190095
674,36.886,96,348,314,50,135,50,193,1665.0,-4.87409077435355,36.5140087190095
675,47.278,159,555,387,258,115,0,401,1665.0,-4.872948096877438,36.51400871900951
676,28.274,240,635,468,340,197,81,483,1665.0,-4.871805419401326,36.5140087190095
677,23.924,345,738,573,444,302,186,587,1665.0,-4.870662741925215,36.5140087190095
678,17.422,655,754,704,704,612,496,689,1665.0,-4.869520064449104,36.51400871900951
679,19.387,698,798,747,747,655,539,732,1665.0,-4.868377386972992,36.5140087190095
680,3.116,722,866,816,811,668,608,801,1665.0,-4.867234709496881,36.5140087190095
681,10.528,1938,1471,1660,1087,1139,702,1232,1665.0,-4.863806677068546,36.5140087190095
682,23.107,1938,1471,1660,1087,1139,702,1232,1665.0,-4.862663999592435,36.5140087190095
683,15.076,2150,1683,1872,1299,1078,490,1444,1665.0,-4.861521322116324,36.51400871900951
684,50.955,2216,1749,1963,1316,987,399,1510,1665.0,-4.860378644640212,36.51400871900951
685,33.248,2201,1734,2003,1276,947,359,1495,1665.0,-4.859235967164101,36.51400871900951
686,28.99,2206,1739,2097,1281,952,364,1500,1665.0,-4.858093289687989,36.5140087190095
687,54.071,2096,1629,1987,1171,842,255,1390,1665.0,-4.856950612211877,36.51400871900951
688,44.395,1448,2140,3022,2006,2090,2054,2390,1665.0,-4.981467156221649,36.51313003473506
689,32.667,5000,5000,5000,5000,5000,5000,5000,1665.0,-4.979181817464349,36.51313003473506
690,8.844,5000,5000,5000,5000,5000,5000,5000,1665.0,-4.9780391480857,36.513130034735056
691,16.256,2317,1879,1778,1087,2401,1006,1145,1665.0,-4.972325801192454,36.51313003473506
692,19.759,2473,1724,1622,932,2557,850,989,1665.0,-4.971183131813805,36.51313003473506
693,44.298,2473,1724,1622,932,2557,850,989,1665.0,-4.970040462435154,36.513130034735056
694,47.685,2586,1610,1509,818,2670,737,876,1665.0,-4.968897793056505,36.513130034735056
695,38.511,2701,1495,1393,703,2785,622,761,1665.0,-4.967755123677857,36.51313003473506
696,3.754,2865,1331,1230,539,2701,458,597,1665.0,-4.966612454299208,36.51313003473506
697,0.0,3289,1265,1164,473,2755,392,531,1665.0,-4.965469784920558,36.51313003473506
698,0.0,3110,1087,985,295,2577,213,352,1665.0,-4.964327115541908,36.513130034735056
699,4.18,3639,1055,953,823,2958,524,881,1665.0,-4.963184446163259,36.51313003473506
700,28.913,3421,986,884,573,2855,113,630,1665.0,-4.96204177678461,36.513130034735056
701,22.642,3459,696,595,652,2600,166,709,1665.0,-4.960899107405961,36.51313003473506
702,0.542,3459,696,595,652,2600,166,709,1665.0,-4.959756438027311,36.513130034735056
703,0.542,1614,1005,1783,1239,3415,1058,1304,1665.0,-4.931189703561078,36.51313003473506
704,0.697,1830,1221,1611,1455,3199,842,1408,1665.0,-4.9300470341824285,36.51313003473506
705,12.386,1474,1180,1291,1099,2798,523,951,1665.0,-4.925476356667832,36.51313003473506
706,1.742,1683,1389,1056,1171,2644,288,1160,1665.0,-4.924333687289184,36.51313003473506
707,2.013,1683,1389,1056,1171,2644,288,1160,1665.0,-4.923191017910534,36.51313003473506
708,3.909,1715,1516,930,1045,2518,161,1287,1665.0,-4.922048348531884,36.51313003473506
709,20.494,1671,1562,853,836,2309,85,1332,1665.0,-4.920905679153234,36.513130034735056
710,15.385,1698,1581,881,833,2306,112,1330,1665.0,-4.919763009774586,36.51313003473506
711,23.417,1786,1650,1002,727,2166,234,1294,1665.0,-4.918620340395937,36.513130034735056
712,15.734,1457,2016,152,779,1771,260,1072,1665.0,-4.915192332259989,36.513130034735056
713,72.243,1361,1938,115,700,1675,307,993,1665.0,-4.914049662881339,36.51313003473506
714,51.323,1468,2044,2,807,1782,191,1100,1665.0,-4.91290699350269,36.51313003473506
715,1.239,829,2015,1085,404,1153,350,1076,1665.0,-4.909478985366742,36.513130034735056
716,3.116,726,1913,983,479,1050,380,1158,1665.0,-4.908336315988094,36.51313003473506
717,17.495,726,1913,983,479,1050,380,1158,1665.0,-4.907193646609444,36.513130034735056
718,57.167,188,1649,719,406,798,361,1055,1665.0,-4.906050977230794,36.51313003473506
719,39.15,202,1635,705,420,784,375,1041,1665.0,-4.9049083078521445,36.51313003473506
720,19.314,206,1584,654,442,733,429,991,1665.0,-4.903765638473495,36.51313003473506
721,37.912,352,1328,415,225,518,438,776,1665.0,-4.902622969094846,36.513130034735056
722,29.88,325,1117,242,232,439,421,730,1665.0,-4.901480299716197,36.513130034735056
723,14.476,248,1041,166,155,363,345,654,1665.0,-4.900337630337547,36.51313003473505
724,0.058,7,832,265,411,111,295,557,1665.0,-4.898052291580249,36.513130034735056
725,21.888,62,751,313,471,9,269,571,1665.0,-4.8969096222015995,36.51313003473506
726,51.265,143,661,382,432,89,338,549,1665.0,-4.89576695282295,36.51313003473506
727,46.659,272,565,315,351,219,337,469,1665.0,-4.8946242834443,36.51313003473506
728,38.763,372,499,359,451,319,397,569,1665.0,-4.893481614065651,36.51313003473506
729,29.454,572,380,0,430,387,285,785,1665.0,-4.892338944687002,36.51313003473506
730,29.919,461,282,131,327,290,89,687,1665.0,-4.891196275308353,36.513130034735056
731,28.564,432,190,228,241,198,89,595,1665.0,-4.890053605929703,36.513130034735056
732,38.376,364,391,223,330,339,185,533,1665.0,-4.888910936551055,36.51313003473506
733,50.955,60,244,244,206,192,100,424,1665.0,-4.887768267172406,36.51313003473506
734,54.961,139,160,160,236,117,25,349,1665.0,-4.8866255977937545,36.51313003473506
735,59.257,229,43,43,110,50,123,245,1665.0,-4.885482928415106,36.51313003473506
736,68.856,126,221,206,221,329,267,317,1665.0,-4.884340259036457,36.51313003473506
737,32.822,233,307,273,307,437,229,368,1665.0,-4.883197589657809,36.513130034735056
738,81.126,381,166,126,177,601,132,433,1665.0,-4.882054920279158,36.513130034735056
739,68.082,388,141,194,122,655,74,471,1665.0,-4.880912250900509,36.51313003473506
740,71.817,227,183,264,90,602,35,382,1665.0,-4.879769581521859,36.51313003473506
741,17.804,127,196,315,151,556,66,281,1665.0,-4.87862691214321,36.51313003473506
742,45.498,12,174,335,104,441,104,166,1665.0,-4.877484242764562,36.51313003473506
743,69.766,27,314,403,159,284,64,159,1665.0,-4.876341573385912,36.51313003473506
744,65.508,38,380,453,174,228,104,225,1665.0,-4.875198904007263,36.513130034735056
745,64.134,154,400,369,102,208,102,245,1665.0,-4.874056234628614,36.51313003473506
746,47.181,332,604,554,431,289,173,574,1665.0,-4.871770895871315,36.513130034735056
747,26.445,444,543,493,493,400,285,639,1665.0,-4.8706282264926655,36.513130034735056
748,18.049,622,720,671,628,578,462,571,1665.0,-4.869485557114015,36.513130034735056
749,26.883,717,800,766,673,673,448,596,1665.0,-4.868342887735366,36.513130034735056
750,31.341,784,883,833,818,741,520,741,1665.0,-4.867200218356718,36.51313003473506
751,49.813,1719,1252,1610,868,920,493,1013,1665.0,-4.86491487959942,36.513130034735056
752,3.58,1794,1327,1685,942,994,567,1087,1665.0,-4.863772210220769,36.513130034735056
753,13.489,1813,1346,1704,961,1013,586,1106,1665.0,-4.8626295408421205,36.51313003473506
754,14.069,2201,1734,2003,1276,947,359,1495,1665.0,-4.86034420208482,36.513130034735056
755,64.657,2104,1637,1995,1179,850,262,1397,1665.0,-4.859201532706172,36.513130034735056
756,64.928,2051,1584,1942,1126,797,209,1344,1665.0,-4.858058863327524,36.513130034735056
757,16.275,2096,1629,1987,1171,842,255,1390,1665.0,-4.856916193948874,36.513130034735056
758,0.347,738,2608,2989,2428,2750,1556,1997,1665.0,-4.992858469704137,36.51225135421005
759,0.366,510,2379,2760,2222,2522,1651,2092,1665.0,-4.991715808422594,36.51225135421004
760,4.11,520,2345,2726,2188,2487,1661,2102,1665.0,-4.990573147141052,36.51225135421004
761,0.446,575,2253,2634,2096,2395,1716,2157,1665.0,-4.989430485859507,36.51225135421005
762,11.96,748,2082,2463,1926,2225,1869,2330,1665.0,-4.988287824577963,36.51225135421004
763,27.016,757,2095,2476,1938,2238,1882,2339,1665.0,-4.987145163296421,36.51225135421005
764,46.814,1151,2260,2870,2126,2209,2174,2509,1665.0,-4.986002502014876,36.51225135421005
765,35.957,1094,2203,2813,2068,2152,2117,2452,1665.0,-4.984859840733332,36.51225135421004
766,52.948,1062,2150,2782,2016,2100,2064,2399,1665.0,-4.98371717945179,36.51225135421004
767,63.766,1329,2022,2904,1887,1971,1935,2271,1665.0,-4.982574518170246,36.51225135421005
768,44.936,1329,2022,2904,1887,1971,1935,2271,1665.0,-4.981431856888703,36.51225135421005
769,0.116,5000,5000,5000,5000,5000,5000,5000,1665.0,-4.979146534325616,36.51225135421005
770,0.213,5000,5000,5000,5000,5000,5000,5000,1665.0,-4.978003873044072,36.51225135421004
771,5.535,2074,2209,2257,1566,2158,1485,1624,1665.0,-4.975718550480986,36.51225135421005
772,13.818,2202,2217,2190,1499,2285,1418,1557,1665.0,-4.974575889199443,36.51225135421005
773,24.21,2201,2097,1996,1305,2285,1224,1363,1665.0,-4.973433227917898,36.51225135421004
774,27.384,2292,1905,1803,1113,2376,1031,1170,1665.0,-4.972290566636355,36.51225135421005
775,41.143,2317,1892,1790,1100,2401,1019,1158,1665.0,-4.971147905354812,36.51225135421005
776,57.748,2636,1706,1604,913,2720,832,971,1665.0,-4.968862582791726,36.51225135421004
777,33.577,2711,1630,1529,838,2795,757,896,1665.0,-4.967719921510182,36.51225135421005
778,8.67,2865,1331,1230,539,2701,458,597,1665.0,-4.966577260228638,36.51225135421004
779,14.418,3131,1084,982,273,2555,204,330,1665.0,-4.964291937665551,36.51225135421005
780,2.226,3126,1070,969,278,2560,197,336,1665.0,-4.963149276384008,36.51225135421004
781,40.931,3320,885,784,472,2754,12,530,1665.0,-4.962006615102463,36.51225135421004
782,30.383,3324,873,771,476,2758,0,533,1665.0,-4.960863953820921,36.51225135421005
783,5.903,3293,530,429,690,2434,0,875,1665.0,-4.959721292539377,36.51225135421004
784,14.921,3252,490,390,649,2394,40,916,1665.0,-4.958578631257833,36.51225135421005
785,17.011,2978,216,759,375,2120,194,1293,1665.0,-4.955150647413203,36.51225135421005
786,11.553,2946,168,1009,327,2088,173,1543,1665.0,-4.954007986131661,36.51225135421005
787,16.333,3071,292,1133,452,2212,297,1667,1665.0,-4.952865324850116,36.51225135421005
788,30.48,2766,719,1592,560,2199,451,2077,1665.0,-4.949437341005486,36.51225135421004
789,42.44,2699,652,1525,493,2132,384,2010,1665.0,-4.948294679723942,36.51225135421005
790,47.723,2748,724,1597,565,2204,456,2082,1665.0,-4.947152018442399,36.51225135421005
791,10.063,2164,1583,2166,1423,3063,1315,2036,1665.0,-4.939153389471595,36.51225135421005
792,54.071,2159,1588,2161,1428,3068,1320,2032,1665.0,-4.938010728190051,36.51225135421005
793,14.011,2188,1577,2059,1531,3170,1422,1929,1665.0,-4.936868066908508,36.51225135421005
794,49.775,1587,978,1809,1212,3441,1085,1278,1665.0,-4.93115476050079,36.51225135421004
795,34.37,1536,927,1861,1161,3492,1136,1226,1665.0,-4.930012099219247,36.51225135421005
796,28.661,1365,1017,1492,990,2937,723,842,1665.0,-4.926584115374617,36.51225135421005
797,13.044,1419,1125,1302,1044,2747,533,896,1665.0,-4.9254414540930735,36.51225135421005
798,24.732,1321,1027,1388,946,2833,619,798,1665.0,-4.92429879281153,36.51225135421004
799,53.839,1438,1299,1670,1063,3115,902,915,1665.0,-4.922013470248443,36.51225135421004
800,7.489,1720,1600,903,875,2348,134,1371,1665.0,-4.9208708089668995,36.51225135421005
801,13.237,1720,1600,903,875,2348,134,1371,1665.0,-4.919728147685356,36.51225135421005
802,14.863,1623,1487,1125,564,2037,356,1131,1665.0,-4.9185854864038125,36.51225135421005
803,6.464,1555,1836,1204,690,1867,532,1007,1665.0,-4.9151575025591825,36.51225135421004
804,26.261,1296,1872,171,635,1610,317,928,1665.0,-4.9140148412776385,36.51225135421004
805,23.358,1388,1965,79,727,1702,271,1020,1665.0,-4.912872179996095,36.51225135421005
806,42.401,1106,1932,1020,446,1421,469,934,1665.0,-4.911729518714552,36.51225135421005
807,23.629,1106,1932,1020,446,1421,469,934,1665.0,-4.910586857433008,36.51225135421004
808,71.585,829,2015,1085,404,1153,350,1076,1665.0,-4.909444196151464,36.51225135421004
809,30.751,726,1913,983,479,1050,380,1158,1665.0,-4.9083015348699215,36.51225135421005
810,61.173,726,1913,983,479,1050,380,1158,1665.0,-4.907158873588378,36.51225135421004
811,74.004,123,1590,660,341,738,297,996,1665.0,-4.906016212306834,36.51225135421005
812,17.224,43,1515,585,288,664,243,921,1665.0,-4.9048735510252905,36.51225135421005
813,21.559,123,1492,562,391,640,347,898,1665.0,-4.9037308897437475,36.51225135421004
814,36.808,322,1292,358,189,462,384,719,1665.0,-4.9025882284622035,36.51225135421004
815,32.628,361,1238,259,41,387,309,644,1665.0,-4.901445567180661,36.51225135421005
816,1.142,137,978,121,181,340,273,536,1665.0,-4.900302905899117,36.51225135421005
817,54.903,0,878,220,311,257,372,484,1665.0,-4.8991602446175735,36.51225135421005
818,82.771,63,838,352,367,127,365,467,1665.0,-4.898017583336031,36.51225135421005
819,52.987,0,804,308,408,64,331,509,1665.0,-4.896874922054487,36.51225135421005
820,28.332,290,810,518,448,307,474,557,1665.0,-4.895732260772943,36.51225135421005
821,38.976,245,614,397,384,214,411,502,1665.0,-4.8945895994914,36.51225135421005
822,38.376,426,445,305,478,372,350,623,1665.0,-4.893446938209856,36.51225135421004
823,44.201,523,348,208,398,355,253,707,1665.0,-4.892304276928313,36.51225135421005
824,32.996,508,267,173,317,274,171,671,1665.0,-4.891161615646769,36.51225135421005
825,30.957,403,161,237,212,169,66,566,1665.0,-4.890018954365226,36.51225135421004
826,68.237,228,255,255,209,203,111,397,1665.0,-4.887733631802139,36.51225135421005
827,71.991,220,116,116,158,61,69,271,1665.0,-4.886590970520595,36.51225135421004
828,69.65,263,26,148,26,118,210,169,1665.0,-4.885448309239052,36.51225135421005
829,74.565,210,125,126,125,259,227,224,1665.0,-4.884305647957509,36.51225135421005
830,17.804,370,229,253,243,461,146,295,1665.0,-4.883162986675965,36.51225135421005
831,68.314,392,94,256,113,483,26,298,1665.0,-4.882020325394421,36.51225135421004
832,76.791,386,31,249,49,558,58,374,1665.0,-4.8808776641128775,36.51225135421004
833,48.014,266,147,239,55,533,50,385,1665.0,-4.879735002831335,36.51225135421005
834,36.808,99,265,317,159,493,122,278,1665.0,-4.878592341549791,36.51225135421005
835,16.101,116,276,328,170,472,143,295,1665.0,-4.877449680268248,36.51225135421005
836,47.665,25,332,421,178,277,40,183,1665.0,-4.876307018986704,36.51225135421004
837,56.432,38,375,453,187,228,104,220,1665.0,-4.875164357705161,36.51225135421005
838,70.211,145,474,342,186,116,186,329,1665.0,-4.874021696423618,36.51225135421005
839,50.278,385,384,304,304,285,177,612,1665.0,-4.872879035142074,36.51225135421005
840,40.061,443,457,407,407,388,280,613,1665.0,-4.871736373860531,36.51225135421005
841,26.904,526,534,575,575,482,367,579,1665.0,-4.870593712578987,36.51225135421005
842,33.202,718,650,767,512,675,467,435,1665.0,-4.869451051297443,36.51225135421004
843,32.396,765,825,814,688,722,399,611,1665.0,-4.868308390015901,36.51225135421005
844,21.375,852,802,901,665,808,367,588,1665.0,-4.867165728734357,36.51225135421005
845,93.221,1695,1228,1586,844,896,468,989,1665.0,-4.86488040617127,36.51225135421004
846,33.673,1695,1228,1586,844,896,468,989,1665.0,-4.863737744889728,36.51225135421005
847,22.72,1998,1531,1889,1073,647,156,1291,1665.0,-4.860309761045095,36.51225135421004
848,30.945,1861,1394,1752,936,602,19,1154,1665.0,-4.859167099763553,36.51225135421004
849,9.715,1929,1462,1820,1004,675,87,1223,1665.0,-4.85802443848201,36.51225135421004
850,0.013,738,2608,2989,2428,2750,1556,1997,1665.0,-4.992823090957054,36.51137267743432
851,0.017,510,2379,2760,2222,2522,1651,2092,1665.0,-4.991680437772261,36.51137267743432
852,0.957,474,2358,2739,2201,2501,1615,2056,1665.0,-4.990537784587468,36.51137267743434
853,2.925,843,1984,2365,1827,2127,1771,2300,1665.0,-4.989395131402673,36.51137267743434
854,28.487,843,1984,2365,1827,2127,1771,2300,1665.0,-4.98825247821788,36.51137267743433
855,24.907,751,2082,2463,1926,2225,1869,2333,1665.0,-4.987109825033084,36.51137267743432
856,19.507,1061,2152,2780,2018,2102,2066,2401,1665.0,-4.984824518663498,36.51137267743432
857,36.247,1061,2152,2780,2018,2102,2066,2401,1665.0,-4.983681865478704,36.51137267743432
858,50.394,1270,1950,2832,1815,1899,1863,2199,1665.0,-4.98253921229391,36.51137267743432
859,35.492,1534,1892,2774,1758,1842,1806,2142,1665.0,-4.981396559109116,36.51137267743432
860,20.959,1853,1988,2329,1639,1937,1558,1697,1665.0,-4.976825946369939,36.51137267743432
861,41.279,2015,2149,2322,1631,2099,1550,1689,1665.0,-4.975683293185145,36.51137267743432
862,37.583,2053,2188,2235,1545,2137,1464,1603,1665.0,-4.9745406400003525,36.51137267743432
863,47.975,2157,2071,1969,1279,2241,1198,1336,1665.0,-4.973397986815557,36.51137267743432
864,59.354,2176,2090,1988,1298,2260,1217,1355,1665.0,-4.972255333630764,36.51137267743432
865,59.18,2389,1987,1886,1195,2473,1114,1253,1665.0,-4.97111268044597,36.51137267743433
866,11.263,3307,1346,1245,61,2470,201,98,1665.0,-4.965399414522001,36.51137267743433
867,70.075,3299,1365,1264,31,2462,134,111,1665.0,-4.9642567613372055,36.51137267743432
868,46.814,3247,1245,1143,115,2410,83,185,1665.0,-4.963114108152412,36.51137267743433
869,7.47,3320,876,774,472,2754,3,530,1665.0,-4.961971454967619,36.51137267743432
870,13.392,3293,530,429,690,2434,0,875,1665.0,-4.959686148598031,36.51137267743432
871,30.915,3330,568,337,727,2471,120,996,1665.0,-4.958543495413236,36.51137267743432
872,64.037,3060,305,574,464,2202,232,1108,1665.0,-4.957400842228443,36.51137267743432
873,51.574,3046,287,590,446,2187,243,1124,1665.0,-4.956258189043648,36.51137267743432
874,35.047,2966,204,747,363,2107,181,1281,1665.0,-4.955115535858854,36.51137267743432
875,21.849,2942,164,1005,323,2083,169,1539,1665.0,-4.953972882674062,36.51137267743432
876,44.201,2797,750,1623,590,2230,482,2108,1665.0,-4.949402269934886,36.51137267743432
877,18.211,2614,582,1455,422,2062,314,1940,1665.0,-4.948259616750092,36.51137267743432
878,8.689,2511,649,1522,490,2129,381,2007,1665.0,-4.947116963565297,36.51137267743432
879,0.0,2416,744,1617,585,2224,476,2102,1665.0,-4.945974310380503,36.51137267743432
880,0.0,2318,961,1834,802,2441,693,2319,1665.0,-4.943689004010916,36.51137267743432
881,0.058,2404,1128,2001,969,2608,860,2433,1665.0,-4.942546350826121,36.51137267743432
882,22.739,2364,1168,2041,1009,2648,900,2392,1665.0,-4.941403697641327,36.51137267743432
883,1.103,1578,967,2571,1203,3240,1242,1319,1665.0,-4.932262472162978,36.51137267743433
884,49.175,1578,967,2571,1203,3240,1242,1319,1665.0,-4.931119818978182,36.51137267743432
885,5.032,1365,1017,1492,990,2937,723,842,1665.0,-4.926549206239005,36.51137267743432
886,23.552,1335,1041,1402,960,2846,633,812,1665.0,-4.925406553054214,36.51137267743433
887,79.268,1238,1100,1476,863,2915,707,715,1665.0,-4.924263899869419,36.51137267743432
888,67.85,1254,1116,1655,879,2941,812,731,1665.0,-4.923121246684625,36.51137267743432
889,38.395,1371,1232,1705,996,3058,899,848,1665.0,-4.921978593499833,36.51137267743433
890,10.489,1623,1487,1125,564,2037,356,1131,1665.0,-4.91855063394545,36.51137267743432
891,38.182,1468,1432,1117,509,1780,487,921,1665.0,-4.9174079807606565,36.51137267743432
892,45.73,1186,1762,281,525,1500,237,818,1665.0,-4.9139800212062745,36.51137267743432
893,20.591,977,1802,891,317,1292,340,805,1665.0,-4.9116947148366865,36.51137267743432
894,32.28,1077,1902,991,416,1391,440,905,1665.0,-4.9105520616518925,36.51137267743432
895,56.703,727,1907,977,259,1041,206,932,1665.0,-4.9094094084670985,36.51137267743433
896,53.703,574,1760,830,327,898,228,1006,1665.0,-4.9082667552823045,36.51137267743432
897,54.632,77,1477,547,228,625,184,883,1665.0,-4.9059814489127165,36.51137267743433
898,48.904,121,1427,497,178,575,134,833,1665.0,-4.9048387957279225,36.51137267743432
899,58.096,185,1288,358,278,436,244,694,1665.0,-4.9036961425431285,36.51137267743432
900,32.512,237,1207,277,197,355,278,613,1665.0,-4.9025534893583345,36.51137267743432
901,30.887,202,975,26,118,266,188,494,1665.0,-4.9014108361735405,36.51137267743432
902,41.434,237,914,2,119,309,176,436,1665.0,-4.9002681829887464,36.51137267743432
903,19.662,290,844,94,46,216,96,344,1665.0,-4.899125529803953,36.51137267743432
904,16.082,185,692,349,198,242,224,298,1665.0,-4.897982876619158,36.51137267743432
905,20.533,267,631,301,116,161,142,217,1665.0,-4.896840223434366,36.51137267743434
906,11.844,459,452,474,110,82,144,152,1665.0,-4.895697570249571,36.51137267743433
907,11.205,480,713,585,275,264,259,352,1665.0,-4.894554917064777,36.51137267743432
908,38.202,464,308,612,78,120,100,193,1665.0,-4.893412263879983,36.51137267743432
909,56.722,380,202,583,18,29,35,260,1665.0,-4.892269610695189,36.51137267743432
910,56.741,307,110,489,105,74,102,340,1665.0,-4.891126957510396,36.51137267743432
911,59.629,262,38,387,44,38,30,420,1665.0,-4.889984304325601,36.51137267743432
912,69.05,213,140,434,54,60,18,346,1665.0,-4.888841651140807,36.51137267743432
913,68.198,315,233,356,86,149,87,266,1665.0,-4.887698997956013,36.51137267743432
914,73.269,345,184,233,47,59,29,149,1665.0,-4.886556344771219,36.51137267743432
915,73.733,340,104,152,27,103,114,99,1665.0,-4.885413691586425,36.51137267743432
916,67.598,301,147,40,81,197,154,123,1665.0,-4.884271038401632,36.51137267743432
917,38.608,274,149,116,167,305,49,177,1665.0,-4.883128385216837,36.51137267743432
918,73.346,305,154,221,188,405,63,213,1665.0,-4.881985732032043,36.51137267743432
919,74.565,332,59,322,157,441,81,270,1665.0,-4.88084307884725,36.511372677434316
920,48.652,317,165,340,203,437,138,317,1665.0,-4.879700425662457,36.51137267743434
921,40.234,412,360,0,254,753,256,587,1665.0,-4.878557772477663,36.51137267743432
922,27.364,102,359,514,102,419,88,118,1665.0,-4.877415119292868,36.51137267743432
923,45.401,31,434,430,31,285,31,234,1665.0,-4.876272466108075,36.51137267743432
924,50.897,185,405,322,207,109,137,326,1665.0,-4.87512981292328,36.51137267743432
925,60.728,257,357,234,234,0,112,436,1665.0,-4.873987159738487,36.51137267743432
926,86.525,389,401,0,0,234,0,580,1665.0,-4.872844506553694,36.51137267743434
927,37.271,387,367,316,316,297,189,629,1665.0,-4.871701853368898,36.51137267743432
928,33.584,664,471,713,518,621,473,441,1665.0,-4.870559200184105,36.51137267743432
929,29.555,779,589,828,451,736,406,374,1665.0,-4.869416546999311,36.51137267743432
930,35.594,841,527,871,389,760,344,312,1665.0,-4.868273893814518,36.51137267743434
931,45.369,909,705,958,568,866,256,490,1665.0,-4.867131240629723,36.51137267743432
932,38.163,1998,1531,1889,1073,647,156,1291,1665.0,-4.86027532152096,36.51137267743432
933,28.971,1894,1427,1785,969,576,52,1188,1665.0,-4.859132668336167,36.51137267743432
934,4.974,1865,1398,1756,940,602,23,1159,1665.0,-4.857990015151372,36.51137267743432
935,3.193,5000,5000,5000,5000,5000,5000,5000,1665.0,-4.985931843236412,36.51049400440776
936,1.587,5000,5000,5000,5000,5000,5000,5000,1665.0,-4.984789198148012,36.51049400440776
937,6.657,1272,1941,2823,1806,1890,1854,2190,1665.0,-4.982503907971211,36.51049400440776
938,11.534,1427,1786,2667,1651,1735,1699,2035,1665.0,-4.9813612628828094,36.51049400440777
939,11.553,1468,1744,2626,1610,1694,1658,1993,1665.0,-4.980218617794409,36.51049400440777
940,21.094,1567,1676,2553,1541,1625,1589,1921,1665.0,-4.979075972706007,36.51049400440777
941,16.024,1796,1931,2298,1608,1880,1527,1665,1665.0,-4.976790682529207,36.51049400440776
942,24.287,1925,2059,2258,1567,2009,1486,1625,1665.0,-4.975648037440806,36.51049400440776
943,21.965,1971,2105,2137,1447,2054,1366,1504,1665.0,-4.974505392352405,36.51049400440776
944,21.152,2176,2090,1988,1298,2260,1217,1355,1665.0,-4.973362747264003,36.51049400440777
945,43.679,2586,2185,2083,1392,2670,1311,1450,1665.0,-4.969934811998802,36.51049400440776
946,63.534,2596,2194,2092,1402,2680,1321,1460,1665.0,-4.968792166910402,36.51049400440776
947,44.549,3280,1343,1241,96,2443,192,89,1665.0,-4.965364231645199,36.51049400440776
948,90.144,3220,1398,1297,78,2383,103,45,1665.0,-4.9642215865568,36.51049400440776
949,46.04,3164,1304,1202,74,2327,29,127,1665.0,-4.963078941468398,36.51049400440777
950,0.0,3541,1079,977,672,2954,548,729,1665.0,-4.960793651291598,36.51049400440777
951,4.045,3578,1042,940,709,2931,511,767,1665.0,-4.959651006203195,36.51049400440776
952,14.669,3418,656,402,815,2559,205,1081,1665.0,-4.958508361114794,36.51049400440777
953,4.993,3059,310,577,469,2200,235,1111,1665.0,-4.957365716026395,36.51049400440777
