,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
81,137.382,2601,1830,1618,1832,1819,1567,4275,826.0,-67.83522975797457,-9.926043080744957
82,128.323,2446,1675,1493,1707,1693,1442,4149,826.0,-67.83422265057206,-9.926043080744961
83,98.198,2309,1538,1373,1596,1573,1322,4038,826.0,-67.83321554316953,-9.926043080744956
84,36.211,2171,1400,1300,1534,1501,1249,3976,826.0,-67.832208435767,-9.92604308074496
85,84.476,1999,1228,1270,1503,1470,1219,3945,826.0,-67.83120132836449,-9.926043080744957
86,107.108,1807,1036,1145,1440,1346,1155,3882,826.0,-67.83019422096197,-9.926043080744957
87,117.369,1731,961,1100,1400,1300,1116,3842,826.0,-67.82918711355944,-9.926043080744961
88,75.042,1664,893,1041,1372,1241,1085,3814,826.0,-67.82818000615691,-9.926043080744956
89,102.421,1447,676,887,1339,1088,963,3887,826.0,-67.82717289875438,-9.926043080744957
90,94.436,1443,673,884,1336,1085,960,3884,826.0,-67.82616579135187,-9.926043080744957
91,52.568,1236,450,705,1163,905,781,3711,826.0,-67.82515868394935,-9.926043080744957
92,15.994,1073,535,833,1295,1034,909,3755,826.0,-67.82415157654684,-9.926043080744956
93,20.521,990,650,913,1410,1142,1024,3672,826.0,-67.8231444691443,-9.92604308074496
94,34.454,1025,763,952,1523,1229,1206,3707,826.0,-67.8221373617418,-9.92604308074496
95,13.987,2013,679,1561,2022,1761,1637,4570,826.0,-67.82113025433927,-9.926043080744956
96,0.0,796,1296,239,1521,1141,1394,3510,826.0,-67.82012314693674,-9.926043080744957
97,1.057,796,1296,239,1521,1141,1394,3510,826.0,-67.81911603953422,-9.926043080744956
98,0.484,4323,3552,3296,3510,3496,3245,5000,826.0,-67.84842622832984,-9.92685653299376
99,128.38,3332,2562,2282,2496,2482,2231,4938,826.0,-67.84238357464577,-9.92685653299376
100,86.07,3257,2487,2207,2421,2407,2156,4863,826.0,-67.84137646569842,-9.92685653299376
101,85.596,3096,2326,2046,2260,2246,1995,4702,826.0,-67.84036935675107,-9.926856532993758
102,100.478,3048,2278,1998,2212,2199,1947,4654,826.0,-67.83936224780372,-9.92685653299376
103,110.368,2856,2086,1852,2066,2053,1801,4508,826.0,-67.83835513885637,-9.926856532993758
104,119.684,2750,1979,1750,1964,1950,1699,4406,826.0,-67.83734802990902,-9.92685653299376
105,97.998,2649,1879,1649,1863,1850,1598,4305,826.0,-67.83634092096169,-9.92685653299376
106,114.936,2572,1802,1572,1786,1772,1521,4228,826.0,-67.83533381201433,-9.926856532993758
107,120.243,2421,1651,1434,1648,1635,1383,4091,826.0,-67.83432670306698,-9.926856532993758
108,94.72,2172,1401,1301,1534,1501,1250,3976,826.0,-67.83331959411963,-9.926856532993758
109,79.878,2110,1340,1240,1473,1440,1189,3915,826.0,-67.8323124851723,-9.92685653299376
110,70.039,2002,1231,1147,1381,1348,1096,3823,826.0,-67.83130537622495,-9.92685653299376
111,86.239,1852,1081,1082,1327,1283,1042,3769,826.0,-67.8302982672776,-9.926856532993758
112,91.813,1760,989,1003,1295,1203,1010,3737,826.0,-67.82929115833026,-9.92685653299376
113,96.352,1636,865,940,1297,1140,980,3739,826.0,-67.82828404938289,-9.92685653299376
114,99.752,1385,614,825,1277,1026,901,3825,826.0,-67.82727694043555,-9.926856532993758
115,87.408,1385,614,825,1277,1026,901,3825,826.0,-67.8262698314882,-9.92685653299376
116,19.126,1304,543,611,1067,811,687,3615,826.0,-67.82526272254086,-9.926856532993758
117,0.682,1033,575,874,1335,1074,950,3715,826.0,-67.82425561359351,-9.92685653299376
118,8.288,961,656,888,1416,1152,1030,3643,826.0,-67.82324850464616,-9.926856532993758
119,38.559,886,752,813,1471,1090,1126,3568,826.0,-67.8222413956988,-9.92685653299376
120,16.001,931,831,858,1516,1136,1206,3614,826.0,-67.82123428675146,-9.926856532993758
121,10.172,796,1296,239,1521,1141,1394,3510,826.0,-67.82022717780411,-9.926856532993758
122,4.236,837,1336,199,1500,1181,1435,3550,826.0,-67.81922006885677,-9.92685653299376
123,11.52,916,1467,123,1415,1312,1566,3677,826.0,-67.81821295990943,-9.926856532993758
124,11.245,803,1579,193,1286,1376,1677,3574,826.0,-67.81720585096208,-9.926856532993758
125,0.123,616,2010,729,1125,1227,1891,3632,826.0,-67.81619874201473,-9.926856532993758
126,60.392,673,2098,817,1164,1266,1980,3720,826.0,-67.81519163306737,-9.926856532993758
127,125.544,707,2225,877,1168,1270,2106,3847,826.0,-67.81418452412004,-9.926856532993758
128,81.569,623,2133,793,978,1080,2129,3789,826.0,-67.81317741517269,-9.92685653299376
129,18.926,655,2044,730,889,991,2187,3700,826.0,-67.81217030622534,-9.92685653299376
130,15.155,737,2112,799,957,1059,2277,3768,826.0,-67.81116319727799,-9.92685653299376
131,32.524,990,2366,1052,1210,1312,2530,4022,826.0,-67.81015608833064,-9.926856532993758
132,18.771,943,2319,1005,1164,1266,2483,3975,826.0,-67.8091489793833,-9.92685653299376
133,0.0,4145,3374,3118,3332,3318,3067,5000,826.0,-67.84752320093486,-9.927669986015927
134,6.345,3734,2963,2657,2871,2857,2606,5000,826.0,-67.84550897995024,-9.927669986015923
135,37.833,3734,2963,2657,2871,2857,2606,5000,826.0,-67.84450186945794,-9.927669986015927
136,84.005,3401,2630,2349,2563,2550,2298,4999,826.0,-67.84248764847332,-9.927669986015923
137,85.261,3268,2498,2218,2432,2418,2167,4874,826.0,-67.84148053798103,-9.927669986015927
138,62.264,3135,2364,2084,2298,2285,2033,4740,826.0,-67.84047342748872,-9.927669986015927
139,88.945,2987,2217,1939,2153,2139,1888,4595,826.0,-67.8394663169964,-9.927669986015923
140,102.062,2819,2048,1814,2029,2015,1764,4471,826.0,-67.8384592065041,-9.927669986015927
141,128.492,2733,1962,1729,1943,1929,1678,4385,826.0,-67.83745209601179,-9.927669986015923
142,117.446,2555,1784,1554,1769,1755,1504,4211,826.0,-67.83644498551948,-9.927669986015923
143,93.219,2484,1713,1483,1698,1684,1433,4140,826.0,-67.83543787502718,-9.927669986015927
144,119.77,2319,1549,1332,1546,1533,1281,3989,826.0,-67.83443076453487,-9.927669986015923
145,79.084,2224,1454,1221,1435,1422,1170,3878,826.0,-67.83342365404256,-9.927669986015927
146,83.798,2112,1342,1241,1475,1442,1191,3917,826.0,-67.83241654355027,-9.927669986015927
147,93.998,2002,1231,1131,1364,1331,1080,3806,826.0,-67.83140943305796,-9.927669986015921
148,89.473,1981,1211,1005,1238,1205,954,3680,826.0,-67.83040232256566,-9.927669986015927
149,55.865,1691,921,934,1234,1134,950,3677,826.0,-67.82939521207335,-9.927669986015927
150,49.247,1689,920,818,1270,1019,894,3756,826.0,-67.82838810158104,-9.927669986015921
151,65.981,1608,841,738,1189,938,814,3737,826.0,-67.82738099108875,-9.927669986015927
152,103.174,1635,867,658,1109,858,734,3657,826.0,-67.82637388059644,-9.927669986015925
153,9.467,1372,612,541,997,741,617,3546,826.0,-67.82536677010413,-9.927669986015923
154,11.712,945,791,872,1530,1149,1166,3627,826.0,-67.8233525491195,-9.927669986015925
155,14.684,926,772,853,1511,1131,1147,3609,826.0,-67.82234543862721,-9.927669986015923
156,22.121,722,901,649,1307,926,1180,3405,826.0,-67.8213383281349,-9.927669986015925
157,17.829,762,941,689,1347,966,1220,3445,826.0,-67.82033121764258,-9.927669986015925
158,20.98,856,1517,19,1339,1361,1615,3627,826.0,-67.81831699665798,-9.927669986015925
159,30.693,737,1635,136,1220,1322,1731,3508,826.0,-67.81730988616567,-9.927669986015925
160,3.378,655,1717,181,1138,1240,1685,3426,826.0,-67.81630277567338,-9.927669986015925
161,42.786,616,2010,729,1125,1227,1891,3632,826.0,-67.81529566518105,-9.927669986015923
162,116.403,532,2046,718,1029,1131,1928,3669,826.0,-67.81428855468877,-9.927669986015925
163,97.147,495,2118,664,971,1073,2000,3741,826.0,-67.81328144419646,-9.927669986015923
164,57.228,590,1970,656,815,917,2118,3626,826.0,-67.81227433370415,-9.927669986015925
165,25.206,592,1968,654,812,914,2132,3624,826.0,-67.81126722321183,-9.927669986015923
166,23.231,829,2204,890,1049,1151,2368,3860,826.0,-67.81026011271953,-9.927669986015925
167,7.573,938,1979,665,824,926,2484,3635,826.0,-67.80925300222722,-9.927669986015925
168,50.01,3587,2816,2510,2724,2710,2459,5000,826.0,-67.84460595534985,-9.928483439811519
169,67.78,3554,2783,2477,2691,2677,2426,5000,826.0,-67.84359884331245,-9.92848343981152
170,46.782,3430,2660,2353,2567,2554,2302,5000,826.0,-67.84259173127506,-9.928483439811519
171,117.245,3198,2427,2136,2350,2336,2085,4792,826.0,-67.84158461923765,-9.928483439811519
172,115.821,3167,2396,2105,2319,2305,2054,4761,826.0,-67.84057750720025,-9.92848343981152
173,109.235,2965,2194,1900,2114,2100,1849,4556,826.0,-67.83957039516287,-9.928483439811519
174,111.3,2867,2096,1804,2018,2004,1753,4460,826.0,-67.83856328312547,-9.928483439811519
175,96.531,2708,1937,1703,1918,1904,1653,4360,826.0,-67.83755617108805,-9.928483439811519
176,88.367,2594,1824,1563,1777,1763,1512,4219,826.0,-67.83654905905065,-9.92848343981152
177,108.247,2473,1723,1379,1593,1579,1328,4035,826.0,-67.83554194701325,-9.92848343981152
178,84.757,2290,1665,1195,1410,1396,1145,3852,826.0,-67.83453483497586,-9.928483439811519
179,108.815,2290,1665,1195,1410,1396,1145,3852,826.0,-67.83352772293846,-9.92848343981152
180,107.99,2188,1544,1094,1308,1294,1043,3750,826.0,-67.83252061090106,-9.928483439811519
181,82.699,2010,1320,941,1174,1141,890,3616,826.0,-67.83050638682626,-9.928483439811519
182,96.456,1897,1126,820,1054,1021,769,3496,826.0,-67.82949927478887,-9.92848343981152
183,56.641,1872,1101,820,1054,1021,769,3496,826.0,-67.82849216275147,-9.928483439811519
184,78.02,1635,867,658,1109,858,734,3657,826.0,-67.82748505071409,-9.928483439811519
185,69.84,1718,951,484,935,684,559,3483,826.0,-67.82647793867669,-9.92848343981152
186,5.155,1476,715,437,894,638,513,3442,826.0,-67.82547082663928,-9.928483439811519
187,2.658,666,1090,658,1117,737,990,3266,826.0,-67.82244949052708,-9.928483439811519
188,3.749,661,966,592,1227,846,1100,3324,826.0,-67.82144237848968,-9.92848343981152
189,52.456,584,1032,503,1257,877,1130,3282,826.0,-67.82043526645228,-9.928483439811519
190,13.082,547,1638,747,1316,1266,1519,3260,826.0,-67.81942815441491,-9.928483439811519
191,3.075,500,1606,701,1269,1235,1488,3229,826.0,-67.81842104237751,-9.928483439811519
192,2.819,479,1627,673,1241,1255,1509,3250,826.0,-67.81741393034008,-9.92848343981152
193,3.186,561,1883,603,998,1100,1765,3506,826.0,-67.8164068183027,-9.928483439811519
194,50.304,485,1968,687,1033,1135,1849,3590,826.0,-67.8153997062653,-9.92848343981152
195,74.51,422,1905,624,969,1072,1786,3527,826.0,-67.8143925942279,-9.92848343981152
196,96.93,357,1988,527,833,935,1897,3638,826.0,-67.81338548219051,-9.928483439811519
197,2.646,521,1923,610,768,870,2061,3579,826.0,-67.81237837015311,-9.92848343981152
198,7.558,521,1923,610,768,870,2061,3579,826.0,-67.8113712581157,-9.92848343981152
199,7.852,792,1834,520,678,781,2338,3490,826.0,-67.8103641460783,-9.928483439811519
200,16.587,910,1951,638,796,898,2456,3607,826.0,-67.80935703404091,-9.92848343981152
201,0.0,4076,3590,3284,3204,3484,3233,5000,826.0,-67.8487385045468,-9.929296894380613
202,30.992,3576,2805,2499,2713,2699,2448,5000,826.0,-67.84471005021629,-9.929296894380613
203,63.525,3513,2742,2436,2650,2636,2385,5000,826.0,-67.84370293663368,-9.929296894380615
204,59.436,3393,2623,2316,2530,2517,2265,4973,826.0,-67.84269582305105,-9.929296894380613
205,85.862,3261,2491,2199,2413,2400,2148,4855,826.0,-67.84168870946843,-9.929296894380613
206,112.891,3076,2305,2011,2225,2211,1960,4667,826.0,-67.8406815958858,-9.929296894380615
207,52.605,2900,2130,1835,2050,2036,1785,4492,826.0,-67.83967448230317,-9.929296894380613
208,40.433,2879,2130,1784,1998,1985,1733,4440,826.0,-67.83866736872056,-9.929296894380613
209,71.678,2750,2070,1656,1870,1856,1605,4312,826.0,-67.83766025513793,-9.929296894380613
210,66.67,2554,1925,1459,1674,1660,1408,4116,826.0,-67.8366531415553,-9.929296894380613
211,99.455,2409,1787,1315,1529,1515,1264,3971,826.0,-67.83564602797267,-9.929296894380611
212,125.292,2349,1787,1254,1469,1455,1203,3911,826.0,-67.83463891439006,-9.929296894380613
213,107.1,2199,1712,1105,1319,1305,1054,3761,826.0,-67.83363180080744,-9.929296894380613
214,115.596,2103,1629,1008,1223,1209,958,3665,826.0,-67.83262468722481,-9.929296894380613
215,127.819,1935,1448,821,1055,1022,770,3497,826.0,-67.8316175736422,-9.929296894380613
216,97.162,1997,1387,883,1117,1084,832,3559,826.0,-67.83061046005957,-9.929296894380613
217,99.83,1822,1213,709,942,909,658,3384,826.0,-67.82960334647693,-9.929296894380611
218,49.981,1788,1021,918,1162,1119,877,3604,826.0,-67.82859623289431,-9.929296894380615
219,55.155,1761,994,526,978,727,602,3526,826.0,-67.8275891193117,-9.929296894380613
220,45.746,1718,951,484,935,684,559,3483,826.0,-67.82658200572908,-9.929296894380613
221,1.241,1574,813,339,796,540,415,3344,826.0,-67.82557489214645,-9.929296894380615
222,0.0,666,1090,658,1117,737,990,3266,826.0,-67.82255355139858,-9.929296894380611
223,55.594,666,1090,658,1117,737,990,3266,826.0,-67.82154643781594,-9.929296894380615
224,77.63,516,1136,670,1100,720,973,3155,826.0,-67.82053932423331,-9.929296894380613
225,30.627,424,1184,612,1193,813,1066,3137,826.0,-67.81953221065072,-9.929296894380613
226,66.339,547,1638,747,1316,1266,1519,3260,826.0,-67.81852509706808,-9.929296894380615
227,56.44,439,1587,633,1201,1215,1469,3210,826.0,-67.81751798348544,-9.929296894380613
228,5.556,473,1621,364,955,1057,1502,3243,826.0,-67.81651086990283,-9.929296894380613
229,60.23,423,1757,476,860,962,1638,3379,826.0,-67.81550375632021,-9.929296894380613
230,10.412,326,1868,558,874,976,1750,3491,826.0,-67.81449664273758,-9.929296894380613
231,9.232,275,1906,444,751,853,1925,3562,826.0,-67.81348952915496,-9.929296894380613
232,2.391,229,1860,399,705,807,1969,3516,826.0,-67.81248241557235,-9.929296894380613
233,0.265,721,1763,449,608,710,2637,3419,826.0,-67.81147530198972,-9.929296894380615
234,11.422,698,1740,426,584,687,2244,3396,826.0,-67.81046818840709,-9.929296894380613
235,17.516,896,1938,624,783,885,2442,3594,826.0,-67.80946107482448,-9.929296894380613
236,0.0,3896,3410,3104,3024,3304,3053,5000,826.0,-67.8488426145693,-9.930110349723265
237,1.485,3896,3410,3104,3024,3304,3053,5000,826.0,-67.84783549944133,-9.930110349723265
238,5.997,3441,2670,2364,2578,2565,2313,5000,826.0,-67.84380703892941,-9.930110349723268
239,37.356,3316,2545,2239,2453,2440,2188,4895,826.0,-67.84279992380142,-9.930110349723268
240,55.896,3208,2440,2124,2338,2324,2073,4780,826.0,-67.84179280867345,-9.930110349723266
241,45.922,3096,2345,2017,2231,2217,1966,4673,826.0,-67.84078569354547,-9.930110349723265
242,37.796,3055,2320,1960,2174,2161,1909,4616,826.0,-67.83977857841748,-9.930110349723268
243,25.215,2922,2188,1828,2042,2028,1777,4484,826.0,-67.8387714632895,-9.930110349723268
244,42.086,2667,2153,1573,1787,1773,1522,4229,826.0,-67.83776434816151,-9.930110349723265
245,65.889,2494,1985,1400,1614,1600,1349,4056,826.0,-67.83675723303354,-9.930110349723266
246,112.652,2453,2044,1457,1573,1658,1406,4015,826.0,-67.83575011790556,-9.930110349723268
247,104.298,2324,1904,1311,1444,1511,1260,3886,826.0,-67.83474300277756,-9.930110349723265
248,94.119,2033,1681,939,1153,1139,888,3595,826.0,-67.8327287725216,-9.930110349723268
249,94.573,1880,1509,766,1000,967,716,3442,826.0,-67.83172165739363,-9.930110349723266
250,91.801,1907,1478,794,1027,994,743,3469,826.0,-67.83071454226565,-9.930110349723266
251,120.152,1761,1274,647,881,848,597,3323,826.0,-67.82970742713768,-9.930110349723268
252,24.179,1822,1213,709,942,909,658,3384,826.0,-67.8287003120097,-9.930110349723268
253,12.892,1639,1231,326,694,527,318,3242,826.0,-67.82769319688171,-9.930110349723265
254,5.345,1546,1138,233,682,434,306,3230,826.0,-67.82668608175372,-9.930110349723268
255,16.777,782,1459,530,870,456,606,3161,826.0,-67.82265762124179,-9.930110349723268
256,11.423,541,1201,748,992,611,865,3116,826.0,-67.82165050611381,-9.930110349723268
257,108.385,555,1136,704,1057,676,930,3155,826.0,-67.82064339098582,-9.930110349723266
258,70.252,426,1251,723,1248,867,1121,3040,826.0,-67.81963627585786,-9.930110349723268
259,52.974,350,1441,602,1170,1069,1322,3063,826.0,-67.81862916072987,-9.930110349723265
260,18.894,321,1486,532,1100,1115,1368,3092,826.0,-67.81762204560188,-9.930110349723268
261,0.04,461,1609,376,944,1046,1491,3232,826.0,-67.8166149304739,-9.930110349723268
262,0.571,339,1830,544,776,878,1712,3453,826.0,-67.81560781534593,-9.930110349723268
263,9.251,231,1934,503,779,881,1845,3586,826.0,-67.81460070021794,-9.930110349723266
264,10.281,207,1874,427,718,821,1930,3530,826.0,-67.81359358508996,-9.930110349723266
265,3.583,183,1814,353,659,761,2015,3470,826.0,-67.81258646996197,-9.930110349723268
266,11.195,695,1737,423,582,684,2612,3393,826.0,-67.811579354834,-9.930110349723265
267,4.628,622,1664,350,509,611,2449,3320,826.0,-67.810572239706,-9.930110349723268
268,12.034,535,1577,263,421,524,2407,3233,826.0,-67.80956512457804,-9.930110349723268
269,0.0,3782,3524,3128,2910,3209,3052,5000,826.0,-67.84894673356719,-9.930923805839551
270,0.0,3782,3524,3128,2910,3209,3052,5000,826.0,-67.8479396168937,-9.930923805839551
271,1.485,3340,2569,2257,2472,2458,2207,4914,826.0,-67.84290403352634,-9.93092380583955
272,36.256,3286,2529,2192,2406,2392,2141,4848,826.0,-67.84189691685286,-9.930923805839551
273,59.106,3167,2433,2073,2287,2273,2022,4729,826.0,-67.84088980017938,-9.930923805839551
274,11.168,3249,2515,2155,2369,2355,2104,4811,826.0,-67.83988268350592,-9.930923805839551
275,24.45,2752,2295,1714,1872,1915,1663,4314,826.0,-67.83887556683246,-9.930923805839551
276,47.009,2593,2242,1632,1713,1833,1581,4155,826.0,-67.83786845015898,-9.930923805839551
277,92.276,2564,2271,1636,1683,1836,1585,4125,826.0,-67.8368613334855,-9.930923805839551
278,106.624,2395,2102,1467,1515,1668,1416,3957,826.0,-67.83585421681202,-9.930923805839551
279,109.427,2234,1993,1306,1354,1507,1255,3796,826.0,-67.83484710013856,-9.93092380583955
280,118.918,2081,1869,1060,1201,1261,1009,3643,826.0,-67.83383998346508,-9.93092380583955
281,125.052,1966,1741,933,1086,1133,882,3528,826.0,-67.83283286679159,-9.93092380583955
282,91.971,1778,1664,842,898,1043,791,3340,826.0,-67.83182575011813,-9.930923805839551
283,110.778,1822,1570,762,942,962,711,3384,826.0,-67.83081863344465,-9.93092380583955
284,97.345,1664,1372,577,784,777,526,3226,826.0,-67.82981151677119,-9.930923805839551
285,51.757,1605,1322,417,663,618,366,3167,826.0,-67.82880440009771,-9.93092380583955
286,62.788,1639,1241,337,683,537,307,3231,826.0,-67.82779728342425,-9.930923805839553
287,53.396,1526,1117,213,662,413,286,3210,826.0,-67.82679016675077,-9.930923805839548
288,2.967,1431,1037,118,574,318,192,3122,826.0,-67.8257830500773,-9.930923805839553
289,47.809,880,1540,432,771,358,508,3095,826.0,-67.82376881673035,-9.930923805839551
290,144.468,772,1436,545,866,363,621,3064,826.0,-67.82276170005687,-9.930923805839551
291,66.649,645,1322,667,870,490,743,3037,826.0,-67.8217545833834,-9.93092380583955
