,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,113.869,1961,584,739,1083,264,1273,1090,2400.0,6.895571642121318,36.88338945900606
306,63.473,1816,440,595,939,120,1128,945,2400.0,6.896717752258795,36.88338945900605
307,83.232,1696,319,474,818,0,1008,825,2400.0,6.89786386239627,36.88338945900606
308,67.614,1696,319,474,818,0,1008,825,2400.0,6.899009972533744,36.88338945900606
309,96.538,1330,319,364,476,373,713,486,2400.0,6.901302192808697,36.88338945900606
310,119.523,1208,331,20,377,397,662,389,2400.0,6.902448302946173,36.88338945900606
311,137.825,962,60,402,77,74,289,60,2400.0,6.904740523221123,36.88338945900606
312,119.723,912,86,412,63,86,244,105,2400.0,6.905886633358598,36.883389459006054
313,71.754,878,202,363,27,27,128,146,2400.0,6.9070327434960745,36.883389459006054
314,17.605,1007,302,492,101,155,0,275,2400.0,6.90817885363355,36.88338945900606
315,12.043,1105,398,590,199,253,20,373,2400.0,6.909324963771024,36.883389459006054
316,9.651,1247,524,732,341,395,146,515,2400.0,6.910471073908499,36.88338945900606
317,25.612,1296,582,780,390,444,210,564,2400.0,6.9116171840459755,36.88338945900606
318,0.0,2434,1712,1919,1528,1583,1334,1702,2400.0,6.92307828542073,36.88338945900606
319,0.0,2434,1712,1919,1528,1583,1334,1702,2400.0,6.924224395558205,36.88338945900605
320,0.0,3747,4126,4479,4250,3759,4085,4424,2400.0,6.952877148995092,36.883389459006054
321,30.204,3505,3884,5000,4215,3518,5000,5000,2400.0,6.964338250369847,36.88338945900606
322,49.479,3505,3884,5000,4215,3518,5000,5000,2400.0,6.965484360507324,36.88338945900606
323,9.773,1727,2105,5000,2437,1739,5000,5000,2400.0,6.972361021332177,36.88338945900606
324,33.436,839,1218,5000,1549,851,5000,5000,2400.0,6.979237682157029,36.88338945900606
325,130.773,878,1256,5000,1588,890,5000,5000,2400.0,6.980383792294505,36.88338945900605
326,102.448,987,1366,5000,1697,999,5000,5000,2400.0,6.981529902431981,36.88338945900606
327,135.941,1111,1186,5000,1517,1123,5000,5000,2400.0,6.982676012569456,36.883389459006054
328,100.164,1189,984,5000,1315,955,5000,5000,2400.0,6.983822122706933,36.88338945900606
329,114.126,1015,775,5000,1107,746,5000,5000,2400.0,6.984968232844408,36.88338945900606
330,119.78,1024,784,5000,1115,755,5000,5000,2400.0,6.986114342981883,36.88338945900606
331,73.01,1011,771,5000,1103,742,5000,5000,2400.0,6.987260453119358,36.88338945900605
332,88.172,790,550,5000,881,521,5000,5000,2400.0,6.988406563256834,36.88338945900606
333,109.472,842,602,5000,933,573,5000,5000,2400.0,6.989552673394308,36.883389459006054
334,161.553,1058,818,5000,1149,789,5000,5000,2400.0,6.990698783531784,36.883389459006054
335,138.482,1058,818,5000,1149,789,5000,5000,2400.0,6.99184489366926,36.88338945900606
336,151.845,1226,322,5000,454,958,5000,5000,2400.0,6.992991003806735,36.88338945900606
337,104.19,1445,541,5000,344,1177,5000,5000,2400.0,6.995283224081687,36.88338945900606
338,119.152,1606,702,5000,370,1337,5000,5000,2400.0,6.997575444356637,36.88338945900606
339,12.363,1692,788,5000,457,1424,5000,5000,2400.0,6.998721554494112,36.88338945900605
340,19.387,2232,856,1011,1355,536,1544,1361,2400.0,6.892083708045314,36.88250918674858
341,24.613,2157,781,315,1280,461,1469,1286,2400.0,6.893229809934071,36.88250918674857
342,83.746,1912,536,691,1035,216,1224,1041,2400.0,6.895522013711585,36.88250918674858
343,79.492,1816,440,595,939,120,1128,945,2400.0,6.8966681156003435,36.88250918674857
344,83.232,1696,319,474,818,0,1008,825,2400.0,6.897814217489103,36.88250918674857
345,36.291,1696,319,474,818,0,1008,825,2400.0,6.89896031937786,36.88250918674857
346,87.629,1301,382,72,470,490,755,483,2400.0,6.901252523155376,36.88250918674857
347,131.258,1142,190,12,326,360,644,372,2400.0,6.9023986250441345,36.88250918674857
348,88.857,1041,300,148,217,244,516,244,2400.0,6.90354472693289,36.88250918674857
349,103.076,976,160,272,107,119,356,88,2400.0,6.90469082882165,36.88250918674857
350,76.065,862,148,327,42,91,294,74,2400.0,6.905836930710408,36.88250918674858
351,78.121,762,247,266,60,66,259,182,2400.0,6.906983032599165,36.88250918674857
352,67.071,939,562,217,418,147,520,112,2400.0,6.909275236376681,36.88250918674857
353,32.379,911,534,189,388,119,490,84,2400.0,6.91042133826544,36.88250918674858
354,52.395,855,478,133,385,63,487,28,2400.0,6.911567440154197,36.88250918674857
355,8.023,1210,1044,699,970,629,534,569,2400.0,6.91500574582047,36.88250918674857
356,45.142,1273,1107,762,1033,692,487,632,2400.0,6.916151847709229,36.88250918674858
357,0.0,2434,1712,1919,1528,1583,1334,1702,2400.0,6.923028459041775,36.88250918674858
358,0.086,2434,1712,1919,1528,1583,1334,1702,2400.0,6.924174560930532,36.88250918674857
359,50.558,3906,3203,3230,3001,3056,2836,3175,2400.0,6.937927783595626,36.88250918674857
360,54.924,3906,3203,3230,3001,3056,2836,3175,2400.0,6.939073885484384,36.88250918674857
361,31.444,4471,3768,3795,3566,3621,3401,3741,2400.0,6.944804394928174,36.88250918674857
362,9.972,4732,4029,4056,3827,3882,3662,4002,2400.0,6.945950496816931,36.88250918674857
363,28.839,3747,4126,4479,4250,3759,4085,4424,2400.0,6.952827108149479,36.88250918674857
364,11.65,4179,4558,4761,4682,4191,4516,4856,2400.0,6.953973210038237,36.88250918674857
365,23.907,4179,4558,4761,4682,4191,4516,4856,2400.0,6.955119311926994,36.88250918674858
366,86.947,4325,4704,4907,4828,4338,4663,5000,2400.0,6.956265413815751,36.88250918674857
367,20.439,1727,2105,5000,2437,1739,5000,5000,2400.0,6.972310840258362,36.88250918674857
368,38.876,1560,1939,5000,2270,1572,5000,5000,2400.0,6.973456942147121,36.88250918674858
369,49.451,1560,1939,5000,2270,1572,5000,5000,2400.0,6.974603044035879,36.88250918674857
370,26.412,1002,1381,5000,1712,1014,5000,5000,2400.0,6.97918745159091,36.88250918674857
371,92.226,1005,1383,5000,1715,1017,5000,5000,2400.0,6.980333553479667,36.88250918674857
372,93.197,1149,1159,5000,1490,1130,5000,5000,2400.0,6.982625757257183,36.88250918674857
373,70.983,1210,1086,5000,1417,1057,5000,5000,2400.0,6.983771859145941,36.88250918674857
374,46.199,1024,784,5000,1115,755,5000,5000,2400.0,6.9849179610347,36.88250918674858
375,66.957,1043,803,5000,1134,774,5000,5000,2400.0,6.986064062923455,36.88250918674857
376,62.56,1011,771,5000,1103,742,5000,5000,2400.0,6.987210164812215,36.88250918674857
377,66.671,1058,818,5000,1149,789,5000,5000,2400.0,6.990648470478487,36.88250918674857
378,29.781,1058,818,5000,1149,789,5000,5000,2400.0,6.991794572367245,36.88250918674858
379,71.44,2469,1092,627,1591,772,1781,1598,2400.0,6.889741919289567,36.88162891830352
380,113.413,2420,1044,578,1543,724,1732,1549,2400.0,6.890888012929972,36.88162891830353
381,33.75,2157,781,315,1280,461,1469,1286,2400.0,6.8931802002107805,36.88162891830352
382,30.723,2006,630,164,1129,310,1318,1135,2400.0,6.894326293851185,36.88162891830353
383,27.754,2006,630,164,1129,310,1318,1135,2400.0,6.895472387491588,36.88162891830353
384,57.306,1869,504,13,992,488,1181,998,2400.0,6.896618481131991,36.88162891830351
385,72.867,1855,504,28,977,502,1167,984,2400.0,6.897764574772396,36.88162891830353
386,104.932,1560,581,330,729,581,997,741,2400.0,6.8989106684128005,36.88162891830353
387,85.231,1525,576,296,694,616,970,707,2400.0,6.900056762053206,36.88162891830352
388,77.75,1491,571,261,660,651,944,672,2400.0,6.901202855693611,36.88162891830353
389,122.407,1148,184,24,333,366,651,378,2400.0,6.902348949334014,36.88162891830353
390,112.242,1036,243,135,221,255,594,313,2400.0,6.903495042974418,36.88162891830352
391,121.465,896,303,138,58,92,492,218,2400.0,6.904641136614822,36.88162891830353
392,119.837,818,261,214,66,11,393,143,2400.0,6.905787230255226,36.88162891830353
393,101.734,720,274,242,25,19,323,135,2400.0,6.906933323895629,36.88162891830352
394,80.948,716,347,47,202,20,451,271,2400.0,6.908079417536035,36.88162891830353
395,94.939,695,318,127,251,96,624,169,2400.0,6.909225511176438,36.88162891830353
396,62.702,855,478,141,377,63,505,59,2400.0,6.910371604816842,36.88162891830352
397,91.627,862,485,140,411,70,512,3,2400.0,6.9115176984572475,36.88162891830353
398,86.858,871,648,303,574,233,675,173,2400.0,6.912663792097651,36.88162891830353
399,66.871,1003,837,492,763,422,569,362,2400.0,6.913809885738054,36.88162891830352
400,63.73,1108,942,597,867,527,432,467,2400.0,6.914955979378459,36.88162891830353
401,73.838,1108,942,597,867,527,432,467,2400.0,6.9161020730188625,36.88162891830353
402,77.495,3856,3153,3181,2952,3006,2786,3126,2400.0,6.937877852186542,36.88162891830352
403,89.48,3906,3203,3230,3001,3056,2836,3175,2400.0,6.939023945826945,36.88162891830351
404,88.249,4305,3602,3629,3400,3455,3235,3575,2400.0,6.941316133107755,36.88162891830353
405,67.755,4447,3744,3771,3542,3597,3377,3716,2400.0,6.942462226748159,36.88162891830352
406,72.122,4562,3859,3886,3657,3712,3492,3832,2400.0,6.943608320388563,36.88162891830353
407,86.604,4471,3768,3795,3566,3621,3401,3741,2400.0,6.944754414028967,36.88162891830352
408,48.42,4707,4004,4032,3803,3858,3638,3977,2400.0,6.945900507669371,36.88162891830353
409,38.246,5000,4394,4421,4192,4247,4027,4367,2400.0,6.949338788590582,36.88162891830352
410,96.51,5000,4388,4415,4186,4241,4021,4361,2400.0,6.950484882230989,36.88162891830353
411,45.97,4179,4558,4761,4682,4191,4516,4856,2400.0,6.953923163152199,36.88162891830353
412,88.271,4179,4558,4761,4682,4191,4516,4856,2400.0,6.955069256792604,36.88162891830352
413,76.68,4325,4704,4907,4828,4338,4663,5000,2400.0,6.956215350433008,36.88162891830352
414,55.837,4156,4534,4992,4866,4168,4857,5000,2400.0,6.958507537713817,36.88162891830353
415,18.84,1576,1955,5000,2286,1588,5000,5000,2400.0,6.973406755039072,36.88162891830352
416,40.481,1600,1979,5000,2310,1613,5000,5000,2400.0,6.974552848679474,36.88162891830352
417,16.132,1002,1381,5000,1712,1014,5000,5000,2400.0,6.979137223241093,36.88162891830353
418,84.745,1002,1381,5000,1712,1014,5000,5000,2400.0,6.980283316881496,36.88162891830352
419,122.407,1126,1505,5000,1836,1139,5000,5000,2400.0,6.9814294105219,36.88162891830353
420,104.076,1275,1238,5000,1570,1209,5000,5000,2400.0,6.9825755041623045,36.88162891830353
421,88.029,1298,1174,5000,1505,1145,5000,5000,2400.0,6.983721597802708,36.88162891830352
422,45.685,1038,798,5000,1129,769,5000,5000,2400.0,6.988305972364326,36.88162891830353
423,28.81,1038,798,5000,1129,769,5000,5000,2400.0,6.989452066004731,36.88162891830353
424,125.662,2469,1092,627,1591,772,1781,1598,2400.0,6.889692336499136,36.88074865367072
425,56.763,2420,1044,578,1543,724,1732,1549,2400.0,6.8908384218915515,36.88074865367072
426,31.16,1869,514,13,992,488,1181,998,2400.0,6.896568848853623,36.88074865367072
427,108.873,1855,504,28,977,502,1167,984,2400.0,6.8977149342460375,36.88074865367072
428,70.469,1560,581,330,729,581,997,741,2400.0,6.898861019638453,36.88074865367072
429,111.5,1560,581,330,729,581,997,741,2400.0,6.900007105030866,36.88074865367072
430,111.385,1234,14,177,435,469,835,507,2400.0,6.9011531904232815,36.88074865367072
431,87.515,1054,180,182,325,359,752,312,2400.0,6.902299275815695,36.88074865367072
432,131.144,947,320,138,251,285,688,254,2400.0,6.90344536120811,36.88074865367072
433,115.526,878,425,70,148,182,601,193,2400.0,6.904591446600525,36.88074865367072
434,124.091,724,403,86,117,138,557,132,2400.0,6.905737531992939,36.88074865367072
435,119.209,635,360,164,92,86,461,31,2400.0,6.906883617385353,36.88074865367072
436,96.652,588,259,40,117,103,492,189,2400.0,6.908029702777768,36.88074865367072
437,72.353,657,280,149,268,147,669,220,2400.0,6.909175788170181,36.88074865367072
438,133.0,663,287,84,274,155,693,227,2400.0,6.910321873562597,36.88074865367072
439,96.366,747,371,0,358,99,620,143,2400.0,6.9114679589550105,36.880748653670715
440,77.322,777,681,336,607,266,708,206,2400.0,6.912614044347424,36.880748653670715
441,92.34,648,809,464,735,394,836,334,2400.0,6.91376012973984,36.88074865367072
442,59.79,1035,1017,672,943,602,461,542,2400.0,6.914906215132254,36.88074865367072
443,67.642,1138,1015,670,941,600,358,540,2400.0,6.916052300524669,36.88074865367072
444,6.937,3246,2543,2571,2342,2396,2177,2516,2400.0,6.930951410626054,36.880748653670715
445,32.077,3246,2543,2571,2342,2396,2177,2516,2400.0,6.9320974960184705,36.88074865367072
446,62.57,3989,3286,3313,3085,3139,2919,3259,2400.0,6.937827922980543,36.88074865367072
447,63.959,3989,3286,3313,3085,3139,2919,3259,2400.0,6.9389740083729565,36.88074865367072
448,56.152,4142,3439,3466,3237,3292,3072,3411,2400.0,6.940120093765372,36.880748653670715
449,36.11,4274,3571,3599,3370,3424,3205,3544,2400.0,6.941266179157785,36.88074865367072
450,90.548,4382,3679,3706,3477,3532,3312,3652,2400.0,6.9424122645501996,36.88074865367072
451,70.113,4526,3823,3850,3621,3676,3456,3796,2400.0,6.943558349942615,36.88074865367072
452,138.119,4556,3853,3880,3651,3706,3486,3825,2400.0,6.944704435335029,36.88074865367072
453,57.358,4683,3980,4007,3778,3833,3613,3953,2400.0,6.945850520727442,36.880748653670715
454,49.229,3992,4370,4573,4495,4004,4329,4669,2400.0,6.953873118474344,36.880748653670715
455,31.154,4061,4440,4643,4564,4074,4399,4738,2400.0,6.955019203866757,36.880748653670715
456,64.329,4208,4587,4790,4711,4220,4546,4885,2400.0,6.9561652892591725,36.88074865367072
457,93.149,4227,4606,4993,4914,4240,4749,5000,2400.0,6.957311374651586,36.88074865367072
458,79.88,4021,4400,4857,4731,4033,4824,5000,2400.0,6.958457460044,36.880748653670715
459,84.458,4198,4577,5000,4908,4210,5000,5000,2400.0,6.960749630828829,36.88074865367072
460,26.994,4112,4491,4948,4822,4124,5000,5000,2400.0,6.961895716221244,36.88074865367072
461,6.158,2085,2463,5000,2795,2097,5000,5000,2400.0,6.9722104847529724,36.880748653670715
462,11.72,2027,2406,5000,2737,2039,5000,5000,2400.0,6.973356570145388,36.88074865367072
463,31.222,1403,1782,5000,2113,1416,5000,5000,2400.0,6.974502655537803,36.880748653670715
464,53.337,1403,1782,5000,2113,1416,5000,5000,2400.0,6.975648740930218,36.88074865367072
465,4.711,1220,1599,5000,1930,1232,5000,5000,2400.0,6.9790869971074585,36.88074865367072
466,56.135,1220,1599,5000,1930,1232,5000,5000,2400.0,6.980233082499875,36.88074865367072
467,90.97,1321,1700,5000,2031,1334,5000,5000,2400.0,6.98137916789229,36.880748653670715
468,131.658,1207,1586,5000,1917,1220,5000,5000,2400.0,6.982525253284702,36.880748653670715
469,134.285,1454,1350,5000,1681,1321,5000,5000,2400.0,6.983671338677118,36.88074865367072
470,82.947,1452,1338,5000,1669,1309,5000,5000,2400.0,6.984817424069531,36.88074865367072
471,46.142,1150,145,323,566,599,980,443,2400.0,6.899957450199494,36.87986839285004
472,113.955,1141,135,313,556,589,970,433,2400.0,6.901103527344283,36.87986839285005
473,122.921,1019,265,224,396,430,836,265,2400.0,6.9022496044890715,36.87986839285005
474,138.711,948,319,187,327,361,780,211,2400.0,6.90339568163386,36.87986839285005
475,90.599,754,459,123,264,298,717,0,2400.0,6.90454175877865,36.87986839285004
476,142.137,680,423,29,155,159,631,199,2400.0,6.9056878359234375,36.87986839285004
477,126.747,577,320,102,56,56,576,140,2400.0,6.906833913068225,36.87986839285004
478,95.995,466,197,153,44,70,572,158,2400.0,6.907979990213014,36.87986839285004
479,115.725,492,116,115,162,196,640,155,2400.0,6.909126067357804,36.87986839285005
480,133.0,540,163,117,229,253,728,203,2400.0,6.910272144502593,36.87986839285005
481,21.9,750,708,363,634,293,735,233,2400.0,6.9125642987921685,36.87986839285004
482,50.282,648,809,464,735,394,836,334,2400.0,6.913710375936957,36.87986839285004
483,85.088,1019,1001,656,927,586,478,526,2400.0,6.914856453081746,36.87986839285005
484,49.539,1035,1017,672,943,602,461,542,2400.0,6.916002530226535,36.87986839285005
485,51.081,3085,2382,2409,2180,2235,2008,2355,2400.0,6.9297554559639964,36.87986839285005
486,8.737,3109,2406,2433,2204,2259,2039,2379,2400.0,6.930901533108787,36.87986839285006
487,5.897,3246,2543,2571,2342,2396,2177,2516,2400.0,6.9320476102535755,36.87986839285006
488,97.912,4328,3625,3652,3423,3478,3258,3597,2400.0,6.9366319188327275,36.87986839285004
489,95.487,3989,3286,3313,3085,3139,2919,3259,2400.0,6.937777995977517,36.87986839285004
490,31.669,3989,3286,3313,3085,3139,2919,3259,2400.0,6.938924073122307,36.87986839285005
491,19.565,4117,3414,3442,3213,3267,3048,3387,2400.0,6.940070150267094,36.87986839285004
492,12.047,4335,3632,3660,3431,3486,3266,3605,2400.0,6.941216227411881,36.87986839285004
493,68.142,4400,3697,3724,3495,3550,3330,3670,2400.0,6.942362304556671,36.87986839285004
494,36.354,4556,3853,3880,3651,3706,3486,3825,2400.0,6.943508381701459,36.87986839285005
495,66.797,4556,3853,3880,3651,3706,3486,3825,2400.0,6.944654458846247,36.87986839285005
496,19.524,4163,4542,4745,4666,4176,4501,4840,2400.0,6.954969153149347,36.87986839285004
497,39.094,4193,4572,4891,4812,4206,4647,4986,2400.0,6.956115230294134,36.87986839285005
498,61.528,4162,4540,4928,4849,4174,4684,5000,2400.0,6.957261307438922,36.87986839285004
499,79.155,4021,4400,4857,4731,4033,4824,5000,2400.0,6.95840738458371,36.87986839285004
500,70.216,4198,4577,5000,4908,4210,5000,5000,2400.0,6.960699538873289,36.87986839285005
501,39.2,2056,2434,5000,2766,2068,5000,5000,2400.0,6.972160310321174,36.87986839285004
502,16.844,1990,2368,5000,2700,2002,5000,5000,2400.0,6.973306387465962,36.87986839285005
503,32.833,1892,2270,5000,2602,1904,5000,5000,2400.0,6.974452464610753,36.87986839285005
504,26.473,1800,2179,5000,2510,1812,5000,5000,2400.0,6.975598541755541,36.87986839285005
505,0.0,1220,1599,5000,1930,1232,5000,5000,2400.0,6.979036773189905,36.87986839285004
506,21.615,1220,1599,5000,1930,1232,5000,5000,2400.0,6.9801828503346925,36.87986839285004
507,96.138,1352,1731,5000,2062,1365,5000,5000,2400.0,6.981328927479482,36.87986839285006
508,123.577,1292,1671,5000,2002,1304,5000,5000,2400.0,6.982475004624271,36.87986839285006
509,104.761,1454,1350,5000,1681,1321,5000,5000,2400.0,6.98362108176906,36.87986839285005
510,95.538,1454,1350,5000,1681,1321,5000,5000,2400.0,6.984767158913847,36.87986839285005
511,93.226,2229,491,346,1352,821,1378,1358,2400.0,6.894177453071346,36.87898813584133
512,36.719,2225,496,351,1348,826,1379,1354,2400.0,6.89532352196887,36.87898813584133
513,65.872,2150,611,467,1273,843,1462,1279,2400.0,6.896469590866398,36.87898813584133
514,84.117,1141,135,313,556,589,970,433,2400.0,6.8999077975589795,36.87898813584134
515,103.733,1030,245,345,486,520,939,323,2400.0,6.901053866456505,36.87898813584133
516,73.838,1030,245,345,486,520,939,323,2400.0,6.90219993535403,36.87898813584133
517,128.232,853,393,223,364,398,817,99,2400.0,6.903346004251558,36.87898813584134
518,110.472,795,451,165,306,340,759,41,2400.0,6.9044920731490835,36.87898813584134
519,94.311,638,360,127,217,217,765,115,2400.0,6.90563814204661,36.87898813584133
520,131.601,512,258,181,55,185,747,219,2400.0,6.906784210944138,36.87898813584134
521,124.748,405,124,171,79,143,675,84,2400.0,6.907930279841665,36.87898813584133
522,136.284,383,26,41,210,272,716,46,2400.0,6.90907634873919,36.87898813584133
523,109.195,407,113,65,316,355,815,153,2400.0,6.910222417636717,36.87898813584133
524,72.296,407,221,172,423,410,847,260,2400.0,6.911368486534245,36.87898813584134
525,71.754,800,961,616,887,546,697,486,2400.0,6.913660624329297,36.87898813584134
526,91.484,855,1016,671,942,601,642,541,2400.0,6.914806693226823,36.87898813584133
527,83.385,1497,1374,1029,1300,959,0,899,2400.0,6.919390968816931,36.87898813584133
528,54.051,2152,2292,1947,2218,1877,917,1817,2400.0,6.921683106611984,36.878988135841325
529,60.789,2185,2325,1980,2251,1910,950,1850,2400.0,6.92282917550951,36.87898813584133
530,64.073,2016,2231,1852,2224,1883,924,1823,2400.0,6.925121313304563,36.87898813584133
531,86.773,1898,2114,1734,2106,1766,806,1706,2400.0,6.926267382202091,36.87898813584133
532,38.489,1898,2114,1734,2106,1766,806,1706,2400.0,6.927413451099617,36.87898813584133
533,19.93,2960,2490,2285,2288,2343,2123,2463,2400.0,6.930851657792196,36.87898813584133
534,5.103,2861,2587,2185,2385,2440,2156,2559,2400.0,6.931997726689723,36.87898813584133
535,64.969,4194,3491,3518,3289,3344,3124,3464,2400.0,6.937728071177356,36.87898813584133
536,45.661,4130,3427,3454,3226,3280,3060,3400,2400.0,6.938874140074882,36.87898813584133
537,66.332,4303,3600,3628,3399,3453,3233,3573,2400.0,6.941166277869936,36.87898813584133
538,72.723,4400,3697,3724,3495,3550,3330,3670,2400.0,6.942312346767463,36.878988135841325
539,45.057,4183,4561,4865,4786,4195,4621,4960,2400.0,6.954919104640255,36.87898813584133
540,55.885,4049,4428,4885,4759,4061,4754,5000,2400.0,6.956065173537781,36.878988135841325
541,51.236,4032,4411,4868,4742,4044,4771,5000,2400.0,6.957211242435309,36.87898813584133
542,65.101,3863,4242,4699,4573,3875,4949,5000,2400.0,6.9583573113328345,36.87898813584133
543,29.016,3926,4304,4762,4636,3938,5000,5000,2400.0,6.959503380230362,36.87898813584133
544,56.98,1990,2368,5000,2700,2002,5000,5000,2400.0,6.972110138103154,36.87898813584133
545,44.43,1917,2295,5000,2627,1929,5000,5000,2400.0,6.973256207000682,36.878988135841325
546,21.321,1807,2186,5000,2517,1819,5000,5000,2400.0,6.97440227589821,36.87898813584134
547,21.991,1800,2179,5000,2510,1812,5000,5000,2400.0,6.975548344795733,36.87898813584133
548,131.001,1486,1864,5000,2196,1498,5000,5000,2400.0,6.981278689283368,36.87898813584134
549,127.832,1405,1784,5000,2115,1417,5000,5000,2400.0,6.982424758180895,36.87898813584133
550,10.736,2370,67,447,1557,1241,1215,1734,2400.0,6.889543601253548,36.87810788264443
551,51.138,2460,157,378,1647,1330,1305,1823,2400.0,6.890689661904178,36.87810788264443
552,119.751,2155,174,513,1342,1026,1064,1519,2400.0,6.891835722554806,36.87810788264442
553,31.465,2306,656,622,1429,998,1528,1435,2400.0,6.8941278438560625,36.87810788264442
554,95.995,2226,539,456,1349,882,1413,1355,2400.0,6.8952739045066895,36.87810788264442
555,77.493,2154,611,471,1277,847,1466,1283,2400.0,6.89641996515732,36.87810788264443
556,82.118,1362,424,601,718,658,884,722,2400.0,6.902150268410462,36.87810788264442
557,91.998,1254,532,710,609,550,775,830,2400.0,6.903296329061091,36.878107882644436
558,69.584,724,390,312,402,402,951,273,2400.0,6.90444238971172,36.878107882644436
559,98.708,644,326,231,321,321,853,174,2400.0,6.905588450362349,36.87810788264442
560,104.219,451,256,219,129,258,819,229,2400.0,6.906734511012977,36.878107882644436
561,141.566,343,182,188,116,247,782,143,2400.0,6.907880571663606,36.87810788264443
562,126.576,242,167,128,226,270,749,128,2400.0,6.909026632314234,36.87810788264442
563,97.851,331,145,130,347,387,801,184,2400.0,6.910172692964862,36.87810788264443
564,22.3,407,221,172,423,410,847,260,2400.0,6.911318753615491,36.878107882644436
565,60.447,366,608,229,743,428,766,510,2400.0,6.912464814266119,36.87810788264442
566,121.522,2010,2150,1805,2076,1735,775,1675,2400.0,6.9216332994711465,36.87810788264443
567,67.813,2010,2150,1805,2076,1735,775,1675,2400.0,6.922779360121776,36.87810788264442
568,47.598,1785,1925,1580,1850,1509,550,1449,2400.0,6.923925420772405,36.87810788264443
569,61.103,1814,1953,1609,1879,1538,579,1478,2400.0,6.925071481423034,36.87810788264443
570,122.207,1896,2096,1732,2069,1728,769,1667,2400.0,6.926217542073663,36.878107882644436
571,88.771,1864,2079,1700,2108,1767,808,1707,2400.0,6.92736360272429,36.87810788264442
572,23.977,2861,2587,2185,2385,2440,2156,2559,2400.0,6.931947845326804,36.87810788264443
573,74.031,4341,3638,3665,3436,3491,3271,3611,2400.0,6.9365320879293195,36.87810788264443
574,78.892,4341,3638,3665,3436,3491,3271,3611,2400.0,6.937678148579947,36.87810788264442
575,28.842,4141,4520,4943,4851,4153,4699,5000,2400.0,6.954869058339376,36.878107882644436
576,32.533,4113,4492,4949,4823,4126,4780,5000,2400.0,6.956015118990004,36.878107882644436
577,40.782,4032,4411,4868,4742,4044,4771,5000,2400.0,6.957161179640631,36.87810788264442
578,19.281,1676,2054,5000,2386,1688,5000,5000,2400.0,6.975498150050689,36.878107882644436
579,43.886,1502,1881,5000,2212,1514,5000,5000,2400.0,6.9812284533038325,36.87810788264442
580,20.158,2527,379,0,1714,1397,1372,1890,2400.0,6.8860558700009316,36.87722763325918
581,39.489,2527,379,0,1714,1397,1372,1890,2400.0,6.887201922405026,36.87722763325919
582,83.889,2431,283,508,1618,1302,1276,1795,2400.0,6.888347974809121,36.87722763325919
583,101.792,2314,11,390,1501,1184,1159,1677,2400.0,6.889494027213215,36.87722763325919
584,60.704,2370,67,447,1557,1241,1215,1734,2400.0,6.8906400796173095,36.87722763325919
585,36.719,2166,195,523,1352,1036,1074,1529,2400.0,6.891786132021403,36.87722763325918
586,82.461,2216,552,532,1339,908,1423,1345,2400.0,6.895224289233687,36.87722763325918
587,69.298,2078,684,848,1246,1007,1045,1259,2400.0,6.896370341637781,36.87722763325918
588,91.056,1163,846,734,464,236,462,1144,2400.0,6.900954551254159,36.87722763325919
589,75.18,1052,734,623,407,348,574,1032,2400.0,6.902100603658252,36.87722763325918
590,75.951,1254,532,710,609,550,775,830,2400.0,6.903246656062348,36.877227633259196
591,83.289,1254,532,710,609,550,775,830,2400.0,6.9043927084664425,36.87722763325919
592,82.318,580,261,271,361,361,909,245,2400.0,6.905538760870536,36.87722763325919
593,64.13,483,165,306,275,381,936,294,2400.0,6.906684813274629,36.877227633259196
594,121.921,317,292,280,239,321,824,265,2400.0,6.907830865678724,36.87722763325919
595,86.801,170,262,205,298,198,677,222,2400.0,6.908976918082819,36.87722763325918
596,135.484,120,256,25,380,175,626,215,2400.0,6.910122970486912,36.87722763325918
597,26.212,181,439,60,559,243,597,325,2400.0,6.911269022891007,36.87722763325919
598,60.104,1802,1679,1334,1605,1264,305,1204,2400.0,6.921583494527857,36.87722763325919
599,70.326,1935,1943,1598,1869,1528,568,1468,2400.0,6.922729546931952,36.87722763325919
600,123.806,1785,1925,1580,1850,1509,550,1449,2400.0,6.923875599336045,36.87722763325918
601,155.785,1814,1953,1609,1879,1538,579,1478,2400.0,6.9250216517401375,36.87722763325918
602,105.075,1735,1951,1571,2135,1798,974,1592,2400.0,6.926167704144234,36.87722763325919
603,93.054,1735,1951,1571,2135,1798,974,1592,2400.0,6.927313756548328,36.87722763325918
604,47.741,2502,2561,1827,2292,2217,1797,2290,2400.0,6.935336123376988,36.877227633259196
605,22.1,4034,4413,4870,4744,4047,4805,5000,2400.0,6.954819014246594,36.877227633259196
606,22.677,4061,4440,4897,4771,4073,4860,5000,2400.0,6.955965066650687,36.87722763325919
607,30.162,3847,4226,4683,4557,3860,4959,5000,2400.0,6.9571111190547805,36.87722763325918
608,62.902,3757,4136,4593,4467,3770,5000,5000,2400.0,6.958257171458875,36.87722763325919
609,36.202,3689,4067,4525,4399,3701,5000,5000,2400.0,6.959403223862971,36.87722763325919
610,100.376,3657,4036,4493,4367,3670,5000,5000,2400.0,6.960549276267064,36.87722763325918
611,46.856,1635,2014,5000,2345,1647,5000,5000,2400.0,6.981178219540762,36.87722763325918
