,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3737,15.925,2233,1233,856,1946,1242,5000,2498,828.0,-77.54087747887166,37.599442595531286
3738,30.005,2110,1215,733,1794,1118,4944,2347,828.0,-77.53972454896291,37.5994425955313
3739,35.656,1965,972,588,1649,973,4799,2202,828.0,-77.53857161905412,37.59944259553129
3740,24.247,1894,1023,517,1578,902,4728,2130,828.0,-77.53741868914537,37.599442595531286
3741,10.573,1932,910,630,1465,1016,4614,2017,828.0,-77.5362657592366,37.59944259553129
3742,12.431,1797,774,692,1311,1078,4460,1881,828.0,-77.53511282932786,37.5994425955313
3743,21.715,1739,717,749,1253,1135,4403,1824,828.0,-77.53395989941906,37.599442595531286
3744,15.398,1584,562,904,1145,1111,4294,1669,828.0,-77.53280696951029,37.599442595531286
3745,13.759,1447,510,1093,1030,997,4180,1532,828.0,-77.53165403960153,37.599442595531286
3746,43.232,862,598,838,780,746,3936,947,828.0,-77.52819524987525,37.5994425955313
3747,44.615,914,638,871,728,695,3885,998,828.0,-77.5270423199665,37.599442595531286
3748,33.797,667,805,644,987,954,4144,752,828.0,-77.52588939005774,37.59944259553129
3749,26.677,639,898,421,1048,1145,4335,724,828.0,-77.52473646014896,37.599442595531286
3750,27.488,533,791,314,941,1251,4441,617,828.0,-77.52358353024019,37.599442595531286
3751,27.589,423,681,209,831,1294,4477,507,828.0,-77.52243060033145,37.59944259553129
3752,32.38,366,781,29,701,1150,4333,371,828.0,-77.52127767042269,37.599442595531286
3753,13.079,387,801,29,722,1171,4354,392,828.0,-77.5201247405139,37.599442595531286
3754,8.145,1203,1258,1354,492,574,3750,1207,828.0,-77.51897181060512,37.59944259553129
3755,0.0,1203,1258,1354,492,556,3719,1207,828.0,-77.51781888069637,37.599442595531286
3756,0.0,498,845,648,379,502,3685,502,828.0,-77.51666595078761,37.59944259553129
3757,0.0,602,759,752,293,416,3599,606,828.0,-77.51551302087884,37.599442595531286
3758,0.0,744,743,928,146,310,3502,782,828.0,-77.5143600909701,37.5994425955313
3759,1.665,850,849,1034,34,198,3484,888,828.0,-77.51320716106135,37.599442595531286
3760,1.688,844,961,1050,250,329,3563,1010,828.0,-77.51205423115256,37.59944259553129
3761,1.541,757,875,994,362,441,3507,923,828.0,-77.51090130124379,37.59944259553129
3762,2.101,1048,724,811,447,526,3325,1214,828.0,-77.50974837133502,37.599442595531286
3763,2.121,1083,728,815,527,606,3329,1249,828.0,-77.50859544142628,37.59944259553129
3764,8.296,760,609,697,611,736,3211,926,828.0,-77.50744251151751,37.599442595531286
3765,16.374,1078,427,515,929,1136,3530,1244,828.0,-77.50398372179122,37.599442595531286
3766,14.349,1557,291,530,1250,1329,3302,1723,828.0,-77.50167786197369,37.599442595531286
3767,10.275,1557,291,530,1250,1329,3302,1723,828.0,-77.5005249320649,37.599442595531286
3768,0.0,2010,685,983,1216,1782,2839,1989,828.0,-77.49821907224741,37.599442595531286
3769,11.023,2010,685,983,1216,1782,2839,1989,828.0,-77.49706614233862,37.599442595531286
3770,23.53,2132,812,1110,1089,1909,2713,1863,828.0,-77.49591321242987,37.599442595531286
3771,4.382,2023,862,1159,980,1875,2604,1754,828.0,-77.49476028252111,37.59944259553129
3772,3.252,2023,862,1159,980,1875,2604,1754,828.0,-77.49360735261234,37.599442595531286
3773,0.0,1318,826,1578,687,1169,2311,1052,828.0,-77.4913014927948,37.599442595531286
3774,0.0,1951,2102,2610,1314,2571,2938,2612,828.0,-77.48784270306852,37.599442595531286
3775,0.0,1959,1801,2309,1013,2270,2637,2311,828.0,-77.48668977315977,37.5994425955313
3776,0.316,1819,1970,2478,1182,2439,2806,2480,828.0,-77.48553684325098,37.599442595531286
3777,0.163,1583,2124,2913,1618,2569,3241,2915,828.0,-77.48323098343346,37.5994425955313
3778,1.115,1459,1999,2789,1493,2445,3116,2790,828.0,-77.48207805352472,37.599442595531286
3779,2.808,1681,1143,1841,1694,2719,3317,2991,828.0,-77.48092512361593,37.59944259553129
3780,10.878,1681,1143,1841,1694,2719,3317,2991,828.0,-77.47977219370718,37.599442595531286
3781,6.916,1404,963,1861,1960,2262,3584,3258,828.0,-77.47861926379842,37.599442595531286
3782,25.666,1402,909,1807,1906,2316,3529,3204,828.0,-77.47746633388964,37.59944259553129
3783,28.915,1056,648,2059,2167,2000,3823,3497,828.0,-77.47400754416334,37.599442595531286
3784,21.017,791,648,2070,1938,1786,3690,3713,828.0,-77.47170168434583,37.599442595531286
3785,0.0,791,648,2070,1938,1786,3690,3713,828.0,-77.47054875443706,37.59944259553129
3786,23.249,668,715,1947,1886,1760,3567,3780,828.0,-77.46939582452829,37.599442595531286
3787,11.781,568,745,1847,1767,1660,3466,3811,828.0,-77.46824289461952,37.599442595531286
3788,11.223,474,940,1698,1641,1525,3332,3867,828.0,-77.46708996471077,37.59944259553129
3789,3.633,435,1000,1767,1653,1597,3404,3936,828.0,-77.46593703480201,37.599442595531286
3790,2.901,376,1054,1807,1594,1638,3444,3976,828.0,-77.46478410489325,37.59944259553129
3791,1.571,1647,931,2151,1446,104,3921,4449,828.0,-77.4624782450757,37.599442595531286
3792,17.466,1578,862,2081,1377,73,3852,4380,828.0,-77.46132531516695,37.59944259553129
3793,20.565,1484,767,1987,1282,174,3758,4286,828.0,-77.46017238525818,37.599442595531286
3794,11.665,1387,671,1890,1186,335,3661,4189,828.0,-77.45901945534942,37.59944259553129
3795,0.06,1498,307,1422,275,1186,3899,4427,828.0,-77.45440773571435,37.599442595531286
3796,12.657,2536,1441,1363,2403,889,5000,2815,828.0,-77.5449140981026,37.59855917706786
3797,10.608,2627,1337,1260,2299,992,5000,2712,828.0,-77.5437611767443,37.59855917706786
3798,26.269,2447,1525,1183,2472,709,5000,3463,828.0,-77.54260825538601,37.59855917706786
3799,35.082,2493,1571,1229,2518,755,5000,3510,828.0,-77.54145533402772,37.59855917706786
3800,19.731,2296,1117,919,1893,1305,5000,2446,828.0,-77.54030241266942,37.59855917706786
3801,26.95,2058,879,681,1655,1066,4804,2207,828.0,-77.53799656995282,37.59855917706786
3802,39.398,1965,972,588,1649,973,4799,2202,828.0,-77.53684364859454,37.59855917706786
3803,18.018,1821,798,742,1353,1127,4503,1905,828.0,-77.53569072723623,37.59855917706786
3804,13.993,1821,798,742,1353,1127,4503,1905,828.0,-77.53453780587796,37.598559177067855
3805,7.999,1508,485,981,1142,1109,4292,1592,828.0,-77.53338488451965,37.598559177067855
3806,13.003,1491,469,997,1126,1092,4275,1576,828.0,-77.53223196316138,37.59855917706786
3807,19.681,1331,394,1209,914,881,4064,1416,828.0,-77.53107904180307,37.59855917706786
3808,22.16,1331,394,1209,914,881,4064,1416,828.0,-77.52992612044478,37.59855917706786
3809,32.73,883,496,908,881,848,4038,968,828.0,-77.52877319908649,37.59855917706786
3810,25.29,883,496,908,881,848,4038,968,828.0,-77.5276202777282,37.59855917706786
3811,32.35,752,707,729,889,856,4046,837,828.0,-77.52646735636992,37.59855917706786
3812,30.797,627,656,603,1015,981,4171,711,828.0,-77.52531443501161,37.59855917706786
3813,26.823,328,586,304,736,1200,4383,412,828.0,-77.52300859229503,37.59855917706786
3814,85.796,420,679,212,828,1292,4475,505,828.0,-77.52185567093672,37.59855917706786
3815,43.562,231,646,134,566,1015,4198,236,828.0,-77.52070274957843,37.59855917706786
3816,14.198,176,560,327,480,823,4006,180,828.0,-77.51954982822015,37.598559177067855
3817,1.451,1192,1247,1342,481,604,3787,1196,828.0,-77.51839690686184,37.59855917706786
3818,6.683,395,743,545,492,635,3818,399,828.0,-77.51724398550355,37.59855917706786
3819,15.821,595,504,888,379,662,3852,534,828.0,-77.51609106414526,37.59855917706786
3820,8.502,700,567,973,348,537,3728,639,828.0,-77.51493814278697,37.59855917706786
3821,0.277,677,670,878,236,387,3579,710,828.0,-77.51378522142868,37.59855917706786
3822,1.954,691,721,920,280,444,3636,774,828.0,-77.51263230007041,37.59855917706786
3823,2.657,618,736,1132,413,554,3646,784,828.0,-77.51147937871211,37.59855917706786
3824,1.919,678,795,1115,451,537,3629,844,828.0,-77.5103264573538,37.59855917706786
3825,1.737,548,821,909,399,825,3423,714,828.0,-77.50917353599552,37.59855917706786
3826,28.987,655,714,802,507,841,3316,821,828.0,-77.50802061463723,37.59855917706786
3827,20.542,1050,534,621,901,1243,3637,1216,828.0,-77.50340892920404,37.59855917706786
3828,12.741,1187,88,552,1229,1180,3536,1153,828.0,-77.50225600784576,37.59855917706786
3829,4.761,1187,88,552,1229,1180,3536,1153,828.0,-77.50110308648745,37.59855917706786
3830,1.153,1271,172,636,1313,1264,3620,1237,828.0,-77.49995016512916,37.59855917706786
3831,0.0,1268,788,1609,734,1119,2358,998,828.0,-77.49187971562112,37.59855917706786
3832,0.0,1272,780,1623,733,1123,2356,1006,828.0,-77.49072679426281,37.59855917706786
3833,0.19,1951,2102,2610,1314,2571,2938,2612,828.0,-77.48726803018795,37.59855917706786
3834,1.349,1941,2092,2600,1304,2561,2928,2602,828.0,-77.48611510882965,37.59855917706786
3835,0.255,1840,1991,2499,1204,2460,2827,2501,828.0,-77.48496218747135,37.59855917706786
3836,0.329,1554,2094,2884,1588,2540,3212,2886,828.0,-77.48265634475476,37.59855917706786
3837,0.171,1516,2056,2851,1556,2502,3179,2853,828.0,-77.48150342339648,37.59855917706786
3838,0.494,1404,1944,2844,1548,2390,3171,2845,828.0,-77.48035050203819,37.59855917706786
3839,0.0,1367,1000,1898,1997,2225,3620,3294,828.0,-77.47804465932161,37.59855917706786
3840,5.339,1032,757,2168,2265,1891,3932,3606,828.0,-77.4745858952467,37.59855917706786
3841,21.601,773,803,2063,2006,1631,3682,3866,828.0,-77.47228005253015,37.59855917706786
3842,17.432,797,779,2038,1982,1655,3658,3843,828.0,-77.47112713117185,37.59855917706786
3843,1.069,589,880,1726,1670,1539,3345,3888,828.0,-77.46766836709698,37.59855917706786
3844,0.976,514,891,1651,1595,1473,3280,3817,828.0,-77.46651544573868,37.59855917706786
3845,0.0,446,1018,1769,1664,1600,3407,3938,828.0,-77.46536252438038,37.59855917706786
3846,72.565,1687,970,2190,1485,56,3961,4489,828.0,-77.46190376030547,37.59855917706786
3847,50.827,1636,920,2139,1434,15,3910,4438,828.0,-77.4607508389472,37.59855917706786
3848,54.68,1370,654,1873,1169,294,3644,4172,828.0,-77.4595979175889,37.59855917706786
3849,33.089,1329,613,1833,1128,331,3603,4131,828.0,-77.45844499623061,37.59855917706786
3850,1.11,1187,471,1690,985,464,3461,3989,828.0,-77.45729207487231,37.59855917706786
3851,3.728,1247,336,1461,517,935,3648,4176,828.0,-77.45613915351403,37.59855917706786
3852,5.759,1330,293,1419,459,1017,3731,4259,828.0,-77.45498623215573,37.59855917706786
3853,20.352,1385,207,1321,388,1073,3786,4314,828.0,-77.45383331079745,37.59855917706786
3854,12.553,2425,1135,1057,2097,1194,5000,2510,828.0,-77.54203319760221,37.597675762541854
3855,7.999,2317,1027,1024,1989,1302,5000,2402,828.0,-77.540880284794,37.59767576254186
3856,14.638,2200,910,922,1872,1307,5000,2285,828.0,-77.5397273719858,37.597675762541854
3857,8.366,2200,910,922,1872,1307,5000,2285,828.0,-77.53857445917761,37.59767576254186
3858,7.184,2058,879,681,1655,1066,4804,2207,828.0,-77.53742154636942,37.59767576254186
3859,5.468,1928,737,849,1460,1234,4610,2013,828.0,-77.53626863356122,37.59767576254186
3860,12.125,1928,737,849,1460,1234,4610,2013,828.0,-77.53511572075301,37.59767576254186
3861,17.004,1681,654,997,1316,1282,4465,1766,828.0,-77.53396280794482,37.59767576254186
3862,16.603,1624,601,939,1258,1224,4407,1708,828.0,-77.53280989513661,37.59767576254186
3863,8.472,1382,359,1107,1194,1160,4343,1467,828.0,-77.5316569823284,37.597675762541854
3864,11.023,1155,218,1180,967,933,4116,1240,828.0,-77.5305040695202,37.597675762541854
3865,29.855,1219,283,1235,892,858,4044,1304,828.0,-77.529351156712,37.59767576254186
3866,34.388,955,396,981,981,948,4138,1040,828.0,-77.52819824390379,37.597675762541854
3867,28.623,674,559,699,1081,1057,4247,758,828.0,-77.5258924182874,37.597675762541854
3868,64.41,627,656,603,1015,981,4171,711,828.0,-77.5247395054792,37.597675762541854
3869,26.188,439,475,415,847,1193,4383,523,828.0,-77.523586592671,37.59767576254186
3870,67.992,258,656,374,666,1130,4313,343,828.0,-77.5224336798628,37.597675762541854
3871,30.451,164,643,380,563,1047,4230,239,828.0,-77.52128076705459,37.59767576254186
3872,19.445,90,521,292,442,941,4124,111,828.0,-77.5201278542464,37.59767576254186
3873,6.807,213,542,364,463,823,4006,217,828.0,-77.51897494143819,37.59767576254186
3874,14.122,414,340,564,260,1002,4192,418,828.0,-77.51782202862998,37.597675762541854
3875,13.168,427,301,585,222,963,4153,395,828.0,-77.5166691158218,37.597675762541854
3876,10.773,511,357,805,277,774,3964,451,828.0,-77.51551620301359,37.59767576254186
3877,7.461,642,487,932,264,560,3750,581,828.0,-77.51436329020538,37.597675762541854
3878,3.021,610,545,986,274,545,3736,638,828.0,-77.51321037739717,37.597675762541854
3879,2.203,498,629,1076,300,610,3794,662,828.0,-77.51205746458899,37.597675762541854
3880,2.072,727,845,1222,522,644,3736,893,828.0,-77.51090455178078,37.597675762541854
3881,1.891,727,845,1222,522,644,3736,893,828.0,-77.50975163897259,37.59767576254186
3882,24.59,548,821,909,399,825,3423,714,828.0,-77.50859872616441,37.59767576254186
3883,11.44,1050,534,621,901,1243,3637,1216,828.0,-77.50283416212336,37.597675762541854
3884,17.624,1099,0,640,1141,1092,3624,1065,828.0,-77.50168124931517,37.597675762541854
3885,9.915,1077,22,662,1119,1070,3646,1043,828.0,-77.50052833650697,37.59767576254186
3886,17.915,1175,271,912,1217,1169,3895,1142,828.0,-77.49937542369875,37.597675762541854
3887,32.37,1175,271,912,1217,1169,3895,1142,828.0,-77.49822251089057,37.597675762541854
3888,12.042,1255,350,991,1297,1248,3975,1221,828.0,-77.49706959808236,37.597675762541854
3889,0.0,1079,599,1798,726,931,2546,810,828.0,-77.49245794684958,37.59767576254186
3890,0.0,1151,659,1745,786,1002,2478,885,828.0,-77.49130503404137,37.59767576254186
3891,0.581,1607,2147,3019,1723,2593,3347,3021,828.0,-77.48323464438394,37.59767576254186
3892,0.321,1642,2182,2972,1676,2628,3300,2974,828.0,-77.48208173157573,37.597675762541854
3893,0.057,1198,1738,2772,1808,2184,3432,3106,828.0,-77.48092881876755,37.597675762541854
3894,2.881,1171,1711,2744,1781,2157,3405,3079,828.0,-77.47977590595933,37.597675762541854
3895,2.391,1114,1654,2687,1856,2099,3479,3153,828.0,-77.47862299315116,37.59767576254186
3896,0.0,523,1063,2097,2041,1509,3716,3726,828.0,-77.47401134191834,37.59767576254186
3897,0.0,625,950,2072,2016,1484,3690,3839,828.0,-77.47285842911016,37.59767576254186
3898,0.0,678,897,2122,2066,1537,3741,3892,828.0,-77.47170551630194,37.59767576254186
3899,0.0,773,803,2063,2006,1631,3682,3866,828.0,-77.47055260349373,37.597675762541854
3900,0.0,679,726,1486,1430,1308,3114,3651,828.0,-77.46709386506912,37.597675762541854
3901,0.0,643,818,1569,1513,1400,3207,3739,828.0,-77.46594095226091,37.597675762541854
3902,15.141,1255,918,1766,1255,1088,3404,3935,828.0,-77.46478803945271,37.597675762541854
3903,41.319,1206,870,1718,1206,1040,3355,3887,828.0,-77.4636351266445,37.597675762541854
3904,61.402,1064,727,1602,1064,897,3242,3771,828.0,-77.46248221383631,37.59767576254186
3905,117.486,1014,654,1552,1014,732,3193,3721,828.0,-77.46132930102812,37.59767576254186
3906,66.345,1040,628,1578,1040,706,3219,3747,828.0,-77.46017638821992,37.59767576254186
3907,100.034,1137,540,1674,1054,616,3315,3843,828.0,-77.45902347541173,37.59767576254186
3908,49.962,1217,500,1720,1015,522,3432,3961,828.0,-77.45787056260352,37.59767576254186
3909,12.398,1130,249,1469,632,817,3531,4059,828.0,-77.45671764979532,37.597675762541854
3910,0.251,1247,336,1461,517,935,3648,4176,828.0,-77.45556473698713,37.59767576254186
3911,3.141,1273,308,1433,489,960,3674,4202,828.0,-77.4544118241789,37.597675762541854
3912,23.581,1323,105,1230,466,1011,3724,4252,828.0,-77.45325891137071,37.597675762541854
3913,19.111,2811,1521,1444,2483,1580,5000,2896,828.0,-77.5437639738535,37.59679235195314
3914,9.343,2200,910,922,1872,1307,5000,2285,828.0,-77.53915235681954,37.59679235195315
3915,3.497,2064,774,785,1736,1171,4885,2148,828.0,-77.53799945256107,37.59679235195314
3916,14.686,2064,774,785,1736,1171,4885,2148,828.0,-77.53684654830255,37.59679235195314
3917,12.88,1908,618,942,1580,1327,4729,1992,828.0,-77.53569364404407,37.59679235195315
3918,28.255,1573,537,1114,1385,1351,4534,1658,828.0,-77.53338783552708,37.59679235195315
3919,13.17,1354,243,1379,1196,1162,4345,1439,828.0,-77.5322349312686,37.59679235195314
3920,7.497,1283,171,1308,1124,1091,4274,1367,828.0,-77.53108202701011,37.596792351953134
3921,5.03,1158,176,1183,996,963,4152,1243,828.0,-77.52992912275162,37.59679235195315
3922,6.535,1079,244,1104,1022,988,4178,1163,828.0,-77.52877621849312,37.59679235195314
3923,23.569,772,461,797,1164,1131,4321,856,828.0,-77.52647040997614,37.596792351953134
3924,29.474,474,391,500,882,1257,4447,559,828.0,-77.52416460145918,37.596792351953134
3925,48.176,299,566,504,708,1171,4355,384,828.0,-77.52301169720069,37.59679235195314
3926,39.225,292,573,496,700,1164,4347,377,828.0,-77.5218587929422,37.59679235195315
3927,1.898,84,572,451,493,1085,4268,169,828.0,-77.52070588868371,37.59679235195314
3928,0.35,84,423,410,344,1043,4226,67,828.0,-77.51955298442523,37.59679235195315
3929,3.233,142,345,435,265,1059,4250,81,828.0,-77.51840008016673,37.59679235195314
3930,3.976,300,239,593,160,901,4092,240,828.0,-77.51724717590824,37.59679235195314
3931,9.064,347,193,640,113,854,4045,286,828.0,-77.51609427164975,37.59679235195314
3932,12.887,456,301,749,221,746,3936,395,828.0,-77.51494136739127,37.59679235195314
3933,6.768,574,488,954,89,670,3862,600,828.0,-77.51378846313277,37.59679235195314
3934,0.553,590,531,1047,94,726,3919,656,828.0,-77.5126355588743,37.59679235195314
3935,2.998,400,666,1131,252,647,3840,566,828.0,-77.5114826546158,37.59679235195314
3936,1.418,354,640,1234,206,632,3749,520,828.0,-77.51032975035731,37.59679235195314
3937,9.201,445,731,1012,297,723,3525,611,828.0,-77.50917684609881,37.59679235195314
3938,13.051,533,819,1099,384,810,3613,698,828.0,-77.50802394184034,37.59679235195315
3939,8.453,1287,681,1322,1168,1026,4306,1281,828.0,-77.50571813332334,37.59679235195315
3940,32.138,1266,503,1143,1176,1034,4127,1233,828.0,-77.50341232480638,37.596792351953134
3941,22.495,1164,401,1041,1130,988,4025,1131,828.0,-77.50225942054789,37.59679235195315
3942,19.546,1032,269,909,1074,936,3893,998,828.0,-77.50110651628938,37.596792351953134
3943,9.481,931,167,808,973,924,3792,897,828.0,-77.49995361203092,37.59679235195314
3944,2.888,843,255,896,885,836,3726,809,828.0,-77.4988007077724,37.596792351953134
3945,1.62,821,462,1103,863,875,3704,787,828.0,-77.49764780351394,37.59679235195315
3946,5.09,883,570,1210,925,970,3766,849,828.0,-77.49649489925544,37.596792351953134
3947,3.458,974,661,1301,1016,1061,3857,941,828.0,-77.49534199499695,37.59679235195314
3948,0.0,1056,564,1840,691,907,2573,790,828.0,-77.49188328222148,37.59679235195315
3949,0.0,1079,599,1798,726,931,2546,810,828.0,-77.49073037796299,37.59679235195314
3950,0.012,1411,1951,2985,2048,2397,3672,3346,828.0,-77.48266004815356,37.59679235195314
3951,1.43,1198,1738,2772,1808,2184,3432,3106,828.0,-77.48035423963658,37.59679235195315
3952,5.751,1114,1654,2687,1856,2099,3479,3153,828.0,-77.4792013353781,37.596792351953134
3953,0.02,1114,1654,2687,1856,2099,3479,3153,828.0,-77.47804843111962,37.59679235195315
3954,0.0,519,1068,2092,2036,1504,3711,3731,828.0,-77.47343681408566,37.59679235195314
3955,0.0,789,826,1595,1539,1408,3215,3757,828.0,-77.4676722927932,37.59679235195314
3956,0.0,748,785,1554,1498,1367,3174,3716,828.0,-77.46651938853472,37.59679235195314
3957,0.0,1013,649,1400,1291,1224,3038,3569,828.0,-77.46536648427625,37.59679235195314
3958,32.523,1259,922,1770,1259,1092,3408,3940,828.0,-77.46421358001774,37.59679235195315
3959,44.041,1189,853,1701,1189,1023,3338,3870,828.0,-77.46306067575925,37.596792351953134
3960,41.34,1076,739,1614,1076,909,3254,3783,828.0,-77.46190777150075,37.59679235195314
3961,2.152,956,609,1493,956,829,3134,3662,828.0,-77.46075486724227,37.59679235195314
3962,2.96,1043,556,1580,1043,760,3221,3750,828.0,-77.45960196298377,37.59679235195314
3963,13.946,1202,527,1740,1042,649,3381,3909,828.0,-77.4584490587253,37.59679235195315
3964,3.224,1000,284,1503,799,651,3364,3892,828.0,-77.4572961544668,37.59679235195314
3965,0.283,1064,183,1403,698,751,3464,3993,828.0,-77.45614325020833,37.59679235195314
3966,0.489,1171,59,1195,631,994,3596,4115,828.0,-77.45499034594982,37.59679235195314
3967,14.219,1258,33,1193,549,961,3674,4200,828.0,-77.45383744169133,37.596792351953134
3968,16.746,1320,122,1097,600,1057,3770,4296,828.0,-77.45268453743283,37.59679235195315
3969,16.196,1382,146,1407,1224,1190,4377,1466,828.0,-77.53165999291433,37.59590894530156
3970,0.0,1275,58,1300,1125,1091,4278,1360,828.0,-77.53050709720517,37.59590894530156
3971,21.187,1239,138,1264,1183,1150,4340,1323,828.0,-77.529354201496,37.59590894530156
3972,7.987,957,275,983,1149,1280,4470,1042,828.0,-77.52820130578688,37.59590894530157
3973,20.52,872,361,897,1063,1195,4385,957,828.0,-77.52704841007771,37.59590894530156
3974,17.058,573,293,598,964,1331,4521,657,828.0,-77.52474261865939,37.59590894530156
3975,113.239,424,585,628,777,1296,4479,508,828.0,-77.52358972295023,37.59590894530157
3976,56.965,399,547,603,713,1271,4454,483,828.0,-77.52243682724108,37.59590894530156
3977,52.496,199,510,565,430,1199,4382,283,828.0,-77.52128393153193,37.59590894530157
3978,16.567,215,475,582,396,1183,4370,282,828.0,-77.52013103582276,37.59590894530156
3979,17.23,90,450,457,370,1090,4273,104,828.0,-77.51897814011359,37.59590894530156
3980,2.623,252,235,545,156,1055,4245,191,828.0,-77.51782524440443,37.59590894530157
3981,2.603,419,79,713,0,968,4158,359,828.0,-77.51667234869528,37.59590894530156
3982,0.576,518,50,811,18,993,4220,458,828.0,-77.51551945298613,37.59590894530156
3983,16.185,604,122,897,31,941,4169,544,828.0,-77.51436655727699,37.59590894530157
3984,6.628,503,420,1060,16,756,3965,669,828.0,-77.51321366156782,37.59590894530156
3985,6.084,480,431,1127,45,750,3978,646,828.0,-77.51206076585868,37.59590894530156
3986,0.0,249,563,1239,85,526,3781,415,828.0,-77.51090787014951,37.59590894530156
3987,15.492,253,634,1275,98,531,3789,419,828.0,-77.50975497444036,37.59590894530157
3988,15.658,335,812,1517,174,613,4031,501,828.0,-77.5086020787312,37.59590894530157
3989,15.563,379,855,1561,217,656,4075,545,828.0,-77.50744918302205,37.59590894530156
3990,26.773,1209,674,1315,1090,948,4267,1203,828.0,-77.50514339160374,37.59590894530156
3991,66.711,1148,650,1291,1029,887,4211,1142,828.0,-77.50399049589458,37.59590894530157
3992,42.946,1034,432,1072,915,772,3937,1020,828.0,-77.50283760018543,37.59590894530157
3993,29.516,1164,401,1041,1130,988,4025,1131,828.0,-77.50168470447626,37.59590894530156
3994,30.822,1032,269,909,1074,936,3893,998,828.0,-77.50053180876712,37.59590894530157
3995,34.882,762,336,977,804,762,3645,728,828.0,-77.49937891305795,37.59590894530157
3996,15.927,821,462,1103,863,875,3704,787,828.0,-77.4982260173488,37.59590894530157
3997,23.457,821,462,1103,863,875,3704,787,828.0,-77.49707312163964,37.59590894530156
3998,31.899,730,646,1363,772,817,3613,697,828.0,-77.49592022593049,37.59590894530157
3999,4.855,1006,890,1531,1048,1093,3889,972,828.0,-77.49361443451217,37.59590894530156
4000,4.758,1304,760,2288,886,1155,3410,1043,828.0,-77.48784995596637,37.59590894530156
4001,0.076,1509,2049,3083,2146,2495,3769,3443,828.0,-77.48439126883892,37.59590894530156
4002,0.0,1509,2049,3083,2146,2495,3769,3443,828.0,-77.48323837312975,37.59590894530157
4003,0.0,1411,1951,2985,2048,2397,3672,3346,828.0,-77.48208547742061,37.59590894530156
4004,2.021,1241,1781,2814,2035,2226,3658,3332,828.0,-77.48093258171144,37.59590894530157
4005,0.0,1079,1619,2653,1873,2065,3497,3171,828.0,-77.47977968600229,37.59590894530156
4006,0.0,1033,1573,2607,1919,2019,3542,3216,828.0,-77.47862679029312,37.59590894530156
4007,0.0,385,1191,1959,1903,1371,3578,3864,828.0,-77.47286231174735,37.59590894530156
4008,0.0,449,1127,1895,1839,1307,3514,3928,828.0,-77.47170941603821,37.59590894530156
4009,0.0,803,1016,1785,1729,1319,3404,3947,828.0,-77.46940362461989,37.59590894530156
4010,0.0,803,1016,1785,1729,1319,3404,3947,828.0,-77.46825072891073,37.59590894530156
4011,0.0,865,544,1313,1257,1126,2933,3474,828.0,-77.46709783320156,37.59590894530157
4012,4.468,861,586,1337,1281,1168,2974,3506,828.0,-77.46594493749242,37.59590894530157
4013,5.647,1013,649,1400,1291,1224,3038,3569,828.0,-77.46479204178327,37.59590894530157
4014,5.05,1091,727,1478,1213,1146,3115,3647,828.0,-77.46363914607409,37.59590894530156
4015,6.589,1109,782,1582,1109,1042,3219,3751,828.0,-77.46248625036496,37.59590894530157
4016,3.569,986,659,1524,986,919,3165,3693,828.0,-77.46133335465578,37.59590894530157
4017,21.578,847,623,1384,847,900,3025,3553,828.0,-77.46018045894664,37.59590894530156
4018,23.788,916,489,1468,916,893,3163,3691,828.0,-77.45902756323748,37.59590894530157
4019,24.16,868,379,1413,868,783,3273,3801,828.0,-77.45787466752832,37.59590894530156
4020,23.416,895,352,1438,854,756,3300,3829,828.0,-77.45672177181916,37.59590894530156
4021,18.112,1116,114,1140,686,1049,3546,4060,828.0,-77.45441598040085,37.59590894530156
4022,0.0,1171,166,1086,645,1102,3600,4115,828.0,-77.45326308469167,37.59590894530157
4023,22.437,1141,423,918,900,1358,3838,4316,828.0,-77.45211018898252,37.59590894530156
4024,23.724,1083,481,860,958,1416,3780,4259,828.0,-77.45095729327338,37.59590894530157
4025,72.407,758,693,535,1195,1653,3474,4437,828.0,-77.44865150185507,37.59590894530156
4026,0.0,758,693,535,1195,1653,3474,4437,828.0,-77.4474986061459,37.59590894530156
4027,0.0,706,788,632,2008,2618,3523,4775,828.0,-77.44288702330928,37.59590894530157
4028,0.0,706,788,632,2008,2618,3523,4775,828.0,-77.44173412760013,37.59590894530156
4029,0.0,2481,2310,1691,1335,2207,3177,5000,828.0,-77.44058123189096,37.59590894530156
4030,0.0,2434,2263,1645,1288,2160,3130,5000,828.0,-77.43942833618182,37.59590894530157
4031,0.0,2304,2132,1490,1157,2006,3000,5000,828.0,-77.43827544047265,37.59590894530157
4032,0.683,2335,2164,1459,1189,1974,3031,5000,828.0,-77.43712254476351,37.59590894530157
4033,0.0,2421,2231,1382,1275,1898,3117,5000,828.0,-77.43596964905436,37.59590894530157
4034,0.0,2409,2195,1326,1263,1841,3105,5000,828.0,-77.4348167533452,37.59590894530156
4035,5.239,2014,1940,1014,1415,1362,3298,5000,828.0,-77.42905227479942,37.59590894530157
4036,21.853,1914,1840,914,1315,1262,3310,5000,828.0,-77.42789937909025,37.59590894530156
4037,0.024,1833,1759,931,1234,1182,3327,5000,828.0,-77.42674648338111,37.59590894530156
