,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,84.721,226,602,147,268,610,4093,2127,884.0,-71.2399905324004,-29.867587859280206
51,17.628,25,681,238,469,689,4172,2206,884.0,-71.23890069432288,-29.86758785928021
52,25.106,5000,5000,5000,5000,5000,5000,5000,884.0,-71.23781085624537,-29.867587859280206
53,61.128,449,698,428,519,922,4419,1974,884.0,-71.23672101816786,-29.867587859280206
54,92.365,206,454,420,578,987,4481,1731,884.0,-71.23563118009032,-29.86758785928021
55,57.524,75,356,322,710,889,4383,1632,884.0,-71.23454134201279,-29.867587859280203
56,71.402,29,412,378,784,945,4439,1688,884.0,-71.23345150393527,-29.867587859280206
57,86.524,105,505,471,942,1038,4532,1774,884.0,-71.23236166585775,-29.867587859280206
58,8.907,0,1193,94,899,1074,4183,1817,884.0,-71.24799847636496,-29.868441721404476
59,88.968,3,1149,59,881,1037,4150,1784,884.0,-71.24690863248888,-29.86844172140447
60,110.635,0,1122,0,903,986,4090,1724,884.0,-71.24581878861282,-29.868441721404476
61,44.391,160,913,178,618,900,4035,1683,884.0,-71.24472894473674,-29.868441721404473
62,71.858,226,823,235,556,832,4117,1774,884.0,-71.24363910086066,-29.868441721404476
63,57.544,371,703,77,545,673,3964,1887,884.0,-71.24254925698459,-29.86844172140448
64,56.964,270,594,150,425,602,4080,2033,884.0,-71.24145941310852,-29.86844172140448
65,62.847,188,517,74,370,525,4008,2042,884.0,-71.24036956923244,-29.868441721404476
66,27.343,341,365,180,496,373,3859,1893,884.0,-71.23927972535638,-29.868441721404476
67,47.664,439,310,154,551,319,3942,1907,884.0,-71.2381898814803,-29.868441721404476
68,52.096,369,185,24,453,360,3981,1797,884.0,-71.23710003760424,-29.868441721404476
69,71.236,305,122,52,450,435,3984,1741,884.0,-71.23601019372813,-29.868441721404476
70,39.999,74,322,288,710,855,4349,1599,884.0,-71.23492034985208,-29.868441721404476
71,23.946,53,262,228,770,795,4289,1539,884.0,-71.233830505976,-29.868441721404473
72,58.746,53,346,312,869,879,4373,1622,884.0,-71.23274066209993,-29.868441721404476
73,40.952,50,1089,50,954,953,4058,1692,884.0,-71.24728772061053,-29.869295586293454
74,91.599,60,1004,118,1001,868,3972,1606,884.0,-71.24619787093566,-29.86929558629345
75,56.239,208,932,181,739,796,3921,1568,884.0,-71.24510802126076,-29.86929558629345
76,91.599,352,814,58,725,678,3960,1711,884.0,-71.24401817158589,-29.869295586293447
77,66.99,362,777,41,718,639,3924,1720,884.0,-71.24292832191101,-29.86929558629345
78,86.896,441,690,150,585,549,3876,1851,884.0,-71.24183847223614,-29.869295586293447
79,91.101,339,555,76,495,451,3902,1929,884.0,-71.24074862256126,-29.869295586293454
80,83.851,386,448,75,536,329,3811,1845,884.0,-71.23965877288637,-29.869295586293447
81,82.588,461,397,158,495,255,3786,1800,884.0,-71.2385689232115,-29.869295586293447
82,80.661,458,273,119,374,264,3899,1721,884.0,-71.23747907353663,-29.86929558629345
83,90.086,315,130,99,424,409,3958,1683,884.0,-71.23638922386174,-29.869295586293447
84,67.756,218,64,67,502,504,4036,1583,884.0,-71.23529937418688,-29.86929558629345
85,49.321,37,162,128,694,696,4189,1478,884.0,-71.23420952451198,-29.869295586293443
86,25.624,12,185,151,716,719,4212,1448,884.0,-71.23311967483711,-29.869295586293447
87,0.0,758,1983,1097,1336,1572,4126,1298,884.0,-71.25420595807473,-29.870149453947253
88,3.563,73,1017,105,1009,881,3985,1619,884.0,-71.24766682523111,-29.870149453947253
89,66.534,30,958,164,955,822,3926,1560,884.0,-71.24657696975719,-29.87014945394725
90,60.299,128,836,227,841,701,3812,1462,884.0,-71.24548711428324,-29.870149453947253
91,94.499,145,798,196,855,662,3802,1462,884.0,-71.2443972588093,-29.870149453947253
92,70.263,304,695,81,747,555,3841,1627,884.0,-71.24330740333538,-29.870149453947253
93,91.288,425,629,149,659,488,3805,1808,884.0,-71.24221754786144,-29.870149453947253
94,79.709,437,541,137,592,398,3854,1877,884.0,-71.24112769238751,-29.870149453947253
95,96.114,453,403,0,501,260,3743,1777,884.0,-71.24003783691356,-29.87014945394725
96,87.476,535,321,95,418,178,3728,1734,884.0,-71.23894798143964,-29.870149453947253
97,83.665,548,273,185,315,157,3800,1671,884.0,-71.2378581259657,-29.870149453947253
98,99.967,452,279,214,265,253,3799,1582,884.0,-71.23676827049178,-29.87014945394725
99,119.48,356,192,224,344,347,3878,1496,884.0,-71.23567841501783,-29.870149453947253
100,85.032,275,205,175,424,428,3958,1431,884.0,-71.2345885595439,-29.87014945394725
101,75.441,121,297,264,608,612,4103,1341,884.0,-71.23349870406997,-29.870149453947253
102,0.0,758,1983,1097,1336,1572,4126,1298,884.0,-71.25458511399077,-29.871003324365986
103,4.826,121,943,307,920,920,3866,1035,884.0,-71.24804594635131,-29.871003324365983
104,13.879,92,914,278,891,891,3838,1064,884.0,-71.24695608507807,-29.871003324365986
105,2.776,0,821,234,799,799,3745,1156,884.0,-71.24586622380481,-29.871003324365983
106,6.131,145,798,196,855,662,3802,1462,884.0,-71.24477636253158,-29.87100332436599
107,47.146,157,744,157,847,841,3749,1549,884.0,-71.24368650125834,-29.871003324365986
108,73.287,285,535,220,638,399,3693,1677,884.0,-71.2425966399851,-29.871003324365986
109,80.164,393,429,186,532,292,3738,1769,884.0,-71.24150677871185,-29.87100332436599
110,74.613,482,341,141,442,202,3681,1715,884.0,-71.24041691743861,-29.871003324365986
111,83.437,590,233,178,335,94,3574,1608,884.0,-71.23932705616538,-29.871003324365986
112,114.032,662,142,260,240,40,3657,1587,884.0,-71.23823719489212,-29.871003324365986
113,71.236,590,214,314,148,113,3683,1489,884.0,-71.23714733361888,-29.87100332436599
114,95.659,501,301,356,198,201,3733,1408,884.0,-71.23605747234564,-29.87100332436599
115,110.925,272,304,271,427,431,3923,1332,884.0,-71.23496761107238,-29.87100332436599
116,80.993,164,346,313,536,539,4030,1306,884.0,-71.23387774979915,-29.871003324365986
117,50.087,121,943,307,920,920,3866,1035,884.0,-71.24842508397178,-29.871857197549755
118,52.759,33,855,268,832,832,3779,1123,884.0,-71.24733521689897,-29.871857197549758
119,65.478,98,765,178,751,751,3698,1255,884.0,-71.24624534982617,-29.871857197549755
120,39.378,110,699,112,685,685,3632,1279,884.0,-71.24515548275338,-29.871857197549755
121,31.361,116,686,116,789,783,3691,1507,884.0,-71.24406561568057,-29.87185719754976
122,62.246,147,439,147,542,536,3585,1539,884.0,-71.24297574860776,-29.871857197549765
123,66.224,215,371,128,474,468,3574,1606,884.0,-71.24188588153494,-29.871857197549755
124,58.704,336,250,6,353,347,3583,1617,884.0,-71.24079601446213,-29.871857197549765
125,74.033,473,113,129,216,210,3454,1488,884.0,-71.23970614738934,-29.871857197549765
126,78.155,523,62,180,165,160,3497,1508,884.0,-71.23861628031653,-29.871857197549758
127,89.589,586,0,243,103,142,3541,1445,884.0,-71.23752641324373,-29.871857197549765
128,110.179,471,309,342,228,231,3763,1379,884.0,-71.23643654617094,-29.871857197549765
129,95.783,411,303,303,288,292,3821,1336,884.0,-71.23534667909813,-29.871857197549758
130,55.1,293,419,386,409,413,3902,1227,884.0,-71.23425681202532,-29.871857197549758
131,1.512,178,1404,518,966,993,3756,899,884.0,-71.25316372958365,-29.872711073498674
132,25.168,152,1377,491,952,966,3741,872,884.0,-71.25207385671102,-29.872711073498674
133,15.246,206,1246,360,887,835,3699,772,884.0,-71.2509839838384,-29.872711073498678
134,14.728,312,1145,261,844,792,3705,833,884.0,-71.24989411096578,-29.872711073498674
135,53.049,300,1100,235,848,810,3730,882,884.0,-71.24880423809317,-29.872711073498678
136,55.556,235,1013,135,758,758,3704,964,884.0,-71.24771436522056,-29.872711073498678
137,97.088,141,912,236,657,657,3603,1045,884.0,-71.24662449234795,-29.87271107349868
138,91.164,246,781,246,538,538,3484,1176,884.0,-71.24553461947534,-29.872711073498678
139,63.365,192,667,192,651,614,3438,1290,884.0,-71.24444474660271,-29.872711073498678
140,95.555,318,620,318,723,717,3524,1455,884.0,-71.24335487373008,-29.872711073498678
141,72.396,287,533,269,637,631,3438,1424,884.0,-71.24226500085746,-29.872711073498674
142,69.455,396,270,66,373,367,3522,1556,884.0,-71.24117512798485,-29.872711073498678
143,83.292,480,113,136,216,210,3446,1480,884.0,-71.24008525511222,-29.872711073498678
144,58.228,575,11,231,114,131,3539,1456,884.0,-71.23899538223961,-29.872711073498674
145,72.873,653,66,265,36,204,3564,1392,884.0,-71.23790550936698,-29.872711073498678
146,68.109,633,154,296,51,291,3585,1317,884.0,-71.23681563649437,-29.872711073498678
147,68.005,554,234,374,131,371,3663,1247,884.0,-71.23572576362176,-29.872711073498678
148,47.125,407,381,456,278,515,3771,1121,884.0,-71.23463589074915,-29.872711073498674
149,2.403,493,1718,832,1071,1307,3861,1033,884.0,-71.25572268075226,-29.87356495221286
150,0.0,446,1671,786,1025,1261,3814,987,884.0,-71.25463280207958,-29.87356495221286
151,24.029,236,1460,575,814,1050,3603,776,884.0,-71.2535429234069,-29.87356495221286
152,79.211,34,1259,373,846,849,3635,755,884.0,-71.25245304473421,-29.873564952212863
153,55.224,34,1225,339,812,814,3601,720,884.0,-71.25136316606152,-29.873564952212863
154,65.83,114,1132,246,774,722,3607,680,884.0,-71.25027328738885,-29.873564952212863
155,100.63,224,1075,114,704,665,3586,738,884.0,-71.24918340871616,-29.87356495221286
156,77.554,339,1015,0,631,631,3577,829,884.0,-71.24809353004348,-29.873564952212863
157,87.621,200,965,187,598,598,3545,987,884.0,-71.24700365137079,-29.873564952212863
158,82.381,335,833,260,449,449,3396,1091,884.0,-71.24591377269813,-29.873564952212863
159,90.231,329,804,307,516,516,3463,1158,884.0,-71.24482389402542,-29.87356495221286
160,91.143,259,561,259,664,658,3465,1396,884.0,-71.24373401535273,-29.873564952212867
161,92.676,322,498,240,601,595,3438,1459,884.0,-71.24264413668006,-29.87356495221286
162,75.131,468,405,200,508,502,3407,1468,884.0,-71.24155425800737,-29.873564952212867
163,92.241,593,367,273,468,468,3320,1354,884.0,-71.2404643793347,-29.87356495221286
164,70.014,667,232,282,333,354,3348,1346,884.0,-71.23937450066201,-29.873564952212867
165,96.984,703,137,209,238,280,3403,1307,884.0,-71.23828462198932,-29.87356495221286
166,88.098,615,238,108,136,377,3397,1219,884.0,-71.23719474331664,-29.87356495221286
167,103.095,504,357,226,255,495,3515,1108,884.0,-71.23610486464396,-29.873564952212867
168,96.591,419,451,376,348,587,3627,1037,884.0,-71.23501498597125,-29.873564952212863
169,89.092,279,584,269,482,722,3704,935,884.0,-71.23392510729857,-29.873564952212863
170,86.669,343,640,216,537,774,3919,927,884.0,-71.2328352286259,-29.873564952212863
171,5.945,197,682,257,586,823,3960,968,884.0,-71.23174534995323,-29.873564952212867
172,35.235,38,814,494,724,961,4197,1205,884.0,-71.23065547128054,-29.873564952212867
173,87.352,114,936,609,846,1083,4247,1306,884.0,-71.22956559260784,-29.873564952212863
174,50.936,78,1082,725,991,1229,4311,1408,884.0,-71.22847571393517,-29.873564952212867
175,16.136,78,1212,764,1122,1359,4350,1450,884.0,-71.22738583526248,-29.87356495221286
176,74.779,167,1355,849,1264,1502,4435,1535,884.0,-71.2262959565898,-29.873564952212867
177,106.865,296,1498,937,1408,1645,4523,1654,884.0,-71.22520607791711,-29.873564952212863
178,57.399,381,1795,1009,1704,1942,4595,1729,884.0,-71.22411619924442,-29.873564952212863
179,29.249,205,1429,544,783,1019,3573,745,884.0,-71.25392213373343,-29.87441883369243
180,70.677,139,1364,479,849,953,3638,783,884.0,-71.25283224926042,-29.874418833692427
181,88.554,76,1301,416,811,891,3601,720,884.0,-71.2517423647874,-29.87441883369243
182,104.628,114,1110,224,752,700,3607,680,884.0,-71.2506524803144,-29.87441883369243
183,69.807,250,1068,88,684,659,3587,763,884.0,-71.24956259584143,-29.874418833692435
184,65.001,339,1015,0,631,631,3577,829,884.0,-71.24847271136841,-29.87441883369243
185,91.785,277,905,109,521,521,3467,909,884.0,-71.24738282689542,-29.874418833692435
186,71.63,342,842,174,458,458,3404,971,884.0,-71.2462929424224,-29.87441883369243
187,87.456,415,753,231,369,369,3315,1010,884.0,-71.24520305794941,-29.87441883369243
188,77.513,323,689,70,528,447,3268,1169,884.0,-71.24411317347639,-29.87441883369243
189,90.066,423,655,75,634,553,3301,1304,884.0,-71.2430232890034,-29.874418833692427
190,91.868,477,547,193,650,644,3361,1422,884.0,-71.2419334045304,-29.87441883369243
191,65.892,545,517,214,620,614,3275,1309,884.0,-71.2408435200574,-29.874418833692427
192,75.421,659,301,328,402,402,3254,1288,884.0,-71.23975363558439,-29.874418833692427
193,76.436,726,223,296,324,366,3433,1394,884.0,-71.23866375111137,-29.87441883369243
194,87.104,535,375,28,273,513,3317,1139,884.0,-71.23757386663839,-29.87441883369243
195,68.916,563,403,56,301,541,3345,1167,884.0,-71.23648398216537,-29.874418833692427
196,79.626,310,567,375,465,705,3505,914,884.0,-71.23539409769239,-29.874418833692435
197,84.701,231,652,385,550,790,3596,835,884.0,-71.23430421321936,-29.87441883369243
198,69.662,173,833,118,731,971,3745,829,884.0,-71.23321432874637,-29.874418833692435
199,12.926,250,756,96,654,894,3799,807,884.0,-71.23212444427337,-29.874418833692435
200,48.616,24,751,430,660,898,4133,1141,884.0,-71.23103455980035,-29.87441883369243
201,91.826,86,985,602,895,1132,4175,1180,884.0,-71.22994467532736,-29.874418833692427
202,103.323,160,1061,537,971,1208,4123,1220,884.0,-71.22885479085434,-29.87441883369243
203,89.299,31,1256,626,1166,1403,4212,1314,884.0,-71.22776490638134,-29.87441883369243
204,58.166,117,1347,689,1256,1494,4275,1408,884.0,-71.22667502190836,-29.874418833692427
205,78.341,34,1472,716,1381,1619,4303,1436,884.0,-71.22558513743535,-29.87441883369243
206,66.866,228,1650,856,1559,1797,4443,1576,884.0,-71.22449525296234,-29.87441883369243
207,63.261,310,1331,642,678,921,3467,639,884.0,-71.25430136056386,-29.87527271793748
208,47.249,296,1266,629,678,856,3467,639,884.0,-71.2532114702903,-29.875272717937477
209,69.786,175,1203,507,713,793,3503,622,884.0,-71.25212158001672,-29.87527271793748
210,91.101,216,1052,377,672,641,3455,534,884.0,-71.25103168974316,-29.875272717937484
211,71.029,267,957,259,599,547,3460,587,884.0,-71.24994179946958,-29.875272717937477
212,61.936,360,905,167,521,517,3453,662,884.0,-71.248851909196,-29.875272717937477
213,62.246,401,781,181,397,397,3343,785,884.0,-71.24776201892243,-29.875272717937477
214,85.446,432,750,213,366,366,3312,817,884.0,-71.24667212864885,-29.87527271793748
215,63.945,433,647,288,301,301,3217,942,884.0,-71.24558223837529,-29.87527271793748
216,69.579,351,586,212,387,343,3164,1028,884.0,-71.24449234810172,-29.875272717937477
217,81.469,400,689,81,607,526,3273,1263,884.0,-71.24340245782811,-29.875272717937477
218,85.757,304,546,195,514,433,3124,1184,884.0,-71.24231256755456,-29.87527271793748
219,95.886,545,517,214,620,614,3275,1309,884.0,-71.24122267728099,-29.87527271793748
220,97.171,619,438,291,536,546,3110,1144,884.0,-71.24013278700741,-29.87527271793748
221,77.347,555,352,205,450,494,3189,1110,884.0,-71.23904289673382,-29.875272717937477
222,92.862,428,412,78,323,554,3210,1032,884.0,-71.23795300646026,-29.87527271793748
223,106.181,313,527,193,438,670,3324,917,884.0,-71.23686311618668,-29.875272717937477
224,90.501,232,608,274,519,751,3401,836,884.0,-71.2357732259131,-29.87527271793748
225,84.721,131,709,285,620,851,3497,735,884.0,-71.23468333563955,-29.875272717937477
226,94.519,105,902,48,800,1040,3676,759,884.0,-71.23359344536598,-29.875272717937477
227,78.279,154,853,0,751,991,3702,710,884.0,-71.2325035550924,-29.87527271793748
228,16.986,26,874,553,784,1021,4086,1072,884.0,-71.23141366481883,-29.87527271793748
229,57.461,0,899,579,809,1046,4112,1098,884.0,-71.23032377454525,-29.87527271793748
230,90.584,183,1115,482,1025,1262,4062,1104,884.0,-71.22923388427168,-29.875272717937477
231,103.696,136,1260,492,1170,1407,4078,1211,884.0,-71.2281439939981,-29.87527271793748
232,107.217,154,1371,543,1281,1518,4129,1262,884.0,-71.22705410372454,-29.87527271793748
233,47.498,131,1455,600,1365,1602,4186,1319,884.0,-71.22596421345095,-29.87527271793748
234,48.326,61,1597,699,1507,1744,4286,1419,884.0,-71.22487432317737,-29.87527271793748
235,44.406,859,2084,1199,1341,1673,3835,1399,884.0,-71.25686039604768,-29.87612660494813
236,16.499,809,2034,1149,1292,1623,3785,1349,884.0,-71.2557704999733,-29.87612660494813
237,36.209,400,1206,617,553,796,3342,514,884.0,-71.2535907078245,-29.87612660494813
238,104.338,291,1135,592,599,724,3389,508,884.0,-71.25250081175011,-29.87612660494813
239,85.819,340,928,392,504,517,3293,395,884.0,-71.2514109156757,-29.876126604948126
240,72.562,382,854,273,504,443,3321,447,884.0,-71.25032101960132,-29.87612660494813
241,90.418,464,797,174,412,388,3315,531,884.0,-71.24923112352691,-29.87612660494813
242,61.77,536,723,40,338,326,3254,582,884.0,-71.24814122745252,-29.87612660494813
243,77.202,475,666,49,282,282,3229,653,884.0,-71.24705133137812,-29.876126604948126
244,66.472,371,564,153,180,180,3126,755,884.0,-71.24596143530373,-29.87612660494813
245,75.731,291,526,233,194,194,3104,835,884.0,-71.24487153922934,-29.87612660494813
246,67.446,304,546,195,514,433,3124,1184,884.0,-71.24378164315493,-29.876126604948134
247,70.511,268,511,231,479,397,3089,1149,884.0,-71.24269174708053,-29.876126604948134
248,81.096,371,597,332,581,500,3100,1134,884.0,-71.24160185100614,-29.87612660494813
249,79.439,561,524,259,619,640,3017,1051,884.0,-71.24051195493175,-29.87612660494813
250,98.6,582,441,291,536,583,3100,1039,884.0,-71.23942205885734,-29.87612660494813
251,82.443,491,531,201,446,674,3088,949,884.0,-71.23833216278294,-29.876126604948126
252,93.359,376,612,278,523,755,3235,889,884.0,-71.23724226670855,-29.87612660494813
253,65.022,273,750,420,665,893,3301,747,884.0,-71.23615237063413,-29.87612660494813
254,50.191,177,818,331,729,961,3394,683,884.0,-71.23506247455975,-29.876126604948134
255,29.186,26,813,180,725,956,3564,696,884.0,-71.23397257848535,-29.876126604948126
256,60.879,66,907,122,818,1049,3604,622,884.0,-71.23288268241096,-29.87612660494813
257,37.514,290,1105,364,1016,1248,3683,691,884.0,-71.23179278633657,-29.876126604948134
258,13.444,129,1004,449,913,1150,3982,968,884.0,-71.23070289026215,-29.876126604948134
259,99.636,149,1049,495,958,1195,4028,1014,884.0,-71.22961299418778,-29.876126604948134
260,108.709,186,1243,354,1153,1390,3940,1073,884.0,-71.22852309811337,-29.876126604948134
261,66.741,131,1361,410,1270,1508,3996,1133,884.0,-71.22743320203897,-29.87612660494813
262,7.913,149,1502,536,1412,1649,4122,1255,884.0,-71.22634330596458,-29.87612660494813
263,46.462,61,1616,636,1525,1762,4222,1363,884.0,-71.22525340989017,-29.876126604948134
264,6.007,514,1151,503,439,741,3229,401,884.0,-71.25505986373918,-29.876980494724485
265,61.521,500,1135,519,455,725,3244,417,884.0,-71.25396996186373,-29.876980494724492
266,98.662,483,1003,492,428,593,3217,376,884.0,-71.25288005998823,-29.87698049472448
267,80.765,394,953,461,417,542,3206,326,884.0,-71.25179015811275,-29.876980494724485
268,54.52,427,859,380,515,448,3250,323,884.0,-71.2507002562373,-29.87698049472449
269,90.128,486,739,272,420,328,3241,369,884.0,-71.24961035436182,-29.876980494724485
270,94.913,514,695,139,311,286,3214,501,884.0,-71.24852045248636,-29.87698049472448
271,104.11,462,635,106,251,227,3154,497,884.0,-71.24743055061087,-29.87698049472449
272,66.617,402,575,171,191,191,3138,677,884.0,-71.24634064873541,-29.87698049472449
273,80.185,285,519,239,200,200,3098,842,884.0,-71.24525074685992,-29.87698049472449
274,89.299,207,441,236,279,198,3019,920,884.0,-71.24416084498445,-29.876980494724485
275,82.836,158,434,316,369,287,3012,1039,884.0,-71.24307094310899,-29.87698049472449
276,121.261,290,503,251,501,419,3009,1043,884.0,-71.24198104123353,-29.87698049472449
277,88.056,507,591,192,683,636,2949,983,884.0,-71.24089113935803,-29.87698049472449
278,116.994,448,641,132,658,577,2890,924,884.0,-71.23980123748257,-29.87698049472449
279,76.477,566,605,275,520,748,3013,875,884.0,-71.23871133560709,-29.87698049472449
280,87.341,556,741,363,656,818,3038,837,884.0,-71.23762143373162,-29.87698049472449
281,58.094,291,768,438,683,911,3282,729,884.0,-71.23653153185613,-29.876980494724485
282,39.668,182,823,336,734,966,3389,678,884.0,-71.23544162998068,-29.87698049472449
283,11.89,174,874,264,785,1016,3438,576,884.0,-71.2343517281052,-29.876980494724485
284,80.226,118,940,227,851,1083,3510,518,884.0,-71.23326182622974,-29.87698049472449
285,73.163,210,1067,329,978,1210,3640,637,884.0,-71.23217192435426,-29.876980494724485
286,27.571,272,1146,347,1057,1289,3718,704,884.0,-71.23108202247877,-29.876980494724485
287,45.012,246,1132,345,1041,1279,3878,864,884.0,-71.2299921206033,-29.87698049472449
288,83.458,203,1289,316,1199,1436,3902,956,884.0,-71.22890221872784,-29.87698049472448
289,68.937,92,1378,315,1295,1532,3887,1087,884.0,-71.22781231685236,-29.87698049472448
290,46.794,153,1437,396,1432,1684,3891,1182,884.0,-71.22672241497689,-29.87698049472449
291,22.62,196,1630,642,1546,1783,4162,1377,884.0,-71.22563251310142,-29.876980494724485
292,50.439,568,1029,338,274,706,3064,236,884.0,-71.25325932473177,-29.87783438726667
293,68.502,496,927,379,315,517,3104,223,884.0,-71.25216941705497,-29.877834387266663
294,75.669,559,807,498,434,397,3188,104,884.0,-71.25107950937819,-29.87783438726667
295,77.575,497,685,377,443,274,3126,226,884.0,-71.24998960170137,-29.877834387266663
296,77.368,475,567,259,325,157,3084,344,884.0,-71.24889969402459,-29.87783438726667
297,63.158,458,521,196,248,123,3060,429,884.0,-71.24780978634779,-29.877834387266663
298,68.896,302,476,188,92,92,3038,577,884.0,-71.24671987867097,-29.877834387266667
299,80.972,210,384,96,0,0,2946,670,884.0,-71.24562997099419,-29.87783438726667
300,70.449,77,294,115,160,77,2873,830,884.0,-71.24454006331737,-29.877834387266663
301,87.911,65,278,172,218,133,2856,888,884.0,-71.24345015564057,-29.87783438726667
302,86.379,167,380,211,378,296,2958,1002,884.0,-71.24236024796377,-29.877834387266663
303,74.716,202,415,135,413,331,2893,927,884.0,-71.24127034028697,-29.87783438726667
304,63.448,398,568,60,608,527,2817,851,884.0,-71.24018043261016,-29.877834387266667
305,82.174,554,690,246,612,707,2922,783,884.0,-71.23909052493337,-29.877834387266663
306,84.39,497,774,396,689,855,3031,723,884.0,-71.23800061725657,-29.877834387266667
307,47.176,335,869,506,783,961,3182,629,884.0,-71.23691070957976,-29.877834387266663
308,37.41,244,941,429,852,1055,3275,562,884.0,-71.23582080190296,-29.877834387266667
309,45.737,164,1019,422,930,1132,3353,482,884.0,-71.23473089422615,-29.877834387266663
310,70.574,26,1032,297,943,1174,3505,440,884.0,-71.23364098654936,-29.87783438726667
311,89.092,116,1133,357,1045,1276,3562,498,884.0,-71.23255107887255,-29.877834387266667
312,53.857,202,1219,319,1130,1362,3620,555,884.0,-71.23146117119576,-29.877834387266663
