,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
932,39.063,1252,778,773,235,329,376,1214,3051.0,15.040549520108332,37.57205845336976
933,57.658,1286,813,807,200,295,342,1180,3051.0,15.04170218512884,37.572058453369756
934,58.245,907,833,413,194,161,102,1043,3051.0,15.042854850149352,37.572058453369756
935,107.077,965,609,471,0,105,0,779,3051.0,15.044007515169861,37.57205845336976
936,131.429,887,502,379,15,212,107,672,3051.0,15.045160180190367,37.572058453369756
937,47.444,856,463,340,37,265,160,633,3051.0,15.046312845210881,37.57205845336976
938,49.327,738,393,499,260,460,383,436,3051.0,15.047465510231383,37.572058453369756
939,19.882,738,393,499,260,460,383,436,3051.0,15.048618175251892,37.572058453369756
940,30.387,353,124,666,110,205,110,0,3051.0,15.05092350529291,37.57205845336976
941,51.262,407,178,772,164,310,164,132,3051.0,15.052076170313418,37.572058453369756
942,28.865,362,136,730,102,268,102,212,3051.0,15.053228835333934,37.57205845336977
943,27.815,429,203,797,169,335,169,279,3051.0,15.05438150035444,37.57205845336977
944,70.321,217,233,758,169,240,0,374,3051.0,15.05553416537495,37.57205845336976
945,146.372,286,239,827,140,140,154,529,3051.0,15.056686830395456,37.57205845336976
946,95.771,409,116,950,91,91,186,652,3051.0,15.057839495415967,37.57205845336977
947,71.996,578,359,1084,151,151,319,821,3051.0,15.058992160436471,37.57205845336976
948,55.278,578,359,1084,151,151,319,821,3051.0,15.060144825456984,37.57205845336976
949,53.972,774,522,1274,347,347,515,1017,3051.0,15.061297490477491,37.572058453369756
950,54.53,819,600,1319,383,392,561,1062,3051.0,15.062450155497999,37.572058453369756
951,0.482,510,232,635,446,346,1553,1961,3051.0,15.072824140682581,37.57205845336976
952,86.52,429,110,524,370,223,1675,2083,3051.0,15.073976805703088,37.57205845336976
953,153.654,429,110,524,370,223,1675,2083,3051.0,15.075129470723596,37.572058453369756
954,0.249,878,556,270,450,892,1700,1971,3051.0,15.078587465785121,37.57205845336977
955,13.662,469,238,680,83,956,2109,1561,3051.0,15.08319812586716,37.57205845336976
956,21.337,124,128,1031,36,605,2384,1217,3051.0,15.08550345590817,37.572058453369756
957,56.866,176,198,1055,88,535,2454,1240,3051.0,15.08665612092868,37.572058453369756
958,42.838,0,246,1149,87,684,2502,1092,3051.0,15.087808785949198,37.57205845336976
959,38.624,272,309,1162,309,599,2775,1007,3051.0,15.088961450969698,37.57205845336976
960,31.059,297,285,1137,285,574,2800,982,3051.0,15.09011411599021,37.57205845336976
961,21.461,418,427,1279,427,717,2921,1125,3051.0,15.091266781010717,37.57205845336976
962,10.02,387,501,1449,501,887,3071,965,3051.0,15.092419446031226,37.57205845336976
963,32.177,387,501,1449,501,887,3071,965,3051.0,15.093572111051733,37.57205845336976
964,20.836,264,699,2101,926,1294,3108,899,3051.0,15.097030106113262,37.57205845336976
965,17.493,256,643,2068,1120,1378,3531,843,3051.0,15.09818277113377,37.57205845336976
966,13.372,432,867,2270,1051,1418,3248,1068,3051.0,15.099335436154279,37.572058453369756
967,14.376,565,952,2377,902,1116,3324,1153,3051.0,15.100488101174784,37.572058453369756
968,10.671,642,991,2454,979,1193,3401,1229,3051.0,15.101640766195297,37.57205845336976
969,34.657,998,1052,2810,1032,1274,3584,1559,3051.0,15.102793431215806,37.57205845336976
970,49.514,896,951,2709,930,1303,3613,1458,3051.0,15.103946096236315,37.57205845336976
971,47.092,1077,943,2847,786,1330,3640,1463,3051.0,15.105098761256823,37.57205845336976
972,31.9,1088,964,2892,786,1330,3640,1508,3051.0,15.106251426277332,37.57205845336976
973,14.46,1130,964,2901,742,1382,3692,1517,3051.0,15.107404091297846,37.57205845336976
974,12.305,926,760,3105,736,1208,3862,1572,3051.0,15.108556756318348,37.572058453369756
975,24.611,617,417,3497,428,905,3470,1404,3051.0,15.11086208635937,37.57205845336977
976,64.793,586,385,3480,396,873,3502,1372,3051.0,15.112014751379872,37.57205845336976
977,65.003,478,528,3601,288,900,3658,1264,3051.0,15.113167416400385,37.57205845336976
978,45.123,378,179,3914,256,868,3541,1232,3051.0,15.114320081420894,37.57205845336976
979,88.772,378,179,3914,256,868,3541,1232,3051.0,15.1154727464414,37.572058453369756
980,1.953,61,495,3970,252,631,3858,1112,3051.0,15.116625411461913,37.57205845336976
981,0.556,61,495,3970,252,631,3858,1112,3051.0,15.117778076482422,37.57205845336976
982,1.833,320,878,4208,635,663,4240,1144,3051.0,15.120083406523435,37.57205845336976
983,1.034,320,878,4208,635,663,4240,1144,3051.0,15.121236071543949,37.57205845336976
984,1.207,678,934,4416,992,604,4297,1075,3051.0,15.122388736564456,37.57205845336976
985,131.407,1765,515,2836,588,2262,1880,3147,3051.0,15.019690285976061,37.57117515689409
986,59.862,1544,591,2847,664,2273,1950,3158,3051.0,15.020842942457845,37.57117515689409
987,40.673,1493,289,2610,361,2035,1653,2921,3051.0,15.021995598939641,37.5711751568941
988,95.504,1470,228,2479,318,1905,1582,2790,3051.0,15.02314825542143,37.57117515689409
989,97.112,1398,91,2342,218,1767,1445,2652,3051.0,15.024300911903222,37.5711751568941
990,56.675,1339,154,2296,282,1721,1440,2607,3051.0,15.02545356838501,37.571175156894085
991,51.456,1343,105,2204,274,1630,1286,2515,3051.0,15.0266062248668,37.571175156894085
992,62.132,1178,270,2040,439,1465,1184,2350,3051.0,15.027758881348593,37.57117515689409
993,76.779,1116,346,1978,515,1404,1123,2289,3051.0,15.028911537830385,37.571175156894085
994,71.221,1044,447,1905,615,1331,1050,2216,3051.0,15.030064194312173,37.571175156894085
995,5.438,1091,486,1623,954,1048,552,1933,3051.0,15.033522163757544,37.571175156894085
996,25.052,1041,535,1572,903,998,601,1883,3051.0,15.03467482023934,37.57117515689409
997,29.907,1267,398,1275,606,700,419,1585,3051.0,15.036980133202919,37.57117515689409
998,37.711,1190,837,696,27,122,168,1007,3051.0,15.04159075913008,37.5711751568941
999,46.75,1127,773,632,1,58,163,943,3051.0,15.042743415611874,37.57117515689409
1000,41.825,1068,715,574,38,0,105,885,3051.0,15.043896072093668,37.5711751568941
1001,45.205,965,609,471,51,156,51,779,3051.0,15.045048728575454,37.571175156894085
1002,31.669,937,564,440,92,320,215,636,3051.0,15.046201385057246,37.571175156894085
1003,0.62,780,434,491,235,463,357,477,3051.0,15.047354041539041,37.5711751568941
1004,0.004,738,393,499,260,460,383,436,3051.0,15.048506698020828,37.5711751568941
1005,7.283,407,178,772,164,310,164,132,3051.0,15.0519646674662,37.57117515689409
1006,17.91,429,203,797,169,335,169,279,3051.0,15.05311732394799,37.57117515689409
1007,27.982,520,238,888,102,426,260,370,3051.0,15.054269980429785,37.57117515689409
1008,139.909,525,0,1066,107,207,302,768,3051.0,15.05772794987516,37.5711751568941
1009,33.022,571,46,1112,61,253,348,814,3051.0,15.058880606356947,37.57117515689409
1010,44.633,644,345,1151,218,218,386,888,3051.0,15.06003326283874,37.5711751568941
1011,40.723,777,518,1277,350,350,518,1020,3051.0,15.06118591932053,37.571175156894085
1012,52.391,842,583,1342,415,415,583,1085,3051.0,15.062338575802322,37.5711751568941
1013,14.426,1062,843,1237,552,635,682,993,3051.0,15.064643888765904,37.5711751568941
1014,1.757,995,933,1139,416,771,724,1036,3051.0,15.065796545247693,37.5711751568941
1015,10.882,632,629,605,821,784,1211,1523,3051.0,15.071559827656642,37.571175156894085
1016,9.121,716,438,429,652,551,1347,1755,3051.0,15.073865140620226,37.571175156894085
1017,0.15,822,457,171,350,792,1600,2071,3051.0,15.077323110065603,37.57117515689409
1018,87.934,878,556,270,450,892,1700,1971,3051.0,15.07847576654739,37.57117515689409
1019,95.474,787,556,467,106,1089,1896,1879,3051.0,15.080781079510976,37.571175156894085
1020,94.886,552,322,607,0,1039,2036,1645,3051.0,15.081933735992761,37.57117515689409
1021,73.805,469,238,680,83,956,2109,1561,3051.0,15.083086392474554,37.571175156894085
1022,29.727,359,128,790,193,846,2219,1451,3051.0,15.08423904895635,37.5711751568941
1023,21.46,166,80,983,78,653,2336,1258,3051.0,15.085391705438134,37.571175156894085
1024,31.249,117,132,1035,29,609,2388,1210,3051.0,15.086544361919927,37.57117515689409
1025,35.769,151,398,1282,239,720,2654,1128,3051.0,15.088849674883509,37.571175156894085
1026,31.923,234,379,1258,322,696,2737,1104,3051.0,15.090002331365298,37.571175156894085
1027,39.393,418,427,1279,427,717,2921,1125,3051.0,15.091154987847089,37.571175156894085
1028,0.955,399,503,1487,503,870,3033,977,3051.0,15.092307644328882,37.5711751568941
1029,18.265,376,519,1472,519,893,3063,954,3051.0,15.093460300810676,37.5711751568941
1030,7.475,297,732,2134,899,1266,3081,933,3051.0,15.096918270256044,37.571175156894085
1031,15.62,315,750,2153,917,1285,3098,951,3051.0,15.098070926737837,37.571175156894085
1032,2.984,439,874,2276,1004,1328,3125,1074,3051.0,15.099223583219626,37.571175156894085
1033,11.72,542,929,2354,890,1104,3281,1130,3051.0,15.10037623970142,37.57117515689409
1034,17.502,581,969,2394,838,1053,3298,1169,3051.0,15.10152889618321,37.571175156894085
1035,18.651,998,1052,2810,1032,1274,3584,1559,3051.0,15.102681552665004,37.5711751568941
1036,22.558,965,1092,2777,948,1162,3472,1549,3051.0,15.103834209146791,37.5711751568941
1037,17.201,996,1062,2808,922,1193,3504,1569,3051.0,15.10498686562858,37.571175156894085
1038,12.534,1088,988,2892,830,1285,3596,1508,3051.0,15.106139522110375,37.57117515689409
1039,8.502,892,691,3391,158,762,3196,1678,3051.0,15.108444835073954,37.571175156894085
1040,54.144,867,668,3415,182,770,3220,1654,3051.0,15.109597491555744,37.571175156894085
1041,52.305,753,497,3661,563,692,3347,1539,3051.0,15.111902804519334,37.5711751568941
1042,74.043,639,213,3652,517,921,3575,1493,3051.0,15.113055461001121,37.57117515689409
1043,77.701,476,116,3815,355,824,3478,1330,3051.0,15.114208117482908,37.571175156894085
1044,50.942,428,229,3964,306,918,3592,1282,3051.0,15.115360773964701,37.57117515689409
1045,1.424,619,193,3928,498,901,3556,1473,3051.0,15.11651343044649,37.57117515689409
1046,1.314,513,689,4401,827,848,4052,1320,3051.0,15.121124056373658,37.57117515689409
1047,2.903,513,689,4401,827,848,4052,1320,3051.0,15.122276712855443,37.571175156894085
1048,86.901,1564,612,2867,684,2293,1970,3178,3051.0,15.020731675092593,37.57029186435102
1049,91.79,1440,488,2743,560,2169,1846,3054,3051.0,15.021884323036046,37.57029186435103
1050,101.706,1392,390,2686,473,2112,1750,2997,3051.0,15.023036970979495,37.57029186435102
1051,107.129,1248,272,2523,400,1949,1627,2834,3051.0,15.02418961892295,37.57029186435103
1052,3.746,1282,207,2329,334,1754,1473,2639,3051.0,15.025342266866403,37.57029186435103
1053,0.769,1019,429,1881,598,1306,1025,2192,3051.0,15.028800210696756,37.57029186435103
1054,106.259,915,533,1776,702,1202,921,2087,3051.0,15.029952858640208,37.57029186435102
1055,28.954,854,594,1716,763,1141,860,2026,3051.0,15.031105506583659,37.57029186435102
1056,33.02,759,689,1620,858,1046,765,1931,3051.0,15.032258154527112,37.57029186435103
1057,33.307,658,790,1520,851,945,664,1831,3051.0,15.033410802470561,37.57029186435102
1058,32.324,923,652,1454,785,880,599,1765,3051.0,15.034563450414012,37.57029186435103
1059,56.208,857,717,1389,719,814,533,1699,3051.0,15.035716098357469,37.57029186435103
1060,28.217,1087,651,1021,352,447,166,1332,3051.0,15.03802139424437,37.57029186435103
1061,30.542,1131,674,977,308,403,122,1288,3051.0,15.039174042187824,37.57029186435103
1062,20.484,1253,796,855,186,281,0,1166,3051.0,15.040326690131275,37.57029186435102
1063,29.401,1200,846,706,37,131,149,1016,3051.0,15.041479338074721,37.57029186435102
1064,41.414,1165,811,671,30,96,170,981,3051.0,15.042631986018177,37.57029186435102
1065,29.164,1142,789,648,35,74,179,959,3051.0,15.043784633961629,37.57029186435101
1066,29.791,1026,641,518,134,240,134,811,3051.0,15.044937281905078,37.57029186435102
1067,28.897,907,786,663,279,384,279,956,3051.0,15.046089929848533,37.57029186435102
1068,25.422,591,165,956,6,494,348,316,3051.0,15.053005817509241,37.57029186435103
1069,3.234,520,238,888,102,426,260,370,3051.0,15.054158465452696,37.57029186435101
1070,65.624,700,62,1067,270,557,440,550,3051.0,15.055311113396149,37.57029186435103
1071,117.257,626,101,1167,21,308,403,799,3051.0,15.05761640928305,37.57029186435101
1072,45.627,633,107,1174,21,315,410,814,3051.0,15.058769057226504,37.57029186435102
1073,49.425,735,255,1241,160,308,476,968,3051.0,15.059921705169955,37.57029186435102
1074,48.632,863,383,1369,288,436,604,923,3051.0,15.061074353113405,37.57029186435101
1075,51.505,943,463,1449,368,516,684,1059,3051.0,15.062227001056854,37.57029186435102
1076,31.283,1084,889,1190,505,682,635,947,3051.0,15.064532296943764,37.57029186435103
1077,12.926,1044,954,1125,465,746,699,1011,3051.0,15.065684944887211,37.57029186435102
1078,1.334,671,661,636,859,815,1229,1556,3051.0,15.071448184604472,37.57029186435101
1079,2.895,759,425,401,623,594,1319,1727,3051.0,15.07375348049138,37.57029186435101
1080,142.604,712,265,241,463,507,1408,1887,3051.0,15.074906128434826,37.57029186435102
1081,76.58,760,218,194,416,554,1361,1934,3051.0,15.076058776378282,37.57029186435102
1082,0.947,737,356,60,288,692,1500,2072,3051.0,15.077211424321735,37.57029186435103
1083,69.035,822,457,171,314,792,1600,2071,3051.0,15.078364072265185,37.57029186435102
1084,57.545,879,566,280,194,902,1710,1972,3051.0,15.079516720208636,37.57029186435102
1085,109.77,787,556,420,106,1041,1849,1879,3051.0,15.080669368152087,37.57029186435102
1086,102.557,620,389,544,56,1106,1969,1712,3051.0,15.08182201609554,37.57029186435102
1087,86.236,607,377,566,55,1095,1986,1700,3051.0,15.08297466403899,37.57029186435102
1088,82.681,292,62,856,205,780,2286,1385,3051.0,15.08412731198244,37.57029186435102
1089,25.258,246,8,919,159,734,2255,1339,3051.0,15.085279959925893,37.57029186435103
1090,36.833,406,159,1079,318,808,2415,1499,3051.0,15.086432607869344,37.57029186435102
1091,39.161,406,159,1079,318,808,2415,1499,3051.0,15.087585255812801,37.57029186435103
1092,29.479,263,381,1287,351,725,2766,1133,3051.0,15.08873790375625,37.57029186435102
1093,25.308,332,313,1356,313,660,2699,1201,3051.0,15.089890551699702,37.57029186435102
1094,26.713,459,487,1484,487,835,2874,1329,3051.0,15.091043199643154,37.57029186435102
1095,24.041,416,837,2181,910,1278,3032,1051,3051.0,15.097959087303868,37.57029186435103
1096,11.616,519,955,2258,981,1248,3103,1155,3051.0,15.099111735247314,37.57029186435101
1097,18.265,560,947,2372,909,1123,3227,1148,3051.0,15.100264383190767,37.57029186435102
1098,9.155,677,978,2490,742,956,3266,1265,3051.0,15.101417031134218,37.57029186435101
1099,20.393,729,941,2541,705,919,3229,1317,3051.0,15.102569679077673,37.57029186435101
1100,6.635,892,691,3391,158,762,3196,1678,3051.0,15.108332918794929,37.57029186435102
1101,47.601,954,613,3470,237,683,3275,1740,3051.0,15.109485566738384,37.57029186435102
1102,83.486,977,590,3492,259,675,3297,1763,3051.0,15.110638214681833,37.57029186435101
1103,77.721,822,436,3730,544,623,3278,1608,3051.0,15.111790862625288,37.57029186435103
1104,74.867,842,416,3750,524,603,3258,1628,3051.0,15.112943510568739,37.57029186435103
1105,64.793,524,32,3833,402,740,3395,1378,3051.0,15.114096158512186,37.57029186435102
1106,47.438,584,151,3893,462,836,3494,1438,3051.0,15.115248806455641,37.57029186435102
1107,0.122,619,193,3928,498,901,3556,1473,3051.0,15.116401454399094,37.57029186435103
1108,0.209,513,689,4401,827,848,4052,1320,3051.0,15.1210120461729,37.57029186435102
1109,0.141,637,813,4525,951,725,4176,1196,3051.0,15.122164694116353,37.57029186435102
1110,61.721,1496,576,2827,678,2253,1930,3138,3051.0,15.020620412663657,37.56940857574037
1111,86.924,1496,576,2827,678,2253,1930,3138,3051.0,15.02177305206915,37.56940857574038
1112,120.941,1317,416,2667,544,2093,1771,2978,3051.0,15.02292569147464,37.56940857574037
1113,109.607,1250,302,2553,429,1979,1656,2864,3051.0,15.024078330880133,37.569408575740376
1114,52.615,1145,360,2450,487,1875,1594,2760,3051.0,15.025230970285627,37.569408575740376
1115,2.84,1037,452,2341,579,1767,1486,2652,3051.0,15.026383609691115,37.56940857574037
1116,60.998,995,614,1857,783,1283,1001,2168,3051.0,15.02984152790759,37.56940857574037
1117,0.056,830,618,1692,786,1118,837,2003,3051.0,15.030994167313084,37.569408575740376
1118,3.233,759,689,1620,858,1046,765,1931,3051.0,15.032146806718577,37.569408575740376
1119,1.179,658,790,1520,851,945,664,1831,3051.0,15.033299446124065,37.569408575740376
1120,23.26,857,717,1389,719,814,533,1699,3051.0,15.034452085529557,37.569408575740376
1121,25.625,781,794,1328,658,753,472,1638,3051.0,15.035604724935054,37.569408575740376
1122,40.304,904,761,1204,535,630,349,1515,3051.0,15.036757364340543,37.569408575740376
1123,25.074,1040,625,1069,399,494,213,1379,3051.0,15.037910003746038,37.56940857574038
1124,34.847,1087,651,1021,352,447,166,1332,3051.0,15.039062643151526,37.569408575740376
1125,16.894,1306,952,811,142,237,255,1122,3051.0,15.042520561368,37.569408575740376
1126,34.313,907,786,663,279,384,279,956,3051.0,15.044825840178984,37.569408575740376
1127,49.49,876,817,694,310,405,310,987,3051.0,15.045978479584477,37.569408575740376
1128,15.712,750,7,1114,179,653,507,475,3051.0,15.05174167661193,37.569408575740376
1129,0.036,722,20,1086,151,625,479,447,3051.0,15.052894316017424,37.569408575740376
1130,10.199,729,29,1096,302,590,469,579,3051.0,15.05519959482841,37.569408575740376
1131,116.058,786,27,1154,286,647,526,610,3051.0,15.056352234233902,37.569408575740376
1132,95.938,679,153,1220,46,361,456,767,3051.0,15.057504873639388,37.56940857574037
1133,55.708,712,186,1253,23,394,444,734,3051.0,15.058657513044883,37.569408575740376
1134,44.084,904,425,1411,314,478,588,881,3051.0,15.060962791855863,37.569408575740376
1135,43.178,946,466,1452,341,519,571,840,3051.0,15.062115431261356,37.56940857574037
1136,27.486,1116,845,1304,440,737,521,833,3051.0,15.06442071007234,37.569408575740376
1137,49.008,1150,867,1280,454,858,536,848,3051.0,15.065573349477834,37.569408575740376
1138,6.741,1195,912,1287,499,903,580,892,3051.0,15.066725988883322,37.569408575740376
1139,0.842,1329,730,1034,649,933,1103,1415,3051.0,15.070183907099802,37.569408575740376
1140,1.006,868,332,360,582,703,1195,1851,3051.0,15.073641825316269,37.56940857574037
1141,143.427,876,283,311,533,671,1245,1900,3051.0,15.074794464721766,37.56940857574037
1142,85.892,786,192,220,443,580,1335,1960,3051.0,15.075947104127257,37.56940857574038
1143,90.088,787,413,12,230,748,1513,2128,3051.0,15.07709974353275,37.569408575740376
1144,55.693,884,519,233,241,855,1662,2019,3051.0,15.078252382938238,37.56940857574037
1145,76.64,671,803,702,468,1439,1686,2389,3051.0,15.079405022343732,37.569408575740376
1146,115.613,671,803,702,468,1439,1686,2389,3051.0,15.080557661749221,37.569408575740376
1147,102.002,609,508,623,186,1225,1855,1831,3051.0,15.081710301154715,37.569408575740376
1148,93.507,656,426,544,104,1143,1937,1749,3051.0,15.082862940560204,37.56940857574037
1149,67.223,446,199,1072,358,933,2056,1538,3051.0,15.084015579965694,37.569408575740376
1150,32.785,385,138,1058,297,873,2230,1478,3051.0,15.08516821937119,37.56940857574038
1151,29.773,482,235,1154,394,938,2327,1575,3051.0,15.08632085877668,37.569408575740376
1152,45.335,553,306,1226,465,878,2329,1646,3051.0,15.087473498182174,37.569408575740376
1153,47.137,552,305,1428,307,655,2472,1434,3051.0,15.088626137587665,37.56940857574038
1154,24.022,442,209,1342,209,557,2595,1315,3051.0,15.089778776993153,37.569408575740376
1155,17.622,456,172,1430,172,539,2684,1327,3051.0,15.090931416398645,37.569408575740376
1156,24.132,571,287,1564,287,655,2818,1200,3051.0,15.092084055804136,37.56940857574037
1157,0.0,639,550,1827,550,918,2781,1275,3051.0,15.09438933461512,37.569408575740376
1158,6.116,618,593,1870,593,961,2765,1253,3051.0,15.095541974020616,37.569408575740376
1159,0.0,492,916,2193,916,1284,3037,1127,3051.0,15.0978472528316,37.569408575740376
1160,0.0,543,954,2231,954,1321,3075,1178,3051.0,15.098999892237083,37.56940857574037
1161,0.046,601,1012,2289,1012,1380,3133,1237,3051.0,15.100152531642578,37.569408575740376
1162,0.485,726,930,2538,694,908,3218,1313,3051.0,15.102457810453563,37.569408575740376
1163,9.169,894,762,2706,526,740,3050,1482,3051.0,15.103610449859055,37.569408575740376
1164,13.313,978,677,2791,441,655,2966,1566,3051.0,15.104763089264543,37.56940857574037
1165,10.726,960,610,3129,103,588,2934,1904,3051.0,15.107068368075533,37.569408575740376
1166,33.451,1050,714,3233,0,692,3037,1837,3051.0,15.10822100748102,37.569408575740376
1167,35.547,981,609,3497,264,657,3301,1767,3051.0,15.10937364688651,37.56940857574037
1168,55.829,887,371,3712,479,558,3213,1673,3051.0,15.111678925697493,37.569408575740376
1169,73.009,733,157,3883,593,645,3300,1587,3051.0,15.112831565102988,37.569408575740376
1170,71.4,688,98,3813,537,576,3231,1542,3051.0,15.113984204508478,37.56940857574038
1171,49.566,761,0,3905,636,661,3323,1616,3051.0,15.115136843913971,37.569408575740376
1172,0.059,938,1114,4256,1252,1026,4256,1140,3051.0,15.125510598563395,37.569408575740376
1173,10.253,938,1114,4256,1252,1026,4256,1140,3051.0,15.126663237968886,37.569408575740376
1174,0.946,1080,1256,4115,1247,1167,4115,1115,3051.0,15.127815877374378,37.56940857574037
1175,13.792,1672,1848,4051,1689,1760,4051,1557,3051.0,15.132426434996345,37.569408575740376
1176,0.4,1672,1848,4051,1689,1760,4051,1557,3051.0,15.133579074401837,37.56940857574037
1177,15.342,1435,515,2766,643,2192,1870,3077,3051.0,15.021661786038708,37.568525291062
1178,97.0,1222,497,2748,624,2173,1851,3059,3051.0,15.022814416906614,37.568525291062
1179,125.238,1106,568,2819,695,2245,1922,3130,3051.0,15.023967047774525,37.56852529106199
1180,119.782,1112,527,2417,655,1842,1561,2727,3051.0,15.025119678642435,37.568525291062
1181,87.095,1037,452,2341,579,1767,1486,2652,3051.0,15.026272309510347,37.568525291061995
1182,0.443,565,1009,1543,874,968,687,1853,3051.0,15.033188094717806,37.56852529106199
1183,0.911,603,972,1505,836,930,649,1816,3051.0,15.034340725585718,37.568525291062
1184,13.986,668,912,1446,777,871,590,1756,3051.0,15.03549335645363,37.568525291062
1185,44.25,1070,1034,896,424,518,237,1403,3051.0,15.040103879925267,37.56852529106199
1186,18.919,1070,1034,896,424,518,237,1403,3051.0,15.041256510793177,37.56852529106199
1187,48.082,779,914,791,407,362,407,1084,3051.0,15.045867034264818,37.56852529106199
1188,39.69,803,482,1023,613,277,803,909,3051.0,15.048172296000637,37.56852529106199
1189,0.091,807,460,1027,591,281,807,887,3051.0,15.049324926868552,37.568525291062
1190,0.405,867,166,1232,297,576,624,592,3051.0,15.051630188604369,37.568525291061995
1191,0.187,809,108,1174,239,634,566,534,3051.0,15.052782819472275,37.56852529106199
1192,0.217,786,27,1154,286,647,526,610,3051.0,15.0550880812081,37.56852529106199
1193,19.781,875,116,1242,290,717,554,561,3051.0,15.056240712076011,37.56852529106199
1194,89.342,864,160,1286,267,694,531,517,3051.0,15.057393342943918,37.56852529106199
1195,75.94,829,304,1371,84,511,348,616,3051.0,15.058545973811828,37.56852529106199
1196,59.247,840,383,1316,163,591,269,537,3051.0,15.059698604679738,37.56852529106199
1197,66.076,946,466,1452,341,519,571,840,3051.0,15.060851235547647,37.568525291061995
1198,36.142,1028,548,1534,423,601,653,922,3051.0,15.062003866415557,37.568525291061995
1199,46.392,886,602,1361,190,987,271,583,3051.0,15.063156497283467,37.56852529106199
1200,26.678,1070,787,1360,374,811,456,768,3051.0,15.064309128151379,37.56852529106199
1201,45.216,1092,808,1339,396,816,477,789,3051.0,15.065461759019291,37.568525291062
1202,36.392,1195,912,1287,499,903,580,892,3051.0,15.066614389887203,37.568525291062
1203,54.53,1163,847,1152,354,1050,809,1121,3051.0,15.06776702075511,37.568525291061995
1204,44.016,1361,827,1131,552,1030,1007,1318,3051.0,15.068919651623018,37.56852529106199
1205,28.961,1284,684,989,606,887,1060,1372,3051.0,15.070072282490928,37.56852529106199
1206,0.332,1238,639,943,563,842,1017,1329,3051.0,15.071224913358842,37.568525291061995
1207,153.113,956,22,390,416,750,1189,1946,3051.0,15.074682805962569,37.56852529106199
1208,73.874,954,23,389,417,749,1191,1948,3051.0,15.07583543683048,37.568525291061995
1209,63.852,741,482,151,82,889,1365,2122,3051.0,15.076988067698391,37.56852529106199
1210,64.081,588,721,619,385,1357,1604,2306,3051.0,15.079293329434213,37.568525291062
1211,105.227,459,550,720,336,1284,1705,1889,3051.0,15.080445960302123,37.568525291062
1212,25.818,528,550,720,336,1284,1774,1889,3051.0,15.081598591170032,37.56852529106199
1213,36.878,464,369,902,517,1103,1886,1708,3051.0,15.082751222037945,37.56852529106199
1214,31.651,380,283,1004,442,1018,1988,1623,3051.0,15.083903852905856,37.568525291062
1215,27.111,494,247,1136,406,970,2121,1587,3051.0,15.085056483773764,37.568525291061995
1216,31.011,571,324,1226,472,878,2271,1646,3051.0,15.086209114641672,37.568525291062
1217,29.837,627,380,1299,456,804,2287,1614,3051.0,15.087361745509584,37.56852529106199
1218,35.39,585,321,1435,321,669,2422,1478,3051.0,15.088514376377494,37.56852529106199
1219,35.501,375,91,1497,91,459,2685,1409,3051.0,15.089667007245403,37.56852529106199
1220,13.076,377,93,1475,93,460,2686,1387,3051.0,15.090819638113315,37.56852529106199
1221,24.463,579,295,1572,295,663,2826,1211,3051.0,15.09197226898122,37.56852529106199
1222,37.998,639,550,1827,550,918,2781,1275,3051.0,15.094277530717045,37.568525291061995
1223,0.0,653,605,1882,605,973,2725,1288,3051.0,15.095430161584952,37.56852529106199
1224,0.0,672,631,1908,631,998,2700,1308,3051.0,15.096582792452862,37.56852529106199
1225,0.0,601,1012,2289,1012,1380,3133,1237,3051.0,15.098888054188684,37.56852529106199
1226,0.032,601,1012,2289,1012,1380,3133,1237,3051.0,15.100040685056593,37.56852529106199
1227,18.652,894,762,2706,526,740,3050,1482,3051.0,15.103498577660325,37.56852529106199
1228,3.515,973,665,2803,429,643,2953,1578,3051.0,15.104651208528237,37.568525291062
1229,3.462,832,518,2951,282,496,2806,1726,3051.0,15.105803839396145,37.568525291061995
1230,14.262,914,565,3084,149,543,2888,1859,3051.0,15.106956470264056,37.56852529106199
1231,59.607,960,610,3129,103,588,2934,1904,3051.0,15.108109101131966,37.56852529106199
1232,60.151,1106,573,3621,388,532,3187,1892,3051.0,15.109261731999874,37.568525291061995
1233,51.463,1032,424,3620,350,383,3038,1886,3051.0,15.110414362867784,37.56852529106199
1234,46.904,837,240,3665,395,427,3082,1691,3051.0,15.111566993735698,37.56852529106199
1235,75.997,837,240,3665,395,427,3082,1691,3051.0,15.112719624603605,37.56852529106199
1236,95.413,750,126,3830,516,535,3248,1604,3051.0,15.113872255471517,37.568525291062
1237,1.595,813,51,3927,602,616,3345,1667,3051.0,15.115024886339425,37.568525291061995
1238,0.092,1373,1549,3822,1540,1460,3822,1408,3051.0,15.12885645675435,37.568525291062
1239,0.613,1355,1531,3839,1522,1443,3839,1390,3051.0,15.130009087622255,37.56852529106199
1240,14.411,2073,1416,3721,1489,3163,2781,4048,3051.0,15.019245280283037,37.56764201031573
1241,52.747,1513,594,2845,721,2270,1948,3156,3051.0,15.022703147275159,37.56764201031574
1242,96.716,1039,635,2886,762,2312,1989,3197,3051.0,15.023855769605866,37.56764201031573
1243,68.669,1037,552,2644,679,2070,1788,2955,3051.0,15.025008391936575,37.56764201031573
1244,100.802,934,655,2747,782,2172,1891,3057,3051.0,15.026161014267279,37.56764201031573
