,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
70,2.911,1780,1725,1460,2515,3000,4226,2462,12948.0,122.08223173420477,6.9575099789078685
71,25.782,1753,1698,1433,2488,2973,4198,2435,12948.0,122.08323407195171,6.9575099789078685
72,29.624,2246,2304,193,2021,2249,3078,3298,12948.0,122.08924809843343,6.957509978907868
73,29.234,2246,2304,193,2021,2249,3078,3298,12948.0,122.09025043618038,6.957509978907871
74,53.546,2051,2109,337,1825,2053,2883,3102,12948.0,122.09125277392734,6.957509978907868
75,21.07,2264,2107,440,1824,2052,2848,3301,12948.0,122.09225511167425,6.957509978907868
76,7.864,2264,2107,440,1824,2052,2848,3301,12948.0,122.09325744942122,6.9575099789078685
77,40.955,570,690,834,318,2934,5000,318,12948.0,122.07308057025159,6.956698918475532
78,233.973,275,500,591,329,2845,5000,329,12948.0,122.07408290693007,6.9566989184755315
79,272.824,249,474,617,355,2819,5000,355,12948.0,122.07508524360857,6.956698918475534
80,32.417,939,754,1218,1544,2747,5000,1491,12948.0,122.07708991696558,6.956698918475531
81,0.0,1061,876,1340,1666,2869,5000,1613,12948.0,122.07809225364409,6.956698918475532
82,6.783,1753,1698,1433,2488,2973,4198,2435,12948.0,122.08210160035811,6.956698918475531
83,100.518,1729,1674,1409,2463,2948,4174,2411,12948.0,122.08310393703661,6.9566989184755315
84,34.577,1761,1984,755,2253,2481,3310,2721,12948.0,122.08711328375065,6.956698918475534
85,1.531,2108,2166,526,1883,2111,2940,3160,12948.0,122.08911795710766,6.9566989184755315
86,54.686,2043,2101,461,1818,2046,2875,3094,12948.0,122.09012029378616,6.956698918475532
87,76.777,2019,2077,399,1794,2022,2851,3071,12948.0,122.09112263046467,6.956698918475532
88,84.4,2264,2107,440,1824,2052,2848,3301,12948.0,122.09212496714318,6.9566989184755315
89,14.287,2264,2107,440,1824,2052,2848,3301,12948.0,122.09312730382167,6.956698918475532
90,0.0,430,454,785,83,2699,5000,83,12948.0,122.07194812596804,6.955887858579589
91,18.88,431,551,695,179,2795,5000,179,12948.0,122.07295046157824,6.955887858579593
92,185.128,249,474,617,355,2819,5000,355,12948.0,122.07395279718845,6.955887858579589
93,81.538,249,474,617,355,2819,5000,355,12948.0,122.07495513279862,6.955887858579589
94,88.591,274,499,1142,879,2845,5000,827,12948.0,122.07595746840877,6.9558878585795885
95,23.861,939,754,1218,1544,2747,5000,1491,12948.0,122.07695980401897,6.955887858579592
96,8.764,939,754,1218,1544,2747,5000,1491,12948.0,122.07796213962916,6.9558878585795885
97,2.131,1633,1856,883,2126,2353,3183,2594,12948.0,122.08598082451068,6.955887858579592
98,50.664,1696,1919,820,2188,2416,3245,2656,12948.0,122.0869831601209,6.95588785857959
99,0.0,1710,2000,677,1717,1945,2774,2762,12948.0,122.08898783134126,6.955887858579589
100,58.018,2049,2107,466,1824,2052,2881,3100,12948.0,122.08999016695145,6.955887858579589
101,42.17,2101,2066,505,1783,2011,2841,3152,12948.0,122.09099250256159,6.955887858579589
102,98.477,2109,1953,577,1669,1897,2727,3146,12948.0,122.09199483817181,6.955887858579589
103,48.923,2138,1982,674,1698,1926,2756,3175,12948.0,122.09299717378201,6.955887858579589
104,111.357,346,371,732,0,2615,5000,0,12948.0,122.07181803392008,6.955076799219979
105,318.893,442,467,798,96,2711,5000,96,12948.0,122.07282036846209,6.955076799219976
106,35.659,65,290,801,539,2635,5000,486,12948.0,122.07382270300408,6.955076799219982
107,142.784,65,290,801,539,2635,5000,486,12948.0,122.0748250375461,6.9550767992199765
108,146.372,237,462,1104,841,2807,5000,789,12948.0,122.07582737208809,6.955076799219979
109,27.973,274,499,1142,879,2845,5000,827,12948.0,122.07682970663008,6.9550767992199765
110,21.76,1133,1042,787,1832,2317,4202,1779,12948.0,122.07883437571411,6.955076799219979
111,4.232,1133,1042,787,1832,2317,4202,1779,12948.0,122.07983671025609,6.9550767992199765
112,6.603,1470,1415,1150,2205,2690,3915,2152,12948.0,122.0818413793401,6.9550767992199765
113,47.783,1470,1415,1150,2205,2690,3915,2152,12948.0,122.0828437138821,6.955076799219979
114,0.39,1802,1906,1051,2294,2522,3351,2643,12948.0,122.08484838296611,6.955076799219979
115,26.323,1749,1853,999,2242,2470,3299,2590,12948.0,122.0858507175081,6.955076799219979
116,2.851,1693,1797,943,2185,2413,3243,2534,12948.0,122.08685305205009,6.955076799219979
117,0.0,1467,1782,920,1960,2188,3017,2519,12948.0,122.08785538659208,6.9550767992199765
118,0.0,1710,2000,677,1717,1945,2774,2762,12948.0,122.08885772113409,6.9550767992199765
119,14.017,1833,1884,562,1601,1829,2658,2885,12948.0,122.08986005567608,6.95507679921998
120,14.227,1872,1930,516,1647,1875,2704,2924,12948.0,122.0908623902181,6.9550767992199765
121,46.942,2018,1861,669,1578,1806,2635,3054,12948.0,122.09186472476007,6.955076799219976
122,66.609,2160,1942,774,1720,1948,2618,3197,12948.0,122.0928670593021,6.95507679921998
123,17.524,2182,1902,874,1742,1970,2481,3219,12948.0,122.09386939384412,6.95507679921998
124,387.027,278,303,664,91,2547,5000,85,12948.0,122.07168795742905,6.954265740396634
125,279.63,257,282,642,119,2526,5000,113,12948.0,122.07269029090301,6.954265740396633
126,81.909,0,225,867,604,2570,4984,552,12948.0,122.07369262437692,6.9542657403966315
127,59.638,24,249,891,628,2594,4992,576,12948.0,122.07469495785087,6.954265740396634
128,101.706,398,418,971,1003,2588,4879,950,12948.0,122.07569729132479,6.954265740396632
129,110.183,713,529,993,1318,2522,4860,1266,12948.0,122.07669962479874,6.954265740396634
130,28.454,1115,932,677,1722,2207,4263,1669,12948.0,122.07870429174659,6.954265740396635
131,33.976,1133,1042,787,1832,2317,4202,1779,12948.0,122.07970662522058,6.954265740396632
132,13.747,1208,1153,888,1942,2428,3886,1890,12948.0,122.08171129216844,6.954265740396635
133,73.835,1434,1379,1114,2168,2654,3879,2116,12948.0,122.08271362564237,6.9542657403966315
134,6.003,1329,1274,1009,2063,2549,3765,2011,12948.0,122.0837159591163,6.954265740396635
135,10.295,1696,1641,1098,2341,2569,3398,2378,12948.0,122.08572062606419,6.954265740396634
136,1.171,1467,1782,920,1960,2188,3017,2519,12948.0,122.08672295953815,6.954265740396632
137,10.145,1467,1782,920,1960,2188,3017,2519,12948.0,122.08772529301206,6.954265740396633
138,13.747,1917,1793,653,1509,1737,2567,2969,12948.0,122.08972995995995,6.9542657403966315
139,115.225,1940,1770,675,1487,1715,2544,2955,12948.0,122.0907322934339,6.954265740396635
140,212.545,2100,1798,797,1515,1743,2572,2992,12948.0,122.09173462690782,6.954265740396633
141,136.138,2181,1880,878,1597,1825,2654,3073,12948.0,122.09273696038177,6.954265740396634
142,7.914,2182,1902,874,1742,1970,2481,3219,12948.0,122.09373929385572,6.9542657403966315
143,483.042,198,223,584,168,2467,5000,54,12948.0,122.07155789649475,6.953454682109491
144,74.362,257,282,642,119,2526,5000,113,12948.0,122.07256022890077,6.953454682109488
145,8.29,131,93,984,736,2438,4852,684,12948.0,122.07456489371276,6.953454682109488
146,103.094,528,343,807,1133,2336,4674,1080,12948.0,122.07556722611875,6.953454682109493
147,92.954,545,360,824,1150,2354,4692,1097,12948.0,122.07656955852481,6.953454682109489
148,12.996,569,384,642,1174,2172,4510,1121,12948.0,122.07757189093078,6.953454682109489
149,9.905,1032,849,594,1639,2124,4179,1586,12948.0,122.07857422333682,6.953454682109488
150,33.976,997,948,671,1737,2207,4067,1685,12948.0,122.07957655574279,6.9534546821094905
151,38.118,1000,945,680,1735,2220,4070,1682,12948.0,122.08057888814882,6.95345468210949
152,83.26,1238,1183,918,1973,2458,3886,1920,12948.0,122.0815812205548,6.95345468210949
153,147.16,1310,1255,989,2044,2529,3800,1992,12948.0,122.08258355296084,6.953454682109491
154,30.014,1391,1336,1071,2126,2611,3703,2073,12948.0,122.08358588536683,6.95345468210949
155,2.791,1696,1641,1098,2341,2569,3398,2378,12948.0,122.08559055017884,6.95345468210949
156,0.0,2174,1714,909,1431,1659,2823,2908,12948.0,122.08859754739687,6.953454682109491
157,26.082,2085,1691,820,1408,1636,2734,2885,12948.0,122.08959987980286,6.95345468210949
158,80.619,2006,1704,741,1421,1649,2478,2898,12948.0,122.09060221220886,6.95345468210949
159,106.744,2006,1704,741,1421,1649,2478,2898,12948.0,122.0916045446149,6.953454682109489
160,379.492,2315,2013,1012,1730,1958,2788,3207,12948.0,122.0926068770209,6.95345468210949
161,156.3,2326,2024,1022,1741,1969,2798,3218,12948.0,122.09360920942692,6.953454682109488
162,59.92,3020,1064,1047,1117,1134,1643,3254,12948.0,122.09761853905094,6.95345468210949
163,153.568,3020,1064,1047,1117,1134,1643,3254,12948.0,122.09862087145694,6.95345468210949
164,20.364,3799,847,1025,671,904,1193,3645,12948.0,122.10162786867497,6.95345468210949
165,43.201,3604,652,830,476,709,998,3450,12948.0,122.10263020108097,6.95345468210949
166,53.08,3736,784,962,604,723,1009,3582,12948.0,122.10363253348699,6.953454682109489
167,31.501,3741,792,967,551,670,956,3587,12948.0,122.10463486589296,6.95345468210949
168,0.0,4044,1094,1269,616,612,757,3889,12948.0,122.10864419551697,6.95345468210949
169,0.0,4125,1176,1351,698,694,839,3971,12948.0,122.10964652792299,6.953454682109491
170,0.897,4967,1155,1300,1280,1329,1557,4813,12948.0,122.11265352514101,6.95345468210949
171,4.151,5000,789,644,1875,1924,2153,5000,12948.0,122.11766518717106,6.95345468210949
172,9.228,5000,747,601,1833,1881,2110,5000,12948.0,122.11866751957707,6.953454682109488
173,13.74,5000,762,617,1848,1897,2126,5000,12948.0,122.11966985198306,6.95345468210949
174,17.759,5000,851,932,2139,2187,2416,5000,12948.0,122.12267684920107,6.95345468210949
175,24.047,5000,706,787,1994,2043,2272,5000,12948.0,122.1236791816071,6.95345468210949
176,0.0,2277,1669,1181,1953,3252,5000,2319,12948.0,122.06541386308788,6.952643624358487
177,108.635,132,131,492,213,2375,5000,71,12948.0,122.07142785111711,6.952643624358487
178,36.698,0,208,519,242,2403,5000,176,12948.0,122.07243018245532,6.952643624358487
179,51.967,225,0,931,829,2345,4799,777,12948.0,122.07443484513169,6.9526436243584895
180,103.562,494,309,773,1099,2302,4641,1046,12948.0,122.07543717646989,6.952643624358486
181,173.682,408,223,735,1013,2264,4603,960,12948.0,122.07643950780809,6.952643624358489
182,80.108,538,353,605,1143,2135,4473,1090,12948.0,122.07744183914629,6.952643624358487
183,12.306,559,374,602,1164,2132,4470,1111,12948.0,122.07844417048449,6.9526436243584895
184,89.533,913,777,522,1566,2051,4022,1514,12948.0,122.0794465018227,6.952643624358486
185,107.511,855,957,535,1747,2076,3925,1694,12948.0,122.08044883316087,6.952643624358487
186,28.874,1308,1253,988,2043,2528,3818,1990,12948.0,122.08145116449907,6.952643624358487
187,29.174,1097,1210,821,1999,2318,3725,1947,12948.0,122.0824534958373,6.952643624358489
188,21.4,1422,1367,1102,2157,2642,3672,2104,12948.0,122.0834558271755,6.952643624358486
189,2.281,2135,1675,870,1392,1620,2784,2869,12948.0,122.08846748386654,6.952643624358487
190,29.534,2172,1616,908,1333,1561,2821,2810,12948.0,122.0894698152047,6.952643624358487
191,28.454,2210,1616,946,1333,1561,2771,2809,12948.0,122.09047214654294,6.952643624358487
192,45.599,2277,1840,993,1665,1784,2516,3169,12948.0,122.0924768092193,6.952643624358487
193,79.799,2326,2024,1022,1741,1969,2798,3218,12948.0,122.09347914055752,6.952643624358488
194,0.0,2748,1494,1478,1547,1565,2073,3231,12948.0,122.0964861345721,6.952643624358486
195,0.0,3179,905,888,958,975,1484,3095,12948.0,122.09849079724852,6.952643624358487
196,14.622,3769,817,995,641,874,1163,3615,12948.0,122.10149779126313,6.952643624358487
197,49.695,3604,652,830,476,709,998,3450,12948.0,122.10250012260131,6.952643624358487
198,40.02,3629,677,855,499,675,962,3475,12948.0,122.1035024539395,6.952643624358487
199,29.852,3656,706,881,466,584,871,3502,12948.0,122.10450478527774,6.952643624358487
200,0.0,3886,937,1112,517,455,600,3732,12948.0,122.10751177929234,6.952643624358488
201,0.0,4044,1094,1269,616,612,757,3889,12948.0,122.10851411063052,6.952643624358489
202,0.0,4044,1094,1269,616,612,757,3889,12948.0,122.10951644196872,6.952643624358486
203,0.0,4967,1155,1300,1280,1329,1557,4813,12948.0,122.11252343598333,6.952643624358489
204,21.666,5000,658,512,1744,1792,2021,5000,12948.0,122.11853742401254,6.952643624358487
205,21.97,5000,653,508,1739,1788,2017,5000,12948.0,122.11953975535073,6.952643624358487
206,9.284,5000,849,930,2137,2186,2415,5000,12948.0,122.12254674936536,6.952643624358487
207,14.64,5000,681,762,1969,2018,2246,5000,12948.0,122.12354908070354,6.952643624358486
208,0.0,2257,1650,1162,1933,3232,5000,2299,12948.0,122.06528383967277,6.95183256714356
209,0.0,2277,1669,1181,1953,3252,5000,2319,12948.0,122.0662861699433,6.95183256714356
210,3.297,1555,948,460,1231,2530,5000,1597,12948.0,122.0672885002138,6.951832567143559
211,25.462,1555,948,460,1231,2530,5000,1597,12948.0,122.06829083048433,6.951832567143562
212,203.165,148,71,432,155,2315,5000,129,12948.0,122.07129782129589,6.95183256714356
213,58.1,220,0,438,161,2321,5000,200,12948.0,122.07230015156642,6.95183256714356
214,58.277,429,204,1065,961,2328,5000,982,12948.0,122.07330248183695,6.951832567143561
215,157.879,335,110,971,867,2234,4908,888,12948.0,122.07430481210747,6.95183256714356
216,242.263,300,115,816,905,2346,4684,852,12948.0,122.07530714237801,6.951832567143561
217,176.973,364,179,752,969,2281,4619,916,12948.0,122.0763094726485,6.951832567143559
218,316.469,583,399,534,1188,2064,4402,1136,12948.0,122.07731180291904,6.95183256714356
219,108.412,691,506,434,1296,1964,4302,1243,12948.0,122.07831413318956,6.951832567143561
220,42.62,879,696,442,1486,1971,4102,1434,12948.0,122.07931646346009,6.95183256714356
221,40.639,791,938,471,1728,2012,3861,1675,12948.0,122.0803187937306,6.951832567143561
222,46.102,815,1007,495,1796,2036,3792,1744,12948.0,122.08132112400116,6.95183256714356
223,24.822,808,1245,734,1943,2029,3676,1982,12948.0,122.08232345427164,6.951832567143559
224,29.504,930,1376,864,2065,2151,3807,2113,12948.0,122.08332578454217,6.951832567143562
225,3.152,930,1376,864,2065,2151,3807,2113,12948.0,122.08432811481269,6.95183256714356
226,0.0,2510,1693,866,1234,1637,3160,2886,12948.0,122.08733510562429,6.951832567143561
227,39.979,2343,1705,914,1282,1650,2992,2898,12948.0,122.08833743589479,6.951832567143559
228,24.672,2333,1695,956,1310,1640,2982,2889,12948.0,122.08933976616534,6.95183256714356
229,48.383,2255,1549,935,1266,1494,2816,2743,12948.0,122.09034209643583,6.951832567143561
230,109.947,2239,1666,975,1599,1609,2245,3131,12948.0,122.09234675697688,6.951832567143559
231,40.889,2239,1666,975,1599,1609,2245,3131,12948.0,122.09334908724739,6.951832567143562
232,107.403,2487,1418,1222,1351,1361,1997,2970,12948.0,122.09435141751791,6.951832567143559
233,0.094,2579,1326,1309,1379,1396,1905,3062,12948.0,122.09535374778847,6.951832567143562
234,11.588,2748,1494,1478,1547,1565,2073,3231,12948.0,122.09635607805897,6.951832567143559
235,0.094,3179,905,888,958,975,1484,3095,12948.0,122.09836073860004,6.951832567143559
236,0.0,3140,796,780,849,866,1375,2986,12948.0,122.09936306887055,6.951832567143561
237,11.209,3524,571,749,395,628,917,3369,12948.0,122.10237005968212,6.951832567143559
238,18.469,3496,544,722,368,601,890,3342,12948.0,122.10337238995263,6.951832567143561
239,35.218,3496,547,722,306,425,711,3342,12948.0,122.10437472022315,6.95183256714356
240,1.837,3669,719,894,459,341,626,3515,12948.0,122.10537705049369,6.951832567143562
241,43.013,3669,719,894,459,341,626,3515,12948.0,122.10637938076421,6.951832567143559
242,1.446,3886,937,1112,517,455,600,3732,12948.0,122.10738171103472,6.95183256714356
243,18.458,5000,530,611,1818,1867,2096,5000,12948.0,122.1224166650926,6.95183256714356
244,3.948,5000,567,655,1862,1911,2140,5000,12948.0,122.12341899536311,6.95183256714356
245,149.98,3377,2039,0,2478,3382,5000,4009,12948.0,122.05513053978345,6.951021510464639
246,394.392,2091,1483,995,1766,3066,5000,2133,12948.0,122.06415150261024,6.951021510464645
247,205.165,1555,948,460,1231,2530,5000,1597,12948.0,122.06715849021911,6.951021510464643
248,129.327,1555,948,460,1231,2530,5000,1597,12948.0,122.06816081942212,6.951021510464642
249,313.16,242,95,338,61,2222,5000,222,12948.0,122.07116780703102,6.951021510464642
250,144.517,221,13,297,20,2181,5000,305,12948.0,122.072170136234,6.951021510464642
251,395.441,426,201,1061,957,2324,4998,978,12948.0,122.073172465437,6.951021510464645
252,155.652,385,160,970,866,2234,4890,937,12948.0,122.07417479463996,6.951021510464641
253,453.718,407,182,969,866,2234,4837,959,12948.0,122.0751771238429,6.951021510464639
254,205.248,538,313,1101,998,2365,4969,1091,12948.0,122.07617945304592,6.951021510464645
255,180.801,668,483,474,1273,2004,4342,1220,12948.0,122.07718178224884,6.951021510464642
256,168.578,749,564,367,1354,1897,4235,1301,12948.0,122.07818411145183,6.951021510464642
257,19.944,780,931,0,1721,1872,4287,1669,12948.0,122.07918644065482,6.951021510464642
258,38.82,708,1020,509,1810,1930,3899,1757,12948.0,122.0801887698578,6.951021510464645
259,28.213,708,1020,509,1810,1930,3899,1757,12948.0,122.08119109906077,6.951021510464641
260,63.57,709,1264,752,1844,1930,3775,2001,12948.0,122.08219342826374,6.951021510464643
261,72.094,882,1386,874,2017,2103,3886,2123,12948.0,122.08319575746668,6.951021510464643
262,0.96,879,1434,923,2014,2100,4085,2171,12948.0,122.08419808666969,6.951021510464642
263,0.3,1059,1614,1102,2194,2280,4194,2351,12948.0,122.08520041587263,6.951021510464642
264,0.0,2595,1777,950,1318,1722,3244,2970,12948.0,122.08620274507565,6.951021510464645
265,0.0,2463,1627,801,1169,1572,3124,2820,12948.0,122.0872050742786,6.95102151046464
266,0.0,2437,1645,819,1187,1590,3086,2839,12948.0,122.08820740348158,6.951021510464644
267,1.381,2389,1752,999,1366,1696,3039,2945,12948.0,122.08920973268455,6.951021510464645
268,52.915,2374,1336,779,1053,1281,2847,2529,12948.0,122.09021206188751,6.951021510464641
269,45.317,2499,1395,838,1112,1340,2972,2589,12948.0,122.0912143910905,6.951021510464644
270,103.446,2481,1424,1216,1358,1368,2003,2976,12948.0,122.0942213786994,6.95102151046464
271,80.929,2579,1326,1309,1379,1396,1905,3062,12948.0,122.09522370790235,6.951021510464642
272,0.565,3140,796,780,849,866,1375,2986,12948.0,122.09923302471427,6.95102151046464
273,221.59,3032,688,672,741,758,1267,2878,12948.0,122.10023535391726,6.951021510464643
274,33.974,3402,315,628,502,715,1028,3247,12948.0,122.10123768312023,6.951021510464643
275,45.573,3300,209,527,401,613,927,3146,12948.0,122.1022400123232,6.951021510464645
276,44.908,3400,448,626,272,505,794,3246,12948.0,122.10324234152617,6.95102151046464
277,33.164,3495,545,721,336,455,741,3341,12948.0,122.10424467072913,6.951021510464643
278,15.128,3413,463,638,223,341,627,3258,12948.0,122.1052469999321,6.951021510464643
279,15.331,3669,719,894,459,341,626,3515,12948.0,122.1062493291351,6.951021510464642
280,16.85,3753,804,979,340,322,141,3599,12948.0,122.10725165833804,6.951021510464643
281,43.144,3806,858,1032,350,375,143,3652,12948.0,122.10825398754103,6.951021510464645
282,30.778,3936,987,1162,374,448,525,3782,12948.0,122.109256316744,6.951021510464643
283,6.277,4679,867,1012,993,1042,1269,4525,12948.0,122.11326563355587,6.951021510464645
284,38.067,4679,867,1012,993,1042,1269,4525,12948.0,122.11426796275889,6.951021510464643
285,30.879,5000,564,645,1852,1900,2129,5000,12948.0,122.12228659638266,6.951021510464643
286,1.649,5000,456,545,1750,1799,2030,5000,12948.0,122.12328892558561,6.951021510464642
287,31.438,3377,2039,0,2478,3382,5000,4009,12948.0,122.05500055815354,6.950210454321673
288,223.117,3217,2199,159,2510,3222,5000,3849,12948.0,122.05600288628906,6.950210454321672
289,56.054,3217,2199,159,2510,3222,5000,3849,12948.0,122.05700521442465,6.950210454321674
290,159.186,1952,1344,856,1627,2926,5000,1994,12948.0,122.06301918323793,6.950210454321674
291,255.174,1952,1344,856,1627,2926,5000,1994,12948.0,122.0640215113735,6.950210454321672
292,84.136,1407,799,311,1083,2382,5000,1449,12948.0,122.06803082391568,6.950210454321675
293,204.154,301,93,218,58,2101,5000,343,12948.0,122.07204013645789,6.950210454321673
294,172.212,653,428,837,733,2100,5000,1205,12948.0,122.07404479272897,6.950210454321675
295,185.842,458,233,848,744,2111,4959,1010,12948.0,122.07504712086454,6.950210454321672
296,8.798,608,760,171,1550,1700,4211,1497,12948.0,122.07805410527119,6.950210454321673
297,7.119,663,829,142,1609,1755,4145,1566,12948.0,122.07905643340672,6.950210454321674
298,26.983,587,1182,670,1722,1808,3897,1919,12948.0,122.08106108967783,6.950210454321675
299,84.7,679,1279,768,1813,1900,4035,2016,12948.0,122.08206341781339,6.950210454321672
300,91.634,841,1396,884,1976,2062,4047,2133,12948.0,122.08306574594894,6.950210454321673
301,57.057,1775,1834,959,1691,2139,3985,2688,12948.0,122.08406807408447,6.950210454321674
