,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1188,21.925,2081,5000,3257,5000,2021,2639,5000,11540.0,121.7095065252463,39.0866010791301
1189,28.515,2160,5000,3011,5000,1684,1983,5000,11540.0,121.71417780102578,39.0866010791301
1190,29.195,2213,5000,3063,5000,1737,1930,5000,11540.0,121.71534561997068,39.0866010791301
1191,29.114,2083,5000,3201,5000,1875,1792,5000,11540.0,121.71651343891557,39.0866010791301
1192,31.205,1936,5000,3112,5000,1861,1644,5000,11540.0,121.71768125786046,39.0866010791301
1193,27.673,1936,5000,3112,5000,1861,1644,5000,11540.0,121.7188490768053,39.0866010791301
1194,28.696,1889,5000,3066,5000,1815,1598,5000,11540.0,121.7200168957502,39.08660107913009
1195,29.364,1940,5000,3073,5000,1866,1605,5000,11540.0,121.72118471469504,39.0866010791301
1196,23.903,2842,5000,3640,5000,3019,800,5000,11540.0,121.73870199886817,39.08660107913009
1197,18.517,2843,5000,3641,5000,3019,800,5000,11540.0,121.73986981781303,39.0866010791301
1198,4.63,458,5000,172,1652,5000,5000,5000,11540.0,121.8111067734503,39.08660107913009
1199,29.246,512,5000,119,1619,5000,5000,5000,11540.0,121.8122745923952,39.0866010791301
1200,9.384,5000,5000,5000,5000,5000,4686,5000,11540.0,121.63614185972955,39.08571083150355
1201,58.854,3372,5000,4622,5000,4456,5000,5000,11540.0,121.67467958079017,39.085710831503555
1202,62.221,3017,5000,4267,5000,4101,4883,5000,11540.0,121.6770152002484,39.085710831503555
1203,8.612,3017,5000,4267,5000,4101,4883,5000,11540.0,121.6781830099775,39.08571083150355
1204,0.0,1900,5000,3358,5000,2303,3215,5000,11540.0,121.70153920455968,39.08571083150355
1205,0.0,1929,5000,3363,5000,2308,3220,5000,11540.0,121.7027070142888,39.085710831503555
1206,3.121,1949,5000,3147,5000,2091,2836,5000,11540.0,121.70621044347612,39.08571083150355
1207,1.398,1983,5000,3187,5000,2092,2770,5000,11540.0,121.70737825320523,39.08571083150355
1208,4.0,2231,5000,3016,5000,1780,2567,5000,11540.0,121.70854606293435,39.08571083150355
1209,25.725,2314,5000,3099,5000,1863,2484,5000,11540.0,121.70971387266344,39.08571083150355
1210,30.637,2314,5000,3099,5000,1863,2484,5000,11540.0,121.7108816823926,39.085710831503555
1211,31.224,2160,5000,3011,5000,1684,1983,5000,11540.0,121.71321730185079,39.085710831503555
1212,23.516,2160,5000,3011,5000,1684,1983,5000,11540.0,121.71438511157992,39.085710831503555
1213,19.846,2073,5000,3249,5000,1980,1781,5000,11540.0,121.71672073103814,39.085710831503555
1214,22.212,2096,5000,3273,5000,2022,1805,5000,11540.0,121.71905635049633,39.08571083150355
1215,27.323,2121,5000,3254,5000,2046,1786,5000,11540.0,121.72022416022546,39.085710831503555
1216,22.998,3119,5000,3917,4784,3293,1075,5000,11540.0,121.7295666380583,39.08571083150355
1217,20.352,3119,5000,3917,4784,3293,1075,5000,11540.0,121.73073444778744,39.085710831503555
1218,27.953,2854,5000,3652,5000,3028,810,5000,11540.0,121.73307006724566,39.085710831503555
1219,29.951,2767,5000,3565,4949,2941,722,5000,11540.0,121.73423787697477,39.085710831503555
1220,33.265,2855,5000,3653,5000,3029,810,5000,11540.0,121.73540568670386,39.08571083150355
1221,3.901,3037,5000,3517,5000,3277,686,5000,11540.0,121.74241254507852,39.08571083150355
1222,20.414,2962,5000,3443,5000,3420,611,5000,11540.0,121.74358035480763,39.08571083150355
1223,26.974,2962,5000,3443,5000,3420,611,5000,11540.0,121.74474816453673,39.08571083150355
1224,27.292,2976,5000,3456,5000,4958,1547,5000,11540.0,121.75525845209872,39.08571083150355
1225,2.971,2976,5000,3456,5000,4958,1547,5000,11540.0,121.75642626182781,39.08571083150355
1226,0.006,458,5000,172,1652,5000,5000,5000,11540.0,121.81014550936689,39.085710831503555
1227,4.114,485,5000,146,1636,5000,5000,5000,11540.0,121.81131331909599,39.08571083150355
1228,17.053,512,5000,119,1619,5000,5000,5000,11540.0,121.8124811288251,39.08571083150355
1229,9.16,0,5000,1511,5,5000,5000,5000,11540.0,121.81481674828333,39.085710831503555
1230,2.554,0,5000,1515,0,5000,5000,5000,11540.0,121.81598455801243,39.08571083150355
1231,14.238,289,5000,1805,289,5000,5000,5000,11540.0,121.81832017747067,39.08571083150355
1232,6.42,289,5000,1805,289,5000,5000,5000,11540.0,121.81948798719978,39.08571083150355
1233,2.908,488,5000,2003,488,5000,5000,5000,11540.0,121.82065579692888,39.08571083150355
1234,6.786,488,5000,2003,488,5000,5000,5000,11540.0,121.82182360665797,39.08571083150355
1235,72.47,3372,5000,4622,5000,4456,5000,5000,11540.0,121.67371942895254,39.08482058808734
1236,6.247,2273,5000,3471,5000,2415,3160,5000,11540.0,121.7052500428241,39.084820588087354
1237,0.518,2266,5000,3463,5000,2407,3152,5000,11540.0,121.70641784333782,39.08482058808735
1238,8.188,2139,5000,3120,5000,1884,2502,5000,11540.0,121.70875344436536,39.08482058808735
1239,24.789,2196,5000,3408,5000,2280,2898,5000,11540.0,121.70992124487914,39.084820588087354
1240,25.813,2378,5000,3207,5000,1971,2375,5000,11540.0,121.7110890453929,39.08482058808735
1241,23.241,2317,5000,3269,5000,2033,2314,5000,11540.0,121.71225684590662,39.08482058808735
1242,20.021,2297,5000,3147,5000,1820,2031,5000,11540.0,121.71342464642039,39.08482058808735
1243,27.604,2297,5000,3147,5000,1820,2031,5000,11540.0,121.71459244693416,39.08482058808735
1244,22.205,2096,5000,3273,5000,2022,1805,5000,11540.0,121.71809584847546,39.08482058808735
1245,26.892,2121,5000,3254,5000,2046,1786,5000,11540.0,121.7192636489892,39.08482058808735
1246,14.286,2121,5000,3254,5000,2046,1786,5000,11540.0,121.72043144950297,39.08482058808734
1247,40.56,3119,5000,3917,4784,3293,1075,5000,11540.0,121.72860605309928,39.08482058808734
1248,32.104,3119,5000,3917,4784,3293,1075,5000,11540.0,121.72977385361305,39.08482058808735
1249,24.365,2854,5000,3652,5000,3028,810,5000,11540.0,121.73210945464058,39.08482058808735
1250,24.789,2767,5000,3565,4949,2941,722,5000,11540.0,121.73327725515432,39.08482058808735
1251,25.039,2855,5000,3653,5000,3029,810,5000,11540.0,121.73444505566808,39.08482058808734
1252,37.165,2855,5000,3653,5000,3029,810,5000,11540.0,121.73561285618183,39.08482058808735
1253,15.921,2962,5000,3443,5000,3420,611,5000,11540.0,121.74261965926439,39.08482058808735
1254,18.136,2932,5000,3412,5000,3416,581,5000,11540.0,121.74378745977822,39.084820588087354
1255,23.591,3197,5000,3677,5000,3672,864,5000,11540.0,121.74612306080571,39.08482058808735
1256,28.446,3231,5000,3712,5000,3706,898,5000,11540.0,121.74729086131947,39.08482058808735
1257,2.54,2976,5000,3456,5000,4958,1547,5000,11540.0,121.75546546491576,39.08482058808735
1258,0.833,0,5000,398,1520,5000,5000,5000,11540.0,121.80918428854876,39.08482058808735
1259,0.777,0,5000,398,1520,5000,5000,5000,11540.0,121.81035208906255,39.08482058808735
1260,3.238,379,5000,15,1515,5000,5000,5000,11540.0,121.81151988957629,39.08482058808735
1261,15.232,461,5000,74,1440,5000,5000,5000,11540.0,121.81268769009004,39.084820588087354
1262,14.754,480,5000,93,1421,5000,5000,5000,11540.0,121.81385549060379,39.08482058808735
1263,3.07,5000,5000,5000,5000,5000,4453,5000,11540.0,121.637725581365,39.083930348881296
1264,0.019,2241,5000,3675,5000,2620,3447,5000,11540.0,121.70312189409928,39.0839303488813
1265,0.512,2281,5000,3479,5000,2423,3168,5000,11540.0,121.70428968539812,39.0839303488813
1266,1.41,2170,5000,3367,5000,2312,3057,5000,11540.0,121.70545747669696,39.0839303488813
1267,19.74,2170,5000,3367,5000,2312,3057,5000,11540.0,121.70662526799576,39.08393034888131
1268,4.194,2195,5000,3209,5000,1973,2590,5000,11540.0,121.7077930592946,39.0839303488813
1269,11.802,2196,5000,3306,5000,2070,2688,5000,11540.0,121.70896085059344,39.08393034888131
1270,19.952,2317,5000,3269,5000,2033,2314,5000,11540.0,121.71012864189225,39.08393034888131
1271,18.96,2317,5000,3269,5000,2033,2314,5000,11540.0,121.71129643319107,39.08393034888131
1272,13.618,3957,5000,4755,4264,4131,1913,5000,11540.0,121.72414213747817,39.0839303488813
1273,21.855,3289,5000,4087,4614,3463,1245,5000,11540.0,121.72881330267343,39.08393034888129
1274,22.873,3289,5000,4087,4614,3463,1245,5000,11540.0,121.72998109397228,39.08393034888131
1275,7.329,0,5000,394,1516,5000,5000,5000,11540.0,121.80822311099361,39.083930348881296
1276,0.342,90,5000,304,1426,5000,5000,5000,11540.0,121.80939090229246,39.08393034888131
1277,0.0,183,5000,222,1486,5000,5000,5000,11540.0,121.8105586935913,39.08393034888131
1278,0.012,289,5000,204,1420,5000,5000,5000,11540.0,121.8117264848901,39.0839303488813
1279,0.23,480,5000,93,1421,5000,5000,5000,11540.0,121.81289427618891,39.083930348881296
1280,3.387,2860,5000,3817,2860,5000,4506,5000,11540.0,121.83391451956778,39.083930348881296
1281,2.686,2860,5000,3817,2860,5000,4506,5000,11540.0,121.83508231086664,39.0839303488813
1282,35.113,5000,5000,5000,5000,5000,4905,5000,11540.0,121.63326244613742,39.08304011388525
1283,0.0,5000,5000,5000,5000,4957,5000,5000,11540.0,121.6449402669805,39.08304011388525
1284,0.0,5000,5000,5000,5000,4957,5000,5000,11540.0,121.64610804906482,39.083040113885254
1285,63.831,2570,5000,3819,5000,3653,4435,5000,11540.0,121.681141511594,39.083040113885254
1286,0.368,2241,5000,3675,5000,2620,3447,5000,11540.0,121.7021615891115,39.08304011388525
1287,11.136,2263,5000,3310,5000,2074,2692,5000,11540.0,121.70800049953304,39.08304011388525
1288,26.543,3957,5000,4755,4264,4131,1913,5000,11540.0,121.723181666629,39.08304011388524
1289,20.801,3957,5000,4755,4264,4131,1913,5000,11540.0,121.72434944871334,39.08304011388525
1290,26.612,3395,5000,4193,4508,3569,1351,5000,11540.0,121.72902057705056,39.08304011388524
1291,27.467,3378,5000,4176,4525,3552,1334,5000,11540.0,121.7301883591349,39.083040113885254
1292,10.878,2659,5000,3140,4775,3630,290,5000,11540.0,121.74420174414657,39.08304011388525
1293,6.484,2661,5000,3141,4776,3650,310,5000,11540.0,121.74536952623085,39.08304011388525
1294,11.471,2907,5000,3388,5000,3961,710,5000,11540.0,121.7488728724838,39.08304011388525
1295,29.957,2630,5000,3110,4745,4091,742,5000,11540.0,121.75004065456808,39.083040113885254
1296,2.853,0,5000,394,1516,5000,5000,5000,11540.0,121.80726197669907,39.08304011388525
1297,6.184,73,5000,397,1450,5000,5000,5000,11540.0,121.80842975878342,39.083040113885254
1298,2.094,156,5000,313,1390,5000,5000,5000,11540.0,121.80959754086768,39.083040113885254
1299,0.0,325,5000,290,1370,5000,5000,5000,11540.0,121.81076532295204,39.08304011388525
1300,0.261,381,5000,278,1314,5000,5000,5000,11540.0,121.8119331050363,39.08304011388525
1301,1.74,455,5000,274,1241,5000,5000,5000,11540.0,121.81310088712064,39.083040113885254
1302,13.035,3359,5000,3401,3359,5000,4910,5000,11540.0,121.82944983630091,39.08304011388525
1303,8.674,3359,5000,3401,3359,5000,4910,5000,11540.0,121.8306176183852,39.08304011388525
1304,4.914,2864,5000,3810,2864,5000,4506,5000,11540.0,121.83295318255385,39.083040113885254
1305,4.053,2939,5000,3732,2939,5000,4435,5000,11540.0,121.83412096463813,39.083040113885254
1306,4.928,2939,5000,3732,2939,5000,4435,5000,11540.0,121.83528874672244,39.08304011388525
1307,0.0,5000,5000,5000,5000,5000,4905,5000,11540.0,121.63230272800278,39.082149883099035
1308,0.0,5000,5000,5000,5000,4957,5000,5000,11540.0,121.6439804567048,39.082149883099035
1309,0.0,5000,5000,5000,5000,5000,5000,5000,11540.0,121.645148229575,39.082149883099035
1310,43.505,4074,5000,5000,5000,5000,5000,5000,11540.0,121.66850368697902,39.082149883099035
1311,95.925,2570,5000,3819,5000,3653,4435,5000,11540.0,121.68018141568105,39.082149883099035
1312,20.183,2476,5000,3524,4989,2288,2905,5000,11540.0,121.7082079645659,39.082149883099035
1313,36.316,3911,5000,4709,3993,4057,1866,5000,11540.0,121.7233890118785,39.08214988309904
1314,24.072,3798,5000,4596,4105,3972,1754,5000,11540.0,121.7245567847487,39.082149883099035
1315,32.821,3135,5000,3934,4580,3310,1091,5000,11540.0,121.73389896771032,39.082149883099035
1316,14.198,2654,5000,3134,4769,3635,284,5000,11540.0,121.74324115067195,39.082149883099035
1317,13.637,2654,5000,3134,4769,3635,284,5000,11540.0,121.74440892354214,39.082149883099035
1318,8.632,365,5000,546,1420,5000,5000,5000,11540.0,121.80746865853301,39.082149883099035
1319,1.92,359,5000,540,1414,5000,5000,5000,11540.0,121.80863643140322,39.082149883099035
1320,0.062,269,5000,405,1289,5000,5000,5000,11540.0,121.8098042042734,39.082149883099035
1321,1.473,328,5000,389,1243,5000,5000,5000,11540.0,121.81097197714358,39.08214988309904
1322,14.399,455,5000,274,1241,5000,5000,5000,11540.0,121.8121397500138,39.082149883099035
1323,20.608,617,5000,435,1079,5000,5000,5000,11540.0,121.81330752288399,39.082149883099035
1324,2.163,617,5000,435,1079,5000,5000,5000,11540.0,121.8144752957542,39.082149883099035
1325,19.377,3359,5000,3401,3359,5000,4910,5000,11540.0,121.82848857019661,39.082149883099035
1326,18.697,3359,5000,3401,3359,5000,4910,5000,11540.0,121.82965634306683,39.082149883099035
1327,20.092,3311,5000,3360,3311,5000,4807,5000,11540.0,121.83082411593703,39.08214988309904
1328,6.922,2939,5000,3732,2939,5000,4435,5000,11540.0,121.83315966167746,39.082149883099035
1329,4.471,2939,5000,3732,2939,5000,4435,5000,11540.0,121.83432743454765,39.082149883099035
1330,48.024,4619,5000,5000,5000,5000,5000,5000,11540.0,121.66637596275761,39.081259656522484
1331,31.218,4074,5000,5000,5000,5000,5000,5000,11540.0,121.66754372641412,39.081259656522484
1332,72.234,2798,5000,4047,5000,3881,4663,5000,11540.0,121.6780535993227,39.081259656522484
1333,70.059,2797,5000,4047,5000,3877,4659,5000,11540.0,121.67922136297922,39.081259656522484
1334,16.264,2482,5000,3523,4984,2287,2903,5000,11540.0,121.70724769073549,39.081259656522484
1335,18.555,2632,5000,3790,4618,2609,2926,5000,11540.0,121.7119187453615,39.081259656522484
1336,27.666,2739,5000,3590,4643,2263,2474,5000,11540.0,121.71308650901805,39.081259656522484
1337,5.548,5000,5000,5000,5000,5000,5000,5000,11540.0,121.71658979998757,39.081259656522484
1338,12.694,5000,5000,5000,5000,5000,5000,5000,11540.0,121.71775756364408,39.081259656522484
1339,19.302,3911,5000,4709,3993,4057,1866,5000,11540.0,121.72242861827011,39.08125965652249
1340,27.261,3911,5000,4709,3993,4057,1866,5000,11540.0,121.72359638192664,39.08125965652249
1341,13.056,4412,5000,4893,4104,4236,2042,5000,11540.0,121.72943520020921,39.081259656522484
1342,6.372,3135,5000,3934,4580,3310,1091,5000,11540.0,121.73293849117873,39.081259656522484
1343,13.449,3135,5000,3934,4580,3310,1091,5000,11540.0,121.73410625483524,39.081259656522484
1344,25.061,2369,5000,2850,4484,3920,0,5000,11540.0,121.74695165505686,39.081259656522484
1345,27.735,2431,5000,2911,4546,4290,941,5000,11540.0,121.74811941871339,39.081259656522484
1346,19.104,2431,5000,2911,4546,4290,941,5000,11540.0,121.7492871823699,39.081259656522484
1347,22.38,2439,5000,2920,4573,4430,1010,5000,11540.0,121.75395823699594,39.081259656522484
1348,20.133,2443,5000,2924,4577,4426,1015,5000,11540.0,121.75512600065244,39.081259656522484
1349,0.0,2216,5000,2327,2511,5000,5000,5000,11540.0,121.79599772863034,39.081259656522484
1350,0.0,2216,5000,2327,2511,5000,5000,5000,11540.0,121.79716549228687,39.08125965652249
1351,22.304,617,5000,435,1079,5000,5000,5000,11540.0,121.81234641982151,39.08125965652249
1352,5.736,617,5000,435,1079,5000,5000,5000,11540.0,121.81351418347798,39.081259656522484
1353,14.209,3311,5000,3360,3311,5000,4807,5000,11540.0,121.82986287466916,39.081259656522484
1354,10.036,3141,5000,3658,3141,5000,4234,5000,11540.0,121.83453392929518,39.081259656522484
1355,15.002,3140,5000,3664,3140,5000,4230,5000,11540.0,121.8357016929517,39.08125965652249
1356,0.0,5000,5000,5000,5000,5000,4005,5000,11540.0,121.63972545685938,39.08036943415542
1357,0.0,5000,5000,5000,5000,5000,4005,5000,11540.0,121.6408932113026,39.080369434155415
1358,16.875,4619,5000,5000,5000,5000,5000,5000,11540.0,121.6642483001673,39.08036943415542
1359,41.333,4619,5000,5000,5000,5000,5000,5000,11540.0,121.66541605461053,39.080369434155415
1360,125.188,2796,5000,4046,5000,3872,4654,5000,11540.0,121.6782613534861,39.080369434155415
1361,0.0,2378,5000,3841,5000,3347,4129,5000,11540.0,121.69577767013467,39.08036943415541
1362,0.0,2583,5000,4047,5000,3158,3986,5000,11540.0,121.69811317902114,39.080369434155415
1363,53.228,2810,5000,3660,4573,2333,2545,5000,11540.0,121.71095847789671,39.080369434155415
1364,69.591,2804,5000,3693,4540,2366,2577,5000,11540.0,121.71212623233997,39.08036943415542
1365,20.558,2758,5000,3765,4468,2438,2649,5000,11540.0,121.71329398678317,39.080369434155415
1366,4.955,5000,5000,5000,5000,5000,5000,5000,11540.0,121.71562949566969,39.08036943415542
1367,19.503,5000,5000,5000,5000,5000,5000,5000,11540.0,121.71679725011293,39.08036943415542
1368,16.408,4246,5000,4727,3938,4070,1877,5000,11540.0,121.72730704010203,39.08036943415542
1369,7.982,4329,5000,4810,4021,4153,1960,5000,11540.0,121.72847479454526,39.080369434155415
1370,17.406,4370,5000,4851,4062,4194,2001,5000,11540.0,121.7296425489885,39.08036943415541
1371,7.235,2357,5000,2837,4472,3960,57,5000,11540.0,121.7459911111938,39.08036943415542
1372,16.844,2282,5000,2762,4397,4007,87,5000,11540.0,121.74715886563702,39.08036943415541
1373,26.169,2435,5000,2915,4569,4434,1006,5000,11540.0,121.75299763785321,39.080369434155415
1374,20.352,2435,5000,2915,4569,4434,1006,5000,11540.0,121.75416539229646,39.08036943415541
1375,1.088,477,5000,575,1042,5000,5000,5000,11540.0,121.81021760557175,39.080369434155415
1376,7.34,636,5000,566,949,5000,5000,5000,11540.0,121.81138536001498,39.08036943415541
1377,12.467,636,5000,566,949,5000,5000,5000,11540.0,121.8125531144582,39.08036943415541
1378,1.063,736,5000,778,736,5000,5000,5000,11540.0,121.81372086890148,39.080369434155415
1379,3.406,736,5000,778,736,5000,5000,5000,11540.0,121.81488862334469,39.08036943415541
1380,6.935,3228,5000,3270,3228,5000,4390,5000,11540.0,121.83123718555,39.080369434155415
1381,7.341,5000,5000,5000,5000,5000,2690,5000,11540.0,121.86393430996061,39.08036943415542
1382,34.735,5000,5000,5000,5000,5000,4455,5000,11540.0,121.63526255890598,39.079479215997665
1383,9.148,5000,5000,5000,5000,5000,4455,5000,11540.0,121.63643030413634,39.07947921599767
1384,40.615,3909,5000,5000,5000,4993,4937,5000,11540.0,121.6702949158172,39.07947921599766
1385,49.53,3868,5000,5000,5000,4951,4978,5000,11540.0,121.67146266104758,39.07947921599767
1386,33.523,2815,5000,4278,5000,3784,4566,5000,11540.0,121.69014658473358,39.079479215997665
1387,51.893,2815,5000,4278,5000,3784,4566,5000,11540.0,121.69131432996394,39.07947921599767
1388,0.0,2378,5000,3841,5000,3347,4129,5000,11540.0,121.6948175656551,39.079479215997665
1389,0.0,2583,5000,4047,5000,3158,3986,5000,11540.0,121.69715305611584,39.079479215997665
1390,8.926,2814,5000,3849,5000,2613,3227,5000,11540.0,121.70532727272845,39.079479215997665
1391,33.048,2814,5000,3849,5000,2613,3227,5000,11540.0,121.70649501795884,39.079479215997665
1392,6.191,5000,5000,5000,5000,5000,5000,5000,11540.0,121.71466923457146,39.079479215997665
1393,12.045,5000,5000,5000,5000,5000,5000,5000,11540.0,121.71583697980185,39.07947921599767
1394,15.259,4235,5000,4915,3850,3915,2397,5000,11540.0,121.71817247026257,39.07947921599766
1395,30.912,4216,5000,4897,3832,3896,2378,5000,11540.0,121.71934021549293,39.079479215997665
1396,28.141,4137,5000,4818,3753,3817,2299,5000,11540.0,121.72050796072332,39.07947921599767
1397,19.073,4246,5000,4727,3938,4070,1877,5000,11540.0,121.7263466868752,39.07947921599766
1398,20.57,4203,5000,4684,3895,4027,1834,5000,11540.0,121.72751443210562,39.079479215997665
1399,18.168,4117,5000,4598,3809,3941,1747,5000,11540.0,121.72868217733598,39.07947921599767
1400,27.055,3389,5000,3870,4266,3624,1020,5000,11540.0,121.73452090348783,39.07947921599766
1401,15.272,3389,5000,3870,4266,3624,1020,5000,11540.0,121.73568864871817,39.07947921599767
1402,26.618,2343,5000,2824,4459,4002,82,5000,11540.0,121.7450306105612,39.079479215997665
1403,21.906,2282,5000,2762,4397,4007,87,5000,11540.0,121.7461983557916,39.07947921599767
1404,25.164,2206,5000,2686,4321,4638,759,5000,11540.0,121.75203708194344,39.079479215997665
1405,18.768,1322,5000,1432,1616,5000,4646,5000,11540.0,121.80341787207993,39.07947921599767
1406,18.215,1322,5000,1432,1616,5000,4646,5000,11540.0,121.8045856173103,39.07947921599766
1407,20.154,1117,5000,1228,1412,5000,4457,5000,11540.0,121.80575336254067,39.07947921599766
1408,17.426,1098,5000,1208,1392,5000,4477,5000,11540.0,121.80692110777105,39.07947921599766
1409,23.839,1204,5000,1315,1499,5000,4504,5000,11540.0,121.80808885300142,39.079479215997665
1410,6.146,1068,5000,1179,1363,5000,4640,5000,11540.0,121.80925659823183,39.079479215997665
1411,10.354,749,5000,859,1043,5000,4799,5000,11540.0,121.81042434346219,39.07947921599767
1412,17.587,618,5000,719,918,5000,4943,5000,11540.0,121.81159208869256,39.07947921599767
1413,20.254,740,5000,766,832,5000,5000,5000,11540.0,121.81275983392291,39.079479215997665
1414,1.871,736,5000,778,736,5000,5000,5000,11540.0,121.8139275791533,39.07947921599766
1415,17.577,2916,5000,2958,2916,5000,4869,5000,11540.0,121.82560503145704,39.07947921599767
1416,21.375,2916,5000,2958,2916,5000,4869,5000,11540.0,121.82677277668742,39.079479215997665
1417,21.751,3228,5000,3270,3228,5000,4390,5000,11540.0,121.83027601237853,39.07947921599766
1418,12.185,3228,5000,3270,3228,5000,4390,5000,11540.0,121.83144375760894,39.079479215997665
1419,0.416,3401,5000,3443,3401,5000,3944,5000,11540.0,121.83728248376079,39.079479215997665
1420,8.638,4016,5000,4058,4016,5000,3427,5000,11540.0,121.84312120991268,39.079479215997665
1421,8.968,4016,5000,4058,4016,5000,3427,5000,11540.0,121.84428895514307,39.079479215997665
1422,7.818,4419,5000,4461,4419,5000,3025,5000,11540.0,121.84779219083417,39.07947921599767
1423,4.008,4419,5000,4461,4419,5000,3025,5000,11540.0,121.84895993606457,39.079479215997665
1424,7.178,4819,5000,4861,4819,5000,2624,5000,11540.0,121.85246317175569,39.079479215997665
1425,4.754,4819,5000,4861,4819,5000,2624,5000,11540.0,121.85363091698603,39.07947921599767
1426,7.145,5000,5000,5000,5000,5000,2180,5000,11540.0,121.85830189790755,39.07947921599767
1427,11.653,5000,5000,5000,5000,5000,2345,5000,11540.0,121.85946964313793,39.079479215997665
1428,12.091,5000,5000,5000,5000,5000,2345,5000,11540.0,121.86063738836833,39.07947921599767
1429,0.0,5000,5000,5000,5000,5000,4455,5000,11540.0,121.63430296747147,39.078589002049064
1430,0.0,5000,5000,5000,5000,5000,4455,5000,11540.0,121.63547070348936,39.07858900204906
1431,12.77,5000,5000,5000,5000,5000,4529,5000,11540.0,121.66232863190173,39.078589002049064
1432,42.125,3909,5000,5000,5000,4993,4937,5000,11540.0,121.66933504800926,39.07858900204906
1433,39.211,3842,5000,5000,5000,4926,4914,5000,11540.0,121.67050278402724,39.078589002049064
1434,60.639,3813,5000,5000,5000,4897,4943,5000,11540.0,121.67167052004517,39.078589002049064
1435,12.337,2815,5000,4278,5000,3784,4566,5000,11540.0,121.68918656031407,39.07858900204906
1436,60.076,2815,5000,4278,5000,3784,4566,5000,11540.0,121.69035429633199,39.078589002049064
1437,18.261,2814,5000,3849,5000,2613,3227,5000,11540.0,121.70436712854713,39.07858900204906
1438,32.493,2814,5000,3849,5000,2613,3227,5000,11540.0,121.70553486456505,39.078589002049064
1439,2.503,5000,5000,5000,5000,5000,5000,5000,11540.0,121.71370901669057,39.078589002049064
1440,16.782,5000,5000,5000,5000,5000,5000,5000,11540.0,121.71487675270849,39.078589002049064
1441,18.885,4197,5000,4878,3813,3877,2359,5000,11540.0,121.71837996076229,39.078589002049064
1442,17.125,4137,5000,4818,3753,3817,2299,5000,11540.0,121.71954769678021,39.078589002049064
1443,27.217,3966,5000,4647,3582,3646,2191,5000,11540.0,121.72188316881608,39.078589002049064
1444,32.928,3909,5000,4589,3524,3589,2134,5000,11540.0,121.72305090483401,39.07858900204906
1445,28.478,4117,5000,4598,3809,3941,1747,5000,11540.0,121.72655411288777,39.07858900204906
1446,22.162,4117,5000,4598,3809,3941,1747,5000,11540.0,121.7277218489057,39.078589002049064
1447,13.15,3355,5000,3836,4230,4362,1093,5000,11540.0,121.73356052899534,39.07858900204906
1448,24.153,3338,5000,3819,4281,4027,1023,5000,11540.0,121.73472826501326,39.078589002049064
1449,28.166,2060,5000,2541,4175,4521,613,5000,11540.0,121.74990883324634,39.078589002049064
1450,14.386,2060,5000,2541,4175,4521,613,5000,11540.0,121.75107656926428,39.07858900204907
1451,25.576,1907,5000,2388,4308,4732,1495,5000,11540.0,121.75925072138976,39.078589002049064
1452,26.878,1322,5000,1432,1616,5000,4646,5000,11540.0,121.80245695405314,39.078589002049064
1453,24.113,1322,5000,1432,1616,5000,4646,5000,11540.0,121.80362469007106,39.078589002049064
1454,28.967,1125,5000,1236,1420,5000,4449,5000,11540.0,121.80479242608898,39.078589002049064
1455,20.484,1110,5000,1220,1404,5000,4465,5000,11540.0,121.80596016210693,39.078589002049064
1456,26.972,1162,5000,1272,1456,5000,4384,5000,11540.0,121.80712789812482,39.07858900204907
1457,30.974,1068,5000,1179,1363,5000,4640,5000,11540.0,121.8082956341428,39.078589002049064
1458,25.232,966,5000,1077,1261,5000,4580,5000,11540.0,121.8094633701607,39.078589002049064
1459,24.424,849,5000,959,1143,5000,4697,5000,11540.0,121.81063110617863,39.078589002049064
1460,24.175,926,5000,1036,1220,5000,4872,5000,11540.0,121.81179884219654,39.07858900204906
1461,4.276,942,5000,1052,1236,5000,4861,5000,11540.0,121.81296657821449,39.078589002049064
1462,0.012,922,5000,964,922,5000,5000,5000,11540.0,121.81413431423243,39.078589002049064
1463,16.402,1619,5000,1661,1619,5000,5000,5000,11540.0,121.81880525830414,39.078589002049064
1464,9.562,1619,5000,1661,1619,5000,5000,5000,11540.0,121.81997299432204,39.07858900204906
1465,14.471,2831,5000,2873,2831,5000,4784,5000,11540.0,121.8258116744117,39.07858900204906
1466,9.955,2831,5000,2873,2831,5000,4784,5000,11540.0,121.82697941042962,39.078589002049064
1467,4.958,3396,5000,3438,3396,5000,3940,5000,11540.0,121.83632129857305,39.078589002049064
1468,17.643,3403,5000,3445,3403,5000,3928,5000,11540.0,121.83748903459097,39.07858900204906
1469,9.096,4908,5000,4950,4908,5000,2669,5000,11540.0,121.85266960282408,39.078589002049064
1470,16.655,4959,5000,4993,4959,5000,2680,5000,11540.0,121.85383733884197,39.07858900204906
1471,16.649,5000,5000,5000,5000,5000,2730,5000,11540.0,121.85500507485993,39.078589002049064
1472,58.101,5000,5000,5000,5000,5000,4529,5000,11540.0,121.66136886256518,39.07769879230945
1473,53.078,5000,5000,5000,5000,5000,4529,5000,11540.0,121.6625365893711,39.07769879230945
1474,28.153,4160,5000,5000,5000,5000,4596,5000,11540.0,121.66837522340057,39.07769879230944
