,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
111,168.008,210,959,326,1388,2432,3027,3414,1139.0,-49.88651478332716,-6.052685559505694
112,136.341,320,1061,251,1489,2362,2957,3524,1139.0,-49.885513558757744,-6.052685559505693
113,99.966,537,1275,303,1704,2153,2747,3432,1139.0,-49.88451233418832,-6.052685559505694
114,53.678,618,1355,383,1784,2208,2803,3488,1139.0,-49.88351110961891,-6.0526855595056945
115,60.714,758,1495,523,1924,2327,2922,3607,1139.0,-49.8825098850495,-6.052685559505694
116,17.852,816,1554,582,1983,2358,2953,3638,1139.0,-49.88150866048009,-6.0526855595056945
117,10.71,1524,937,1112,389,2431,3846,2715,1139.0,-49.90057811510028,-6.053496061362672
118,9.946,1462,874,1050,327,2368,3784,2653,1139.0,-49.89957688960414,-6.053496061362672
119,10.501,1302,714,896,171,2209,3625,2494,1139.0,-49.898575664107994,-6.053496061362672
120,7.871,1184,596,733,0,2178,3594,2463,1139.0,-49.89757443861186,-6.053496061362672
121,8.993,1099,511,674,119,2074,3475,2359,1139.0,-49.89657321311571,-6.053496061362672
122,196.55,963,376,651,358,2158,3410,2443,1139.0,-49.89557198761956,-6.053496061362672
123,128.318,816,229,540,367,2236,3427,2521,1139.0,-49.894570762123415,-6.053496061362672
124,110.692,665,93,391,518,2381,3365,2666,1139.0,-49.89356953662728,-6.053496061362672
125,147.698,601,187,293,616,2479,3383,2763,1139.0,-49.892568311131136,-6.053496061362672
126,90.701,530,300,180,729,2592,3324,2877,1139.0,-49.89156708563499,-6.053496061362672
127,98.74,409,421,59,850,2608,3254,2892,1139.0,-49.89056586013884,-6.053496061362673
128,166.276,349,481,0,909,2615,3210,2941,1139.0,-49.889564634642696,-6.053496061362673
129,175.227,0,755,349,1184,2547,3141,3203,1139.0,-49.888563409146556,-6.053496061362672
130,230.093,60,815,410,1243,2516,3111,3263,1139.0,-49.88756218365041,-6.053496061362672
131,130.515,361,1096,416,1524,2298,2892,3468,1139.0,-49.88656095815426,-6.053496061362672
132,180.682,427,1159,359,1587,2260,2855,3534,1139.0,-49.88555973265812,-6.053496061362672
133,16.946,537,1256,346,1685,2203,2797,3482,1139.0,-49.88455850716198,-6.053496061362671
134,0.461,650,1254,416,1683,2040,2635,3320,1139.0,-49.88355728166582,-6.053496061362672
135,3.381,914,1536,680,1965,2199,2793,3478,1139.0,-49.88255605616968,-6.053496061362672
136,2.533,914,1536,680,1965,2199,2793,3478,1139.0,-49.881554830673544,-6.053496061362672
137,10.268,1585,997,1174,450,2367,3782,2651,1139.0,-49.90062430920559,-6.054306563685277
138,9.894,1554,966,1142,419,2337,3752,2621,1139.0,-49.89962308278258,-6.0543065636852775
139,7.665,1395,808,990,264,2177,3593,2462,1139.0,-49.898621856359576,-6.054306563685277
140,33.52,1193,606,788,204,1974,3390,2259,1139.0,-49.89762062993658,-6.054306563685277
141,61.105,1193,606,788,251,1974,3377,2259,1139.0,-49.896619403513576,-6.0543065636852775
142,189.473,1031,444,723,430,2086,3338,2370,1139.0,-49.895618177090576,-6.054306563685277
143,169.171,956,368,649,506,2093,3284,2378,1139.0,-49.894616950667576,-6.0543065636852775
144,178.533,847,265,536,619,2201,3248,2486,1139.0,-49.89361572424457,-6.054306563685277
145,140.263,699,233,424,662,2380,3252,2664,1139.0,-49.89261449782157,-6.0543065636852775
146,192.343,584,354,234,783,2609,3270,2893,1139.0,-49.891613271398576,-6.054306563685278
147,209.07,438,441,88,870,2567,3214,2852,1139.0,-49.89061204497556,-6.054306563685276
148,173.441,294,562,81,991,2534,3128,2942,1139.0,-49.88961081855256,-6.0543065636852775
149,188.135,177,668,186,1096,2438,3032,3040,1139.0,-49.88860959212956,-6.0543065636852775
150,184.857,193,762,280,1190,2356,2950,3134,1139.0,-49.887608365706555,-6.0543065636852775
151,132.985,278,846,365,1275,2271,2865,3219,1139.0,-49.88660713928356,-6.054306563685277
152,38.396,477,1072,470,1501,2201,2796,3431,1139.0,-49.88560591286056,-6.0543065636852775
153,30.737,485,1054,525,1483,2094,2689,3374,1139.0,-49.88460468643754,-6.054306563685277
154,1.577,666,1252,483,1681,1973,2568,3253,1139.0,-49.88360346001455,-6.054306563685277
155,0.101,851,1455,616,1883,2117,2712,3397,1139.0,-49.88260223359155,-6.054306563685277
156,0.193,914,1536,680,1965,2199,2793,3478,1139.0,-49.88160100716855,-6.054306563685278
157,62.849,1017,1440,1147,1359,1185,4094,1692,1139.0,-49.9066778737148,-6.0551170664735725
158,5.583,1774,1186,1362,639,2567,3982,2851,1139.0,-49.900670509614876,-6.055117066473573
159,10.875,1645,1058,1234,511,2427,3843,2712,1139.0,-49.89966928226489,-6.055117066473572
160,9.272,1486,899,1081,355,2268,3684,2553,1139.0,-49.8986680549149,-6.0551170664735725
161,59.873,1249,661,838,306,1884,3268,2169,1139.0,-49.89666560021493,-6.0551170664735725
162,158.223,1103,516,795,448,2014,3266,2299,1139.0,-49.89566437286494,-6.0551170664735725
163,159.635,880,293,573,581,2166,3285,2451,1139.0,-49.894663145514954,-6.055117066473572
164,172.594,813,238,498,657,2237,3210,2521,1139.0,-49.893661918164966,-6.055117066473573
165,154.974,781,346,434,731,2268,3139,2553,1139.0,-49.89266069081498,-6.055117066473572
166,148.41,593,489,243,911,2412,3062,2697,1139.0,-49.891659463465,-6.0551170664735725
167,190.406,529,501,179,930,2477,3123,2761,1139.0,-49.890658236115016,-6.0551170664735725
168,196.189,402,609,231,1027,2442,3037,2800,1139.0,-49.88965700876503,-6.055117066473572
169,171.53,219,704,274,1133,2386,2981,3018,1139.0,-49.88865578141504,-6.0551170664735725
170,205.944,294,843,362,1272,2252,2847,3204,1139.0,-49.887654554065065,-6.0551170664735725
171,16.271,347,897,416,1326,2199,2794,3258,1139.0,-49.88665332671508,-6.055117066473573
172,22.286,419,978,497,1407,2139,2734,3351,1139.0,-49.88565209936509,-6.055117066473572
173,8.65,562,1131,602,1560,2019,2614,3299,1139.0,-49.88465087201511,-6.055117066473572
174,1.187,685,1254,554,1682,1894,2489,3174,1139.0,-49.88364964466511,-6.0551170664735725
175,74.493,1146,1569,1276,1489,1315,4223,1821,1139.0,-49.90772531426787,-6.055927569727621
176,71.118,1003,1426,1132,1345,1171,4079,1678,1139.0,-49.90672408599079,-6.055927569727621
177,0.099,1026,1449,1156,1368,1194,4103,1701,1139.0,-49.905722857713684,-6.055927569727622
178,0.0,993,1416,1123,1335,1161,4069,1668,1139.0,-49.90472162943659,-6.055927569727621
179,3.07,1724,1137,1319,593,2506,3922,2791,1139.0,-49.900716716328205,-6.055927569727622
180,5.199,1684,1097,1279,553,2466,3882,2751,1139.0,-49.89971548805111,-6.055927569727621
181,37.976,1557,970,1152,426,2339,3755,2624,1139.0,-49.89871425977402,-6.055927569727621
182,81.285,1354,843,824,118,1778,3193,2062,1139.0,-49.89771303149693,-6.055927569727621
183,93.715,1293,782,799,179,1769,3168,2053,1139.0,-49.89671180321983,-6.05592756972762
184,123.83,1173,623,747,339,1905,3157,2190,1139.0,-49.89571057494272,-6.055927569727621
185,177.44,1100,589,656,373,1875,3066,2160,1139.0,-49.89470934666563,-6.055927569727622
186,180.031,1019,510,649,453,1949,3068,2233,1139.0,-49.89370811838853,-6.055927569727621
187,183.358,838,448,488,673,2167,3037,2452,1139.0,-49.89270689011144,-6.055927569727621
188,173.495,660,542,310,852,2346,3055,2630,1139.0,-49.89170566183434,-6.055927569727621
189,192.027,619,592,333,901,2367,2961,2677,1139.0,-49.89070443355724,-6.055927569727622
190,236.373,493,625,321,980,2361,2955,2710,1139.0,-49.88970320528015,-6.055927569727621
191,170.535,309,745,364,1162,2307,2902,2928,1139.0,-49.88870197700305,-6.055927569727621
192,187.015,379,843,434,1272,2226,2821,3115,1139.0,-49.887700748725955,-6.055927569727622
193,8.547,446,995,514,1424,2112,2706,3284,1139.0,-49.886699520448865,-6.055927569727621
194,20.456,537,1086,605,1515,2010,2604,3289,1139.0,-49.88569829217177,-6.055927569727621
195,4.907,643,1202,689,1631,1934,2528,3213,1139.0,-49.88469706389468,-6.05592756972762
196,0.868,842,1416,659,1845,1797,2392,3077,1139.0,-49.883695835617566,-6.055927569727622
197,11.384,1058,1646,824,2075,1916,2510,3195,1139.0,-49.88269460734048,-6.055927569727621
198,1.393,1058,1646,824,2075,1916,2510,3195,1139.0,-49.88169337906338,-6.055927569727621
199,160.401,1402,1351,516,1179,1327,4554,1999,1139.0,-49.91578136741064,-6.056738073447488
200,4.89,1047,995,687,828,971,4198,1643,1139.0,-49.910775221388974,-6.056738073447487
201,14.199,1284,1706,1413,1626,1452,4360,1958,1139.0,-49.9087727629803,-6.056738073447488
202,107.4,1204,1627,1334,1547,1373,4281,1879,1139.0,-49.90777153377598,-6.056738073447487
203,55.279,819,1242,949,1161,987,3895,1494,1139.0,-49.90677030457164,-6.056738073447488
204,0.05,938,1361,1067,1280,1106,4014,1613,1139.0,-49.90576907536732,-6.056738073447487
205,0.0,997,1420,1127,1339,1165,4074,1672,1139.0,-49.90476784616297,-6.056738073447488
206,129.949,1391,962,843,0,1793,3212,2078,1139.0,-49.898760470936985,-6.056738073447488
207,99.967,1391,962,843,0,1793,3212,2078,1139.0,-49.89775924173265,-6.056738073447488
208,78.706,1287,861,719,181,1690,3089,1974,1139.0,-49.896758012528316,-6.056738073447489
209,146.359,1239,735,634,340,1792,3044,2077,1139.0,-49.89575678332397,-6.056738073447488
210,189.647,1159,654,583,413,1805,2996,2090,1139.0,-49.89475555411964,-6.056738073447487
211,201.253,946,453,575,527,2021,2995,2306,1139.0,-49.893754324915314,-6.056738073447488
212,172.599,874,522,563,599,2093,2963,2378,1139.0,-49.89275309571098,-6.056738073447488
213,149.804,689,571,339,823,2317,3026,2601,1139.0,-49.89175186650665,-6.056738073447487
214,175.978,623,677,432,849,2282,2876,2586,1139.0,-49.89075063730232,-6.056738073447489
215,199.634,459,780,514,1053,2173,2767,2777,1139.0,-49.889749408097984,-6.056738073447488
216,184.78,400,758,454,1113,2228,2822,2836,1139.0,-49.888748178893664,-6.056738073447488
217,177.414,498,893,553,1272,2127,2722,2996,1139.0,-49.88774694968932,-6.056738073447487
218,19.028,547,1010,603,1432,2059,2654,3183,1139.0,-49.88674572048499,-6.056738073447488
219,17.252,598,1146,666,1575,1948,2543,3228,1139.0,-49.88574449128066,-6.056738073447488
220,6.727,699,1248,751,1677,1873,2467,3152,1139.0,-49.88474326207632,-6.056738073447488
221,0.0,883,1428,752,1857,1705,2299,2984,1139.0,-49.883742032871986,-6.056738073447487
222,0.761,888,1438,757,1867,1708,2302,2987,1139.0,-49.88274080366765,-6.056738073447488
223,0.427,1035,1585,885,2014,1855,2450,3134,1139.0,-49.881739574463325,-6.056738073447487
224,148.585,1313,1265,383,1051,1248,4510,1953,1139.0,-49.91682883077437,-6.057548577633233
225,217.879,1383,1335,453,1121,1318,4580,2023,1139.0,-49.915827600642686,-6.057548577633233
226,238.086,1230,1178,355,1007,1154,4381,1826,1139.0,-49.91482637051099,-6.057548577633235
227,191.139,1230,1178,355,1007,1154,4381,1826,1139.0,-49.91382514037928,-6.057548577633233
228,2.725,988,936,625,764,912,4139,1584,1139.0,-49.91182268011589,-6.057548577633233
229,63.364,1047,995,687,828,971,4198,1643,1139.0,-49.91082144998419,-6.057548577633235
230,130.838,974,922,614,756,898,4125,1570,1139.0,-49.909820219852506,-6.057548577633233
231,12.054,1284,1706,1413,1626,1452,4360,1958,1139.0,-49.90881898972081,-6.057548577633234
232,62.077,1284,1706,1413,1626,1452,4360,1958,1139.0,-49.90781775958911,-6.057548577633235
233,20.371,748,1171,878,1091,917,3825,1423,1139.0,-49.906816529457416,-6.057548577633233
234,0.248,844,1267,974,1186,1012,3920,1519,1139.0,-49.90581529932571,-6.057548577633233
235,0.0,891,1314,1020,1233,1059,3967,1566,1139.0,-49.904814069194025,-6.057548577633233
236,68.992,1324,1028,814,0,1727,3149,2012,1139.0,-49.898806688403845,-6.057548577633233
237,32.332,1329,1023,809,4,1732,3154,2017,1139.0,-49.897805458272146,-6.057548577633233
238,68.993,1220,934,674,139,1623,3030,1907,1139.0,-49.896804228140454,-6.057548577633235
239,188.579,1274,809,560,285,1718,2970,2003,1139.0,-49.895802998008755,-6.057548577633233
240,181.747,1193,733,499,366,1726,2913,2010,1139.0,-49.89480176787706,-6.057548577633233
241,131.909,1015,534,495,561,1941,2914,2226,1139.0,-49.89380053774536,-6.057548577633233
242,120.836,944,599,497,635,2016,2885,2301,1139.0,-49.892799307613664,-6.057548577633234
243,144.321,807,732,616,768,2148,2870,2432,1139.0,-49.89179807748197,-6.057548577633233
244,163.948,703,757,511,856,2208,2810,2499,1139.0,-49.89079684735028,-6.057548577633234
245,153.034,549,849,596,1006,2110,2705,2687,1139.0,-49.88979561721857,-6.057548577633235
246,190.89,588,916,643,1189,2037,2632,2910,1139.0,-49.88879438708689,-6.057548577633233
247,162.319,588,916,643,1189,2037,2632,2910,1139.0,-49.8877931569552,-6.057548577633233
248,17.021,644,1059,700,1377,1980,2574,3099,1139.0,-49.88679192682349,-6.057548577633233
249,4.607,670,1197,738,1625,1876,2471,3156,1139.0,-49.88579069669179,-6.057548577633234
250,5.662,767,1298,819,1727,1804,2399,3084,1139.0,-49.88478946656011,-6.057548577633234
251,0.613,838,1369,889,1735,1734,2329,3014,1139.0,-49.883788236428394,-6.057548577633233
252,3.018,969,1500,845,1866,1603,2198,2883,1139.0,-49.882787006296695,-6.057548577633234
253,256.529,1239,1192,310,978,1175,4438,1880,1139.0,-49.916875071240014,-6.058359082284926
254,250.803,1313,1265,383,1051,1248,4510,1953,1139.0,-49.91587384018083,-6.058359082284926
255,203.753,1177,1130,249,916,1111,4372,1817,1139.0,-49.914872609121645,-6.058359082284926
256,132.845,1212,1164,283,950,1145,4407,1852,1139.0,-49.91387137806245,-6.058359082284926
257,274.413,956,904,593,733,880,4107,1552,1139.0,-49.91186891594408,-6.058359082284926
258,19.072,832,780,473,614,756,3983,1428,1139.0,-49.9108676848849,-6.058359082284927
259,201.296,933,881,573,715,857,4084,1529,1139.0,-49.909866453825714,-6.058359082284926
260,18.057,965,913,606,747,889,4116,1561,1139.0,-49.90886522276652,-6.058359082284927
261,32.859,685,1108,815,1027,853,3761,1360,1139.0,-49.90686276064815,-6.058359082284926
262,0.495,752,1175,882,1094,920,3828,1427,1139.0,-49.90586152958897,-6.058359082284926
263,0.0,878,1301,1008,1221,1047,3955,1553,1139.0,-49.90486029852978,-6.058359082284926
264,104.664,1113,1024,530,284,1515,2899,1800,1139.0,-49.896850450056306,-6.058359082284927
265,165.72,1240,884,485,360,1643,2895,1928,1139.0,-49.89584921899711,-6.058359082284926
266,147.356,1123,678,493,437,1797,2913,2081,1139.0,-49.89484798793792,-6.058359082284926
267,136.767,1051,606,422,508,1868,2842,2153,1139.0,-49.893846756878744,-6.058359082284926
268,133.665,1005,713,384,617,1937,2772,2221,1139.0,-49.89284552581955,-6.058359082284926
269,136.665,793,846,514,766,2125,2782,2409,1139.0,-49.89184429476037,-6.058359082284927
270,155.662,641,921,675,960,2053,2660,2595,1139.0,-49.890843063701176,-6.058359082284926
271,140.328,641,921,675,960,2053,2660,2595,1139.0,-49.88984183264199,-6.058359082284926
272,161.938,680,983,729,1140,1976,2571,2818,1139.0,-49.88884060158281,-6.058359082284926
273,175.391,748,1074,804,1290,1882,2476,3009,1139.0,-49.88783937052363,-6.058359082284926
274,15.971,718,1047,774,1319,1906,2501,3039,1139.0,-49.88683813946444,-6.058359082284926
275,10.525,904,1233,960,1503,1753,2348,3033,1139.0,-49.885836908405246,-6.058359082284926
276,11.04,804,1307,873,1640,1742,2337,3021,1139.0,-49.88483567734606,-6.058359082284926
277,1.703,872,1375,940,1725,1684,2278,2963,1139.0,-49.88383444628688,-6.058359082284926
278,0.162,1059,1585,939,1950,1518,2112,2797,1139.0,-49.88283321522769,-6.058359082284926
279,0.0,1232,1782,1101,2150,1630,2225,2910,1139.0,-49.88183198416851,-6.058359082284926
280,89.225,1172,1125,242,911,1108,4388,1812,1139.0,-49.91692131801194,-6.059169587402625
281,261.238,1239,1192,310,978,1175,4438,1880,1139.0,-49.915920086025125,-6.059169587402624
282,192.535,1073,1026,144,812,1006,4268,1713,1139.0,-49.914918854038326,-6.059169587402624
283,77.125,921,874,296,660,854,4116,1561,1139.0,-49.91391762205152,-6.059169587402626
284,180.497,858,806,497,637,782,4009,1454,1139.0,-49.911915158077925,-6.059169587402626
285,178.495,716,664,356,498,640,3867,1312,1139.0,-49.91091392609112,-6.059169587402624
286,118.044,866,814,507,648,790,4017,1462,1139.0,-49.90991269410432,-6.059169587402626
287,17.55,900,848,540,682,824,4051,1496,1139.0,-49.908911462117516,-6.059169587402624
288,29.17,628,1041,748,961,787,3705,1294,1139.0,-49.906908998143905,-6.059169587402625
289,10.249,503,926,633,846,672,3580,1178,1139.0,-49.90590776615711,-6.059169587402625
290,100.461,1005,1137,501,319,1408,2830,1692,1139.0,-49.89789791026269,-6.059169587402625
291,22.82,1016,1109,479,334,1418,2830,1703,1139.0,-49.89689667827588,-6.059169587402624
