,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1101,119.06,378,437,561,360,246,475,978,2155.0,4.637934395359871,52.40010739965856
1102,103.441,283,462,515,456,288,458,949,2155.0,4.639293098859316,52.400107399658545
1103,97.299,229,446,355,305,327,340,841,2155.0,4.640651802358762,52.40010739965854
1104,65.196,223,369,276,249,248,261,736,2155.0,4.6420105058582095,52.40010739965854
1105,82.218,387,175,82,199,54,67,575,2155.0,4.643369209357655,52.400107399658545
1106,51.834,351,113,20,130,32,19,520,2155.0,4.644727912857101,52.40010739965854
1107,96.234,297,180,49,150,176,163,547,2155.0,4.6460866163565475,52.40010739965854
1108,116.237,267,248,111,265,304,262,602,2155.0,4.6474453198559935,52.400107399658545
1109,112.843,215,312,129,336,384,220,630,2155.0,4.6488040233554395,52.40010739965854
1110,86.393,182,357,9,368,475,149,640,2155.0,4.650162726854886,52.400107399658545
1111,80.878,77,484,77,496,605,23,767,2155.0,4.6515214303543315,52.40010739965854
1112,12.761,96,506,96,506,627,0,776,2155.0,4.652880133853778,52.40010739965854
1113,14.671,1041,953,1009,941,1535,497,608,2155.0,4.65967365135101,52.40010739965856
1114,7.232,1130,862,1098,933,1624,408,505,2155.0,4.661032354850456,52.400107399658545
1115,16.983,1309,1028,1278,796,1804,575,551,2155.0,4.662391058349901,52.40010739965854
1116,12.252,1619,1007,1587,716,2113,670,472,2155.0,4.663749761849348,52.400107399658545
1117,0.702,1518,921,1487,754,2013,584,386,2155.0,4.665108465348796,52.400107399658545
1118,0.025,1674,941,1643,571,2168,617,406,2155.0,4.666467168848242,52.40010739965854
1119,0.0,1779,1046,1748,466,2274,722,511,2155.0,4.667825872347689,52.40010739965854
1120,0.0,1876,1079,1844,579,2370,818,608,2155.0,4.669184575847135,52.400107399658545
1121,0.0,1901,1031,1870,629,2396,844,633,2155.0,4.670543279346581,52.400107399658545
1122,52.299,524,646,381,611,965,925,1513,2155.0,4.620206781829124,52.399133982477906
1123,70.433,344,838,595,499,786,970,1333,2155.0,4.621565466370171,52.399133982477906
1124,62.645,376,592,327,531,818,779,1365,2155.0,4.622924150911218,52.39913398247789
1125,33.942,321,487,344,476,762,620,1309,2155.0,4.624282835452264,52.39913398247789
1126,33.369,155,965,140,0,310,667,1190,2155.0,4.627000204534358,52.3991339824779
1127,36.904,145,1084,541,338,474,489,1155,2155.0,4.628358889075404,52.399133982477906
1128,82.081,84,1064,479,219,525,335,1276,2155.0,4.629717573616451,52.39913398247789
1129,103.266,135,1000,531,184,508,271,1277,2155.0,4.631076258157497,52.39913398247789
1130,81.63,185,918,580,253,435,189,1220,2155.0,4.632434942698545,52.3991339824779
1131,99.233,506,700,675,308,197,200,1156,2155.0,4.633793627239592,52.399133982477906
1132,106.925,485,720,647,336,188,192,1127,2155.0,4.635152311780638,52.39913398247789
1133,101.51,302,537,696,376,13,242,1120,2155.0,4.636510996321685,52.3991339824779
1134,106.205,158,595,622,444,149,358,991,2155.0,4.637869680862731,52.399133982477906
1135,102.092,82,639,546,429,225,292,959,2155.0,4.6392283654037785,52.3991339824779
1136,120.614,136,480,388,337,353,346,874,2155.0,4.640587049944824,52.39913398247789
1137,56.258,109,447,354,303,326,319,840,2155.0,4.64194573448587,52.39913398247789
1138,68.012,294,291,198,49,196,101,690,2155.0,4.643304419026918,52.39913398247789
1139,54.622,256,238,145,26,166,135,646,2155.0,4.644663103567964,52.3991339824779
1140,116.871,101,345,237,64,281,268,735,2155.0,4.646021788109012,52.39913398247789
1141,97.212,143,405,298,124,341,328,795,2155.0,4.647380472650058,52.39913398247789
1142,121.417,226,488,302,207,424,371,849,2155.0,4.6487391571911045,52.39913398247789
1143,58.164,121,405,57,429,474,126,701,2155.0,4.650097841732151,52.399133982477906
1144,61.598,10,535,10,559,606,7,830,2155.0,4.651456526273197,52.39913398247789
1145,0.501,79,491,79,515,612,17,787,2155.0,4.652815210814244,52.399133982477906
1146,23.571,1092,1056,1250,565,1678,408,744,2155.0,4.656891264437383,52.39913398247789
1147,36.028,1207,866,1175,775,1701,378,543,2155.0,4.659608633519477,52.399133982477906
1148,30.244,1231,766,1200,896,1726,298,435,2155.0,4.660967318060525,52.3991339824779
1149,47.996,1305,809,1273,940,1799,356,319,2155.0,4.662326002601571,52.399133982477906
1150,29.539,1415,743,1384,830,1910,412,208,2155.0,4.663684687142617,52.39913398247789
1151,6.089,1461,843,1430,818,1955,506,309,2155.0,4.665043371683664,52.39913398247789
1152,4.262,1601,881,1569,672,2095,557,347,2155.0,4.666402056224711,52.39913398247789
1153,0.075,1844,1088,1813,611,2338,787,576,2155.0,4.669119425306804,52.399133982477906
1154,0.075,1899,964,1868,675,2394,842,631,2155.0,4.670478109847851,52.3991339824779
1155,12.084,325,830,627,480,775,963,1314,2155.0,4.621500983126403,52.39816057318893
1156,30.224,201,708,505,356,650,841,1190,2155.0,4.622859648710152,52.39816057318892
1157,13.196,145,668,451,300,595,801,1133,2155.0,4.624218314293902,52.398160573188925
1158,58.715,140,803,331,191,502,754,1043,2155.0,4.625576979877653,52.39816057318892
1159,3.034,166,830,300,160,470,737,1030,2155.0,4.626935645461404,52.39816057318892
1160,22.739,229,987,456,241,570,585,1058,2155.0,4.628294311045154,52.398160573188925
1161,19.63,3,1087,399,242,605,358,1196,2155.0,4.629652976628904,52.398160573188925
1162,2.833,123,979,518,205,486,251,1256,2155.0,4.631011642212654,52.39816057318892
1163,20.182,298,925,643,380,383,188,1153,2155.0,4.632370307796403,52.39816057318892
1164,73.808,338,782,499,391,239,45,1009,2155.0,4.633728973380155,52.39816057318892
1165,76.741,342,741,504,411,199,49,999,2155.0,4.635087638963904,52.398160573188925
1166,101.486,342,741,615,389,198,160,937,2155.0,4.636446304547655,52.39816057318892
1167,97.351,228,689,692,333,246,300,880,2155.0,4.637804970131406,52.39816057318893
1168,96.784,143,700,607,391,349,353,832,2155.0,4.639163635715156,52.398160573188925
1169,53.52,36,589,496,356,335,219,859,2155.0,4.640522301298906,52.398160573188925
1170,74.911,161,427,334,185,332,48,801,2155.0,4.641880966882655,52.39816057318893
1171,41.207,203,376,283,143,300,20,755,2155.0,4.643239632466406,52.39816057318892
1172,55.415,166,354,262,72,290,122,770,2155.0,4.644598298050157,52.39816057318892
1173,92.605,16,458,355,182,393,213,853,2155.0,4.645956963633907,52.39816057318892
1174,96.368,172,471,319,190,407,386,861,2155.0,4.647315629217657,52.398160573188925
1175,108.054,241,550,302,269,486,371,883,2155.0,4.648674294801408,52.39816057318893
1176,84.663,283,584,273,303,519,277,917,2155.0,4.650032960385158,52.398160573188925
1177,52.322,195,688,195,406,623,190,1016,2155.0,4.651391625968907,52.39816057318892
1178,15.649,1106,1069,1263,578,1691,421,757,2155.0,4.654108957136409,52.39816057318892
1179,26.833,1106,1069,1263,578,1691,421,757,2155.0,4.655467622720159,52.398160573188925
1180,31.833,1092,1056,1250,565,1678,408,744,2155.0,4.656826288303908,52.39816057318892
1181,36.488,1233,882,1202,748,1727,360,570,2155.0,4.6595436194714095,52.398160573188925
1182,30.274,1364,606,1343,836,1869,153,294,2155.0,4.660902285055158,52.398160573188925
1183,39.765,1364,606,1343,836,1869,153,294,2155.0,4.66226095063891,52.398160573188925
1184,43.933,1487,671,1456,841,1981,347,136,2155.0,4.663619616222659,52.39816057318892
1185,15.037,1487,671,1456,841,1981,347,136,2155.0,4.66497828180641,52.39816057318892
1186,14.737,1619,886,1587,700,2113,561,351,2155.0,4.66633694739016,52.398160573188925
1187,43.906,1780,662,1875,1141,2366,504,294,2155.0,4.66769561297391,52.39816057318893
1188,23.963,1780,662,1875,1141,2366,504,294,2155.0,4.669054278557661,52.398160573188925
1189,3.788,2062,797,2031,828,2557,797,794,2155.0,4.671771609725161,52.39816057318892
1190,0.0,2062,797,2031,828,2557,797,794,2155.0,4.673130275308911,52.39816057318893
1191,0.014,154,671,469,308,613,804,1142,2155.0,4.622795150262446,52.39718717179125
1192,42.068,56,753,420,242,565,840,1076,2155.0,4.624153796890002,52.39718717179125
1193,24.82,117,817,355,160,539,753,993,2155.0,4.625512443517559,52.397187171791266
1194,24.168,213,908,333,122,580,659,935,2155.0,4.626871090145116,52.39718717179125
1195,2.181,204,957,319,151,615,607,911,2155.0,4.628229736772672,52.39718717179125
1196,52.147,36,1156,251,349,690,441,1085,2155.0,4.62958838340023,52.39718717179125
1197,23.867,55,1092,141,389,549,271,1049,2155.0,4.6309470300277855,52.39718717179125
1198,18.251,17,1054,196,444,512,234,1078,2155.0,4.632305676655344,52.39718717179125
1199,16.045,114,958,275,472,416,138,981,2155.0,4.633664323282901,52.397187171791266
1200,27.973,251,821,434,437,278,0,971,2155.0,4.635022969910457,52.39718717179125
1201,60.921,95,925,594,6,572,411,797,2155.0,4.636381616538015,52.397187171791266
1202,77.293,233,812,694,256,403,241,722,2155.0,4.637740263165571,52.39718717179125
1203,58.013,222,736,643,342,503,298,697,2155.0,4.639098909793128,52.39718717179125
1204,5.265,276,627,534,233,525,189,657,2155.0,4.640457556420685,52.39718717179125
1205,2.858,342,525,432,98,430,83,633,2155.0,4.641816203048242,52.39718717179125
1206,45.054,293,479,386,76,413,44,648,2155.0,4.643174849675798,52.39718717179125
1207,124.547,104,461,368,198,396,135,825,2155.0,4.644533496303357,52.39718717179125
1208,102.14,76,513,415,241,448,187,865,2155.0,4.645892142930914,52.397187171791266
1209,106.589,158,604,461,323,540,317,917,2155.0,4.64725078955847,52.39718717179125
1210,104.375,288,651,355,370,587,346,998,2155.0,4.648609436186026,52.39718717179125
1211,65.452,288,644,334,363,580,338,977,2155.0,4.649968082813585,52.39718717179125
1212,5.39,203,695,203,414,631,198,1024,2155.0,4.651326729441141,52.39718717179126
1213,0.551,1105,1228,1262,577,1690,420,930,2155.0,4.652685376068697,52.397187171791266
1214,14.017,1106,1069,1263,578,1691,421,757,2155.0,4.6540440226962545,52.39718717179125
1215,9.577,1043,1069,1201,516,1629,358,757,2155.0,4.655402669323811,52.39718717179125
1216,11.775,920,956,1078,393,1506,235,645,2155.0,4.6567613159513686,52.39718717179125
1217,28.176,1232,587,1390,705,1818,65,276,2155.0,4.660837255834038,52.39718717179125
1218,50.924,1245,556,1402,717,1830,34,245,2155.0,4.662195902461595,52.39718717179125
1219,47.676,1373,424,1525,845,1959,97,112,2155.0,4.6635545490891515,52.397187171791266
1220,30.375,1496,545,1600,969,2082,221,10,2155.0,4.664913195716709,52.39718717179125
1221,11.12,1562,598,1657,1035,2148,287,76,2155.0,4.666271842344266,52.39718717179125
1222,44.743,1659,661,1753,1123,2245,383,173,2155.0,4.667630488971825,52.397187171791266
1223,17.333,1750,590,1844,1068,2336,474,264,2155.0,4.6689891355993804,52.39718717179125
1224,1.069,2181,693,2150,947,2675,693,894,2155.0,4.6717064288544945,52.397187171791266
1225,0.014,417,1117,584,369,821,479,1162,2155.0,4.622730655567772,52.39621377828448
1226,14.19,381,1081,574,359,785,961,1193,2155.0,4.624089283240241,52.39621377828448
1227,31.338,189,1026,171,72,730,676,923,2155.0,4.625447910912705,52.39621377828448
1228,58.719,262,962,362,148,662,664,851,2155.0,4.626806538585173,52.39621377828448
1229,88.321,124,1046,227,237,703,522,970,2155.0,4.628165166257639,52.396213778284476
1230,76.24,187,1113,160,275,732,475,1009,2155.0,4.6295237939301055,52.396213778284476
1231,74.134,154,1136,103,350,649,371,1011,2155.0,4.630882421602573,52.39621377828448
1232,89.903,195,1007,154,372,540,262,909,2155.0,4.63224104927504,52.39621377828448
1233,78.972,92,951,553,139,694,498,833,2155.0,4.633599676947506,52.396213778284476
1234,14.594,40,916,518,92,652,461,788,2155.0,4.634958304619973,52.39621377828448
1235,31.144,37,871,504,66,560,391,743,2155.0,4.636316932292439,52.39621377828448
1236,21.335,269,770,760,398,626,354,642,2155.0,4.637675559964906,52.396213778284476
1237,3.259,240,740,721,367,584,322,612,2155.0,4.639034187637372,52.39621377828448
1238,1.329,299,662,621,265,617,224,560,2155.0,4.640392815309839,52.39621377828448
1239,46.962,393,595,502,66,514,147,538,2155.0,4.641751442982305,52.396213778284476
1240,79.284,360,559,492,38,520,167,570,2155.0,4.643110070654772,52.396213778284476
1241,142.1,260,573,558,148,591,270,669,2155.0,4.644468698327239,52.39621377828448
1242,129.985,291,549,631,202,664,345,734,2155.0,4.645827325999706,52.39621377828448
1243,118.86,267,562,571,280,649,331,807,2155.0,4.647185953672172,52.39621377828448
1244,82.528,305,678,531,410,761,213,936,2155.0,4.648544581344639,52.39621377828449
1245,35.625,385,813,521,536,753,332,1072,2155.0,4.649903209017106,52.39621377828448
1246,18.29,1071,1226,1228,543,1657,386,942,2155.0,4.652620464362038,52.39621377828448
1247,10.004,1003,1103,1160,475,1588,318,792,2155.0,4.653979092034507,52.39621377828449
1248,9.719,993,1105,1150,465,1578,308,801,2155.0,4.655337719706973,52.39621377828448
1249,20.366,843,979,1001,316,1429,158,689,2155.0,4.656696347379439,52.39621377828448
1250,63.48,895,874,1053,368,1481,210,590,2155.0,4.658054975051905,52.39621377828448
1251,65.624,981,643,1139,450,1567,292,532,2155.0,4.659413602724372,52.39621377828448
1252,13.828,1110,666,1268,583,1696,165,375,2155.0,4.660772230396839,52.396213778284476
1253,21.135,1165,636,1323,633,1751,116,327,2155.0,4.662130858069307,52.39621377828448
1254,3.284,1759,359,1853,837,2344,359,272,2155.0,4.666206741086705,52.39621377828448
1255,14.704,1721,440,1815,918,2307,440,235,2155.0,4.667565368759172,52.396213778284476
1256,0.0,2269,685,2355,904,2501,685,887,2155.0,4.672999879449039,52.39621377828448
1257,4.605,577,997,786,552,483,483,1002,2155.0,4.606362860004064,52.395240392668214
1258,20.224,547,967,720,521,494,494,972,2155.0,4.607721468722543,52.395240392668214
1259,9.253,474,894,649,448,513,516,899,2155.0,4.609080077441023,52.395240392668214
1260,5.218,546,966,536,520,591,596,971,2155.0,4.610438686159503,52.395240392668214
1261,15.943,439,946,445,453,464,507,951,2155.0,4.611797294877982,52.395240392668214
1262,33.717,486,993,324,500,510,553,998,2155.0,4.613155903596461,52.395240392668214
1263,20.027,581,1088,232,606,605,648,1093,2155.0,4.6145145123149405,52.39524039266822
1264,21.9,663,1171,133,688,688,722,1082,2155.0,4.61587312103342,52.39524039266823
1265,37.928,816,1324,82,841,841,697,1031,2155.0,4.617231729751899,52.39524039266822
1266,52.967,859,1483,230,888,1041,661,985,2155.0,4.618590338470377,52.39524039266822
1267,17.548,881,1504,251,910,1063,682,1007,2155.0,4.619948947188857,52.395240392668214
1268,7.352,232,1327,476,420,1031,268,952,2155.0,4.621307555907336,52.395240392668214
1269,5.38,417,1117,584,369,821,479,1162,2155.0,4.622666164625816,52.395240392668214
1270,103.241,21,1141,331,216,845,490,749,2155.0,4.624024773344296,52.395240392668214
1271,59.793,252,1121,64,157,824,753,986,2155.0,4.625383382062774,52.395240392668214
1272,67.365,361,1070,338,255,772,655,735,2155.0,4.626741990781254,52.395240392668214
1273,95.163,294,1149,300,203,792,572,824,2155.0,4.628100599499733,52.395240392668214
1274,103.642,273,1070,81,166,679,459,972,2155.0,4.629459208218212,52.395240392668214
1275,52.252,334,1009,143,132,618,398,944,2155.0,4.630817816936692,52.395240392668214
1276,80.564,262,1004,149,312,574,304,909,2155.0,4.63217642565517,52.395240392668214
1277,85.466,227,918,265,282,497,224,793,2155.0,4.63353503437365,52.395240392668214
1278,53.476,64,916,518,142,659,463,788,2155.0,4.634893643092131,52.395240392668214
1279,41.262,81,811,433,123,554,378,683,2155.0,4.636252251810608,52.395240392668214
1280,39.035,192,674,715,320,683,282,546,2155.0,4.637610860529089,52.395240392668214
1281,17.399,165,646,687,291,633,249,518,2155.0,4.638969469247567,52.395240392668214
1282,0.351,290,613,630,193,626,178,485,2155.0,4.640328077966046,52.395240392668214
1283,36.959,310,580,596,158,593,143,452,2155.0,4.641686686684527,52.395240392668214
1284,110.507,358,474,614,115,640,282,577,2155.0,4.643045295403005,52.395240392668214
1285,132.874,333,432,656,158,683,324,599,2155.0,4.644403904121485,52.395240392668214
1286,130.881,331,437,695,256,726,370,683,2155.0,4.645762512839965,52.395240392668214
1287,131.753,251,530,679,357,823,264,799,2155.0,4.647121121558443,52.395240392668214
1288,84.947,246,625,586,375,829,170,883,2155.0,4.6484797302769225,52.395240392668214
1289,64.591,277,726,537,308,910,31,1008,2155.0,4.649838338995401,52.395240392668214
1290,28.48,333,782,491,231,919,1,1055,2155.0,4.651196947713881,52.395240392668214
1291,34.19,450,899,608,114,1036,118,1035,2155.0,4.65255555643236,52.395240392668214
1292,27.888,555,1004,713,15,1141,159,958,2155.0,4.65391416515084,52.395240392668214
1293,47.967,670,922,827,146,1255,49,831,2155.0,4.655272773869319,52.395240392668214
1294,14.748,723,874,880,180,1308,23,779,2155.0,4.656631382587798,52.395240392668214
1295,43.566,814,789,971,282,1399,125,678,2155.0,4.657989991306278,52.395240392668214
1296,25.043,976,638,1134,444,1562,287,527,2155.0,4.6593486000247575,52.395240392668214
1297,11.456,1043,560,1200,501,1628,256,466,2155.0,4.660707208743236,52.39524039266823
1298,28.51,1070,527,1228,529,1656,225,436,2155.0,4.662065817461715,52.395240392668214
1299,22.155,1728,327,1828,805,2314,327,242,2155.0,4.666141643617154,52.39524039266822
1300,0.0,1910,326,2067,795,2327,326,528,2155.0,4.667500252335634,52.39524039266823
1301,22.712,1913,330,2071,795,2327,330,531,2155.0,4.668858861054113,52.395240392668214
1302,0.0,2238,654,2360,873,2470,654,856,2155.0,4.672934687209549,52.395240392668214
1303,13.549,577,997,786,552,483,483,1002,2155.0,4.606298600249117,52.394267014942066
1304,11.873,577,997,786,552,483,483,1002,2155.0,4.607657190014712,52.39426701494207
1305,9.507,435,855,646,410,481,486,860,2155.0,4.6090157797803055,52.39426701494205
1306,30.139,343,850,456,357,367,410,855,2155.0,4.611732959311495,52.39426701494205
1307,30.731,404,911,385,430,428,471,916,2155.0,4.613091549077091,52.394267014942066
1308,56.237,404,911,385,430,428,471,916,2155.0,4.6144501388426855,52.39426701494206
1309,36.73,712,1220,82,737,737,676,1030,2155.0,4.61580872860828,52.394267014942066
1310,26.891,734,1241,60,759,758,653,1009,2155.0,4.617167318373875,52.39426701494206
1311,9.753,735,1349,104,764,907,527,851,2155.0,4.61852590813947,52.39426701494207
1312,5.648,340,1405,384,528,972,177,860,2155.0,4.619884497905064,52.39426701494205
1313,4.718,255,1350,476,443,1031,268,952,2155.0,4.62124308767066,52.394267014942066
1314,22.516,203,1168,242,404,779,593,530,2155.0,4.622601677436254,52.39426701494207
1315,125.478,226,1191,237,427,802,617,554,2155.0,4.623960267201849,52.39426701494205
1316,37.103,469,1175,139,247,768,548,622,2155.0,4.625318856967445,52.394267014942066
1317,84.743,463,1172,224,190,761,541,627,2155.0,4.626677446733038,52.394267014942066
1318,118.032,409,1047,310,63,652,432,743,2155.0,4.628036036498632,52.394267014942066
1319,110.199,408,936,245,26,542,322,834,2155.0,4.6293946262642285,52.39426701494205
1320,91.175,398,934,209,57,545,325,873,2155.0,4.630753216029823,52.39426701494207
1321,122.645,288,962,91,160,572,352,900,2155.0,4.632111805795418,52.39426701494207
1322,103.241,297,734,409,346,425,245,615,2155.0,4.633470395561012,52.39426701494205
1323,91.655,276,667,486,331,397,319,537,2155.0,4.634828985326607,52.394267014942066
1324,83.19,256,602,573,331,446,394,472,2155.0,4.636187575092201,52.39426701494205
1325,97.55,99,582,660,305,535,282,454,2155.0,4.637546164857797,52.394267014942066
1326,42.896,44,576,609,260,589,218,448,2155.0,4.6389047546233915,52.39426701494207
1327,46.418,215,417,658,84,431,40,289,2155.0,4.640263344388987,52.39426701494205
1328,53.828,263,408,669,25,428,51,286,2155.0,4.641621934154582,52.39426701494207
1329,121.297,363,334,739,74,497,151,356,2155.0,4.642980523920176,52.39426701494207
1330,140.32,281,362,726,227,706,394,607,2155.0,4.644339113685771,52.394267014942066
1331,123.874,203,372,804,305,743,348,644,2155.0,4.645697703451366,52.394267014942066
1332,132.297,133,460,749,377,856,277,757,2155.0,4.647056293216961,52.39426701494206
1333,85.127,65,514,725,339,913,170,814,2155.0,4.6484148829825545,52.39426701494207
1334,71.952,235,684,560,332,986,9,984,2155.0,4.64977347274815,52.394267014942066
1335,7.396,252,700,569,313,997,15,1001,2155.0,4.651132062513744,52.39426701494206
1336,22.274,666,1115,824,101,1252,191,1059,2155.0,4.65249065227934,52.394267014942066
1337,28.009,660,1108,817,94,1245,167,1048,2155.0,4.653849242044934,52.394267014942066
1338,53.191,713,1049,871,148,1299,82,975,2155.0,4.65520783181053,52.39426701494206
1339,7.371,753,985,910,187,1338,18,911,2155.0,4.656566421576123,52.39426701494207
1340,39.241,1758,174,1915,653,2227,174,376,2155.0,4.666076549935287,52.394267014942066
1341,21.36,1816,233,1974,712,2286,233,434,2155.0,4.667435139700882,52.394267014942066
1342,5.802,1896,313,2054,734,2266,313,514,2155.0,4.668793729466477,52.394267014942066
1343,3.715,3070,1180,3333,713,2771,1274,1986,2155.0,4.674228088528856,52.39426701494206
1344,6.469,3052,1162,3315,694,2753,1255,1968,2155.0,4.675586678294451,52.394267014942066
1345,0.016,2875,985,3138,518,2576,1079,1791,2155.0,4.6783038578256395,52.39426701494206
1346,6.563,163,662,617,169,239,283,667,2155.0,4.608951485860636,52.39329364510565
1347,14.38,147,651,606,163,198,241,656,2155.0,4.610310056674449,52.39329364510566
1348,19.182,223,731,570,249,247,290,736,2155.0,4.611668627488261,52.39329364510564
1349,47.561,374,881,457,399,398,441,886,2155.0,4.613027198302076,52.39329364510565
1350,55.715,374,881,457,399,398,441,886,2155.0,4.614385769115888,52.39329364510566
1351,19.76,631,1268,175,740,828,239,743,2155.0,4.618461481557327,52.39329364510565
1352,5.253,350,1415,387,538,975,179,863,2155.0,4.619820052371139,52.39329364510564
1353,34.646,587,1362,282,816,922,127,587,2155.0,4.621178623184954,52.39329364510565
1354,15.83,536,1348,230,944,925,254,536,2155.0,4.622537193998766,52.39329364510566
1355,29.882,226,1174,228,421,784,599,536,2155.0,4.623895764812579,52.39329364510564
1356,67.34,416,1113,104,310,724,462,506,2155.0,4.625254335626392,52.39329364510565
1357,58.139,501,1027,10,247,632,342,501,2155.0,4.626612906440206,52.39329364510564
1358,81.368,397,892,137,111,497,207,628,2155.0,4.627971477254018,52.39329364510564
1359,78.56,326,857,214,23,427,172,717,2155.0,4.629330048067832,52.39329364510565
1360,108.655,318,808,245,69,418,198,746,2155.0,4.630688618881645,52.39329364510565
1361,105.506,231,721,332,156,331,111,659,2155.0,4.632047189695458,52.39329364510565
1362,120.279,263,626,427,250,321,143,565,2155.0,4.6334057605092696,52.39329364510564
1363,107.904,321,568,544,367,262,260,467,2155.0,4.634764331323082,52.39329364510564
1364,103.216,310,497,636,327,345,401,380,2155.0,4.636122902136896,52.39329364510565
1365,105.447,200,474,651,235,446,363,344,2155.0,4.637481472950709,52.39329364510564
1366,81.555,241,384,591,98,396,254,255,2155.0,4.638840043764523,52.39329364510564
1367,46.132,300,321,545,44,333,161,192,2155.0,4.640198614578336,52.39329364510565
1368,79.231,399,267,528,99,287,213,145,2155.0,4.641557185392149,52.39329364510564
1369,113.971,387,310,763,98,521,175,380,2155.0,4.642915756205961,52.39329364510565
1370,98.612,302,204,764,204,523,282,415,2155.0,4.644274327019775,52.39329364510565
1371,115.962,219,243,838,285,608,317,509,2155.0,4.645632897833589,52.39329364510564
1372,115.35,105,345,867,289,744,206,645,2155.0,4.646991468647401,52.39329364510564
1373,97.85,58,439,800,257,838,158,739,2155.0,4.648350039461214,52.39329364510564
1374,41.015,192,623,736,273,1022,93,923,2155.0,4.6497086102750265,52.39329364510564
1375,6.59,197,645,674,303,1044,113,945,2155.0,4.65106718108884,52.39329364510566
1376,30.545,901,1114,1058,335,1486,147,1040,2155.0,4.655142893530279,52.39329364510566
1377,19.933,832,1045,990,267,1418,79,972,2155.0,4.656501464344092,52.39329364510564
1378,6.911,1544,490,1702,466,2130,490,975,2155.0,4.659218605971717,52.39329364510564
1379,7.821,1482,427,1639,403,2067,427,913,2155.0,4.660577176785531,52.39329364510565
1380,24.252,1273,309,1431,342,1859,309,653,2155.0,4.661935747599343,52.39329364510564
1381,25.794,1583,0,1741,478,2169,0,534,2155.0,4.6646528892269705,52.39329364510565
1382,23.136,1704,120,1862,599,2173,120,414,2155.0,4.6660114600407825,52.39329364510565
1383,17.548,1704,120,1862,599,2173,120,414,2155.0,4.667370030854595,52.39329364510565
1384,25.58,2646,933,2909,289,2347,850,1562,2155.0,4.676880026551287,52.39329364510565
1385,12.801,2701,843,2964,344,2402,905,1617,2155.0,4.678238597365099,52.39329364510565
1386,23.407,223,643,598,198,129,129,648,2155.0,4.606170091955426,52.39232028315857
1387,10.661,176,595,551,150,151,154,600,2155.0,4.607528643818559,52.392320283158575
1388,19.14,54,523,478,30,130,174,528,2155.0,4.608887195681693,52.39232028315857
1389,26.097,25,530,485,37,92,136,535,2155.0,4.610245747544828,52.392320283158575
1390,32.477,192,699,539,217,216,259,704,2155.0,4.611604299407961,52.39232028315857
1391,49.673,374,881,457,399,398,441,886,2155.0,4.612962851271095,52.39232028315857
1392,52.011,419,927,361,445,444,436,833,2155.0,4.614321403134229,52.392320283158575
1393,44.346,482,961,292,508,507,362,759,2155.0,4.615679954997362,52.39232028315857
1394,13.75,994,1079,633,946,994,566,955,2155.0,4.617038506860497,52.39232028315857
1395,4.07,501,1235,207,689,795,0,683,2155.0,4.618397058723629,52.39232028315857
1396,10.976,591,1325,297,779,885,90,624,2155.0,4.619755610586766,52.39232028315857
1397,45.735,587,1362,282,816,922,127,587,2155.0,4.621114162449898,52.39232028315857
1398,35.815,488,1301,183,920,878,240,488,2155.0,4.622472714313034,52.392320283158575
1399,40.915,323,1048,128,468,658,473,410,2155.0,4.623831266176165,52.39232028315857
1400,88.549,386,998,27,367,608,423,386,2155.0,4.6251898180393,52.39232028315857
1401,140.871,490,1029,0,249,635,345,490,2155.0,4.626548369902434,52.392320283158575
1402,89.828,397,892,137,111,497,207,628,2155.0,4.627906921765567,52.39232028315857
1403,32.491,328,821,147,96,414,141,655,2155.0,4.629265473628702,52.39232028315857
1404,62.852,233,731,244,12,334,44,753,2155.0,4.630624025491835,52.39232028315857
1405,65.983,122,657,350,116,223,0,669,2155.0,4.63198257735497,52.392320283158575
1406,103.416,55,597,452,214,111,109,623,2155.0,4.633341129218104,52.39232028315858
1407,120.564,165,500,511,273,87,178,512,2155.0,4.634699681081237,52.392320283158575
1408,129.715,349,442,595,334,271,328,380,2155.0,4.636058232944371,52.392320283158575
1409,91.207,398,343,497,236,322,380,282,2155.0,4.637416784807505,52.39232028315857
1410,110.035,406,247,432,90,252,263,137,2155.0,4.638775336670638,52.392320283158575
1411,71.148,447,173,432,48,190,213,49,2155.0,4.640133888533771,52.39232028315857
1412,92.544,402,226,534,126,292,258,151,2155.0,4.641492440396908,52.39232028315857
1413,124.425,292,152,652,222,410,336,269,2155.0,4.6428509922600405,52.39232028315857
1414,76.671,192,70,679,305,449,383,350,2155.0,4.644209544123173,52.39232028315857
1415,86.869,133,134,745,239,534,292,446,2155.0,4.645568095986309,52.39232028315857
1416,92.312,164,256,842,137,655,190,556,2155.0,4.646926647849442,52.392320283158575
1417,99.941,133,282,858,88,681,141,582,2155.0,4.648285199712576,52.392320283158575
1418,105.221,144,548,772,190,947,7,848,2155.0,4.64964375157571,52.39232028315858
1419,24.268,152,556,780,197,955,7,856,2155.0,4.651002303438844,52.392320283158575
1420,57.371,1064,1277,1221,498,1650,162,766,2155.0,4.653719407165112,52.39232028315858
1421,44.354,1064,1277,1221,498,1650,162,766,2155.0,4.655077959028245,52.392320283158575
1422,35.795,965,1178,1122,399,1551,96,865,2155.0,4.656436510891378,52.39232028315857
