,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
571,5.26,2077,702,437,217,217,160,1821,3744.0,34.38692388801542,47.58288896842697
572,5.437,2077,702,437,217,217,160,1821,3744.0,34.38819924912393,47.582888968426964
573,6.069,2194,1007,95,558,558,199,2095,3744.0,34.38947461023242,47.58288896842697
574,4.858,2105,917,185,469,469,288,2006,3744.0,34.390749971340924,47.582888968426964
575,4.932,2489,1457,310,933,1185,460,2545,3744.0,34.39457605466644,47.582888968426964
576,2.197,2451,1419,272,895,1147,422,2507,3744.0,34.39585141577494,47.582888968426964
577,1.165,2640,1810,872,834,109,1107,2781,3744.0,34.40860502685996,47.58288896842697
578,4.837,948,607,385,364,364,28,527,3744.0,34.30873981191223,47.581950917809735
579,5.729,907,678,344,323,323,41,482,3744.0,34.310015158633114,47.581950917809735
580,4.966,889,783,326,305,305,172,352,3744.0,34.311290505353995,47.58195091780974
581,5.525,1012,777,449,427,427,191,335,3744.0,34.31256585207489,47.581950917809735
582,7.958,573,982,10,10,0,10,198,3744.0,34.31384119879578,47.58195091780974
583,5.241,562,993,0,21,0,0,208,3744.0,34.315116545516666,47.581950917809735
584,6.332,421,1206,213,234,213,213,422,3744.0,34.31639189223754,47.581950917809735
585,5.826,486,1311,317,339,317,317,526,3744.0,34.317667238958435,47.58195091780974
586,5.493,499,1326,333,354,333,333,542,3744.0,34.31894258567932,47.581950917809735
587,6.022,608,1490,496,432,496,386,705,3744.0,34.320217932400205,47.581950917809735
588,5.973,642,1571,577,231,577,181,786,3744.0,34.32149327912109,47.58195091780974
589,5.072,722,1651,657,311,657,98,866,3744.0,34.32276862584198,47.58195091780974
590,5.029,954,1698,889,455,889,146,1098,3744.0,34.324043972562855,47.581950917809735
591,5.984,896,1734,926,309,926,89,1135,3744.0,34.32531931928376,47.58195091780974
592,3.87,978,1652,1008,392,1008,172,1217,3744.0,34.32659466600464,47.581950917809735
593,6.819,972,1657,1007,385,1009,174,1217,3744.0,34.327870012725526,47.58195091780975
594,1.094,2345,1553,781,1679,534,466,2673,3744.0,34.33424674632995,47.58195091780975
595,4.573,2209,1233,457,1360,218,142,2462,3744.0,34.33807278649261,47.58195091780974
596,4.069,2384,1177,58,1109,0,213,2258,3744.0,34.34189882665527,47.58195091780975
597,2.509,2635,1181,335,1113,376,226,2206,3744.0,34.343174173376156,47.58195091780973
598,5.244,2644,1147,300,1079,342,192,2172,3744.0,34.34444952009704,47.58195091780974
599,5.004,3204,2269,1422,352,1407,1314,2004,3744.0,34.35210160042236,47.58195091780974
600,2.941,3549,2502,1165,2,1299,1211,1653,3744.0,34.355927640585016,47.58195091780974
601,3.305,3547,2500,1163,0,1297,1209,1651,3744.0,34.35720298730589,47.581950917809735
602,5.311,3606,2372,1035,132,1169,1081,1523,3744.0,34.35847833402678,47.58195091780973
603,3.86,3517,2282,946,221,1080,992,1434,3744.0,34.359753680747666,47.58195091780974
604,2.214,3401,2166,829,337,964,876,1318,3744.0,34.361029027468554,47.58195091780974
605,2.125,3231,1996,659,537,633,545,1148,3744.0,34.362304374189435,47.581950917809735
606,2.638,3194,1959,622,544,757,669,1111,3744.0,34.36357972091033,47.58195091780974
607,4.322,3194,1959,622,544,757,669,1111,3744.0,34.36485506763122,47.58195091780973
608,4.17,2613,1001,950,326,643,355,1136,3744.0,34.377608534840064,47.58195091780974
609,0.754,2588,1088,863,338,556,442,1223,3744.0,34.37888388156095,47.58195091780974
610,1.445,2340,952,615,90,308,365,1471,3744.0,34.38143457500273,47.581950917809735
611,5.726,2031,644,549,0,0,56,1664,3744.0,34.38398526844449,47.581950917809735
612,6.292,2031,644,549,15,15,41,1680,3744.0,34.385260615165386,47.581950917809735
613,5.307,2047,671,467,186,186,130,1790,3744.0,34.386535961886274,47.58195091780974
614,5.669,2099,755,370,284,284,227,1843,3744.0,34.387811308607155,47.581950917809735
615,4.678,2172,870,252,401,401,345,1958,3744.0,34.389086655328036,47.581950917809735
616,3.458,2105,917,185,469,469,288,2006,3744.0,34.390362002048924,47.58195091780974
617,4.74,2489,1457,310,933,1185,460,2545,3744.0,34.39418804221159,47.58195091780974
618,4.063,2385,1353,207,918,1137,488,2442,3744.0,34.39546338893248,47.58195091780975
619,1.418,2571,1540,654,902,423,1201,2628,3744.0,34.403115469257784,47.58195091780974
620,1.906,2531,1700,763,725,0,998,2672,3744.0,34.40821685614134,47.58195091780974
621,6.331,2665,1834,829,790,133,943,2806,3744.0,34.409492202862225,47.58195091780974
622,6.307,2820,1982,965,988,367,855,2961,3744.0,34.410767549583106,47.58195091780974
623,6.434,2826,1989,972,994,376,832,2967,3744.0,34.41204289630399,47.581950917809735
624,5.86,2896,2059,1041,1064,448,745,3037,3744.0,34.41331824302487,47.581950917809735
625,2.463,2825,1987,1107,1165,550,631,2965,3744.0,34.41459358974576,47.58195091780974
626,3.094,3378,2540,1118,1770,988,418,3519,3744.0,34.42479636351285,47.58195091780974
627,0.347,3535,2535,809,1784,1145,75,3675,3744.0,34.428622403675504,47.58195091780974
628,2.432,3644,2425,699,1717,1255,34,3785,3744.0,34.42989775039639,47.581950917809735
629,4.131,3786,2283,558,1581,1396,176,3927,3744.0,34.431173097117274,47.58195091780973
630,6.669,3826,2243,518,1541,1437,216,3967,3744.0,34.43244844383817,47.58195091780975
631,6.207,4163,1709,272,1045,1773,749,4304,3744.0,34.43627448400082,47.581950917809735
632,5.743,4236,1637,345,1010,1846,822,4376,3744.0,34.437549830721714,47.58195091780973
633,8.637,4287,1559,423,966,1924,900,4455,3744.0,34.438825177442595,47.58195091780974
634,6.114,4385,1461,521,875,2022,998,4553,3744.0,34.44010052416347,47.58195091780974
635,4.538,4537,1308,673,735,2174,1150,4705,3744.0,34.44137587088437,47.58195091780974
636,3.287,4537,1308,673,735,2174,1150,4705,3744.0,34.44265121760526,47.581950917809735
637,3.666,4590,970,939,725,2513,1051,5000,3744.0,34.44520191104702,47.58195091780975
638,5.528,1050,505,488,466,466,130,496,3744.0,34.30835278341566,47.581012873418594
639,4.673,1038,533,475,453,453,120,435,3744.0,34.30962811574967,47.58101287341859
640,4.02,937,703,374,353,353,265,260,3744.0,34.31090344808368,47.581012873418594
641,5.36,902,703,339,318,318,297,225,3744.0,34.31217878041769,47.58101287341859
642,4.173,799,761,236,214,214,236,122,3744.0,34.31345411275171,47.58101287341859
643,5.984,748,860,185,163,163,185,23,3744.0,34.31472944508571,47.58101287341859
644,5.016,519,1187,311,333,311,311,520,3744.0,34.316004777419714,47.58101287341859
645,6.099,519,1187,311,333,311,311,520,3744.0,34.317280109753746,47.581012873418594
646,6.192,616,1268,447,469,447,447,656,3744.0,34.31855544208774,47.58101287341859
647,6.017,704,1413,592,527,592,454,801,3744.0,34.31983077442176,47.581012873418594
648,6.184,809,1457,698,491,698,386,907,3744.0,34.32110610675577,47.58101287341859
649,5.59,832,1528,766,420,766,316,975,3744.0,34.32238143908979,47.58101287341859
650,6.435,929,1653,864,474,864,191,1072,3744.0,34.32365677142379,47.5810128734186
651,6.431,954,1698,889,455,889,146,1098,3744.0,34.32493210375781,47.581012873418594
652,6.542,1134,1642,1164,547,1164,327,1373,3744.0,34.32620743609182,47.581012873418594
653,6.138,1113,1542,1143,526,1095,306,1352,3744.0,34.32748276842584,47.58101287341859
654,5.457,1187,1468,1217,601,1021,381,1426,3744.0,34.32875810075984,47.5810128734186
655,4.778,1251,1404,1231,664,957,444,1490,3744.0,34.33003343309386,47.5810128734186
656,3.156,2071,1095,315,1221,85,17,2323,3744.0,34.337685427097924,47.58101287341859
657,5.634,2175,1074,194,1151,190,4,2395,3744.0,34.33896075943194,47.581012873418594
658,4.702,2273,1086,96,1142,111,102,2297,3744.0,34.34023609176595,47.58101287341859
659,3.494,2361,1128,57,1087,58,188,2258,3744.0,34.34151142409996,47.58101287341859
660,4.206,2535,1084,174,1016,215,153,2140,3744.0,34.342786756433966,47.581012873418594
661,6.055,2514,1015,154,947,211,68,2090,3744.0,34.344062088767984,47.58101287341859
662,3.42,2603,1040,241,972,299,133,1959,3744.0,34.345337421101995,47.581012873418594
663,3.144,2732,1169,370,933,427,261,1900,3744.0,34.346612753436006,47.581012873418594
664,0.233,2801,1191,439,813,496,290,1780,3744.0,34.34788808577002,47.581012873418594
665,2.555,2849,1212,488,763,545,334,1730,3744.0,34.349163418104034,47.581012873418594
666,2.79,3048,1411,687,547,642,115,1540,3744.0,34.35043875043803,47.58101287341859
667,3.853,3048,1411,687,547,642,115,1540,3744.0,34.351714082772055,47.58101287341859
668,3.783,3505,2089,876,252,347,259,1152,3744.0,34.359366076776126,47.58101287341859
669,2.689,3401,2166,829,337,964,876,1318,3744.0,34.36064140911013,47.58101287341859
670,0.681,3231,1996,659,537,633,545,1148,3744.0,34.36191674144414,47.58101287341859
671,1.218,3192,1957,620,546,736,648,1108,3744.0,34.36319207377815,47.58101287341859
672,3.522,3090,1855,518,591,667,614,1006,3744.0,34.364467406112176,47.58101287341859
673,2.55,2985,1750,428,523,577,538,917,3744.0,34.36701807078019,47.58101287341859
674,3.975,2982,1747,559,723,739,739,929,3744.0,34.36956873544822,47.58101287341859
675,2.434,2955,1720,533,749,726,765,903,3744.0,34.37084406778223,47.581012873418594
676,2.728,2414,802,1068,126,794,155,937,3744.0,34.37467006478427,47.581012873418594
677,1.974,2402,790,1079,138,782,155,948,3744.0,34.37594539711827,47.58101287341859
678,8.996,2305,693,1088,235,693,253,1046,3744.0,34.37722072945229,47.581012873418594
679,4.261,2057,565,874,0,325,381,1532,3744.0,34.38232205878833,47.58101287341859
680,4.241,1951,473,768,106,218,275,1445,3744.0,34.38359739112236,47.581012873418594
681,5.96,1920,576,316,380,380,324,1664,3744.0,34.38742338812438,47.581012873418594
682,6.452,2001,656,236,461,461,404,1744,3744.0,34.38869872045839,47.58101287341859
683,5.114,1999,753,128,474,569,453,1841,3744.0,34.389974052792404,47.58101287341859
684,5.705,1964,777,93,439,604,429,1865,3744.0,34.39124938512642,47.58101287341859
685,6.41,1978,903,232,113,835,465,1991,3744.0,34.393800049794436,47.58101287341859
686,4.77,2257,1225,78,789,1020,616,2313,3744.0,34.395075382128454,47.58101287341859
687,3.157,2271,1239,92,803,999,626,2327,3744.0,34.39635071446247,47.581012873418594
688,2.732,2436,1404,257,968,834,791,2492,3744.0,34.397626046796475,47.58101287341859
689,3.508,2662,1630,485,992,607,1018,2718,3744.0,34.400176711464496,47.5810128734186
690,3.712,2631,1599,516,961,576,1049,2687,3744.0,34.401452043798514,47.5810128734186
691,4.631,2548,1516,631,878,446,1178,2604,3744.0,34.40272737613252,47.581012873418594
692,6.138,2457,1499,614,651,693,1013,2588,3744.0,34.404002708466535,47.58101287341859
693,6.169,2457,1499,614,651,693,1013,2588,3744.0,34.405278040800546,47.58101287341859
694,1.13,2436,1605,668,629,95,907,2577,3744.0,34.407828705468575,47.58101287341859
695,6.669,2576,1745,739,701,139,860,2717,3744.0,34.409104037802585,47.58101287341859
696,6.088,2693,1855,838,861,244,753,2834,3744.0,34.410379370136596,47.58101287341859
697,5.281,2712,1875,858,880,264,773,2853,3744.0,34.41165470247061,47.58101287341859
698,6.769,2775,1937,945,967,351,646,2916,3744.0,34.41293003480461,47.58101287341859
699,5.343,2825,1987,1107,1165,550,631,2965,3744.0,34.41420536713863,47.581012873418594
700,1.463,3045,2208,1328,1437,655,386,3186,3744.0,34.419306696474685,47.58101287341859
701,0.123,3045,2208,1328,1437,655,386,3186,3744.0,34.42058202880868,47.58101287341859
702,3.184,3378,2540,1118,1770,988,418,3519,3744.0,34.42440802581071,47.58101287341859
703,2.576,3340,2502,970,1731,950,270,3481,3744.0,34.42568335814473,47.581012873418594
704,3.382,3427,2590,886,1819,1037,182,3568,3744.0,34.42695869047874,47.581012873418594
705,4.376,3535,2535,809,1784,1145,75,3675,3744.0,34.42823402281275,47.58101287341859
706,6.866,3610,2459,734,1746,1220,0,3751,3744.0,34.429509355146756,47.58101287341859
707,6.195,3870,2002,272,1297,1480,463,4011,3744.0,34.43333535214881,47.581012873418594
708,5.961,4015,1858,128,1153,1625,606,4156,3744.0,34.43461068448281,47.58101287341859
709,6.164,4088,1784,197,1082,1699,674,4229,3744.0,34.43588601681682,47.581012873418594
710,6.407,4199,1673,308,1027,1810,786,4340,3744.0,34.437161349150834,47.58101287341859
711,5.267,4287,1559,423,966,1924,900,4455,3744.0,34.438436681484845,47.581012873418594
712,5.472,4352,1207,701,524,2276,1042,4807,3744.0,34.442262678486884,47.58101287341859
713,4.747,4435,1125,784,591,2359,1074,4889,3744.0,34.4435380108209,47.58101287341859
714,6.063,4564,996,913,699,2487,1077,4996,3744.0,34.44481334315491,47.58101287341859
715,6.067,1209,346,646,625,625,289,538,3744.0,34.30796577490557,47.580074835253235
716,5.955,1209,346,646,625,625,289,538,3744.0,34.30924109285345,47.580074835253235
717,7.184,933,626,371,349,349,371,256,3744.0,34.311791728749206,47.580074835253235
718,4.538,876,684,313,292,292,313,199,3744.0,34.313067046697086,47.580074835253235
719,4.032,811,923,248,227,227,248,39,3744.0,34.314342364644965,47.580074835253235
720,5.066,608,1099,400,422,400,400,609,3744.0,34.31689300054072,47.58007483525323
721,4.019,707,1183,538,560,538,538,747,3744.0,34.31816831848861,47.580074835253235
722,5.881,797,1245,628,571,628,605,837,3744.0,34.31944363643649,47.58007483525323
723,6.414,808,1317,697,499,697,532,906,3744.0,34.320718954384375,47.58007483525324
724,7.225,832,1528,766,420,766,316,975,3744.0,34.32199427233225,47.580074835253235
725,5.984,1134,1642,1164,547,1164,327,1373,3744.0,34.325820226175885,47.58007483525323
726,5.1,1172,1495,1202,586,1155,366,1411,3744.0,34.32709554412377,47.580074835253235
727,6.728,1251,1404,1231,664,957,444,1490,3744.0,34.32837086207165,47.58007483525324
728,6.986,1342,1331,1255,755,982,535,1581,3744.0,34.329646180019544,47.58007483525323
729,5.675,1444,1211,1037,857,764,592,1683,3744.0,34.33092149796742,47.580074835253235
730,5.46,1444,1211,1037,857,764,592,1683,3744.0,34.33219681591529,47.580074835253235
731,3.05,1577,1050,696,990,417,246,1830,3744.0,34.33474745181105,47.58007483525323
732,1.55,1974,998,392,1124,23,101,2227,3744.0,34.33729808770681,47.580074835253235
733,6.71,1953,977,408,1103,45,117,2206,3744.0,34.33857340565469,47.58007483525323
734,6.181,2198,945,229,1022,252,124,2418,3744.0,34.33984872360258,47.580074835253235
735,2.431,2325,1137,79,1087,138,154,2275,3744.0,34.34112404155046,47.580074835253235
736,4.387,2466,1015,104,947,162,84,2096,3744.0,34.34239935949833,47.580074835253235
737,3.388,2533,962,172,894,229,31,2079,3744.0,34.34367467744621,47.58007483525323
738,4.252,2642,1032,280,903,338,103,1985,3744.0,34.3449499953941,47.580074835253235
739,4.352,2760,1045,398,826,456,216,1930,3744.0,34.346225313341975,47.58007483525323
740,3.835,2805,1164,443,780,500,287,1768,3744.0,34.34750063128986,47.580074835253235
741,2.979,2903,1265,541,693,599,261,1686,3744.0,34.34877594923774,47.58007483525323
742,0.067,3001,1346,640,612,671,194,1610,3744.0,34.35005126718562,47.580074835253235
743,0.952,3052,1413,690,562,657,130,1555,3744.0,34.35132658513349,47.580074835253235
744,0.349,3164,1440,828,432,527,32,1425,3744.0,34.35260190308138,47.580074835253235
745,1.697,3227,1500,866,367,462,10,1344,3744.0,34.353877221029265,47.580074835253235
746,2.949,3488,2106,893,269,364,276,1134,3744.0,34.35897849282078,47.580074835253235
747,2.416,3442,2199,884,361,379,323,1088,3744.0,34.360253810768654,47.58007483525323
748,3.788,3540,2239,982,402,477,409,1186,3744.0,34.36152912871655,47.580074835253235
749,1.358,3090,1855,518,591,667,614,1006,3744.0,34.364079764612306,47.580074835253235
750,5.49,2974,1739,363,436,512,459,851,3744.0,34.36535508256018,47.58007483525323
751,3.382,2971,1736,414,509,563,524,903,3744.0,34.36663040050806,47.58007483525323
752,6.696,2800,1565,244,525,438,533,742,3744.0,34.36790571845595,47.580074835253235
753,7.12,2793,1558,370,641,563,643,741,3744.0,34.36918103640383,47.58007483525323
754,1.36,2541,929,949,15,684,44,819,3744.0,34.37428230819535,47.580074835253235
755,3.584,2558,946,928,73,627,0,795,3744.0,34.37555762614323,47.580074835253235
756,4.597,2305,693,1088,235,693,253,1046,3744.0,34.3768329440911,47.58007483525323
757,4.707,2150,538,934,390,538,408,1196,3744.0,34.37810826203899,47.58007483525324
758,4.152,2150,538,934,390,538,408,1196,3744.0,34.37938357998687,47.580074835253235
759,4.52,2052,440,838,488,440,506,1293,3744.0,34.38065889793475,47.580074835253235
760,5.096,2057,565,874,0,325,381,1532,3744.0,34.38193421588263,47.58007483525324
761,5.475,1955,471,773,101,223,280,1441,3744.0,34.38320953383051,47.58007483525323
762,4.363,1884,407,834,172,285,341,1512,3744.0,34.38448485177838,47.580074835253235
763,5.407,1789,407,672,267,323,292,1526,3744.0,34.385760169726275,47.58007483525323
764,4.94,1768,393,323,332,332,275,1512,3744.0,34.387035487674154,47.58007483525323
765,4.725,1818,474,218,436,436,379,1562,3744.0,34.38831080562203,47.580074835253235
766,4.019,1870,592,100,446,554,497,1680,3744.0,34.38958612356991,47.580074835253235
767,3.855,1870,683,0,346,655,522,1771,3744.0,34.3908614415178,47.580074835253235
768,6.643,1937,863,272,73,794,505,1951,3744.0,34.39341207741356,47.580074835253235
769,5.367,2056,1003,173,391,906,637,2092,3744.0,34.39468739536144,47.580074835253235
770,4.078,2213,1182,35,746,1056,659,2270,3744.0,34.39596271330931,47.580074835253235
771,5.748,2111,1079,194,644,883,960,2167,3744.0,34.398513349205075,47.58007483525323
772,4.643,2111,1079,194,644,883,960,2167,3744.0,34.399788667152954,47.58007483525323
773,4.562,2304,1273,387,834,690,1090,2361,3744.0,34.40106398510084,47.58007483525324
774,5.432,2416,1384,499,746,578,1108,2473,3744.0,34.40233930304871,47.580074835253235
775,6.264,2375,1373,465,696,629,1058,2461,3744.0,34.40361462099659,47.58007483525323
776,6.072,2457,1499,614,651,693,1013,2588,3744.0,34.40488993894448,47.580074835253235
777,5.593,2439,1608,602,564,276,801,2580,3744.0,34.40871589278812,47.580074835253235
778,5.502,2513,1683,676,638,350,729,2654,3744.0,34.409991210736,47.58007483525323
779,6.443,2595,1758,741,763,341,661,2736,3744.0,34.41126652868388,47.580074835253235
780,5.772,2677,1840,848,871,449,552,2818,3744.0,34.41254184663176,47.580074835253235
781,4.947,2684,1846,966,1024,442,493,2825,3744.0,34.41381716457964,47.58007483525323
782,6.593,2762,1924,1044,1154,372,381,2903,3744.0,34.41509248252752,47.580074835253235
783,3.546,2762,1924,1044,1154,372,381,2903,3744.0,34.4163678004754,47.580074835253235
784,3.589,3045,2208,1328,1437,655,386,3186,3744.0,34.41891843637116,47.58007483525323
785,2.579,3021,2184,1303,1413,631,362,3162,3744.0,34.420193754319044,47.58007483525323
786,4.116,3278,2441,1031,1670,889,331,3419,3744.0,34.42529502611057,47.580074835253235
787,5.431,3428,2590,882,1819,1038,350,3568,3744.0,34.42657034405844,47.580074835253235
788,6.389,3549,2477,747,1689,1159,321,3690,3744.0,34.42784566200633,47.580074835253235
789,7.299,3578,2436,706,1647,1188,362,3719,3744.0,34.4291209799542,47.580074835253235
790,5.563,3655,2218,488,1494,1265,252,3795,3744.0,34.430396297902085,47.580074835253235
791,6.558,3761,2112,382,1406,1371,354,3902,3744.0,34.431671615849964,47.580074835253235
792,6.073,3870,2002,272,1297,1480,463,4011,3744.0,34.43294693379785,47.580074835253235
793,6.284,3944,1928,198,1223,1554,537,4085,3744.0,34.43422225174573,47.580074835253235
794,5.754,3943,1858,0,1024,1753,734,4284,3744.0,34.43549756969362,47.580074835253235
795,5.929,4008,1788,69,955,1823,802,4354,3744.0,34.43677288764148,47.580074835253235
796,6.06,4025,1508,373,704,1948,1095,4479,3744.0,34.43932352353725,47.580074835253235
797,5.323,4159,1374,508,570,2082,1088,4613,3744.0,34.44059884148512,47.580074835253235
798,4.919,4285,1261,634,517,2209,1035,4740,3744.0,34.441874159433006,47.580074835253235
799,5.917,4278,1254,627,450,2202,968,4733,3744.0,34.44314947738089,47.58007483525323
800,6.478,4450,980,939,447,2513,895,5000,3744.0,34.44442479532877,47.580074835253235
801,4.72,4485,946,973,481,2548,929,5000,3744.0,34.44570011327666,47.580074835253235
802,7.239,1209,346,646,625,625,289,538,3744.0,34.30757878638051,47.57913680331337
803,5.887,1293,262,730,709,709,373,621,3744.0,34.308854089943004,47.57913680331337
804,5.946,1016,543,454,432,432,454,339,3744.0,34.31140469706798,47.57913680331337
805,5.319,1038,594,475,454,454,475,361,3744.0,34.31268000063048,47.57913680331337
806,5.476,888,819,680,681,670,680,616,3744.0,34.31523060775545,47.57913680331337
807,6.879,799,908,591,612,591,591,682,3744.0,34.31650591131795,47.57913680331337
808,3.02,761,945,553,575,553,553,743,3744.0,34.31778121488044,47.57913680331337
809,4.558,862,1106,693,515,693,682,902,3744.0,34.319056518442935,47.57913680331337
810,6.035,917,1226,801,395,801,632,1009,3744.0,34.32033182200542,47.57913680331337
811,5.802,976,1290,865,331,865,568,1074,3744.0,34.32160712556791,47.57913680331337
812,6.088,1018,1362,937,376,937,502,1146,3744.0,34.32288242913041,47.57913680331337
813,5.716,1297,1371,1327,710,1088,490,1536,3744.0,34.32798364338037,47.57913680331337
814,5.555,1379,1322,1307,745,1091,572,1618,3744.0,34.32925894694288,47.57913680331337
815,5.672,1487,1185,1109,901,836,664,1726,3744.0,34.330534250505366,47.57913680331337
816,6.704,1487,1185,1109,901,836,664,1726,3744.0,34.33180955406786,47.57913680331337
817,6.338,1675,997,922,1089,648,477,1914,3744.0,34.333084857630354,47.57913680331337
818,5.646,1635,999,749,1049,476,304,1878,3744.0,34.33436016119283,47.57913680331337
819,4.256,1819,843,462,970,175,3,2072,3744.0,34.33691076831782,47.57913680331337
820,3.034,1819,843,458,969,175,3,2072,3744.0,34.33818607188032,47.57913680331337
821,6.316,2077,824,350,881,392,246,2330,3744.0,34.3394613754428,47.57913680331337
822,2.516,2077,824,350,861,412,266,2330,3744.0,34.340736679005296,47.57913680331337
823,3.241,2594,848,276,780,333,141,2150,3744.0,34.343287286130284,47.57913680331337
824,5.537,2661,915,343,847,400,208,2096,3744.0,34.34456258969278,47.57913680331337
825,5.422,2760,1045,398,826,456,210,1966,3744.0,34.34583789325526,47.57913680331336
826,4.826,2813,1056,496,771,554,307,1868,3744.0,34.34711319681776,47.57913680331337
827,1.538,2952,1194,687,541,859,432,1838,3744.0,34.34838850038026,47.57913680331337
828,0.047,2983,1301,621,648,679,252,1658,3744.0,34.34966380394275,47.57913680331337
829,0.0,3053,1298,725,556,652,144,1550,3744.0,34.35093910750523,47.57913680331337
830,3.817,3096,1339,769,561,656,185,1569,3744.0,34.35221441106773,47.57913680331337
831,3.37,3227,1490,866,361,457,10,1354,3744.0,34.35348971463022,47.57913680331337
832,2.751,3322,1871,658,33,129,41,974,3744.0,34.357315625317696,47.57913680331336
833,2.092,3389,2175,831,338,326,282,1035,3744.0,34.35859092888019,47.57913680331337
834,2.987,3312,2099,755,261,250,205,959,3744.0,34.35986623244269,47.57913680331337
835,2.767,3416,2202,858,364,353,308,1062,3744.0,34.36114153600518,47.57913680331337
836,4.213,2995,1852,252,325,401,347,740,3744.0,34.36496744669266,47.57913680331337
837,5.434,2930,1834,187,261,336,283,676,3744.0,34.36624275025515,47.57913680331337
838,4.897,2800,1565,244,525,438,533,742,3744.0,34.36751805381763,47.57913680331337
839,4.033,2718,1483,295,566,489,568,666,3744.0,34.36879335738012,47.57913680331337
840,1.294,2632,1397,381,481,433,483,580,3744.0,34.37006866094262,47.57913680331337
841,1.844,2577,964,946,91,645,18,814,3744.0,34.373894571630096,47.57913680331337
842,4.42,2502,916,914,173,544,99,855,3744.0,34.37516987519258,47.57913680331336
843,3.393,2405,819,817,253,447,179,914,3744.0,34.376445178755084,47.57913680331337
844,3.499,2150,538,934,390,538,408,1196,3744.0,34.37772048231757,47.57913680331337
845,4.494,2052,440,838,488,440,506,1293,3744.0,34.378995785880065,47.57913680331337
846,4.74,1956,344,743,404,344,585,1304,3744.0,34.38027108944255,47.57913680331337
847,5.076,1956,344,743,404,344,585,1304,3744.0,34.38154639300505,47.57913680331337
848,4.356,1865,253,834,312,253,494,1220,3744.0,34.382821696567554,47.57913680331337
849,4.232,1776,388,943,281,393,388,1507,3744.0,34.38537230369252,47.57913680331337
850,3.973,1705,318,875,326,326,318,1437,3744.0,34.386647607255014,47.57913680331337
851,6.226,1662,318,374,533,533,297,1406,3744.0,34.38792291081751,47.57913680331337
852,7.198,1662,318,374,533,533,297,1406,3744.0,34.389198214379995,47.57913680331337
853,2.608,1862,689,446,100,718,668,1777,3744.0,34.39302412506748,47.57913680331337
854,4.593,1864,790,346,0,721,579,1878,3744.0,34.39429942862998,47.57913680331336
855,5.825,2012,980,237,544,869,861,2068,3744.0,34.39685003575495,47.57913680331337
856,4.891,2012,980,237,544,869,861,2068,3744.0,34.39812533931744,47.57913680331337
857,5.432,2111,1079,194,644,883,960,2167,3744.0,34.39940064287995,47.57913680331337
858,6.417,2284,1281,373,604,703,966,2369,3744.0,34.403226553567414,47.57913680331337
859,6.288,2329,1433,525,523,621,884,2470,3744.0,34.4045018571299,47.57913680331337
860,7.483,2233,1337,429,427,525,789,2374,3744.0,34.405777160692395,47.57913680331337
861,2.812,2202,1371,433,395,329,756,2342,3744.0,34.40705246425489,47.57913680331337
862,7.402,2298,1467,461,423,417,659,2439,3744.0,34.40832776781738,47.57913680331337
863,7.443,2513,1683,676,638,350,729,2654,3744.0,34.40960307137987,47.57913680331337
864,6.342,2505,1667,650,673,429,650,2645,3744.0,34.41087837494237,47.57913680331337
865,5.464,2586,1749,757,780,439,635,2727,3744.0,34.41215367850485,47.57913680331337
866,6.299,2543,1706,825,883,334,530,2684,3744.0,34.413428982067344,47.57913680331337
867,5.043,2619,1782,902,959,257,454,2760,3744.0,34.41470428562984,47.57913680331337
868,5.951,2673,1835,955,1064,283,292,2814,3744.0,34.41597958919234,47.57913680331337
869,6.369,2745,1908,1027,1137,355,201,2886,3744.0,34.41725489275484,47.57913680331337
870,3.576,2836,1999,1118,1228,446,177,2977,3744.0,34.41980549987981,47.57913680331337
871,2.864,2892,2055,1174,1284,502,233,3033,3744.0,34.4210808034423,47.57913680331337
872,6.213,3478,2538,808,1749,1088,424,3619,3744.0,34.42618201769227,47.57913680331337
873,6.084,3442,2502,772,1713,1052,460,3583,3744.0,34.42745732125477,47.57913680331337
874,5.161,3507,2365,635,1577,1117,399,3648,3744.0,34.42873262481725,47.57913680331337
875,6.681,3618,2254,524,1513,1229,288,3759,3744.0,34.43000792837975,47.57913680331337
876,6.493,3725,2148,418,1442,1335,319,3865,3744.0,34.43128323194224,47.57913680331337
877,5.614,3871,1931,72,1097,1683,666,4214,3744.0,34.43383383906721,47.57913680331337
878,4.4,3871,1931,72,1097,1683,666,4214,3744.0,34.43510914262971,47.57913680331337
879,2.663,3817,1730,272,896,1702,850,4233,3744.0,34.436384446192214,47.57913680331337
880,6.437,3951,1609,273,789,1848,995,4378,3744.0,34.4376597497547,47.57913680331337
881,5.938,4006,1534,348,729,1923,1070,4453,3744.0,34.438935053317195,47.57913680331337
882,6.225,4093,1440,442,635,2017,1153,4547,3744.0,34.44021035687968,47.57913680331337
883,5.546,4159,1374,508,570,2082,1088,4613,3744.0,34.441485660442176,47.57913680331337
884,5.544,4250,1146,736,341,2310,860,4841,3744.0,34.44276096400467,47.57913680331336
885,5.608,4343,1050,831,387,2406,905,4937,3744.0,34.444036267567164,47.57913680331337
886,6.119,4450,980,939,447,2513,895,5000,3744.0,34.44531157112966,47.57913680331337
