,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,0.0,437,432,1567,210,2052,949,2456,1654.0,-5.29378432081788,35.900714731181765
23,0.0,31,449,1103,964,1588,485,1992,1654.0,-5.299433239895237,35.89983863187077
24,82.071,31,449,1134,964,1619,516,2023,1654.0,-5.298296144467731,35.89983863187077
25,128.283,650,185,1572,669,2057,954,2462,1654.0,-5.297159049040223,35.89983863187078
26,43.833,613,241,1628,507,2113,1010,2518,1654.0,-5.296021953612716,35.899838631870765
27,68.414,381,376,1511,210,1996,893,2400,1654.0,-5.294884858185209,35.899838631870765
28,58.414,437,432,1567,210,2052,949,2456,1654.0,-5.293747762757702,35.89983863187077
29,0.0,1262,1137,2231,1652,2716,1613,3121,1654.0,-5.2880622856201684,35.899838631870765
30,36.872,1085,1416,952,1128,2148,696,2520,1654.0,-5.319864220529305,35.89896253620688
31,0.485,1085,1416,952,1128,2148,696,2520,1654.0,-5.318727132954114,35.898962536206874
32,2.247,106,374,1028,889,1513,410,1917,1654.0,-5.299396644175874,35.89896253620688
33,223.129,429,51,1351,566,1836,733,2241,1654.0,-5.298259556600684,35.89896253620687
34,179.208,499,41,1436,517,1921,818,2325,1654.0,-5.297122469025493,35.89896253620688
35,97.93,429,208,1559,323,2044,941,2449,1654.0,-5.295985381450304,35.89896253620688
36,40.309,242,394,1373,292,1858,755,2262,1654.0,-5.294848293875112,35.898962536206874
37,30.397,381,376,1511,154,1996,893,2400,1654.0,-5.293711206299922,35.89896253620688
38,81.19,597,593,1489,62,2213,1110,2617,1654.0,-5.2925741187247315,35.89896253620688
39,0.176,621,617,1441,85,2236,1133,2641,1654.0,-5.291437031149539,35.898962536206874
40,5.374,1262,1137,2231,1652,2716,1613,3121,1654.0,-5.288025768423967,35.898962536206874
41,45.154,1546,1401,1166,1760,2284,2165,3515,1654.0,-5.343706159266078,35.89808644418991
42,57.181,1459,1314,1079,1672,2197,2078,3428,1654.0,-5.342569079542859,35.8980864441899
43,47.233,1371,1227,992,1585,2110,1990,3340,1654.0,-5.3414319998196405,35.89808644418991
44,19.115,828,1159,695,871,1952,538,2333,1654.0,-5.328924122864232,35.8980864441899
45,12.555,934,1265,801,977,2058,644,2439,1654.0,-5.327787043141015,35.89808644418991
46,34.542,549,880,416,592,1653,219,2029,1654.0,-5.325512883694577,35.8980864441899
47,83.866,603,934,470,646,1666,214,2038,1654.0,-5.324375803971358,35.8980864441899
48,31.013,1085,1416,952,1128,2148,696,2520,1654.0,-5.319827485078485,35.8980864441899
49,89.956,1085,1416,952,1128,2148,696,2520,1654.0,-5.318690405355266,35.89808644418991
50,0.0,209,478,924,866,1409,306,1814,1654.0,-5.299360050060549,35.8980864441899
51,72.159,277,546,992,934,1477,374,1881,1654.0,-5.29822297033733,35.8980864441899
52,30.749,534,53,1456,584,1941,838,2346,1654.0,-5.297085890614112,35.8980864441899
53,24.185,5,642,1125,540,1610,507,2014,1654.0,-5.295948810890893,35.89808644418991
54,0.0,100,537,1230,435,1715,612,2119,1654.0,-5.294811731167674,35.89808644418991
55,4.317,100,537,1230,435,1715,612,2119,1654.0,-5.293674651444455,35.8980864441899
56,40.132,621,617,1441,85,2236,1133,2641,1654.0,-5.292537571721238,35.8980864441899
57,17.225,753,748,1310,217,2163,1265,2527,1654.0,-5.291400491998018,35.8980864441899
58,0.485,905,901,1746,370,2521,1418,2925,1654.0,-5.289126332551581,35.8980864441899
59,116.697,1517,1373,1138,1731,2256,2136,3486,1654.0,-5.343669260541224,35.89721035581973
60,72.291,1486,1342,1107,1700,2225,2105,3455,1654.0,-5.342532188669633,35.89721035581974
61,61.173,1435,1291,1056,1649,2174,2054,3404,1654.0,-5.341395116798044,35.89721035581974
62,5.815,730,1043,651,773,1908,706,2332,1654.0,-5.3311614699537255,35.89721035581974
63,70.397,934,1265,801,977,2058,644,2439,1654.0,-5.327750254338952,35.89721035581974
64,71.234,427,758,294,470,1551,306,1955,1654.0,-5.326613182467362,35.89721035581974
65,150.301,490,821,357,533,1587,278,1974,1654.0,-5.325476110595771,35.89721035581974
66,94.574,568,900,391,611,1541,89,1912,1654.0,-5.32433903872418,35.89721035581973
67,30.881,338,611,884,873,1369,266,1773,1654.0,-5.299323457549181,35.89721035581974
68,83.348,252,574,886,788,1371,268,1775,1654.0,-5.2981863856775915,35.89721035581973
69,4.053,298,728,1428,518,1913,810,2318,1654.0,-5.297049313806,35.89721035581974
70,0.0,298,666,1428,518,1913,810,2318,1654.0,-5.295912241934409,35.89721035581974
71,1.189,532,815,1662,284,2147,1044,2551,1654.0,-5.2947751700628185,35.89721035581973
72,0.793,532,815,1662,284,2147,1044,2551,1654.0,-5.293638098191226,35.89721035581974
73,47.049,768,763,1294,232,2147,1280,2511,1654.0,-5.291363954448045,35.89721035581973
74,19.471,783,779,1279,248,2132,1296,2496,1654.0,-5.290226882576456,35.89721035581974
75,77.533,905,901,1746,370,2521,1418,2925,1654.0,-5.289089810704865,35.89721035581974
76,1.145,1079,1075,1444,544,2297,1591,2661,1654.0,-5.287952738833271,35.89721035581973
77,128.194,1473,1328,1093,1686,2211,2091,3441,1654.0,-5.343632363433675,35.896334271096215
78,151.41,1363,1219,984,1577,2102,1982,3332,1654.0,-5.3424952994133665,35.896334271096215
79,132.952,1435,1291,1056,1649,2174,2054,3404,1654.0,-5.34135823539306,35.89633427109621
80,51.762,1091,947,689,1305,1830,1710,3060,1654.0,-5.340221171372755,35.89633427109622
81,22.695,795,908,750,838,1791,820,2446,1654.0,-5.332261723230603,35.896334271096215
82,101.541,693,1015,615,736,1872,669,2295,1654.0,-5.331124659210296,35.896334271096215
83,83.589,549,880,470,592,1727,525,2151,1654.0,-5.329987595189988,35.89633427109621
84,111.201,443,774,364,486,1621,427,2046,1654.0,-5.328850531169681,35.89633427109621
85,77.94,311,642,265,354,1523,378,1968,1654.0,-5.3277134671493735,35.896334271096215
86,95.148,334,665,199,377,1456,238,1866,1654.0,-5.326576403129066,35.896334271096215
87,90.434,497,828,319,497,1430,103,1802,1654.0,-5.325439339108759,35.896334271096215
88,36.088,552,883,374,595,1525,36,1896,1654.0,-5.324302275088451,35.89633427109621
89,102.291,1580,1912,1447,1623,2644,1192,3015,1654.0,-5.315205762925994,35.89633427109621
90,52.445,1580,1912,1447,1623,2644,1192,3015,1654.0,-5.314068698905688,35.896334271096215
91,0.22,565,838,610,740,1095,53,1500,1654.0,-5.300423930662001,35.896334271096215
92,79.516,430,703,699,829,1184,81,1588,1654.0,-5.299286866641694,35.896334271096215
93,160.616,385,658,745,874,1230,126,1634,1654.0,-5.298149802621387,35.89633427109621
94,0.0,360,666,1490,456,1975,872,2380,1654.0,-5.295875674580772,35.896334271096215
95,0.0,532,815,1662,284,2147,1044,2551,1654.0,-5.294738610560465,35.8963342710962
96,9.692,532,815,1662,284,2147,1044,2551,1654.0,-5.29360154654016,35.896334271096215
97,42.555,1417,1538,1652,1007,2505,2055,2869,1654.0,-5.291327418499543,35.896334271096215
98,10.661,1347,1468,1582,937,2434,1985,2798,1654.0,-5.290190354479237,35.896334271096215
99,2.511,1201,1323,1436,791,2289,1839,2653,1654.0,-5.28905329045893,35.89633427109621
100,34.185,1079,1075,1444,544,2297,1591,2661,1654.0,-5.287916226438622,35.89633427109621
101,157.578,1732,1588,1353,1946,2471,2351,3701,1654.0,-5.343595467943348,35.89545819001921
102,57.577,1286,1141,906,1499,2024,1905,3255,1654.0,-5.342458411773977,35.895458190019205
103,81.542,1193,1048,575,1406,1931,1812,3162,1654.0,-5.341321355604612,35.89545819001921
104,128.902,1150,1006,613,1364,1889,1769,3119,1654.0,-5.340184299435244,35.89545819001921
105,21.802,798,654,914,1012,1537,1417,2767,1654.0,-5.337910187096508,35.895458190019205
106,0.0,787,642,902,1000,1525,1406,2756,1654.0,-5.33677313092714,35.89545819001921
107,12.238,879,824,834,922,1707,904,2530,1654.0,-5.333361962419039,35.89545819001921
108,122.96,766,886,721,809,1769,791,2417,1654.0,-5.33222490624967,35.895458190019205
109,75.504,602,911,557,645,1794,669,2260,1654.0,-5.331087850080303,35.89545819001921
110,104.419,463,794,423,506,1680,557,2126,1654.0,-5.3299507939109345,35.89545819001921
111,82.346,388,719,343,431,1600,455,2046,1654.0,-5.328813737741567,35.895458190019205
112,52.379,244,575,199,287,1442,350,1902,1654.0,-5.327676681572198,35.895458190019205
113,71.252,306,637,143,349,1400,283,1811,1654.0,-5.326539625402831,35.89545819001921
114,47.773,464,982,443,449,1399,360,1771,1654.0,-5.325402569233463,35.895458190019205
115,67.055,474,1174,636,419,1344,437,1715,1654.0,-5.3242655130640975,35.89545819001921
116,40.669,437,947,438,555,1362,210,1733,1654.0,-5.323128456894729,35.895458190019205
117,113.084,839,1316,847,926,1281,936,1484,1654.0,-5.304935558184845,35.8954581900192
118,29.286,682,1158,690,769,1124,779,1327,1654.0,-5.303798502015478,35.895458190019205
119,13.833,588,1065,596,675,1030,685,1233,1654.0,-5.30266144584611,35.895458190019205
120,1.233,560,1037,568,647,1002,657,1205,1654.0,-5.301524389676744,35.895458190019205
121,86.189,542,857,568,698,1053,72,1458,1654.0,-5.300387333507374,35.895458190019205
122,183.789,527,800,602,732,1087,15,1492,1654.0,-5.2992502773380075,35.895458190019205
123,114.372,443,716,712,841,1197,94,1601,1654.0,-5.29811322116864,35.89545819001921
124,33.131,1751,1872,1986,1341,2839,2389,3203,1654.0,-5.291290884152435,35.895458190019205
125,75.375,1294,1415,1529,884,2382,1932,2746,1654.0,-5.290153827983065,35.895458190019205
126,32.643,1295,1416,1530,885,2383,1933,2747,1654.0,-5.289016771813699,35.89545819001921
127,29.736,1081,1202,1316,671,2169,1719,2533,1654.0,-5.2878797156443325,35.895458190019205
128,98.943,1446,1302,822,1660,2185,2065,3415,1654.0,-5.343558574070163,35.894582112588566
129,86.655,1335,1190,711,1548,2073,1954,3304,1654.0,-5.342421525751387,35.89458211258855
130,112.922,1278,1133,654,1491,2016,1897,3247,1654.0,-5.341284477432616,35.89458211258855
131,11.311,787,642,902,1000,1525,1406,2756,1654.0,-5.337873332476301,35.894582112588566
132,9.163,610,466,726,824,1349,1229,2579,1654.0,-5.336736284157528,35.89458211258856
133,0.0,610,466,726,824,1349,1229,2579,1654.0,-5.335599235838755,35.89458211258855
134,30.884,857,745,812,900,1628,882,2508,1654.0,-5.333325139201209,35.89458211258856
135,109.719,691,823,646,734,1706,758,2349,1654.0,-5.33218809088244,35.89458211258856
136,194.891,504,364,606,425,1489,761,2190,1654.0,-5.331051042563667,35.894582112588566
137,86.413,391,285,449,317,1410,604,2111,1654.0,-5.329913994244894,35.89458211258856
138,76.845,369,309,419,295,1434,574,2122,1654.0,-5.328776945926122,35.89458211258856
139,58.105,174,505,223,217,1406,378,1926,1654.0,-5.327639897607349,35.89458211258855
140,73.265,397,729,12,440,1269,362,1715,1654.0,-5.326502849288578,35.89458211258856
141,19.169,446,777,73,489,1330,366,1776,1654.0,-5.325365800969806,35.89458211258856
142,54.018,413,927,383,321,1251,382,1623,1654.0,-5.324228752651034,35.89458211258855
143,89.487,294,1000,456,222,1147,377,1518,1654.0,-5.323091704332261,35.894582112588566
144,136.199,180,1014,697,298,1104,468,1476,1654.0,-5.321954656013487,35.89458211258855
145,29.56,190,1023,721,307,1114,492,1485,1654.0,-5.320817607694718,35.89458211258856
146,7.841,837,1313,845,923,1278,934,1482,1654.0,-5.3048989312319055,35.89458211258856
147,24.063,676,1153,684,763,1118,773,1321,1654.0,-5.303761882913134,35.89458211258856
148,67.948,555,1031,563,641,997,652,1200,1654.0,-5.3026248345943605,35.894582112588566
149,81.667,540,1016,548,627,982,637,1185,1654.0,-5.301487786275589,35.89458211258856
150,47.586,413,922,421,551,906,196,1311,1654.0,-5.3003507379568155,35.89458211258855
151,147.005,625,982,633,763,1118,197,1523,1654.0,-5.299213689638044,35.894582112588566
152,90.133,646,1003,654,784,1139,218,1544,1654.0,-5.298076641319271,35.89458211258856
153,3.436,1640,1762,1875,1230,2728,2278,3092,1654.0,-5.293528448044181,35.89458211258855
154,80.067,1606,1727,1841,1196,2693,2244,3057,1654.0,-5.29239139972541,35.89458211258856
155,1.322,1751,1872,1986,1341,2839,2389,3203,1654.0,-5.291254351406638,35.894582112588566
156,0.176,1751,1872,1986,1341,2839,2389,3203,1654.0,-5.290117303087865,35.89458211258855
157,51.983,958,1326,1193,794,2046,1641,2410,1654.0,-5.288980254769093,35.89458211258855
158,9.427,958,1326,1193,794,2046,1641,2410,1654.0,-5.2878432064503205,35.894582112588566
159,136.212,1472,1282,439,1762,2239,2167,3517,1654.0,-5.343521681814039,35.893706038804126
160,169.164,1434,1212,369,1723,2178,2129,3479,1654.0,-5.342384641345518,35.89370603880413
161,25.514,960,815,848,1173,1698,1579,2928,1654.0,-5.338973519939954,35.893706038804126
162,4.934,1067,923,939,1281,1806,1686,3036,1654.0,-5.337836479471434,35.893706038804126
163,72.291,610,466,726,824,1349,1229,2579,1654.0,-5.3366994390029125,35.89370603880413
164,64.538,561,416,676,775,1299,1184,2530,1654.0,-5.3355623985343925,35.89370603880413
165,4.89,715,571,831,928,1454,1005,2553,1654.0,-5.33442535806587,35.893706038804126
166,27.955,780,635,780,859,1518,943,2483,1654.0,-5.333288317597352,35.89370603880413
167,161.146,466,57,359,415,1280,940,2170,1654.0,-5.332151277128828,35.89370603880413
168,179.869,430,43,371,358,1308,883,2113,1654.0,-5.331014236660308,35.893706038804126
169,51.716,287,147,425,214,1267,751,1969,1654.0,-5.329877196191787,35.89370603880413
170,50.821,300,422,444,64,1286,660,1987,1654.0,-5.328740155723268,35.89370603880413
171,38.402,162,499,422,223,1281,608,1894,1654.0,-5.327603115254746,35.893706038804126
172,93.193,20,553,377,358,1252,532,1778,1654.0,-5.326466074786224,35.893706038804126
173,47.678,217,648,190,373,1171,565,1617,1654.0,-5.325329034317704,35.89370603880413
174,30.742,339,1081,607,150,1171,577,1543,1654.0,-5.324191993849182,35.893706038804126
175,110.235,226,979,537,139,1070,472,1441,1654.0,-5.323054953380662,35.89370603880413
176,85.272,202,1035,731,319,1126,502,1497,1654.0,-5.321917912912141,35.893706038804126
177,124.343,74,908,752,191,998,553,1370,1654.0,-5.3207808724436205,35.89370603880413
178,14.617,95,808,845,284,899,662,1270,1654.0,-5.319643831975099,35.89370603880413
179,9.211,504,717,954,504,808,849,1179,1654.0,-5.315095670101015,35.89370603880413
180,0.0,493,706,952,512,797,838,1168,1654.0,-5.313958629632495,35.893706038804126
181,44.203,362,871,370,500,855,247,1260,1654.0,-5.301451184478765,35.89370603880413
182,83.15,387,896,395,525,880,233,1284,1654.0,-5.300314144010245,35.89370603880413
183,20.397,441,964,449,629,1054,499,1426,1654.0,-5.299177103541723,35.89370603880413
184,48.326,441,964,449,629,1054,499,1426,1654.0,-5.298040063073203,35.89370603880413
185,2.247,499,1497,734,1074,1587,1181,1951,1654.0,-5.294628941667639,35.89370603880413
186,10.749,540,1370,775,893,1627,1222,1991,1654.0,-5.293491901199119,35.89370603880413
187,25.519,1571,1692,1806,1161,2659,2209,3023,1654.0,-5.292354860730598,35.893706038804126
188,116.741,1504,1282,439,1794,2248,2199,3549,1654.0,-5.343484791174901,35.89282996866578
189,176.389,1341,1119,293,1707,2085,2113,3463,1654.0,-5.342347758556287,35.89282996866578
190,44.773,1410,1189,186,1785,2154,2190,3540,1654.0,-5.341210725937672,35.89282996866578
191,71.694,1477,1255,155,1851,2221,2256,3606,1654.0,-5.34007369331906,35.89282996866578
192,63.497,1172,1027,860,1385,1910,1791,3141,1654.0,-5.337799628081832,35.89282996866578
193,57.531,707,563,823,921,1446,1411,2676,1654.0,-5.336662595463217,35.89282996866578
194,51.63,467,323,583,681,1206,1207,2436,1654.0,-5.335525562844603,35.89282996866577
195,77.401,458,323,583,681,1196,1207,2436,1654.0,-5.334388530225989,35.89282996866577
196,111.851,449,195,411,553,1188,1079,2309,1654.0,-5.333251497607377,35.89282996866578
197,231.631,419,144,288,503,1227,1028,2258,1654.0,-5.332114464988763,35.89282996866578
198,133.116,400,101,279,459,1208,985,2214,1654.0,-5.330977432370148,35.89282996866577
199,66.507,339,267,474,329,1316,887,2022,1654.0,-5.329840399751538,35.89282996866578
200,38.348,142,306,284,114,1126,709,1828,1654.0,-5.328703367132923,35.89282996866577
201,31.468,68,369,231,170,1073,720,1752,1654.0,-5.327566334514309,35.89282996866577
202,61.129,79,510,332,271,1197,664,1684,1654.0,-5.326429301895693,35.89282996866578
203,139.013,183,613,217,338,1199,592,1645,1654.0,-5.325292269277081,35.89282996866577
204,105.62,311,1053,579,122,1143,549,1515,1654.0,-5.324155236658467,35.89282996866578
205,115.479,228,968,695,45,1059,641,1431,1654.0,-5.323018204039852,35.89282996866578
206,82.506,74,827,698,116,917,636,1289,1654.0,-5.32188117142124,35.89282996866578
207,107.296,76,870,800,239,961,661,1332,1654.0,-5.320744138802628,35.89282996866578
208,68.318,131,954,882,312,1045,698,1416,1654.0,-5.319607106184012,35.89282996866578
209,3.194,415,628,866,415,719,760,1090,1654.0,-5.316196008328171,35.89282996866578
210,36.944,454,667,913,473,758,799,1129,1654.0,-5.315058975709557,35.89282996866577
211,0.176,493,706,952,512,797,838,1168,1654.0,-5.313921943090945,35.89282996866577
212,28.512,94,961,598,571,927,959,715,1654.0,-5.3048256821420345,35.89282996866577
213,31.999,159,888,525,498,853,886,765,1654.0,-5.303688649523422,35.89282996866578
214,39.35,183,861,498,471,827,859,773,1654.0,-5.3025516169048075,35.89282996866577
215,102.582,276,765,264,394,749,373,1154,1654.0,-5.301414584286194,35.89282996866578
216,174.759,251,767,259,414,786,358,1190,1654.0,-5.3002775516675795,35.89282996866577
217,182.159,353,960,395,624,1050,495,1422,1654.0,-5.299140519048968,35.89282996866577
218,110.353,345,1068,428,732,1158,625,1530,1654.0,-5.298003486430353,35.89282996866578
219,52.555,206,1070,364,734,1159,766,1531,1654.0,-5.29686645381174,35.89282996866578
220,1.982,358,1357,593,933,1446,1041,1810,1654.0,-5.294592388574511,35.89282996866578
221,7.048,520,1303,755,772,1607,1202,1971,1654.0,-5.293455355955899,35.89282996866577
222,0.0,520,1303,755,772,1607,1202,1971,1654.0,-5.292318323337285,35.89282996866577
223,0.0,828,1748,1072,1217,1924,1511,2288,1654.0,-5.290044258100056,35.89282996866577
224,148.415,1177,955,435,1859,1921,2264,3614,1654.0,-5.343447902152665,35.89195390217336
225,150.794,1219,997,401,1825,1963,2231,3581,1654.0,-5.342310877383615,35.891953902173356
226,86.609,1477,1255,155,1851,2221,2256,3606,1654.0,-5.341173852614564,35.891953902173356
227,55.955,1477,1255,155,1851,2221,2256,3606,1654.0,-5.340036827845513,35.891953902173356
228,38.066,1194,1018,614,1407,1908,1813,3163,1654.0,-5.3388998030764645,35.891953902173356
229,49.157,1266,1121,752,1479,2004,1885,3235,1654.0,-5.337762778307411,35.891953902173356
230,8.565,736,591,851,949,1474,1440,2705,1654.0,-5.336625753538362,35.891953902173356
231,117.137,295,431,649,789,1033,1315,2545,1654.0,-5.334351704000261,35.891953902173356
232,122.776,349,314,254,672,1157,1198,2427,1654.0,-5.333214679231211,35.89195390217336
233,182.204,282,241,151,599,1090,1125,2355,1654.0,-5.332077654462161,35.891953902173356
234,79.915,330,170,218,529,1137,1054,2284,1654.0,-5.33094062969311,35.891953902173356
235,52.389,363,290,497,352,1340,910,2045,1654.0,-5.3298036049240585,35.891953902173356
236,86.27,340,443,386,381,1228,941,2023,1654.0,-5.328666580155009,35.891953902173356
237,51.802,196,474,153,288,996,851,1879,1654.0,-5.327529555385959,35.891953902173356
238,34.839,122,517,311,203,1168,728,1614,1654.0,-5.326392530616909,35.89195390217336
239,76.75,222,621,235,133,1061,815,1507,1654.0,-5.325255505847857,35.891953902173356
240,143.217,335,788,333,294,1025,844,1471,1654.0,-5.324118481078808,35.891953902173356
241,143.459,321,838,467,544,1006,757,1387,1654.0,-5.322981456309755,35.89195390217336
242,73.752,164,849,799,145,940,745,1311,1654.0,-5.321844431540706,35.891953902173356
243,77.263,140,721,826,241,812,750,1183,1654.0,-5.320707406771656,35.891953902173356
244,98.803,201,615,852,172,706,743,1077,1654.0,-5.319570382002604,35.891953902173356
245,6.177,297,510,748,183,601,642,972,1654.0,-5.318433357233554,35.891953902173356
246,3.979,218,431,669,218,522,563,894,1654.0,-5.317296332464505,35.891953902173356
247,16.41,355,568,809,364,659,700,1030,1654.0,-5.316159307695454,35.891953902173356
248,12.413,396,610,855,416,700,742,1072,1654.0,-5.315022282926402,35.891953902173356
249,30.953,135,1104,741,712,978,816,510,1654.0,-5.30706310954305,35.891953902173356
250,61.71,88,1058,695,668,996,840,535,1654.0,-5.305926084774,35.891953902173356
251,22.571,49,979,616,589,945,943,647,1654.0,-5.304789060004949,35.891953902173356
252,22.804,112,834,470,444,799,832,706,1654.0,-5.303652035235897,35.891953902173356
253,102.571,307,593,163,253,635,567,1051,1654.0,-5.302515010466849,35.89195390217336
254,191.675,319,702,251,331,686,416,1090,1654.0,-5.301377985697798,35.89195390217336
255,155.684,208,731,216,395,821,439,1193,1654.0,-5.300240960928747,35.891953902173356
256,82.335,171,885,179,549,975,605,1347,1654.0,-5.299103936159697,35.891953902173356
257,130.661,171,914,179,574,1003,663,1371,1654.0,-5.297966911390646,35.891953902173356
258,153.921,127,1111,348,767,1200,795,1564,1654.0,-5.296829886621596,35.891953902173356
259,35.859,172,1170,407,826,1260,854,1624,1654.0,-5.295692861852546,35.891953902173356
260,0.264,279,1278,514,934,1367,962,1731,1654.0,-5.294555837083495,35.891953902173356
261,0.441,648,1655,891,1311,1744,1330,2108,1654.0,-5.292281787545394,35.891953902173356
262,0.264,648,1655,891,1311,1744,1330,2108,1654.0,-5.291144762776343,35.891953902173356
263,20.485,828,1748,1072,1217,1924,1511,2288,1654.0,-5.290007738007293,35.891953902173356
264,49.339,976,1600,1219,1069,2072,1658,2436,1654.0,-5.288870713238244,35.891953902173356
265,0.793,976,1600,1219,1069,2072,1658,2436,1654.0,-5.287733688469191,35.891953902173356
266,128.371,1111,889,436,1846,1855,2321,3670,1654.0,-5.343411014747255,35.891077839326705
267,76.873,1208,986,412,1834,1949,2240,3590,1654.0,-5.342273997827423,35.89107783932672
268,66.053,1597,1375,0,1971,2341,2377,3727,1654.0,-5.341136980907593,35.89107783932671
269,65.197,1328,1072,667,1547,1961,1952,3302,1654.0,-5.3388629470679305,35.89107783932672
270,13.524,1299,1139,757,1512,2025,1918,3267,1654.0,-5.337725930148099,35.89107783932672
271,106.564,245,393,589,751,983,1277,2507,1654.0,-5.334314879388605,35.89107783932672
272,114.796,337,390,386,748,1137,1274,2503,1654.0,-5.333177862468773,35.89107783932672
273,123.258,164,336,43,694,972,1220,2450,1654.0,-5.332040845548941,35.89107783932671
274,100.729,265,766,48,616,843,1179,2206,1654.0,-5.330903828629111,35.89107783932672
275,88.151,337,615,162,429,792,992,2019,1654.0,-5.32976681170928,35.89107783932671
276,42.473,285,563,76,377,898,940,1967,1654.0,-5.328629794789447,35.89107783932671
277,95.824,267,656,272,218,1259,878,1705,1654.0,-5.327492777869616,35.89107783932671
278,15.728,207,596,333,279,1258,817,1704,1654.0,-5.326355760949785,35.89107783932672
279,56.382,351,758,150,133,1075,974,1521,1654.0,-5.325218744029953,35.89107783932672
280,122.688,310,757,68,122,918,953,1364,1654.0,-5.324081727110122,35.89107783932671
281,128.547,229,746,386,440,837,871,1283,1654.0,-5.322944710190291,35.89107783932672
282,188.768,149,784,875,234,875,835,1268,1654.0,-5.32180769327046,35.89107783932672
283,142.591,91,696,931,253,787,828,1159,1654.0,-5.320670676350628,35.89107783932671
284,154.472,196,564,801,121,655,696,1026,1654.0,-5.319533659430799,35.89107783932672
285,96.243,247,475,713,53,566,607,937,1654.0,-5.318396642510965,35.89107783932671
286,31.584,162,375,615,167,466,507,837,1654.0,-5.317259625591134,35.89107783932671
287,7.186,206,419,665,225,510,551,881,1654.0,-5.3161226086713045,35.89107783932672
288,11.377,305,921,779,513,779,617,311,1654.0,-5.308163490232484,35.89107783932672
289,43.855,193,1075,799,667,933,771,465,1654.0,-5.3070264733126535,35.89107783932671
290,21.017,129,1084,721,686,959,797,491,1654.0,-5.305889456392822,35.89107783932671
291,14.637,69,974,611,584,939,824,588,1654.0,-5.30475243947299,35.891077839326705
292,137.317,363,463,86,86,455,576,937,1654.0,-5.3036154225531575,35.891077839326705
293,170.529,283,487,37,183,577,551,972,1654.0,-5.302478405633328,35.89107783932671
294,117.181,228,542,91,209,631,575,1006,1654.0,-5.301341388713495,35.891077839326705
295,127.754,57,714,65,370,803,605,1167,1654.0,-5.300204371793665,35.89107783932672
296,35.853,4,771,8,427,860,594,1224,1654.0,-5.299067354873833,35.89107783932671
297,80.32,74,992,229,648,1081,756,1445,1654.0,-5.297930337954002,35.891077839326705
298,131.807,21,1025,264,684,1117,704,1481,1654.0,-5.296793321034169,35.89107783932671
299,42.776,478,1484,721,1140,1574,1160,1938,1654.0,-5.295656304114339,35.89107783932671
300,1.145,801,1807,1044,1463,1897,1483,2261,1654.0,-5.294519287194508,35.891077839326705
301,12.071,519,1526,763,1182,1615,1202,1979,1654.0,-5.292245253354845,35.89107783932671
302,80.485,699,1705,942,1361,1795,1381,2159,1654.0,-5.291108236435014,35.89107783932672
303,40.309,765,1772,1009,1428,1861,1448,2225,1654.0,-5.2899712195151825,35.89107783932671
304,14.758,1140,870,465,1750,1759,2182,3532,1654.0,-5.342237119887634,35.89020178012571
305,68.52,1093,822,418,1703,1712,2135,3485,1654.0,-5.34110011081668,35.890201780125714
