,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
37,36.395,1648,2103,1587,1037,1685,1321,5000,12793.0,118.09464177307979,5.869523960317359
38,25.432,1650,2105,1590,1039,1687,1324,5000,12793.0,118.09564279145047,5.869523960317356
39,49.826,1728,2182,1667,1117,1764,1401,5000,12793.0,118.09664380982115,5.8695239603173555
40,51.963,1809,2263,1748,1198,1846,1482,5000,12793.0,118.09764482819187,5.869523960317359
41,3.694,2374,2201,1509,1860,1693,1509,5000,12793.0,118.10865603026946,5.869523960317358
42,0.0,2374,2201,1509,1860,1693,1509,5000,12793.0,118.10965704864014,5.869523960317358
43,70.128,2082,2664,1671,1449,2082,2545,5000,12793.0,118.06250326748768,5.868713562521017
44,81.73,2080,2662,1669,1448,2080,2543,5000,12793.0,118.06350428496035,5.868713562521017
45,74.921,2115,2697,1705,1483,2115,2578,5000,12793.0,118.06450530243295,5.868713562521016
46,7.419,2200,2343,2277,1848,1736,1954,5000,12793.0,118.06550631990561,5.868713562521016
47,55.932,2198,2340,2274,1845,1734,1952,5000,12793.0,118.06650733737825,5.868713562521016
48,98.002,2000,2143,2077,1648,1537,1755,5000,12793.0,118.06750835485087,5.868713562521013
49,31.233,5000,5000,5000,5000,5000,5000,5000,12793.0,118.06850937232355,5.868713562521016
50,143.493,5000,5000,5000,5000,5000,5000,5000,12793.0,118.06951038979618,5.868713562521016
51,55.871,5000,5000,5000,5000,5000,5000,5000,12793.0,118.07051140726887,5.868713562521016
52,6.961,180,138,2141,1720,1608,1826,5000,12793.0,118.07451547715945,5.868713562521014
53,64.297,106,206,2105,1683,1571,1790,5000,12793.0,118.07551649463207,5.868713562521017
54,22.104,160,152,2158,1737,1625,1843,5000,12793.0,118.0765175121047,5.868713562521016
55,15.479,1080,312,357,124,821,940,5000,12793.0,118.08352463441322,5.868713562521016
56,15.502,1080,312,357,124,821,940,5000,12793.0,118.08452565188587,5.868713562521016
57,12.043,1619,1656,1501,1143,1359,1428,5000,12793.0,118.09053175672176,5.868713562521014
58,68.679,1619,1656,1501,1143,1359,1428,5000,12793.0,118.09153277419439,5.868713562521017
59,34.908,1640,1982,1580,1029,1677,1314,5000,12793.0,118.09253379166704,5.868713562521016
60,31.861,1599,1998,1539,989,1636,1273,5000,12793.0,118.09353480913971,5.868713562521016
61,22.23,1469,1924,1409,859,1506,1143,5000,12793.0,118.09453582661233,5.868713562521014
62,39.995,1591,2046,1531,980,1628,1265,5000,12793.0,118.09553684408498,5.868713562521016
63,71.044,1728,2182,1667,1117,1764,1401,5000,12793.0,118.09653786155762,5.868713562521016
64,16.731,1809,2263,1748,1198,1846,1482,5000,12793.0,118.09753887903027,5.868713562521016
65,6.411,2063,1897,1198,1556,1382,1198,5000,12793.0,118.10654803628408,5.868713562521016
66,10.228,2110,1850,1245,1509,1429,1245,5000,12793.0,118.10754905375676,5.868713562521016
67,26.195,2262,1693,1282,1352,1581,1397,5000,12793.0,118.10855007122939,5.868713562521014
68,0.305,2266,1683,1272,1342,1585,1401,5000,12793.0,118.10955108870199,5.868713562521016
69,125.48,2915,1356,577,1540,2234,2022,5000,12793.0,118.11455617606524,5.868713562521015
70,21.89,2983,1424,645,1608,2302,2090,5000,12793.0,118.11555719353788,5.868713562521016
71,124.655,2082,2664,1671,1449,2082,2545,5000,12793.0,118.06239736464802,5.8679031651758855
72,147.981,1986,2568,1576,1354,1986,2450,5000,12793.0,118.06339838122273,5.8679031651758855
73,130.639,1986,2568,1576,1354,1986,2450,5000,12793.0,118.06439939779744,5.867903165175883
74,72.211,1936,2518,1525,1304,1936,2399,5000,12793.0,118.06540041437215,5.867903165175887
75,124.778,2108,2299,2185,1756,1692,1911,5000,12793.0,118.06640143094687,5.867903165175883
76,117.237,1930,2072,2006,1578,1466,1684,5000,12793.0,118.06740244752163,5.867903165175886
77,80.081,1872,2014,1948,1519,1408,1626,5000,12793.0,118.06840346409633,5.867903165175887
78,50.161,5000,5000,5000,5000,5000,5000,5000,12793.0,118.06940448067108,5.867903165175883
79,16.609,5000,5000,5000,5000,5000,5000,5000,12793.0,118.0704054972458,5.8679031651758855
80,2.412,107,219,2060,1639,1527,1745,5000,12793.0,118.0744095635447,5.867903165175885
81,20.486,26,287,2024,1602,1491,1709,5000,12793.0,118.07541058011944,5.8679031651758855
82,18.331,1080,312,357,124,821,940,5000,12793.0,118.08341871271725,5.8679031651758855
83,36.199,1039,251,342,63,779,899,5000,12793.0,118.08441972929198,5.8679031651758855
84,9.104,1375,1412,1257,1116,1116,1235,5000,12793.0,118.08942481216557,5.867903165175883
85,35.487,1451,1488,1333,1191,1191,1311,5000,12793.0,118.09042582874034,5.867903165175887
86,97.544,1443,1898,1383,832,1480,1116,5000,12793.0,118.09442989503923,5.867903165175885
87,6.656,1443,1898,1383,832,1480,1116,5000,12793.0,118.09543091161397,5.867903165175885
88,74.884,2253,1676,1265,1335,1572,1388,5000,12793.0,118.1084441270854,5.867903165175886
89,10.289,2266,1683,1272,1342,1585,1401,5000,12793.0,118.10944514366012,5.8679031651758855
90,82.737,2935,1376,597,1560,2254,2041,5000,12793.0,118.11445022653378,5.867903165175886
91,22.348,2979,1420,641,1605,2298,2086,5000,12793.0,118.11545124310848,5.867903165175883
92,135.982,1986,2568,1576,1354,1986,2450,5000,12793.0,118.06329249237544,5.867092768281899
93,143.676,1894,2476,1484,1262,1894,2358,5000,12793.0,118.06429350805239,5.867092768281903
94,171.397,1936,2518,1525,1304,1936,2399,5000,12793.0,118.0652945237293,5.8670927682819
95,137.875,1956,2319,1790,1464,1724,2065,5000,12793.0,118.06629553940624,5.8670927682819025
96,112.81,2059,2202,2136,1707,1596,1814,5000,12793.0,118.06729655508319,5.867092768281902
97,107.803,1789,1932,1866,1437,1325,1543,5000,12793.0,118.06829757076014,5.8670927682819
98,17.463,1670,1813,1747,1318,1206,1425,5000,12793.0,118.06929858643706,5.867092768281902
99,26.775,232,514,1911,1489,1377,1596,5000,12793.0,118.07430366482171,5.8670927682819025
100,25.035,280,562,1890,1468,1357,1575,5000,12793.0,118.07530468049866,5.867092768281901
101,18.532,453,736,1889,1468,1356,1574,5000,12793.0,118.07630569617561,5.867092768281901
102,14.312,873,85,231,102,613,733,5000,12793.0,118.08331280591412,5.867092768281901
103,21.199,948,159,306,27,688,807,5000,12793.0,118.08431382159105,5.867092768281902
104,16.189,1289,1326,1172,1030,1030,1149,5000,12793.0,118.08931889997574,5.8670927682819025
105,25.466,1368,1405,1250,1109,1109,1228,5000,12793.0,118.09031991565267,5.867092768281901
106,7.633,1345,1382,1227,870,1086,1154,5000,12793.0,118.09132093132958,5.867092768281902
107,55.474,1213,1667,1152,602,1249,886,5000,12793.0,118.09332296268346,5.867092768281901
108,68.174,1213,1667,1152,602,1249,886,5000,12793.0,118.09432397836039,5.8670927682819025
109,98.613,2872,1313,534,1498,2191,1979,5000,12793.0,118.11334327622212,5.867092768281901
110,138.913,2814,1255,476,1439,2133,1921,5000,12793.0,118.11434429189906,5.867092768281902
111,61.366,2843,1285,506,1469,2163,1950,5000,12793.0,118.11534530757596,5.867092768281901
112,57.153,2856,1297,519,1482,2176,1963,5000,12793.0,118.11634632325291,5.8670927682819025
113,157.292,1795,2377,1385,1163,1795,2258,5000,12793.0,118.06418763319766,5.866282371839
114,119.954,1795,2377,1385,1163,1795,2258,5000,12793.0,118.06518864797692,5.866282371838999
115,151.492,1891,2253,1724,1399,1659,2000,5000,12793.0,118.06618966275616,5.866282371839
116,164.589,2008,2150,2084,1656,1544,1762,5000,12793.0,118.06719067753545,5.866282371838999
117,75.654,1718,1860,1794,1365,1254,1472,5000,12793.0,118.06819169231473,5.866282371838998
118,41.369,1688,1831,1765,1336,1224,1443,5000,12793.0,118.069192707094,5.866282371838999
119,41.185,1337,1619,1656,1235,1123,1341,5000,12793.0,118.07019372187324,5.866282371838999
120,71.716,1337,1619,1656,1235,1123,1341,5000,12793.0,118.0711947366525,5.866282371838998
121,36.545,1066,1349,1619,1198,1086,1304,5000,12793.0,118.07219575143178,5.866282371838999
122,139.554,282,565,1876,1455,1343,1561,5000,12793.0,118.07419778099032,5.866282371838999
123,81.821,184,467,1820,1399,1287,1505,5000,12793.0,118.0751987957696,5.8662823718390005
124,55.413,298,581,1734,1312,1201,1419,5000,12793.0,118.07619981054887,5.866282371838999
125,31.752,298,581,1734,1312,1201,1419,5000,12793.0,118.07720082532813,5.866282371838999
126,1.584,722,228,83,290,462,582,5000,12793.0,118.08120488444521,5.866282371838999
127,12.407,755,170,23,232,496,615,5000,12793.0,118.08220589922445,5.866282371838999
128,8.669,788,42,146,187,528,647,5000,12793.0,118.0832069140037,5.866282371839
129,17.719,1006,217,364,148,746,865,5000,12793.0,118.08420792878297,5.866282371838999
130,11.889,1028,240,386,126,768,888,5000,12793.0,118.08520894356225,5.866282371839002
131,13.983,1020,1057,902,760,760,880,5000,12793.0,118.08821198790007,5.8662823718390005
132,15.783,1103,1148,811,657,789,789,5000,12793.0,118.0892130026793,5.8662823718390005
133,92.664,1224,1269,933,647,910,910,5000,12793.0,118.09021401745858,5.866282371838997
134,15.845,1369,1405,1251,838,1109,1122,5000,12793.0,118.09121503223784,5.866282371838999
135,20.242,1165,1614,1103,554,1200,839,5000,12793.0,118.0932170617964,5.866282371838998
136,5.801,1200,1655,1147,590,1245,874,5000,12793.0,118.09421807657566,5.866282371838999
137,56.206,2899,1340,561,1525,2218,2006,5000,12793.0,118.11323735738172,5.8662823718390005
138,24.272,2899,1340,561,1525,2218,2006,5000,12793.0,118.11423837216098,5.866282371838998
139,84.355,2904,1346,567,1530,2224,2011,5000,12793.0,118.11523938694025,5.8662823718390005
140,129.54,2856,1297,519,1482,2176,1963,5000,12793.0,118.1162404017195,5.866282371838999
141,154.819,2947,1388,609,1362,2266,2054,5000,12793.0,118.11724141649877,5.866282371838999
142,100.785,1818,2399,1407,1185,1818,2281,5000,12793.0,118.06308075935141,5.865471975847118
143,142.027,1818,2399,1407,1185,1818,2281,5000,12793.0,118.06408177323311,5.865471975847117
144,136.349,1694,2276,1283,1061,1694,2157,5000,12793.0,118.06508278711486,5.86547197584712
145,138.821,1696,2278,1285,1064,1696,2159,5000,12793.0,118.0660838009966,5.865471975847117
146,34.255,1947,2089,2023,1594,1483,1701,5000,12793.0,118.06708481487833,5.865471975847121
147,0.275,1536,1678,1612,1183,1072,1290,5000,12793.0,118.0690868426418,5.865471975847119
148,44.91,1536,1678,1612,1183,1072,1290,5000,12793.0,118.07008785652349,5.865471975847118
149,118.61,1066,1349,1619,1198,1086,1304,5000,12793.0,118.07108887040522,5.86547197584712
150,106.032,1066,1349,1619,1198,1086,1304,5000,12793.0,118.07208988428697,5.865471975847121
151,151.675,1087,1369,1640,1218,1107,1325,5000,12793.0,118.07309089816867,5.865471975847117
152,100.689,288,571,1723,1302,1190,1408,5000,12793.0,118.07509292593213,5.865471975847119
153,137.997,308,590,1696,1275,1163,1382,5000,12793.0,118.07609393981386,5.865471975847117
154,32.759,298,581,1734,1312,1201,1419,5000,12793.0,118.0770949536956,5.865471975847122
155,7.224,660,288,145,297,400,520,5000,12793.0,118.08109900922248,5.865471975847117
156,8.183,697,107,72,152,437,557,5000,12793.0,118.0821000231042,5.865471975847121
157,9.95,815,163,176,77,555,674,5000,12793.0,118.08310103698592,5.865471975847117
158,22.312,895,129,256,123,636,755,5000,12793.0,118.08410205086764,5.86547197584712
159,4.976,576,629,111,111,208,88,5000,12793.0,118.08510306474936,5.865471975847117
160,0.0,753,798,461,390,439,439,5000,12793.0,118.0861040786311,5.865471975847118
161,0.153,1053,1191,1174,560,1339,1295,5000,12793.0,118.08710509251284,5.865471975847122
162,15.963,941,994,476,462,573,454,5000,12793.0,118.08810610639455,5.865471975847119
163,42.888,1092,1145,627,315,724,604,5000,12793.0,118.08910712027628,5.865471975847119
164,43.933,1104,1427,1104,362,1397,777,5000,12793.0,118.09110914803976,5.865471975847119
165,75.166,1095,1436,1095,371,1406,769,5000,12793.0,118.09211016192148,5.865471975847118
166,98.186,1100,1555,1100,490,1227,774,5000,12793.0,118.09311117580319,5.865471975847119
167,55.352,1169,1624,1134,559,1231,843,5000,12793.0,118.09411218968492,5.865471975847122
168,25.048,1154,1781,1128,715,1439,828,5000,12793.0,118.09511320356664,5.865471975847117
169,12.994,1419,1873,1259,808,1411,1092,5000,12793.0,118.09611421744837,5.865471975847118
170,27.265,1585,2040,1136,974,1287,1136,5000,12793.0,118.0971152313301,5.865471975847119
171,16.7,1573,1702,708,1361,892,708,5000,12793.0,118.1051233423839,5.865471975847117
172,3.114,1735,1518,870,1177,1054,870,5000,12793.0,118.10612435626565,5.865471975847119
173,46.07,1834,1419,969,1078,1153,969,5000,12793.0,118.10712537014736,5.865471975847122
174,18.532,1905,1342,931,1001,1224,1040,5000,12793.0,118.10812638402908,5.865471975847117
175,53.52,2402,959,517,1144,1721,1509,5000,12793.0,118.11012841179254,5.865471975847119
176,33.37,2402,959,517,1144,1721,1509,5000,12793.0,118.11112942567426,5.865471975847117
177,47.353,3099,1540,761,1724,2418,2206,5000,12793.0,118.11413246731942,5.865471975847119
178,26.806,2904,1346,567,1530,2224,2011,5000,12793.0,118.11513348120117,5.865471975847118
179,20.181,2693,1134,355,1318,2012,1800,5000,12793.0,118.11613449508289,5.865471975847118
180,131.555,2947,1388,609,1362,2266,2054,5000,12793.0,118.11713550896464,5.865471975847119
181,89.815,1724,2306,1314,1092,1724,2187,5000,12793.0,118.0639759281587,5.864661580306194
182,153.384,1551,2133,1141,919,1551,2015,5000,12793.0,118.06497694114303,5.864661580306196
183,30.103,1532,2180,1188,966,1598,2062,5000,12793.0,118.06597795412732,5.864661580306194
184,22.867,81,5000,5000,5000,5000,5000,5000,12793.0,118.06697896711167,5.864661580306195
185,101.269,948,1230,1501,1080,968,1186,5000,12793.0,118.0719840320332,5.864661580306193
186,122.701,875,1157,1428,1006,894,1113,5000,12793.0,118.07298504501752,5.864661580306197
187,82.31,735,1017,1406,985,873,1092,5000,12793.0,118.07398605800184,5.864661580306194
188,112.474,735,1017,1406,985,873,1092,5000,12793.0,118.07498707098615,5.864661580306194
189,125.51,443,726,1600,1178,1067,1285,5000,12793.0,118.07598808397047,5.864661580306197
190,50.65,466,749,1623,1201,1090,1308,5000,12793.0,118.07698909695479,5.864661580306195
191,0.815,546,241,207,239,286,406,5000,12793.0,118.08099314889202,5.864661580306197
192,7.778,607,223,189,181,347,466,5000,12793.0,118.08199416187632,5.864661580306193
193,10.36,806,238,208,37,546,666,5000,12793.0,118.08299517486063,5.864661580306197
194,19.871,845,250,246,19,585,705,5000,12793.0,118.08399618784496,5.864661580306195
195,36.785,560,613,95,95,192,73,5000,12793.0,118.08499720082925,5.864661580306197
196,68.51,57,826,153,528,921,1034,5000,12793.0,118.08599821381357,5.864661580306194
197,95.743,1033,1171,1154,540,1319,1275,5000,12793.0,118.08699922679789,5.864661580306193
198,28.148,1053,1191,1174,560,1339,1295,5000,12793.0,118.08800023978219,5.864661580306197
199,29.175,1084,1222,845,172,942,823,5000,12793.0,118.08900125276651,5.864661580306195
200,40.071,1084,1222,845,172,942,823,5000,12793.0,118.0900022657508,5.864661580306194
201,59.87,1072,1338,1072,272,1308,745,5000,12793.0,118.09100327873514,5.864661580306197
202,78.921,1027,1482,1027,416,1410,701,5000,12793.0,118.09200429171943,5.864661580306194
203,38.468,968,1423,968,357,1350,641,5000,12793.0,118.09300530470375,5.864661580306197
204,78.463,936,1660,936,595,1387,609,5000,12793.0,118.09400631768808,5.864661580306194
205,112.751,922,1744,922,679,1446,595,5000,12793.0,118.09500733067239,5.864661580306197
206,17.677,1419,1873,1259,808,1411,1092,5000,12793.0,118.09600834365666,5.864661580306194
207,6.529,1584,2039,1115,973,1267,1115,5000,12793.0,118.097009356641,5.864661580306194
208,43.811,1677,2005,1001,1066,1152,1001,5000,12793.0,118.09801036962533,5.864661580306196
209,0.061,1552,1691,687,1363,871,687,5000,12793.0,118.1040164475312,5.864661580306194
210,3.847,1556,1688,691,1354,875,691,5000,12793.0,118.10501746051548,5.864661580306197
211,0.0,1709,1522,844,1181,1028,844,5000,12793.0,118.10601847349979,5.864661580306194
212,0.0,1748,1506,883,1165,1067,883,5000,12793.0,118.10701948648415,5.864661580306195
213,10.472,1865,1181,770,840,1185,972,4955,12793.0,118.10802049946844,5.864661580306194
214,24.211,1865,1181,770,840,1185,972,4955,12793.0,118.10902151245277,5.864661580306195
215,45.796,2485,1042,600,1227,1804,1592,5000,12793.0,118.11002252543705,5.864661580306194
216,146.485,2402,959,517,1144,1721,1509,5000,12793.0,118.11102353842138,5.864661580306194
217,84.172,2238,796,353,980,1557,1345,4893,12793.0,118.1120245514057,5.864661580306196
218,83.928,2277,718,275,902,1596,1384,4815,12793.0,118.11302556439,5.864661580306196
219,32.698,3099,1540,761,1724,2418,2206,5000,12793.0,118.11402657737432,5.864661580306195
220,18.654,2475,916,137,1100,1794,1582,5000,12793.0,118.11502759035861,5.864661580306194
221,11.052,2693,1134,355,1318,2012,1800,5000,12793.0,118.11602860334293,5.864661580306197
222,86.584,2770,1211,433,1186,2090,1877,5000,12793.0,118.11702961632726,5.864661580306195
223,127.647,2830,1242,492,1044,2149,1936,5000,12793.0,118.11803062931155,5.864661580306194
224,9.8,2955,1118,467,919,2274,2062,5000,12793.0,118.11903164229587,5.864661580306195
225,55.504,1526,2107,1115,893,1526,1989,5000,12793.0,118.06186807380021,5.863851185216166
226,55.787,1526,2107,1115,893,1526,1989,5000,12793.0,118.06286908588726,5.863851185216168
227,106.734,1422,2004,1012,790,1422,1885,5000,12793.0,118.06387009797429,5.86385118521617
228,143.218,1545,2126,1134,912,1545,2008,5000,12793.0,118.06487111006128,5.863851185216165
229,35.201,1512,2109,1117,895,1527,1991,5000,12793.0,118.06587212214833,5.863851185216171
230,6.9,1247,1816,1295,1035,1247,1697,5000,12793.0,118.0688751584094,5.863851185216168
231,73.822,1247,1816,1295,1035,1247,1697,5000,12793.0,118.0698761704964,5.863851185216168
232,83.256,1376,1945,1423,1164,1376,1826,5000,12793.0,118.07087718258346,5.863851185216168
233,135.433,1046,1328,1384,963,851,1069,5000,12793.0,118.07187819467045,5.863851185216171
234,100.689,815,1097,1468,1047,935,1153,5000,12793.0,118.07287920675749,5.8638511852161646
235,77.425,745,1028,1408,986,874,1093,5000,12793.0,118.07388021884452,5.863851185216169
236,83.195,621,904,1376,955,843,1061,5000,12793.0,118.07488123093155,5.863851185216168
237,90.919,501,784,1496,1074,963,1181,5000,12793.0,118.0758822430186,5.863851185216168
238,3.206,424,363,306,165,165,284,5000,12793.0,118.0818883155407,5.863851185216169
239,3.353,377,419,259,109,118,237,5000,12793.0,118.08288932762771,5.863851185216167
240,8.028,465,518,0,0,141,22,5000,12793.0,118.08389033971476,5.863851185216167
241,71.84,0,706,304,407,801,913,5000,12793.0,118.08489135180177,5.863851185216167
242,135.677,57,826,153,528,921,1034,5000,12793.0,118.0858923638888,5.863851185216168
243,76.814,0,769,96,470,864,976,5000,12793.0,118.08689337597582,5.863851185216169
244,37.009,876,1014,997,383,1162,1118,5000,12793.0,118.08789438806282,5.863851185216166
245,44.19,1054,1192,811,142,908,789,5000,12793.0,118.08889540014987,5.863851185216165
246,121.144,988,1126,949,76,1047,811,5000,12793.0,118.0898964122369,5.863851185216171
247,66.403,972,1238,972,172,1208,645,5000,12793.0,118.0908974243239,5.863851185216165
248,41.582,904,1319,904,254,1290,578,5000,12793.0,118.09189843641094,5.86385118521617
249,62.99,875,1407,875,341,1377,549,5000,12793.0,118.09289944849796,5.863851185216168
250,125.048,755,1650,755,585,1315,428,5000,12793.0,118.09390046058496,5.863851185216166
251,159.212,779,1675,779,609,1339,453,5000,12793.0,118.094901472672,5.863851185216168
252,50.802,776,1827,776,762,1336,449,5000,12793.0,118.09590248475901,5.863851185216168
253,20.028,1583,2038,1095,972,1246,1095,5000,12793.0,118.09690349684607,5.863851185216168
254,8.457,1672,1984,980,1062,1121,980,5000,12793.0,118.09790450893308,5.863851185216169
255,1.984,1865,1181,770,840,1185,972,4955,12793.0,118.10791462980332,5.863851185216169
256,4.03,1831,1147,736,806,1150,938,4921,12793.0,118.10891564189035,5.863851185216166
257,37.4,1911,990,583,875,1230,1018,4990,12793.0,118.10991665397734,5.863851185216167
258,43.231,2085,816,408,1000,1404,1192,4913,12793.0,118.1109176660644,5.863851185216168
259,7.175,2159,758,335,943,1478,1266,4856,12793.0,118.11191867815141,5.863851185216167
260,24.791,2284,654,249,838,1603,1391,4751,12793.0,118.11291969023843,5.863851185216169
261,74.83,2357,798,206,983,1676,1464,4896,12793.0,118.11392070232547,5.863851185216168
262,76.448,2467,862,52,1047,1786,1574,4960,12793.0,118.11492171441247,5.863851185216168
263,67.777,2606,1047,268,1232,1925,1713,5000,12793.0,118.1159227264995,5.863851185216167
264,57.428,2729,1170,391,1144,2048,1836,5000,12793.0,118.11692373858652,5.863851185216165
265,58.282,2810,1171,340,1074,2129,1917,5000,12793.0,118.11792475067357,5.86385118521617
266,67.136,2940,1154,452,956,2260,2047,5000,12793.0,118.11892576276058,5.863851185216168
267,6.839,3196,877,707,678,2515,2303,5000,12793.0,118.12092778693463,5.863851185216168
268,0.153,3196,877,707,678,2515,2303,5000,12793.0,118.12192879902165,5.863851185216171
269,136.41,1526,2107,1115,893,1526,1989,5000,12793.0,118.06276327148981,5.86304079057697
270,148.896,1422,2004,1012,790,1422,1885,5000,12793.0,118.0637642826797,5.863040790576969
271,66.495,1364,1946,954,732,1364,1827,5000,12793.0,118.06476529386956,5.863040790576972
272,29.859,1227,1808,816,594,1227,1690,5000,12793.0,118.06576630505941,5.863040790576969
273,15.967,1165,1734,1212,953,1165,1615,5000,12793.0,118.068769338629,5.86304079057697
274,149.507,1376,1945,1423,1164,1376,1826,5000,12793.0,118.06977034981885,5.863040790576969
275,68.846,1373,1942,1421,1161,1373,1823,5000,12793.0,118.07077136100872,5.86304079057697
276,94.736,977,1260,1316,894,782,1001,5000,12793.0,118.07177237219858,5.863040790576968
277,63.686,977,1260,1316,894,782,1001,5000,12793.0,118.07277338338842,5.863040790576971
278,159.338,700,982,1560,1139,1027,1246,5000,12793.0,118.07477540576815,5.863040790576969
279,47.2,1604,1622,1520,1298,1186,1405,5000,12793.0,118.07777843933772,5.863040790576969
280,0.0,430,448,346,204,204,324,5000,12793.0,118.0817824840972,5.86304079057697
281,2.252,327,380,216,112,112,230,5000,12793.0,118.08278349528703,5.863040790576968
282,15.929,305,358,167,159,166,189,5000,12793.0,118.08378450647693,5.863040790576971
283,95.804,64,658,369,360,753,866,5000,12793.0,118.08478551766679,5.863040790576968
284,133.448,60,645,259,347,741,853,5000,12793.0,118.08578652885666,5.863040790576971
285,98.348,80,688,15,389,783,895,5000,12793.0,118.08678754004652,5.863040790576969
286,48.007,861,999,982,368,1147,1103,5000,12793.0,118.08778855123634,5.863040790576969
287,107.467,846,984,967,339,1132,821,5000,12793.0,118.08878956242623,5.86304079057697
288,48.971,927,1065,967,339,1132,770,5000,12793.0,118.08979057361609,5.863040790576969
289,114.775,930,1196,930,130,1166,603,5000,12793.0,118.09079158480597,5.863040790576972
290,65.427,890,1263,890,228,1264,564,5000,12793.0,118.0917925959958,5.8630407905769655
291,38.499,989,1353,989,331,1366,663,5000,12793.0,118.09279360718567,5.863040790576972
292,158.025,695,1588,695,522,1255,368,5000,12793.0,118.09379461837553,5.863040790576969
293,137.722,645,1663,645,597,1205,319,5000,12793.0,118.0947956295654,5.86304079057697
294,3.419,159,2286,159,1221,1152,486,5000,12793.0,118.09779866313498,5.8630407905769655
295,0.183,159,2286,159,1221,1152,486,5000,12793.0,118.09879967432482,5.86304079057697
296,28.21,1473,1644,640,1316,792,640,5000,12793.0,118.10080169670455,5.863040790576971
297,64.785,1422,1593,589,1265,741,589,5000,12793.0,118.10180270789444,5.86304079057697
298,0.0,1407,1296,542,902,726,542,5000,12793.0,118.10480574146402,5.863040790576969
299,0.0,1407,1296,542,902,726,542,5000,12793.0,118.10580675265388,5.863040790576969
