,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
48,7.013,1025,254,1314,1552,1489,1242,2089,7920.0,78.54345085347892,19.68758154853881
49,71.096,2820,2425,2457,2365,2410,3287,2687,7920.0,78.5162737771716,19.686753950633044
50,144.194,2924,2530,2561,2469,2515,3392,2791,7920.0,78.51730938648852,19.686753950633047
51,11.346,2059,2083,2494,1926,2043,2360,2319,7920.0,78.51834499580546,19.68675395063304
52,3.152,2020,2044,2455,1887,2004,2321,2280,7920.0,78.5193806051224,19.686753950633047
53,64.769,1909,1933,2344,1776,1893,2210,2169,7920.0,78.52041621443932,19.686753950633047
54,130.957,1851,1875,2286,1718,1835,2152,2111,7920.0,78.52145182375625,19.686753950633047
55,1.97,1774,1798,2210,1642,1759,2076,2035,7920.0,78.52248743307318,19.686753950633044
56,6.973,696,637,1573,1062,1341,1176,1618,7920.0,78.52870108897478,19.686753950633044
57,8.47,689,542,1543,1068,1448,1146,1829,7920.0,78.5297366982917,19.686753950633044
58,89.511,651,504,1506,1030,1410,1109,1791,7920.0,78.53077230760866,19.686753950633047
59,81.434,576,417,1414,1097,1319,1017,1858,7920.0,78.53180791692557,19.686753950633044
60,61.657,497,338,1328,1092,1232,931,1815,7920.0,78.5328435262425,19.686753950633044
61,89.826,442,309,1252,1136,1156,855,1756,7920.0,78.53387913555943,19.686753950633044
62,157.353,506,394,1229,1196,1134,832,1733,7920.0,78.53491474487636,19.686753950633047
63,130.445,512,500,1195,1162,1099,798,1699,7920.0,78.5359503541933,19.686753950633047
64,100.542,476,565,1212,1179,1117,815,1716,7920.0,78.53698596351023,19.686753950633047
65,110.391,505,739,1361,1328,1266,964,1865,7920.0,78.53802157282716,19.686753950633044
66,137.379,565,709,1357,1324,1262,960,1861,7920.0,78.53905718214409,19.686753950633044
67,152.35,692,571,1329,1297,1234,932,1833,7920.0,78.54009279146103,19.686753950633047
68,126.702,782,515,1397,1364,1301,1000,1901,7920.0,78.54112840077795,19.686753950633044
69,42.589,839,553,1443,1420,1358,1056,1957,7920.0,78.54216401009491,19.686753950633047
70,43.416,817,480,1105,1343,1281,1033,1880,7920.0,78.54319961941184,19.686753950633047
71,76.471,2722,2328,2360,2267,2313,3190,2589,7920.0,78.51602264203741,19.68592635435719
72,164.996,2823,2428,2460,2367,2413,3290,2690,7920.0,78.51705824804195,19.68592635435719
73,47.592,2039,2063,2474,1906,2023,2340,2299,7920.0,78.51809385404647,19.685926354357186
74,161.49,1951,1975,2387,1819,1936,2253,2212,7920.0,78.51912946005099,19.68592635435719
75,182.511,1854,1878,2289,1721,1838,2155,2114,7920.0,78.52016506605553,19.68592635435719
76,130.405,1785,1809,2221,1652,1769,2086,2045,7920.0,78.52120067206003,19.68592635435719
77,23.835,1708,1732,2144,1575,1692,2009,1969,7920.0,78.52223627806458,19.685926354357186
78,0.236,655,596,1533,998,1297,1135,1574,7920.0,78.52844991409172,19.68592635435719
79,14.262,589,530,1467,968,1327,1070,1604,7920.0,78.52948552009623,19.68592635435719
80,73.752,571,411,1433,1022,1337,1036,1783,7920.0,78.53052112610077,19.685926354357186
81,161.411,493,334,1356,962,1260,959,1723,7920.0,78.53155673210532,19.68592635435719
82,141.515,415,255,1260,1000,1165,863,1732,7920.0,78.53259233810981,19.685926354357186
83,166.178,346,214,1153,1014,1058,756,1657,7920.0,78.53362794411434,19.68592635435719
84,180.4,390,278,1122,1089,1026,725,1625,7920.0,78.53466355011885,19.685926354357186
85,136.669,399,395,1084,1051,989,687,1588,7920.0,78.53569915612339,19.68592635435719
86,141.476,401,572,1204,1171,1108,807,1708,7920.0,78.53673476212792,19.685926354357186
87,141.594,397,658,1257,1224,1162,860,1761,7920.0,78.53777036813244,19.685926354357186
88,124.811,486,742,1307,1274,1211,910,1810,7920.0,78.53880597413695,19.68592635435719
89,134.936,612,645,1231,1198,1135,834,1735,7920.0,78.53984158014148,19.68592635435719
90,196.947,725,621,1314,1306,1244,942,1843,7920.0,78.54087718614602,19.68592635435719
91,119.335,709,610,1192,1289,1226,925,1826,7920.0,78.54191279215054,19.685926354357186
92,56.85,813,486,1086,1324,1261,1029,1861,7920.0,78.54294839815508,19.685926354357186
93,69.379,905,429,957,1196,1133,1121,1732,7920.0,78.5439840041596,19.68592635435719
94,62.774,2661,2267,2298,2206,2252,3129,2528,7920.0,78.51577151970882,19.685098759711163
95,141.595,2749,2354,2386,2293,2339,3216,2616,7920.0,78.51680712240112,19.685098759711163
96,53.108,2409,2223,2445,2115,2196,2793,2472,7920.0,78.51784272509339,19.685098759711163
97,22.26,1956,1980,2391,1823,1940,2257,2216,7920.0,78.51887832778567,19.68509875971116
98,7.438,1884,1908,2320,1751,1868,2186,2145,7920.0,78.51991393047795,19.685098759711163
99,59.293,1716,1740,2152,1583,1700,2018,1977,7920.0,78.52094953317024,19.68509875971116
100,43.298,1608,1632,2044,1475,1592,1910,1869,7920.0,78.52198513586252,19.685098759711163
101,19.245,1427,1451,2095,1295,1411,1729,1688,7920.0,78.52302073855482,19.685098759711163
102,52.556,1431,1455,2099,1298,1415,1733,1692,7920.0,78.5240563412471,19.68509875971116
103,0.512,844,801,1628,938,1188,1231,1465,7920.0,78.52716314932395,19.685098759711163
104,37.23,736,677,1591,901,1180,1194,1457,7920.0,78.52819875201624,19.685098759711163
105,7.21,542,484,1420,921,1325,1023,1650,7920.0,78.52923435470852,19.685098759711163
106,46.489,471,354,1349,857,1253,951,1619,7920.0,78.53026995740083,19.685098759711163
107,138.718,397,262,1275,844,1179,878,1605,7920.0,78.53130556009309,19.68509875971116
108,191.432,322,162,1200,844,1104,803,1605,7920.0,78.53234116278539,19.685098759711163
109,163.775,290,127,1135,977,1040,738,1639,7920.0,78.53337676547767,19.68509875971116
110,185.916,267,157,1057,1004,961,660,1561,7920.0,78.53441236816995,19.685098759711163
111,99.124,299,431,990,958,895,593,1494,7920.0,78.53544797086224,19.685098759711163
112,188.241,266,551,1081,1048,986,684,1585,7920.0,78.53648357355452,19.685098759711163
113,162.317,309,612,1177,1144,1081,780,1681,7920.0,78.53751917624683,19.68509875971116
114,154.91,389,764,1153,1120,1057,756,1656,7920.0,78.5385547789391,19.685098759711163
115,126.465,490,758,1109,1076,1013,712,1613,7920.0,78.53959038163138,19.68509875971116
116,150.301,663,738,1278,1245,1182,881,1782,7920.0,78.54062598432367,19.685098759711163
117,137.654,677,693,1264,1257,1195,893,1794,7920.0,78.54166158701597,19.68509875971116
118,48.459,732,548,1130,1312,1250,948,1849,7920.0,78.54269718970825,19.685098759711163
119,101.606,905,429,957,1196,1133,1121,1732,7920.0,78.54373279240055,19.685098759711163
120,0.67,1066,591,851,1089,1026,1184,1626,7920.0,78.54476839509282,19.685098759711167
121,28.579,1555,1579,1990,1422,1539,1856,1815,7920.0,78.52173400646673,19.684271166694884
122,21.973,1427,1451,2095,1295,1411,1729,1688,7920.0,78.52276960584695,19.684271166694884
123,6.619,1391,1415,2059,1258,1375,1692,1652,7920.0,78.52380520522718,19.684271166694884
124,93.647,878,861,1656,939,1172,1259,1448,7920.0,78.52691200336783,19.684271166694884
125,101.527,814,770,1597,886,1156,1200,1432,7920.0,78.52794760274803,19.684271166694884
126,13.631,720,734,1503,814,1165,1106,1442,7920.0,78.52898320212825,19.684271166694884
127,65.045,447,458,1250,728,1154,852,1489,7920.0,78.53001880150848,19.684271166694884
128,156.723,311,289,1188,744,1093,791,1505,7920.0,78.53105440088866,19.684271166694884
129,157.471,221,161,1098,753,1003,701,1514,7920.0,78.5320900002689,19.684271166694884
130,173.427,147,61,1025,846,930,628,1529,7920.0,78.53312559964911,19.68427116669488
131,173.467,167,67,1029,902,933,632,1533,7920.0,78.53416119902934,19.684271166694884
132,105.506,234,349,879,846,783,482,1383,7920.0,78.53519679840953,19.684271166694884
133,161.569,185,574,1000,967,905,603,1504,7920.0,78.53623239778976,19.684271166694884
134,197.853,267,649,1082,1049,986,685,1586,7920.0,78.53726799716998,19.684271166694884
135,169.172,255,743,1036,1003,941,639,1540,7920.0,78.5383035965502,19.684271166694884
136,140.097,393,829,1039,1007,944,642,1543,7920.0,78.53933919593042,19.684271166694884
137,62.248,628,740,1242,1209,1147,845,1746,7920.0,78.54037479531063,19.684271166694884
138,27.657,594,685,1208,1175,1112,811,1712,7920.0,78.54141039469083,19.684271166694884
139,122.447,1042,567,827,1065,1002,1160,1602,7920.0,78.54348159345126,19.684271166694884
140,26.16,1066,591,851,1089,1026,1184,1626,7920.0,78.54451719283149,19.684271166694884
141,58.264,2471,2076,2108,2015,2061,2938,2338,7920.0,78.5131981213303,19.683443575308274
142,34.057,2225,1831,1863,1770,1816,2693,2092,7920.0,78.51526931346693,19.683443575308274
143,8.313,2161,1767,1799,1706,1752,2629,2028,7920.0,78.51630490953525,19.683443575308274
144,57.982,2161,1767,1799,1706,1752,2629,2028,7920.0,78.51734050560357,19.683443575308274
145,36.942,1005,1029,1673,872,989,1307,1266,7920.0,78.52666087021841,19.683443575308274
146,144.115,772,790,1543,801,1036,1146,1312,7920.0,78.52769646628674,19.683443575308278
147,102.827,665,681,1436,702,1082,1039,1359,7920.0,78.52873206235503,19.68344357530827
148,152.98,536,556,1313,624,1109,916,1385,7920.0,78.52976765842335,19.683443575308274
149,117.128,372,391,1163,611,1065,766,1372,7920.0,78.53080325449169,19.683443575308274
150,172.6,252,271,1047,661,951,650,1422,7920.0,78.53183885055999,19.683443575308274
151,175.555,113,151,967,756,871,570,1455,7920.0,78.53287444662831,19.683443575308274
152,113.346,31,163,888,758,793,491,1392,7920.0,78.53391004269665,19.683443575308274
153,89.787,151,414,793,760,697,396,1297,7920.0,78.53494563876495,19.683443575308274
154,159.441,85,485,856,823,761,459,1360,7920.0,78.53598123483324,19.683443575308274
155,107.87,55,580,954,921,858,557,1458,7920.0,78.53701683090159,19.683443575308274
156,118.389,227,735,970,937,875,573,1474,7920.0,78.53805242696988,19.683443575308274
157,62.445,313,821,926,893,831,529,1430,7920.0,78.5390880230382,19.683443575308274
158,1.733,381,853,994,961,898,597,1498,7920.0,78.54012361910652,19.683443575308274
159,101.606,1263,788,599,837,774,932,1374,7920.0,78.54219481124314,19.683443575308274
160,118.35,1116,641,746,984,921,1079,1521,7920.0,78.54323040731147,19.683443575308274
161,90.023,1116,641,746,984,921,1079,1521,7920.0,78.54426600337979,19.683443575308274
162,28.338,2471,2076,2108,2015,2061,2938,2338,7920.0,78.51294704403983,19.682615985551255
163,15.796,2527,2132,2164,2071,2117,2994,2394,7920.0,78.51398263679641,19.682615985551255
164,74.267,2349,1955,1986,1894,1940,2817,2216,7920.0,78.51501822955301,19.682615985551255
165,30.06,2193,1799,1831,1738,1784,2661,2060,7920.0,78.51605382230959,19.682615985551255
166,106.835,2161,1767,1799,1706,1752,2629,2028,7920.0,78.51708941506617,19.68261598555125
167,43.846,1690,1700,1732,1491,1583,1991,1859,7920.0,78.52123178609251,19.682615985551255
168,62.779,1384,1408,1961,1185,1278,1686,1554,7920.0,78.52433856436225,19.682615985551255
169,10.842,1005,1029,1673,872,989,1307,1266,7920.0,78.52640974987544,19.682615985551255
170,92.449,944,968,1597,797,914,1246,1190,7920.0,78.527445342632,19.68261598555125
171,165.39,757,778,1459,692,947,1061,1224,7920.0,78.52848093538859,19.682615985551255
172,156.92,617,641,1315,548,1018,918,1294,7920.0,78.5295165281452,19.682615985551255
173,200.375,369,389,1152,567,1051,755,1328,7920.0,78.53055212090177,19.682615985551255
174,170.472,355,376,1110,543,996,713,1305,7920.0,78.53158771365835,19.68261598555125
175,116.971,283,307,1078,599,982,681,1360,7920.0,78.53262330641493,19.682615985551255
176,127.293,175,294,810,686,715,413,1314,7920.0,78.53365889917153,19.68261598555125
177,178.825,182,322,741,708,645,344,1245,7920.0,78.53469449192811,19.682615985551255
178,167.557,189,375,688,655,592,291,1192,7920.0,78.53573008468467,19.68261598555125
179,26.83,298,460,651,618,556,254,1155,7920.0,78.53676567744127,19.68261598555125
180,27.105,445,685,752,719,656,355,1256,7920.0,78.53780127019785,19.682615985551255
181,140.767,1198,608,414,653,590,755,1189,7920.0,78.54090804846761,19.682615985551255
182,139.23,1290,711,518,756,693,854,1293,7920.0,78.54194364122418,19.682615985551255
183,116.537,1263,788,599,837,774,932,1374,7920.0,78.54297923398077,19.682615985551255
184,59.254,1310,835,678,916,853,1018,1453,7920.0,78.54401482673737,19.682615985551255
185,57.914,2527,2132,2164,2071,2117,2994,2394,7920.0,78.51269597955326,19.681788397423738
186,36.979,2527,2132,2164,2071,2117,2994,2394,7920.0,78.51373156899827,19.681788397423738
187,11.609,1384,1408,1961,1185,1278,1686,1554,7920.0,78.52408746344847,19.681788397423738
188,62.813,1209,1233,1787,1011,1103,1511,1379,7920.0,78.5251230528935,19.681788397423738
189,22.862,1209,1233,1787,1011,1103,1511,1379,7920.0,78.52615864233852,19.681788397423734
190,112.878,1009,1033,1440,664,756,1310,1033,7920.0,78.52719423178354,19.681788397423738
191,166.257,841,865,1483,679,843,1142,1120,7920.0,78.52822982122856,19.681788397423738
192,144.253,720,744,1418,651,861,1021,1137,7920.0,78.52926541067359,19.681788397423734
193,102.112,510,534,1184,446,931,787,1207,7920.0,78.5303010001186,19.681788397423738
194,173.085,443,505,1054,409,894,657,1170,7920.0,78.53133658956362,19.681788397423738
195,138.166,283,402,899,506,803,502,1267,7920.0,78.53237217900865,19.681788397423738
196,198.444,321,439,771,641,676,374,1275,7920.0,78.53340776845367,19.681788397423734
197,193.205,327,446,716,683,621,319,1220,7920.0,78.5344433578987,19.681788397423738
198,145.613,309,461,600,567,505,203,1104,7920.0,78.5354789473437,19.681788397423734
199,45.425,340,446,563,530,467,166,1066,7920.0,78.53651453678872,19.681788397423738
200,0.236,1069,479,286,524,461,626,1061,7920.0,78.5396213051238,19.681788397423738
201,36.994,1175,591,398,636,573,731,1173,7920.0,78.5406568945688,19.681788397423738
202,161.096,1323,733,540,778,716,880,1315,7920.0,78.54169248401384,19.681788397423734
203,99.4,1346,756,563,801,738,903,1338,7920.0,78.54272807345887,19.681788397423738
204,34.276,1310,835,678,916,853,1018,1453,7920.0,78.54376366290388,19.681788397423734
205,5.605,2711,2317,2348,2256,2302,3179,2578,7920.0,78.51244492787019,19.68096081092565
206,6.37,2711,2317,2348,2256,2302,3179,2578,7920.0,78.51348051400383,19.68096081092565
207,42.443,1805,1411,1442,1350,1396,2273,1672,7920.0,78.51865844467196,19.680960810925654
208,53.277,1802,1407,1439,1346,1392,2269,1669,7920.0,78.5196940308056,19.680960810925654
209,8.809,1209,1233,1787,1011,1103,1511,1379,7920.0,78.52487196147372,19.680960810925654
210,35.773,1209,1233,1787,1011,1103,1511,1379,7920.0,78.52590754760735,19.68096081092565
211,130.405,941,965,1362,586,678,1242,955,7920.0,78.52694313374099,19.68096081092565
212,155.03,797,821,1391,596,707,1099,983,7920.0,78.52797871987461,19.680960810925654
213,61.405,726,750,1424,567,760,1028,1037,7920.0,78.52901430600825,19.68096081092565
214,130.608,776,892,1388,324,854,991,1131,7920.0,78.53004989214188,19.680960810925654
215,103.432,486,602,1097,303,788,700,1065,7920.0,78.5310854782755,19.680960810925654
216,72.806,439,556,1051,350,835,654,1111,7920.0,78.53212106440913,19.680960810925654
217,182.489,407,525,831,598,735,434,1331,7920.0,78.53315665054274,19.680960810925654
218,134.778,417,553,743,655,647,346,1247,7920.0,78.53419223667636,19.680960810925654
219,33.645,367,529,634,601,538,237,1138,7920.0,78.53522782281,19.680960810925654
220,73.12,494,333,400,367,305,51,904,7920.0,78.53626340894361,19.68096081092565
221,53.777,513,314,381,348,286,70,885,7920.0,78.53729899507726,19.680960810925654
222,6.107,898,308,115,353,290,455,889,7920.0,78.53833458121088,19.68096081092565
223,25.687,999,417,223,460,397,556,997,7920.0,78.53937016734452,19.680960810925654
224,170.236,1155,563,372,610,547,712,1147,7920.0,78.54040575347814,19.680960810925654
225,201.045,1218,628,434,673,610,775,1209,7920.0,78.54144133961175,19.680960810925654
226,94.081,1326,733,543,781,718,883,1318,7920.0,78.54247692574538,19.68096081092565
227,23.571,2730,2336,2368,2275,2321,3198,2597,7920.0,78.51219388899034,19.68013322605692
228,17.546,2730,2336,2368,2275,2321,3198,2597,7920.0,78.51322947181275,19.680133226056917
229,82.072,1681,1286,1318,1264,1310,2187,1586,7920.0,78.51944296874717,19.68013322605692
230,44.212,1644,1250,1282,1181,1227,2104,1503,7920.0,78.52047855156957,19.680133226056917
231,78.452,1655,1261,1292,1184,1230,2107,1506,7920.0,78.52151413439198,19.68013322605692
232,44.807,1008,1002,1304,528,621,1309,897,7920.0,78.52565646568158,19.68013322605692
233,133.737,990,992,1297,521,613,1291,890,7920.0,78.52669204850397,19.68013322605692
234,72.807,852,876,1313,537,629,1154,906,7920.0,78.52772763132639,19.680133226056917
235,47.651,780,804,1375,492,691,1082,967,7920.0,78.52876321414878,19.68013322605692
236,74.571,621,737,1232,169,699,835,975,7920.0,78.53083437979357,19.680133226056917
237,44.592,575,691,1186,215,699,789,976,7920.0,78.53186996261599,19.68013322605692
238,53.186,519,637,806,665,710,409,1310,7920.0,78.5329055454384,19.68013322605692
239,19.226,502,621,790,672,694,392,1293,7920.0,78.5339411282608,19.68013322605692
240,65.326,589,242,308,271,208,146,805,7920.0,78.53601229390559,19.68013322605692
241,37.112,587,223,290,257,194,144,793,7920.0,78.53704787672801,19.68013322605692
242,45.404,833,251,57,294,231,390,831,7920.0,78.53808345955039,19.680133226056917
243,104.116,888,250,57,331,249,444,868,7920.0,78.5391190423728,19.680133226056917
244,179.652,1102,470,286,557,483,659,1094,7920.0,78.54015462519523,19.680133226056917
245,214.913,1225,552,401,668,567,781,1205,7920.0,78.54119020801761,19.68013322605692
246,139.427,1287,622,471,738,637,844,1275,7920.0,78.54222579084002,19.680133226056917
247,107.174,1539,1144,1176,1431,1477,2097,1753,7920.0,78.51815633998145,19.679305642817454
248,86.004,1574,1179,1211,1362,1408,2132,1684,7920.0,78.51919191949277,19.679305642817457
249,120.674,1566,1171,1203,1167,1213,2082,1489,7920.0,78.52022749900414,19.679305642817457
250,77.733,1532,1137,1169,1059,1105,1982,1381,7920.0,78.52126307851547,19.679305642817454
251,75.565,1588,1193,1225,985,1031,1908,1307,7920.0,78.52229865802683,19.67930564281746
252,27.696,1501,1200,1232,879,925,1802,1201,7920.0,78.52333423753815,19.679305642817457
253,77.395,943,905,1207,431,524,1244,800,7920.0,78.5264409760722,19.679305642817457
254,32.808,998,850,1152,376,468,1299,745,7920.0,78.52747655558353,19.679305642817457
255,17.707,790,906,1213,0,529,1004,806,7920.0,78.52954771460625,19.679305642817454
256,106.708,801,854,1157,56,473,1016,749,7920.0,78.53058329411758,19.679305642817457
257,13.868,778,852,918,886,823,521,1422,7920.0,78.53265445314028,19.679305642817454
258,22.732,1049,497,564,354,134,606,548,7920.0,78.53369003265162,19.679305642817457
259,100.542,1083,531,598,388,168,640,614,7920.0,78.53472561216296,19.679305642817454
260,153.059,1119,567,633,423,204,676,650,7920.0,78.53576119167433,19.679305642817457
261,91.047,707,118,200,152,82,263,689,7920.0,78.53679677118566,19.679305642817457
262,144.076,767,78,117,199,98,324,736,7920.0,78.537832350697,19.679305642817454
263,127.286,922,237,94,353,252,479,890,7920.0,78.53886793020834,19.679305642817454
264,174.924,1030,346,178,462,361,587,999,7920.0,78.5399035097197,19.679305642817454
265,207.072,1151,467,325,582,482,708,1119,7920.0,78.54093908923105,19.679305642817457
266,127.214,1205,521,380,637,536,762,1174,7920.0,78.5419746687424,19.679305642817457
267,13.277,1498,1104,1135,1757,1803,2056,2079,7920.0,78.51583415444075,19.678478061207187
268,29.592,1526,1132,1164,1727,1773,2085,2049,7920.0,78.5168697306412,19.678478061207187
269,76.218,1472,1078,1109,1490,1536,2030,1813,7920.0,78.51790530684167,19.678478061207187
270,155.974,1473,1078,1110,1401,1447,2031,1724,7920.0,78.5189408830421,19.678478061207183
271,134.66,1434,1039,1071,1269,1315,1992,1591,7920.0,78.51997645924257,19.678478061207183
272,139.23,1497,1102,1134,1099,1145,2022,1421,7920.0,78.52101203544305,19.678478061207187
273,86.179,1532,1138,1170,942,987,1865,1264,7920.0,78.5220476116435,19.678478061207183
274,41.04,1442,1205,1291,821,866,1744,1143,7920.0,78.52308318784395,19.678478061207183
275,43.891,1426,1205,1306,805,851,1728,1127,7920.0,78.52411876404442,19.678478061207187
276,79.069,1225,1003,1304,603,649,1526,925,7920.0,78.52515434024487,19.678478061207187
277,76.19,1225,1003,1304,603,649,1526,925,7920.0,78.52618991644532,19.678478061207183
278,45.361,1012,695,998,222,314,1227,590,7920.0,78.52722549264577,19.678478061207187
279,23.192,1012,695,998,222,314,1227,590,7920.0,78.52826106884625,19.678478061207183
280,47.76,801,854,1157,56,473,1016,749,7920.0,78.5292966450467,19.678478061207187
281,72.495,801,854,1157,56,473,1016,749,7920.0,78.53033222124716,19.678478061207183
282,61.775,1118,566,632,422,203,675,487,7920.0,78.53343894984853,19.678478061207187
283,170.512,1018,465,532,322,103,575,534,7920.0,78.53447452604898,19.678478061207187
284,99.636,925,366,433,222,3,481,499,7920.0,78.53551010224946,19.678478061207183
285,152.704,857,117,276,48,32,413,585,7920.0,78.53654567844991,19.678478061207183
286,170.63,842,70,224,190,132,399,705,7920.0,78.53758125465036,19.678478061207183
287,186.586,933,202,185,331,256,490,837,7920.0,78.53861683085081,19.678478061207183
288,179.494,1046,359,239,471,377,603,992,7920.0,78.53965240705128,19.678478061207183
289,173.151,1127,443,306,557,458,684,1068,7920.0,78.54068798325174,19.678478061207183
290,61.854,1206,522,383,638,537,763,1156,7920.0,78.54172355945221,19.678478061207187
291,26.79,1462,1067,1099,1787,1832,2020,2109,7920.0,78.51558314072562,19.677650481226017
292,67.488,1498,1104,1135,1753,1799,2056,2076,7920.0,78.51661871361536,19.67765048122602
293,102.789,1392,998,1029,1547,1593,1950,1869,7920.0,78.51765428650508,19.67765048122602
294,152.901,1333,939,971,1400,1446,1891,1723,7920.0,78.51868985939481,19.67765048122602
295,152.941,1357,963,994,1318,1364,1915,1640,7920.0,78.51972543228457,19.677650481226017
296,132.651,1393,999,1030,1166,1212,1951,1488,7920.0,78.52076100517432,19.67765048122602
297,122.959,1428,1033,1065,1101,1147,1986,1424,7920.0,78.52179657806406,19.67765048122602
298,42.352,1532,1138,1170,942,987,1865,1264,7920.0,78.52283215095379,19.677650481226017
299,38.097,1303,925,1226,529,570,1534,847,7920.0,78.52490329673326,19.677650481226017
300,31.239,1303,925,1226,529,570,1534,847,7920.0,78.525938869623,19.67765048122602
301,31.413,1092,776,1078,302,394,1307,671,7920.0,78.52697444251274,19.677650481226017
302,26.934,1047,617,920,302,236,1245,513,7920.0,78.52801001540249,19.67765048122602
303,64.05,1110,546,848,364,164,1186,441,7920.0,78.52904558829222,19.677650481226014
304,62.336,1155,500,802,410,119,1140,395,7920.0,78.53008116118197,19.67765048122602
305,8.904,1118,566,632,422,203,675,487,7920.0,78.53318787985117,19.67765048122602
306,94.711,1030,475,541,330,111,587,437,7920.0,78.53422345274092,19.677650481226017
307,147.898,983,293,447,138,13,540,410,7920.0,78.53525902563068,19.677650481226017
