,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
824,83.437,209,123,434,308,470,261,847,888.0,-67.11524564717958,-17.948150327019103
825,65.178,142,238,423,201,330,142,759,888.0,-67.1142166431297,-17.948150327019103
826,58.196,139,277,461,230,223,139,739,888.0,-67.11318763907981,-17.948150327019103
827,73.501,143,222,424,264,157,143,726,888.0,-67.11215863502996,-17.948150327019103
828,84.815,305,67,452,448,248,328,911,888.0,-67.11112963098006,-17.948150327019103
829,87.5,195,0,401,476,363,277,818,888.0,-67.11010062693019,-17.948150327019103
830,68.185,98,238,336,381,265,191,945,888.0,-67.10907162288032,-17.948150327019103
831,60.649,46,242,461,295,180,120,886,888.0,-67.10804261883044,-17.9481503270191
832,62.51,296,350,219,81,104,240,1026,888.0,-67.10701361478056,-17.948150327019103
833,76.33,375,261,151,105,36,327,1113,888.0,-67.10598461073067,-17.9481503270191
834,89.326,437,151,129,216,96,438,1224,888.0,-67.1049556066808,-17.948150327019103
835,72.624,284,75,208,422,321,564,1449,888.0,-67.10392660263092,-17.948150327019103
836,78.925,164,39,114,543,252,684,1568,888.0,-67.10289759858102,-17.9481503270191
837,80.107,49,74,0,657,137,799,1679,888.0,-67.10186859453117,-17.948150327019103
838,77.655,188,101,238,643,101,730,1723,888.0,-67.1008395904813,-17.948150327019103
839,47.456,298,211,348,694,211,805,1799,888.0,-67.09981058643142,-17.948150327019103
840,28.462,379,263,458,609,325,857,1871,888.0,-67.09878158238153,-17.9481503270191
841,48.082,622,527,700,469,568,625,2138,888.0,-67.09775257833165,-17.9481503270191
842,8.897,622,527,700,469,568,625,2138,888.0,-67.09672357428178,-17.948150327019103
843,55.439,742,631,854,315,631,471,2291,888.0,-67.09569457023191,-17.948150327019103
844,68.973,769,658,888,342,658,407,2306,888.0,-67.09466556618204,-17.948150327019103
845,62.027,658,712,777,231,712,488,2414,888.0,-67.09363656213215,-17.948150327019103
846,87.822,565,809,682,269,809,574,2509,888.0,-67.09260755808226,-17.948150327019103
847,19.72,660,920,777,480,1020,441,2408,888.0,-67.09157855403238,-17.948150327019103
848,67.755,274,587,773,1142,952,1088,1681,888.0,-67.1216131709749,-17.948974668308008
849,73.824,161,361,591,909,771,862,1446,888.0,-67.12058416395857,-17.948974668308015
850,78.12,267,326,496,833,675,779,1391,888.0,-67.11955515694227,-17.94897466830801
851,81.127,348,423,426,744,606,690,1297,888.0,-67.11852614992591,-17.94897466830801
852,76.097,401,436,328,680,547,626,1243,888.0,-67.11749714290963,-17.94897466830801
853,71.3,285,408,212,563,603,509,1125,888.0,-67.1164681358933,-17.948974668308015
854,72.839,110,286,292,425,434,378,994,888.0,-67.11543912887699,-17.94897466830801
855,73.931,174,292,345,276,285,225,842,888.0,-67.11441012186067,-17.948974668308015
856,82.416,198,249,419,219,185,198,814,888.0,-67.11338111484437,-17.94897466830801
857,76.061,220,158,359,304,93,220,803,888.0,-67.11235210782803,-17.94897466830801
858,79.928,343,0,385,446,181,366,949,888.0,-67.1113231008117,-17.94897466830801
859,82.846,385,72,313,373,109,410,993,888.0,-67.11029409379539,-17.94897466830801
860,69.527,177,184,259,342,316,265,1019,888.0,-67.10926508677906,-17.94897466830801
861,77.082,176,301,319,263,332,271,1031,888.0,-67.10823607976275,-17.94897466830801
862,37.968,325,382,445,244,297,268,1054,888.0,-67.10720707274643,-17.94897466830801
863,62.081,446,199,250,167,73,368,1175,888.0,-67.10617806573012,-17.94897466830801
864,63.692,455,95,206,265,172,417,1301,888.0,-67.1051490587138,-17.94897466830801
865,76.956,359,0,132,347,246,489,1375,888.0,-67.10412005169748,-17.94897466830801
866,79.964,341,154,291,386,154,507,1631,888.0,-67.10309104468115,-17.94897466830801
867,80.179,262,74,212,466,74,587,1659,888.0,-67.10206203766484,-17.94897466830801
868,94.696,162,25,162,567,25,687,1696,888.0,-67.10103303064851,-17.94897466830801
869,58.196,316,180,365,729,228,670,1664,888.0,-67.1000040236322,-17.94897466830801
870,37.789,436,179,515,689,382,783,1790,888.0,-67.09897501661588,-17.94897466830801
871,61.866,644,398,723,645,591,614,2009,888.0,-67.09794600959955,-17.94897466830801
872,26.995,644,398,723,645,591,614,2009,888.0,-67.09691700258324,-17.94897466830801
873,71.658,852,741,967,425,741,358,2240,888.0,-67.09588799556693,-17.94897466830801
874,89.057,917,687,1032,490,806,293,2175,888.0,-67.09485898855061,-17.94897466830801
875,53.846,845,737,962,420,840,309,2225,888.0,-67.09382998153428,-17.94897466830801
876,39.328,749,832,867,392,932,385,2320,888.0,-67.09280097451796,-17.948974668308008
877,10.938,710,891,828,498,1038,391,2379,888.0,-67.09177196750163,-17.94897466830801
878,63.96,223,536,722,1091,902,1037,1631,888.0,-67.12180668091885,-17.949799011062375
879,49.604,142,433,619,989,799,934,1528,888.0,-67.12077767093592,-17.949799011062368
880,89.541,323,424,441,873,621,860,1477,888.0,-67.11974866095301,-17.949799011062375
881,88.592,397,414,346,776,526,800,1417,888.0,-67.11871965097008,-17.949799011062368
882,75.417,321,354,247,675,466,681,1298,888.0,-67.11769064098716,-17.949799011062368
883,80.035,206,453,131,560,539,565,1182,888.0,-67.11666163100422,-17.94979901106237
884,80.859,61,394,202,415,395,464,1081,888.0,-67.11563262102132,-17.94979901106237
885,78.89,73,377,213,282,314,383,1000,888.0,-67.11460361103842,-17.94979901106237
886,61.4,162,377,275,190,221,296,913,888.0,-67.11357460105548,-17.949799011062368
887,65.894,276,284,330,94,178,322,939,888.0,-67.11254559107256,-17.949799011062368
888,73.143,286,262,205,213,81,382,965,888.0,-67.11151658108963,-17.94979901106237
889,90.042,348,282,114,182,175,429,1107,888.0,-67.11048757110672,-17.949799011062368
890,81.557,288,254,131,214,210,394,1119,888.0,-67.10945856112379,-17.949799011062368
891,74.146,224,407,251,155,334,379,1138,888.0,-67.10842955114089,-17.949799011062375
892,76.831,328,455,445,244,371,311,1077,888.0,-67.10740054115796,-17.949799011062368
893,48.601,388,523,400,163,439,256,1158,888.0,-67.10637153117504,-17.94979901106237
894,84.099,531,173,306,173,170,317,1299,888.0,-67.10534252119211,-17.94979901106237
895,87.106,497,137,270,230,311,352,1479,888.0,-67.10431351120921,-17.949799011062368
896,81.664,420,212,345,308,233,429,1557,888.0,-67.10328450122627,-17.94979901106237
897,54.974,341,154,291,386,154,507,1631,888.0,-67.10225549124335,-17.949799011062368
898,86.372,355,36,306,552,168,493,1540,888.0,-67.10122648126044,-17.94979901106237
899,74.182,294,148,344,664,206,605,1598,888.0,-67.10019747127751,-17.949799011062375
900,81.861,496,64,546,866,408,776,1619,888.0,-67.0991684612946,-17.949799011062368
901,28.015,557,51,623,821,490,681,1735,888.0,-67.09813945131168,-17.94979901106237
902,31.613,988,592,1080,569,886,198,2080,888.0,-67.09505242136292,-17.949799011062375
903,20.944,940,639,1045,520,838,228,2127,888.0,-67.09402341138001,-17.94979901106237
904,75.256,847,788,964,424,964,286,2276,888.0,-67.09299440139708,-17.94979901106237
905,33.206,802,940,919,576,1117,300,2429,888.0,-67.09196539141415,-17.949799011062368
906,35.516,503,816,1002,1371,1058,1317,1911,888.0,-67.12200020131094,-17.950623355282254
907,25.366,241,369,582,1013,677,1079,1695,888.0,-67.12097118836127,-17.950623355282254
908,65.589,200,328,516,947,625,1012,1629,888.0,-67.1199421754116,-17.950623355282254
909,81.127,408,364,296,727,476,864,1480,888.0,-67.1189131624619,-17.950623355282254
910,82.631,351,252,195,627,363,763,1380,888.0,-67.11788414951221,-17.950623355282254
911,74.361,258,366,27,461,462,635,1251,888.0,-67.11685513656253,-17.950623355282254
912,77.708,137,453,123,340,429,514,1131,888.0,-67.11582612361285,-17.950623355282254
913,55.565,145,418,129,227,335,450,1067,888.0,-67.11479711066318,-17.950623355282254
914,83.777,242,319,202,125,235,426,1042,888.0,-67.11376809771349,-17.950623355282254
915,84.188,325,213,294,17,137,415,1032,888.0,-67.11273908476379,-17.950623355282254
916,86.265,197,265,130,158,158,468,1051,888.0,-67.11171007181412,-17.950623355282254
917,70.888,179,246,95,123,123,534,1137,888.0,-67.11068105886443,-17.950623355282254
918,89.308,330,295,89,172,172,435,1132,888.0,-67.10965204591476,-17.95062335528225
919,88.055,142,480,199,74,264,417,1217,888.0,-67.10862303296508,-17.950623355282254
920,89.433,285,626,315,82,411,268,1248,888.0,-67.1075940200154,-17.950623355282254
921,48.78,294,626,315,73,411,259,1248,888.0,-67.10656500706571,-17.950623355282254
922,74.361,526,294,427,83,253,196,1323,888.0,-67.10553599411602,-17.950623355282254
923,92.244,570,210,343,157,307,280,1408,888.0,-67.10450698116634,-17.950623355282254
924,88.61,422,237,403,277,443,219,1346,888.0,-67.10347796821667,-17.950623355282254
925,69.993,423,119,451,395,325,337,1461,888.0,-67.10244895526698,-17.950623355282254
926,90.275,392,0,343,515,205,456,1526,888.0,-67.10141994231729,-17.95062335528225
927,80.877,395,88,395,715,257,656,1494,888.0,-67.10039092936762,-17.950623355282254
928,94.392,470,90,520,840,382,766,1593,888.0,-67.09936191641792,-17.950623355282254
929,56.979,556,131,694,1000,600,715,1615,888.0,-67.09833290346825,-17.950623355282254
930,26.547,697,247,779,943,651,521,1781,888.0,-67.09730389051857,-17.950623355282254
931,5.102,763,367,855,790,826,345,1855,888.0,-67.09627487756889,-17.95062335528225
932,11.384,949,553,1041,604,923,159,2041,888.0,-67.0952458646192,-17.950623355282254
933,4.941,949,553,1041,604,923,159,2041,888.0,-67.09421685166951,-17.950623355282254
934,49.765,988,783,1106,571,962,139,2227,888.0,-67.09318783871984,-17.95062335528225
935,50.373,918,906,1035,542,1082,243,2352,888.0,-67.09215882577017,-17.950623355282257
936,74.969,550,782,740,1365,788,1364,1958,888.0,-67.12219373215143,-17.951447700967737
937,90.418,237,364,584,1015,673,1080,1697,888.0,-67.12116471623482,-17.951447700967734
938,70.942,131,258,573,993,567,1070,1686,888.0,-67.12013570031823,-17.951447700967737
939,49.586,0,127,466,861,436,1114,1731,888.0,-67.11910668440163,-17.951447700967734
940,79.337,300,172,167,604,283,815,1432,888.0,-67.11807766848503,-17.951447700967737
941,62.313,334,288,50,487,384,698,1315,888.0,-67.1170486525684,-17.951447700967737
942,53.827,363,236,103,534,332,751,1367,888.0,-67.1160196366518,-17.951447700967737
943,67.755,206,404,58,282,320,548,1165,888.0,-67.11499062073518,-17.951447700967737
944,86.265,330,230,183,166,146,514,1131,888.0,-67.1139616048186,-17.951447700967737
945,71.085,264,141,276,72,65,486,1103,888.0,-67.112932588902,-17.951447700967737
946,85.441,117,184,156,110,184,548,1131,888.0,-67.11190357298538,-17.951447700967737
947,82.953,40,106,266,103,261,658,1241,888.0,-67.11087455706877,-17.951447700967737
948,98.151,259,369,82,0,0,533,1178,888.0,-67.10984554115218,-17.951447700967737
949,82.971,68,554,273,0,190,343,1291,888.0,-67.10881652523557,-17.951447700967734
950,97.346,212,608,242,9,338,195,1321,888.0,-67.10778750931898,-17.951447700967737
951,76.366,216,604,239,4,342,190,1321,888.0,-67.10675849340237,-17.951447700967737
952,36.679,368,452,384,86,409,65,1202,888.0,-67.10572947748577,-17.951447700967737
953,63.674,451,369,365,152,344,104,1232,888.0,-67.10470046156915,-17.951447700967737
954,82.756,457,273,406,242,441,183,1311,888.0,-67.10367144565255,-17.951447700967737
955,99.655,277,78,415,483,454,425,1295,888.0,-67.10264242973595,-17.951447700967737
956,76.706,311,0,450,561,376,502,1371,888.0,-67.10161341381935,-17.951447700967734
957,85.907,340,15,433,657,295,598,1399,888.0,-67.10058439790274,-17.951447700967737
958,94.786,391,250,529,859,445,750,1451,888.0,-67.09955538198612,-17.951447700967737
959,40.832,505,217,620,980,567,677,1573,888.0,-67.09852636606954,-17.951447700967737
960,7.859,642,248,734,919,699,474,1726,888.0,-67.09749735015292,-17.951447700967734
961,31.953,753,357,845,800,816,355,1845,888.0,-67.09646833423632,-17.951447700967734
962,25.241,780,383,871,774,842,329,1871,888.0,-67.0954393183197,-17.951447700967737
963,29.664,1102,712,1201,711,1048,0,2141,888.0,-67.09441030240312,-17.951447700967734
964,43.231,1121,731,1220,730,1066,18,2122,888.0,-67.0933812864865,-17.951447700967737
965,62.976,1102,937,1219,711,1146,224,2184,888.0,-67.09235227056989,-17.951447700967737
966,65.536,612,753,711,1348,759,1425,2019,888.0,-67.12238727344058,-17.95227204811889
967,77.959,581,655,613,1250,661,1437,2031,888.0,-67.12135825455688,-17.95227204811889
968,74.325,114,204,543,938,513,1147,1763,888.0,-67.1203292356732,-17.95227204811889
969,71.926,51,120,459,854,428,1106,1723,888.0,-67.11930021678951,-17.952272048118896
970,80.912,127,0,339,734,308,987,1603,888.0,-67.11827119790584,-17.952272048118886
971,74.182,246,118,235,633,214,868,1484,888.0,-67.11724217902216,-17.95227204811889
972,55.159,368,245,131,490,288,749,1365,888.0,-67.11621316013844,-17.95227204811889
973,69.492,301,357,84,370,280,643,1260,888.0,-67.11518414125476,-17.95227204811889
974,73.609,329,239,180,385,239,671,1287,888.0,-67.11415512237109,-17.95227204811889
975,59.933,289,70,346,184,37,594,1210,888.0,-67.11312610348739,-17.95227204811889
976,75.972,221,48,363,183,48,665,1265,888.0,-67.11209708460369,-17.95227204811889
977,63.423,102,149,251,63,195,643,1226,888.0,-67.11106806572002,-17.95227204811889
978,68.668,210,267,251,90,168,553,1292,888.0,-67.11003904683633,-17.95227204811889
979,78.299,35,451,245,70,108,369,1298,888.0,-67.10901002795266,-17.952272048118893
980,89.129,71,415,209,72,72,405,1262,888.0,-67.10798100906896,-17.95227204811889
981,80.751,144,631,164,4,287,190,1260,888.0,-67.1069519901853,-17.95227204811889
982,72.803,325,494,337,20,466,8,1127,888.0,-67.1059229713016,-17.952272048118893
983,44.09,363,456,375,58,448,0,1127,888.0,-67.10489395241791,-17.952272048118886
984,83.974,380,261,243,302,536,243,1111,888.0,-67.10386493353423,-17.952272048118893
985,69.814,292,154,350,407,531,348,1218,888.0,-67.10283591465053,-17.952272048118893
986,78.066,166,145,304,633,460,618,1226,888.0,-67.10180689576683,-17.95227204811889
987,72.606,189,141,327,656,442,628,1248,888.0,-67.10077787688316,-17.95227204811889
988,45.988,356,220,473,829,418,774,1421,888.0,-67.09974885799947,-17.952272048118893
989,73.788,447,292,538,926,514,682,1518,888.0,-67.09871983911577,-17.95227204811889
990,62.689,463,355,555,1011,704,645,1559,888.0,-67.0976908202321,-17.952272048118893
991,42.049,566,319,657,988,779,543,1662,888.0,-67.09666180134842,-17.95227204811889
992,39.754,1025,629,1060,931,1088,219,1921,888.0,-67.09563278246472,-17.95227204811889
993,56.208,1104,707,1138,852,1167,141,2000,888.0,-67.09460376358103,-17.95227204811889
994,14.571,1213,824,1203,822,1159,111,2065,888.0,-67.09357474469735,-17.95227204811889
995,65.911,1143,880,1261,752,1089,167,2131,888.0,-67.09254572581366,-17.952272048118893
996,75.148,605,679,637,1274,685,1505,2098,888.0,-67.12258082517862,-17.953096396735805
997,64.712,514,588,546,1183,594,1449,2066,888.0,-67.12155180332768,-17.953096396735802
998,73.645,450,525,482,1120,531,1386,2002,888.0,-67.12052278147675,-17.953096396735802
999,81.217,186,208,520,843,368,1108,1725,888.0,-67.11949375962583,-17.9530963967358
1000,93.318,177,100,391,713,259,979,1596,888.0,-67.1184647377749,-17.953096396735805
1001,85.155,358,230,303,625,78,890,1507,888.0,-67.11743571592397,-17.953096396735805
1002,70.297,386,369,180,501,186,767,1384,888.0,-67.11640669407304,-17.953096396735802
1003,46.739,367,349,141,435,245,709,1325,888.0,-67.11537767222211,-17.953096396735802
1004,53.023,329,239,180,385,239,671,1287,888.0,-67.1143486503712,-17.9530963967358
1005,72.768,278,8,405,213,8,622,1239,888.0,-67.11331962852026,-17.953096396735802
1006,50.105,249,117,400,237,117,742,1358,888.0,-67.11229060666932,-17.953096396735802
1007,89.111,244,197,400,215,197,780,1375,888.0,-67.1112615848184,-17.9530963967358
1008,65.876,172,317,274,137,137,615,1252,888.0,-67.11023256296747,-17.953096396735805
1009,77.923,137,396,178,41,41,519,1200,888.0,-67.10920354111654,-17.9530963967358
1010,93.586,261,567,8,128,128,354,1098,888.0,-67.10817451926562,-17.953096396735802
1011,56.442,265,569,4,132,132,350,1099,888.0,-67.10714549741468,-17.953096396735802
1012,66.968,448,615,291,181,422,192,1020,888.0,-67.10611647556375,-17.953096396735805
1013,23.737,437,375,246,188,578,129,998,888.0,-67.10508745371283,-17.953096396735805
1014,81.056,399,297,208,266,502,207,1076,888.0,-67.10405843186189,-17.9530963967358
1015,78.567,230,355,147,424,670,409,1016,888.0,-67.10302941001098,-17.953096396735805
1016,73.967,151,244,250,534,560,519,1126,888.0,-67.10200038816004,-17.953096396735802
1017,73.0,73,238,211,620,553,629,1212,888.0,-67.1009713663091,-17.953096396735805
1018,38.917,207,276,304,755,557,774,1308,888.0,-67.09994234445819,-17.953096396735802
1019,82.452,335,375,427,882,578,773,1431,888.0,-67.09891332260725,-17.953096396735805
1020,85.209,561,456,402,1028,805,807,1406,888.0,-67.09788430075632,-17.953096396735805
1021,36.339,625,514,468,1094,864,756,1472,888.0,-67.0968552789054,-17.953096396735802
1022,56.245,705,460,548,1121,921,676,1552,888.0,-67.09582625705445,-17.953096396735802
1023,39.722,948,618,885,990,1077,412,1818,888.0,-67.09479723520353,-17.953096396735802
1024,54.473,1162,796,1074,941,1255,229,1935,888.0,-67.09376821335262,-17.953096396735802
1025,70.709,1218,933,1094,929,1266,220,1956,888.0,-67.09273919150168,-17.953096396735805
1026,49.138,549,624,506,1219,630,1485,2095,888.0,-67.12277438736581,-17.953920746818543
1027,67.612,450,524,482,1120,531,1385,2002,888.0,-67.12174536254747,-17.953920746818543
1028,65.858,346,408,428,1003,414,1269,1885,888.0,-67.12071633772914,-17.953920746818543
1029,86.122,291,312,475,908,319,1174,1790,888.0,-67.1196873129108,-17.953920746818543
1030,87.607,274,216,451,796,165,1062,1669,888.0,-67.11865828809249,-17.953920746818543
1031,67.433,424,308,349,671,0,937,1545,888.0,-67.11762926327415,-17.953920746818543
1032,81.575,378,413,244,561,126,831,1447,888.0,-67.11660023845583,-17.953920746818543
1033,53.47,338,419,237,550,155,823,1440,888.0,-67.11557121363748,-17.953920746818543
1034,30.467,349,154,491,328,154,774,1294,888.0,-67.11248413918248,-17.953920746818543
1035,87.124,244,197,400,215,197,780,1375,888.0,-67.11145511436416,-17.953920746818543
1036,90.167,157,392,414,279,157,757,1195,888.0,-67.11042608954583,-17.953920746818543
1037,67.845,13,379,258,121,13,599,1078,888.0,-67.10939706472749,-17.953920746818543
1038,79.355,28,385,241,104,28,582,1085,888.0,-67.10836803990917,-17.953920746818543
1039,58.5,269,571,0,137,137,345,1099,888.0,-67.10733901509084,-17.953920746818543
1040,63.155,448,615,291,181,422,192,1020,888.0,-67.10630999027249,-17.953920746818543
1041,61.758,380,514,190,259,523,288,941,888.0,-67.10528096545416,-17.953920746818543
1042,45.576,297,432,106,266,622,269,872,888.0,-67.10425194063585,-17.953920746818543
1043,78.353,190,502,0,356,710,376,948,888.0,-67.10322291581751,-17.953920746818543
1044,85.066,16,327,174,531,643,550,1123,888.0,-67.10219389099919,-17.953920746818543
1045,66.144,86,281,190,633,597,653,1194,888.0,-67.10116486618084,-17.953920746818543
1046,79.48,127,269,225,674,584,694,1229,888.0,-67.1001358413625,-17.953920746818543
1047,85.567,419,466,260,886,664,906,1264,888.0,-67.09910681654416,-17.953920746818543
1048,52.718,496,503,336,962,745,870,1340,888.0,-67.09807779172586,-17.953920746818543
1049,82.255,581,485,419,1045,834,805,1423,888.0,-67.09704876690752,-17.953920746818543
1050,39.937,774,531,613,1147,992,666,1617,888.0,-67.09601974208918,-17.953920746818543
1051,47.33,971,765,846,1144,1225,433,1708,888.0,-67.09499071727086,-17.953920746818543
1052,49.765,1046,840,921,1081,1300,370,1783,888.0,-67.09396169245252,-17.953920746818543
1053,36.894,1174,966,1050,1047,1362,338,1911,888.0,-67.09293266763419,-17.953920746818543
1054,3.383,1853,2118,1225,2721,2168,2666,3042,888.0,-67.13120018228958,-17.95474509836719
1055,24.703,1179,1444,552,2047,1495,1993,2369,888.0,-67.12811309893188,-17.95474509836719
1056,63.584,1179,1444,552,2047,1495,1993,2369,888.0,-67.12708407114597,-17.95474509836719
1057,60.738,1070,1346,454,1938,1397,1884,2271,888.0,-67.12605504336008,-17.95474509836719
1058,43.428,665,739,590,1334,745,1600,2192,888.0,-67.1239969877883,-17.95474509836719
1059,51.913,668,743,500,1338,749,1604,2102,888.0,-67.12296796000241,-17.95474509836719
1060,56.925,607,672,372,1267,676,1533,1973,888.0,-67.12193893221652,-17.95474509836719
1061,62.188,477,530,291,1126,528,1391,1851,888.0,-67.12090990443063,-17.954745098367194
1062,86.211,409,425,358,999,375,1265,1736,888.0,-67.11988087664473,-17.95474509836719
1063,76.759,365,375,348,905,276,1171,1649,888.0,-67.11885184885885,-17.954745098367194
1064,78.46,404,282,428,818,180,1084,1564,888.0,-67.11782282107295,-17.95474509836719
1065,65.5,330,423,375,697,115,963,1450,888.0,-67.11679379328704,-17.95474509836719
1066,74.379,104,628,427,723,342,996,1303,888.0,-67.11576476550115,-17.95474509836719
1067,31.201,104,628,427,723,342,996,1303,888.0,-67.11473573771525,-17.95474509836719
1068,36.339,479,279,621,459,279,896,1347,888.0,-67.11267768214346,-17.95474509836719
1069,92.423,318,293,471,470,201,918,1146,888.0,-67.11164865435757,-17.95474509836719
1070,76.563,156,404,414,289,156,760,1195,888.0,-67.11061962657169,-17.95474509836719
1071,98.527,24,368,275,144,24,618,1068,888.0,-67.10959059878579,-17.954745098367194
1072,80.143,33,350,260,139,33,606,1050,888.0,-67.1085615709999,-17.95474509836719
1073,81.718,148,433,140,253,148,486,961,888.0,-67.10753254321399,-17.95474509836719
1074,81.521,311,584,295,318,285,329,883,888.0,-67.1065035154281,-17.95474509836719
1075,66.18,476,510,286,375,572,387,898,888.0,-67.1054744876422,-17.95474509836719
1076,57.946,435,456,245,346,626,375,844,888.0,-67.10444545985632,-17.95474509836719
1077,88.699,190,502,0,356,710,376,948,888.0,-67.1034164320704,-17.95474509836719
1078,47.885,104,416,86,442,731,462,1034,888.0,-67.10238740428453,-17.95474509836719
1079,49.407,200,341,0,625,765,645,1004,888.0,-67.10135837649864,-17.95474509836719
1080,85.424,218,381,56,682,731,701,1060,888.0,-67.10032934871275,-17.954745098367194
1081,66.502,336,410,176,802,690,821,1180,888.0,-67.09930032092684,-17.95474509836719
1082,92.62,544,603,383,1009,801,907,1342,888.0,-67.09827129314094,-17.954745098367187
1083,92.19,644,620,482,1108,900,808,1441,888.0,-67.09724226535505,-17.95474509836719
1084,91.743,763,674,610,1236,1023,680,1515,888.0,-67.09621323756915,-17.95474509836719
1085,15.95,877,674,756,1238,1135,526,1614,888.0,-67.09518420978327,-17.95474509836719
1086,3.741,971,765,846,1144,1225,433,1708,888.0,-67.09415518199737,-17.954745098367194
1087,54.759,1204,998,1080,1165,1459,454,1942,888.0,-67.09312615421146,-17.95474509836719
1088,88.825,1315,1109,1190,1104,1441,399,2052,888.0,-67.09209712642557,-17.95474509836719
1089,48.78,1461,1288,1370,1070,1506,579,2231,888.0,-67.09106809863968,-17.95474509836719
1090,60.058,1442,1402,1483,1130,1618,692,2345,888.0,-67.09003907085379,-17.95474509836719
1091,62.94,1412,1547,1530,1219,1759,838,2490,888.0,-67.08901004306789,-17.95474509836719
1092,30.575,1543,1709,1653,1381,1921,1000,2653,888.0,-67.087981015282,-17.95474509836719
1093,17.418,1472,1742,1575,1378,1918,1123,2795,888.0,-67.08695198749611,-17.954745098367194
1094,5.854,1547,1818,1650,1454,1994,1199,2878,888.0,-67.0859229597102,-17.95474509836719
1095,60.595,1195,1222,329,1879,1272,2008,2146,888.0,-67.12624863534953,-17.955569451381823
1096,48.78,1047,1116,247,1611,1004,1877,2064,888.0,-67.12521960459591,-17.955569451381823
1097,38.809,1024,1093,224,1588,981,1854,2041,888.0,-67.12419057384228,-17.955569451381823
1098,8.825,723,798,370,1343,714,1608,1972,888.0,-67.12316154308866,-17.955569451381823
1099,32.15,722,773,329,1304,682,1570,1931,888.0,-67.12213251233504,-17.955569451381827
1100,56.012,622,659,234,1219,591,1485,1836,888.0,-67.12110348158144,-17.955569451381823
1101,72.785,539,578,200,1091,474,1357,1704,888.0,-67.12007445082783,-17.955569451381823
1102,79.301,451,474,291,993,375,1259,1596,888.0,-67.11904542007422,-17.95556945138182
1103,73.251,341,430,311,867,260,1132,1460,888.0,-67.11801638932059,-17.955569451381823
1104,71.765,269,469,424,753,164,1024,1390,888.0,-67.11698735856696,-17.955569451381823
1105,69.295,160,585,415,728,277,1001,1280,888.0,-67.11595832781336,-17.95556945138182
1106,38.541,104,628,427,723,342,996,1303,888.0,-67.11492929705973,-17.955569451381823
1107,49.031,617,417,759,597,417,1034,1485,888.0,-67.11390026630613,-17.955569451381823
1108,42.175,425,312,573,492,264,931,1272,888.0,-67.1128712355525,-17.955569451381827
1109,77.44,318,293,471,470,201,918,1146,888.0,-67.11184220479888,-17.95556945138182
1110,83.848,159,361,312,361,288,886,1052,888.0,-67.11081317404526,-17.955569451381827
1111,83.938,158,221,173,221,158,729,921,888.0,-67.10978414329163,-17.955569451381823
1112,76.742,158,221,173,221,158,729,921,888.0,-67.10875511253803,-17.955569451381823
1113,70.87,263,300,263,300,269,618,828,888.0,-67.1077260817844,-17.955569451381827
1114,88.162,154,405,368,405,198,508,797,888.0,-67.10669705103078,-17.955569451381823
1115,66.234,463,452,385,469,486,480,804,888.0,-67.10566802027718,-17.955569451381827
1116,53.22,502,349,311,430,559,459,737,888.0,-67.10463898952355,-17.95556945138182
1117,58.662,504,208,313,472,713,492,635,888.0,-67.10360995876994,-17.955569451381827
1118,42.282,542,0,341,681,855,701,684,888.0,-67.10258092801632,-17.955569451381827
1119,49.138,309,233,108,734,874,754,895,888.0,-67.10155189726271,-17.955569451381823
1120,81.145,301,309,139,765,865,785,971,888.0,-67.1005228665091,-17.955569451381823
1121,89.38,371,379,210,835,849,855,1041,888.0,-67.09949383575545,-17.955569451381823
1122,87.804,476,554,314,940,829,946,1273,888.0,-67.09846480500185,-17.955569451381827
1123,80.68,580,632,544,1170,962,854,1286,888.0,-67.09743577424824,-17.955569451381823
1124,79.373,676,713,640,1266,1058,759,1382,888.0,-67.0964067434946,-17.955569451381823
1125,61.597,727,755,691,1317,1104,707,1434,888.0,-67.09537771274101,-17.955569451381823
1126,53.381,743,808,889,1371,1268,660,1498,888.0,-67.09434868198738,-17.955569451381823
1127,24.184,1198,992,1074,1254,1453,543,1936,888.0,-67.09331965123377,-17.955569451381823
1128,43.929,1358,1152,1233,1223,1538,515,2095,888.0,-67.09229062048016,-17.955569451381827
1129,65.697,1461,1255,1336,1200,1537,545,2198,888.0,-67.09126158972654,-17.95556945138182
1130,76.026,1565,1460,1542,1245,1681,751,2403,888.0,-67.09023255897291,-17.955569451381823
1131,64.837,1508,1583,1615,1311,1799,874,2526,888.0,-67.08920352821929,-17.955569451381823
1132,49.317,1625,1759,1739,1431,1971,1050,2629,888.0,-67.08817449746567,-17.955569451381823
1133,26.655,1638,1836,1741,1507,2047,1126,2709,888.0,-67.08714546671206,-17.955569451381823
1134,1.432,1623,1889,1726,1525,2065,1266,2676,888.0,-67.08611643595846,-17.955569451381827
1135,13.999,1494,1394,519,2112,1506,2204,2319,888.0,-67.12952933895384,-17.95639380586251
1136,3.752,1494,1394,519,2112,1506,2204,2319,888.0,-67.12850030523235,-17.956393805862515
1137,69.187,1238,1178,286,1836,1229,1988,2103,888.0,-67.12644223778933,-17.956393805862515
1138,64.515,1149,1119,227,1719,1112,1929,2044,888.0,-67.12541320406784,-17.95639380586251
