,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
75,50.075,1078,1992,759,1487,1463,1590,2578,1010.0,-64.24980977154843,-27.72180458912177
76,37.711,1108,2038,588,1348,1465,1636,2436,1010.0,-64.24873378561966,-27.721804589121778
77,40.157,1000,1930,482,1240,1356,1528,2328,1010.0,-64.2476577996909,-27.72180458912177
78,41.648,1058,1988,384,1189,1306,1586,2277,1010.0,-64.24658181376213,-27.72180458912177
79,40.973,1007,1938,300,1089,1206,1536,2177,1010.0,-64.24550582783337,-27.72180458912177
80,42.088,836,2039,59,1111,1019,1576,1955,1010.0,-64.2444298419046,-27.72180458912177
81,47.881,776,2046,0,1076,959,1544,1896,1010.0,-64.24335385597584,-27.721804589121774
82,29.64,504,2029,272,1053,936,1521,1628,1010.0,-64.24227787004708,-27.721804589121778
83,32.049,497,2022,278,1047,930,1514,1627,1010.0,-64.24120188411828,-27.72180458912177
84,39.501,308,2079,563,1103,986,1570,1341,1010.0,-64.24012589818952,-27.721804589121778
85,33.539,308,2079,563,1103,986,1570,1341,1010.0,-64.23904991226074,-27.72180458912177
86,48.837,315,2086,751,1110,993,1578,1096,1010.0,-64.23797392633197,-27.72180458912177
87,42.023,409,2180,846,1128,1087,1672,1002,1010.0,-64.23689794040322,-27.721804589121778
88,37.261,500,2271,932,1059,1174,1760,773,1010.0,-64.23582195447445,-27.72180458912177
89,34.449,494,2206,864,990,1107,1693,642,1010.0,-64.23474596854568,-27.72180458912177
90,37.739,590,2303,959,1081,1201,1788,546,1010.0,-64.2336699826169,-27.72180458912177
91,40.87,790,2487,1067,1182,1309,1967,545,1010.0,-64.23259399668815,-27.72180458912177
92,36.605,931,2471,987,1102,1229,1947,404,1010.0,-64.23151801075939,-27.72180458912177
93,52.662,998,2512,1074,1139,1286,2002,314,1010.0,-64.23044202483062,-27.72180458912177
94,41.067,1124,2401,979,1028,1175,1891,203,1010.0,-64.22936603890184,-27.721804589121778
95,36.455,1227,2488,1081,1115,1262,1978,290,1010.0,-64.22829005297308,-27.72180458912177
96,47.356,1461,2551,1312,1177,1324,2040,353,1010.0,-64.2272140670443,-27.721804589121774
97,18.373,2042,2823,1863,2433,2293,2421,3544,1010.0,-64.25765174991534,-27.722651820528096
98,0.787,2042,2823,1863,2433,2293,2421,3544,1010.0,-64.25657575879436,-27.722651820528093
99,7.621,1289,2070,1110,1680,1540,1668,2790,1010.0,-64.25334778543137,-27.722651820528093
100,45.294,1316,2097,1137,1707,1568,1695,2818,1010.0,-64.25227179431039,-27.722651820528093
101,50.506,1165,2025,849,1574,1495,1623,2666,1010.0,-64.2511958031894,-27.722651820528093
102,42.866,1165,2025,849,1574,1495,1623,2666,1010.0,-64.2501198120684,-27.722651820528093
103,33.239,944,1858,630,1353,1329,1456,2444,1010.0,-64.2490438209474,-27.72265182052809
104,39.792,1000,1930,482,1240,1356,1528,2328,1010.0,-64.24796782982644,-27.722651820528093
105,48.828,922,1853,399,1158,1275,1451,2247,1010.0,-64.24689183870544,-27.722651820528093
106,40.654,955,1912,237,1026,1143,1490,2114,1010.0,-64.24581584758445,-27.722651820528085
107,36.323,895,2031,118,1145,1078,1609,2014,1010.0,-64.24473985646347,-27.722651820528093
108,36.286,759,1897,256,1011,940,1475,1880,1010.0,-64.24366386534247,-27.722651820528093
109,33.418,633,1901,144,931,814,1399,1758,1010.0,-64.24258787422148,-27.722651820528093
110,37.083,381,1906,395,930,813,1398,1511,1010.0,-64.24151188310049,-27.72265182052809
111,48.594,381,1906,395,930,813,1398,1511,1010.0,-64.24043589197949,-27.722651820528093
112,32.855,205,1976,637,1000,883,1468,1239,1010.0,-64.2393599008585,-27.722651820528093
113,31.833,315,2086,751,1110,993,1578,1096,1010.0,-64.23828390973752,-27.722651820528093
114,41.254,239,2009,675,1021,917,1501,895,1010.0,-64.23720791861653,-27.722651820528093
115,33.024,350,2106,762,926,1004,1590,784,1010.0,-64.23613192749553,-27.722651820528093
116,45.978,390,2086,742,870,985,1571,744,1010.0,-64.23505593637455,-27.722651820528085
117,41.142,668,2141,716,832,958,1607,466,1010.0,-64.23397994525357,-27.722651820528093
118,43.579,753,2225,801,916,1043,1691,381,1010.0,-64.23290395413258,-27.722651820528093
119,39.032,973,2371,887,1003,1130,1848,468,1010.0,-64.2318279630116,-27.722651820528096
120,38.367,1043,2359,874,990,1117,1835,293,1010.0,-64.23075197189061,-27.722651820528093
121,34.805,1255,2318,1079,945,1091,1807,120,1010.0,-64.22967598076961,-27.72265182052809
122,43.888,1301,2377,1138,1004,1150,1867,179,1010.0,-64.22859998964861,-27.722651820528093
123,36.614,1347,2436,1197,1063,1210,1926,238,1010.0,-64.22752399852763,-27.722651820528093
124,40.401,1578,2448,1423,1075,1320,1938,470,1010.0,-64.22644800740665,-27.722651820528093
125,6.318,1228,2009,1049,1619,1480,1607,2730,1010.0,-64.25258185888724,-27.723499054429652
126,29.068,1163,1950,984,1554,1421,1548,2665,1010.0,-64.25150586257381,-27.723499054429652
127,50.14,1055,1915,741,1464,1385,1513,2555,1010.0,-64.25042986626036,-27.72349905442965
128,40.429,1055,1915,741,1464,1385,1513,2555,1010.0,-64.24935386994692,-27.723499054429652
129,46.203,860,1775,563,1269,1245,1372,2360,1010.0,-64.24827787363348,-27.72349905442965
130,50.14,865,1795,374,1105,1222,1393,2193,1010.0,-64.24720187732002,-27.72349905442965
131,44.816,882,1813,347,1122,1239,1411,2210,1010.0,-64.2461258810066,-27.72349905442965
132,38.161,801,1758,392,872,989,1335,1960,1010.0,-64.24504988469317,-27.723499054429652
133,45.622,773,1871,282,985,954,1449,1898,1010.0,-64.24397388837971,-27.72349905442965
134,45.369,509,1775,271,805,688,1273,1641,1010.0,-64.24289789206628,-27.72349905442965
135,41.629,509,1775,271,805,688,1273,1641,1010.0,-64.24182189575284,-27.723499054429652
136,40.289,279,1805,462,829,712,1296,1412,1010.0,-64.2407458994394,-27.723499054429652
137,9.533,258,1784,449,808,691,1275,1393,1010.0,-64.23966990312597,-27.72349905442965
138,27.906,50,1821,486,845,728,1312,1084,1010.0,-64.23859390681253,-27.72349905442965
139,30.296,165,1899,564,920,806,1390,969,1010.0,-64.2375179104991,-27.72349905442965
140,50.112,286,1956,604,735,846,1432,848,1010.0,-64.23644191418565,-27.723499054429652
141,43.466,425,2070,707,835,950,1536,709,1010.0,-64.2353659178722,-27.72349905442965
142,40.513,588,2061,636,756,878,1527,546,1010.0,-64.23428992155877,-27.72349905442965
143,42.426,668,2141,716,832,958,1607,466,1010.0,-64.23321392524534,-27.723499054429652
144,52.624,906,2216,731,847,974,1692,312,1010.0,-64.23213792893189,-27.723499054429652
145,45.875,948,2258,773,889,1016,1734,354,1010.0,-64.23106193261846,-27.72349905442965
146,37.87,1152,2223,977,852,989,1706,18,1010.0,-64.22998593630501,-27.723499054429652
147,32.836,1255,2318,1079,945,1091,1807,120,1010.0,-64.22890993999157,-27.72349905442965
148,42.407,1467,2338,1313,965,1210,1827,359,1010.0,-64.22783394367814,-27.72349905442965
149,50.093,1467,2338,1313,965,1210,1827,359,1010.0,-64.22675794736469,-27.72349905442965
150,29.696,1696,2344,1334,963,1218,1852,588,1010.0,-64.22568195105124,-27.72349905442965
151,1.734,1048,1835,869,1439,1305,1433,2549,1010.0,-64.25181593563093,-27.724346290826556
152,34.552,1048,1835,869,1439,1305,1433,2549,1010.0,-64.25073993412482,-27.724346290826567
153,40.42,968,1791,732,1368,1261,1389,2469,1010.0,-64.2496639326187,-27.724346290826563
154,49.897,864,1751,573,1274,1221,1349,2365,1010.0,-64.24858793111258,-27.724346290826567
155,47.563,768,1682,500,1169,1153,1280,2259,1010.0,-64.24751192960646,-27.72434629082656
156,34.805,725,1680,505,964,1081,1265,2052,1010.0,-64.24643592810034,-27.724346290826567
157,39.52,790,1747,403,861,978,1324,1949,1010.0,-64.24535992659423,-27.72434629082656
158,45.5,670,1627,523,741,858,1205,1829,1010.0,-64.24428392508811,-27.724346290826563
159,46.26,650,1746,407,860,829,1323,1782,1010.0,-64.24320792358199,-27.724346290826567
160,48.359,390,1655,390,686,569,1153,1523,1010.0,-64.24213192207586,-27.724346290826567
161,44.188,390,1655,390,686,569,1153,1523,1010.0,-64.24105592056974,-27.724346290826567
162,41.854,123,1648,314,672,555,1140,1258,1010.0,-64.23997991906361,-27.72434629082656
163,17.585,29,1740,406,765,648,1232,1109,1010.0,-64.23890391755751,-27.724346290826567
164,42.979,198,1833,471,829,713,1299,943,1010.0,-64.23782791605139,-27.724346290826567
165,39.792,283,1748,386,744,628,1214,858,1010.0,-64.23675191454528,-27.724346290826567
166,47.394,424,1895,470,597,713,1361,711,1010.0,-64.23567591303915,-27.724346290826567
167,48.659,546,2018,593,714,836,1484,588,1010.0,-64.23459991153302,-27.724346290826556
168,41.62,743,2051,567,685,810,1528,391,1010.0,-64.2335239100269,-27.72434629082656
169,39.651,780,2088,604,720,847,1565,355,1010.0,-64.2324479085208,-27.724346290826567
170,52.296,999,2078,823,708,836,1554,134,1010.0,-64.23137190701468,-27.724346290826556
171,47.272,1184,2171,1008,798,1021,1661,49,1010.0,-64.23029590550854,-27.724346290826567
172,46.503,1311,2157,1132,783,1029,1646,182,1010.0,-64.22921990400243,-27.724346290826563
173,40.607,1370,2215,1190,842,1087,1705,241,1010.0,-64.22814390249631,-27.724346290826567
174,46.082,1585,2232,1222,851,1106,1740,477,1010.0,-64.22706790099019,-27.72434629082656
175,47.919,1696,2344,1334,963,1218,1852,588,1010.0,-64.22599189948406,-27.724346290826556
176,28.384,1840,2211,1199,839,1327,1728,732,1010.0,-64.22491589797797,-27.72434629082656
177,9.158,924,1655,1106,1437,1293,1420,2554,1010.0,-64.25105001566226,-27.72519352971894
178,24.981,906,1693,727,1297,1164,1291,2408,1010.0,-64.24997400896324,-27.72519352971894
179,31.055,860,1682,691,1260,1153,1280,2361,1010.0,-64.24889800226421,-27.72519352971894
180,38.245,685,1593,577,1094,1063,1191,2185,1010.0,-64.24782199556518,-27.72519352971894
181,37.12,663,1593,583,1072,1063,1191,2164,1010.0,-64.24674598886615,-27.72519352971894
182,47.506,600,1556,630,840,957,1141,1928,1010.0,-64.2456699821671,-27.72519352971894
183,43.016,670,1627,523,741,858,1205,1829,1010.0,-64.24459397546809,-27.725193529718943
184,48.022,548,1505,645,619,736,1083,1707,1010.0,-64.24351796876907,-27.725193529718943
185,42.154,531,1625,528,739,708,1203,1663,1010.0,-64.24244196207003,-27.72519352971894
186,36.726,255,1518,440,549,432,1016,1386,1010.0,-64.24136595537101,-27.72519352971894
187,46.663,263,1510,417,540,424,1008,1362,1010.0,-64.24028994867199,-27.72519352971894
188,42.341,156,1615,280,639,522,1106,1225,1010.0,-64.23921394197295,-27.72519352971894
189,47.45,172,1626,265,624,507,1092,980,1010.0,-64.23813793527393,-27.72519352971894
190,42.979,298,1764,370,728,613,1230,842,1010.0,-64.2370619285749,-27.72519352971894
191,41.723,314,1779,355,713,597,1245,827,1010.0,-64.23598592187588,-27.72519352971894
192,45.294,539,1843,359,483,601,1320,599,1010.0,-64.23490991517684,-27.725193529718936
193,47.684,659,1967,482,601,725,1443,475,1010.0,-64.23383390847782,-27.725193529718936
194,43.541,860,1938,684,568,696,1415,274,1010.0,-64.2327579017788,-27.72519352971894
195,42.248,894,1973,718,603,731,1449,239,1010.0,-64.23168189507977,-27.725193529718943
196,45.932,1135,1981,956,607,852,1470,237,1010.0,-64.23060588838072,-27.72519352971894
197,34.767,1252,2098,1073,725,970,1587,123,1010.0,-64.2295298816817,-27.72519352971894
198,39.782,1434,2039,1029,659,914,1547,308,1010.0,-64.22845387498268,-27.72519352971894
199,34.317,1496,2089,1079,709,964,1597,373,1010.0,-64.22737786828365,-27.72519352971894
200,26.425,1730,2094,1082,722,1209,1611,620,1010.0,-64.22630186158462,-27.72519352971894
201,24.409,1847,2208,1196,845,1333,1733,739,1010.0,-64.22522585488561,-27.72519352971894
202,0.534,853,1640,733,1244,1110,1238,2354,1010.0,-64.25028409898104,-27.72604077110687
203,12.533,763,1550,744,1160,1027,1154,2270,1010.0,-64.24920808708886,-27.726040771106863
204,49.4,770,1558,679,1161,1028,1156,2272,1010.0,-64.2481320751967,-27.726040771106863
205,39.998,544,1500,702,953,970,1098,2045,1010.0,-64.24705606330454,-27.726040771106863
206,44.244,544,1500,702,953,970,1098,2045,1010.0,-64.24598005141237,-27.726040771106863
207,42.463,479,1435,751,719,836,1020,1807,1010.0,-64.24490403952021,-27.726040771106863
208,44.179,548,1505,645,619,736,1083,1707,1010.0,-64.24382802762804,-27.726040771106867
209,48.791,397,1490,582,604,573,1068,1528,1010.0,-64.24275201573586,-27.726040771106863
210,38.676,397,1490,582,604,573,1068,1528,1010.0,-64.24167600384371,-27.726040771106863
211,52.831,307,1463,385,493,377,961,1337,1010.0,-64.24059999195154,-27.726040771106863
212,55.943,287,1508,148,506,390,974,1098,1010.0,-64.23952398005937,-27.726040771106863
213,49.109,287,1508,148,506,390,974,1098,1010.0,-64.23844796816722,-27.726040771106863
214,35.33,323,1599,115,474,357,1076,843,1010.0,-64.23737195627506,-27.726040771106863
215,41.338,369,1668,184,543,426,1145,774,1010.0,-64.23629594438289,-27.726040771106863
216,38.273,427,1726,242,600,484,1203,716,1010.0,-64.23521993249074,-27.726040771106863
217,50.572,657,1731,477,365,490,1208,481,1010.0,-64.23414392059857,-27.726040771106863
218,39.304,893,1738,713,365,610,1228,478,1010.0,-64.2330679087064,-27.726040771106863
219,51.903,953,1798,773,425,670,1288,419,1010.0,-64.23199189681424,-27.726040771106867
220,43.569,1071,1810,799,430,684,1317,419,1010.0,-64.23091588492206,-27.726040771106863
221,46.166,1262,1855,844,474,729,1362,373,1010.0,-64.2298398730299,-27.726040771106863
222,35.742,1381,1974,964,593,848,1482,258,1010.0,-64.22876386113772,-27.726040771106863
223,27.653,1612,1974,964,591,1079,1482,492,1010.0,-64.22768784924557,-27.726040771106863
224,31.515,1625,1967,955,604,1092,1492,505,1010.0,-64.22661183735342,-27.726040771106863
225,45.707,1737,2087,1075,724,1212,1611,625,1010.0,-64.22553582546124,-27.726040771106863
226,0.872,572,1303,754,1457,1198,1090,2592,1010.0,-64.25167021975815,-27.72688801499045
227,21.982,670,1401,852,1310,1165,1234,2427,1010.0,-64.25059420267262,-27.726888014990447
228,22.094,734,1464,915,1246,1102,1230,2364,1010.0,-64.24951818558708,-27.72688801499045
229,16.685,630,1389,796,1076,938,1065,2190,1010.0,-64.24844216850157,-27.72688801499045
230,45.838,643,1430,744,1034,900,1028,2144,1010.0,-64.24736615141602,-27.726888014990447
231,47.909,424,1380,821,834,850,978,1925,1010.0,-64.24629013433051,-27.72688801499045
232,42.848,414,1370,816,654,771,955,1742,1010.0,-64.24521411724497,-27.72688801499045
233,41.657,414,1370,816,654,771,955,1742,1010.0,-64.24413810015943,-27.726888014990447
234,39.042,370,1327,698,441,557,904,1529,1010.0,-64.2430620830739,-27.72688801499045
235,42.716,329,1286,659,400,517,863,1488,1010.0,-64.24198606598839,-27.72688801499045
236,39.482,443,1352,242,351,234,818,1200,1010.0,-64.23983403181732,-27.72688801499045
237,40.429,471,1324,215,323,206,790,1174,1010.0,-64.23875801473177,-27.72688801499045
238,27.607,379,1542,57,417,300,1018,901,1010.0,-64.23768199764625,-27.72688801499045
239,46.203,429,1494,242,369,252,971,718,1010.0,-64.23660598056073,-27.72688801499045
240,48.931,548,1613,361,483,371,1090,599,1010.0,-64.23552996347519,-27.726888014990447
241,38.554,666,1498,479,368,370,988,717,1010.0,-64.23445394638965,-27.72688801499045
242,41.638,775,1620,595,247,492,1110,596,1010.0,-64.23337792930413,-27.726888014990447
243,47.984,893,1738,713,365,610,1228,478,1010.0,-64.2323019122186,-27.72688801499045
244,46.485,1142,1735,725,355,609,1243,492,1010.0,-64.23122589513306,-27.726888014990447
245,46.738,1142,1735,725,355,609,1243,492,1010.0,-64.23014987804753,-27.726888014990447
246,40.673,1383,1735,724,363,850,1251,496,1010.0,-64.229073860962,-27.72688801499045
247,42.548,1503,1854,843,482,969,1370,383,1010.0,-64.22799784387647,-27.72688801499045
248,49.719,1638,1729,717,616,1098,1447,527,1010.0,-64.22692182679093,-27.72688801499045
249,21.738,572,1303,754,1457,1198,1068,2592,1010.0,-64.25198034231762,-27.7277352613698
250,31.187,455,1186,636,1340,1080,1019,2474,1010.0,-64.25090432003849,-27.727735261369798
251,44.544,505,1236,686,1244,1080,1069,2361,1010.0,-64.24982829775936,-27.727735261369798
252,47.75,539,1270,721,1116,972,1053,2233,1010.0,-64.24875227548024,-27.7277352613698
253,31.327,567,1321,780,967,823,950,2084,1010.0,-64.2476762532011,-27.7277352613698
254,34.899,515,1302,850,905,772,900,2016,1010.0,-64.24660023092198,-27.727735261369798
255,49.925,287,1242,845,696,713,840,1787,1010.0,-64.24552420864286,-27.7277352613698
256,30.174,300,1255,823,581,684,840,1669,1010.0,-64.24444818636374,-27.727735261369798
257,49.85,209,1165,767,468,588,750,1559,1010.0,-64.2433721640846,-27.727735261369798
258,49.625,213,1199,543,283,400,747,1372,1010.0,-64.24229614180547,-27.727735261369798
259,51.762,213,1199,543,283,400,747,1372,1010.0,-64.24122011952636,-27.7277352613698
260,42.866,471,1324,215,323,206,790,1174,1010.0,-64.24014409724722,-27.727735261369798
261,50.497,560,1362,125,234,117,835,1084,1010.0,-64.2390680749681,-27.7277352613698
262,38.433,555,1366,118,241,124,842,846,1010.0,-64.23799205268897,-27.727735261369798
263,52.278,440,1483,231,358,241,959,729,1010.0,-64.23691603040984,-27.727735261369798
264,39.923,429,1494,242,369,252,971,718,1010.0,-64.23584000813072,-27.7277352613698
265,49.362,666,1498,479,368,370,988,717,1010.0,-64.2347639858516,-27.7277352613698
266,39.342,905,1496,486,117,371,1004,726,1010.0,-64.23261194129336,-27.7277352613698
267,43.138,1023,1616,606,236,490,1124,608,1010.0,-64.23153591901423,-27.727735261369798
268,32.658,1266,1617,606,245,732,1133,614,1010.0,-64.2304598967351,-27.727735261369805
269,40.401,1272,1612,600,251,737,1137,620,1010.0,-64.22938387445598,-27.7277352613698
270,56.505,1521,1612,601,499,981,1331,638,1010.0,-64.22830785217685,-27.727735261369805
271,46.053,1638,1729,717,616,1098,1447,527,1010.0,-64.22723182989772,-27.727735261369805
272,39.904,1740,1630,716,717,1199,1528,631,1010.0,-64.2261558076186,-27.7277352613698
273,0.628,803,1530,981,1688,1408,886,2823,1010.0,-64.25444253349802,-27.72858251024502
274,28.524,696,1423,873,1580,1301,949,2715,1010.0,-64.25336650602506,-27.728582510245012
275,37.786,613,1344,794,1498,1238,1037,2632,1010.0,-64.25229047855211,-27.72858251024502
276,40.898,453,1184,635,1338,1079,966,2473,1010.0,-64.25121445107916,-27.728582510245012
277,38.283,422,1153,603,1307,1047,986,2441,1010.0,-64.25013842360622,-27.728582510245023
278,51.837,408,1139,590,1157,991,972,2275,1010.0,-64.24906239613325,-27.72858251024502
279,30.512,567,1298,749,998,854,982,2116,1010.0,-64.2479863686603,-27.728582510245012
280,27.859,383,1152,755,767,623,750,1884,1010.0,-64.24691034118737,-27.72858251024502
281,16.039,372,1152,755,763,623,750,1873,1010.0,-64.24583431371441,-27.728582510245012
282,47.506,236,1192,795,646,662,790,1738,1010.0,-64.24475828624146,-27.728582510245012
283,49.981,115,1071,673,562,541,669,1653,1010.0,-64.24368225876852,-27.728582510245023
284,41.423,94,1081,661,353,473,635,1444,1010.0,-64.24260623129555,-27.72858251024502
285,41.985,94,1081,661,353,473,635,1444,1010.0,-64.2415302038226,-27.728582510245012
286,43.597,355,1139,401,141,258,605,1229,1010.0,-64.24045417634967,-27.72858251024502
287,60.086,451,1129,360,0,116,601,1088,1010.0,-64.23937814887671,-27.728582510245015
288,38.161,568,1245,243,116,0,718,971,1010.0,-64.23830212140376,-27.72858251024502
289,56.074,671,1250,235,238,121,739,963,1010.0,-64.2372260939308,-27.72858251024502
290,52.137,559,1367,350,356,239,857,848,1010.0,-64.23615006645785,-27.728582510245012
291,38.001,547,1379,361,368,251,869,836,1010.0,-64.2350740389849,-27.72858251024502
292,43.944,789,1373,363,240,247,881,847,1010.0,-64.23399801151196,-27.728582510245015
293,41.91,905,1496,486,117,371,1004,726,1010.0,-64.23292198403901,-27.728582510245023
294,35.227,1029,1378,367,6,493,894,850,1010.0,-64.23184595656606,-27.72858251024502
