,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,28.875,1799,823,1907,465,241,1172,2182,5649.0,52.86758996461155,43.34226646538242
303,38.633,1451,654,899,359,1690,3079,954,5649.0,52.83303215483679,43.34135429095252
304,27.181,1340,543,787,248,1578,2968,843,5649.0,52.834248566872546,43.34135429095252
305,39.007,1276,479,723,184,1514,2904,779,5649.0,52.835464978908306,43.34135429095252
306,34.717,1244,447,691,151,1482,2872,747,5649.0,52.836681390944065,43.34135429095252
307,46.652,779,1010,0,0,1047,2464,282,5649.0,52.84154703908707,43.34135429095252
308,37.005,366,776,331,70,674,2423,247,5649.0,52.845196275194326,43.34135429095252
309,29.612,340,728,261,0,620,2397,199,5649.0,52.84641268723008,43.34135429095252
310,23.551,305,715,353,184,614,2212,362,5649.0,52.84762909926582,43.34135429095253
311,54.44,369,783,436,338,682,2129,515,5649.0,52.84884551130158,43.34135429095252
312,20.983,311,663,569,302,562,2258,671,5649.0,52.85006192333733,43.34135429095252
313,30.085,385,737,646,376,636,2274,725,5649.0,52.85127833537309,43.34135429095253
314,51.327,713,184,832,334,474,2039,1107,5649.0,52.85492757148034,43.34135429095253
315,37.764,814,285,934,435,535,1938,1208,5649.0,52.85614398351609,43.34135429095252
316,35.806,926,396,1045,546,576,1980,1319,5649.0,52.85736039555185,43.34135429095253
317,37.368,1135,667,1244,733,319,1518,1518,5649.0,52.8585768075876,43.34135429095253
318,34.805,1076,608,1185,674,260,1577,1459,5649.0,52.85979321962335,43.34135429095252
319,36.367,1219,486,1327,465,177,1408,1602,5649.0,52.86100963165911,43.34135429095253
320,34.673,1282,493,1391,448,240,1372,1665,5649.0,52.862226043694854,43.34135429095252
321,30.404,1468,388,1576,216,249,1323,1851,5649.0,52.8634424557306,43.34135429095252
322,34.75,1629,492,1737,55,169,1288,2011,5649.0,52.86465886776636,43.34135429095253
323,41.317,1685,548,1793,0,224,1343,2067,5649.0,52.865875279802104,43.34135429095252
324,27.632,1790,527,1898,105,329,1427,2173,5649.0,52.86709169183786,43.34135429095253
325,36.411,1900,512,2009,215,319,1316,2283,5649.0,52.86830810387361,43.34135429095252
326,16.995,1565,768,1013,473,1804,3193,1068,5649.0,52.832534226804654,43.3404421216304
327,41.163,1451,654,899,359,1690,3079,954,5649.0,52.833750627376276,43.340442121630396
328,41.042,1406,609,804,0,1500,2837,909,5649.0,52.83618342851948,43.340442121630396
329,43.88,1406,609,804,0,1500,2837,909,5649.0,52.8373998290911,43.3404421216304
330,48.159,912,900,147,147,900,2611,429,5649.0,52.841049030805905,43.3404421216304
331,44.881,912,900,147,147,900,2611,429,5649.0,52.842265431377506,43.3404421216304
332,50.843,630,940,202,0,780,2687,478,5649.0,52.84348183194911,43.34044212163041
333,42.208,564,899,188,70,756,2626,412,5649.0,52.84469823252072,43.3404421216304
334,32.483,457,817,133,99,691,2525,305,5649.0,52.84591463309231,43.34044212163041
335,23.078,215,605,242,141,503,2322,323,5649.0,52.84713103366392,43.3404421216304
336,32.483,108,542,329,180,440,2389,409,5649.0,52.848347434235535,43.3404421216304
337,20.636,308,660,585,299,559,2361,731,5649.0,52.849563834807135,43.3404421216304
338,32.593,281,633,558,271,531,2297,693,5649.0,52.85078023537874,43.34044212163041
339,23.87,710,180,829,330,470,2257,1103,5649.0,52.851996635950336,43.3404421216304
340,21.549,603,73,722,223,363,2150,996,5649.0,52.85321303652196,43.3404421216304
341,13.156,713,184,832,334,474,2039,1107,5649.0,52.85442943709356,43.3404421216304
342,16.071,849,320,968,470,500,1903,1243,5649.0,52.855645837665165,43.34044212163041
343,33.671,863,395,971,462,327,1730,1246,5649.0,52.856862238236765,43.34044212163041
344,37.995,863,395,971,462,327,1730,1246,5649.0,52.85807863880838,43.3404421216304
345,35.663,1046,579,1154,598,195,1581,1429,5649.0,52.85929503937997,43.34044212163041
346,35.817,1207,456,1315,574,28,1557,1590,5649.0,52.86051143995158,43.3404421216304
347,43.462,1336,318,1444,453,165,1520,1719,5649.0,52.86172784052319,43.34044212163041
348,44.639,1410,244,1518,379,239,1542,1793,5649.0,52.86294424109479,43.34044212163041
349,40.569,1506,265,1614,282,325,1446,1889,5649.0,52.864160641666395,43.34044212163041
350,38.237,1630,389,1739,377,438,1541,2013,5649.0,52.865377042238,43.3404421216304
351,44.452,1848,470,1956,163,371,1369,2230,5649.0,52.8665934428096,43.34044212163041
352,37.159,1900,512,2009,215,319,1316,2283,5649.0,52.86780984338121,43.34044212163041
353,30.327,2417,783,2516,759,590,1860,2799,5649.0,52.87267544566764,43.3404421216304
354,32.846,2416,784,2510,765,596,1866,2798,5649.0,52.87389184623923,43.3404421216304
355,5.621,1565,768,1013,473,1804,3193,1068,5649.0,52.83203632250118,43.33952995741582
356,35.586,1406,609,804,0,1500,2837,909,5649.0,52.8356854898252,43.33952995741582
357,30.624,1406,609,804,0,1500,2837,909,5649.0,52.83690187893321,43.33952995741583
358,48.324,1204,843,439,365,1135,2664,721,5649.0,52.83933465714921,43.339529957415834
359,39.722,1083,866,318,318,1034,2685,600,5649.0,52.84055104625722,43.33952995741582
360,43.385,1037,913,271,271,988,2639,554,5649.0,52.841767435365234,43.33952995741583
361,51.987,630,940,202,0,780,2687,478,5649.0,52.84420021358123,43.33952995741582
362,38.248,551,818,81,81,651,2579,399,5649.0,52.845416602689234,43.33952995741583
363,33.539,510,720,72,181,595,2571,460,5649.0,52.84663299179723,43.33952995741582
364,26.07,180,503,257,141,389,2445,434,5649.0,52.84784938090524,43.33952995741582
365,17.754,123,405,331,44,304,2413,521,5649.0,52.84906577001325,43.33952995741582
366,33.737,167,361,286,0,260,2369,561,5649.0,52.85028215912126,43.33952995741582
367,29.953,395,134,514,15,208,2193,788,5649.0,52.851498548229266,43.33952995741582
368,28.787,417,111,536,38,230,2210,811,5649.0,52.852714937337275,43.33952995741583
369,22.825,529,0,648,149,289,2125,922,5649.0,52.85393132644526,43.33952995741583
370,13.882,721,437,829,257,290,1933,1103,5649.0,52.85514771555327,43.33952995741583
371,14.498,796,347,905,360,367,1830,1179,5649.0,52.856364104661274,43.33952995741582
372,32.274,893,428,1002,458,294,1733,1276,5649.0,52.857580493769284,43.33952995741582
373,40.151,1020,554,1128,509,205,1735,1402,5649.0,52.85879688287729,43.33952995741583
374,27.83,1118,543,1226,593,180,1710,1501,5649.0,52.860013271985274,43.33952995741582
375,44.991,1227,427,1335,562,56,1586,1609,5649.0,52.86122966109328,43.33952995741581
376,40.844,1441,244,1549,448,270,1599,1824,5649.0,52.86244605020131,43.33952995741583
377,35.927,1515,165,1623,429,318,1593,1897,5649.0,52.863662439309294,43.33952995741582
378,40.283,1621,212,1729,381,215,1545,2004,5649.0,52.86487882841731,43.33952995741583
379,41.724,1698,164,1806,458,138,1622,2081,5649.0,52.866095217525306,43.33952995741582
380,41.295,1917,383,2025,249,357,1456,2299,5649.0,52.867311606633315,43.33952995741583
381,29.766,2014,382,2113,366,197,1467,2397,5649.0,52.86852799574132,43.33952995741582
382,15.059,2415,785,2505,770,602,1871,2798,5649.0,52.87217716306534,43.33952995741583
383,28.215,2415,785,2505,770,602,1871,2798,5649.0,52.873393552173326,43.33952995741582
384,27.093,1538,778,772,169,1468,2732,1055,5649.0,52.83640395250469,43.33861779830857
385,33.814,1538,778,772,169,1468,2732,1055,5649.0,52.83762033014963,43.33861779830857
386,40.03,1304,875,538,266,1234,2570,821,5649.0,52.83883670779458,43.33861779830857
387,48.489,1204,843,439,365,1135,2664,721,5649.0,52.84005308543953,43.33861779830856
388,45.838,917,1111,505,466,754,2406,787,5649.0,52.84370221837438,43.33861779830857
389,40.976,590,877,0,0,578,2529,438,5649.0,52.84491859601933,43.33861779830857
390,41.647,574,784,0,92,485,2436,531,5649.0,52.846134973664284,43.33861779830857
391,38.182,489,699,51,280,574,2616,573,5649.0,52.847351351309236,43.33861779830857
392,36.84,578,788,140,369,663,2705,662,5649.0,52.8485677289542,43.33861779830857
393,33.55,179,373,274,11,248,2357,549,5649.0,52.849784106599145,43.33861779830857
394,44.111,379,149,498,0,192,2178,773,5649.0,52.85100048424409,43.33861779830857
395,24.123,387,142,506,7,200,2185,780,5649.0,52.85221686188903,43.33861779830856
396,23.133,504,222,612,85,89,2058,887,5649.0,52.85343323953397,43.33861779830856
397,13.354,699,417,807,188,268,2003,1082,5649.0,52.85464961717892,43.33861779830857
398,11.638,769,468,877,249,338,1976,1151,5649.0,52.85586599482388,43.33861779830857
399,22.583,840,465,948,286,409,1961,1222,5649.0,52.85708237246884,43.33861779830857
400,40.866,1043,602,1151,411,336,1866,1425,5649.0,52.85829875011378,43.33861779830856
401,38.006,1118,643,1226,486,289,1819,1500,5649.0,52.85951512775873,43.33861779830857
402,27.995,1232,411,1340,600,320,1843,1615,5649.0,52.86073150540368,43.33861779830857
403,37.687,1394,249,1502,668,442,1832,1776,5649.0,52.86194788304862,43.33861779830857
404,34.882,1515,195,1623,548,387,1711,1897,5649.0,52.863164260693594,43.33861779830857
405,50.04,1698,73,1806,548,150,1711,2081,5649.0,52.864380638338524,43.33861779830857
406,24.772,1741,116,1849,521,90,1685,2123,5649.0,52.86559701598348,43.33861779830857
407,29.975,1826,192,1934,534,0,1636,2209,5649.0,52.86681339362844,43.33861779830857
408,38.468,1916,323,2005,871,89,2035,2298,5649.0,52.86802977127337,43.33861779830856
409,36.51,2167,537,2256,528,360,1629,2549,5649.0,52.86924614891832,43.33861779830857
410,46.861,1304,875,538,266,1234,2570,821,5649.0,52.83955514835137,43.33770564430843
411,50.744,1022,1119,609,367,859,2387,892,5649.0,52.84198788071625,43.337705644308436
412,40.778,970,1115,557,417,806,2397,839,5649.0,52.84320424689871,43.33770564430843
413,34.673,488,682,160,152,325,2276,691,5649.0,52.84685334544602,43.33770564430843
414,31.977,335,529,219,40,172,2270,705,5649.0,52.84806971162847,43.33770564430843
415,34.343,341,535,133,86,86,2316,711,5649.0,52.8492860778109,43.33770564430843
416,41.119,451,645,23,196,23,2426,821,5649.0,52.85050244399335,43.337705644308436
417,49.754,625,364,590,74,74,2134,995,5649.0,52.85171881017578,43.33770564430843
418,46.267,554,293,649,0,0,2055,924,5649.0,52.85293517635823,43.33770564430843
419,15.136,799,517,907,24,350,1981,1181,5649.0,52.85415154254068,43.337705644308436
420,11.649,807,525,915,110,369,2014,1190,5649.0,52.85536790872311,43.33770564430843
421,21.34,825,533,933,210,394,2028,1208,5649.0,52.85658427490556,43.33770564430843
422,44.661,947,536,1055,316,446,1976,1330,5649.0,52.857800641088,43.337705644308436
423,50.293,1328,470,1437,663,416,1946,1711,5649.0,52.859017007270424,43.337705644308436
424,43.649,1310,447,1418,636,416,1946,1692,5649.0,52.86023337345288,43.33770564430843
425,40.217,1511,152,1619,666,321,1830,1893,5649.0,52.86266610581777,43.33770564430843
426,28.292,1659,63,1751,611,180,1775,2042,5649.0,52.86388247200021,43.337705644308436
427,37.159,1734,150,1821,698,104,1862,2116,5649.0,52.86509883818265,43.33770564430843
428,42.879,1826,233,1915,781,0,1945,2209,5649.0,52.86631520436509,43.33770564430843
429,41.999,1916,323,2005,871,89,2035,2298,5649.0,52.86753157054753,43.33770564430843
430,42.813,2167,537,2256,528,360,1629,2549,5649.0,52.86874793672998,43.337705644308436
431,48.632,1120,1152,704,271,957,2294,990,5649.0,52.841489944432205,43.3367934954152
432,54.638,1022,1119,609,367,859,2387,892,5649.0,52.842706299152695,43.3367934954152
433,32.648,651,845,323,200,488,2140,855,5649.0,52.84513900859364,43.3367934954152
434,34.706,595,789,267,201,432,2183,798,5649.0,52.84635536331413,43.3367934954152
435,33.396,488,682,160,152,325,2276,691,5649.0,52.847571718034615,43.3367934954152
436,29.612,433,627,318,98,270,2132,803,5649.0,52.848788072755084,43.3367934954152
437,46.344,475,669,0,219,47,2450,844,5649.0,52.85000442747558,43.3367934954152
438,35.157,627,424,530,65,134,2074,997,5649.0,52.851220782196044,43.3367934954152
439,40.008,678,499,562,34,209,1999,1048,5649.0,52.85243713691653,43.3367934954152
440,50.722,787,505,895,24,326,1957,1170,5649.0,52.85365349163701,43.3367934954152
441,20.504,718,436,826,16,256,1887,1100,5649.0,52.854869846357495,43.3367934954152
442,43.231,830,549,939,129,155,1786,1213,5649.0,52.85608620107796,43.3367934954152
443,44.903,1122,517,1230,438,438,2035,1505,5649.0,52.858518910518924,43.3367934954152
444,40.613,1209,430,1317,520,490,2054,1591,5649.0,52.8597352652394,43.3367934954152
445,24.453,1317,355,1422,538,506,2033,1700,5649.0,52.86095161995987,43.3367934954152
446,32.516,1498,397,1584,687,351,2109,1880,5649.0,52.862167974680354,43.3367934954152
447,43.352,1599,298,1685,788,251,2010,1982,5649.0,52.863384329400844,43.3367934954152
448,42.626,1737,198,1822,746,123,1910,2119,5649.0,52.86460068412133,43.3367934954152
449,41.658,1777,194,1849,742,87,1906,2160,5649.0,52.8658170388418,43.3367934954152
450,43.539,1878,303,1931,852,199,1975,2260,5649.0,52.86703339356229,43.3367934954152
451,38.743,1561,1109,912,500,1398,2641,1195,5649.0,52.838559345357666,43.33588135162865
452,34.893,1320,1219,714,273,1157,2420,1190,5649.0,52.83977568861675,43.33588135162866
453,36.191,1224,1186,618,369,1061,2324,1094,5649.0,52.84099203187581,43.33588135162865
454,42.45,755,949,426,97,592,2117,958,5649.0,52.84464106165299,43.33588135162865
455,45.156,651,845,323,200,488,2140,855,5649.0,52.84585740491206,43.33588135162865
456,22.407,646,653,531,154,363,1919,1016,5649.0,52.850722777948306,43.335881351628636
457,38.765,683,616,568,117,326,1882,1053,5649.0,52.85193912120737,43.33588135162866
458,41.779,879,674,763,0,116,1817,1249,5649.0,52.85315546446645,43.33588135162865
459,35.85,786,525,821,34,34,1750,1156,5649.0,52.854371807725514,43.33588135162865
460,22.66,845,564,933,93,106,1737,1228,5649.0,52.855588150984566,43.33588135162866
461,34.53,970,688,1078,269,283,1880,1353,5649.0,52.85680449424363,43.33588135162865
462,34.574,1012,665,1120,223,223,1820,1395,5649.0,52.8580208375027,43.33588135162866
463,31.229,1173,536,1265,368,368,1958,1556,5649.0,52.859237180761745,43.335881351628636
464,31.746,1301,991,1292,483,483,1874,1683,5649.0,52.86045352402082,43.33588135162864
465,37.335,1488,471,1540,678,444,2078,1871,5649.0,52.86166986727988,43.335881351628636
466,57.355,1709,423,1637,889,319,2103,2091,5649.0,52.862886210538946,43.33588135162865
467,33.979,1709,423,1637,889,319,2103,2091,5649.0,52.86410255379801,43.335881351628636
468,46.872,1886,601,1863,1067,497,2281,2269,5649.0,52.86531889705707,43.33588135162865
469,34.1,1935,361,1967,909,257,2033,2318,5649.0,52.86653524031613,43.335881351628636
470,43.781,2443,813,2207,805,636,1906,2825,5649.0,52.87018427009334,43.33588135162865
471,14.344,2443,813,2207,805,636,1906,2825,5649.0,52.87140061335241,43.33588135162866
472,16.5,1556,1115,918,505,1393,2636,1200,5649.0,52.838061479449195,43.334969212948565
473,35.894,1370,1235,763,322,1207,2460,1240,5649.0,52.839277811247385,43.334969212948565
474,45.354,1320,1219,714,273,1157,2420,1190,5649.0,52.84049414304557,43.334969212948565
475,45.057,953,1147,345,99,790,2052,1156,5649.0,52.84292680664196,43.334969212948565
476,33.649,852,1046,432,0,689,2022,1055,5649.0,52.84414313844015,43.334969212948565
477,39.117,755,949,426,97,592,2117,958,5649.0,52.84535947023835,43.33496921294855
478,38.611,976,983,287,432,693,1807,1187,5649.0,52.84900846563294,43.334969212948565
479,40.602,746,753,517,253,463,1832,1116,5649.0,52.85022479743113,43.33496921294856
480,24.035,774,707,601,207,352,1791,1144,5649.0,52.851441129229315,43.334969212948565
481,29.095,879,674,763,0,116,1817,1249,5649.0,52.85265746102751,43.33496921294855
482,42.967,939,697,823,60,137,1757,1309,5649.0,52.853873792825716,43.334969212948565
483,26.367,888,616,927,30,30,1666,1261,5649.0,52.8550901246239,43.334969212948565
484,31.878,1244,983,967,177,382,1622,1614,5649.0,52.856306456422104,43.334969212948565
485,31.768,1007,698,1096,204,204,1787,1390,5649.0,52.857522788220294,43.334969212948565
486,38.127,1203,894,1194,385,385,1776,1586,5649.0,52.858739120018484,43.334969212948565
487,31.757,1557,574,1643,746,547,2157,1940,5649.0,52.85995545181668,43.33496921294857
488,30.844,1567,649,1426,659,622,1893,1949,5649.0,52.861171783614886,43.334969212948565
489,37.731,1591,541,1519,771,437,1986,1974,5649.0,52.86238811541307,43.334969212948565
490,35.256,1806,520,1734,986,416,2200,2188,5649.0,52.86360444721126,43.334969212948565
491,33.825,1889,520,1817,1046,416,2200,2272,5649.0,52.86482077900945,43.334969212948565
492,37.544,1902,498,1830,1046,393,2169,2285,5649.0,52.86603711080765,43.33496921294856
493,30.514,1500,1271,893,452,1337,2580,1357,5649.0,52.837563637264275,43.33405707937475
494,22.209,1491,1300,881,441,1328,2566,1386,5649.0,52.83877995760217,43.33405707937476
495,41.108,1053,1247,445,0,890,2151,1256,5649.0,52.84242891861577,43.33405707937475
496,42.153,953,1147,345,99,790,2052,1156,5649.0,52.843645238953634,43.33405707937476
497,40.965,1075,1081,188,404,791,1779,1286,5649.0,52.84729419996726,43.33405707937476
498,35.96,1026,1032,238,418,742,1793,1236,5649.0,52.848510520305126,43.33405707937476
499,31.229,874,880,389,329,590,1704,1243,5649.0,52.84972684064299,43.33405707937475
500,41.262,825,758,550,258,403,1740,1195,5649.0,52.85094316098085,43.33405707937475
501,40.382,943,850,682,188,303,1716,1313,5649.0,52.852159481318736,43.334057079374766
502,34.673,955,839,738,164,280,1633,1325,5649.0,52.8533758016566,43.33405707937475
503,42.835,1067,806,790,0,205,1469,1437,5649.0,52.85459212199447,43.334057079374745
504,33.077,1244,972,967,177,382,1622,1614,5649.0,52.85580844233234,43.33405707937475
505,44.386,1233,924,1054,264,410,1709,1616,5649.0,52.857024762670214,43.33405707937476
506,41.108,1168,858,1104,305,350,1675,1550,5649.0,52.85824108300809,43.33405707937476
507,46.333,1240,931,1122,332,422,1603,1622,5649.0,52.85945740334596,43.33405707937476
508,36.499,1445,754,1304,537,627,1771,1827,5649.0,52.86067372368383,43.334057079374745
509,38.633,1509,712,1369,602,608,1835,1892,5649.0,52.861890044021706,43.33405707937476
510,37.324,1597,622,1438,690,518,1904,1980,5649.0,52.863106364359574,43.33405707937476
511,43.924,2001,622,1770,1166,518,2184,2384,5649.0,52.86432268469744,43.334057079374745
512,45.266,2050,682,1711,1107,578,2124,2433,5649.0,52.865539005035295,43.33405707937475
513,33.418,2055,650,1798,1194,546,2212,2437,5649.0,52.86675532537318,43.33405707937475
514,28.611,2553,1058,2160,1049,881,2150,2935,5649.0,52.87162060672467,43.33405707937476
515,24.629,2553,1058,2160,1049,881,2150,2935,5649.0,52.87283692706253,43.33405707937476
516,43.616,1615,1458,1002,561,1452,2684,1547,5649.0,52.837065818801506,43.33314495090699
517,31.064,1482,1329,869,429,1319,2551,1415,5649.0,52.83828212767959,43.333144950906984
518,49.589,1154,1348,541,101,991,2223,1357,5649.0,52.84071474543579,43.33314495090699
519,44.342,1154,1348,541,101,991,2223,1357,5649.0,52.841931054313875,43.33314495090699
520,37.104,1175,1182,88,303,892,1678,1386,5649.0,52.84679628982625,43.33314495090699
521,43.682,1075,1081,188,404,791,1779,1286,5649.0,52.84801259870434,43.33314495090699
522,37.841,874,880,389,329,590,1704,1243,5649.0,52.84922890758242,43.33314495090699
523,38.908,957,890,418,150,535,1608,1327,5649.0,52.850445216460514,43.33314495090699
524,44.958,1135,1068,487,73,531,1669,1505,5649.0,52.851661525338606,43.333144950906984
525,41.559,1055,988,580,139,438,1638,1425,5649.0,52.85287783421671,43.33314495090699
526,48.445,1211,988,646,38,388,1500,1581,5649.0,52.8540941430948,43.33314495090699
527,24.552,1092,830,797,24,230,1465,1462,5649.0,52.85531045197288,43.33314495090698
528,38.369,1215,954,938,148,353,1567,1585,5649.0,52.856526760851,43.33314495090699
529,29.777,1277,968,1099,370,460,1565,1660,5649.0,52.857743069729075,43.33314495090699
530,52.801,1308,931,1122,391,491,1603,1691,5649.0,52.85895937860719,43.33314495090699
531,41.064,1396,803,1255,488,578,1721,1778,5649.0,52.86017568748527,43.333144950906984
532,28.347,1476,744,1316,568,640,1782,1858,5649.0,52.86139199636337,43.33314495090699
533,27.181,1633,866,1333,726,762,1747,2016,5649.0,52.86260830524145,43.33314495090699
534,39.557,1733,766,1433,826,662,1846,2116,5649.0,52.863824614119544,43.333144950906984
535,34.706,2029,703,1689,1085,599,2103,2411,5649.0,52.86504092299764,43.33314495090699
536,41.13,1971,761,1631,1028,657,2045,2353,5649.0,52.866257231875736,43.33314495090699
537,42.637,2696,1201,2271,1192,1024,2293,3078,5649.0,52.87233877626619,43.33314495090699
538,3.355,2696,1201,2271,1192,1024,2293,3078,5649.0,52.87355508514428,43.333144950906984
539,37.038,1254,1448,641,201,1091,2323,1457,5649.0,52.840216916315924,43.33223282754505
540,50.425,1254,1448,641,201,1091,2323,1457,5649.0,52.84143321373479,43.332232827545056
541,41.658,1380,1386,116,329,1096,1822,1585,5649.0,52.84508210599139,43.332232827545056
542,33.88,1235,1241,28,302,951,1677,1446,5649.0,52.84629840341024,43.33223282754505
543,38.71,1206,1212,57,273,922,1648,1417,5649.0,52.847514700829095,43.332232827545056
544,40.998,1089,1096,216,114,805,1489,1459,5649.0,52.84873099824796,43.332232827545056
545,38.281,1042,974,480,65,620,1662,1412,5649.0,52.84994729566681,43.33223282754505
546,43.968,1100,1033,448,33,582,1629,1470,5649.0,52.85116359308567,43.33223282754504
547,45.915,1172,1101,495,45,500,1622,1541,5649.0,52.852379890504544,43.332232827545056
548,45.398,1152,1029,566,94,428,1541,1522,5649.0,52.853596187923415,43.332232827545056
549,32.087,1168,907,764,101,307,1374,1538,5649.0,52.854812485342265,43.33223282754504
550,41.515,1261,1000,984,194,399,1524,1631,5649.0,52.85602878276113,43.33223282754505
551,32.406,1369,1088,961,301,507,1436,1738,5649.0,52.857245080179986,43.332232827545056
552,39.315,1357,958,1100,432,539,1567,1739,5649.0,52.85846137759886,43.33223282754505
553,35.344,1357,958,1100,432,539,1567,1739,5649.0,52.85967767501771,43.332232827545056
554,33.638,1582,1080,1119,515,765,1533,1965,5649.0,52.86089397243658,43.33223282754504
555,44.793,1633,866,1333,726,762,1747,2016,5649.0,52.86211026985543,43.33223282754504
556,30.679,1823,856,1484,880,752,1898,2206,5649.0,52.86332656727429,43.332232827545056
557,39.799,1860,893,1494,890,789,1908,2243,5649.0,52.86454286469316,43.33223282754505
558,45.849,1937,970,1544,940,866,1958,2319,5649.0,52.86575916211201,43.33223282754504
559,19.811,2602,1302,2169,1294,1125,2327,2984,5649.0,52.87305694662518,43.33223282754504
560,44.287,1746,1866,1133,692,1583,2557,1949,5649.0,52.836070253036326,43.33132070928873
561,38.446,1644,1811,1031,591,1481,2456,1848,5649.0,52.8372865389965,43.331320709288725
562,45.409,1541,1733,928,488,1378,2482,1744,5649.0,52.83850282495667,43.33132070928873
563,30.228,1402,1596,789,348,1239,2432,1605,5649.0,52.83971911091685,43.331320709288725
564,42.296,1429,1435,165,378,1145,1859,1634,5649.0,52.844584254757564,43.33132070928873
565,38.248,1380,1386,116,329,1096,1822,1585,5649.0,52.84580054071773,43.331320709288725
566,37.236,1089,1096,216,114,805,1489,1459,5649.0,52.84823311263809,43.33132070928873
567,38.49,1198,1130,177,26,776,1394,1568,5649.0,52.84944939859826,43.331320709288725
568,44.419,1150,1083,372,42,623,1553,1520,5649.0,52.85066568455845,43.33132070928873
569,41.735,1163,1096,358,56,637,1540,1533,5649.0,52.85188197051862,43.33132070928873
570,35.872,1293,1032,628,0,431,1243,1663,5649.0,52.85431454243897,43.33132070928873
571,37.17,1298,1037,633,4,436,1243,1668,5649.0,52.85553082839914,43.331320709288725
572,39.106,1460,1199,793,185,598,1271,1830,5649.0,52.85674711435932,43.33132070928873
573,41.526,1582,1211,893,289,721,1359,1952,5649.0,52.857963400319505,43.33132070928873
574,37.214,1496,1098,1006,402,679,1473,1879,5649.0,52.859179686279674,43.331320709288725
575,34.299,1592,1070,1129,525,774,1543,1974,5649.0,52.86039597223986,43.33132070928873
576,31.999,1705,1134,1243,639,888,1656,2088,5649.0,52.86161225820002,43.33132070928873
577,38.039,1749,1148,1286,682,932,1700,2132,5649.0,52.862828544160216,43.33132070928873
578,50.084,1897,930,1504,900,826,1918,2280,5649.0,52.86404483012038,43.331320709288725
579,43.088,2089,1122,1545,1026,1018,1807,2472,5649.0,52.86526111608055,43.33132070928873
580,39.161,2087,1120,1637,1050,1016,1809,2470,5649.0,52.866477402040736,43.33132070928873
581,25.74,2656,1389,2206,1381,1212,2240,3038,5649.0,52.87255883184161,43.33132070928873
582,2.464,2656,1389,2206,1381,1212,2240,3038,5649.0,52.87377511780179,43.33132070928873
583,36.455,1746,1866,1133,692,1583,2557,1949,5649.0,52.83557250573098,43.33040859613781
584,43.242,1644,1811,1031,591,1481,2456,1848,5649.0,52.836788780233015,43.330408596137815
585,40.239,1541,1733,928,488,1378,2482,1744,5649.0,52.838005054735056,43.330408596137815
586,39.964,1522,1716,737,469,1359,2321,1725,5649.0,52.8392213292371,43.330408596137815
587,38.017,1522,1716,737,469,1359,2321,1725,5649.0,52.84043760373913,43.330408596137815
588,54.198,1576,1583,312,525,1293,1994,1782,5649.0,52.842870152743195,43.33040859613781
589,36.587,1576,1583,312,525,1293,1994,1782,5649.0,52.84408642724524,43.33040859613781
590,39.106,1375,1308,0,184,953,1530,1745,5649.0,52.84773525075134,43.33040859613781
591,52.009,1283,1216,92,92,861,1438,1653,5649.0,52.84895152525337,43.330408596137815
592,41.218,1321,1254,286,130,899,1244,1691,5649.0,52.850167799755425,43.33040859613781
593,38.655,1365,1298,330,174,855,1200,1735,5649.0,52.85138407425746,43.33040859613781
594,43.627,1430,1362,395,239,919,1135,1800,5649.0,52.8526003487595,43.330408596137815
595,27.687,1368,1107,678,75,506,1168,1738,5649.0,52.85503289776357,43.330408596137815
596,44.452,1469,1208,779,175,607,1246,1839,5649.0,52.8562491722656,43.33040859613781
597,51.107,1577,1216,887,283,715,1354,1947,5649.0,52.857465446767634,43.33040859613781
598,42.065,1712,1313,1125,590,894,1298,2094,5649.0,52.85989799577171,43.330408596137815
599,39.986,1878,1479,1291,756,1060,1464,2260,5649.0,52.86111427027375,43.330408596137815
600,43.0,2012,1433,1324,890,1195,1496,2395,5649.0,52.862330544775794,43.330408596137815
601,34.42,2110,1335,1422,988,1231,1594,2492,5649.0,52.86354681927782,43.33040859613781
602,43.099,2190,1223,1534,1101,1119,1706,2573,5649.0,52.864763093779864,43.33040859613781
603,40.613,2087,1120,1637,1050,1016,1809,2470,5649.0,52.86597936828191,43.330408596137815
604,41.493,1998,2127,1213,945,1575,2472,2201,5649.0,52.83507478214182,43.32949648809209
605,39.084,1907,2050,1122,853,1484,2380,2110,5649.0,52.83629104518626,43.32949648809208
606,47.224,1805,1989,1020,751,1382,2278,2008,5649.0,52.837507308230705,43.32949648809208
607,38.644,1700,1894,915,646,1413,2310,1903,5649.0,52.83872357127515,43.3294964880921
608,30.811,1575,1769,790,521,1371,2268,1778,5649.0,52.83993983431959,43.32949648809208
609,42.835,1713,1730,459,661,1412,2141,1917,5649.0,52.84237236040847,43.32949648809209
610,52.537,1675,1681,411,624,1391,2093,1880,5649.0,52.84358862345293,43.3294964880921
611,44.892,1516,1448,140,325,1094,1671,1886,5649.0,52.84602114954182,43.3294964880921
612,52.768,1511,1444,135,320,1089,1666,1881,5649.0,52.847237412586246,43.32949648809208
613,36.367,1430,1362,395,239,919,1135,1800,5649.0,52.8508862017196,43.3294964880921
614,30.47,1474,1406,438,282,963,1092,1843,5649.0,52.85210246476402,43.32949648809208
