,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
28,4.064,4760,2330,2566,4205,2463,2090,4800,2511.0,7.015531160438746,4.868196861432316
29,26.526,4675,2415,2651,4120,2378,2175,4715,2511.0,7.016531164880401,4.868196861432317
30,44.795,4609,3463,4044,4053,2356,3684,4648,2511.0,7.017531169322057,4.868196861432316
31,63.373,4720,3575,4155,4164,2467,3795,4759,2511.0,7.018531173763714,4.868196861432316
32,52.953,4631,3487,4066,4077,2378,3706,4670,2511.0,7.019531178205371,4.868196861432317
33,47.524,4585,3443,4021,4033,2332,3661,4624,2511.0,7.0205311826470265,4.868196861432316
34,49.586,4506,3364,3942,3954,2253,3582,4545,2511.0,7.021531187088682,4.868196861432317
35,56.111,4618,3476,4054,4066,2365,3693,4657,2511.0,7.022531191530339,4.868196861432317
36,51.539,4618,3476,4054,4066,2365,3693,4657,2511.0,7.023531195971994,4.868196861432316
37,36.916,5000,4211,2734,4800,3114,4448,5000,2511.0,7.026531209296965,4.868196861432318
38,56.818,5000,4134,2650,4723,3037,4371,5000,2511.0,7.02753121373862,4.868196861432317
39,39.775,5000,4053,2554,4643,2956,4291,5000,2511.0,7.028531218180276,4.868196861432317
40,49.407,4940,4234,2427,4823,3137,4471,4987,2511.0,7.029531222621934,4.868196861432318
41,45.901,4940,4234,2427,4823,3137,4471,4987,2511.0,7.03053122706359,4.868196861432317
42,37.035,4744,4309,2232,4663,3304,4639,4791,2511.0,7.0315312315052445,4.868196861432317
43,50.104,4622,4187,2110,4540,3284,4619,4669,2511.0,7.033531240388557,4.868196861432317
44,41.329,4486,3927,1974,4405,3137,4580,4533,2511.0,7.034531244830214,4.868196861432317
45,46.937,4539,3979,2026,4457,3190,4632,4585,2511.0,7.035531249271869,4.868196861432317
46,45.114,4455,3895,1943,4373,3106,4686,4502,2511.0,7.036531253713526,4.868196861432317
47,43.241,4366,3515,1854,4285,2726,4306,4413,2511.0,7.037531258155182,4.868196861432317
48,42.783,4354,3471,1842,4247,2681,4262,4401,2511.0,7.038531262596839,4.868196861432317
49,52.126,4333,3449,1821,4225,2660,4241,4380,2511.0,7.039531267038494,4.868196861432317
50,47.465,4422,3205,1910,3982,2416,3997,4469,2511.0,7.041531275921806,4.868196861432316
51,31.437,4401,3184,1889,3961,2395,3976,4448,2511.0,7.0425312803634625,4.868196861432317
52,53.481,4266,3049,1753,3825,2260,3841,4312,2511.0,7.043531284805117,4.868196861432317
53,46.12,4193,2976,1681,3753,2187,3768,4240,2511.0,7.044531289246776,4.868196861432317
54,53.68,4326,3110,1814,3886,2320,3901,4373,2511.0,7.0455312936884305,4.868196861432316
55,49.786,5000,5000,5000,5000,5000,5000,5000,2511.0,7.046531298130087,4.868196861432317
56,42.713,5000,5000,5000,5000,5000,5000,5000,2511.0,7.047531302571743,4.868196861432317
57,35.013,4314,2028,2230,2804,1239,2820,3670,2511.0,7.049531311455055,4.868196861432317
58,25.182,4314,2028,2230,2804,1239,2820,3670,2511.0,7.050531315896711,4.868196861432317
59,39.815,4392,2106,2308,2883,1317,2898,3748,2511.0,7.051531320338367,4.868196861432316
60,50.194,4093,1808,2193,2584,1019,2600,3450,2511.0,7.0525313247800225,4.868196861432318
61,48.79,4203,1900,2327,2393,1153,2698,3258,2511.0,7.054531333663337,4.868196861432318
62,40.034,4120,1817,2253,2310,1079,2615,3175,2511.0,7.055531338104993,4.868196861432317
63,26.875,4911,2525,3462,2191,2047,3223,3056,2511.0,7.057531346988306,4.868196861432316
64,47.684,4852,2467,3403,2132,1989,3164,2997,2511.0,7.0595313558716155,4.868196861432317
65,41.757,4852,2467,3403,2132,1989,3164,2997,2511.0,7.0605313603132736,4.868196861432318
66,53.541,4903,2518,3454,2183,2040,3215,3048,2511.0,7.063531373638241,4.868196861432317
67,53.939,4958,2573,3510,2238,2095,3270,3104,2511.0,7.064531378079897,4.868196861432316
68,54.039,5000,2631,3567,2296,2152,3328,3161,2511.0,7.065531382521554,4.868196861432317
69,50.602,5000,2724,3661,2390,2246,3421,3255,2511.0,7.066531386963209,4.868196861432316
70,54.348,5000,2782,3719,2447,2304,3479,3313,2511.0,7.067531391404867,4.868196861432318
71,48.222,5000,2836,3773,2501,2358,3533,3367,2511.0,7.068531395846523,4.868196861432316
72,60.075,5000,2833,3769,2498,2342,3530,3363,2511.0,7.069531400288179,4.868196861432316
73,30.112,5000,801,1037,4255,450,1128,5000,2511.0,6.990525857377399,4.867386973225782
74,11.639,5000,393,629,3847,0,720,5000,2511.0,6.993525868474193,4.867386973225782
75,14.025,5000,365,601,3818,28,691,5000,2511.0,6.994525872173125,4.867386973225782
76,24.113,5000,307,543,3761,98,621,5000,2511.0,6.9955258758720555,4.867386973225782
77,12.349,5000,191,427,3645,514,427,5000,2511.0,6.996525879570988,4.867386973225782
78,23.827,5000,88,324,3535,398,324,5000,2511.0,6.997525883269917,4.867386973225783
79,33.977,5000,154,390,3578,477,274,5000,2511.0,6.998525886968848,4.8673869732257815
80,51.081,5000,320,556,3740,643,112,5000,2511.0,6.999525890667778,4.867386973225782
81,55.981,5000,433,669,3853,756,193,5000,2511.0,7.00052589436671,4.867386973225782
82,60.922,5000,627,863,4047,950,387,5000,2511.0,7.0015258980656405,4.867386973225782
83,39.267,5000,627,863,4047,950,387,5000,2511.0,7.002525901764573,4.867386973225782
84,36.517,5000,850,1086,4270,1173,610,5000,2511.0,7.003525905463503,4.867386973225782
85,51.967,5000,1074,1310,4494,1397,834,5000,2511.0,7.005525912861366,4.867386973225782
86,62.506,5000,1157,1393,4577,1480,917,5000,2511.0,7.006525916560297,4.867386973225782
87,50.035,5000,1206,1442,4626,1529,966,5000,2511.0,7.007525920259228,4.867386973225782
88,46.479,5000,1300,1536,4717,1623,1061,5000,2511.0,7.00852592395816,4.867386973225782
89,60.095,5000,1406,1642,4668,1729,1166,5000,2511.0,7.009525927657091,4.867386973225782
90,50.632,5000,1566,1802,4507,1889,1326,5000,2511.0,7.010525931356021,4.867386973225782
91,47.475,5000,1609,1845,4465,1932,1369,5000,2511.0,7.0115259350549515,4.867386973225782
92,51.947,4961,1987,2223,4406,2310,1748,5000,2511.0,7.012525938753882,4.867386973225782
93,46.538,4980,2016,2252,4435,2339,1776,5000,2511.0,7.013525942452814,4.867386973225782
94,34.426,4758,2232,2468,4203,2461,1992,4798,2511.0,7.0145259461517435,4.867386973225782
95,28.937,4760,2319,2555,4205,2463,2079,4800,2511.0,7.015525949850677,4.867386973225782
96,30.222,4508,3363,3944,3952,2255,3583,4547,2511.0,7.016525953549607,4.867386973225782
97,37.474,4508,3363,3944,3952,2255,3583,4547,2511.0,7.017525957248539,4.867386973225782
98,49.407,4609,3463,4044,4053,2356,3684,4648,2511.0,7.0185259609474695,4.867386973225782
99,50.154,4581,3436,4017,4026,2328,3657,4621,2511.0,7.019525964646399,4.867386973225782
100,53.939,4554,3412,3990,4002,2301,3630,4593,2511.0,7.020525968345331,4.867386973225782
101,50.782,4382,3240,3818,3830,2129,3458,4421,2511.0,7.021525972044263,4.867386973225782
102,51.788,4458,3316,3893,3906,2205,3533,4497,2511.0,7.022525975743194,4.867386973225782
103,36.527,4593,3451,4028,4041,2340,3668,4632,2511.0,7.023525979442124,4.867386973225782
104,44.486,5000,4211,2734,4800,3114,4448,5000,2511.0,7.026525990538918,4.867386973225782
105,45.463,5000,4041,2656,4631,2944,4278,5000,2511.0,7.027525994237847,4.867386973225782
106,59.468,4951,4013,2439,4602,2915,4250,4980,2511.0,7.02852599793678,4.867386973225782
107,52.226,4873,4129,2361,4718,3032,4366,4920,2511.0,7.029526001635712,4.867386973225782
108,47.156,4873,4167,2361,4757,3070,4405,4920,2511.0,7.030526005334642,4.867386973225783
109,43.181,4675,4239,2162,4593,3238,4573,4721,2511.0,7.0315260090335725,4.867386973225782
110,49.288,4447,4011,1934,4365,3109,4444,4494,2511.0,7.032526012732504,4.867386973225782
111,39.775,4497,4061,1984,4415,3187,4522,4544,2511.0,7.033526016431434,4.867386973225782
112,34.117,4419,3958,1907,4338,3167,4502,4466,2511.0,7.034526020130366,4.867386973225782
113,46.319,4479,3927,1967,4398,3137,4573,4526,2511.0,7.035526023829297,4.867386973225782
114,46.23,4414,3854,1902,4333,3065,4646,4461,2511.0,7.036526027528229,4.867386973225782
115,34.924,4366,3515,1854,4285,2726,4306,4413,2511.0,7.037526031227159,4.867386973225782
116,40.412,4288,3473,1776,4181,2683,4264,4335,2511.0,7.03852603492609,4.867386973225782
117,39.217,4384,3308,1872,4084,2519,4099,4431,2511.0,7.03952603862502,4.867386973225782
118,50.772,4431,3261,1919,4038,2472,4053,4478,2511.0,7.040526042323952,4.867386973225782
119,51.29,4285,3069,1773,3845,2279,3860,4332,2511.0,7.041526046022884,4.867386973225782
120,41.06,4214,2998,1702,3774,2209,3789,4261,2511.0,7.042526049721814,4.867386973225782
121,49.786,4178,2961,1666,3738,2172,3753,4225,2511.0,7.043526053420746,4.867386973225782
122,56.649,4245,3028,1733,3805,2239,3820,4292,2511.0,7.044526057119676,4.867386973225782
123,55.952,4326,3110,1814,3886,2320,3901,4373,2511.0,7.0455260608186085,4.867386973225782
124,58.601,5000,5000,5000,5000,5000,5000,5000,2511.0,7.046526064517539,4.867386973225782
125,48.152,5000,5000,5000,5000,5000,5000,5000,2511.0,7.047526068216468,4.867386973225782
126,40.382,4314,2028,2230,2804,1239,2820,3670,2511.0,7.049526075614332,4.867386973225782
127,45.213,4334,2048,2250,2825,1259,2840,3690,2511.0,7.050526079313262,4.867386973225782
128,42.315,4389,2104,2305,2880,1315,2896,3746,2511.0,7.0515260830121935,4.867386973225782
129,45.034,4052,1766,2151,2542,977,2558,3408,2511.0,7.052526086711123,4.867386973225782
130,46.987,4052,1766,2151,2542,977,2558,3408,2511.0,7.053526090410056,4.867386973225782
131,49.786,4203,1900,2327,2393,1153,2698,3258,2511.0,7.0545260941089865,4.867386973225782
132,33.081,4125,1821,2248,2314,1074,2619,3180,2511.0,7.055526097807917,4.8673869732257815
133,7.152,4838,2453,3389,2118,1974,3150,2983,2511.0,7.05752610520578,4.867386973225782
134,42.355,4769,2383,3320,2049,1905,3080,2914,2511.0,7.058526108904709,4.867386973225782
135,39.944,4782,2397,3333,2062,1918,3094,2927,2511.0,7.059526112603642,4.867386973225782
136,55.404,4765,2379,3316,2044,1901,3076,2910,2511.0,7.061526120001504,4.867386973225782
137,51.957,4736,2351,3287,2016,1873,3048,2881,2511.0,7.062526123700436,4.867386973225782
138,45.233,4828,2442,3379,2108,1964,3139,2973,2511.0,7.063526127399366,4.867386973225782
139,53.123,4903,2518,3454,2183,2040,3215,3048,2511.0,7.064526131098296,4.867386973225782
140,51.489,4962,2577,3513,2242,2098,3274,3107,2511.0,7.065526134797227,4.8673869732257815
141,46.857,5000,2658,3595,2324,2180,3355,3189,2511.0,7.066526138496158,4.867386973225782
142,59.209,5000,2708,3645,2374,2230,3405,3239,2511.0,7.06752614219509,4.867386973225782
143,44.267,5000,2636,3572,2301,2158,3333,3166,2511.0,7.0685261458940225,4.867386973225782
144,30.899,5000,2705,3642,2370,2227,3402,3236,2511.0,7.069526149592953,4.867386973225782
145,21.297,5000,960,1196,4413,608,1286,5000,2511.0,6.990520666232056,4.866577085392647
146,15.008,5000,311,75,3501,705,708,5000,2511.0,6.994520678057382,4.866577085392647
147,29.455,5000,282,46,3473,676,680,5000,2511.0,6.995520681013714,4.866577085392647
148,30.521,5000,200,436,3374,533,442,5000,2511.0,6.996520683970043,4.866577085392647
149,25.53,5000,84,320,3474,416,349,5000,2511.0,6.997520686926375,4.866577085392647
150,41.448,5000,146,382,3564,474,296,5000,2511.0,6.998520689882707,4.866577085392648
151,19.255,5000,397,633,3817,720,0,5000,2511.0,6.999520692839039,4.866577085392648
152,27.493,5000,397,633,3817,720,16,5000,2511.0,7.000520695795368,4.866577085392647
153,44.466,5000,558,794,3978,881,160,5000,2511.0,7.0015206987517,4.866577085392647
154,42.484,5000,656,892,4076,979,260,5000,2511.0,7.002520701708031,4.866577085392647
155,57.894,5000,864,1100,4279,1197,510,5000,2511.0,7.004520707620693,4.866577085392649
156,50.164,5000,1609,1845,4465,1932,1369,5000,2511.0,7.01052072535868,4.866577085392649
157,39.326,4982,1647,1883,4427,1970,1407,5000,2511.0,7.011520728315011,4.866577085392649
158,49.716,4880,1749,1985,4325,2072,1509,4920,2511.0,7.012520731271341,4.866577085392647
159,45.204,4893,1920,2156,4338,2243,1680,4933,2511.0,7.013520734227674,4.866577085392648
160,44.715,4758,2232,2468,4203,2461,1992,4798,2511.0,7.014520737184005,4.866577085392647
161,50.403,4758,2232,2468,4203,2461,1992,4798,2511.0,7.015520740140335,4.866577085392649
162,40.88,4621,2369,2605,4065,2324,2129,4660,2511.0,7.016520743096664,4.866577085392649
163,21.705,4420,3274,3855,3864,2167,3495,4459,2511.0,7.0175207460529965,4.866577085392648
164,45.074,4395,3249,3830,3839,2142,3470,4434,2511.0,7.018520749009326,4.866577085392647
165,46.17,4548,3403,3983,3992,2295,3623,4587,2511.0,7.019520751965659,4.866577085392648
166,44.825,4464,3322,3900,3912,2211,3540,4503,2511.0,7.020520754921988,4.866577085392647
167,48.969,4313,3172,3749,3761,2060,3389,4353,2511.0,7.02152075787832,4.866577085392649
168,55.095,4410,3268,3845,3858,2157,3485,4449,2511.0,7.0225207608346505,4.866577085392648
169,51.28,4477,3336,3913,3925,2224,3553,4517,2511.0,7.023520763790984,4.866577085392648
170,25.182,5000,4118,2733,4707,3020,4355,5000,2511.0,7.026520772659975,4.866577085392647
171,55.354,5000,4007,2622,4597,2910,4244,5000,2511.0,7.027520775616305,4.866577085392648
172,43.281,4914,4050,2402,4639,2952,4287,4961,2511.0,7.028520778572638,4.866577085392648
173,57.635,4764,4199,2252,4683,3102,4437,4811,2511.0,7.029520781528969,4.866577085392649
174,49.118,4738,4225,2226,4657,3128,4462,4785,2511.0,7.030520784485299,4.866577085392647
175,56.171,4591,4156,2079,4509,3253,4588,4638,2511.0,7.031520787441631,4.866577085392648
176,60.872,4423,3988,1911,4342,3086,4420,4470,2511.0,7.032520790397961,4.866577085392647
177,53.91,4453,4018,1941,4372,3171,4506,4500,2511.0,7.033520793354294,4.866577085392649
178,49.288,4354,3919,1842,4273,3102,4437,4401,2511.0,7.034520796310624,4.866577085392647
179,47.833,4419,3958,1907,4338,3167,4502,4466,2511.0,7.035520799266956,4.866577085392649
180,46.708,4308,3748,1796,4227,2959,4540,4355,2511.0,7.0365208022232855,4.866577085392647
181,51.788,4222,3662,1710,4141,2873,4454,4269,2511.0,7.037520805179617,4.866577085392648
182,40.402,4126,3566,1614,4045,2777,4358,4173,2511.0,7.0385208081359485,4.866577085392647
183,43.411,4384,3308,1872,4084,2519,4099,4431,2511.0,7.03952081109228,4.866577085392649
184,31.268,4285,3069,1773,3845,2279,3860,4332,2511.0,7.04152081700494,4.866577085392647
185,53.641,4214,2998,1702,3774,2209,3789,4261,2511.0,7.04252081996127,4.866577085392647
186,43.44,4041,2824,1529,3601,2035,3616,4088,2511.0,7.043520822917603,4.866577085392648
187,47.126,4080,2864,1568,3640,2075,3655,4127,2511.0,7.044520825873936,4.866577085392647
188,58.85,4521,2235,2213,3012,1446,3027,3877,2511.0,7.046520831786596,4.866577085392647
189,45.194,4497,2211,2189,2988,1422,3003,3853,2511.0,7.047520834742929,4.866577085392647
190,29.594,4338,2052,2031,2829,1263,2844,3694,2511.0,7.048520837699257,4.866577085392647
191,38.041,4207,1921,2110,2698,1132,2713,3563,2511.0,7.049520840655589,4.866577085392648
192,37.474,4191,1906,2102,2682,1117,2698,3548,2511.0,7.0505208436119196,4.866577085392647
193,43.271,4299,2013,2215,2790,1224,2805,3655,2511.0,7.05152084656825,4.866577085392647
194,39.297,3958,1673,2058,2449,883,2464,3314,2511.0,7.052520849524583,4.866577085392647
195,41.458,3958,1673,2058,2449,883,2464,3314,2511.0,7.053520852480914,4.866577085392647
196,5.07,4769,2383,3320,2049,1905,3080,2914,2511.0,7.057520864306237,4.866577085392647
197,53.043,4669,2284,3220,1949,1806,2981,2814,2511.0,7.058520867262567,4.866577085392647
198,40.681,4709,2324,3260,1989,1845,3021,2854,2511.0,7.0595208702189,4.866577085392647
199,50.762,4793,2408,3344,2073,1930,3105,2938,2511.0,7.061520876131562,4.866577085392649
200,52.146,4736,2351,3287,2016,1873,3048,2881,2511.0,7.062520879087892,4.866577085392647
201,46.21,4677,2292,3228,1957,1813,2989,2822,2511.0,7.063520882044222,4.866577085392647
202,48.112,4757,2371,3308,2037,1893,3068,2902,2511.0,7.064520885000554,4.866577085392647
203,48.262,4825,2440,3376,2105,1962,3137,2971,2511.0,7.065520887956885,4.866577085392647
204,54.617,4971,2586,3522,2251,2108,3283,3116,2511.0,7.067520893869548,4.866577085392647
205,39.476,5000,2631,3568,2296,2153,3328,3162,2511.0,7.068520896825879,4.866577085392647
206,39.287,5000,2636,3572,2301,2158,3333,3166,2511.0,7.06952089978221,4.866577085392649
207,12.83,5000,1255,1227,3502,1649,1652,5000,2511.0,6.991515478175167,4.865767197932849
208,20.183,5000,576,340,3766,970,973,5000,2511.0,6.993515482602881,4.8657671979328505
209,29.725,5000,491,255,3681,884,888,5000,2511.0,6.994515484816735,4.86576719793285
210,50.642,5000,236,0,3426,629,633,5000,2511.0,6.995515487030592,4.86576719793285
211,32.493,5000,189,294,3324,553,509,5000,2511.0,6.996515489244449,4.8657671979328505
212,42.345,5000,233,469,3407,566,475,5000,2511.0,6.997515491458306,4.8657671979328505
213,15.37,5000,1045,1630,4015,2051,2015,5000,2511.0,7.000515498099873,4.8657671979328505
214,22.652,5000,558,794,3978,881,160,5000,2511.0,7.00151550031373,4.86576719793285
215,26.736,5000,638,874,4058,961,274,5000,2511.0,7.002515502527586,4.8657671979328505
216,18.826,5000,856,1092,4272,1189,518,5000,2511.0,7.004515506955297,4.865767197932849
217,19.095,5000,1122,1358,4537,1455,768,5000,2511.0,7.00651551138301,4.86576719793285
218,31.318,5000,1122,1358,4537,1455,768,5000,2511.0,7.007515513596867,4.86576719793285
219,42.584,4880,1749,1985,4325,2072,1509,4920,2511.0,7.01151552245229,4.86576719793285
220,40.542,4791,1838,2074,4236,2161,1598,4831,2511.0,7.012515524666147,4.865767197932849
221,55.045,4742,1887,2123,4187,2210,1647,4782,2511.0,7.013515526880004,4.86576719793285
222,45.801,4709,2104,2340,4153,2412,1865,4748,2511.0,7.014515529093859,4.8657671979328505
223,49.258,4675,2439,2675,4120,2378,2169,4714,2511.0,7.015515531307716,4.865767197932849
224,50.224,4560,2430,2666,4005,2263,2190,4599,2511.0,7.016515533521571,4.86576719793285
225,32.563,4354,2527,2763,3799,2057,2257,4394,2511.0,7.017515535735428,4.86576719793285
226,18.996,4313,2568,2804,3758,2016,2298,4353,2511.0,7.018515537949283,4.8657671979328505
227,49.686,4460,3315,3896,3905,2207,3536,4500,2511.0,7.019515540163138,4.86576719793285
228,54.288,4464,3322,3900,3912,2211,3540,4503,2511.0,7.020515542376995,4.865767197932849
229,53.292,4259,3117,3694,3706,2006,3334,4298,2511.0,7.0215155445908515,4.865767197932849
230,42.006,4267,3125,3702,3715,2014,3342,4306,2511.0,7.022515546804707,4.86576719793285
231,54.089,5000,3906,2521,4496,2809,4144,5000,2511.0,7.027515557873988,4.865767197932849
232,48.272,4929,3802,2417,4391,2704,4039,4976,2511.0,7.028515560087845,4.86576719793285
233,47.953,5000,3930,2528,4519,2832,4167,5000,2511.0,7.029515562301701,4.86576719793285
234,61.5,4602,3942,2090,4521,2845,4179,4649,2511.0,7.030515564515557,4.86576719793285
235,52.246,4547,3889,2035,4466,2792,4126,4594,2511.0,7.031515566729413,4.86576719793285
236,51.1,4332,3897,1820,4251,3007,4341,4379,2511.0,7.0325155689432695,4.865767197932849
237,42.215,4326,3891,1814,4245,3012,4347,4373,2511.0,7.033515571157126,4.8657671979328505
238,43.45,4276,3841,1764,4195,3025,4359,4323,2511.0,7.034515573370982,4.86576719793285
239,50.204,4244,3809,1732,4163,3020,4551,4291,2511.0,7.035515575584837,4.86576719793285
240,45.194,4266,3831,1754,4185,3042,4573,4313,2511.0,7.036515577798694,4.86576719793285
241,49.198,3944,3509,1432,3863,2720,4301,3991,2511.0,7.037515580012551,4.86576719793285
242,46.249,4037,3602,1525,3956,2813,4393,4084,2511.0,7.038515582226408,4.8657671979328505
243,41.02,4080,2864,1568,3640,2075,3655,4127,2511.0,7.043515593295687,4.86576719793285
244,17.432,4080,2864,1568,3640,2075,3655,4127,2511.0,7.044515595509542,4.8657671979328505
245,29.216,4610,2325,2303,3101,1536,3116,3967,2511.0,7.046515599937255,4.86576719793285
246,15.599,4521,2235,2213,3012,1446,3027,3877,2511.0,7.047515602151112,4.8657671979328505
247,18.707,4178,1893,1871,2669,1104,2685,3535,2511.0,7.048515604364968,4.865767197932849
248,42.713,4148,1862,2050,2639,1073,2654,3504,2511.0,7.049515606578825,4.86576719793285
249,41.418,4108,1822,2017,2599,1033,2614,3464,2511.0,7.05051560879268,4.865767197932849
250,29.405,3853,1568,1953,2344,779,2360,3210,2511.0,7.052515613220392,4.8657671979328505
251,39.356,3658,1373,1758,2149,583,2164,3014,2511.0,7.0535156154342475,4.86576719793285
252,21.914,3658,1373,1758,2149,583,2164,3014,2511.0,7.054515617648104,4.865767197932849
253,24.813,3771,1467,2007,1961,833,2265,2826,2511.0,7.055515619861961,4.86576719793285
254,58.83,3854,1551,2091,2044,917,2349,2909,2511.0,7.056515622075818,4.86576719793285
255,23.996,3854,1551,2091,2044,917,2349,2909,2511.0,7.057515624289673,4.865767197932849
256,46.787,4639,2254,3191,1919,1776,2951,2785,2511.0,7.058515626503528,4.86576719793285
257,42.703,4634,2249,3186,1914,1771,2946,2780,2511.0,7.059515628717385,4.865767197932849
258,53.87,4499,2114,3050,1779,1635,2811,2644,2511.0,7.062515635358952,4.86576719793285
259,64.638,4587,2202,3138,1867,1724,2899,2732,2511.0,7.06351563757281,4.8657671979328505
260,59.966,4677,2292,3228,1957,1813,2989,2822,2511.0,7.0645156397866655,4.86576719793285
261,54.746,4770,2385,3321,2050,1906,3082,2915,2511.0,7.066515644214379,4.865767197932849
262,38.579,4812,2427,3363,2092,1949,3124,2957,2511.0,7.067515646428235,4.86576719793285
263,8.098,4925,2540,3476,2205,2062,3237,3071,2511.0,7.068515648642091,4.86576719793285
264,23.16,5000,1148,1121,3396,1542,1546,5000,2511.0,6.990510286565155,4.864957310846326
265,14.752,5000,1239,1211,3486,1632,1636,5000,2511.0,6.991510288036662,4.864957310846326
266,13.836,5000,491,255,3681,884,888,5000,2511.0,6.993510290979673,4.864957310846324
267,37.663,5000,385,357,3240,778,782,5000,2511.0,6.99451029245118,4.864957310846326
268,39.655,5000,385,357,3240,778,782,5000,2511.0,6.995510293922687,4.864957310846325
269,39.585,5000,387,623,3252,720,629,5000,2511.0,6.996510295394193,4.864957310846325
270,29.007,5000,1019,1604,3990,2025,1989,5000,2511.0,7.000510301280219,4.864957310846325
271,15.749,5000,901,1486,3872,1907,1871,5000,2511.0,7.001510302751725,4.864957310846325
272,23.717,5000,701,1680,4066,2102,2066,5000,2511.0,7.0035103056947365,4.864957310846326
273,34.137,5000,501,1881,3985,2302,2266,5000,2511.0,7.0045103071662425,4.864957310846326
274,43.291,5000,492,1890,3976,2311,2275,5000,2511.0,7.00551030863775,4.864957310846324
275,58.91,5000,427,2019,3868,2440,2404,5000,2511.0,7.006510310109257,4.864957310846325
276,49.895,5000,342,2108,3783,2529,2493,5000,2511.0,7.007510311580765,4.864957310846326
277,14.583,5000,1368,1604,4482,1701,1015,5000,2511.0,7.00851031305227,4.864957310846325
278,32.224,5000,1386,1622,4465,1718,1032,5000,2511.0,7.009510314523775,4.864957310846325
279,36.089,4935,1629,1865,4377,1962,1276,4974,2511.0,7.010510315995283,4.864957310846326
280,38.629,4935,1629,1865,4377,1962,1276,4974,2511.0,7.0115103174667865,4.864957310846325
281,50.762,4815,1926,2162,4257,2249,1668,4854,2511.0,7.012510318938294,4.864957310846325
282,47.813,4615,2014,2250,4060,2318,1759,4654,2511.0,7.013510320409801,4.864957310846326
283,48.76,4607,2022,2258,4052,2310,1759,4647,2511.0,7.014510321881308,4.864957310846326
284,52.196,4701,2465,2701,4146,2404,2195,4741,2511.0,7.015510323352813,4.864957310846327
285,54.348,4540,2342,2578,3984,2243,2072,4579,2511.0,7.016510324824321,4.864957310846325
286,48.212,4431,2451,2687,3876,2134,2181,4470,2511.0,7.017510326295826,4.864957310846325
287,17.86,4354,2527,2763,3799,2057,2257,4394,2511.0,7.018510327767332,4.864957310846325
288,36.179,4355,3210,3791,3800,2102,3431,4395,2511.0,7.019510329238837,4.864957310846325
289,55.055,4318,3173,3754,3763,2065,3394,4358,2511.0,7.020510330710347,4.864957310846326
290,50.861,4201,3056,3637,3646,1948,3277,4241,2511.0,7.021510332181851,4.864957310846327
291,54.806,4177,3036,3613,3625,1924,3253,4217,2511.0,7.022510333653358,4.864957310846325
