,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
106,33.175,1300,115,1300,1822,1747,5000,2716,5841.0,51.627811951146604,29.631174102998383
107,6.367,0,1265,1025,1630,1600,4808,2323,5841.0,51.62998843426585,29.63117410299838
108,11.602,52,1318,1077,1682,1652,4861,2375,5841.0,51.63107667582548,29.63117410299838
109,0.0,729,885,754,630,1418,3812,1748,5841.0,51.65175326545844,29.63117410299838
110,0.0,759,932,784,682,1448,3842,1778,5841.0,51.65284150701808,29.63117410299838
111,0.0,1110,917,1036,997,1550,3792,2082,5841.0,51.65828271481622,29.63117410299838
112,0.0,1080,887,1006,968,1521,3762,2052,5841.0,51.65937095637585,29.63117410299838
113,0.0,981,788,907,869,1422,3664,1953,5841.0,51.66045919793548,29.63117410299838
114,21.091,1138,847,966,928,1471,3747,2113,5841.0,51.6615474394951,29.63117410299838
115,34.41,1174,797,916,878,1521,3697,2162,5841.0,51.66263568105473,29.63117410299838
116,6.735,1199,823,942,903,1492,3723,2216,5841.0,51.663723922614366,29.63117410299838
117,6.32,853,772,653,445,1071,3521,2565,5841.0,51.664812164174,29.631174102998383
118,28.241,816,735,616,409,1046,3484,2529,5841.0,51.66590040573362,29.631174102998383
119,23.252,820,722,620,412,1004,3488,2532,5841.0,51.666988647293245,29.63117410299838
120,43.758,896,765,825,436,1029,3562,2737,5841.0,51.66807688885288,29.63117410299838
121,32.59,829,756,856,422,1074,3553,2768,5841.0,51.66916513041251,29.631174102998383
122,45.333,590,731,1094,397,1154,3528,3006,5841.0,51.67025337197214,29.63117410299838
123,45.597,528,795,1090,460,1090,3592,3070,5841.0,51.67134161353177,29.63117410299838
124,29.949,346,748,961,414,1155,3545,3073,5841.0,51.672429855091394,29.63117410299838
125,43.881,262,815,906,480,1105,3612,3162,5841.0,51.67351809665102,29.63117410299838
126,19.941,213,915,857,580,1088,3712,3262,5841.0,51.674606338210644,29.63117410299838
127,0.057,408,894,662,741,1283,3566,3368,5841.0,51.67569457977029,29.63117410299838
128,40.608,1422,237,1422,1701,1625,5000,2838,5841.0,51.626451933269955,29.630321005162198
129,37.278,1120,726,1120,1544,1469,5000,2605,5841.0,51.627540169100804,29.630321005162198
130,1.934,783,473,783,1424,1348,4685,2199,5841.0,51.63189311242419,29.630321005162198
131,35.561,1420,1877,1375,1624,2014,4803,2317,5841.0,51.640598999070946,29.6303210051622
132,0.019,755,678,973,419,1343,3831,1646,5841.0,51.644951942394336,29.630321005162195
133,8.782,755,678,973,419,1343,3831,1646,5841.0,51.646040178225185,29.630321005162198
134,9.536,743,666,961,407,1330,3818,1633,5841.0,51.64712841405603,29.630321005162198
135,19.931,743,666,961,407,1330,3818,1633,5841.0,51.64821664988687,29.630321005162198
136,1.075,766,689,984,430,1353,3841,1657,5841.0,51.649304885717726,29.630321005162195
137,0.0,525,698,550,448,1215,3608,1544,5841.0,51.65039312154857,29.630321005162195
138,0.0,694,866,719,616,1383,3777,1712,5841.0,51.65148135737942,29.630321005162198
139,0.0,694,866,719,616,1383,3777,1712,5841.0,51.65256959321027,29.630321005162195
140,7.64,900,661,780,742,1341,3550,1876,5841.0,51.66018724402619,29.6303210051622
141,35.165,1030,705,824,786,1470,3605,2012,5841.0,51.66127547985703,29.630321005162195
142,33.901,1132,756,875,837,1559,3656,2149,5841.0,51.662363715687874,29.630321005162198
143,15.243,1132,756,875,837,1559,3656,2149,5841.0,51.663451951518724,29.630321005162198
144,18.677,774,693,574,367,1122,3442,2487,5841.0,51.665628423180415,29.630321005162198
145,31.354,711,629,510,303,1113,3379,2423,5841.0,51.66671665901126,29.630321005162198
146,14.706,895,666,744,337,1128,3463,2656,5841.0,51.667804894842114,29.630321005162198
147,31.599,771,553,909,219,1261,3350,2821,5841.0,51.668893130672956,29.630321005162198
148,40.513,674,643,1006,309,1209,3440,2919,5841.0,51.6699813665038,29.630321005162198
149,41.372,511,566,1007,232,1324,3363,2913,5841.0,51.67106960233465,29.630321005162195
150,29.204,435,642,880,307,1278,3439,2989,5841.0,51.67215783816549,29.630321005162195
151,48.088,521,731,753,419,1364,3403,3101,5841.0,51.673246073996346,29.630321005162195
152,53.068,527,793,772,556,1370,3465,3238,5841.0,51.67433430982718,29.630321005162198
153,10.366,456,867,628,715,1331,3538,3342,5841.0,51.67542254565803,29.630321005162198
154,0.604,468,875,609,723,1344,3530,3349,5841.0,51.67651078148888,29.630321005162195
155,38.485,1189,632,1189,1496,1420,5000,2664,5841.0,51.626180168792885,29.629467910059827
156,27.119,1120,726,1120,1544,1469,5000,2605,5841.0,51.62726839889519,29.629467910059823
157,19.384,1024,832,1024,1408,1332,4987,2510,5841.0,51.6283566289975,29.629467910059827
158,1.481,439,826,585,1190,1161,4369,1883,5841.0,51.633797779509074,29.629467910059823
159,34.203,439,826,585,1190,1161,4369,1883,5841.0,51.63488600961139,29.629467910059827
160,0.566,836,1319,791,1066,1456,4245,1759,5841.0,51.63706246981601,29.629467910059823
161,20.29,836,1319,791,1066,1456,4245,1759,5841.0,51.638150699918334,29.629467910059823
162,28.015,1266,1723,1221,1470,1860,4649,2163,5841.0,51.64141539022527,29.629467910059827
163,21.62,1328,1786,1283,1533,1923,4711,2226,5841.0,51.64250362032759,29.629467910059823
164,1.821,723,635,955,401,1278,3812,1581,5841.0,51.64468008053222,29.629467910059827
165,30.034,723,635,955,401,1278,3812,1581,5841.0,51.64576831063452,29.629467910059827
166,28.072,574,497,792,238,1161,3649,1465,5841.0,51.646856540736835,29.629467910059823
167,38.853,653,576,871,317,1240,3728,1543,5841.0,51.647944770839146,29.629467910059827
168,22.638,699,627,915,368,1290,3772,1593,5841.0,51.649033000941465,29.629467910059827
169,8.461,704,634,919,374,1294,3776,1598,5841.0,51.65012123104378,29.62946791005983
170,2.226,525,698,550,448,1215,3608,1544,5841.0,51.651209461146095,29.629467910059827
171,0.0,714,511,630,591,1155,3397,1689,5841.0,51.65882707186227,29.629467910059827
172,23.638,767,563,682,644,1208,3449,1742,5841.0,51.65991530196459,29.629467910059823
173,39.787,928,551,671,632,1368,3452,1932,5841.0,51.6610035320669,29.629467910059827
174,21.318,931,554,673,635,1371,3455,1948,5841.0,51.66209176216922,29.629467910059827
175,7.395,551,470,351,143,1266,3219,2263,5841.0,51.66535645247617,29.629467910059827
176,29.732,628,547,427,220,1189,3296,2340,5841.0,51.66644468257848,29.629467910059823
177,48.757,615,535,725,320,1235,3304,2638,5841.0,51.667532912680784,29.629467910059823
178,25.987,739,510,872,200,1261,3307,2785,5841.0,51.6686211427831,29.629467910059827
179,39.636,656,438,882,104,1377,3235,2763,5841.0,51.669709372885414,29.62946791005982
180,21.676,600,485,929,151,1425,3282,2821,5841.0,51.670797602987726,29.629467910059823
181,43.928,613,629,839,333,1455,3425,3015,5841.0,51.67188583309004,29.62946791005982
182,52.521,588,665,745,456,1430,3337,3109,5841.0,51.67297406319236,29.629467910059827
183,29.968,588,713,692,561,1432,3385,3187,5841.0,51.67406229329467,29.62946791005982
184,15.432,561,796,509,644,1436,3451,3270,5841.0,51.67515052339699,29.629467910059823
185,20.667,614,870,456,718,1489,3525,3344,5841.0,51.676238753499284,29.62946791005982
186,24.091,1188,548,1188,1389,1314,5000,2587,5841.0,51.62590841615531,29.62861481769115
187,34.108,1035,702,1035,1302,1226,4986,2500,5841.0,51.62699664052933,29.628614817691155
188,32.005,1004,793,1004,1331,1255,4983,2498,5841.0,51.62808486490337,29.62861481769115
189,37.683,890,977,890,1278,1202,4862,2376,5841.0,51.629173089277394,29.62861481769115
190,27.534,752,1074,752,1277,1202,4724,2238,5841.0,51.630261313651424,29.628614817691155
191,6.131,739,1049,739,1244,1168,4710,2225,5841.0,51.63134953802546,29.628614817691155
192,29.628,611,742,611,1252,1177,4513,2027,5841.0,51.63243776239948,29.628614817691147
193,10.14,508,758,531,1177,1102,4410,1924,5841.0,51.63352598677352,29.628614817691158
194,4.518,513,873,551,1152,1126,4331,1845,5841.0,51.634614211147536,29.628614817691155
195,3.537,553,924,579,1097,1155,4276,1791,5841.0,51.635702435521566,29.628614817691155
196,3.141,836,1319,791,1066,1456,4245,1759,5841.0,51.6367906598956,29.62861481769115
197,16.884,836,1319,791,1066,1456,4245,1759,5841.0,51.63787888426965,29.628614817691155
198,15.026,1259,1716,1214,1463,1853,4642,2156,5841.0,51.64114355739173,29.628614817691155
199,29.411,1370,1828,1325,1575,1965,4753,2268,5841.0,51.64223178176575,29.628614817691155
200,9.829,678,590,898,356,1187,3767,1490,5841.0,51.64440823051382,29.62861481769115
201,38.108,537,449,769,215,1089,3626,1393,5841.0,51.64549645488785,29.62861481769115
202,39.117,577,494,802,247,1158,3659,1461,5841.0,51.64658467926187,29.628614817691155
203,38.966,596,519,814,260,1183,3671,1487,5841.0,51.64767290363591,29.628614817691155
204,32.948,618,546,834,287,1209,3691,1512,5841.0,51.64876112800993,29.62861481769115
205,13.309,499,534,619,279,1139,3577,1457,5841.0,51.64984935238397,29.628614817691155
206,24.732,377,604,402,412,1067,3461,1396,5841.0,51.65093757675799,29.62861481769115
207,0.0,659,455,574,536,1100,3341,1634,5841.0,51.658555147376205,29.628614817691155
208,31.647,714,511,630,591,1155,3397,1689,5841.0,51.65964337175022,29.628614817691158
209,37.297,788,412,531,493,1229,3312,1805,5841.0,51.660731596124265,29.628614817691155
210,24.025,539,458,339,132,1263,3207,2252,5841.0,51.665084493620384,29.628614817691155
211,36.335,529,464,355,147,1274,3197,2267,5841.0,51.66617271799441,29.628614817691155
212,50.512,523,454,634,411,1326,3213,2546,5841.0,51.667260942368436,29.628614817691155
213,44.239,561,359,709,234,1371,3156,2607,5841.0,51.66834916674246,29.62861481769115
214,16.573,612,382,839,79,1383,3179,2678,5841.0,51.66943739111649,29.628614817691155
215,38.466,652,360,804,25,1413,3157,2718,5841.0,51.670525615490526,29.628614817691155
216,47.21,692,560,761,239,1535,3233,2920,5841.0,51.67161383986456,29.62861481769115
217,38.485,745,548,652,395,1588,3220,3022,5841.0,51.67270206423859,29.62861481769115
218,22.959,721,599,556,447,1582,3256,3073,5841.0,51.67379028861261,29.628614817691155
219,46.022,744,900,468,748,1619,3555,3374,5841.0,51.67487851298665,29.628614817691155
220,29.411,731,880,339,727,1607,3535,3354,5841.0,51.67596673736067,29.628614817691155
221,3.688,796,930,274,777,1671,3584,3404,5841.0,51.6770549617347,29.628614817691155
222,25.138,1035,702,1035,1302,1226,4986,2500,5841.0,51.626724894002756,29.62776172805608
223,36.448,956,799,956,1228,1152,4904,2419,5841.0,51.627813112648745,29.62776172805608
224,35.901,819,936,819,1193,1117,4798,2312,5841.0,51.62890133129474,29.627761728056083
225,36.042,702,957,702,1145,1069,4681,2195,5841.0,51.62998954994074,29.627761728056083
226,12.196,764,1020,764,1208,1132,4736,2250,5841.0,51.63107776858673,29.627761728056083
227,29.93,608,929,608,1167,1091,4579,2093,5841.0,51.63216598723273,29.627761728056083
228,22.223,467,837,467,1108,1033,4386,1901,5841.0,51.63325420587873,29.627761728056083
229,8.621,493,862,493,1137,1068,4325,1840,5841.0,51.63434242452471,29.62776172805608
230,0.858,509,979,486,1052,1137,4199,1714,5841.0,51.6354306431707,29.62776172805608
231,0.557,533,1046,488,970,1213,4149,1663,5841.0,51.636518861816704,29.627761728056086
232,28.722,669,1142,624,888,1278,4067,1582,5841.0,51.6376070804627,29.627761728056083
233,11.913,748,1205,702,952,1342,4131,1645,5841.0,51.63869529910869,29.62776172805608
234,8.386,1121,1579,1076,1325,1715,4504,2019,5841.0,51.6408717364007,29.627761728056083
235,25.298,1092,1550,1047,1296,1686,4475,1989,5841.0,51.64195995504668,29.627761728056083
236,7.952,614,510,800,412,1088,3714,1392,5841.0,51.64413639233868,29.627761728056083
237,32.279,539,443,823,268,1036,3639,1339,5841.0,51.64522461098468,29.627761728056083
238,38.183,509,421,741,187,1066,3598,1369,5841.0,51.646312829630666,29.627761728056086
239,39.655,420,337,650,96,1002,3508,1305,5841.0,51.647401048276656,29.62776172805608
240,32.958,464,391,681,131,1053,3538,1356,5841.0,51.64848926692266,29.627761728056086
241,15.63,398,473,431,224,959,3353,1289,5841.0,51.649577485568656,29.627761728056086
242,25.619,285,511,310,366,974,3368,1303,5841.0,51.65066570421466,29.62776172805608
243,17.139,260,486,285,493,949,3343,1278,5841.0,51.65175392286064,29.62776172805608
244,1.368,152,494,242,563,947,3329,1286,5841.0,51.652842141506646,29.627761728056083
245,3.962,567,408,527,489,1007,3249,1540,5841.0,51.65828323473663,29.627761728056086
246,13.941,556,302,421,382,996,3175,1634,5841.0,51.65937145338261,29.627761728056083
247,6.527,710,334,453,415,1151,3234,1727,5841.0,51.66045967202861,29.627761728056086
248,32.363,441,253,134,73,1058,3101,2046,5841.0,51.66372432796659,29.62776172805608
249,32.769,449,309,190,62,1114,3113,2102,5841.0,51.664812546612595,29.627761728056086
250,54.511,391,354,312,243,1220,3059,2209,5841.0,51.665900765258584,29.627761728056083
251,44.362,391,353,559,352,1448,3080,2436,5841.0,51.66698898390459,29.627761728056086
252,48.342,467,346,644,298,1441,3123,2512,5841.0,51.66807720255059,29.62776172805608
253,33.467,504,281,731,154,1463,3078,2570,5841.0,51.66916542119657,29.62776172805608
254,28.722,651,296,782,83,1521,3088,2717,5841.0,51.67025363984258,29.627761728056086
255,42.192,786,353,579,201,1638,3025,2827,5841.0,51.67134185848857,29.62776172805608
256,21.554,851,447,492,295,1698,3111,2921,5841.0,51.67243007713456,29.62776172805608
257,40.664,939,652,411,499,1798,3306,3126,5841.0,51.67351829578056,29.627761728056086
258,39.146,911,700,395,547,1787,3355,3174,5841.0,51.67460651442656,29.627761728056083
259,39.853,844,899,322,746,1719,3553,3373,5841.0,51.675694733072554,29.627761728056086
260,35.127,972,1065,163,913,1847,3717,3539,5841.0,51.67678295171854,29.627761728056086
261,35.269,905,1039,165,886,1780,3693,3513,5841.0,51.677871170364554,29.627761728056083
262,15.828,1037,785,1053,1153,1077,4837,2351,5841.0,51.626453159314956,29.62690864115449
263,42.249,1004,817,1053,1121,1045,4805,2319,5841.0,51.62754137223317,29.62690864115449
264,46.654,929,899,931,1105,1029,4789,2303,5841.0,51.62862958515137,29.626908641154486
265,42.381,797,872,797,1059,983,4735,2250,5841.0,51.629717798069585,29.626908641154486
266,31.354,796,847,796,1034,959,4711,2225,5841.0,51.630806010987804,29.62690864115449
267,11.904,563,924,563,1112,1036,4541,2056,5841.0,51.631894223906016,29.626908641154486
268,6.81,420,793,420,981,905,4440,1955,5841.0,51.63298243682423,29.626908641154493
269,5.471,244,808,244,1001,981,4305,1820,5841.0,51.634070649742426,29.626908641154486
270,24.176,201,846,201,1039,1037,4262,1776,5841.0,51.63515886266064,29.626908641154486
271,13.96,629,1127,584,874,1264,4053,1567,5841.0,51.63624707557886,29.62690864115449
272,5.103,470,1067,425,815,1190,3978,1493,5841.0,51.637335288497056,29.626908641154486
273,7.867,290,1027,245,777,1135,3924,1439,5841.0,51.63842350141528,29.626908641154486
274,37.391,1082,1540,1037,1286,1676,4465,1980,5841.0,51.6405999272517,29.62690864115449
275,20.941,1082,1540,1037,1286,1676,4465,1980,5841.0,51.641688140169904,29.626908641154486
276,18.771,520,333,568,485,909,3620,1212,5841.0,51.642776353088124,29.626908641154493
277,9.291,526,421,711,470,999,3626,1303,5841.0,51.643864566006336,29.626908641154486
278,39.608,458,361,795,350,955,3558,1258,5841.0,51.64495277892455,29.626908641154493
279,50.757,483,387,821,324,980,3584,1284,5841.0,51.64604099184276,29.626908641154486
280,49.729,376,288,608,54,952,3465,1255,5841.0,51.647129204760965,29.626908641154493
281,22.308,336,278,554,42,924,3411,1243,5841.0,51.64821741767918,29.62690864115449
282,27.996,376,462,433,222,950,3355,1280,5841.0,51.64930563059739,29.626908641154486
283,28.468,349,449,383,272,911,3305,1241,5841.0,51.65039384351561,29.62690864115449
284,33.797,216,401,241,435,864,3258,1193,5841.0,51.65148205643382,29.626908641154486
285,19.629,161,477,225,547,935,3323,1269,5841.0,51.652570269352026,29.62690864115449
286,7.612,250,501,277,712,916,3299,1322,5841.0,51.65365848227023,29.626908641154486
287,4.245,195,446,222,657,861,3244,1267,5841.0,51.654746695188436,29.626908641154493
288,16.205,368,540,541,650,808,3050,1340,5841.0,51.656923121024874,29.626908641154493
289,33.807,479,482,592,563,919,3161,1451,5841.0,51.65801133394309,29.626908641154486
290,38.58,409,364,483,445,849,3091,1570,5841.0,51.65909954686129,29.626908641154486
291,25.6,437,266,384,346,877,3086,1670,5841.0,51.66018775977949,29.62690864115449
292,21.931,483,146,265,227,923,3024,1736,5841.0,51.661275972697716,29.626908641154486
293,38.334,411,0,119,80,857,2900,1844,5841.0,51.66236418561592,29.626908641154486
294,27.345,401,119,38,38,923,2966,1912,5841.0,51.66345239853414,29.626908641154486
295,51.304,370,311,197,151,1105,3028,2094,5841.0,51.66454061145236,29.626908641154486
296,43.834,355,318,277,239,1185,3023,2174,5841.0,51.665628824370565,29.626908641154493
297,40.787,314,295,542,408,1391,3004,2380,5841.0,51.66671703728877,29.626908641154486
298,31.59,373,225,600,286,1450,2985,2438,5841.0,51.66780525020698,29.626908641154493
299,40.617,528,116,755,218,1581,2913,2569,5841.0,51.66889346312519,29.626908641154493
300,46.654,568,156,769,294,1621,2953,2609,5841.0,51.66998167604341,29.62690864115449
301,24.968,747,312,622,200,1635,2989,2788,5841.0,51.67106988896162,29.626908641154486
302,23.289,805,366,568,233,1669,3019,2847,5841.0,51.672158101879816,29.626908641154486
303,49.201,986,591,345,447,1835,3244,3072,5841.0,51.673246314798035,29.62690864115449
304,45.607,1038,643,293,499,1884,3296,3124,5841.0,51.67433452771624,29.626908641154486
305,52.455,1074,909,290,756,1950,3561,3383,5841.0,51.67542274063445,29.62690864115449
306,34.976,974,1027,96,875,1849,3676,3501,5841.0,51.676510953552665,29.62690864115449
307,26.317,905,1039,165,886,1780,3693,3513,5841.0,51.67759916647088,29.62690864115449
