,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
43,94.007,2752,975,1200,1660,1149,1797,2720,1562.0,-7.556885085870724,7.422337829798736
44,87.326,2698,921,1146,1606,1095,1743,2666,1562.0,-7.555882114859258,7.422337829798735
45,105.472,2700,923,865,1601,815,1745,2668,1562.0,-7.554879143847795,7.422337829798737
46,116.122,2709,931,722,1486,672,1754,2677,1562.0,-7.553876172836333,7.422337829798737
47,74.407,2709,931,722,1486,672,1754,2677,1562.0,-7.552873201824868,7.422337829798736
48,88.189,2523,955,373,1341,159,1662,2859,1562.0,-7.548861317779013,7.422337829798737
49,74.851,2411,844,262,1278,271,1599,2832,1562.0,-7.54785834676755,7.422337829798735
50,95.585,3323,1553,1059,2179,1579,2368,2605,1562.0,-7.5649002416072415,7.421526451508146
51,81.409,3203,1426,1029,2149,1548,2248,2575,1562.0,-7.563897271737621,7.421526451508145
52,117.602,3036,1259,1033,1984,1552,2081,2579,1562.0,-7.562894301868001,7.421526451508145
53,92.282,2917,1140,1152,1865,1639,1962,2698,1562.0,-7.561891331998381,7.4215264515081465
54,48.914,2587,810,1413,1535,1346,1632,2556,1562.0,-7.558882422389523,7.421526451508146
55,54.215,2532,755,1358,1480,1291,1577,2501,1562.0,-7.557879452519902,7.421526451508146
56,74.654,2665,887,1236,1595,1186,1710,2633,1562.0,-7.556876482650283,7.4215264515081465
57,88.929,2678,901,1126,1586,1075,1723,2647,1562.0,-7.555873512780663,7.421526451508145
58,83.948,2638,860,927,1546,877,1683,2606,1562.0,-7.5548705429110425,7.421526451508146
59,116.172,2679,902,752,1502,701,1724,2648,1562.0,-7.553867573041423,7.421526451508145
60,81.335,2649,879,630,1394,580,1702,2625,1562.0,-7.5528646031718045,7.421526451508146
61,77.588,2617,893,598,1362,423,1683,2639,1562.0,-7.551861633302184,7.421526451508146
62,78.993,2597,1012,578,1342,291,1663,2643,1562.0,-7.550858663432565,7.421526451508146
63,77.02,2456,955,275,1202,298,1523,2719,1562.0,-7.549855693562946,7.421526451508146
64,104.14,2456,896,262,1226,298,1547,2780,1562.0,-7.548852723693325,7.421526451508145
65,95.758,2308,741,190,1206,373,1527,2760,1562.0,-7.547849753823706,7.4215264515081465
66,117.824,3157,1697,894,2013,1413,2202,2439,1562.0,-7.566897567676768,7.420715073790577
67,43.096,3224,1455,960,2080,1479,2269,2506,1562.0,-7.5648916302209575,7.420715073790577
68,87.227,3201,1432,937,2057,1456,2246,2483,1562.0,-7.563888661493054,7.4207150737905785
69,70.561,3088,1311,956,2036,1475,2133,2502,1562.0,-7.56288569276515,7.420715073790578
70,114.545,2882,1105,1187,1830,1641,1927,2733,1562.0,-7.561882724037245,7.420715073790577
71,110.403,2763,986,1314,1711,1522,1808,2732,1562.0,-7.560879755309339,7.4207150737905785
72,93.194,2743,966,1326,1691,1502,1788,2711,1562.0,-7.559876786581433,7.420715073790577
73,40.852,2587,810,1413,1535,1346,1632,2556,1562.0,-7.558873817853531,7.4207150737905785
74,82.075,2529,751,1354,1476,1287,1574,2497,1562.0,-7.557870849125626,7.420715073790577
75,75.64,2574,797,1158,1488,1107,1619,2543,1562.0,-7.556867880397721,7.420715073790577
76,83.085,2517,739,1032,1427,982,1562,2485,1562.0,-7.555864911669817,7.420715073790578
77,91.197,2524,746,917,1391,866,1568,2492,1562.0,-7.554861942941912,7.4207150737905785
78,90.802,2565,788,794,1412,743,1610,2533,1562.0,-7.553858974214007,7.420715073790578
79,92.923,2599,823,596,1344,546,1645,2569,1562.0,-7.552856005486102,7.420715073790577
80,95.437,2541,893,522,1286,410,1607,2576,1562.0,-7.551853036758198,7.420715073790577
81,63.781,2541,956,522,1286,347,1607,2587,1562.0,-7.550850068030291,7.420715073790578
82,85.97,2463,896,210,1226,323,1547,2780,1562.0,-7.5488441305744844,7.420715073790579
83,113.854,2308,741,190,1206,373,1527,2760,1562.0,-7.547841161846581,7.4207150737905785
84,113.756,3157,1697,894,2013,1413,2202,2439,1562.0,-7.566888954976209,7.41990369664597
85,93.268,3072,1612,808,1928,1328,2117,2354,1562.0,-7.56588598738989,7.419903696645969
86,51.281,3044,1487,780,1900,1299,2089,2326,1562.0,-7.564883019803571,7.419903696645968
87,31.311,3080,1451,817,1936,1336,2125,2362,1562.0,-7.563880052217254,7.419903696645967
88,48.15,2908,1131,1137,1856,1656,1953,2682,1562.0,-7.562877084630935,7.419903696645969
89,70.734,2908,1131,1137,1856,1656,1953,2682,1562.0,-7.561874117044618,7.41990369664597
90,76.379,2707,929,1378,1654,1465,1752,2675,1562.0,-7.5608711494583,7.419903696645968
91,35.724,2419,642,1549,1367,1178,1464,2388,1562.0,-7.558865214285662,7.419903696645967
92,74.654,2391,614,1521,1339,1150,1436,2360,1562.0,-7.5578622466993455,7.41990369664597
93,79.88,2301,524,1248,1219,877,1346,2269,1562.0,-7.556859279113028,7.419903696645969
94,91.394,2380,602,1042,1247,905,1425,2348,1562.0,-7.5558563115267106,7.419903696645968
95,111.98,2438,661,983,1305,933,1483,2406,1562.0,-7.554853343940392,7.419903696645967
96,102.168,2466,689,792,1274,741,1511,2434,1562.0,-7.553850376354074,7.419903696645969
97,103.425,2460,682,684,1242,633,1505,2428,1562.0,-7.552847408767755,7.419903696645968
98,65.507,2483,842,465,1229,428,1549,2529,1562.0,-7.551844441181437,7.41990369664597
99,73.322,2383,798,364,1128,339,1449,2429,1562.0,-7.55084147359512,7.419903696645967
100,120.881,2306,760,243,1051,301,1373,2391,1562.0,-7.549838506008801,7.419903696645968
101,96.793,2270,769,0,1016,480,1337,2570,1562.0,-7.548835538422483,7.419903696645968
102,87.326,2155,588,381,1090,562,1412,2714,1562.0,-7.546829603249848,7.419903696645968
103,89.619,2112,544,301,1047,573,1368,2745,1562.0,-7.54582663566353,7.419903696645969
104,90.901,2152,585,96,1088,614,1409,2786,1562.0,-7.544823668077212,7.419903696645968
105,47.327,2149,582,92,1084,610,1405,2782,1562.0,-7.543820700490892,7.419903696645967
106,72.928,2540,1018,526,1520,1046,1841,3218,1562.0,-7.539808830145622,7.419903696645968
107,98.051,3220,1759,956,2076,1475,2265,2502,1562.0,-7.56788330968965,7.4190923200742525
108,91.123,3220,1759,956,2076,1475,2265,2502,1562.0,-7.566880343244793,7.4190923200742525
109,88.46,2895,1434,631,1750,1150,1940,2177,1562.0,-7.56587737679993,7.419092320074253
110,113.706,2912,1452,648,1768,1168,1957,2194,1562.0,-7.56487441035507,7.419092320074252
111,75.615,2908,1131,1137,1856,1656,1953,2682,1562.0,-7.562868477465351,7.4190923200742525
112,103.425,2824,1047,1220,1772,1583,1869,2766,1562.0,-7.561865511020492,7.4190923200742525
113,76.207,2665,887,1380,1613,1424,1710,2633,1562.0,-7.560862544575634,7.4190923200742525
114,110.748,2536,759,1508,1484,1295,1581,2505,1562.0,-7.559859578130773,7.4190923200742525
115,91.098,2426,649,1556,1374,1185,1471,2395,1562.0,-7.558856611685912,7.419092320074252
116,58.752,2347,570,1476,1295,1106,1392,2315,1562.0,-7.557853645241052,7.4190923200742525
117,80.842,2301,524,1248,1219,877,1346,2269,1562.0,-7.5568506787961915,7.419092320074252
118,105.62,2285,508,1136,1157,815,1330,2253,1562.0,-7.555847712351333,7.4190923200742525
119,98.864,2359,582,922,1188,829,1404,2327,1562.0,-7.554844745906473,7.419092320074252
120,108.627,2408,631,736,1195,685,1453,2376,1562.0,-7.553841779461613,7.4190923200742525
121,56.853,2378,687,803,1124,752,1444,2418,1562.0,-7.552838813016752,7.4190923200742525
122,70.142,2271,686,414,1016,227,1337,2317,1562.0,-7.551835846571894,7.4190923200742525
123,92.577,2292,707,296,1037,248,1358,2338,1562.0,-7.550832880127035,7.4190923200742525
124,130.496,2267,760,204,1013,372,1334,2462,1562.0,-7.549829913682174,7.419092320074252
125,79.831,2270,769,0,1016,480,1337,2570,1562.0,-7.5488269472373135,7.419092320074252
126,87.77,2066,499,379,979,527,1301,2560,1562.0,-7.547823980792455,7.4190923200742525
127,125.836,2084,517,414,1020,546,1341,2644,1562.0,-7.546821014347595,7.4190923200742525
128,92.602,2101,534,232,1036,562,1358,2735,1562.0,-7.545818047902734,7.419092320074252
129,73.988,2066,499,182,1001,527,1323,2700,1562.0,-7.544815081457876,7.4190923200742525
130,72.966,2228,661,21,1163,689,1485,2862,1562.0,-7.543812115013014,7.4190923200742525
131,74.013,2319,751,111,1254,780,1575,2952,1562.0,-7.542809148568154,7.419092320074252
132,67.578,2335,812,321,1315,841,1636,3013,1562.0,-7.541806182123295,7.4190923200742525
133,108.406,2335,812,321,1315,841,1636,3013,1562.0,-7.540803215678436,7.4190923200742525
134,113.41,2521,999,507,1501,1027,1822,3199,1562.0,-7.539800249233575,7.419092320074252
135,79.067,2895,1434,631,1750,1150,1940,2177,1562.0,-7.564865801875444,7.418280944075365
136,74.481,2760,983,1305,1708,1519,1805,2729,1562.0,-7.561856905964854,7.418280944075365
137,85.304,2665,887,1380,1613,1424,1710,2633,1562.0,-7.560853940661325,7.4182809440753665
138,99.431,2648,871,1552,1596,1407,1693,2617,1562.0,-7.559850975357795,7.418280944075365
139,107.937,2744,966,1647,1692,1503,1789,2712,1562.0,-7.558848010054264,7.418280944075365
140,56.163,2210,433,1339,1158,969,1255,2178,1562.0,-7.557845044750734,7.4182809440753665
141,103.918,2210,433,1339,1158,969,1255,2178,1562.0,-7.556842079447207,7.418280944075366
142,83.792,2204,427,1077,1037,695,1249,2172,1562.0,-7.555839114143674,7.418280944075365
143,74.082,2255,478,980,1047,705,1300,2223,1562.0,-7.5548361488401445,7.418280944075366
144,117.947,2252,545,912,1014,672,1307,2275,1562.0,-7.553833183536615,7.4182809440753665
145,88.115,2295,604,886,1040,698,1360,2334,1562.0,-7.552830218233085,7.418280944075365
146,109.047,2271,686,414,1016,227,1337,2317,1562.0,-7.551827252929554,7.418280944075365
147,92.405,2172,587,352,917,128,1238,2218,1562.0,-7.550824287626025,7.418280944075365
148,104.559,2090,713,180,835,299,1156,2389,1562.0,-7.549821322322494,7.418280944075366
149,85.255,2166,637,131,911,376,1233,2466,1562.0,-7.548818357018964,7.418280944075366
150,88.46,2031,464,304,905,492,1226,2485,1562.0,-7.547815391715434,7.418280944075365
151,84.762,1975,408,425,910,436,1231,2608,1562.0,-7.546812426411904,7.418280944075365
152,90.087,1921,354,412,856,382,1178,2555,1562.0,-7.545809461108373,7.418280944075365
153,126.428,2059,492,149,994,520,1316,2693,1562.0,-7.544806495804844,7.418280944075365
154,99.135,2150,589,147,1091,617,1413,2790,1562.0,-7.543803530501315,7.418280944075365
155,104.855,2227,704,127,1206,732,1528,2905,1562.0,-7.542800565197784,7.418280944075365
156,94.254,2245,722,231,1225,751,1546,2923,1562.0,-7.541797599894254,7.418280944075365
157,50.566,2644,1184,380,1500,900,1689,1926,1562.0,-7.563854230202357,7.4174695686492464
158,73.002,2644,1184,380,1500,900,1689,1926,1562.0,-7.5628512660400276,7.4174695686492464
159,25.468,2821,1044,1447,1769,1580,1866,2790,1562.0,-7.561848301877698,7.4174695686492464
160,92.503,2821,1044,1447,1769,1580,1866,2790,1562.0,-7.56084533771537,7.417469568649246
161,83.85,2737,960,1641,1685,1496,1782,2706,1562.0,-7.559842373553041,7.4174695686492464
162,132.764,2830,1053,1733,1778,1589,1875,2798,1562.0,-7.558839409390712,7.417469568649247
163,68.934,2102,324,1234,1050,939,1147,2070,1562.0,-7.557836445228383,7.417469568649247
164,87.745,2102,324,1234,1050,939,1147,2070,1562.0,-7.556833481066056,7.4174695686492464
165,115.925,2137,403,999,905,564,1192,2141,1562.0,-7.554827552741397,7.417469568649246
166,96.177,2176,485,1006,921,579,1241,2215,1562.0,-7.55382458857907,7.417469568649246
167,73.421,2043,459,480,789,0,1109,2089,1562.0,-7.551818660254411,7.417469568649246
168,100.048,2138,553,385,883,94,1204,2184,1562.0,-7.550815696092082,7.417469568649246
169,105.472,2065,559,298,810,470,1131,2390,1562.0,-7.548809767767427,7.417469568649247
170,110.723,2065,559,298,810,470,1131,2390,1562.0,-7.547806803605095,7.417469568649246
171,103.647,1861,294,474,796,322,1118,2495,1562.0,-7.546803839442767,7.4174695686492464
172,92.183,1855,287,360,790,316,1111,2488,1562.0,-7.545800875280439,7.4174695686492464
173,97.977,1993,426,262,928,454,1249,2626,1562.0,-7.544797911118111,7.417469568649247
174,130.175,2035,513,313,1015,541,1336,2713,1562.0,-7.5437949469557815,7.417469568649247
175,102.39,2108,585,274,1087,613,1409,2786,1562.0,-7.542791982793452,7.4174695686492464
176,58.85,2215,692,201,1195,721,1516,2893,1562.0,-7.541789018631123,7.4174695686492464
177,17.406,2804,1306,284,1414,814,1849,1841,1562.0,-7.565851550844037,7.416658193795826
178,48.224,2804,1306,284,1414,814,1849,1841,1562.0,-7.56484858782278,7.416658193795826
179,74.308,2564,1103,300,1420,819,1609,1846,1562.0,-7.563845624801524,7.416658193795826
180,80.965,2472,1011,236,1402,802,1517,1829,1562.0,-7.5628426617802695,7.416658193795826
181,94.205,2821,1044,1447,1769,1580,1866,2790,1562.0,-7.561839698759012,7.416658193795826
182,98.322,2877,1100,1522,1825,1636,1922,2846,1562.0,-7.560836735737758,7.416658193795826
183,58.135,2737,960,1641,1685,1496,1782,2706,1562.0,-7.559833772716503,7.416658193795827
184,95.536,1986,208,1118,934,837,1031,1954,1562.0,-7.556824883652734,7.416658193795826
185,83.159,2122,431,1006,867,525,1187,2161,1562.0,-7.5548189576102205,7.416658193795825
186,51.503,2048,357,932,793,451,1113,2087,1562.0,-7.553815994588966,7.416658193795826
187,52.958,1918,227,802,663,321,984,1957,1562.0,-7.552813031567709,7.416658193795826
188,86.291,2043,459,480,789,0,1109,2089,1562.0,-7.5518100685464535,7.416658193795826
189,104.434,1966,473,527,711,77,1032,2104,1562.0,-7.550807105525196,7.416658193795826
190,110.6,1902,607,368,647,296,969,2227,1562.0,-7.54980414250394,7.416658193795826
191,108.751,1921,429,473,666,366,988,2246,1562.0,-7.548801179482686,7.416658193795826
192,112.794,1909,342,561,661,370,982,2241,1562.0,-7.5477982164614295,7.416658193795826
193,104.436,1716,149,490,651,177,973,2350,1562.0,-7.546795253440174,7.416658193795825
194,121.251,1736,168,471,671,197,992,2369,1562.0,-7.545792290418918,7.416658193795826
195,72.435,2035,513,313,1015,541,1336,2713,1562.0,-7.544789327397663,7.4166581937958265
196,96.497,1988,465,360,968,494,1289,2666,1562.0,-7.543786364376406,7.416658193795826
197,32.889,2804,1306,284,1414,814,1849,1841,1562.0,-7.5658429441300346,7.415846819515044
198,56.163,2718,1220,40,1328,728,1763,1755,1562.0,-7.564839982249722,7.415846819515044
199,95.906,2718,1220,40,1328,728,1763,1755,1562.0,-7.563837020369411,7.415846819515044
200,88.682,2472,1011,236,1402,802,1517,1829,1562.0,-7.5628340584891,7.415846819515046
201,66.838,2038,261,956,986,890,1083,1897,1562.0,-7.557819249087544,7.415846819515045
202,98.149,1876,99,1044,824,727,921,1844,1562.0,-7.556816287207232,7.415846819515044
203,91.295,1868,90,1044,816,719,913,1836,1562.0,-7.555813325326919,7.415846819515044
204,71.399,1827,136,891,572,411,892,1866,1562.0,-7.553807401566297,7.415846819515045
205,97.089,1918,227,802,663,321,984,1957,1562.0,-7.5528044396859855,7.415846819515045
206,110.698,1867,283,656,613,175,933,1914,1562.0,-7.5518014778056735,7.415846819515044
207,118.095,1822,424,634,567,221,888,2054,1562.0,-7.550798515925362,7.415846819515046
208,83.948,1820,525,451,565,225,886,2145,1562.0,-7.54979555404505,7.415846819515045
209,97.508,1769,475,502,515,275,836,2095,1562.0,-7.548792592164738,7.415846819515044
210,65.975,1690,123,517,625,151,946,2323,1562.0,-7.546786668404117,7.415846819515045
211,105.669,1690,123,517,625,151,946,2323,1562.0,-7.545783706523806,7.415846819515046
212,79.067,1865,342,484,845,371,1166,2543,1562.0,-7.543777782763181,7.415846819515045
213,12.155,1341,1130,1072,3109,1034,3430,4743,1562.0,-7.5257244689175735,7.415846819515044
214,10.306,2640,1141,119,1250,650,1685,1676,1562.0,-7.565834338384999,7.415035445806838
215,31.188,2678,1179,37,1288,688,1723,1714,1562.0,-7.564831377645503,7.415035445806837
216,101.28,2469,970,115,1234,634,1514,1661,1562.0,-7.5638284169060075,7.415035445806838
217,69.698,2467,996,141,1307,707,1512,1733,1562.0,-7.56282545616651,7.415035445806839
218,83.085,2278,818,331,1487,896,1323,1755,1562.0,-7.561822495427015,7.415035445806838
219,58.53,2186,726,422,1409,988,1231,1728,1562.0,-7.56081953468752,7.415035445806838
220,41.962,2118,658,491,1341,1056,1163,1694,1562.0,-7.559816573948024,7.415035445806838
221,59.984,2117,340,795,1065,969,1162,1736,1562.0,-7.55881361320853,7.415035445806838
222,77.094,2040,263,872,988,892,1085,1813,1562.0,-7.557810652469034,7.415035445806839
223,35.404,1803,25,1110,750,654,848,1771,1562.0,-7.5568076917295395,7.415035445806838
224,44.723,1777,0,1135,725,628,822,1745,1562.0,-7.555804730990043,7.415035445806838
225,82.37,1741,173,1113,752,633,805,1778,1562.0,-7.554801770250547,7.415035445806837
226,97.138,1779,88,936,605,455,845,1818,1562.0,-7.5537988095110515,7.415035445806838
227,115.925,1732,143,796,477,316,798,1773,1562.0,-7.552795848771556,7.41503544580684
228,128.129,1727,330,729,472,316,793,1960,1562.0,-7.551792888032061,7.415035445806839
229,142.108,1730,436,540,475,314,797,2055,1562.0,-7.550789927292565,7.415035445806838
230,95.487,1637,342,633,382,407,703,1962,1562.0,-7.54978696655307,7.415035445806838
231,54.043,1733,438,538,478,312,800,2058,1562.0,-7.548784005813573,7.415035445806837
232,28.796,1538,28,668,474,0,795,2172,1562.0,-7.5467780843345835,7.415035445806837
233,102.069,1552,14,654,488,14,809,2186,1562.0,-7.545775123595088,7.415035445806838
234,125.664,1807,284,542,787,313,1108,2485,1562.0,-7.543769202116096,7.415035445806838
235,119.574,1811,288,538,790,316,1112,2489,1562.0,-7.542766241376601,7.415035445806838
236,56.828,1008,603,1278,3588,1415,3909,5000,1562.0,-7.524712948065679,7.415035445806837
237,35.527,1240,834,1509,3819,1646,4141,5000,1562.0,-7.523709987326182,7.415035445806837
238,60.305,1240,834,1509,3819,1646,4141,5000,1562.0,-7.522707026586689,7.415035445806837
239,26.775,2640,1141,119,1250,650,1685,1676,1562.0,-7.565825733608918,7.414224072671139
240,59.319,2592,1094,135,1153,552,1637,1579,1562.0,-7.564822774010109,7.414224072671139
241,88.312,2360,861,6,1172,571,1405,1598,1562.0,-7.5638198144113025,7.41422407267114
242,37.056,2354,855,0,1166,565,1399,1592,1562.0,-7.562816854812494,7.414224072671139
243,119.377,2118,658,491,1341,1056,1163,1694,1562.0,-7.560810935614877,7.414224072671139
244,104.954,2097,616,532,1320,1098,1142,1674,1562.0,-7.559807976016069,7.414224072671139
245,45.142,2089,411,724,1136,1040,1134,1665,1562.0,-7.558805016417261,7.414224072671139
246,20.019,2117,340,795,1065,969,1162,1736,1562.0,-7.557802056818453,7.414224072671139
247,61.685,1777,0,1135,725,628,822,1745,1562.0,-7.556799097219646,7.414224072671139
248,86.833,1741,173,1113,752,633,805,1778,1562.0,-7.5557961376208365,7.414224072671139
249,118.095,1643,131,1070,654,559,707,1680,1562.0,-7.554793178022028,7.414224072671139
250,59.081,1617,75,939,596,459,682,1655,1562.0,-7.553790218423221,7.41422407267114
251,123.1,1641,50,889,546,408,706,1681,1562.0,-7.552787258824413,7.414224072671139
252,133.405,1635,239,821,380,408,701,1870,1562.0,-7.551784299225605,7.41422407267114
253,116.64,1633,338,638,378,411,699,1958,1562.0,-7.550781339626797,7.414224072671139
254,95.98,1588,294,682,334,394,655,1914,1562.0,-7.549778380027988,7.414224072671139
255,36.587,1407,189,842,300,173,621,2001,1562.0,-7.547772460830371,7.41422407267114
256,73.988,1517,65,705,452,37,773,2150,1562.0,-7.546769501231565,7.414224072671139
257,140.53,1600,168,808,555,140,876,2233,1562.0,-7.545766541632755,7.414224072671138
258,118.81,1647,176,816,611,147,932,2281,1562.0,-7.544763582033948,7.414224072671139
259,46.079,1008,603,1278,3588,1415,3909,5000,1562.0,-7.524704390057785,7.414224072671139
260,83.455,1120,714,1390,3700,1527,4021,5000,1562.0,-7.523701430458976,7.414224072671138
261,5.671,2665,1160,242,1030,430,1710,1457,1562.0,-7.565817129801782,7.4134127001078856
262,108.553,2518,1000,175,990,390,1563,1416,1562.0,-7.564814171343532,7.4134127001078856
263,104.584,2438,940,84,1081,480,1483,1507,1562.0,-7.563811212885284,7.413412700107886
264,65.211,2272,773,81,1247,647,1317,1629,1562.0,-7.562808254427033,7.413412700107885
265,102.267,2129,682,225,1319,791,1174,1540,1562.0,-7.561805295968786,7.413412700107887
266,112.671,2077,682,278,1300,844,1122,1541,1562.0,-7.560802337510537,7.4134127001078856
267,120.067,1969,607,584,1191,1057,1014,1545,1562.0,-7.559799379052287,7.4134127001078856
268,92.331,2002,498,637,1223,1090,1047,1578,1562.0,-7.558796420594039,7.4134127001078856
269,106.162,1605,171,1307,553,457,650,1574,1562.0,-7.555787545219291,7.4134127001078856
270,101.774,1553,221,1161,563,469,617,1590,1562.0,-7.55478458676104,7.4134127001078856
271,109.786,1550,142,982,561,467,615,1588,1562.0,-7.5537816283027945,7.413412700107887
272,119.229,1499,193,962,457,418,564,1729,1562.0,-7.552778669844543,7.413412700107887
273,132.098,1495,287,778,321,375,561,1819,1562.0,-7.551775711386295,7.4134127001078856
274,108.948,1447,279,824,192,288,513,1772,1562.0,-7.5507727529280455,7.4134127001078856
275,85.871,1443,148,827,188,284,510,1773,1562.0,-7.549769794469798,7.4134127001078856
276,70.564,1390,9,966,139,235,460,1845,1562.0,-7.548766836011548,7.413412700107886
277,60.149,1324,133,942,243,223,565,1898,1562.0,-7.547763877553298,7.4134127001078856
278,89.471,1396,185,831,310,163,632,2010,1562.0,-7.54676091909505,7.413412700107887
279,91.665,1506,160,801,502,132,824,2140,1562.0,-7.5457579606367995,7.4134127001078856
280,95.635,1598,225,865,597,197,919,2232,1562.0,-7.544755002178551,7.4134127001078856
281,47.978,2918,1586,404,1079,378,2149,1505,1562.0,-7.568817398917036,7.412601328117016
282,43.614,2918,1586,404,1079,378,2149,1505,1562.0,-7.567814441599218,7.412601328117015
283,94.87,2568,1049,132,920,319,1613,1346,1562.0,-7.564805569645764,7.412601328117015
284,72.977,2518,1000,175,990,390,1563,1416,1562.0,-7.563802612327946,7.412601328117015
285,62.672,2196,677,311,1282,729,1241,1400,1562.0,-7.562799655010125,7.412601328117013
286,81.286,2162,654,267,1317,759,1207,1443,1562.0,-7.561796697692308,7.412601328117015
287,120.683,1905,510,448,1128,982,950,1389,1562.0,-7.560793740374489,7.412601328117014
288,105.57,1859,523,494,1082,947,904,1435,1562.0,-7.55979078305667,7.412601328117015
289,71.251,1931,569,566,1154,1019,976,1507,1562.0,-7.558787825738849,7.412601328117013
290,85.65,1532,292,1374,659,563,577,1500,1562.0,-7.556781911103214,7.412601328117015
291,99.703,1533,244,1255,481,384,578,1501,1562.0,-7.5557789537853965,7.412601328117015
292,105.62,1448,278,1118,427,331,503,1452,1562.0,-7.554775996467578,7.412601328117015
293,121.645,1364,191,1102,375,280,429,1591,1562.0,-7.55377303914976,7.412601328117014
294,117.207,1359,188,916,370,278,424,1681,1562.0,-7.552770081831941,7.412601328117015
295,93.983,1356,186,917,260,275,421,1678,1562.0,-7.551767124514122,7.412601328117014
