,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,10.836,2050,2428,912,1157,1277,2198,3948,4288.0,39.69082464844286,47.319540664364155
52,19.617,2969,719,2330,266,1657,2398,3019,4288.0,39.74294988461212,47.31954066436415
53,14.478,2881,617,2243,256,1782,2310,3144,4288.0,39.74422123183575,47.31954066436415
54,39.898,2906,548,2268,190,1871,2335,3233,4288.0,39.745492579059395,47.31954066436415
55,12.512,3130,151,2491,560,2294,2559,3656,4288.0,39.750577967953966,47.31954066436416
56,9.254,3038,234,2399,652,2385,2467,3748,4288.0,39.751849315177594,47.31954066436415
57,0.496,3331,404,2706,990,2753,2773,4115,4288.0,39.75566335684853,47.31954066436416
58,0.071,3190,545,2564,1004,2737,2632,4050,4288.0,39.756934704072165,47.31954066436415
59,0.0,3334,689,2709,1148,2882,2776,4194,4288.0,39.7582060512958,47.31954066436415
60,0.0,3410,1095,3032,1655,3481,3100,4518,4288.0,39.76456278741401,47.31954066436415
61,0.0,3767,365,3389,2149,3806,3457,4875,4288.0,39.77219087075586,47.31954066436416
62,0.0,4186,784,3808,2046,3703,3876,5000,4288.0,39.774733565203135,47.31954066436416
63,0.0,4112,710,3734,1971,3629,3801,5000,4288.0,39.776004912426764,47.319540664364155
64,0.0,4357,955,3979,2216,3874,4046,5000,4288.0,39.77854760687405,47.31954066436415
65,0.0,5000,1429,4934,1751,3409,5000,5000,4288.0,39.78998973188681,47.31954066436416
66,0.047,5000,1429,4934,1751,3409,5000,5000,4288.0,39.79126107911045,47.31954066436415
67,37.608,1869,3188,367,1050,1097,2083,4656,4288.0,39.678939929945216,47.31860435238334
68,60.532,1816,3135,314,997,1044,2030,4669,4288.0,39.68021126298794,47.318604352383346
69,79.796,1644,2963,269,824,872,1857,4539,4288.0,39.68148259603066,47.318604352383346
70,23.49,1627,2943,355,807,854,1840,4466,4288.0,39.682753929073385,47.318604352383346
71,0.0,1597,2846,409,718,825,1760,4422,4288.0,39.68402526211611,47.31860435238334
72,26.512,1766,2682,603,878,993,1920,4272,4288.0,39.68529659515883,47.31860435238334
73,81.448,1865,2595,723,972,1092,2013,4180,4288.0,39.68656792820156,47.31860435238333
74,101.397,1904,2540,766,1011,1132,2053,4144,4288.0,39.68783926124428,47.318604352383325
75,89.641,2075,2489,896,1182,1303,2224,4047,4288.0,39.68911059428701,47.318604352383346
76,44.761,2018,2397,880,1125,1246,2167,3954,4288.0,39.690381927329724,47.31860435238334
77,18.396,2969,719,2330,266,1657,2398,3019,4288.0,39.742506582081425,47.318604352383346
78,17.56,2856,774,2217,378,1724,2285,3088,4288.0,39.74377791512415,47.31860435238333
79,19.884,2790,708,2151,347,1790,2219,3154,4288.0,39.74504924816688,47.31860435238333
80,17.432,2930,456,2292,304,1963,2359,3325,4288.0,39.7463205812096,47.31860435238334
81,50.97,2908,431,2270,328,1988,2337,3350,4288.0,39.747591914252325,47.318604352383325
82,73.374,3036,289,2397,521,2181,2465,3543,4288.0,39.74886324729505,47.318604352383346
83,37.75,2992,245,2353,556,2216,2421,3578,4288.0,39.75013458033777,47.318604352383346
84,41.008,2975,228,2336,662,2321,2404,3683,4288.0,39.751405913380495,47.318604352383346
85,103.617,3046,299,2407,773,2433,2475,3795,4288.0,39.75267724642321,47.31860435238334
86,67.968,3077,383,2439,857,2516,2506,3878,4288.0,39.75394857946595,47.318604352383346
87,98.753,3116,495,2477,966,2628,2545,3963,4288.0,39.75521991250867,47.31860435238334
88,56.495,3190,559,2564,1033,2737,2632,4050,4288.0,39.756491245551395,47.31860435238333
89,53.732,3334,689,2709,1148,2882,2776,4194,4288.0,39.75776257859412,47.31860435238334
90,0.0,3410,1095,3032,1655,3481,3100,4518,4288.0,39.76411924380774,47.31860435238334
91,0.425,3563,161,3185,2079,3634,3253,4671,4288.0,39.770475909021364,47.31860435238334
92,44.029,3672,270,3294,2079,3718,3362,4780,4288.0,39.77174724206408,47.31860435238333
93,53.827,3672,270,3294,2054,3711,3362,4780,4288.0,39.77301857510682,47.31860435238334
94,8.924,4012,610,3634,1871,3529,3701,4978,4288.0,39.77556124119224,47.31860435238333
95,0.0,3963,561,3585,1822,3479,3652,4928,4288.0,39.77683257423498,47.31860435238334
96,0.0,4222,513,3844,1792,3450,3912,5000,4288.0,39.7781039072777,47.31860435238334
97,0.0,4222,513,3844,1792,3450,3912,5000,4288.0,39.77937524032043,47.31860435238333
98,0.0,4388,654,4011,1797,3455,4078,5000,4288.0,39.78191790640587,47.31860435238334
99,0.0,4595,861,4217,1606,3263,4285,5000,4288.0,39.78446057249133,47.31860435238334
100,0.0,4750,1016,4372,1451,3109,4439,5000,4288.0,39.78573190553404,47.31860435238334
101,0.0,4750,1016,4372,1451,3109,4439,5000,4288.0,39.787003238576766,47.31860435238334
102,1.747,5000,1177,4699,1499,3157,4767,5000,4288.0,39.7882745716195,47.31860435238333
103,11.381,5000,1256,4778,1578,3235,4846,5000,4288.0,39.78954590466222,47.318604352383346
104,27.562,5000,1403,4926,1726,3383,4993,5000,4288.0,39.79081723770495,47.318604352383346
105,1.841,5000,1403,4926,1726,3383,4993,5000,4288.0,39.79208857074767,47.318604352383346
106,0.0,5000,2246,4508,2559,4344,4712,5000,4288.0,39.80353056813218,47.318604352383325
107,4.769,1547,3032,78,790,792,1761,4636,4288.0,39.678497359187716,47.31766804655103
108,0.0,1524,2956,0,766,768,1737,4560,4288.0,39.67976867805026,47.31766804655102
109,88.295,1600,2919,155,780,828,1814,4523,4288.0,39.68103999691279,47.31766804655102
110,58.973,1562,2881,252,742,789,1775,4485,4288.0,39.68231131577533,47.31766804655102
111,0.024,1440,2759,274,621,668,1654,4364,4288.0,39.68358263463788,47.317668046551034
112,2.101,1668,2655,530,775,896,1817,4260,4288.0,39.68485395350041,47.317668046551034
113,86.143,1697,2559,559,804,925,1846,4163,4288.0,39.68612527236294,47.31766804655103
114,88.767,1750,2502,612,857,978,1899,4107,4288.0,39.68739659122547,47.31766804655102
115,115.704,1831,2419,693,938,1059,1980,4023,4288.0,39.688667910088014,47.31766804655103
116,67.165,1933,2311,795,1040,1161,2082,3915,4288.0,39.68993922895055,47.31766804655103
117,17.012,2771,928,2172,501,1569,2132,2934,4288.0,39.742063302314534,47.31766804655102
118,18.473,2805,853,2166,426,1644,2207,3009,4288.0,39.74333462117707,47.31766804655103
119,15.186,2706,791,2068,431,1770,2135,3135,4288.0,39.744605940039605,47.31766804655103
120,22.843,2735,697,2097,360,1871,2164,3236,4288.0,39.74587725890214,47.31766804655103
121,16.494,2793,380,2155,443,2025,2222,3389,4288.0,39.747148577764676,47.31766804655103
122,76.868,2833,341,2194,483,2064,2262,3429,4288.0,39.748419896627226,47.317668046551034
123,69.361,2896,149,2257,611,2270,2325,3632,4288.0,39.749691215489754,47.31766804655102
124,32.225,2822,75,2183,684,2344,2251,3669,4288.0,39.75096253435228,47.31766804655103
125,54.323,2958,528,2319,1127,2612,2387,3805,4288.0,39.754776490939896,47.31766804655103
126,56.093,3047,630,2421,1111,2714,2489,3906,4288.0,39.75604780980243,47.31766804655103
127,39.497,2990,636,2365,1168,2719,2433,3851,4288.0,39.75731912866497,47.31766804655103
128,0.0,3174,885,2796,1890,3245,2864,4282,4288.0,39.76494704184019,47.31766804655103
129,10.435,3402,0,3024,2085,3472,3091,4509,4288.0,39.768760998427794,47.31766804655103
130,34.421,3524,122,3146,2079,3595,3214,4631,4288.0,39.77003231729033,47.31766804655103
131,83.762,3646,244,3268,1996,3653,3336,4754,4288.0,39.77130363615287,47.31766804655102
132,76.042,3624,222,3246,1940,3597,3314,4732,4288.0,39.77257495501541,47.317668046551034
133,90.207,3950,548,3572,1793,3450,3640,4899,4288.0,39.77511759274048,47.31766804655102
134,79.607,3933,531,3555,1759,3416,3623,4865,4288.0,39.776388911603014,47.31766804655103
135,34.562,4172,455,3794,1734,3391,3862,5000,4288.0,39.77766023046556,47.31766804655104
136,3.919,4176,451,3798,1730,3387,3866,5000,4288.0,39.77893154932809,47.31766804655102
137,0.0,4300,503,3922,1782,3440,3989,5000,4288.0,39.78020286819063,47.31766804655103
138,1.015,4407,641,4029,1771,3428,4097,5000,4288.0,39.78147418705316,47.31766804655103
139,0.0,4595,861,4217,1606,3263,4285,5000,4288.0,39.784016824778234,47.31766804655102
140,0.0,4750,1016,4372,1451,3109,4439,5000,4288.0,39.78528814364077,47.31766804655103
141,31.446,4836,1043,4458,1365,3023,4525,5000,4288.0,39.78655946250331,47.31766804655104
142,7.059,4938,1038,4560,1360,3017,4627,5000,4288.0,39.787830781365834,47.31766804655103
143,14.897,5000,1282,4821,1604,3262,4889,5000,4288.0,39.78910210022838,47.317668046551034
144,43.18,5000,1368,4907,1690,3347,4974,5000,4288.0,39.79037341909091,47.31766804655102
145,61.051,5000,1382,4921,1705,3362,4989,5000,4288.0,39.79164473795345,47.31766804655102
146,75.712,5000,1424,4963,1746,3403,5000,5000,4288.0,39.79291605681598,47.31766804655103
147,27.976,5000,1674,5000,1997,3654,5000,5000,4288.0,39.79418737567852,47.31766804655102
148,46.461,5000,1785,5000,2108,3765,5000,5000,4288.0,39.79545869454106,47.31766804655102
149,7.625,5000,1785,5000,2108,3765,5000,5000,4288.0,39.79673001340359,47.31766804655103
150,0.0,5000,2246,4508,2559,4344,4712,5000,4288.0,39.80308660771628,47.31766804655103
151,34.256,1502,2986,32,745,747,1715,4591,4288.0,39.67805481115601,47.31673174686697
152,0.685,1471,2956,18,714,716,1685,4560,4288.0,39.67932611583909,47.31673174686697
153,19.453,1579,2898,80,760,807,1793,4503,4288.0,39.680597420522155,47.316731746866964
154,36.428,1452,2771,207,632,680,1665,4375,4288.0,39.68186872520524,47.31673174686697
155,6.492,1406,2715,257,576,633,1592,4319,4288.0,39.68314002988831,47.316731746866964
156,0.118,1424,2670,286,531,652,1573,4274,4288.0,39.68441133457139,47.31673174686696
157,18.769,1585,2543,447,692,813,1734,4148,4288.0,39.685682639254466,47.31673174686697
158,37.584,1657,2481,519,765,885,1806,4085,4288.0,39.686953943937546,47.31673174686697
159,31.517,1770,2332,632,877,998,1919,3936,4288.0,39.68822524862061,47.31673174686696
160,10.293,1894,2229,756,1001,1122,2043,3833,4288.0,39.6894965533037,47.31673174686697
161,20.058,2633,1009,2106,576,1396,1994,2760,4288.0,39.74162004530983,47.31673174686697
162,19.186,2690,917,2090,583,1488,2051,2853,4288.0,39.7428913499929,47.316731746866964
163,18.986,2625,784,1986,559,1620,2054,2985,4288.0,39.74416265467598,47.31673174686697
164,15.494,2662,732,2023,434,1893,2091,3257,4288.0,39.74543395935906,47.31673174686697
165,17.335,2662,732,2024,654,1893,2091,3258,4288.0,39.746705264042134,47.31673174686696
166,22.186,2662,732,2024,654,1893,2091,3258,4288.0,39.74797656872521,47.31673174686697
167,8.39,2793,862,2154,785,2024,2222,3388,4288.0,39.74924787340828,47.31673174686697
168,45.21,2704,172,2065,669,2133,2133,3508,4288.0,39.75051917809136,47.31673174686696
169,73.398,2746,19,2108,780,2283,2175,3593,4288.0,39.75179048277444,47.31673174686697
170,65.914,2775,67,2136,827,2312,2204,3622,4288.0,39.75306178745751,47.316731746866964
171,71.769,2866,436,2227,1078,2520,2295,3712,4288.0,39.7543330921406,47.316731746866964
172,84.777,2958,528,2319,1127,2612,2387,3805,4288.0,39.75560439682367,47.31673174686697
173,61.806,2934,636,2309,1224,2775,2377,3795,4288.0,39.756875701506736,47.316731746866964
174,45.21,2841,690,2280,1317,2859,2347,3765,4288.0,39.758147006189816,47.31673174686696
175,0.024,2810,722,2251,1348,2881,2319,3737,4288.0,39.75941831087289,47.316731746866964
176,33.075,3174,885,2796,1890,3245,2864,4282,4288.0,39.76450352960521,47.31673174686697
177,5.572,3241,160,2863,2090,3312,2931,4348,4288.0,39.76704613897136,47.316731746866964
178,39.567,3364,37,2986,2084,3434,3053,4471,4288.0,39.76831744365443,47.316731746866964
179,69.385,3402,0,3024,2085,3472,3091,4509,4288.0,39.769588748337505,47.31673174686697
180,93.017,3624,222,3246,1940,3597,3314,4732,4288.0,39.77086005302058,47.31673174686697
181,92.19,3590,227,3213,1857,3515,3280,4698,4288.0,39.772131357703664,47.31673174686697
182,71.155,3924,522,3546,1715,3373,3614,4822,4288.0,39.774673967069816,47.31673174686697
183,90.042,3905,495,3527,1679,3337,3594,4786,4288.0,39.77594527175288,47.31673174686696
184,70.919,4132,332,3754,1611,3268,3822,5000,4288.0,39.77848788111904,47.316731746866964
185,46.249,4220,419,3842,1698,3356,3910,5000,4288.0,39.77975918580213,47.316731746866964
186,86.241,4345,545,3967,1661,3319,4035,5000,4288.0,39.781030490485186,47.316731746866964
187,43.675,4588,789,4210,1500,3157,4278,5000,4288.0,39.783573099851345,47.316731746866964
188,62.42,4779,981,4401,1392,3049,4469,5000,4288.0,39.78484440453442,47.31673174686696
189,16.361,4779,964,4401,1309,2966,4469,5000,4288.0,39.786115709217505,47.31673174686697
190,9.609,4867,950,4489,1273,2930,4557,5000,4288.0,39.78738701390058,47.31673174686696
191,31.659,5000,1198,4737,1521,3178,4805,5000,4288.0,39.78992962326672,47.31673174686697
192,6.61,5000,1292,4830,1614,3271,4898,5000,4288.0,39.79120092794981,47.31673174686697
193,43.911,5000,1456,4993,1778,3436,5000,5000,4288.0,39.79247223263288,47.316731746866964
194,75.783,5000,1597,5000,1919,3576,5000,5000,4288.0,39.793743537315954,47.31673174686697
195,106.284,5000,1641,5000,1964,3621,5000,5000,4288.0,39.79501484199904,47.31673174686697
196,70.164,5000,1791,5000,2113,3771,5000,5000,4288.0,39.79628614668211,47.31673174686697
197,13.74,1386,2870,207,629,631,1599,4475,4288.0,39.67761228584845,47.31579545333088
198,8.31,1329,2826,163,585,575,1542,4431,4288.0,39.67888357635279,47.31579545333088
199,19.802,2476,1166,1948,733,1288,1837,2661,4288.0,39.74117681106568,47.315795453330885
200,17.971,2544,727,1905,618,1702,1973,3066,4288.0,39.74371939207437,47.31579545333088
201,21.099,2552,622,1913,544,1783,1981,3148,4288.0,39.74499068257871,47.31579545333088
202,19.058,2662,732,2024,654,1893,2091,3258,4288.0,39.74626197308304,47.31579545333087
203,21.643,2662,732,2024,654,1893,2091,3258,4288.0,39.7475332635874,47.31579545333088
204,5.416,2793,862,2154,785,2024,2222,3388,4288.0,39.748804554091734,47.31579545333088
205,59.634,2646,100,2007,741,2183,2075,3493,4288.0,39.75007584459608,47.31579545333088
206,72.761,2646,100,2007,747,2206,2075,3493,4288.0,39.75134713510043,47.31579545333088
207,70.117,2702,244,2063,886,2327,2131,3549,4288.0,39.75261842560478,47.31579545333088
208,87.421,2785,355,2146,997,2439,2214,3632,4288.0,39.75388971610913,47.315795453330885
209,80.481,2681,369,2042,1117,2559,2110,3528,4288.0,39.75516100661347,47.31579545333088
210,48.964,2723,455,2104,1204,2645,2172,3590,4288.0,39.756432297117804,47.31579545333087
211,39.662,2810,722,2251,1348,2881,2319,3737,4288.0,39.75770358762215,47.31579545333088
212,0.519,2772,745,2274,1425,2843,2342,3760,4288.0,39.7589748781265,47.31579545333087
213,4.297,3075,326,2697,2006,3146,2765,4182,4288.0,39.76533133064822,47.315795453330885
214,67.992,3199,202,2821,2089,3270,2888,4306,4288.0,39.76660262115257,47.31579545333087
215,90.797,3241,160,2863,2090,3312,2931,4348,4288.0,39.767873911656906,47.31579545333087
216,89.711,3557,311,3180,1773,3430,3247,4665,4288.0,39.771687783169945,47.31579545333088
217,73.847,3859,470,3481,1537,3194,3549,4643,4288.0,39.77550165468299,47.315795453330885
218,77.152,4108,275,3730,1554,3211,3797,4972,4288.0,39.77804423569167,47.31579545333087
219,90.349,4299,33,3921,1312,2970,3989,5000,4288.0,39.780586816700364,47.315795453330885
220,79.04,4283,0,3905,1279,2936,3973,5000,4288.0,39.781858107204705,47.31579545333088
221,66.009,4517,269,4139,1146,2803,4207,5000,4288.0,39.78312939770905,47.315795453330885
222,76.467,4486,202,4108,1076,2733,4176,5000,4288.0,39.784400688213395,47.31579545333088
223,70.494,4631,383,4253,1034,2692,4320,5000,4288.0,39.78567197871774,47.31579545333088
224,53.614,4735,487,4357,1101,2759,4425,5000,4288.0,39.786943269222085,47.315795453330885
225,0.071,5000,1505,5000,1827,3484,5000,5000,4288.0,39.79202843123946,47.31579545333088
226,9.514,5000,1681,5000,2003,3661,5000,5000,4288.0,39.79457101224815,47.31579545333088
227,6.823,5000,1777,5000,2099,3757,5000,5000,4288.0,39.79584230275249,47.31579545333088
228,91.388,1313,2781,283,704,667,1604,4550,4288.0,39.67716978326341,47.31485916594249
229,89.145,1275,2811,282,616,552,1489,4463,4288.0,39.678441059589744,47.31485916594249
230,44.1,1212,2784,257,543,489,1425,4389,4288.0,39.67971233591609,47.31485916594249
231,8.216,1144,2677,364,435,421,1357,4281,4288.0,39.680983612242436,47.31485916594249
232,0.354,1142,2634,418,392,394,1355,4238,4288.0,39.68225488856878,47.314859165942494
233,16.832,2471,1097,1872,801,1364,1833,2737,4288.0,39.740733599580466,47.31485916594249
234,16.083,2434,1020,1796,867,1440,1838,2813,4288.0,39.7420048759068,47.3148591659425
235,20.238,2395,852,1756,743,1663,1824,3037,4288.0,39.74454742855947,47.314859165942494
236,17.253,2400,774,1761,696,1749,1829,3122,4288.0,39.745818704885814,47.314859165942494
237,12.801,2459,847,1821,769,1834,1888,3209,4288.0,39.747089981212156,47.31485916594249
238,69.219,2441,309,1802,933,1931,1870,3266,4288.0,39.748361257538505,47.314859165942494
239,40.299,2410,279,1772,963,1962,1839,3257,4288.0,39.74963253386484,47.31485916594249
240,59.634,2702,273,2064,915,2356,2131,3549,4288.0,39.75217508651753,47.314859165942494
241,85.84,2648,328,2009,970,2411,2077,3494,4288.0,39.75344636284386,47.31485916594249
242,61.476,2636,323,1997,1072,2514,2065,3483,4288.0,39.7547176391702,47.31485916594249
243,29.605,2692,483,2073,1232,2674,2140,3558,4288.0,39.75598891549655,47.31485916594249
244,12.229,2610,581,2110,1329,2681,2177,3595,4288.0,39.757260191822894,47.3148591659425
245,0.0,2489,549,2111,1432,2559,2178,3596,4288.0,39.75853146814923,47.314859165942494
246,7.555,2544,468,2192,1524,2615,2260,3678,4288.0,39.759802744475564,47.3148591659425
247,13.764,2669,565,2317,1648,2740,2385,3802,4288.0,39.76107402080191,47.314859165942494
248,24.222,2845,556,2467,1776,2916,2535,3953,4288.0,39.763616573454584,47.314859165942494
249,79.088,3034,367,2657,1965,3105,2724,4142,4288.0,39.76488784978093,47.31485916594249
250,70.612,3075,326,2697,2006,3146,2765,4182,4288.0,39.76615912610727,47.31485916594249
251,83.597,3524,397,3146,1688,3345,3214,4631,4288.0,39.77124423141263,47.3148591659425
252,107.512,3822,421,3444,1453,3110,3512,4559,4288.0,39.775058060391665,47.3148591659425
253,76.042,4053,310,3675,1378,3036,3743,4801,4288.0,39.77760061304435,47.31485916594249
254,90.939,4038,343,3660,1346,3003,3728,4768,4288.0,39.77887188937069,47.314859165942494
255,101.397,4272,72,3895,1207,2864,3962,5000,4288.0,39.78014316569702,47.314859165942494
256,73.044,4272,72,3895,1207,2864,3962,5000,4288.0,39.78141444202337,47.31485916594249
257,82.794,4486,202,4108,1076,2733,4176,5000,4288.0,39.78268571834971,47.31485916594249
258,83.077,4481,238,4103,1040,2697,4171,5000,4288.0,39.783956994676046,47.314859165942494
259,98.848,4593,350,4195,929,2587,4283,5000,4288.0,39.78522827100238,47.31485916594249
260,66.693,4770,576,4319,1043,2700,4460,5000,4288.0,39.78649954732874,47.3148591659425
261,45.139,4935,831,4429,1153,2810,4625,5000,4288.0,39.787770823655066,47.31485916594249
262,30.88,5000,905,4503,1227,2885,4699,5000,4288.0,39.78904209998141,47.31485916594249
263,38.009,5000,980,4579,1302,2960,4774,5000,4288.0,39.79031337630775,47.314859165942494
264,23.112,5000,1095,4693,1417,3074,4888,5000,4288.0,39.791584652634086,47.31485916594249
265,6.351,5000,1208,4806,1530,3187,5000,5000,4288.0,39.792855928960435,47.31485916594249
266,14.802,5000,1294,4723,1616,3274,4927,5000,4288.0,39.79412720528677,47.31485916594249
267,3.541,5000,1380,4660,1702,3360,4864,5000,4288.0,39.79539848161312,47.314859165942494
268,12.347,5000,1680,4360,2003,3660,4564,5000,4288.0,39.79921231059213,47.31485916594249
269,54.818,5000,1750,4290,2072,3730,4495,5000,4288.0,39.80048358691848,47.31485916594249
270,1.841,5000,1827,4213,2149,3807,4417,5000,4288.0,39.801754863244824,47.314859165942494
271,0.0,5000,1831,4092,2143,3928,4296,5000,4288.0,39.80302613957116,47.314859165942494
272,66.493,1205,2673,430,757,682,1503,4560,4288.0,39.67672730339929,47.313922884701526
273,49.259,1299,2767,336,663,588,1525,4509,4288.0,39.67799856554836,47.313922884701526
274,61.854,1148,2720,321,478,425,1361,4325,4288.0,39.67926982769742,47.313922884701526
275,71.037,1070,2619,441,377,347,1284,4223,4288.0,39.680541089846486,47.31392288470152
276,61.547,1031,2523,523,281,283,1244,4127,4288.0,39.68181235199556,47.31392288470152
277,1.251,1038,2529,522,288,290,1251,4134,4288.0,39.683083614144614,47.313922884701526
278,19.073,2434,1020,1796,867,1440,1838,2813,4288.0,39.74156167300162,47.313922884701526
279,18.048,2315,944,1676,941,1489,1744,2863,4288.0,39.74283293515068,47.313922884701526
280,22.54,2279,908,1641,858,1590,1708,2965,4288.0,39.74410419729974,47.31392288470152
281,17.042,2232,739,1593,864,1607,1661,2982,4288.0,39.745375459448816,47.313922884701526
282,31.729,2410,279,1772,963,1962,1839,3257,4288.0,39.74791798374694,47.313922884701526
283,72.241,2393,223,1755,1019,2018,1822,3240,4288.0,39.749189245896,47.313922884701526
284,88.673,2439,139,1800,1103,2102,1868,3286,4288.0,39.75046050804507,47.31392288470152
285,57.911,2590,278,1952,1027,2468,2019,3437,4288.0,39.7530030323432,47.313922884701526
286,7.932,2518,350,1880,1099,2541,1947,3365,4288.0,39.75427429449227,47.31392288470152
287,0.142,2438,448,1895,1197,2509,1963,3381,4288.0,39.75554555664134,47.31392288470152
288,3.588,2344,388,1976,1307,2415,2043,3461,4288.0,39.756816818790405,47.313922884701526
289,5.454,2453,423,2088,1414,2524,2156,3574,4288.0,39.75808808093947,47.31392288470152
290,42.707,2549,451,2197,1529,2620,2265,3683,4288.0,39.75935934308853,47.31392288470151
291,67.472,2694,69,2342,1674,2655,2410,3828,4288.0,39.76063060523759,47.313922884701526
292,38.293,2839,551,2487,1819,2910,2555,3973,4288.0,39.76190186738665,47.31392288470152
293,31.47,2839,556,2474,1794,2910,2542,3960,4288.0,39.76317312953573,47.313922884701526
294,89.735,2973,444,2602,1911,2937,2670,4088,4288.0,39.76444439168478,47.313922884701526
295,67.874,3041,599,2663,1916,3094,2730,4148,4288.0,39.76571565383386,47.31392288470152
296,83.573,3133,695,2755,1857,3203,2823,4241,4288.0,39.76698691598291,47.313922884701526
297,82.511,3266,562,2888,1724,3312,2956,4374,4288.0,39.76825817813198,47.313922884701526
