,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1905,11.573,1915,1274,1064,1260,1167,3105,1749,10853.0,102.60439189290373,17.993491276106308
1906,18.272,1856,1270,1005,1201,1108,3046,1690,10853.0,102.60542106034586,17.993491276106308
1907,37.879,1705,1119,853,973,880,2894,1538,10853.0,102.60747939523009,17.99349127610631
1908,52.701,1705,1119,853,973,880,2894,1538,10853.0,102.60850856267218,17.993491276106308
1909,5.897,1466,1526,1260,678,585,3293,1897,10853.0,102.61159606499857,17.993491276106308
1910,7.262,1327,1574,1341,539,446,3170,1695,10853.0,102.61365439988276,17.993491276106308
1911,12.96,1269,1516,1283,481,388,3112,1638,10853.0,102.6146835673249,17.99349127610631
1912,15.753,1366,1614,1185,578,485,3209,1540,10853.0,102.61571273476703,17.993491276106308
1913,15.967,1364,1701,1053,711,618,3342,1408,10853.0,102.61674190220913,17.993491276106308
1914,22.095,1279,1616,968,707,703,3317,1323,10853.0,102.61777106965123,17.993491276106308
1915,16.63,1224,1561,913,653,758,3262,1267,10853.0,102.61880023709337,17.993491276106308
1916,15.679,1073,1408,763,504,660,3109,1115,10853.0,102.61982940453548,17.993491276106308
1917,91.409,1106,1331,670,410,582,3032,1037,10853.0,102.62085857197759,17.993491276106308
1918,65.289,1118,1319,398,138,464,3020,1026,10853.0,102.62188773941969,17.993491276106305
1919,115.351,1151,1352,330,71,396,3053,1058,10853.0,102.6229169068618,17.99349127610631
1920,48.817,1312,1195,0,66,66,2896,901,10853.0,102.62394607430394,17.993491276106308
1921,25.945,1275,1158,41,24,24,2859,864,10853.0,102.62497524174607,17.993491276106308
1922,12.763,1454,1337,727,641,326,3038,1043,10853.0,102.62600440918816,17.993491276106308
1923,18.926,1454,1337,727,641,326,3038,1043,10853.0,102.62703357663028,17.993491276106308
1924,10.019,1684,1322,1037,1092,747,3193,1273,10853.0,102.62806274407242,17.99349127610631
1925,1.273,1777,1041,945,1150,1041,3950,2029,10853.0,102.63012107895665,17.993491276106308
1926,7.607,1462,933,836,1042,807,3842,1921,10853.0,102.63115024639876,17.993491276106308
1927,9.146,1424,894,798,1003,768,3803,1882,10853.0,102.63217941384086,17.993491276106308
1928,12.899,1553,830,734,939,830,3739,1819,10853.0,102.63320858128299,17.993491276106308
1929,10.059,1553,830,734,939,830,3739,1819,10853.0,102.6342377487251,17.993491276106308
1930,26.517,1237,489,545,851,276,3850,2297,10853.0,102.63629608360932,17.993491276106308
1931,31.933,1237,489,545,851,276,3850,2297,10853.0,102.63732525105142,17.993491276106308
1932,31.272,1041,294,350,656,81,3655,2280,10853.0,102.63835441849359,17.993491276106308
1933,40.889,960,212,268,575,0,3574,2198,10853.0,102.63938358593568,17.993491276106308
1934,3.028,1004,1264,1237,1626,1072,4635,2565,10853.0,102.64452942314624,17.99349127610631
1935,20.514,1334,1593,1566,1955,1401,4965,2894,10853.0,102.6476169254726,17.993491276106305
1936,10.779,1338,1597,1570,1959,1405,4969,2898,10853.0,102.64864609291472,17.993491276106308
1937,8.904,1136,345,2165,550,990,5000,894,10853.0,102.65687943245166,17.99349127610631
1938,11.196,1162,442,2125,510,950,5000,797,10853.0,102.65790859989377,17.99349127610631
1939,11.516,1147,426,2084,469,909,5000,812,10853.0,102.65893776733586,17.993491276106308
1940,23.313,1478,865,1999,631,631,5000,898,10853.0,102.659966934778,17.993491276106308
1941,6.021,1310,698,1831,464,464,5000,1065,10853.0,102.66099610222011,17.993491276106308
1942,10.501,1310,698,1831,464,464,5000,1065,10853.0,102.66202526966221,17.99349127610631
1943,22.784,1401,1005,1461,75,75,5000,1605,10853.0,102.66408360454645,17.993491276106308
1944,25.966,1401,1005,1461,75,75,5000,1605,10853.0,102.66511277198859,17.99349127610631
1945,6.632,1628,1232,1234,107,302,5000,1675,10853.0,102.6661419394307,17.993491276106308
1946,10.867,2395,1999,2217,874,1069,5000,2294,10853.0,102.67231694408338,17.993491276106308
1947,8.568,2193,4049,406,852,1399,3163,2336,10853.0,102.53617043139373,17.992666855573713
1948,5.482,2127,3909,266,712,1259,3097,2270,10853.0,102.53719959586074,17.992666855573717
1949,10.274,2231,3758,136,582,1107,3030,2373,10853.0,102.53822876032777,17.99266685557372
1950,10.547,2222,3749,145,580,1098,3021,2365,10853.0,102.53925792479475,17.992666855573717
1951,74.86,2033,3560,304,398,909,2833,2176,10853.0,102.54028708926182,17.992666855573717
1952,88.027,1963,3472,310,310,821,2745,2106,10853.0,102.54131625372882,17.992666855573713
1953,75.74,2017,3378,216,216,727,2651,2160,10853.0,102.54234541819584,17.992666855573713
1954,35.373,1938,3457,295,295,806,2730,2081,10853.0,102.54337458266285,17.99266685557372
1955,40.366,1696,2905,461,461,318,2178,2467,10853.0,102.54646207606393,17.992666855573717
1956,14.066,1520,2729,498,637,142,2002,2432,10853.0,102.54749124053092,17.992666855573713
1957,10.621,1445,2654,423,712,218,1927,2360,10853.0,102.54852040499794,17.992666855573717
1958,5.495,1465,2674,527,1043,549,1947,2673,10853.0,102.550578733932,17.992666855573717
1959,0.155,1357,2567,553,979,656,1839,2643,10853.0,102.55160789839903,17.992666855573717
1960,1.1,1941,3151,1003,1519,1025,2423,3150,10853.0,102.55366622733301,17.992666855573713
1961,0.354,1941,3151,1003,1519,1025,2423,3150,10853.0,102.55469539180008,17.992666855573713
1962,3.491,2373,512,991,1030,1945,3212,2206,10853.0,102.59792029941492,17.992666855573717
1963,7.819,2356,529,974,1047,1962,3213,2190,10853.0,102.5989494638819,17.992666855573717
1964,19.766,2213,742,832,1024,1649,3161,2047,10853.0,102.59997862834894,17.992666855573713
1965,4.985,2213,742,832,1024,1649,3161,2047,10853.0,102.60100779281592,17.992666855573713
1966,23.046,2195,981,1079,1271,1447,3385,2029,10853.0,102.60203695728299,17.992666855573717
1967,8.913,2099,1067,1157,1349,1350,3288,1932,10853.0,102.60306612174998,17.992666855573717
1968,7.155,2062,1126,1211,1407,1314,3252,1896,10853.0,102.60409528621702,17.992666855573713
1969,26.974,1828,1242,976,1172,1079,3017,1661,10853.0,102.60512445068403,17.992666855573717
1970,42.508,1526,940,675,920,827,2716,1360,10853.0,102.60718277961807,17.992666855573717
1971,37.835,1573,988,722,873,780,2763,1407,10853.0,102.60821194408508,17.992666855573717
1972,4.434,1250,1497,1496,462,369,3093,1680,10853.0,102.6133577664202,17.992666855573713
1973,6.253,1134,1381,1418,346,253,2977,1564,10853.0,102.61438693088722,17.992666855573717
1974,9.69,1141,1419,1384,384,291,3015,1462,10853.0,102.61541609535423,17.992666855573717
1975,22.022,1090,1547,1152,616,523,3129,1411,10853.0,102.61644525982128,17.992666855573717
1976,26.614,1134,1591,1060,708,615,3173,1388,10853.0,102.61747442428826,17.992666855573713
1977,15.62,1110,1568,1035,733,640,3149,1363,10853.0,102.6185035887553,17.992666855573717
1978,21.903,1057,1445,817,557,711,3096,1152,10853.0,102.61953275322232,17.992666855573717
1979,20.077,1106,1331,670,410,582,3032,1037,10853.0,102.62056191768932,17.992666855573713
1980,89.853,968,1181,520,261,432,2882,887,10853.0,102.62159108215633,17.992666855573717
1981,86.766,971,1161,521,262,412,2862,867,10853.0,102.62262024662337,17.99266685557372
1982,99.684,1198,1081,114,28,77,2782,787,10853.0,102.62364941109038,17.99266685557371
1983,17.905,1198,1081,115,28,77,2782,787,10853.0,102.62467857555738,17.992666855573717
1984,6.628,1394,1277,668,581,267,2978,983,10853.0,102.62570774002441,17.99266685557372
1985,2.585,1403,1286,677,591,276,2987,992,10853.0,102.62673690449145,17.992666855573717
1986,1.293,1670,1309,1023,1079,734,3180,1259,10853.0,102.62776606895845,17.99266685557372
1987,15.507,1670,1309,1023,1079,734,3180,1259,10853.0,102.62879523342548,17.99266685557372
1988,4.987,1777,1041,945,1150,1041,3950,2029,10853.0,102.62982439789249,17.992666855573717
1989,13.847,1648,912,815,1021,912,3821,1900,10853.0,102.63085356235952,17.992666855573717
1990,16.762,1482,759,662,868,759,3668,1747,10853.0,102.63188272682656,17.99266685557372
1991,17.755,1524,752,656,861,752,3661,1741,10853.0,102.63291189129357,17.99266685557372
1992,15.307,1553,830,734,939,830,3739,1819,10853.0,102.63394105576057,17.992666855573717
1993,20.226,1189,319,375,682,229,3681,2305,10853.0,102.63702854916166,17.99266685557372
1994,53.343,1143,273,329,636,183,3635,2259,10853.0,102.63805771362865,17.992666855573713
1995,32.839,1021,151,217,513,61,3513,2147,10853.0,102.63908687809567,17.992666855573717
1996,11.632,1338,1597,1570,1959,1405,4969,2898,10853.0,102.64732019383182,17.992666855573717
1997,3.945,1338,1597,1570,1959,1405,4969,2898,10853.0,102.64834935829886,17.992666855573713
1998,8.75,1082,290,2154,539,979,5000,948,10853.0,102.65658267403502,17.99266685557372
1999,10.946,1082,290,2112,497,937,5000,948,10853.0,102.65761183850202,17.99266685557371
2000,14.968,1147,426,2084,469,909,5000,812,10853.0,102.65864100296906,17.992666855573717
2001,22.146,1206,593,1726,359,359,5000,1170,10853.0,102.66069933190307,17.992666855573717
2002,36.926,1206,593,1726,359,359,5000,1170,10853.0,102.6617284963701,17.992666855573717
2003,28.657,1275,879,1587,50,50,5000,1479,10853.0,102.66378682530416,17.992666855573717
2004,14.598,1766,1370,1096,245,440,5000,1813,10853.0,102.66687431870521,17.992666855573717
2005,13.308,1875,1478,1696,354,549,5000,1774,10853.0,102.66790348317224,17.992666855573717
2006,6.425,1932,4105,461,907,1454,2902,2075,10853.0,102.5369031985338,17.991842436510623
2007,6.217,1932,4105,461,907,1454,2902,2075,10853.0,102.5379323600259,17.991842436510623
2008,9.694,2231,3758,136,582,1107,3030,2373,10853.0,102.53896152151798,17.991842436510623
2009,55.463,2033,3560,304,398,909,2833,2176,10853.0,102.53999068301006,17.991842436510623
2010,48.338,2033,3560,304,398,909,2833,2176,10853.0,102.54101984450215,17.991842436510623
2011,66.989,1930,3465,303,303,814,2738,2073,10853.0,102.54204900599422,17.991842436510627
2012,66.329,1846,3544,387,387,893,2816,1989,10853.0,102.54307816748629,17.991842436510627
2013,74.132,1935,3294,474,474,644,2567,2078,10853.0,102.5441073289784,17.991842436510623
2014,8.499,1435,2644,413,722,228,1917,2352,10853.0,102.54822397494672,17.991842436510623
2015,1.018,1331,2541,309,825,331,1813,2456,10853.0,102.54925313643881,17.99184243651063
2016,19.379,1357,2567,553,979,656,1839,2643,10853.0,102.55131145942296,17.991842436510627
2017,3.495,1357,2567,553,979,656,1839,2643,10853.0,102.55234062091506,17.991842436510627
2018,0.377,1941,3151,1003,1519,1025,2423,3150,10853.0,102.55336978240712,17.991842436510623
2019,0.0,1941,3151,1003,1519,1025,2423,3150,10853.0,102.55439894389923,17.991842436510627
2020,6.679,2319,410,937,927,1933,3098,2153,10853.0,102.59762372656674,17.991842436510627
2021,36.398,2208,466,826,909,1822,3065,2042,10853.0,102.59865288805882,17.991842436510623
2022,41.623,2096,624,714,906,1710,3043,1929,10853.0,102.59968204955092,17.991842436510627
2023,3.438,2096,624,714,906,1710,3043,1929,10853.0,102.60071121104299,17.991842436510623
2024,47.972,1491,905,639,956,863,2681,1325,10853.0,102.60688617999547,17.991842436510623
2025,40.728,1491,905,639,956,863,2681,1325,10853.0,102.60791534148757,17.991842436510627
2026,3.146,1274,1521,1280,486,393,3117,1704,10853.0,102.61100282596381,17.991842436510627
2027,7.903,1274,1521,1280,486,393,3117,1704,10853.0,102.61203198745592,17.99184243651062
2028,4.661,1125,1372,1407,337,244,2968,1555,10853.0,102.613061148948,17.99184243651063
2029,6.382,1011,1258,1537,223,129,2853,1441,10853.0,102.61409031044008,17.991842436510623
2030,26.11,1141,1419,1384,384,291,3015,1462,10853.0,102.61511947193215,17.991842436510623
2031,23.558,1037,1495,1280,487,394,3076,1359,10853.0,102.61614863342423,17.99184243651063
2032,22.855,1090,1547,1152,616,523,3129,1411,10853.0,102.61717779491633,17.991842436510623
2033,30.923,1043,1504,968,709,710,3082,1293,10853.0,102.61820695640843,17.991842436510623
2034,24.981,845,1285,847,588,731,2884,991,10853.0,102.62026527939257,17.991842436510627
2035,99.632,900,1165,615,355,499,2856,871,10853.0,102.62129444088467,17.991842436510623
2036,68.453,955,1024,423,337,276,2725,731,10853.0,102.62232360237677,17.991842436510623
2037,85.391,963,1023,415,329,274,2724,729,10853.0,102.62335276386882,17.991842436510627
2038,21.682,1146,1028,166,80,129,2729,735,10853.0,102.62438192536092,17.991842436510623
2039,28.491,1486,1125,839,894,550,2996,1075,10853.0,102.62849857132926,17.991842436510623
2040,13.704,1468,1107,821,877,532,2978,1057,10853.0,102.62952773282132,17.991842436510623
2041,20.956,1570,671,575,780,671,3580,1660,10853.0,102.6326152172976,17.991842436510623
2042,23.515,1649,751,654,701,751,3501,1580,10853.0,102.63364437878965,17.991842436510623
2043,17.571,1551,418,321,665,418,3659,2283,10853.0,102.63467354028174,17.991842436510623
2044,46.263,1422,328,232,575,328,3569,2003,10853.0,102.63570270177384,17.991842436510627
2045,30.536,1308,214,118,461,214,3455,2080,10853.0,102.63673186326591,17.991842436510623
2046,35.036,1276,182,86,429,182,3423,2048,10853.0,102.63776102475802,17.991842436510627
2047,23.51,1173,0,96,362,0,3371,2007,10853.0,102.63879018625008,17.991842436510623
2048,0.0,1015,267,2372,640,1197,5000,1323,10853.0,102.65422760863133,17.991842436510623
2049,4.606,1015,267,2372,640,1197,5000,1323,10853.0,102.6552567701234,17.991842436510627
2050,7.553,1040,248,2112,497,937,5000,990,10853.0,102.65628593161549,17.991842436510623
2051,3.46,1040,248,2112,497,937,5000,990,10853.0,102.65731509310758,17.991842436510627
2052,16.445,1036,345,1973,358,798,5000,964,10853.0,102.65834425459968,17.991842436510623
2053,27.63,1091,400,1704,413,529,5000,1192,10853.0,102.66040257758385,17.991842436510623
2054,35.471,1098,485,1618,443,443,5000,1277,10853.0,102.66143173907591,17.991842436510623
2055,32.259,1137,741,1594,188,188,5000,1341,10853.0,102.66246090056802,17.991842436510627
2056,34.281,1137,741,1594,188,188,5000,1341,10853.0,102.66349006206009,17.991842436510623
2057,22.473,1403,1007,1289,685,685,5000,1799,10853.0,102.66451922355218,17.991842436510623
2058,20.941,1403,1007,1289,685,685,5000,1799,10853.0,102.66554838504429,17.991842436510627
2059,18.739,1874,1478,1204,353,548,5000,1921,10853.0,102.66657754653635,17.991842436510627
2060,18.067,1849,1453,1013,328,523,5000,1896,10853.0,102.66760670802843,17.991842436510627
2061,21.561,1946,1549,917,425,620,5000,1992,10853.0,102.6686358695205,17.991842436510623
2062,17.479,2508,2112,478,1105,1300,5000,2041,10853.0,102.67378167698092,17.991842436510623
2063,13.901,2508,2112,478,1105,1300,5000,2041,10853.0,102.67481083847301,17.991842436510623
2064,18.646,2597,2209,360,1223,1418,5000,1923,10853.0,102.67583999996509,17.991842436510623
2065,9.169,1932,4105,461,907,1454,2902,2075,10853.0,102.536606817185,17.991018018916957
2066,6.129,1932,4105,461,907,1454,2902,2075,10853.0,102.53763597570234,17.991018018916957
2067,72.27,1846,3544,387,387,893,2816,1989,10853.0,102.54175260977154,17.99101801891696
2068,88.484,1837,3534,397,397,883,2807,1980,10853.0,102.54278176828886,17.991018018916957
2069,70.425,1853,3377,554,554,726,2649,1996,10853.0,102.54381092680615,17.99101801891696
2070,39.74,1739,2949,717,986,492,2221,2083,10853.0,102.54689840235808,17.99101801891696
2071,16.17,1331,2541,309,825,331,1813,2456,10853.0,102.54895671939272,17.991018018916957
2072,10.947,2183,441,801,884,1797,3040,2016,10853.0,102.59835632822347,17.99101801891696
2073,68.66,2029,557,647,840,1643,2976,1863,10853.0,102.5993854867408,17.99101801891696
2074,15.743,1933,462,552,744,1548,2881,1767,10853.0,102.60041464525808,17.99101801891696
2075,10.012,1577,536,270,1066,1191,2767,1411,10853.0,102.60453127932736,17.99101801891696
2076,43.039,1592,552,286,1082,1196,2782,1426,10853.0,102.60556043784464,17.991018018916957
2077,45.602,1515,737,471,1210,1117,2705,1349,10853.0,102.60658959636196,17.99101801891696
2078,32.082,1398,855,590,1049,956,2588,1232,10853.0,102.60761875487925,17.99101801891696
2079,27.696,1375,876,611,1071,978,2565,1209,10853.0,102.60864791339657,17.99101801891696
2080,14.098,1247,1401,1136,459,366,3090,1678,10853.0,102.61070623043116,17.99101801891696
2081,7.067,1218,1419,1165,430,337,3061,1648,10853.0,102.61173538894852,17.991018018916957
2082,6.784,1056,1304,1326,268,175,2899,1487,10853.0,102.61276454746579,17.991018018916957
2083,8.167,1011,1258,1537,223,129,2853,1441,10853.0,102.6137937059831,17.991018018916957
2084,24.879,1002,1249,1467,214,121,2845,1433,10853.0,102.61482286450044,17.99101801891696
2085,17.939,949,1407,1293,575,482,2988,1270,10853.0,102.61585202301772,17.991018018916957
2086,20.349,894,1352,1119,603,660,2933,1215,10853.0,102.61688118153504,17.99101801891696
2087,21.982,943,1401,1070,652,709,2982,1264,10853.0,102.61791034005233,17.99101801891696
2088,15.774,760,1283,845,586,730,2799,989,10853.0,102.61996865708694,17.99101801891696
2089,97.868,783,1136,731,541,600,2784,842,10853.0,102.62099781560428,17.991018018916957
2090,85.365,841,1077,706,563,559,2778,784,10853.0,102.6220269741216,17.99101801891696
2091,77.636,963,1016,415,329,268,2717,723,10853.0,102.62305613263887,17.99101801891696
2092,85.028,1017,899,295,209,151,2601,606,10853.0,102.62408529115619,17.99101801891696
2093,20.037,1151,1034,431,345,15,2735,740,10853.0,102.62511444967352,17.991018018916957
2094,18.626,1299,1159,572,486,142,2882,888,10853.0,102.6261436081908,17.991018018916957
2095,3.901,1299,1159,572,486,142,2882,888,10853.0,102.62717276670813,17.99101801891696
2096,16.709,1401,1040,754,810,465,2911,990,10853.0,102.62820192522543,17.991018018916957
2097,25.707,1401,1040,754,810,465,2911,990,10853.0,102.62923108374274,17.99101801891696
2098,30.113,1649,751,654,701,751,3501,1580,10853.0,102.63231855929466,17.991018018916957
2099,29.466,1576,811,581,622,811,3422,1502,10853.0,102.63334771781196,17.991018018916957
2100,24.789,1551,418,321,665,418,3659,2283,10853.0,102.63437687632928,17.99101801891696
2101,27.178,1466,333,236,580,333,3574,2198,10853.0,102.63540603484658,17.99101801891696
2102,30.792,1336,204,107,451,204,3444,2069,10853.0,102.6364351933639,17.991018018916957
2103,37.222,1226,83,12,330,83,3324,1949,10853.0,102.6374643518812,17.991018018916957
2104,28.287,1193,69,47,344,69,3341,1968,10853.0,102.63849351039852,17.99101801891696
2105,22.465,906,377,2481,750,1306,5000,1432,10853.0,102.6549600466754,17.99101801891696
2106,4.671,883,91,2196,464,1021,5000,1147,10853.0,102.65598920519275,17.991018018916957
2107,3.185,791,0,2104,372,929,5000,1239,10853.0,102.65701836371005,17.991018018916964
2108,5.735,791,0,2104,372,929,5000,1239,10853.0,102.65804752222736,17.991018018916957
2109,16.802,900,209,1895,221,720,5000,1059,10853.0,102.65907668074468,17.991018018916957
2110,17.129,1091,400,1704,413,529,5000,1192,10853.0,102.66010583926197,17.99101801891696
2111,14.624,1098,485,1618,443,443,5000,1277,10853.0,102.66113499777929,17.99101801891696
2112,25.063,1005,609,1494,319,319,5000,1401,10853.0,102.66216415629658,17.991018018916964
2113,24.581,1133,736,1367,414,414,5000,1529,10853.0,102.66319331481391,17.991018018916957
2114,33.293,1300,903,1276,582,582,5000,1696,10853.0,102.66422247333122,17.99101801891696
2115,34.732,1403,1007,1289,685,685,5000,1799,10853.0,102.66525163184852,17.99101801891696
2116,31.185,1423,1027,1077,705,705,5000,1819,10853.0,102.66628079036582,17.991018018916957
2117,18.833,1946,1549,917,425,620,5000,1992,10853.0,102.66833910740043,17.99101801891696
2118,12.755,2026,1630,729,613,808,5000,2180,10853.0,102.66936826591773,17.991018018916957
2119,15.522,2071,1674,682,662,857,5000,2230,10853.0,102.67039742443504,17.991018018916957
2120,9.36,2115,1719,635,712,907,5000,2280,10853.0,102.67142658295238,17.99101801891696
2121,12.523,2359,1963,503,956,1151,5000,2190,10853.0,102.67245574146968,17.991018018916957
2122,17.222,2366,1970,497,963,1158,5000,2184,10853.0,102.67348489998697,17.991018018916957
2123,10.022,2529,2133,284,1176,1371,5000,2000,10853.0,102.6745140585043,17.99101801891696
2124,15.611,2563,2171,322,1200,1395,5000,1961,10853.0,102.67554321702161,17.99101801891696
2125,13.659,2702,2305,201,1398,1593,5000,2099,10853.0,102.67657237553892,17.991018018916957
2126,1.562,2702,2305,201,1398,1593,5000,2099,10853.0,102.6776015340562,17.99101801891696
2127,10.283,1739,4186,850,1045,1786,2709,1882,10853.0,102.53528129627126,17.99019360279265
2128,7.793,1817,4162,576,1000,1511,2787,1960,10853.0,102.53631045181395,17.99019360279265
2129,3.477,1817,4162,576,1000,1511,2787,1960,10853.0,102.53733960735667,17.99019360279265
2130,10.374,1688,3899,737,737,1248,3051,1831,10853.0,102.53939791844203,17.99019360279265
2131,33.342,1603,3814,652,652,1164,3087,1746,10853.0,102.54042707398473,17.99019360279265
2132,79.92,1760,3437,647,647,819,2709,1903,10853.0,102.54351454061282,17.990193602792647
2133,67.176,1760,3437,647,647,819,2709,1903,10853.0,102.54454369615549,17.99019360279265
2134,58.51,1753,2963,732,1000,506,2235,2069,10853.0,102.54660200724089,17.99019360279265
2135,17.983,1153,2363,131,775,509,1635,2439,10853.0,102.549689473869,17.99019360279265
2136,7.036,2194,136,884,654,1808,2836,2027,10853.0,102.59703062883284,17.99019360279265
2137,8.144,2133,295,823,738,1747,2893,1967,10853.0,102.59805978437554,17.99019360279265
2138,46.994,1967,428,586,711,1581,2847,1801,10853.0,102.59908893991823,17.99019360279265
2139,27.812,1957,438,576,721,1571,2857,1791,10853.0,102.60011809546093,17.990193602792647
2140,51.242,1796,600,415,814,1410,2812,1630,10853.0,102.6011472510036,17.99019360279265
2141,53.276,1577,536,270,1066,1191,2767,1411,10853.0,102.60526387317442,17.99019360279265
2142,42.387,1598,654,388,1184,1201,2788,1432,10853.0,102.60629302871708,17.99019360279265
2143,24.961,1515,737,471,1210,1117,2705,1349,10853.0,102.60732218425979,17.990193602792647
2144,33.594,1326,926,660,1120,940,2516,1160,10853.0,102.60835133980245,17.99019360279265
2145,25.047,1247,1401,1136,459,366,3090,1678,10853.0,102.61040965088786,17.990193602792647
2146,10.356,1247,1401,1136,459,366,3090,1678,10853.0,102.61143880643056,17.99019360279265
2147,9.487,881,1128,1502,93,0,2723,1311,10853.0,102.61349711751592,17.99019360279265
2148,5.055,881,1128,1502,93,0,2723,1311,10853.0,102.61452627305862,17.99019360279265
2149,20.253,722,1180,1291,431,524,2761,1043,10853.0,102.61555542860133,17.99019360279265
2150,16.329,811,1274,1198,529,603,2850,1132,10853.0,102.61658458414401,17.99019360279265
2151,22.158,830,1294,1180,550,607,2868,1151,10853.0,102.6176137396867,17.99019360279265
2152,12.831,675,1269,931,671,815,2714,975,10853.0,102.61967205077212,17.99019360279265
2153,25.679,596,1190,885,625,769,2635,897,10853.0,102.62070120631476,17.99019360279265
2154,87.778,781,968,597,511,450,2670,675,10853.0,102.62173036185749,17.99019360279265
2155,18.858,781,968,597,511,450,2670,675,10853.0,102.62275951740017,17.990193602792647
2156,83.835,901,783,411,325,257,2484,490,10853.0,102.62378867294287,17.99019360279265
2157,20.865,1158,1041,446,360,0,2742,747,10853.0,102.62481782848558,17.99019360279265
2158,10.285,1299,1159,572,486,142,2882,888,10853.0,102.62584698402826,17.99019360279265
2159,17.962,1308,1143,589,503,150,2892,897,10853.0,102.62687613957094,17.99019360279265
2160,14.339,1297,936,652,709,349,2807,886,10853.0,102.62790529511366,17.99019360279265
2161,21.614,1255,894,608,753,409,2765,844,10853.0,102.62893445065635,17.99019360279265
2162,24.233,1324,963,520,784,497,2834,913,10853.0,102.62996360619904,17.99019360279265
2163,18.728,1409,1011,433,697,584,2919,998,10853.0,102.63099276174171,17.99019360279265
2164,25.135,1658,893,663,704,893,3504,1584,10853.0,102.6320219172844,17.99019360279265
2165,25.344,1505,740,510,551,740,3351,1430,10853.0,102.63305107282712,17.99019360279265
2166,20.667,1615,850,620,661,850,3461,1541,10853.0,102.63408022836978,17.99019360279265
2167,20.887,1522,459,229,568,459,3381,1550,10853.0,102.63510938391248,17.990193602792647
2168,24.736,1304,195,125,218,195,3176,1812,10853.0,102.63716769499787,17.990193602792655
2169,53.908,1317,143,125,218,143,3227,1864,10853.0,102.63819685054055,17.99019360279265
2170,30.185,1466,293,274,368,293,3377,2014,10853.0,102.63922600608329,17.99019360279265
2171,31.667,1544,370,352,615,370,3625,2262,10853.0,102.64025516162594,17.99019360279265
2172,22.295,1568,394,376,592,394,3601,2238,10853.0,102.64128431716861,17.99019360279265
2173,30.824,794,488,2428,854,1418,5000,1544,10853.0,102.65466333922365,17.990193602792647
2174,1.776,791,0,2104,372,929,5000,1239,10853.0,102.65672165030904,17.990193602792647
2175,9.695,791,0,2104,372,929,5000,1239,10853.0,102.65775080585175,17.99019360279265
2176,22.403,871,180,1924,192,749,5000,1088,10853.0,102.65877996139442,17.99019360279265
2177,27.117,828,576,1672,203,497,5000,1484,10853.0,102.66083827247982,17.99019360279265
2178,6.628,989,593,1510,335,335,5000,1385,10853.0,102.6618674280225,17.990193602792647
2179,6.456,1139,743,1361,421,421,5000,1535,10853.0,102.66289658356519,17.99019360279265
2180,17.596,1217,820,1283,498,498,5000,1613,10853.0,102.66392573910791,17.99019360279265
2181,8.471,1331,935,1168,613,613,5000,1727,10853.0,102.66495489465058,17.990193602792647
2182,11.771,1473,1077,1027,755,755,5000,1869,10853.0,102.66598405019329,17.99019360279265
2183,26.894,1557,1160,943,838,838,5000,1953,10853.0,102.66701320573597,17.990193602792647
2184,10.126,1633,1237,867,915,915,5000,2029,10853.0,102.66804236127865,17.99019360279265
2185,16.002,1774,1377,726,865,1013,5000,2170,10853.0,102.66907151682136,17.99019360279265
2186,18.547,1867,1470,633,772,967,5000,2263,10853.0,102.67010067236404,17.99019360279265
2187,5.164,1978,1582,521,820,1015,5000,2374,10853.0,102.67112982790673,17.99019360279265
2188,10.694,2411,2015,555,1008,1203,5000,2241,10853.0,102.67215898344944,17.99019360279265
2189,7.68,2428,2032,572,1025,1220,5000,2258,10853.0,102.67318813899213,17.99019360279265
2190,16.96,2529,2133,284,1176,1371,5000,2000,10853.0,102.67421729453481,17.99019360279265
2191,3.845,2529,2133,284,1176,1371,5000,2000,10853.0,102.67524645007752,17.99019360279265
2192,3.993,2702,2305,201,1398,1593,5000,2099,10853.0,102.67627560562022,17.99019360279265
2193,1.151,2702,2305,201,1398,1593,5000,2099,10853.0,102.67730476116292,17.990193602792647
2194,4.624,1579,4026,814,885,1749,2549,1722,10853.0,102.53498494985206,17.989369188137612
2195,7.356,1667,4114,726,973,1662,2637,1810,10853.0,102.5360141024203,17.989369188137612
2196,3.045,1693,4139,701,999,1636,2663,1836,10853.0,102.53704325498855,17.98936918813761
2197,11.192,1688,3899,737,737,1248,3051,1831,10853.0,102.53910156012499,17.989369188137612
2198,11.251,1603,3814,652,652,1164,3087,1746,10853.0,102.54013071269326,17.989369188137612
2199,52.789,1618,3682,615,615,1082,2954,1761,10853.0,102.54218901782971,17.989369188137612
2200,72.744,1631,3695,684,684,1151,2967,1774,10853.0,102.54321817039796,17.989369188137612
2201,47.543,1630,3423,776,776,948,2696,1773,10853.0,102.54424732296621,17.98936918813761
2202,25.743,1710,3178,905,905,722,2451,1853,10853.0,102.54527647553442,17.98936918813761
2203,6.482,1496,2706,474,1118,852,1978,2782,10853.0,102.54630562810267,17.989369188137612
2204,17.936,1381,2590,359,1003,737,1863,2667,10853.0,102.5473347806709,17.989369188137612
2205,13.475,1332,2541,310,954,688,1814,2618,10853.0,102.54836393323916,17.98936918813761
2206,18.733,1021,2231,0,643,641,1503,2307,10853.0,102.55042223837565,17.989369188137612
