,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,67.447,1126,905,604,312,680,1571,1328,3540.0,27.993370247483146,41.32403396336728
613,136.339,1253,974,683,299,650,1713,1471,3540.0,27.994562443997168,41.324033963367285
614,18.943,1386,1016,716,382,733,1875,1624,3540.0,27.99575464051119,41.324033963367285
615,0.0,1328,1018,793,306,657,1929,1669,3540.0,27.99694683702521,41.32403396336728
616,0.0,1642,1192,1108,620,899,2243,1983,3540.0,27.99813903353923,41.32403396336728
617,29.816,1642,1192,1108,620,899,2243,1983,3540.0,27.999331230053254,41.32403396336727
618,0.0,1629,1669,1478,1159,1655,1159,1810,3540.0,27.96093872379268,41.323132649476854
619,33.044,554,1194,398,369,706,1291,1376,3540.0,27.966899654724905,41.32313264947686
620,11.468,626,1009,470,358,506,1106,1177,3540.0,27.968091840911345,41.323132649476854
621,118.33,604,982,474,346,479,1079,1150,3540.0,27.969284027097796,41.32313264947685
622,168.109,489,861,538,281,346,958,943,3540.0,27.970476213284243,41.32313264947687
623,225.108,385,757,472,177,254,854,882,3540.0,27.97166839947069,41.323132649476854
624,355.925,369,637,350,87,126,733,752,3540.0,27.972860585657134,41.323132649476854
625,325.091,334,531,210,41,85,593,607,3540.0,27.974052771843578,41.323132649476854
626,305.042,385,404,108,17,108,491,492,3540.0,27.975244958030018,41.32313264947685
627,350.743,287,433,29,29,29,382,538,3540.0,27.976437144216472,41.32313264947686
628,273.017,396,341,178,172,239,536,356,3540.0,27.977629330402912,41.323132649476854
629,285.419,327,385,221,220,224,422,499,3540.0,27.978821516589356,41.32313264947687
630,307.42,557,335,359,144,278,548,185,3540.0,27.981205888962254,41.32313264947687
631,340.38,566,148,368,123,92,557,318,3540.0,27.98239807514869,41.323132649476854
632,353.037,588,111,389,76,55,579,365,3540.0,27.983590261335138,41.32313264947686
633,347.515,657,166,430,27,121,648,506,3540.0,27.98478244752158,41.323132649476854
634,361.871,828,241,295,98,293,819,677,3540.0,27.985974633708032,41.32313264947687
635,312.093,889,387,259,111,431,923,739,3540.0,27.987166819894473,41.32313264947685
636,217.717,982,514,326,139,555,1043,821,3540.0,27.988359006080923,41.32313264947687
637,143.729,5000,5000,5000,5000,5000,5000,5000,3540.0,27.989551192267363,41.32313264947687
638,129.458,1017,686,301,174,749,1272,1036,3540.0,27.990743378453804,41.32313264947685
639,85.031,1091,674,321,268,820,1359,1131,3540.0,27.991935564640258,41.323132649476854
640,0.0,1170,838,537,378,746,1605,1363,3540.0,27.9931277508267,41.32313264947687
641,49.863,1234,775,474,442,810,1669,1427,3540.0,27.994319937013145,41.32313264947686
642,18.858,1342,909,609,451,811,1793,1550,3540.0,27.995512123199592,41.323132649476854
643,0.0,1609,1158,1067,586,865,2210,1949,3540.0,27.99789649557248,41.323132649476854
644,2.209,1685,1235,1151,663,942,2286,2026,3540.0,27.999088681758924,41.32313264947685
645,2.124,1739,1288,1190,716,995,2340,2079,3540.0,28.000280867945378,41.323132649476854
646,50.288,460,1100,304,275,612,1198,1282,3540.0,27.966657396478343,41.32223134024499
647,52.242,397,1037,241,211,548,1134,1219,3540.0,27.967849572337688,41.322231340245
648,192.573,419,933,263,119,435,1031,1105,3540.0,27.969041748197032,41.322231340245
649,253.31,422,794,468,214,291,891,962,3540.0,27.97023392405638,41.32223134024498
650,211.771,350,721,436,154,228,819,899,3540.0,27.97142609991573,41.32223134024498
651,295.273,268,629,344,60,91,727,762,3540.0,27.972618275775073,41.32223134024499
652,246.382,263,535,232,37,68,615,670,3540.0,27.973810451634424,41.32223134024499
653,361.276,289,402,62,62,62,445,605,3540.0,27.97500262749377,41.322231340245
654,277.095,226,330,149,149,149,389,688,3540.0,27.976194803353113,41.322231340245
655,210.157,190,353,113,113,113,271,614,3540.0,27.97738697921247,41.32223134024499
656,178.472,47,356,239,163,189,174,531,3540.0,27.978579155071806,41.32223134024498
657,221.03,405,500,207,143,371,396,32,3540.0,27.979771330931158,41.322231340245
658,275.481,387,401,188,111,339,378,65,3540.0,27.980963506790502,41.32223134024498
659,383.277,443,259,245,30,203,434,262,3540.0,27.982155682649843,41.32223134024499
660,342.673,249,2667,2677,2526,2644,2772,2701,3540.0,27.983347858509195,41.32223134024499
661,408.846,644,284,414,54,238,635,493,3540.0,27.984540034368536,41.32223134024499
662,360.852,762,301,320,43,255,753,622,3540.0,27.985732210227884,41.32223134024498
663,218.227,857,312,223,134,354,848,718,3540.0,27.98692438608723,41.322231340245
664,90.213,953,427,109,63,469,944,813,3540.0,27.988116561946576,41.322231340245
665,176.603,1107,523,138,126,651,1128,957,3540.0,27.98930873780592,41.32223134024498
666,98.453,1200,565,223,268,799,1261,1098,3540.0,27.99050091366527,41.32223134024499
667,11.383,1162,694,368,339,886,1430,1202,3540.0,27.991693089524624,41.322231340245
668,22.341,1244,614,313,421,968,1512,1284,3540.0,27.992885265383965,41.322231340245
669,28.372,1302,835,534,493,861,1736,1495,3540.0,27.99407744124331,41.32223134024499
670,25.824,1380,928,627,531,899,1822,1580,3540.0,27.99526961710266,41.322231340245
671,16.055,1640,1190,1091,617,896,2241,1981,3540.0,27.997653968821346,41.32223134024499
672,1.614,1704,1254,1027,681,960,2228,1988,3540.0,27.998846144680694,41.32223134024498
673,17.754,1816,1365,1174,793,1072,2376,2136,3540.0,28.00003832054004,41.32223134024498
674,0.0,1891,1440,1221,868,1147,2423,2182,3540.0,28.001230496399387,41.322231340245
675,0.0,2114,1663,1444,1091,1370,2646,2405,3540.0,28.00361484811808,41.32223134024498
676,4.757,1722,1992,1213,1482,1820,1482,2133,3540.0,27.959262156237976,41.32133003567147
677,9.769,1693,1963,1184,1453,1791,1453,2104,3540.0,27.960454321770698,41.32133003567147
678,127.844,397,1037,241,211,548,1134,1219,3540.0,27.96641514943433,41.32133003567147
679,248.383,405,1015,249,33,531,1112,1203,3540.0,27.967607314967047,41.32133003567147
680,233.857,384,971,228,48,487,1068,1159,3540.0,27.968799480499776,41.321330035671465
681,256.198,444,816,358,216,332,913,1004,3540.0,27.96999164603251,41.32133003567147
682,231.733,311,683,397,129,199,780,871,3540.0,27.971183811565226,41.32133003567147
683,332.989,269,649,434,111,272,812,943,3540.0,27.972375977097947,41.321330035671465
684,274.037,110,463,279,104,177,617,823,3540.0,27.97356814263068,41.32133003567147
685,181.53,65,373,299,178,225,535,809,3540.0,27.974760308163404,41.32133003567147
686,166.919,97,288,266,222,229,450,750,3540.0,27.975952473696132,41.32133003567147
687,184.248,340,321,332,158,229,276,623,3540.0,27.977144639228854,41.32133003567147
688,230.119,138,265,221,76,138,158,504,3540.0,27.97833680476158,41.32133003567147
689,184.385,164,183,157,26,67,68,421,3540.0,27.979528970294307,41.32133003567147
690,236.487,232,333,33,29,198,223,140,3540.0,27.980721135827032,41.32133003567147
691,329.167,328,362,129,0,294,318,177,3540.0,27.981913301359754,41.32133003567147
692,376.227,429,450,231,0,395,420,278,3540.0,27.983105466892486,41.32133003567147
693,340.04,627,432,429,51,386,618,488,3540.0,27.9842976324252,41.32133003567147
694,201.493,712,364,353,106,319,703,572,3540.0,27.985489797957936,41.32133003567147
695,243.626,820,371,238,125,385,811,681,3540.0,27.986681963490657,41.321330035671465
696,167.847,1003,382,48,0,528,994,863,3540.0,27.98787412902338,41.32133003567147
697,125.333,1056,394,8,54,585,1047,916,3540.0,27.989066294556103,41.32133003567147
698,124.446,1267,357,57,266,796,1258,1128,3540.0,27.990258460088832,41.321330035671465
699,32.874,1310,409,108,317,847,1310,1149,3540.0,27.991450625621557,41.32133003567147
700,0.0,1300,617,317,477,1024,1518,1340,3540.0,27.992642791154278,41.32133003567147
701,4.757,1300,662,361,477,1024,1563,1340,3540.0,27.993834956687,41.321330035671465
702,0.0,1685,1217,916,791,1071,2118,1878,3540.0,27.998603618817906,41.32133003567147
703,0.0,1875,1408,1107,982,1261,2308,2068,3540.0,28.000987949883353,41.321330035671465
704,0.0,1863,2183,1355,1673,1961,1673,2323,3540.0,27.95782782714613,41.3204287357561
705,0.425,1751,2021,1242,1511,1849,1511,2162,3540.0,27.95901998235271,41.320428735756096
706,17.414,1693,1963,1184,1453,1791,1453,2104,3540.0,27.960212137559292,41.3204287357561
707,47.995,284,1142,127,238,675,1257,1346,3540.0,27.966172913592203,41.320428735756096
708,289.922,255,1084,99,181,618,1199,1290,3540.0,27.96736506879878,41.32042873575611
709,244.051,340,1012,184,102,530,1111,1202,3540.0,27.968557224005366,41.320428735756096
710,207.354,395,907,262,205,456,1036,1128,3540.0,27.969749379211944,41.320428735756096
711,171.252,388,780,347,242,388,942,1060,3540.0,27.970941534418525,41.320428735756096
712,159.274,239,619,384,81,290,781,952,3540.0,27.972133689625107,41.320428735756096
713,137.708,89,465,400,113,303,652,933,3540.0,27.973325844831695,41.32042873575611
714,241.652,49,405,378,158,299,592,878,3540.0,27.97451800003827,41.3204287357561
715,130.732,72,287,295,242,256,475,761,3540.0,27.975710155244855,41.320428735756096
716,104.484,254,247,372,138,263,296,635,3540.0,27.976902310451436,41.32042873575611
717,203.641,298,252,290,60,188,208,554,3540.0,27.978094465658017,41.32042873575611
718,180.125,186,168,85,18,15,59,349,3540.0,27.979286620864592,41.3204287357561
719,265.882,105,237,178,74,253,278,441,3540.0,27.98047877607118,41.320428735756096
720,220.775,220,375,172,25,296,321,321,3540.0,27.981670931277762,41.32042873575611
721,138.887,471,510,272,85,437,462,325,3540.0,27.982863086484343,41.3204287357561
722,159.104,563,422,368,163,492,557,427,3540.0,27.984055241690925,41.320428735756096
723,25.399,671,381,376,248,530,661,531,3540.0,27.985247396897503,41.3204287357561
724,174.48,806,383,240,189,507,797,666,3540.0,27.986439552104088,41.320428735756096
725,225.872,942,280,143,92,509,933,802,3540.0,27.98763170731067,41.320428735756096
726,215.424,1019,202,182,130,548,1010,879,3540.0,27.98882386251725,41.32042873575611
727,120.539,1217,305,4,215,746,1208,1077,3540.0,27.99001601772383,41.320428735756096
728,10.533,1411,502,209,418,947,1409,1250,3540.0,27.991208172930413,41.3204287357561
729,0.0,1449,568,276,485,1009,1472,1318,3540.0,27.992400328136995,41.3204287357561
730,0.0,1875,1408,1107,982,1261,2308,2068,3540.0,28.000745414583072,41.3204287357561
731,0.0,1863,2183,1355,1673,1961,1673,2323,3540.0,27.9575856747849,41.31952744049873
732,223.598,156,1096,0,156,687,1258,1359,3540.0,27.96712283383223,41.31952744049874
733,242.691,242,1010,86,201,621,1172,1293,3540.0,27.96831497871315,41.31952744049873
734,187.306,263,955,198,263,572,1117,1244,3540.0,27.969507123594063,41.31952744049873
735,116.037,233,949,233,233,567,1111,1239,3540.0,27.97069926847498,41.319527440498746
736,89.024,140,476,478,96,394,649,933,3540.0,27.973083558236805,41.31952744049873
737,277.519,183,455,523,164,457,575,859,3540.0,27.974275703117726,41.319527440498746
738,232.498,45,301,477,220,360,478,762,3540.0,27.975467847998633,41.31952744049873
739,258.237,48,95,305,48,183,283,569,3540.0,27.976659992879558,41.319527440498746
740,315.32,69,116,203,2,65,186,467,3540.0,27.977852137760465,41.31952744049874
741,234.327,129,103,152,14,31,134,416,3540.0,27.97904428264138,41.31952744049873
742,241.247,40,178,139,34,212,239,402,3540.0,27.9802364275223,41.31952744049874
743,354.736,58,267,168,64,244,269,432,3540.0,27.981428572403214,41.31952744049873
744,186.967,699,542,500,296,647,690,559,3540.0,27.98262071728413,41.31952744049873
745,1.699,572,458,394,244,524,584,453,3540.0,27.98381286216505,41.319527440498746
746,142.54,678,283,378,275,627,669,538,3540.0,27.985005007045963,41.319527440498746
747,303.683,778,281,288,236,638,769,639,3540.0,27.98619715192687,41.31952744049873
748,168.109,883,287,286,235,652,874,743,3540.0,27.987389296807795,41.31952744049873
749,66.003,1085,154,172,222,639,1076,946,3540.0,27.98858144168871,41.31952744049873
750,22.086,1179,263,191,290,708,1170,1039,3540.0,27.989773586569616,41.31952744049873
751,64.814,1390,427,427,526,943,1380,1250,3540.0,27.990965731450533,41.31952744049873
752,0.17,1494,578,296,505,1023,1485,1337,3540.0,27.992157876331447,41.31952744049873
753,0.085,1940,1472,1171,1046,1326,2373,2133,3540.0,27.998118600736024,41.31952744049873
754,26.758,2035,1567,1266,1141,1420,2468,2228,3540.0,28.00050289049786,41.31952744049873
755,0.0,2089,1621,1321,1196,1475,2522,2282,3540.0,28.001695035378773,41.31952744049874
756,0.0,1610,2156,1101,1548,1708,1926,2525,3540.0,27.95615139906519,41.318626149899146
757,0.085,1392,1938,884,1331,1490,1753,2308,3540.0,27.95734353362092,41.318626149899146
758,4.587,1392,1938,884,1331,1490,1753,2308,3540.0,27.958535668176644,41.318626149899146
759,0.17,508,1366,0,462,899,1481,1570,3540.0,27.96568847551101,41.318626149899146
760,106.603,511,1369,3,465,902,1484,1573,3540.0,27.966880610066738,41.31862614989915
761,146.023,0,1111,0,0,736,1231,1472,3540.0,27.96807274462246,41.31862614989915
762,184.843,118,1011,118,118,633,1138,1354,3540.0,27.96926487917819,41.31862614989915
763,19.623,170,1011,170,170,629,1174,1301,3540.0,27.970457013733913,41.318626149899146
764,160.463,350,669,499,147,537,814,1098,3540.0,27.971649148289643,41.318626149899146
765,197.415,268,571,600,258,530,692,977,3540.0,27.972841282845366,41.318626149899146
766,289.667,154,430,484,225,431,549,833,3540.0,27.97403341740109,41.318626149899146
767,245.41,111,408,451,236,385,503,788,3540.0,27.975225551956825,41.31862614989915
768,235.471,82,274,362,107,219,353,631,3540.0,27.976417686512548,41.318626149899146
769,274.801,99,199,280,63,132,267,543,3540.0,27.977609821068267,41.318626149899146
770,274.206,264,217,279,78,123,276,543,3540.0,27.978801955624,41.318626149899146
771,226.11,289,130,201,45,45,198,465,3540.0,27.979994090179726,41.318626149899146
772,331.8,200,8,299,7,95,315,562,3540.0,27.981186224735456,41.31862614989915
773,89.279,379,194,477,186,278,492,686,3540.0,27.982378359291182,41.318626149899146
774,0.0,430,246,529,238,330,544,630,3540.0,27.9835704938469,41.318626149899146
775,4.332,600,415,699,408,499,713,962,3540.0,27.98476262840263,41.318626149899146
776,104.994,801,161,408,357,750,792,661,3540.0,27.985954762958364,41.318626149899146
777,135.234,909,52,353,386,803,900,770,3540.0,27.987146897514087,41.31862614989915
778,112.724,1101,138,370,467,885,1092,961,3540.0,27.988339032069817,41.31862614989915
779,33.639,1209,246,262,360,777,1200,1069,3540.0,27.989531166625543,41.318626149899146
780,1.189,1390,423,427,526,943,1380,1250,3540.0,27.990723301181262,41.318626149899146
781,0.0,1464,456,471,601,1018,1455,1325,3540.0,27.99191543573699,41.318626149899146
782,0.0,1976,1508,1208,1083,1362,2409,2169,3540.0,27.997876108515626,41.31862614989915
783,0.0,1940,1472,1171,1046,1326,2373,2133,3540.0,27.99906824307135,41.318626149899146
784,0.0,2155,1687,1386,1261,1540,2588,2347,3540.0,28.000260377627075,41.31862614989915
785,0.0,2179,1711,1411,1286,1565,2612,2372,3540.0,28.0014525121828,41.318626149899146
786,0.0,1610,2156,1101,1548,1708,1926,2525,3540.0,27.955909279422507,41.31772486395715
787,22.766,1520,2066,1012,1459,1618,1881,2436,3540.0,27.957101403653517,41.317724863957146
788,6.286,1034,1580,526,973,1132,1672,1950,3540.0,27.961869900577586,41.31772486395715
789,82.653,277,834,277,82,458,954,1238,3540.0,27.970214770194694,41.31772486395715
790,238.954,346,765,346,13,389,884,1169,3540.0,27.9714068944257,41.317724863957146
791,193.083,316,611,476,173,509,731,1015,3540.0,27.97259901865672,41.31772486395715
792,246.854,195,536,437,308,481,639,916,3540.0,27.973791142887734,41.31772486395715
793,221.2,60,413,333,246,371,505,781,3540.0,27.97498326711875,41.317724863957146
794,252.545,16,361,324,194,314,446,723,3540.0,27.976175391349766,41.31772486395715
795,282.956,145,363,268,223,269,421,689,3540.0,27.97736751558078,41.31772486395715
796,389.564,178,316,315,176,222,374,641,3540.0,27.978559639811795,41.31772486395715
797,297.142,134,281,272,244,289,442,709,3540.0,27.979751764042813,41.31772486395715
798,135.149,273,81,372,81,165,386,635,3540.0,27.980943888273828,41.31772486395715
799,14.016,285,93,384,93,177,398,647,3540.0,27.98213601250484,41.317724863957146
800,49.099,604,405,703,411,489,717,966,3540.0,27.983328136735864,41.31772486395715
801,10.105,614,422,713,422,506,727,977,3540.0,27.98452026096687,41.31772486395715
802,1.104,752,601,553,403,714,743,612,3540.0,27.98571238519789,41.317724863957146
803,22.256,861,101,401,417,810,852,721,3540.0,27.986904509428907,41.31772486395715
804,99.047,1058,190,423,519,937,1049,919,3540.0,27.988096633659914,41.317724863957146
805,15.97,1130,285,512,611,1028,1120,990,3540.0,27.989288757890936,41.31772486395715
806,0.085,1346,374,384,483,900,1337,1207,3540.0,27.99048088212195,41.31772486395715
807,0.0,1398,322,435,534,952,1389,1258,3540.0,27.99167300635296,41.31772486395715
808,0.0,1498,222,536,635,1052,1489,1359,3540.0,27.99286513058398,41.317724863957146
809,0.0,2013,1545,1244,1119,1398,2446,2205,3540.0,27.99763362750804,41.31772486395715
810,0.0,2179,1711,1411,1286,1565,2612,2372,3540.0,28.00001787597007,41.317724863957146
811,0.0,2179,1711,1411,1286,1565,2612,2372,3540.0,28.001210000201088,41.31772486395715
812,9.617,1034,1580,526,973,1132,1672,1950,3540.0,27.961627740509176,41.316823582672555
813,7.39,735,1281,227,674,833,1373,1651,3540.0,27.96520408222952,41.31682358267255
814,0.17,730,1276,221,669,828,1367,1646,3540.0,27.9663961961363,41.31682358267255
815,0.34,642,1124,373,517,676,1216,1494,3540.0,27.967588310043084,41.31682358267254
816,0.0,277,834,277,82,458,954,1238,3540.0,27.96997253785664,41.31682358267255
817,115.612,268,734,268,100,301,825,1103,3540.0,27.971164651763427,41.31682358267255
818,193.508,254,715,254,128,287,806,1084,3540.0,27.972356765670206,41.316823582672555
819,191.214,224,577,343,253,425,668,946,3540.0,27.973548879576985,41.31682358267255
820,234.537,250,633,250,409,461,724,1000,3540.0,27.974740993483767,41.31682358267255
821,251.951,176,561,176,395,512,653,928,3540.0,27.975933107390546,41.31682358267255
822,163.267,157,447,191,307,353,505,773,3540.0,27.97712522129733,41.31682358267255
823,268.515,43,365,176,332,378,530,798,3540.0,27.978317335204114,41.31682358267256
824,8.919,0,384,209,351,397,549,817,3540.0,27.979509449110896,41.316823582672555
825,87.07,335,180,468,192,269,498,747,3540.0,27.980701563017675,41.316823582672555
826,92.167,443,243,541,250,328,556,805,3540.0,27.981893676924457,41.31682358267256
827,69.798,604,405,703,411,489,717,966,3540.0,27.98308579083124,41.31682358267255
828,90.316,628,429,727,436,513,742,991,3540.0,27.984277904738022,41.31682358267256
829,83.558,840,522,790,569,764,892,952,3540.0,27.985470018644794,41.31682358267254
830,182.471,896,457,697,547,857,886,756,3540.0,27.98666213255158,41.31682358267255
831,8.919,1005,245,500,561,954,996,866,3540.0,27.987854246458365,41.31682358267255
832,0.17,1157,291,535,634,1051,1148,1017,3540.0,27.989046360365137,41.31682358267255
833,1.529,1270,210,644,743,1161,1261,1131,3540.0,27.990238474271923,41.31682358267255
834,0.0,1498,222,536,635,1052,1489,1359,3540.0,27.991430588178705,41.31682358267255
835,0.085,1557,107,650,749,1167,1548,1418,3540.0,27.992622702085487,41.31682358267255
836,34.318,1557,107,650,749,1167,1548,1418,3540.0,27.99381481599227,41.31682358267255
837,0.0,1776,294,953,1052,1469,1767,1636,3540.0,27.995006929899052,41.31682358267255
838,0.0,1776,294,953,1052,1469,1767,1636,3540.0,27.996199043805834,41.31682358267256
839,6.816,1251,1797,743,1190,1349,1889,2167,3540.0,27.96019348805493,41.31592230604516
840,29.696,1628,238,1628,2117,2163,2316,2583,3540.0,27.961385591637956,41.31592230604516
841,20.302,642,1124,373,517,676,1216,1494,3540.0,27.967346109553073,41.31592230604516
842,0.0,416,898,416,290,449,989,1267,3540.0,27.969730316719122,41.31592230604516
843,86.9,241,732,241,127,275,823,1099,3540.0,27.970922420302145,41.31592230604516
844,200.813,190,756,190,179,223,848,1123,3540.0,27.972114523885175,41.31592230604516
845,130.817,316,728,316,308,349,820,1095,3540.0,27.9733066274682,41.31592230604516
846,200.898,240,784,240,360,274,895,1171,3540.0,27.974498731051224,41.31592230604516
847,225.872,122,639,122,503,436,810,1077,3540.0,27.975690834634253,41.315922306045174
848,88.769,59,576,59,548,594,746,1014,3540.0,27.97688293821728,41.315922306045174
849,142.455,90,607,90,579,625,777,1045,3540.0,27.9780750418003,41.31592230604516
850,34.488,465,316,535,332,410,638,887,3540.0,27.980459248966355,41.315922306045174
851,8.07,447,248,546,255,332,560,810,3540.0,27.98165135254937,41.31592230604516
852,89.958,829,630,928,636,714,942,1191,3540.0,27.98522766329845,41.31592230604517
853,12.997,969,384,638,620,931,960,830,3540.0,27.986419766881472,41.31592230604516
854,77.261,1700,1115,1369,1351,1662,1691,1561,3540.0,27.988803974047517,41.31592230604516
855,114.807,1666,1080,1335,1317,1628,1657,1526,3540.0,27.989996077630547,41.31592230604516
856,79.765,1527,46,742,841,1259,1518,1387,3540.0,27.992380284796596,41.31592230604516
857,10.873,1544,63,728,827,1244,1535,1405,3540.0,27.993572388379622,41.31592230604516
858,3.143,1639,158,816,915,1332,1630,1499,3540.0,27.994764491962645,41.31592230604516
859,7.985,1772,290,948,1047,1465,1762,1632,3540.0,27.995956595545664,41.31592230604516
860,0.0,2083,601,1273,1372,1790,2074,1943,3540.0,27.998340802711713,41.31592230604516
861,1.444,1366,1913,858,1305,1464,2004,2282,3540.0,27.958759267443764,41.31502103407479
862,16.238,1366,1913,858,1305,1464,2004,2282,3540.0,27.959951360703514,41.31502103407479
863,66.341,1628,238,1628,2117,2163,2316,2583,3540.0,27.961143453963253,41.31502103407478
864,10.194,975,891,975,1464,1510,1662,1930,3540.0,27.96829601352173,41.31502103407478
865,7.135,975,891,975,1464,1510,1662,1930,3540.0,27.96948810678148,41.31502103407478
866,89.071,4,951,4,373,29,1042,1318,3540.0,27.97187229330097,41.31502103407478
867,13.676,33,980,33,402,0,1072,1347,3540.0,27.97306438656071,41.31502103407479
868,206.334,310,827,310,799,845,997,1265,3540.0,27.974256479820454,41.31502103407479
869,234.452,275,792,275,764,810,962,1230,3540.0,27.9754485730802,41.31502103407478
870,108.781,148,666,148,638,683,836,1103,3540.0,27.97664066633995,41.31502103407478
871,170.912,204,647,204,663,734,892,1159,3540.0,27.977832759599696,41.31502103407478
872,183.633,290,561,290,577,654,883,1132,3540.0,27.979024852859435,41.31502103407478
873,99.472,462,395,462,411,489,717,966,3540.0,27.98021694611918,41.31502103407479
874,24.465,700,501,798,507,585,813,1062,3540.0,27.98260113263868,41.31502103407479
875,89.618,700,501,798,507,585,813,1062,3540.0,27.983793225898417,41.31502103407479
876,2.378,829,630,928,636,714,942,1191,3540.0,27.984985319158174,41.31502103407479
877,126.419,1651,1065,1319,1302,1613,1641,1511,3540.0,27.98975369219715,41.31502103407479
878,12.518,1488,51,809,908,1326,1479,1348,3540.0,27.992137878716647,41.31502103407478
879,3.143,1527,46,745,844,1261,1518,1387,3540.0,27.99332997197639,41.31502103407479
880,0.0,1749,268,940,1039,1456,1740,1610,3540.0,27.994522065236133,41.31502103407479
881,0.0,1777,296,968,1067,1484,1768,1638,3540.0,27.995714158495876,41.31502103407479
882,0.0,1805,324,996,1095,1512,1796,1666,3540.0,27.99690625175562,41.31502103407478
883,9.684,2025,543,1215,1314,1732,2016,1885,3540.0,27.998098345015364,41.31502103407478
884,84.356,1611,22,1844,2294,2378,2531,2798,3540.0,27.960901327484436,41.314119766761245
885,84.051,975,891,975,1464,1510,1662,1930,3540.0,27.9680538251061,41.314119766761245
886,158.319,975,891,975,1464,1510,1662,1930,3540.0,27.969245908043042,41.314119766761245
887,111.051,1104,1066,1104,1593,1639,1791,2058,3540.0,27.97043799097998,41.314119766761245
888,128.669,841,1100,841,1330,1376,1528,1796,3540.0,27.971630073916927,41.314119766761245
889,118.524,33,980,33,402,8,1072,1347,3540.0,27.972822156853866,41.314119766761245
890,121.643,477,957,477,967,1012,1165,1432,3540.0,27.974014239790815,41.314119766761245
891,195.291,461,940,461,950,996,1148,1415,3540.0,27.97520632272776,41.314119766761245
892,68.732,258,775,258,748,793,946,1213,3540.0,27.976398405664703,41.314119766761245
893,81.948,244,690,244,707,779,931,1198,3540.0,27.977590488601646,41.31411976676124
894,154.573,320,605,320,621,699,927,1176,3540.0,27.97878257153859,41.31411976676124
895,30.92,435,483,435,500,577,805,1054,3540.0,27.979974654475534,41.31411976676123
896,30.241,840,641,939,648,725,954,1203,3540.0,27.98355090328636,41.314119766761245
897,34.998,840,641,939,648,725,954,1203,3540.0,27.984742986223313,41.31411976676124
898,52.085,1319,733,988,970,1281,1310,1179,3540.0,27.988319235034144,41.314119766761245
899,76.406,1446,861,1115,1098,1408,1437,1307,3540.0,27.989511317971086,41.314119766761245
900,95.011,1740,303,1062,1160,1578,1731,1600,3540.0,27.993087566781917,41.314119766761245
901,35.693,1683,247,1005,1104,1521,1674,1544,3540.0,27.994279649718862,41.314119766761245
902,0.0,1802,326,1025,1124,1541,1798,1667,3540.0,27.995471732655805,41.31411976676124
903,0.0,1802,326,1025,1124,1541,1798,1667,3540.0,27.996663815592747,41.314119766761245
904,3.823,1970,488,1160,1259,1677,1961,1830,3540.0,27.997855898529686,41.314119766761245
905,98.945,1611,22,1844,2294,2378,2531,2798,3540.0,27.960659212200838,41.313218504104356
906,78.99,1701,112,1770,2259,2305,2458,2725,3540.0,27.961851284815463,41.313218504104356
907,123.092,1669,235,1669,2158,2204,2356,2624,3540.0,27.963043357430074,41.313218504104356
908,73.555,1627,278,1627,2116,2162,2315,2582,3540.0,27.964235430044702,41.313218504104356
909,73.227,1486,415,1486,1975,2021,2174,2441,3540.0,27.965427502659313,41.31321850410435
910,58.344,1425,513,1425,1914,1960,2112,2380,3540.0,27.96661957527393,41.313218504104356
911,167.141,1256,921,1256,1745,1791,1943,2210,3540.0,27.970195793117792,41.313218504104356
912,111.876,1404,1070,1404,1893,1939,2092,2359,3540.0,27.97138786573241,41.31321850410435
913,57.686,658,1138,658,1147,1193,1346,1613,3540.0,27.972579938347028,41.313218504104356
914,0.765,477,957,477,967,1012,1165,1432,3540.0,27.97377201096165,41.313218504104356
915,117.68,461,940,461,950,996,1148,1415,3540.0,27.974964083576268,41.31321850410435
916,91.287,320,795,320,809,855,1007,1275,3540.0,27.976156156190893,41.313218504104356
917,131.772,324,755,324,771,849,1011,1279,3540.0,27.977348228805507,41.313218504104356
918,68.558,478,619,478,635,713,941,1190,3540.0,27.978540301420132,41.313218504104356
919,35.551,542,565,542,582,659,888,1137,3540.0,27.979732374034743,41.31321850410435
920,113.471,928,728,1026,735,813,1041,1290,3540.0,27.9833085918786,41.313218504104356
921,199.314,919,720,1018,726,804,1032,1281,3540.0,27.98450066449322,41.313218504104356
922,22.935,1319,733,988,970,1281,1310,1179,3540.0,27.98807688233707,41.313218504104356
923,6.371,1266,939,1193,1073,1165,1379,1385,3540.0,27.989268954951697,41.313218504104356
924,0.0,1675,417,1150,1249,1667,1845,1714,3540.0,27.99522931802479,41.313218504104356
925,0.0,1823,565,1273,1372,1789,1993,1862,3540.0,27.99642139063942,41.313218504104356
926,0.0,1823,565,1273,1372,1789,1993,1862,3540.0,27.997613463254034,41.31321850410435
927,0.0,1110,2235,1913,1783,2350,3451,2418,3540.0,28.010726262014852,41.313218504104356
928,30.835,1110,2235,1913,1783,2350,3451,2418,3540.0,28.011918334629467,41.313218504104356
929,105.378,1473,115,1982,2155,2517,2669,2937,3540.0,27.960417108111805,41.31231724610391
930,86.897,1669,256,1669,2158,2204,2356,2624,3540.0,27.96280123269735,41.312317246103916
931,68.113,1669,256,1669,2158,2204,2356,2624,3540.0,27.963993294990118,41.31231724610391
