,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,106.436,1178,170,212,325,47,3371,1037,3319.0,17.379531320136074,-3.2927843167856214
30,93.167,1313,241,288,459,181,3283,1172,3319.0,17.38053011507416,-3.292784316785622
31,75.631,1328,161,295,594,316,3203,1307,3319.0,17.381528910012246,-3.2927843167856214
32,89.369,1224,312,191,750,472,3099,1462,3319.0,17.382527704950327,-3.2927843167856214
33,78.327,1200,289,167,726,448,3076,1438,3319.0,17.38352649988841,-3.292784316785621
34,26.492,1773,1132,886,1394,1300,3337,2118,3319.0,17.38752167964075,-3.2927843167856214
35,72.395,1703,1062,816,1324,1231,3267,2048,3319.0,17.388520474578836,-3.2927843167856214
36,65.55,1842,1201,955,1463,1369,3406,2187,3319.0,17.389519269516917,-3.2927843167856214
37,58.47,1963,1321,1075,1583,1490,3526,2307,3319.0,17.390518064455,-3.292784316785621
38,46.865,2080,1439,1193,1700,1607,3613,2424,3319.0,17.39151685939309,-3.292784316785621
39,47.732,2139,1498,1252,1760,1666,3554,2484,3319.0,17.39251565433117,-3.2927843167856214
40,80.812,2577,1936,1690,2198,2104,3755,2922,3319.0,17.394513244207342,-3.292784316785621
41,75.677,2585,1944,1698,2206,2112,3727,2930,3319.0,17.395512039145427,-3.2927843167856214
42,78.866,2730,2089,1843,2350,2257,3836,3074,3319.0,17.39651083408351,-3.2927843167856214
43,49.209,3173,2462,2286,2794,2700,3995,3518,3319.0,17.39850842395968,-3.292784316785622
44,60.275,849,382,443,382,281,3303,708,3319.0,17.377542443049286,-3.293593596958111
45,77.553,970,261,420,261,161,3424,829,3319.0,17.378541238488147,-3.293593596958111
46,65.761,1131,168,259,277,0,3372,990,3319.0,17.37954003392701,-3.2935935969581105
47,45.388,1299,0,295,446,168,3204,1158,3319.0,17.38053882936587,-3.293593596958111
48,51.389,1251,77,218,523,245,3126,1236,3319.0,17.381537624804736,-3.293593596958111
49,95.206,1145,234,112,676,398,3020,1388,3319.0,17.3825364202436,-3.2935935969581105
50,80.132,1151,241,118,687,409,2963,1399,3319.0,17.383535215682464,-3.2935935969581105
51,0.047,1517,875,629,1137,1044,3081,1861,3319.0,17.386531601999053,-3.2935935969581105
52,42.645,1598,957,711,1219,1125,3162,1943,3319.0,17.38753039743791,-3.293593596958111
53,66.745,1712,1071,825,1333,1239,3276,2057,3319.0,17.388529192876778,-3.293593596958111
54,58.352,1864,1222,976,1484,1391,3427,2208,3319.0,17.389527988315635,-3.293593596958111
55,69.605,1923,1282,1036,1544,1451,3487,2268,3319.0,17.390526783754495,-3.29359359695811
56,79.968,2085,1444,1198,1706,1613,3575,2430,3319.0,17.391525579193363,-3.293593596958112
57,72.77,2193,1551,1305,1813,1720,3488,2537,3319.0,17.392524374632224,-3.2935935969581105
58,88.736,2523,1881,1635,2143,2050,3629,2867,3319.0,17.394521965509952,-3.2935935969581105
59,82.781,2593,1952,1706,2214,2121,3699,2938,3319.0,17.39552076094881,-3.293593596958111
60,82.875,2910,2198,2023,2530,2437,3732,3255,3319.0,17.39651955638767,-3.293593596958111
61,59.126,2910,2198,2023,2530,2437,3732,3255,3319.0,17.397518351826537,-3.2935935969581105
62,63.815,3173,2462,2286,2794,2700,3995,3518,3319.0,17.3985171472654,-3.293593596958111
63,8.37,814,359,440,348,270,3268,672,3319.0,17.37555356611245,-3.294402877382603
64,37.276,814,359,440,348,270,3268,672,3319.0,17.376552362052223,-3.294402877382603
65,60.884,755,296,529,290,212,3210,614,3319.0,17.377551157991988,-3.294402877382603
66,89.111,970,261,420,261,161,3424,829,3319.0,17.378549953931746,-3.294402877382603
67,33.478,1014,155,382,155,122,3399,873,3319.0,17.37954874987151,-3.294402877382603
68,84.024,1032,295,0,603,464,2958,1327,3319.0,17.38254513769081,-3.294402877382603
69,107.679,1168,354,135,735,522,2849,1453,3319.0,17.38354393363057,-3.2944028773826033
70,62.619,1185,408,162,756,576,2795,1480,3319.0,17.38454272957034,-3.2944028773826033
71,5.744,1517,875,629,1137,1044,3081,1861,3319.0,17.386540321449864,-3.294402877382603
72,36.901,1701,1060,814,1322,1228,3265,2046,3319.0,17.387539117389633,-3.294402877382603
73,61.658,1697,1055,809,1317,1224,3261,2041,3319.0,17.388537913329394,-3.2944028773826033
74,82.148,1842,1201,955,1462,1369,3380,2186,3319.0,17.38953670926916,-3.2944028773826033
75,67.847,1979,1337,1091,1599,1506,3515,2323,3319.0,17.390535505208923,-3.294402877382603
76,82.242,2115,1474,1228,1736,1642,3564,2460,3319.0,17.39153430114869,-3.294402877382603
77,48.459,2280,1639,1393,1901,1807,3400,2625,3319.0,17.392533097088453,-3.2944028773826033
78,64.612,2495,1854,1608,2116,2022,3425,2840,3319.0,17.393531893028218,-3.294402877382603
79,86.251,2546,1905,1659,2167,2073,3476,2891,3319.0,17.394530688967983,-3.2944028773826033
80,96.66,2910,2198,2023,2530,2437,3732,3255,3319.0,17.396528280847512,-3.2944028773826024
81,108.991,2910,2198,2023,2530,2437,3732,3255,3319.0,17.397527076787274,-3.294402877382603
82,76.287,1121,870,511,860,840,3554,970,3319.0,17.370568300002482,-3.2952121580591602
83,100.27,994,742,384,733,713,3426,843,3319.0,17.37156709644327,-3.2952121580591602
84,7.69,994,742,384,733,713,3426,843,3319.0,17.37256589288406,-3.295212158059161
85,71.926,841,453,275,375,311,3295,700,3319.0,17.374563485765638,-3.2952121580591602
86,88.384,783,387,374,317,240,3237,642,3319.0,17.375562282206428,-3.2952121580591607
87,41.684,737,282,479,271,193,3191,596,3319.0,17.37656107864722,-3.2952121580591602
88,104.092,674,219,448,208,130,3128,532,3319.0,17.37755987508801,-3.2952121580591607
89,115.931,865,0,385,0,277,3243,724,3319.0,17.3785586715288,-3.29521215805916
90,29.938,955,96,440,96,181,3340,814,3319.0,17.379557467969594,-3.29521215805916
91,37.745,953,375,79,524,543,2910,1248,3319.0,17.382553857291963,-3.2952121580591602
92,96.285,1185,408,162,756,576,2795,1480,3319.0,17.383552653732753,-3.2952121580591602
93,75.654,1156,448,202,727,617,2755,1451,3319.0,17.384551450173543,-3.2952121580591602
94,52.374,1744,1103,857,1365,1271,3308,2089,3319.0,17.387547839495912,-3.2952121580591607
95,55.68,1768,1127,881,1388,1295,3332,2112,3319.0,17.388546635936702,-3.2952121580591602
96,75.279,1873,1232,986,1494,1401,3348,2218,3319.0,17.389545432377496,-3.2952121580591602
97,57.837,2071,1430,1184,1691,1598,3427,2415,3319.0,17.390544228818285,-3.2952121580591593
98,62.783,2235,1593,1347,1855,1762,3445,2579,3319.0,17.39154302525907,-3.2952121580591602
99,56.008,2372,1730,1484,1992,1899,3307,2716,3319.0,17.392541821699865,-3.2952121580591602
100,60.392,2520,1843,1632,2140,2047,3396,2864,3319.0,17.393540618140655,-3.295212158059161
101,84.117,2546,1905,1659,2167,2073,3476,2891,3319.0,17.39453941458145,-3.2952121580591602
102,80.46,3073,2036,2184,2601,2600,3570,3168,3319.0,17.39753580390382,-3.29521215805916
103,46.654,1066,815,456,805,785,3498,915,3319.0,17.370577015743798,-3.2960214389878444
104,41.308,965,714,355,704,684,3398,814,3319.0,17.371575812685744,-3.2960214389878444
105,51.085,892,641,282,568,611,3325,741,3319.0,17.37257460962768,-3.2960214389878444
106,86.579,861,561,251,483,529,3294,710,3319.0,17.37357340656962,-3.2960214389878444
107,127.372,748,360,182,282,328,3202,607,3319.0,17.37457220351156,-3.2960214389878444
108,106.928,719,331,292,253,175,3173,578,3319.0,17.375571000453498,-3.2960214389878444
109,101.958,543,155,317,77,16,2997,402,3319.0,17.376569797395437,-3.296021438987845
110,90.635,573,184,347,107,29,3027,431,3319.0,17.377568594337376,-3.2960214389878444
111,82.781,799,66,451,66,256,3207,658,3319.0,17.37856739127932,-3.296021438987845
112,89.205,865,0,385,0,277,3243,724,3319.0,17.37956618822126,-3.2960214389878444
113,66.089,851,422,36,422,646,2860,1146,3319.0,17.382562579047075,-3.2960214389878453
114,91.033,1162,454,208,733,622,2749,1457,3319.0,17.383561375989018,-3.2960214389878444
115,85.969,1118,521,275,739,689,2682,1463,3319.0,17.384560172930957,-3.2960214389878444
116,61.611,1937,1296,1050,1558,1464,3275,2282,3319.0,17.387556563756778,-3.2960214389878444
117,79.03,1833,1192,946,1454,1360,3379,2178,3319.0,17.38855536069872,-3.2960214389878444
118,59.196,1995,1354,1108,1616,1523,3226,2340,3319.0,17.389554157640653,-3.296021438987844
119,71.926,2102,1461,1215,1723,1629,3399,2447,3319.0,17.390552954582596,-3.296021438987845
120,62.267,2319,1677,1431,1939,1846,3355,2663,3319.0,17.39155175152454,-3.2960214389878444
121,67.777,2426,1714,1539,2047,1953,3248,2771,3319.0,17.392550548466474,-3.2960214389878444
122,91.01,2488,1653,1600,2108,2015,3186,2784,3319.0,17.39354934540841,-3.2960214389878444
123,81.96,2605,1774,1718,2225,2132,3307,2906,3319.0,17.394548142350352,-3.296021438987845
124,83.18,3010,1916,2064,2481,2582,3450,3048,3319.0,17.39654573623423,-3.2960214389878444
125,11.886,3073,2036,2184,2601,2600,3570,3168,3319.0,17.397544533176177,-3.2960214389878444
126,29.329,892,641,282,631,611,3325,741,3319.0,17.371584531080817,-3.296830720168718
127,105.1,769,517,158,547,487,3201,618,3319.0,17.372583328524026,-3.296830720168718
128,25.202,727,425,116,348,394,3159,576,3319.0,17.373582125967243,-3.296830720168719
129,82.148,681,334,116,327,373,3120,533,3319.0,17.374580923410456,-3.2968307201687184
130,97.129,672,284,214,207,253,3127,531,3319.0,17.375579720853665,-3.296830720168718
131,102.873,465,77,239,0,77,2919,324,3319.0,17.376578518296878,-3.296830720168718
132,97.598,394,149,304,71,149,2984,389,3319.0,17.377577315740094,-3.2968307201687184
133,81.046,734,134,508,134,224,3162,593,3319.0,17.378576113183303,-3.296830720168718
134,102.732,191,362,517,284,362,2837,601,3319.0,17.37957491062652,-3.296830720168718
135,70.59,775,423,38,423,674,2820,1109,3319.0,17.38257130295616,-3.2968307201687175
136,81.515,899,559,174,559,837,2684,1245,3319.0,17.38357010039937,-3.296830720168718
137,67.003,1053,623,288,673,792,2608,1397,3319.0,17.384568897842584,-3.296830720168718
138,13.129,1085,628,321,706,796,2575,1430,3319.0,17.3855676952858,-3.2968307201687184
139,31.017,2024,1383,1137,1645,1551,3188,2369,3319.0,17.387565290172223,-3.2968307201687184
140,70.707,1935,1294,1048,1556,1462,3288,2280,3319.0,17.38856408761544,-3.2968307201687184
141,78.796,2081,1440,1194,1701,1608,3141,2425,3319.0,17.389562885058652,-3.296830720168718
142,66.956,2081,1440,1194,1701,1608,3141,2425,3319.0,17.390561682501865,-3.296830720168718
143,76.334,2462,1634,1575,2083,1989,3168,2766,3319.0,17.391560479945078,-3.2968307201687184
144,70.731,2462,1634,1575,2083,1989,3168,2766,3319.0,17.392559277388287,-3.2968307201687184
145,55.117,2560,1580,1673,2145,2087,3114,2712,3319.0,17.3935580748315,-3.296830720168719
146,98.207,2942,1848,1996,2413,2514,3382,2980,3319.0,17.396554467161142,-3.296830720168719
147,10.995,1078,587,526,615,619,3248,757,3319.0,17.369595655739285,-3.297640001601842
148,14.981,1078,587,526,615,619,3248,757,3319.0,17.3705944536839,-3.2976400016018426
149,99.473,753,470,172,509,471,3128,545,3319.0,17.372592049573115,-3.297640001601842
150,102.193,610,358,0,421,328,3042,459,3319.0,17.373590847517722,-3.2976400016018426
151,90.142,572,320,38,383,290,3004,420,3319.0,17.374589645462336,-3.2976400016018426
152,89.158,393,0,162,77,112,2842,246,3319.0,17.376587241351555,-3.2976400016018426
153,63.44,348,195,258,117,195,2938,343,3319.0,17.377586039296162,-3.2976400016018426
154,81.796,137,330,467,327,405,2783,547,3319.0,17.378584837240773,-3.2976400016018426
155,91.151,164,346,492,306,384,2810,574,3319.0,17.37958363518538,-3.297640001601842
156,78.397,738,460,75,460,674,2783,1076,3319.0,17.382580029019213,-3.2976400016018426
157,76.709,863,618,232,543,831,2626,1234,3319.0,17.38357882696382,-3.2976400016018426
158,93.987,923,642,257,593,871,2601,1294,3319.0,17.384577624908435,-3.297640001601843
159,42.199,990,821,436,662,997,2422,1390,3319.0,17.385576422853042,-3.2976400016018426
160,70.332,2052,1411,1165,1673,1579,3171,2397,3319.0,17.388572816686874,-3.2976400016018426
161,83.062,2052,1411,1165,1673,1579,3171,2397,3319.0,17.389571614631485,-3.297640001601842
162,78.631,2173,1493,1286,1794,1701,3048,2518,3319.0,17.390570412576093,-3.2976400016018426
163,70.473,2462,1634,1575,2083,1989,3168,2766,3319.0,17.391569210520704,-3.2976400016018426
164,77.905,2521,1576,1633,2141,2048,3110,2708,3319.0,17.39256800846531,-3.2976400016018426
165,66.933,2595,1501,1649,2066,2167,3035,2633,3319.0,17.393566806409922,-3.297640001601842
166,79.499,2579,1485,1633,2050,2224,3018,2617,3319.0,17.394565604354533,-3.2976400016018426
167,60.111,1140,508,605,536,540,3169,719,3319.0,17.369604377436556,-3.2984492832872805
168,84.703,1109,547,565,575,579,3209,738,3319.0,17.370603175882685,-3.29844928328728
169,100.176,847,358,295,386,390,3019,526,3319.0,17.371601974328815,-3.2984492832872805
170,113.329,847,358,295,386,390,3019,526,3319.0,17.37260077277495,-3.2984492832872805
171,106.389,592,399,117,414,311,2925,341,3319.0,17.373599571221078,-3.29844928328728
172,106.084,592,399,117,414,311,2925,341,3319.0,17.374598369667208,-3.2984492832872805
173,93.003,330,162,0,163,49,2680,84,3319.0,17.375597168113337,-3.2984492832872805
174,85.219,296,97,86,175,36,2766,170,3319.0,17.376595966559474,-3.2984492832872805
175,52.702,257,136,159,213,110,2840,244,3319.0,17.3775947650056,-3.2984492832872805
176,45.669,62,255,392,403,342,2708,472,3319.0,17.378593563451734,-3.29844928328728
177,79.218,81,274,411,384,361,2726,491,3319.0,17.379592361897863,-3.29844928328728
178,82.593,716,788,459,406,886,2660,1005,3319.0,17.380591160343993,-3.298449283287281
179,91.666,716,788,459,406,886,2660,1005,3319.0,17.381589958790126,-3.2984492832872805
180,90.025,592,663,278,339,718,2593,939,3319.0,17.382588757236256,-3.2984492832872805
181,60.673,723,791,406,395,846,2469,1123,3319.0,17.383587555682382,-3.2984492832872805
182,36.643,794,773,388,468,902,2523,1195,3319.0,17.38458635412852,-3.2984492832872805
183,45.927,978,813,448,650,985,2410,1378,3319.0,17.38558515257465,-3.2984492832872805
184,63.674,2220,1458,1333,1841,1747,2991,2565,3319.0,17.388581547913038,-3.29844928328728
185,82.969,2204,1484,1316,1824,1731,3018,2548,3319.0,17.38958034635917,-3.298449283287281
186,63.018,2305,1383,1417,1907,1832,2917,2515,3319.0,17.3905791448053,-3.2984492832872805
187,90.236,2391,1404,1504,1969,1918,2938,2536,3319.0,17.391577943251434,-3.298449283287281
188,69.113,2398,1304,1452,1869,2070,2837,2436,3319.0,17.39257674169756,-3.2984492832872805
189,71.082,2579,1485,1633,2050,2224,3018,2617,3319.0,17.39357554014369,-3.29844928328728
190,128.192,2602,1508,1656,2073,2274,3042,2640,3319.0,17.394574338589823,-3.2984492832872805
191,13.879,3111,2017,2165,2364,2835,3415,3148,3319.0,17.398569532374346,-3.2984492832872805
192,112.555,1140,508,605,536,540,3169,719,3319.0,17.369613101286216,-3.299258565225095
193,107.046,1101,61,364,226,454,3084,637,3319.0,17.37061190023399,-3.299258565225095
194,76.404,921,243,409,271,275,2905,454,3319.0,17.371610699181762,-3.299258565225095
195,93.448,892,287,366,315,318,2948,476,3319.0,17.37260949812954,-3.2992585652250948
196,88.29,689,473,220,312,315,2822,279,3319.0,17.373608297077315,-3.299258565225095
197,90.072,669,476,199,332,312,2842,259,3319.0,17.37460709602509,-3.2992585652250948
198,86.884,410,217,84,79,52,2595,0,3319.0,17.375605894972868,-3.2992585652250948
199,97.41,353,172,25,138,68,2654,59,3319.0,17.376604693920648,-3.2992585652250948
200,80.648,100,95,230,371,181,2745,312,3319.0,17.377603492868413,-3.2992585652250948
201,74.154,26,167,304,442,254,2672,384,3319.0,17.378602291816193,-3.2992585652250948
202,48.951,43,236,373,421,324,2689,453,3319.0,17.37960109076397,-3.2992585652250948
203,94.972,713,718,529,335,957,2589,935,3319.0,17.380599889711743,-3.2992585652250948
204,103.107,601,606,394,224,822,2478,823,3319.0,17.381598688659523,-3.2992585652250948
205,78.303,592,665,335,283,763,2537,882,3319.0,17.382597487607292,-3.2992585652250948
206,64.542,743,792,510,289,938,2383,1009,3319.0,17.38359628655507,-3.2992585652250948
207,75.185,938,900,619,480,1109,2238,1210,3319.0,17.38459508550284,-3.2992585652250948
208,53.898,872,899,554,544,1043,2304,1272,3319.0,17.385593884450618,-3.2992585652250948
209,13.832,2301,1377,1414,1922,1828,2911,2509,3319.0,17.388590281293943,-3.299258565225095
210,29.375,2301,1377,1414,1922,1828,2911,2509,3319.0,17.38958908024172,-3.2992585652250948
211,59.267,2379,1284,1433,1849,1942,2818,2416,3319.0,17.390587879189496,-3.2992585652250948
212,66.44,2374,1313,1461,1878,1954,2847,2445,3319.0,17.391586678137273,-3.2992585652250948
213,52.585,2387,1293,1441,1858,2059,2826,2424,3319.0,17.392585477085046,-3.2992585652250956
214,88.783,2486,1392,1540,1957,2158,2926,2524,3319.0,17.393584276032822,-3.299258565225095
215,68.339,2609,1515,1663,2080,2281,3048,2647,3319.0,17.3945830749806,-3.299258565225095
216,49.701,2742,1647,1796,2213,2442,3181,2779,3319.0,17.395581873928368,-3.2992585652250948
217,48.506,3143,2048,2197,2332,2867,3383,3180,3319.0,17.398578270771697,-3.299258565225095
218,88.759,923,265,118,99,330,2918,775,3319.0,17.36962182728827,-3.300067847415347
219,95.91,1005,34,268,130,359,2989,642,3319.0,17.370620626737807,-3.3000678474153466
220,89.064,850,189,340,202,203,2833,487,3319.0,17.371619426187355,-3.3000678474153466
221,134.639,921,243,409,271,275,2905,454,3319.0,17.3726182256369,-3.300067847415347
222,117.009,775,421,309,286,281,2733,281,3319.0,17.373617025086446,-3.3000678474153466
223,89.416,462,269,137,26,26,2542,0,3319.0,17.37561462398553,-3.300067847415347
224,42.996,410,217,84,79,52,2595,0,3319.0,17.37661342343507,-3.300067847415346
225,19.505,193,0,234,296,269,2650,217,3319.0,17.377612222884615,-3.3000678474153466
226,44.333,112,98,249,394,368,2551,315,3319.0,17.378611022334162,-3.300067847415346
227,65.925,205,209,138,303,479,2461,426,3319.0,17.379609821783706,-3.3000678474153466
228,82.218,300,305,233,208,575,2410,522,3319.0,17.38060862123325,-3.3000678474153466
229,76.31,538,543,437,161,813,2417,760,3319.0,17.38160742068279,-3.300067847415347
230,81.914,671,675,569,162,945,2287,892,3319.0,17.382606220132335,-3.3000678474153466
231,79.429,696,700,560,187,970,2312,917,3319.0,17.38360501958188,-3.3000678474153466
232,64.002,941,875,644,457,1133,2214,1188,3319.0,17.384603819031422,-3.300067847415346
233,84.328,938,900,619,480,1109,2238,1210,3319.0,17.385602618480966,-3.3000678474153466
234,52.538,2326,1232,1380,1797,1995,2765,2363,3319.0,17.390596615728683,-3.300067847415347
235,98.957,2297,1203,1351,1768,2018,2737,2335,3319.0,17.39159541517823,-3.300067847415346
236,0.938,2269,1174,1323,1740,2041,2708,2306,3319.0,17.392594214627774,-3.3000678474153466
237,38.026,2519,1425,1573,1990,2279,2959,2557,3319.0,17.393593014077318,-3.300067847415347
238,70.215,2604,1509,1658,2074,2304,3043,2641,3319.0,17.394591813526866,-3.3000678474153466
239,64.823,2774,1680,1828,2245,2498,3213,2812,3319.0,17.395590612976402,-3.300067847415346
240,90.424,2774,1680,1828,2245,2498,3213,2812,3319.0,17.39658941242595,-3.3000678474153475
241,61.634,3217,2122,2271,2259,2941,3309,3254,3319.0,17.39858701132503,-3.3000678474153466
242,121.581,863,284,59,118,275,2859,793,3319.0,17.369630555442733,-3.3008771298580983
243,101.325,879,195,108,29,260,2869,705,3319.0,17.37062935539417,-3.3008771298580983
244,89.275,760,278,253,116,114,2744,559,3319.0,17.3716281553456,-3.3008771298580983
245,82.171,814,370,370,291,290,2570,390,3319.0,17.372626955297033,-3.3008771298580974
246,81.984,853,370,387,364,306,2655,306,3319.0,17.373625755248472,-3.3008771298580983
247,90.986,572,232,219,83,0,2432,20,3319.0,17.375623355151344,-3.300877129858098
248,23.96,489,296,163,0,26,2516,26,3319.0,17.376622155102783,-3.3008771298580983
249,41.074,343,348,0,441,487,2323,527,3319.0,17.37861975500565,-3.3008771298580974
250,59.243,343,348,0,441,487,2323,527,3319.0,17.37961855495709,-3.3008771298580983
251,76.592,403,407,133,310,620,2308,624,3319.0,17.380617354908523,-3.3008771298580983
252,98.207,461,466,360,84,735,2306,683,3319.0,17.38161615485996,-3.3008771298580974
253,79.264,546,550,441,37,820,2224,768,3319.0,17.382614954811398,-3.3008771298580983
254,78.678,631,635,564,122,905,2176,852,3319.0,17.383613754762834,-3.3008771298580983
255,82.242,841,687,774,332,1115,2027,1062,3319.0,17.384612554714266,-3.3008771298580974
256,76.31,841,687,774,332,1115,2027,1062,3319.0,17.385611354665706,-3.3008771298580983
257,39.175,2203,1109,1257,1674,2106,2642,2240,3319.0,17.391604154374317,-3.3008771298580983
258,0.469,2210,1116,1264,1681,2099,2649,2247,3319.0,17.392602954325753,-3.3008771298580983
259,29.985,2391,1297,1445,1862,2321,2831,2429,3319.0,17.39360175427719,-3.3008771298580983
260,51.811,2491,1396,1545,1961,2419,2930,2528,3319.0,17.394600554228628,-3.300877129858098
261,24.593,2541,1447,1595,2012,2458,2980,2579,3319.0,17.395599354180064,-3.3008771298580983
262,82.007,3243,2148,2296,2191,3009,3241,3280,3319.0,17.398595754034364,-3.3008771298580983
263,40.136,786,321,17,155,202,2781,793,3319.0,17.36963928574961,-3.3016864125534124
264,87.306,646,220,220,230,0,2629,591,3319.0,17.370638086203062,-3.3016864125534133
265,121.487,646,220,220,230,0,2629,591,3319.0,17.37163688665651,-3.3016864125534133
266,92.698,792,349,349,313,271,2549,408,3319.0,17.37263568710996,-3.301686412553413
267,87.564,803,360,360,302,280,2560,399,3319.0,17.373634487563415,-3.3016864125534124
268,100.95,540,96,96,219,115,2296,156,3319.0,17.37463328801687,-3.3016864125534124
269,97.058,610,168,168,148,44,2368,84,3319.0,17.37563208847032,-3.3016864125534124
270,49.256,329,333,169,421,317,2316,358,3319.0,17.377629689377223,-3.3016864125534133
271,54.273,329,333,169,421,317,2316,358,3319.0,17.378628489830675,-3.301686412553413
272,85.36,431,436,88,418,508,2256,548,3319.0,17.379627290284127,-3.301686412553413
273,91.151,421,426,115,329,601,2289,624,3319.0,17.380626090737575,-3.3016864125534133
274,95.558,542,547,283,164,763,2215,764,3319.0,17.381624891191027,-3.301686412553413
275,92.252,645,650,451,136,891,2128,867,3319.0,17.382623691644476,-3.3016864125534133
276,102.333,720,725,526,211,994,2061,942,3319.0,17.383622492097928,-3.3016864125534133
277,77.061,815,677,713,306,1090,2006,1037,3319.0,17.38462129255138,-3.3016864125534124
278,92.745,930,598,863,421,1204,2003,1151,3319.0,17.385620093004835,-3.3016864125534133
279,69.441,968,559,901,459,1243,1964,1190,3319.0,17.386618893458287,-3.3016864125534124
280,0.586,2024,930,1078,1495,2046,2463,2061,3319.0,17.390614095272092,-3.3016864125534124
281,11.91,2070,976,1124,1541,2092,2509,2107,3319.0,17.391612895725544,-3.3016864125534133
282,99.473,2380,1286,1434,1851,2332,2820,2418,3319.0,17.393610496632444,-3.301686412553413
283,62.994,2588,1494,1642,1925,2517,2976,2626,3319.0,17.3946092970859,-3.301686412553413
284,27.101,2633,1539,1687,1940,2550,2990,2671,3319.0,17.39560809753935,-3.3016864125534133
285,94.409,2869,1775,1923,1961,2786,3012,2906,3319.0,17.396606897992804,-3.301686412553413
286,25.648,2955,1861,2009,2001,2872,3052,2993,3319.0,17.397605698446256,-3.3016864125534124
287,94.573,3051,1957,2105,2003,2968,3054,3088,3319.0,17.398604498899704,-3.3016864125534133
288,108.734,553,127,251,323,93,2548,610,3319.0,17.370646819164506,-3.3024956955013516
289,76.428,553,127,251,323,93,2548,610,3319.0,17.37164562012009,-3.3024956955013525
290,92.815,716,282,282,362,132,2497,459,3319.0,17.37264442107568,-3.302495695501351
291,88.243,698,255,255,405,174,2455,416,3319.0,17.373643222031276,-3.3024956955013525
292,82.758,476,33,33,282,178,2233,194,3319.0,17.374642022986865,-3.3024956955013525
293,89.228,508,65,65,251,147,2265,175,3319.0,17.37564082394246,-3.302495695501352
294,85.149,338,0,179,428,324,2100,333,3319.0,17.376639624898054,-3.3024956955013525
295,121.862,257,217,304,522,418,2019,458,3319.0,17.377638425853643,-3.3024956955013525
296,73.872,405,388,124,532,428,2199,468,3319.0,17.378637226809232,-3.302495695501351
297,90.283,507,511,184,428,495,2182,536,3319.0,17.379636027764825,-3.3024956955013525
298,95.159,596,601,273,340,585,2118,625,3319.0,17.380634828720417,-3.3024956955013516
299,90.869,632,637,297,192,731,2131,771,3319.0,17.381633629676003,-3.302495695501353
