,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
86,75.239,3067,628,628,236,770,680,889,7877.0,76.27524344609475,10.787935316019604
87,39.793,3129,690,690,298,832,742,951,7877.0,76.27726108282728,10.787935316019604
88,5.006,3129,690,690,298,832,742,951,7877.0,76.27826990119355,10.787935316019606
89,63.363,2967,1048,0,788,777,948,788,7877.0,76.28230517465862,10.787935316019604
90,34.13,2967,1048,0,788,777,948,788,7877.0,76.28331399302489,10.787935316019606
91,35.555,1402,163,677,1089,1089,1089,2963,7877.0,76.31761381747806,10.787935316019608
92,70.05,1239,0,514,926,926,926,2800,7877.0,76.31963145421061,10.787935316019603
93,46.225,476,1022,717,476,504,853,2023,7877.0,76.32770200114075,10.787935316019604
94,56.201,471,1018,712,471,500,848,2018,7877.0,76.32871081950702,10.787935316019604
95,41.949,1689,485,277,277,728,2054,277,7877.0,76.37209000925661,10.787935316019603
96,37.163,3830,676,676,1442,1533,1442,1651,7877.0,76.26906300900325,10.787121008527587
97,81.926,3064,625,625,232,766,676,885,7877.0,76.27511590908004,10.787121008527585
98,76.335,3060,621,621,228,763,672,881,7877.0,76.2761247257595,10.787121008527585
99,22.144,3070,631,631,238,773,682,891,7877.0,76.27713354243895,10.787121008527587
100,19.294,3070,631,631,238,773,682,891,7877.0,76.2781423591184,10.787121008527585
101,33.764,2846,928,120,668,657,828,668,7877.0,76.28217762583625,10.787121008527585
102,28.721,2859,941,107,681,670,841,681,7877.0,76.28318644251571,10.787121008527585
103,32.595,1018,0,292,705,705,705,2579,7877.0,76.32051265965579,10.787121008527585
104,5.883,471,1018,712,471,500,848,2018,7877.0,76.32757437641203,10.787121008527587
105,21.304,471,1018,712,471,500,848,2018,7877.0,76.3285831930915,10.787121008527585
106,0.0,1734,1189,439,1165,1050,1851,1165,7877.0,76.36691822691104,10.787121008527587
107,7.308,1734,1189,439,1165,1050,1851,1165,7877.0,76.3679270435905,10.787121008527585
108,135.422,1636,610,0,521,750,2009,723,7877.0,76.3780152103851,10.787121008527585
109,77.285,1636,610,0,521,750,2009,723,7877.0,76.37902402706457,10.787121008527585
110,12.168,2039,1321,758,1321,1314,2412,1572,7877.0,76.38507692714136,10.787121008527587
111,33.655,3165,409,409,359,868,778,987,7877.0,76.2729707523029,10.786306701879056
112,17.54,3165,409,409,359,868,778,987,7877.0,76.27397956729568,10.786306701879054
113,122.011,2988,549,549,156,691,600,809,7877.0,76.27700601227404,10.786306701879054
114,36.468,2988,549,549,156,691,600,809,7877.0,76.27801482726682,10.786306701879056
115,1.389,2833,915,133,655,644,815,655,7877.0,76.282050087238,10.786306701879056
116,98.223,1018,0,292,705,705,705,2579,7877.0,76.32038505696399,10.786306701879054
117,123.729,253,967,494,253,282,630,1800,7877.0,76.32845557690628,10.786306701879056
118,21.34,1287,1465,0,1526,1404,1404,1755,7877.0,76.36174647166831,10.786306701879056
119,0.0,1134,1312,152,1373,1251,1251,1602,7877.0,76.36275528666113,10.786306701879056
120,0.0,1134,1312,152,1373,1251,1251,1602,7877.0,76.36376410165389,10.786306701879056
121,11.291,1498,1239,489,1239,1099,1615,1401,7877.0,76.36679054663229,10.786306701879056
122,41.474,1734,1189,439,1165,1050,1851,1165,7877.0,76.36779936162506,10.786306701879056
123,27.296,1411,230,0,0,450,1777,0,7877.0,76.37284343658901,10.786306701879056
124,77.943,1411,230,0,0,450,1777,0,7877.0,76.3738522515818,10.786306701879054
125,53.789,1648,549,106,460,689,2015,662,7877.0,76.37788751155297,10.786306701879056
126,49.733,1581,663,54,574,802,1954,776,7877.0,76.37889632654576,10.786306701879054
127,39.538,1526,715,109,626,855,1900,828,7877.0,76.37990514153853,10.786306701879056
128,5.81,2039,1321,758,1321,1314,2412,1572,7877.0,76.38494921650248,10.786306701879056
129,17.942,2273,1585,1023,1585,1579,2646,1837,7877.0,76.38696684648805,10.78630670187906
130,1.973,3186,388,388,380,889,799,1008,7877.0,76.27284323910742,10.785492396073948
131,0.548,3165,409,409,359,868,778,987,7877.0,76.27385205241367,10.785492396073947
132,106.518,2831,392,392,0,534,444,653,7877.0,76.27586967902619,10.785492396073948
133,140.903,2863,424,424,44,566,475,684,7877.0,76.27687849233244,10.785492396073948
134,104.472,2906,467,467,222,609,518,727,7877.0,76.27788730563869,10.785492396073947
135,14.397,2593,675,373,415,404,575,415,7877.0,76.28091374555744,10.78549239607395
136,15.384,2593,675,373,415,404,575,415,7877.0,76.2819225588637,10.785492396073947
137,0.731,1280,526,554,966,966,966,2840,7877.0,76.31723102458251,10.785492396073948
138,142.84,0,1429,0,715,212,1091,2261,7877.0,76.32429271772624,10.785492396073947
139,142.694,220,1239,220,525,24,902,2072,7877.0,76.32530153103251,10.785492396073948
140,80.793,216,1230,216,516,15,893,2063,7877.0,76.32631034433875,10.785492396073947
141,34.13,246,960,487,246,275,623,1793,7877.0,76.32832797095126,10.785492396073947
142,18.965,1287,1465,0,1526,1404,1404,1755,7877.0,76.36161881005758,10.785492396073947
143,0.0,1134,1312,152,1373,1251,1251,1602,7877.0,76.3626276233638,10.78549239607395
144,7.893,1134,1312,152,1373,1251,1251,1602,7877.0,76.36363643667006,10.785492396073947
145,38.515,1498,1239,489,1239,1099,1615,1401,7877.0,76.36666287658883,10.785492396073948
146,44.544,1641,1096,346,1096,957,1758,1258,7877.0,76.36767168989506,10.785492396073947
147,31.389,1354,0,230,145,394,1720,230,7877.0,76.37271575642632,10.785492396073948
148,64.751,1311,43,186,101,350,1677,186,7877.0,76.37372456973257,10.785492396073947
149,90.842,1314,213,326,124,353,1679,326,7877.0,76.37473338303883,10.785492396073948
150,54.118,1314,213,326,124,353,1679,326,7877.0,76.37574219634507,10.785492396073947
151,39.83,1670,572,129,483,711,2038,685,7877.0,76.3777598229576,10.785492396073948
152,71.256,1526,715,109,626,855,1900,828,7877.0,76.37876863626386,10.785492396073948
153,35.737,1449,673,111,673,779,1822,900,7877.0,76.37977744957008,10.785492396073947
154,1.498,1466,748,186,748,742,1839,999,7877.0,76.38078626287636,10.785492396073948
155,4.897,2273,1585,1023,1585,1579,2646,1837,7877.0,76.38683914271385,10.785492396073947
156,18.417,3486,333,333,1099,1189,1099,1308,7877.0,76.26868048965517,10.784678091112204
157,1.425,3486,333,333,1099,1189,1099,1308,7877.0,76.26968930127501,10.784678091112205
158,146.604,3153,0,0,766,856,766,975,7877.0,76.27170692451472,10.784678091112204
159,88.795,3169,273,273,495,872,781,990,7877.0,76.27271573613454,10.784678091112202
160,30.768,3111,216,216,552,814,724,933,7877.0,76.27372454775441,10.784678091112205
161,84.557,2819,380,380,12,521,431,640,7877.0,76.2757421709941,10.784678091112205
162,127.054,2748,310,310,82,451,361,570,7877.0,76.27675098261396,10.784678091112204
163,89.38,2820,381,381,171,523,432,641,7877.0,76.27775979423379,10.784678091112205
164,13.228,2593,675,373,415,404,575,415,7877.0,76.28078622909335,10.784678091112204
165,13.52,2573,654,393,394,383,554,394,7877.0,76.28179504071319,10.784678091112205
166,0.658,2871,1003,995,655,732,903,743,7877.0,76.28482147557276,10.784678091112204
167,41.219,2871,1003,995,655,732,903,743,7877.0,76.2858302871926,10.784678091112204
168,9.355,1080,647,354,767,767,767,2640,7877.0,76.31811225902777,10.784678091112204
169,20.098,1080,647,354,767,767,767,2640,7877.0,76.31912107064761,10.784678091112204
170,43.63,725,292,0,412,412,412,2286,7877.0,76.32214750550717,10.784678091112205
171,124.35,0,1429,0,715,212,1091,2261,7877.0,76.32416512874688,10.784678091112204
172,152.523,194,1234,194,520,17,897,2067,7877.0,76.32517394036671,10.784678091112204
173,67.528,194,1234,194,520,17,897,2067,7877.0,76.32618275198656,10.784678091112205
174,16.59,1541,793,106,793,654,1907,1105,7877.0,76.36956165164008,10.784678091112204
175,24.337,1541,793,106,793,654,1907,1105,7877.0,76.37057046325995,10.784678091112204
176,22.144,1354,0,230,145,394,1720,230,7877.0,76.37258808649963,10.784678091112205
177,19.367,1354,0,230,145,394,1720,230,7877.0,76.37359689811949,10.784678091112204
178,65.482,1209,109,201,0,248,1575,201,7877.0,76.37460570973933,10.784678091112202
179,141.378,1240,140,400,140,279,1605,400,7877.0,76.37561452135918,10.784678091112204
180,129.649,1245,447,114,447,587,1618,708,7877.0,76.37763214459889,10.784678091112205
181,78.378,1245,447,114,447,587,1618,708,7877.0,76.37864095621873,10.784678091112204
182,64.934,1362,644,82,644,701,1736,904,7877.0,76.37964976783859,10.784678091112205
183,95.154,1384,666,104,666,660,1757,926,7877.0,76.38065857945843,10.784678091112202
184,17.54,3486,333,333,1099,1189,1099,1308,7877.0,76.26855300364979,10.783863786993745
185,10.707,3486,333,333,1099,1189,1099,1308,7877.0,76.26956181358338,10.783863786993745
186,17.832,3153,0,0,766,856,766,975,7877.0,76.27157943345053,10.783863786993745
187,75.823,3068,172,172,594,771,680,889,7877.0,76.27258824338413,10.783863786993747
188,51.194,3024,128,128,637,727,637,846,7877.0,76.27359705331772,10.783863786993747
189,93.802,2820,381,381,171,523,432,641,7877.0,76.27763229305204,10.783863786993745
190,16.699,2443,525,517,264,253,424,264,7877.0,76.28065872285279,10.783863786993743
191,179.235,2448,530,515,269,258,429,269,7877.0,76.28166753278637,10.783863786993747
192,28.941,2624,706,698,357,434,605,445,7877.0,76.28267634271995,10.783863786993745
193,48.783,2785,917,909,568,645,816,656,7877.0,76.28368515265355,10.783863786993745
194,6.906,2785,917,909,568,645,816,656,7877.0,76.2846939625871,10.783863786993745
195,26.054,2871,1003,995,655,732,903,743,7877.0,76.28570277252068,10.783863786993743
196,14.032,1080,647,354,767,767,767,2640,7877.0,76.31798469039533,10.783863786993745
197,2.777,1080,647,354,767,767,767,2640,7877.0,76.31899350032892,10.783863786993745
198,45.932,725,292,0,412,412,412,2286,7877.0,76.32201993012966,10.783863786993745
199,30.78,0,714,715,0,191,376,1546,7877.0,76.32908159966473,10.783863786993745
200,6.76,395,318,874,395,587,410,1151,7877.0,76.33210802946549,10.783863786993747
201,11.072,395,318,874,395,587,410,1151,7877.0,76.33311683939907,10.783863786993745
202,0.658,0,1074,254,1134,1013,1013,1364,7877.0,76.3603547076058,10.783863786993745
203,21.998,1574,827,77,827,688,1940,1138,7877.0,76.36842518707445,10.783863786993745
204,63.29,1490,742,55,742,603,1856,1054,7877.0,76.36943399700803,10.783863786993745
205,105.787,1435,687,0,687,548,1801,999,7877.0,76.37044280694161,10.783863786993745
206,98.954,1100,0,311,0,139,1465,311,7877.0,76.37447804667592,10.783863786993743
207,29.306,1240,140,400,140,279,1605,400,7877.0,76.37548685660951,10.783863786993745
208,67.309,1245,447,114,447,587,1618,708,7877.0,76.37750447647666,10.783863786993743
209,81.779,1245,447,114,447,587,1618,708,7877.0,76.37851328641025,10.783863786993745
210,94.386,1318,689,127,689,593,1691,949,7877.0,76.37952209634383,10.783863786993745
211,104.618,1416,787,225,787,691,1789,1047,7877.0,76.38053090627744,10.783863786993747
212,98.917,1416,787,225,787,691,1789,1047,7877.0,76.381539716211,10.783863786993745
213,52.912,1949,1468,906,1468,1372,2322,1728,7877.0,76.38658376587891,10.783863786993745
214,22.254,3024,128,128,637,727,637,846,7877.0,76.27246076085598,10.783049483718514
215,70.598,2920,233,233,532,623,532,741,7877.0,76.27346956910345,10.783049483718512
216,3.764,2899,254,254,511,601,511,720,7877.0,76.27447837735092,10.783049483718512
217,17.759,2609,170,170,221,312,221,430,7877.0,76.2764959938458,10.783049483718514
218,23.752,2443,525,517,264,253,424,264,7877.0,76.28053122683559,10.783049483718512
219,127.237,2468,549,542,201,278,449,289,7877.0,76.28154003508304,10.783049483718512
220,33.143,2624,706,698,357,434,605,445,7877.0,76.2825488433305,10.783049483718512
221,33.026,0,714,715,0,191,376,1546,7877.0,76.32895402271322,10.783049483718512
222,21.121,395,318,874,395,587,410,1151,7877.0,76.33198044745558,10.783049483718512
223,71.877,395,318,874,395,587,410,1151,7877.0,76.33298925570301,10.783049483718512
224,66.067,544,170,726,544,735,261,1002,7877.0,76.33399806395047,10.78304948371851
225,19.44,0,1074,254,1134,1013,1013,1364,7877.0,76.36022707838418,10.783049483718512
226,60.366,0,1074,254,1134,1013,1013,1364,7877.0,76.36123588663165,10.783049483718512
227,80.208,1542,795,0,795,656,1908,1106,7877.0,76.36829754436377,10.783049483718512
228,87.772,1435,687,0,687,548,1801,999,7877.0,76.3693063526112,10.783049483718512
229,126.214,1380,632,55,632,493,1745,943,7877.0,76.3703151608587,10.783049483718512
230,117.188,960,139,421,139,0,1326,450,7877.0,76.37435039384849,10.783049483718512
231,60.147,1049,643,309,643,466,1422,904,7877.0,76.3783856268383,10.783049483718512
232,128.699,1142,737,302,737,418,1516,997,7877.0,76.37939443508574,10.783049483718512
233,29.635,1317,947,384,843,851,1690,1207,7877.0,76.38141205158064,10.783049483718512
234,69.246,1535,1054,492,1054,958,1908,1314,7877.0,76.38242085982809,10.783049483718512
235,91.792,1535,1054,492,1054,958,1908,1314,7877.0,76.38342966807552,10.783049483718512
236,111.451,1949,1468,906,1468,1372,2322,1728,7877.0,76.38645609281788,10.783049483718512
237,20.536,2941,212,212,554,644,554,763,7877.0,76.27334209511145,10.782235181286437
238,36.176,2609,170,170,221,312,221,430,7877.0,76.27636851479582,10.78223518128644
239,38.917,2438,0,0,51,141,51,260,7877.0,76.27737732135728,10.782235181286437
240,69.502,2387,51,51,41,90,0,209,7877.0,76.27838612791872,10.782235181286438
241,83.607,2297,141,141,0,0,41,118,7877.0,76.27939493448018,10.782235181286437
242,86.238,2178,260,252,0,11,159,0,7877.0,76.28040374104162,10.782235181286438
243,87.516,313,705,412,0,0,0,1873,7877.0,76.3247912297456,10.782235181286438
244,62.484,152,753,572,0,160,152,1713,7877.0,76.32580003630703,10.782235181286437
245,72.865,152,753,572,0,160,152,1713,7877.0,76.3268088428685,10.78223518128644
246,68.742,0,600,725,97,185,0,1560,7877.0,76.32781764942995,10.782235181286437
247,75.846,97,503,822,0,88,97,1463,7877.0,76.3288264559914,10.782235181286437
248,31.389,185,560,906,88,0,185,1375,7877.0,76.32983526255286,10.782235181286438
249,0.658,729,160,716,729,751,191,993,7877.0,76.33286168223722,10.782235181286438
250,55.47,687,118,674,687,744,183,951,7877.0,76.33387048879867,10.782235181286438
251,29.525,714,0,555,697,652,91,832,7877.0,76.33487929536012,10.782235181286435
252,19.769,15,1074,15,1135,1013,1013,1364,7877.0,76.35909065283502,10.782235181286438
253,41.803,99,975,154,1035,914,914,1265,7877.0,76.36009945939647,10.782235181286438
254,29.197,99,975,154,1035,914,914,1265,7877.0,76.36110826595794,10.782235181286437
255,61.645,1542,795,0,795,656,1908,1106,7877.0,76.36816991188809,10.782235181286437
256,154.131,942,157,403,157,18,1307,469,7877.0,76.37422275125684,10.782235181286438
257,104.545,1049,643,309,643,466,1422,904,7877.0,76.37825797750263,10.782235181286437
258,80.464,1142,737,302,737,418,1516,997,7877.0,76.3792667840641,10.782235181286438
259,12.753,1317,947,384,843,851,1690,1207,7877.0,76.381284397187,10.78223518128644
260,18.563,1535,1054,492,1054,958,1908,1314,7877.0,76.38330201030989,10.782235181286435
261,72.059,2338,100,100,41,41,0,159,7877.0,76.27825865571955,10.781420879697453
262,23.898,2297,141,141,0,0,41,118,7877.0,76.27926746059512,10.781420879697453
263,119.271,2184,265,258,5,5,165,5,7877.0,76.28027626547075,10.781420879697457
264,74.398,2288,370,362,22,99,270,110,7877.0,76.28128507034633,10.781420879697457
265,87.809,2365,447,439,99,175,347,187,7877.0,76.28229387522191,10.781420879697453
266,45.311,461,854,561,148,0,148,2022,7877.0,76.3236548751212,10.781420879697455
267,97.565,313,705,412,0,0,0,1873,7877.0,76.32466367999679,10.781420879697453
268,48.161,230,830,650,77,238,230,1791,7877.0,76.32567248487237,10.781420879697453
269,17.101,230,830,650,77,238,230,1791,7877.0,76.32668128974798,10.781420879697457
270,100.269,185,560,906,88,0,185,1375,7877.0,76.32869889949916,10.781420879697453
271,47.211,185,560,906,88,0,185,1375,7877.0,76.32970770437477,10.781420879697455
272,44.252,380,365,903,283,195,365,1180,7877.0,76.33071650925035,10.781420879697453
273,66.432,380,365,903,283,195,365,1180,7877.0,76.33172531412595,10.781420879697457
274,72.9,729,160,716,729,751,191,993,7877.0,76.33273411900154,10.781420879697457
275,51.925,687,118,674,687,709,149,951,7877.0,76.33374292387713,10.781420879697453
276,45.238,745,15,562,679,591,30,839,7877.0,76.3347517287527,10.781420879697453
277,43.119,907,0,362,503,736,175,638,7877.0,76.33576053362832,10.781420879697453
278,15.932,0,1090,0,1151,1029,1029,1380,7877.0,76.35896304576693,10.781420879697453
279,92.596,31,1058,31,1119,997,997,1348,7877.0,76.35997185064254,10.781420879697453
280,46.006,156,917,172,978,857,857,1207,7877.0,76.36098065551812,10.781420879697455
281,36.286,609,787,625,848,726,726,1077,7877.0,76.3619894603937,10.781420879697453
282,30.037,676,854,692,915,793,793,1144,7877.0,76.36299826526931,10.781420879697457
283,0.767,777,955,793,1015,894,894,1244,7877.0,76.3640070701449,10.781420879697457
284,20.5,1348,1148,196,1089,810,1216,1267,7877.0,76.36905109452285,10.781420879697453
285,112.072,1224,1023,319,965,685,1092,1143,7877.0,76.37005989939846,10.781420879697453
286,43.338,1224,1023,319,965,685,1092,1143,7877.0,76.37106870427405,10.781420879697453
287,107.03,881,460,342,460,321,1128,772,7877.0,76.37308631402524,10.781420879697457
288,60.257,865,827,211,613,282,1238,1088,7877.0,76.3781303384032,10.781420879697459
289,27.771,2365,447,439,99,175,347,187,7877.0,76.28115760331264,10.780606578951495
290,60.512,2365,447,439,99,175,347,187,7877.0,76.28216640650251,10.780606578951495
291,70.123,2371,580,542,231,308,479,319,7877.0,76.28317520969236,10.780606578951497
292,0.0,3491,2308,2308,4234,3988,4234,3080,7877.0,76.29729845435048,10.780606578951494
293,49.55,461,854,561,148,0,148,2022,7877.0,76.323527337287,10.780606578951494
294,13.52,461,854,561,148,0,148,2022,7877.0,76.32453614047688,10.780606578951495
295,57.479,745,0,538,648,560,0,814,7877.0,76.33361536918568,10.780606578951495
296,50.5,745,0,538,648,560,0,814,7877.0,76.33462417237554,10.780606578951494
297,32.303,915,7,354,496,743,183,631,7877.0,76.33563297556539,10.780606578951495
298,66.824,922,14,347,488,751,190,624,7877.0,76.33664177875526,10.780606578951494
299,0.0,1414,637,1258,981,1724,637,981,7877.0,76.34572100746406,10.780606578951495
300,11.803,1403,648,1269,992,1712,648,992,7877.0,76.34672981065391,10.780606578951495
301,23.898,1161,890,1113,1234,1470,625,1234,7877.0,76.34874741703365,10.780606578951495
302,3.691,927,586,586,943,943,935,1570,7877.0,76.35177382660324,10.780606578951495
303,9.83,873,529,529,886,886,878,1513,7877.0,76.35278262979313,10.780606578951494
304,98.735,609,787,625,848,726,726,1077,7877.0,76.36186185850191,10.780606578951495
305,71.877,676,854,692,915,793,793,1144,7877.0,76.36287066169179,10.780606578951495
306,30.293,777,955,793,1015,894,894,1244,7877.0,76.36387946488165,10.780606578951495
307,19.33,881,1059,898,1120,999,999,1349,7877.0,76.36488826807152,10.780606578951497
308,78.089,1348,1148,196,1089,810,1216,1267,7877.0,76.36892348083097,10.780606578951495
309,61.389,1292,1091,252,1033,753,1160,1211,7877.0,76.36993228402082,10.780606578951495
310,64.167,1224,1023,319,965,685,1092,1143,7877.0,76.3709410872107,10.780606578951494
311,116.969,881,460,342,460,321,1128,772,7877.0,76.37295869359043,10.780606578951495
312,66.396,760,339,221,339,200,1125,651,7877.0,76.37396749678031,10.780606578951495
313,73.594,760,339,221,339,200,1125,651,7877.0,76.37497629997017,10.780606578951494
314,107.76,865,827,211,613,282,1238,1088,7877.0,76.37800270953976,10.780606578951492
315,50.244,889,889,235,593,164,1262,1119,7877.0,76.37901151272962,10.780606578951495
316,2.85,1040,812,662,566,671,1413,1270,7877.0,76.38002031591948,10.780606578951495
317,3.691,1040,812,662,566,671,1413,1270,7877.0,76.38102911910934,10.780606578951495
318,22.583,2494,865,490,0,966,2678,1937,7877.0,76.39212595419788,10.780606578951494
