,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
501,25.838,5000,4194,2542,1971,1902,4955,5000,11906.0,107.9786414470987,14.009271970886463
502,0.0,4594,3450,2098,1528,1459,4212,4340,11906.0,107.98270765433541,14.009271970886463
503,6.751,4555,3412,2059,1489,1420,4173,4301,11906.0,107.98372420614457,14.009271970886463
504,48.024,4516,3373,2020,1450,1381,4134,4262,11906.0,107.98474075795374,14.009271970886463
505,51.408,4227,3084,1732,1161,1092,3846,3974,11906.0,107.98677386157213,14.009271970886461
506,17.605,4196,3053,1763,1193,1124,3814,3942,11906.0,107.98779041338128,14.00927197088646
507,81.894,3781,2384,1236,537,343,4235,4364,11906.0,107.99388972423638,14.009271970886463
508,38.342,4151,2755,866,955,840,4606,4734,11906.0,107.9979559314731,14.009271970886461
509,42.312,4151,2755,866,955,840,4606,4734,11906.0,107.99897248328227,14.009271970886463
510,64.055,4324,2928,799,1130,977,4779,4908,11906.0,107.99998903509147,14.009271970886463
511,6.801,5000,3794,1445,1996,2109,5000,5000,11906.0,108.003038690519,14.009271970886463
512,13.267,4959,3563,1434,1765,1883,5000,5000,11906.0,108.00405524232819,14.009271970886463
513,3.97,4995,3598,1249,1800,1913,5000,5000,11906.0,108.00507179413738,14.009271970886463
514,5.544,5000,3773,1487,1975,2093,5000,5000,11906.0,108.00608834594657,14.009271970886461
515,8.861,5000,3740,1520,1942,2060,5000,5000,11906.0,108.00710489775575,14.009271970886463
516,66.618,4195,3051,1769,1199,1130,3813,3941,11906.0,107.98653614573695,14.008453805362775
517,37.22,4130,2987,1829,1259,1190,3749,3877,11906.0,107.98755269530838,14.00845380536278
518,61.274,3624,2227,1235,414,500,4078,4207,11906.0,107.99365199273682,14.008453805362775
519,33.97,3624,2227,1235,414,500,4078,4207,11906.0,107.99466854230818,14.008453805362775
520,22.211,4063,2666,955,866,867,4517,4646,11906.0,107.9977181910224,14.008453805362775
521,67.321,4151,2755,927,955,895,4606,4734,11906.0,107.9987347405938,14.008453805362775
522,74.306,4268,2872,855,1073,979,4723,4851,11906.0,107.99975129016518,14.008453805362775
523,28.979,4396,2999,1244,1201,1319,4850,4979,11906.0,108.0007678397366,14.008453805362775
524,37.103,4396,2999,1244,1201,1319,4850,4979,11906.0,108.00178438930801,14.008453805362775
525,19.933,4552,3156,1401,1358,1476,5000,5000,11906.0,108.00280093887942,14.008453805362775
526,42.714,4857,3460,1518,1663,1780,5000,5000,11906.0,108.0038174884508,14.008453805362773
527,24.054,4883,3486,1361,1688,1806,5000,5000,11906.0,108.00483403802221,14.008453805362775
528,22.764,4204,3061,1920,1503,1434,3822,3951,11906.0,107.98528189791442,14.007635640952843
529,26.299,4171,3028,1887,1470,1401,3789,3917,11906.0,107.98629844524821,14.007635640952845
530,24.875,4050,2907,1766,1339,1270,3668,3797,11906.0,107.98731499258199,14.007635640952843
531,14.221,4169,3026,1885,1448,1379,3787,3916,11906.0,107.98833153991575,14.007635640952843
532,9.682,4156,3012,1872,1620,1551,3774,3902,11906.0,107.98934808724951,14.007635640952847
533,2.211,4156,3012,1872,1620,1551,3774,3902,11906.0,107.99036463458327,14.007635640952843
534,0.0,3767,2393,1376,645,839,4219,4347,11906.0,107.99138118191705,14.007635640952845
535,0.637,3667,2293,1275,545,738,4118,4247,11906.0,107.99239772925084,14.007635640952843
536,21.793,3624,2227,1235,414,500,4078,4207,11906.0,107.99341427658459,14.007635640952843
537,70.923,3574,2191,1186,375,550,4029,4157,11906.0,107.99443082391835,14.007635640952847
538,63.05,3731,2335,1286,543,709,4186,4314,11906.0,107.9954473712521,14.007635640952843
539,65.227,3727,2330,1291,547,713,4181,4310,11906.0,107.99646391858587,14.007635640952845
540,49.482,4063,2666,955,866,867,4517,4646,11906.0,107.99748046591965,14.007635640952843
541,60.437,4004,2607,1014,808,925,4459,4587,11906.0,107.99849701325341,14.007635640952845
542,51.492,4138,2741,986,943,1061,4593,4721,11906.0,107.9995135605872,14.007635640952843
543,35.763,4324,2928,1172,1129,1247,4779,4907,11906.0,108.00053010792095,14.007635640952843
544,46.634,4295,2899,1143,1100,1218,4750,4878,11906.0,108.00154665525474,14.007635640952845
545,20.168,4501,3104,1349,1306,1424,4955,5000,11906.0,108.00256320258852,14.007635640952843
546,49.331,4633,3236,1481,1438,1556,5000,5000,11906.0,108.00357974992227,14.007635640952843
547,31.156,4764,3367,1501,1569,1687,5000,5000,11906.0,108.00459629725603,14.007635640952843
548,14.087,4820,3423,1651,1634,1752,5000,5000,11906.0,108.00561284458982,14.007635640952843
549,0.352,4896,3500,1728,1711,1829,5000,5000,11906.0,108.00662939192357,14.007635640952845
550,17.203,4168,3025,1884,1641,1572,3786,3914,11906.0,107.98504421500922,14.006817477656597
551,19.498,4168,3025,1884,1641,1572,3786,3914,11906.0,107.98606076010552,14.006817477656595
552,52.078,3975,2832,1691,1414,1345,3593,3721,11906.0,107.98707730520178,14.006817477656595
553,39.431,3958,2815,1674,1431,1362,3576,3704,11906.0,107.98809385029807,14.006817477656597
554,72.547,4044,2901,1760,1569,1500,3662,3791,11906.0,107.98911039539436,14.006817477656593
555,15.612,4156,3012,1872,1620,1551,3774,3902,11906.0,107.99012694049064,14.006817477656595
556,0.0,3767,2393,1376,645,839,4219,4347,11906.0,107.99114348558692,14.006817477656595
557,37.656,3749,2375,1358,627,821,4201,4329,11906.0,107.9921600306832,14.006817477656597
558,66.819,3620,2246,1228,498,691,4071,4200,11906.0,107.99317657577947,14.006817477656595
559,71.676,3496,2111,1106,450,630,3949,4078,11906.0,107.99419312087574,14.006817477656595
560,57.137,3537,2140,1148,566,732,3991,4120,11906.0,107.99520966597204,14.006817477656597
561,47.79,3633,2237,1245,640,806,4088,4216,11906.0,107.9962262110683,14.006817477656593
562,4.171,4128,2732,995,949,1070,4583,4711,11906.0,107.99927584635714,14.006817477656597
563,4.003,4286,2889,1153,1106,1228,4740,4869,11906.0,108.00029239145343,14.006817477656595
564,5.645,4286,2889,1153,1106,1228,4740,4869,11906.0,108.0013089365497,14.006817477656595
565,10.503,4468,3072,1334,1289,1409,4923,5000,11906.0,108.00232548164597,14.006817477656597
566,8.275,4633,3236,1481,1438,1556,5000,5000,11906.0,108.00334202674229,14.006817477656593
567,19.062,4711,3314,1538,1521,1639,5000,5000,11906.0,108.00435857183855,14.006817477656599
568,11.809,4797,3400,1629,1612,1730,5000,5000,11906.0,108.00537511693481,14.006817477656597
569,47.421,4903,3506,1735,1717,1835,5000,5000,11906.0,108.00639166203112,14.006817477656593
570,36.215,4919,3523,1751,1734,1852,5000,5000,11906.0,108.0074082071274,14.006817477656599
571,8.04,4103,2960,1819,1767,1698,3721,3849,11906.0,107.98480654744968,14.005999315473963
572,44.909,4103,2960,1819,1767,1698,3721,3849,11906.0,107.9858230903086,14.005999315473963
573,37.505,3882,2738,1598,1507,1438,3500,3628,11906.0,107.98683963316753,14.00599931547396
574,43.401,3862,2719,1578,1527,1458,3480,3608,11906.0,107.98785617602647,14.005999315473959
575,63.385,3974,2831,1690,1639,1570,3592,3721,11906.0,107.98887271888543,14.005999315473963
576,28.476,3897,2523,1505,775,968,4348,4477,11906.0,107.9919223474622,14.005999315473963
577,94.625,3777,2403,1385,655,848,4228,4357,11906.0,107.99293889032116,14.00599931547396
578,52.782,3699,2325,1307,577,770,4150,4279,11906.0,107.99395543318009,14.005999315473963
579,77.204,3364,1968,976,594,760,3819,3947,11906.0,107.99497197603904,14.005999315473963
580,60.269,3679,2282,1290,708,874,4133,4262,11906.0,107.99598851889796,14.005999315473963
581,1.658,4379,3236,2095,2043,1974,3997,4125,11906.0,107.98253581399202,14.005181154404877
582,9.548,4379,3236,2095,2043,1974,3997,4125,11906.0,107.98355235461375,14.005181154404873
583,7.086,4103,2960,1819,1767,1698,3721,3849,11906.0,107.9845688952355,14.005181154404875
584,26.064,3879,2735,1594,1781,1806,3497,3625,11906.0,107.98558543585722,14.005181154404875
585,37.421,3879,2735,1594,1781,1806,3497,3625,11906.0,107.98660197647894,14.005181154404875
586,96.635,3790,2647,1506,1598,1529,3409,3537,11906.0,107.9876185171007,14.005181154404877
587,29.163,4029,2655,1637,907,1100,4480,4609,11906.0,107.9916846795876,14.005181154404873
588,30.235,4029,2655,1637,907,1100,4480,4609,11906.0,107.99270122020936,14.005181154404875
589,37.672,3364,1968,976,594,760,3819,3947,11906.0,107.9937177608311,14.005181154404875
590,62.547,3258,1861,870,699,866,3713,3841,11906.0,107.99473430145284,14.005181154404875
591,52.38,3394,1997,1006,835,1002,3849,3977,11906.0,107.99575084207456,14.005181154404875
592,21.056,3456,2059,1067,897,1063,3910,4039,11906.0,107.9967673826963,14.005181154404873
593,69.248,3689,2545,1405,1591,1631,3307,3435,11906.0,107.98738087352041,14.00436299444926
594,59.968,3774,2630,1489,1675,1731,3392,3520,11906.0,107.98839741190507,14.00436299444926
595,50.57,3894,2750,1609,1796,1852,3512,3640,11906.0,107.98941395028976,14.004362994449261
596,48.41,3937,2794,1653,1839,1847,3555,3683,11906.0,107.9904304886744,14.00436299444926
597,51.71,4029,2655,1637,907,1100,4480,4609,11906.0,107.99144702705911,14.00436299444926
598,29.716,3942,2568,1551,820,1014,4394,4522,11906.0,107.99246356544377,14.00436299444926
599,40.704,4002,2628,1611,880,1074,4454,4582,11906.0,107.99348010382846,14.00436299444926
600,57.69,3258,1875,870,699,879,3713,3841,11906.0,107.99449664221315,14.00436299444926
601,86.333,3379,1983,991,820,987,3834,3962,11906.0,107.99551318059783,14.004362994449263
602,57.757,3456,2059,1067,897,1063,3910,4039,11906.0,107.9965297189825,14.00436299444926
603,33.619,3627,2484,1343,1529,1693,3245,3374,11906.0,107.98714324528531,14.003544835607046
604,57.003,3593,2450,1309,1495,1667,3211,3340,11906.0,107.98815978143307,14.00354483560705
605,44.741,3667,2524,1383,1569,1742,3285,3414,11906.0,107.98917631758084,14.003544835607048
606,33.87,3808,2665,1524,1710,1882,3426,3554,11906.0,107.99019285372859,14.003544835607046
607,50.152,3873,2730,1589,1775,1947,3491,3619,11906.0,107.99120938987637,14.003544835607048
608,5.36,4061,2918,1777,1963,2136,3679,3808,11906.0,107.99222592602415,14.003544835607048
609,22.345,3149,1776,757,786,979,3600,3729,11906.0,107.99425899831967,14.003544835607046
610,28.594,3084,1700,694,745,929,3537,3665,11906.0,107.99527553446745,14.003544835607048
611,55.813,3501,2104,1112,942,1108,3955,4084,11906.0,107.9962920706152,14.003544835607046
612,73.251,3567,2170,1179,1008,1175,4022,4150,11906.0,107.997308606763,14.00354483560705
613,11.391,3673,2277,1285,1114,1281,4128,4256,11906.0,107.99832514291073,14.003544835607048
614,35.763,3678,2534,1394,1580,1752,3296,3424,11906.0,107.98690563239515,14.002726677878165
615,48.996,3540,2397,1256,1442,1615,3158,3287,11906.0,107.98792216630616,14.002726677878165
616,56.802,3495,2352,1211,1397,1570,3114,3242,11906.0,107.98893870021716,14.002726677878167
617,32.513,3781,2638,1497,1683,1855,3399,3527,11906.0,107.98995523412816,14.002726677878165
618,36.768,3929,2786,1645,1831,2004,3547,3676,11906.0,107.99097176803916,14.002726677878167
619,38.208,3931,2788,1647,1833,2005,3549,3677,11906.0,107.99198830195014,14.002726677878165
620,19.046,3070,1697,678,742,915,3521,3650,11906.0,107.99402136977216,14.002726677878165
621,58.594,3070,1697,678,742,915,3521,3650,11906.0,107.99503790368314,14.002726677878165
622,57.907,2962,1589,570,634,807,3413,3542,11906.0,107.99605443759415,14.002726677878167
623,71.559,3817,2420,1428,1258,1424,4271,4400,11906.0,107.99707097150515,14.002726677878163
624,28.878,3758,2361,1369,1199,1365,4212,4341,11906.0,107.99808750541614,14.002726677878167
625,11.927,3855,2459,1467,1297,1463,4310,4438,11906.0,107.99910403932714,14.002726677878165
626,14.824,4254,2857,1866,1695,1862,4709,4837,11906.0,108.00215364106015,14.002726677878167
627,4.891,4322,2926,1934,1763,1930,4777,4905,11906.0,108.00317017497113,14.002726677878165
628,7.722,2996,1519,1896,1467,1660,3562,4416,11906.0,108.00926937843714,14.002726677878163
629,5.578,3246,1768,2145,1717,1910,3812,4665,11906.0,108.01130244625915,14.002726677878163
630,11.558,3246,1768,2145,1717,1910,3812,4665,11906.0,108.01231898017015,14.002726677878165
631,20.838,3572,2429,1288,1474,1647,3190,3319,11906.0,107.98666803484964,14.001908521262552
632,36.182,3429,2286,1145,1331,1503,3047,3175,11906.0,107.98768456652402,14.001908521262553
633,37.421,3394,2251,1110,1296,1468,3012,3140,11906.0,107.98870109819839,14.001908521262553
634,45.596,3468,2124,1106,1170,1342,3086,3215,11906.0,107.98971762987276,14.001908521262552
635,50.42,3408,2064,1046,1109,1282,3026,3154,11906.0,107.99073416154714,14.001908521262552
636,16.968,3974,2831,1690,1876,2049,3592,3721,11906.0,107.99175069322152,14.001908521262553
637,24.925,3107,1734,715,779,952,3345,3473,11906.0,107.99276722489589,14.001908521262548
638,38.778,3067,1694,676,739,912,3346,3474,11906.0,107.99378375657027,14.00190852126255
639,51.09,2962,1589,570,634,807,3413,3542,11906.0,107.99480028824463,14.001908521262552
640,44.44,2865,1492,473,537,710,3316,3445,11906.0,107.99581681991901,14.00190852126255
641,42.413,3817,2420,1428,1258,1424,4271,4400,11906.0,107.99683335159338,14.001908521262548
642,10.034,3839,2442,1451,1280,1447,4294,4422,11906.0,107.99784988326776,14.00190852126255
643,22.061,3899,2502,1510,1340,1506,4353,4482,11906.0,107.99886641494216,14.001908521262552
644,15.829,4014,2617,1626,1455,1622,4469,4597,11906.0,107.99988294661654,14.001908521262553
645,17.119,4021,2624,1632,1462,1628,4475,4604,11906.0,108.00089947829089,14.00190852126255
646,21.139,4196,2799,1807,1637,1803,4650,4779,11906.0,108.00191600996526,14.001908521262548
647,10.921,4326,2930,1938,1767,1934,4781,4909,11906.0,108.00293254163967,14.001908521262553
648,62.681,4467,3070,2079,1908,2075,4922,5000,11906.0,108.00394907331403,14.001908521262553
649,14.573,4495,3098,2107,1936,2103,4950,5000,11906.0,108.00496560498843,14.001908521262553
650,2.362,2890,1413,1790,1361,1554,3456,4310,11906.0,108.00801520001153,14.001908521262552
651,29.615,2926,1449,1826,1397,1590,3492,4346,11906.0,108.00903173168591,14.001908521262553
652,2.446,3236,1759,2136,1707,1900,3802,4656,11906.0,108.01106479503466,14.001908521262553
653,0.218,3246,1768,2145,1717,1910,3812,4665,11906.0,108.01208132670904,14.001908521262548
654,19.749,3551,2668,1267,1774,1881,3169,3298,11906.0,107.98643045264843,14.001090365760126
655,59.197,3411,2268,1127,1313,1486,3029,3158,11906.0,107.98744698208633,14.001090365760128
656,76.216,3304,2161,1020,1206,1379,2922,3051,11906.0,107.98846351152422,14.001090365760128
657,73.134,3380,2036,1018,1081,1254,2998,3126,11906.0,107.98948004096214,14.001090365760122
658,50.42,3329,1985,967,1030,1203,2947,3075,11906.0,107.99049657040004,14.001090365760128
659,51.81,3224,1851,832,896,1068,3009,3138,11906.0,107.99151309983793,14.001090365760124
660,27.253,3150,1778,759,823,995,3083,3211,11906.0,107.99252962927584,14.001090365760128
661,44.54,3016,1643,625,688,861,3295,3423,11906.0,107.99354615871373,14.001090365760128
662,84.775,2998,1625,607,670,843,3277,3405,11906.0,107.99456268815163,14.001090365760124
663,55.093,2851,1466,461,511,696,3304,3432,11906.0,107.99557921758951,14.001090365760128
664,1.709,3949,2553,1561,1390,1557,4404,4532,11906.0,107.99862880590324,14.001090365760126
665,32.429,3966,2569,1578,1407,1574,4421,4549,11906.0,107.99964533534113,14.001090365760128
666,4.204,4111,2715,1723,1552,1719,4566,4694,11906.0,108.00066186477902,14.001090365760128
667,17.605,4294,2898,1906,1735,1902,4749,4877,11906.0,108.00167839421694,14.001090365760124
668,43.267,4346,2949,1957,1787,1953,4800,4929,11906.0,108.00269492365481,14.001090365760128
669,60.738,4424,3028,2036,1865,2032,4879,5000,11906.0,108.00371145309269,14.001090365760122
670,0.771,4478,3081,2089,1919,2085,4932,5000,11906.0,108.00472798253062,14.001090365760128
671,5.042,2752,1274,1651,1222,1416,3317,4171,11906.0,108.0057445119685,14.001090365760128
672,1.474,2724,1247,1624,1195,1388,3290,4144,11906.0,108.00676104140639,14.001090365760122
673,40.386,2793,1315,1692,1264,1457,3359,4212,11906.0,108.00777757084428,14.001090365760128
674,38.376,2882,1404,1781,1353,1546,3447,4301,11906.0,108.00879410028222,14.001090365760128
675,32.212,2972,1494,1871,1443,1636,3538,4391,11906.0,108.00981062972012,14.001090365760128
676,49.8,3050,1572,1950,1521,1714,3616,4470,11906.0,108.010827159158,14.001090365760122
677,27.32,3526,2643,1242,1790,1856,3144,3272,11906.0,107.9861928857913,14.000272211370822
678,32.245,3446,2303,1162,1348,1521,3064,3193,11906.0,107.98720941299287,14.000272211370824
679,60.102,3236,2214,952,1259,1431,2854,2982,11906.0,107.98822594019441,14.00027221137082
680,43.485,3178,2271,894,1317,1489,2796,2925,11906.0,107.98924246739598,14.000272211370824
681,47.304,3293,1949,931,994,1167,2911,3039,11906.0,107.99025899459754,14.000272211370822
682,58.695,3173,1800,782,846,1018,3060,3188,11906.0,107.99127552179914,14.000272211370826
683,47.354,3150,1778,759,823,995,3083,3211,11906.0,107.99229204900072,14.000272211370822
684,64.641,2998,1625,607,671,843,3194,3323,11906.0,107.99330857620227,14.000272211370824
685,67.991,2881,1508,490,553,726,3086,3214,11906.0,107.99432510340381,14.000272211370822
686,52.413,2747,1360,369,419,591,3211,3340,11906.0,107.99534163060538,14.000272211370822
687,78.996,2803,1406,482,452,648,3312,3454,11906.0,107.99635815780694,14.000272211370822
688,26.818,2772,1376,524,421,617,3281,3495,11906.0,107.99737468500852,14.000272211370824
689,8.995,4043,2647,1655,1484,1651,4498,4626,11906.0,107.99940773941164,14.000272211370822
690,15.025,4152,2755,1764,1593,1760,4607,4735,11906.0,108.00042426661318,14.000272211370822
691,0.704,4346,2949,1957,1787,1953,4800,4929,11906.0,108.0014407938148,14.00027221137082
692,34.339,4429,3032,2040,1870,2036,4883,5000,11906.0,108.00245732101634,14.000272211370822
693,32.195,4429,3032,2040,1870,2036,4883,5000,11906.0,108.00347384821788,14.000272211370822
694,0.787,2752,1274,1651,1222,1416,3317,4171,11906.0,108.00550690262105,14.000272211370822
695,20.017,2624,1146,1523,1094,1287,3189,4043,11906.0,108.0065234298226,14.000272211370822
696,54.172,2635,1157,1534,1106,1299,3200,4054,11906.0,108.00753995702415,14.000272211370822
697,15.009,2812,1334,1712,1283,1476,3378,4232,11906.0,108.00855648422572,14.000272211370822
698,0.034,2867,1389,1767,1338,1531,3433,4287,11906.0,108.00957301142728,14.000272211370822
699,0.084,3039,1561,1939,1510,1703,3605,4459,11906.0,108.01058953862885,14.000272211370824
700,31.441,3793,2967,2200,2690,2863,4359,5000,11906.0,108.01363912023355,14.000272211370822
701,1.692,3793,2967,2200,2690,2863,4359,5000,11906.0,108.0146556474351,14.000272211370822
702,7.22,3616,2790,2024,2513,2687,4182,5000,11906.0,108.01567217463668,14.000272211370822
703,27.873,3422,2539,1138,1686,1752,3040,3169,11906.0,107.98595533427792,13.999454058094573
704,48.728,3364,2481,1080,1628,1694,2982,3111,11906.0,107.98697185924328,13.99945405809457
705,47.354,3226,2343,942,1490,1556,2844,2972,11906.0,107.98798838420866,13.999454058094571
706,55.83,3146,2262,862,1349,1476,2764,2892,11906.0,107.98900490917404,13.999454058094571
707,39.632,3086,2156,802,1201,1374,2704,2833,11906.0,107.99002143413942,13.999454058094571
708,17.923,3086,2156,802,1201,1374,2704,2833,11906.0,107.99103795910482,13.999454058094575
709,25.31,3051,1684,526,815,895,2973,3101,11906.0,107.99205448407017,13.999454058094571
710,64.742,2974,1607,450,743,819,2896,3025,11906.0,107.99307100903556,13.99945405809457
711,53.803,2864,1497,473,640,709,3119,3247,11906.0,107.99408753400091,13.999454058094571
712,67.103,2695,1328,303,471,540,3146,3275,11906.0,107.99510405896629,13.999454058094571
713,68.511,2674,1277,504,323,519,3183,3475,11906.0,107.99612058393166,13.999454058094571
714,59.113,2655,1258,531,303,499,3164,3596,11906.0,107.99713710889705,13.999454058094571
715,12.496,2655,1258,531,303,499,3164,3601,11906.0,107.9981536338624,13.99945405809457
716,5.712,4458,3062,2070,1899,2066,4913,5000,11906.0,108.00221973372393,13.99945405809457
717,18.962,4458,3062,2070,1899,2066,4913,5000,11906.0,108.00323625868928,13.999454058094573
718,0.921,2452,975,1352,923,1116,3018,3872,11906.0,108.00526930862004,13.99945405809457
719,52.748,2562,1084,1461,1033,1226,3128,3981,11906.0,108.00628583358542,13.999454058094571
720,51.408,2624,1146,1523,1094,1287,3189,4043,11906.0,108.00730235855077,13.999454058094571
721,0.218,2753,1275,1652,1224,1417,3318,4172,11906.0,108.00831888351618,13.999454058094571
722,0.268,3591,2765,1998,2488,2661,4156,5000,11906.0,108.01340150834305,13.999454058094571
723,1.792,3591,2765,1998,2488,2661,4156,5000,11906.0,108.01441803330843,13.999454058094571
724,1.608,3616,2790,2024,2513,2687,4182,5000,11906.0,108.0154345582738,13.999454058094573
725,44.691,3422,2539,1138,1686,1752,3040,3169,11906.0,107.985717798108,13.998635905931298
726,83.435,3325,2442,1041,1637,1655,2943,3072,11906.0,107.98673432083737,13.998635905931302
727,54.155,3194,2311,910,1508,1524,2812,2940,11906.0,107.98775084356669,13.998635905931298
728,48.125,3058,2175,774,1382,1388,2676,2804,11906.0,107.98876736629603,13.998635905931298
729,36.148,3112,2182,828,1227,1400,2730,2859,11906.0,107.98978388902533,13.998635905931298
730,35.997,3007,2124,723,1280,1337,2626,2754,11906.0,107.99080041175468,13.998635905931302
731,33.083,3051,1684,526,815,895,2973,3101,11906.0,107.99181693448402,13.9986359059313
732,67.773,2911,1544,365,797,756,2789,2917,11906.0,107.99283345721335,13.9986359059313
733,48.912,2892,1525,367,778,737,2814,2942,11906.0,107.99384997994268,13.998635905931298
734,60.571,2692,1325,225,578,536,2888,3017,11906.0,107.994866502672,13.998635905931298
735,73.083,2555,1159,198,411,400,3041,3183,11906.0,107.99588302540131,13.998635905931298
736,72.313,2572,1175,448,221,417,3081,3518,11906.0,107.99689954813066,13.998635905931298
737,50.487,2543,1147,420,192,388,3052,3490,11906.0,107.99791607085999,13.998635905931302
738,0.302,2637,1221,575,540,543,3188,3626,11906.0,107.99994911631865,13.998635905931298
739,0.838,2637,1221,575,540,543,3188,3626,11906.0,108.00096563904798,13.998635905931298
740,0.519,4620,3223,2231,2061,2227,5000,5000,11906.0,108.0019821617773,13.998635905931302
741,11.29,4603,3207,2215,2045,2211,5000,5000,11906.0,108.00299868450665,13.998635905931298
742,9.397,2384,907,1226,844,990,2950,3746,11906.0,108.00401520723598,13.998635905931298
743,61.207,2389,912,1289,860,1053,2955,3809,11906.0,108.0050317299653,13.998635905931302
744,62.179,2452,975,1352,923,1116,3018,3872,11906.0,108.00604825269461,13.998635905931298
745,0.0,3606,2780,2013,2503,2676,4172,5000,11906.0,108.01316391179994,13.998635905931298
746,5.511,3508,2682,1916,2405,2579,4074,4954,11906.0,108.01418043452927,13.998635905931298
747,32.932,3410,2584,1817,2307,2480,3976,4855,11906.0,108.01519695725861,13.998635905931298
748,2.345,3352,2469,1068,1710,1682,2970,3099,11906.0,107.98548027728128,13.997817754880936
749,49.331,3322,2439,1038,1680,1652,2940,3069,11906.0,107.98649679777473,13.997817754880936
750,56.132,3186,2303,902,1544,1516,2804,2933,11906.0,107.98751331826819,13.997817754880934
751,37.471,2987,2103,702,1358,1316,2605,2733,11906.0,107.9885298387616,13.997817754880938
752,79.683,2957,2074,673,1328,1287,2575,2703,11906.0,107.989546359255,13.997817754880938
753,56.5,2968,2084,683,1320,1297,2586,2714,11906.0,107.99056287974847,13.997817754880938
754,70.705,2854,1487,287,740,698,2687,2816,11906.0,107.99259592073531,13.997817754880938
755,62.748,2795,1428,271,681,640,2765,2894,11906.0,107.99361244122875,13.997817754880936
756,71.727,2692,1325,225,578,536,2888,3017,11906.0,107.99462896172217,13.997817754880938
757,42.497,2525,1158,133,411,370,3034,3183,11906.0,107.99564548221558,13.997817754880934
758,35.11,2439,1042,285,87,283,2948,3355,11906.0,107.99666200270904,13.997817754880938
759,70.521,2543,1147,420,192,388,3052,3490,11906.0,107.99767852320245,13.99781775488094
760,45.713,2487,1071,368,308,336,3001,3438,11906.0,107.99869504369589,13.99781775488094
761,69.666,2516,1100,454,419,423,3068,3505,11906.0,107.99971156418931,13.997817754880934
762,27.94,2569,1153,507,472,476,3121,3558,11906.0,108.00072808468276,13.997817754880938
763,37.974,4679,3282,2291,2120,2287,5000,5000,11906.0,108.00174460517616,13.997817754880936
764,25.176,4620,3223,2231,2061,2227,5000,5000,11906.0,108.00276112566962,13.99781775488094
765,16.834,2295,818,1136,755,901,2861,3657,11906.0,108.00377764616306,13.997817754880936
766,80.286,2384,907,1226,844,990,2950,3746,11906.0,108.00479416665648,13.99781775488094
767,35.009,2369,892,1269,840,1033,2935,3789,11906.0,108.00581068714989,13.997817754880936
768,0.0,3606,2780,2013,2503,2676,4172,5000,11906.0,108.0129263306039,13.997817754880936
769,6.767,3606,2780,2013,2503,2676,4172,5000,11906.0,108.01394285109731,13.997817754880934
770,8.677,3410,2584,1817,2307,2480,3976,4855,11906.0,108.01495937159076,13.997817754880936
771,12.341,3406,2523,1122,1777,1736,3024,3005,11906.0,107.98625929005514,13.996999604943417
772,40.554,3238,2354,953,1609,1567,2856,2837,11906.0,107.9872758083128,13.996999604943419
773,34.892,3178,2295,894,1549,1508,2796,2887,11906.0,107.98829232657049,13.996999604943417
774,86.317,2860,1977,575,1231,1189,2478,2606,11906.0,107.98930884482817,13.996999604943419
775,65.663,2875,1992,591,1246,1205,2493,2621,11906.0,107.99032536308583,13.996999604943419
776,15.494,2905,1614,212,867,825,2523,2652,11906.0,107.9913418813435,13.996999604943419
777,63.938,2905,1614,212,867,825,2523,2652,11906.0,107.99235839960117,13.996999604943419
778,55.579,2808,1441,39,694,652,2696,2825,11906.0,107.99337491785883,13.996999604943419
779,72.665,2682,1315,101,568,526,2837,2965,11906.0,107.99439143611653,13.996999604943419
780,70.236,2656,1289,157,542,501,2809,3022,11906.0,107.9954079543742,13.996999604943419
781,55.73,2391,1024,0,277,236,2900,3241,11906.0,107.99642447263189,13.996999604943419
782,55.076,2349,967,205,72,193,2858,3295,11906.0,107.99744099088956,13.99699960494342
783,67.941,2365,958,272,232,240,2895,3332,11906.0,107.99845750914722,13.996999604943417
784,24.741,2446,1030,384,349,353,2998,3435,11906.0,107.9994740274049,13.996999604943419
785,3.032,2569,1153,507,472,476,3121,3558,11906.0,108.00049054566259,13.996999604943417
786,6.315,2295,818,1136,755,901,2861,3657,11906.0,108.00354010043557,13.996999604943419
787,65.964,2189,711,1103,660,867,2755,3623,11906.0,108.00455661869326,13.996999604943419
788,19.046,2303,825,1218,774,982,2869,3738,11906.0,108.00557313695093,13.996999604943419
789,9.933,2309,831,1224,779,988,2874,3744,11906.0,108.00658965520861,13.996999604943419
790,0.0,3526,2643,1242,1898,1856,3145,3126,11906.0,107.98500528165623,13.99618145611867
791,15.708,3419,2536,1135,1790,1749,3037,3019,11906.0,107.98602179767829,13.99618145611867
792,46.489,3238,2354,953,1609,1567,2856,2837,11906.0,107.98703831370034,13.996181456118672
793,50.788,3149,2266,865,1520,1479,2767,2777,11906.0,107.98805482972243,13.996181456118673
794,64.122,3030,2147,746,1401,1360,2648,2776,11906.0,107.98907134574449,13.99618145611867
795,70.805,2742,1859,458,1113,1072,2360,2489,11906.0,107.99008786176654,13.99618145611867
796,8.442,2700,1817,416,1072,1030,2319,2447,11906.0,107.99110437778862,13.996181456118673
797,33.334,2886,1594,192,847,806,2572,2701,11906.0,107.99212089381066,13.99618145611867
