,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
176,107.772,563,216,563,1297,771,1803,1305,7641.0,75.36749618938829,12.051167525588555
177,161.354,563,216,563,1297,771,1803,1305,7641.0,75.36850778610777,12.051167525588557
178,131.035,372,348,372,1170,644,1971,1497,7641.0,75.36951938282726,12.051167525588559
179,93.522,171,503,171,1187,662,2171,1555,7641.0,75.37053097954673,12.051167525588559
180,52.645,265,600,265,1281,600,2341,1314,7641.0,75.37154257626621,12.051167525588557
181,99.007,265,600,265,1281,600,2341,1314,7641.0,75.37255417298566,12.051167525588555
182,71.002,565,957,565,1289,918,2584,1670,7641.0,75.37457736642463,12.051167525588559
183,137.126,565,957,565,1289,918,2584,1670,7641.0,75.37558896314411,12.051167525588559
184,19.267,2748,506,228,506,273,1850,1772,7641.0,75.3440880356899,12.050351829952543
185,43.274,2748,506,228,506,273,1850,1772,7641.0,75.34509963051049,12.050351829952547
186,3.942,2095,241,1002,1022,939,1253,420,7641.0,75.35420398389589,12.050351829952545
187,76.515,1949,118,856,875,793,1106,273,7641.0,75.3552155787165,12.050351829952547
188,60.804,1949,118,856,875,793,1106,273,7641.0,75.35622717353709,12.050351829952545
189,24.366,1938,107,910,891,891,1095,262,7641.0,75.35723876835767,12.050351829952545
190,35.253,1593,219,1014,1265,1265,1448,739,7641.0,75.36027355281949,12.050351829952545
191,55.677,1244,464,1102,1151,1151,1334,624,7641.0,75.36229674246069,12.050351829952547
192,93.025,1124,344,1040,1271,1080,1454,744,7641.0,75.36330833728131,12.050351829952547
193,81.559,1017,236,933,1379,973,1562,852,7641.0,75.3643199321019,12.050351829952545
194,80.787,939,159,855,1421,895,1637,930,7641.0,75.3653315269225,12.050351829952547
195,125.302,689,136,605,1171,645,1677,1225,7641.0,75.3663431217431,12.050351829952547
196,101.542,563,216,563,1297,771,1803,1305,7641.0,75.3673547165637,12.050351829952547
197,115.737,485,302,485,1056,531,1857,1562,7641.0,75.36836631138428,12.050351829952545
198,66.372,485,302,485,1056,531,1857,1562,7641.0,75.3693779062049,12.050351829952547
199,46.775,66,524,66,1082,556,2142,1513,7641.0,75.37038950102549,12.050351829952545
200,63.037,98,557,98,1114,589,2174,1481,7641.0,75.37140109584607,12.050351829952545
201,99.172,565,957,565,1289,918,2584,1670,7641.0,75.3754474751285,12.050351829952547
202,66.151,491,949,491,1316,492,2806,1889,7641.0,75.3784822595903,12.050351829952545
203,6.257,2748,506,228,506,273,1850,1772,7641.0,75.3439466168545,12.049536135264464
204,1.323,2748,506,228,506,273,1850,1772,7641.0,75.34495820977634,12.049536135264463
205,14.994,2571,682,51,682,450,1673,1596,7641.0,75.3459698026982,12.049536135264464
206,47.546,1949,118,856,875,793,1106,273,7641.0,75.355074138995,12.049536135264464
207,46.995,1830,0,803,783,783,987,155,7641.0,75.35608573191686,12.049536135264464
208,8.875,1814,16,786,767,767,971,138,7641.0,75.35709732483869,12.049536135264464
209,89.222,1358,455,1030,1030,1030,1213,503,7641.0,75.36114369652617,12.049536135264464
210,71.223,1273,487,1070,1118,1118,1301,591,7641.0,75.36215528944801,12.049536135264464
211,69.211,807,348,636,1201,676,1418,1125,7641.0,75.36519006821361,12.049536135264463
212,48.07,697,214,526,1092,566,1599,1304,7641.0,75.36620166113548,12.049536135264464
213,94.652,679,209,508,1074,548,1581,1287,7641.0,75.36721325405736,12.049536135264466
214,101.956,547,253,442,1008,482,1803,1508,7641.0,75.36822484697922,12.049536135264464
215,24.366,534,253,442,1008,482,1808,1514,7641.0,75.36923643990106,12.049536135264464
216,29.903,0,458,0,1015,490,2076,1579,7641.0,75.37024803282293,12.049536135264463
217,110.748,0,458,0,1015,490,2076,1579,7641.0,75.3712596257448,12.049536135264464
218,70.589,429,854,429,1107,736,2402,1852,7641.0,75.3742944045104,12.049536135264464
219,123.813,446,904,446,1049,597,2498,1844,7641.0,75.37530599743226,12.049536135264464
220,117.446,420,878,420,1076,571,2525,1818,7641.0,75.3763175903541,12.049536135264464
221,95.947,358,816,358,1214,467,2674,1756,7641.0,75.37732918327598,12.049536135264463
222,117.419,491,949,491,1316,492,2806,1889,7641.0,75.37834077619785,12.049536135264464
223,2.784,2571,682,51,682,450,1673,1596,7641.0,75.34582839038049,12.04872044152424
224,89.282,2519,734,0,734,501,1622,1544,7641.0,75.34683998140378,12.048720441524242
225,139.938,2257,987,262,963,764,1359,1281,7641.0,75.34886316345032,12.048720441524244
226,11.494,1885,92,676,695,613,1042,209,7641.0,75.3549327095899,12.048720441524242
227,76.295,1801,27,718,698,678,959,126,7641.0,75.35594430061317,12.048720441524242
228,44.542,1675,117,649,649,649,832,0,7641.0,75.35695589163643,12.04872044152424
229,79.161,1581,385,794,794,794,977,267,7641.0,75.35897907368296,12.048720441524244
230,123.731,1581,385,794,794,794,977,267,7641.0,75.35999066470623,12.048720441524244
231,83.406,1358,455,1030,1030,1030,1213,503,7641.0,75.3610022557295,12.048720441524244
232,106.779,1358,455,1030,1030,1030,1213,503,7641.0,75.36201384675275,12.048720441524242
233,119.403,804,345,633,1185,673,1385,1092,7641.0,75.36504861982255,12.048720441524242
234,98.566,661,203,490,1056,530,1493,1200,7641.0,75.36606021084582,12.048720441524242
235,103.472,600,142,429,995,469,1554,1261,7641.0,75.36707180186909,12.04872044152424
236,64.855,458,0,287,853,327,1696,1403,7641.0,75.36808339289234,12.048720441524242
237,5.074,171,287,0,844,319,1904,1690,7641.0,75.36909498391562,12.048720441524244
238,57.649,171,287,0,844,319,1904,1690,7641.0,75.37010657493889,12.04872044152424
239,39.525,486,602,315,1091,634,2151,2006,7641.0,75.3721297569854,12.04872044152424
240,74.724,486,602,315,1091,634,2151,2006,7641.0,75.37314134800867,12.048720441524244
241,98.4,503,807,503,1033,662,2355,1927,7641.0,75.37415293903193,12.048720441524242
242,29.878,525,870,525,970,677,2419,1924,7641.0,75.37516453005522,12.048720441524244
243,80.209,446,904,446,1049,597,2498,1844,7641.0,75.37617612107847,12.04872044152424
244,122.738,314,773,314,1181,511,2630,1712,7641.0,75.37718771210173,12.048720441524242
245,159.756,661,1120,321,1145,321,2668,2060,7641.0,75.378199303125,12.048720441524244
246,81.559,661,1120,321,1145,321,2668,2060,7641.0,75.37921089414827,12.048720441524244
247,7.855,2670,884,150,884,652,1772,1694,7641.0,75.34568698837782,12.047904748731815
248,85.776,2257,987,262,963,764,1359,1281,7641.0,75.34872175575224,12.047904748731815
249,17.585,1885,92,676,695,613,1042,209,7641.0,75.35479129050107,12.047904748731813
250,41.069,1793,0,710,690,690,950,117,7641.0,75.35580287962587,12.047904748731815
251,51.543,1675,117,649,649,649,832,0,7641.0,75.35681446875068,12.047904748731815
252,39.002,1581,385,794,794,794,977,267,7641.0,75.35883764700029,12.047904748731815
253,29.217,1581,385,794,794,794,977,267,7641.0,75.3598492361251,12.047904748731813
254,128.609,1059,403,794,911,911,1095,802,7641.0,75.3628840034995,12.047904748731813
255,43.164,801,343,630,1170,670,1353,1060,7641.0,75.36490718174913,12.047904748731815
256,108.709,661,203,490,1056,530,1493,1200,7641.0,75.36591877087393,12.047904748731817
257,111.548,661,203,490,1056,530,1493,1200,7641.0,75.36693035999873,12.047904748731813
258,77.204,458,49,287,853,327,1696,1452,7641.0,75.36794194912355,12.047904748731817
259,21.609,409,49,237,803,278,1745,1452,7641.0,75.36895353824835,12.047904748731812
260,55.843,171,287,0,844,319,1904,1690,7641.0,75.36996512737316,12.047904748731813
261,122.683,623,1026,202,1026,202,2550,2021,7641.0,75.37805784037161,12.047904748731815
262,94.679,661,1120,321,1145,321,2668,2060,7641.0,75.37906942949643,12.047904748731815
263,14.388,2670,884,150,884,652,1772,1694,7641.0,75.34554559668996,12.047089056887112
264,28.004,1783,143,469,489,407,885,399,7641.0,75.35363829450185,12.047089056887112
265,53.913,1783,143,469,489,407,885,399,7641.0,75.35464988172834,12.047089056887113
266,70.148,1640,0,452,433,433,797,255,7641.0,75.3556614689548,12.047089056887112
267,125.66,1059,403,794,911,911,1095,802,7641.0,75.36274257954021,12.047089056887113
268,135.004,1029,443,539,914,752,1134,1201,7641.0,75.36375416676671,12.047089056887112
269,82.193,896,437,542,839,674,1267,1335,7641.0,75.3647657539932,12.047089056887112
270,122.132,896,437,542,839,674,1267,1335,7641.0,75.36577734121967,12.047089056887108
271,92.612,575,117,404,810,316,1633,1520,7641.0,75.36780051567263,12.04708905688711
272,45.92,310,147,139,705,179,1765,1551,7641.0,75.3688121028991,12.047089056887113
273,9.096,310,147,139,705,179,1765,1551,7641.0,75.36982369012561,12.047089056887113
274,91.785,693,894,246,894,246,2417,2091,7641.0,75.37690480071102,12.047089056887113
275,87.926,681,937,201,937,201,2461,2079,7641.0,75.37791638793749,12.047089056887112
276,87.733,669,981,157,981,157,2504,2067,7641.0,75.37892797516398,12.047089056887112
277,4.079,1277,1274,0,1274,450,2798,2675,7641.0,75.38196273684343,12.047089056887112
278,6.064,1277,1274,0,1274,450,2798,2675,7641.0,75.3829743240699,12.047089056887112
279,37.21,1901,632,588,607,525,1004,926,7641.0,75.35147372728657,12.046273365990068
280,14.002,1783,143,469,489,407,885,399,7641.0,75.3534968979432,12.046273365990064
281,29.658,1783,143,469,489,407,885,399,7641.0,75.3545084832715,12.046273365990066
282,73.952,1640,0,452,433,433,797,255,7641.0,75.3555200685998,12.046273365990066
283,97.904,1312,271,526,526,526,709,536,7641.0,75.35956640991303,12.046273365990066
284,29.217,1312,271,526,526,526,709,536,7641.0,75.36057799524133,12.046273365990066
285,120.285,1252,210,601,719,719,902,969,7641.0,75.36158958056961,12.046273365990066
286,85.473,1029,443,539,914,752,1134,1201,7641.0,75.36361275122623,12.046273365990064
287,109.481,896,437,542,839,674,1267,1335,7641.0,75.36462433655454,12.046273365990068
288,110.004,896,437,542,839,674,1267,1335,7641.0,75.36563592188286,12.046273365990066
289,107.854,714,71,278,575,224,1398,1611,7641.0,75.36664750721114,12.046273365990066
290,100.991,664,75,425,722,227,1544,1608,7641.0,75.36765909253945,12.046273365990068
291,56.201,664,75,425,722,227,1544,1608,7641.0,75.36867067786775,12.046273365990068
292,47.243,490,152,319,525,0,1585,1547,7641.0,75.36968226319604,12.046273365990066
293,41.896,824,573,653,752,420,1812,1774,7641.0,75.37069384852435,12.046273365990066
294,92.198,693,894,246,894,246,2417,2091,7641.0,75.37676336049418,12.046273365990066
295,43.853,693,894,246,894,246,2417,2091,7641.0,75.37777494582247,12.046273365990068
296,60.308,826,824,0,824,0,2347,2224,7641.0,75.37878653115075,12.046273365990066
297,17.695,1277,1274,0,1274,450,2798,2675,7641.0,75.38182128713566,12.046273365990066
298,52.949,1277,1274,0,1274,450,2798,2675,7641.0,75.382832872464,12.046273365990064
299,0.303,1976,556,663,683,600,1079,1001,7641.0,75.3503207614094,12.045457676040613
300,9.73,1972,561,658,678,596,1075,997,7641.0,75.35133234483968,12.045457676040613
301,18.908,1436,204,248,229,229,593,459,7641.0,75.35639026199097,12.045457676040611
302,16.124,1436,204,248,229,229,593,459,7641.0,75.35740184542122,12.045457676040613
303,49.779,1284,328,258,258,258,441,391,7641.0,75.35841342885146,12.045457676040613
304,57.304,1217,226,430,430,430,613,631,7641.0,75.35942501228175,12.045457676040611
305,54.713,1277,180,490,490,490,673,627,7641.0,75.360436595712,12.045457676040613
306,121.719,1193,0,390,557,557,740,808,7641.0,75.36144817914224,12.045457676040613
307,96.361,1150,477,418,793,631,1109,1322,7641.0,75.36347134600278,12.045457676040613
308,111.465,1021,316,417,714,549,1334,1460,7641.0,75.36448292943304,12.045457676040613
309,126.018,1021,316,417,714,549,1334,1460,7641.0,75.36549451286328,12.045457676040613
310,124.117,1050,193,294,591,426,1211,1424,7641.0,75.36650609629353,12.045457676040613
311,115.682,678,35,314,611,188,1434,1647,7641.0,75.3675176797238,12.045457676040611
312,79.271,490,152,319,525,0,1585,1547,7641.0,75.36852926315406,12.045457676040613
313,70.644,527,190,356,488,37,1548,1509,7641.0,75.36954084658431,12.045457676040613
314,56.229,730,392,558,571,239,1631,1593,7641.0,75.3705524300146,12.045457676040611
