,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
970,74.891,754,747,707,886,568,1136,1459,1264.0,-49.37409743055704,-28.672291555471013
971,91.804,616,819,630,958,641,1208,1532,1264.0,-49.373015483840604,-28.67229155547101
972,29.452,477,681,492,820,502,1069,1393,1264.0,-49.371933537124185,-28.672291555471013
973,83.348,464,787,598,825,609,1184,1500,1264.0,-49.37085159040777,-28.672291555471013
974,53.33,417,691,551,725,562,1137,1453,1264.0,-49.36976964369135,-28.67229155547101
975,15.547,388,467,522,498,434,1207,1315,1264.0,-49.368687696974916,-28.672291555471013
976,82.105,443,521,576,552,488,1261,1369,1264.0,-49.367605750258505,-28.672291555471013
977,83.203,417,496,551,526,463,1236,1344,1264.0,-49.36652380354208,-28.67229155547101
978,109.865,525,505,659,634,343,1344,1451,1264.0,-49.36544185682565,-28.67229155547101
979,86.592,525,387,570,533,267,1242,1350,1264.0,-49.364359910109236,-28.67229155547101
980,30.208,525,334,525,479,182,1189,1296,1264.0,-49.36327796339281,-28.672291555471013
981,34.208,284,512,284,680,58,1389,1497,1264.0,-49.362196016676386,-28.672291555471016
982,24.271,275,505,275,766,144,1467,1575,1264.0,-49.36111406995997,-28.67229155547101
983,23.755,224,417,322,824,232,1515,1622,1264.0,-49.360032123243556,-28.67229155547101
984,21.306,192,278,303,701,425,1665,1560,1264.0,-49.35895017652712,-28.67229155547101
985,25.189,282,390,215,588,538,1741,1627,1264.0,-49.35786822981069,-28.67229155547101
986,9.078,367,474,300,671,623,1686,1710,1264.0,-49.35678628309428,-28.672291555471016
987,7.723,490,590,423,758,746,1563,1637,1264.0,-49.355704336377855,-28.67229155547101
988,32.329,609,710,542,869,865,1444,1518,1264.0,-49.354622389661436,-28.672291555471013
989,18.749,694,795,627,954,950,1359,1433,1264.0,-49.35354044294501,-28.672291555471013
990,0.079,380,1085,1127,927,670,1154,1228,1264.0,-49.35029460279574,-28.67229155547101
991,0.045,600,878,250,1116,852,1622,1981,1264.0,-49.34488486921364,-28.672291555471013
992,22.333,566,843,213,1082,817,1589,1948,1264.0,-49.34380292249722,-28.672291555471013
993,27.134,419,764,131,935,670,1442,1801,1264.0,-49.34272097578079,-28.67229155547101
994,48.584,321,669,33,837,573,1540,1898,1264.0,-49.341639029064375,-28.672291555471013
995,46.865,222,507,279,907,461,1701,2060,1264.0,-49.34055708234796,-28.672291555471013
996,38.602,284,601,342,906,339,1758,2117,1264.0,-49.33947513563153,-28.67229155547101
997,46.022,388,485,350,1011,443,1862,2221,1264.0,-49.3383931889151,-28.67229155547101
998,55.0,509,416,192,1107,601,2020,2379,1264.0,-49.33731124219867,-28.67229155547101
999,32.61,514,602,6,996,602,1994,2375,1264.0,-49.336229295482255,-28.672291555471013
1000,18.998,520,608,0,989,595,1987,2368,1264.0,-49.33514734876583,-28.672291555471013
1001,5.969,811,699,290,699,886,2278,2659,1264.0,-49.33298345533299,-28.67229155547101
1002,15.732,852,1072,1072,1072,1609,2735,3210,1264.0,-49.32973761518373,-28.672291555471006
1003,39.308,852,1072,1072,1072,1609,2735,3210,1264.0,-49.328655668467306,-28.67229155547101
1004,43.036,933,1153,1103,1153,1690,2816,3291,1264.0,-49.327573721750895,-28.672291555471013
1005,49.476,1122,1341,1027,1341,1879,3005,3480,1264.0,-49.32649177503446,-28.67229155547101
1006,43.583,1415,1507,954,1136,982,5000,5000,1264.0,-49.43385369604657,-28.673141646598705
1007,38.913,406,494,442,433,367,4230,4187,1264.0,-49.42303417434111,-28.6731416465987
1008,21.69,392,292,644,364,364,4028,3985,1264.0,-49.42195222217058,-28.673141646598705
1009,39.449,434,258,627,406,406,4003,3960,1264.0,-49.42087027000003,-28.673141646598697
1010,52.097,550,260,494,427,522,3870,3827,1264.0,-49.41978831782951,-28.673141646598705
1011,32.869,432,151,384,317,496,3761,3717,1264.0,-49.41870636565895,-28.6731416465987
1012,16.786,365,192,255,345,625,3768,3589,1264.0,-49.417624413488404,-28.673141646598705
1013,17.084,466,302,138,222,747,3789,3466,1264.0,-49.41654246131786,-28.6731416465987
1014,14.451,595,173,228,93,877,3879,3337,1264.0,-49.415460509147316,-28.673141646598705
1015,47.92,635,148,269,68,917,3920,3313,1264.0,-49.41437855697677,-28.673141646598705
1016,40.678,785,177,419,97,1067,3954,3146,1264.0,-49.413296604806234,-28.673141646598705
1017,26.344,859,251,493,171,1141,3881,3072,1264.0,-49.41221465263568,-28.673141646598705
1018,28.301,999,391,566,309,1281,3808,3000,1264.0,-49.411132700465146,-28.6731416465987
1019,17.988,1119,510,490,345,1401,3756,2947,1264.0,-49.4100507482946,-28.673141646598697
1020,24.851,1149,608,391,264,1499,3675,2854,1264.0,-49.408968796124064,-28.673141646598705
1021,29.633,1086,699,301,304,1590,3606,2767,1264.0,-49.40788684395352,-28.673141646598697
1022,11.057,1026,786,228,390,1676,3645,2681,1264.0,-49.406804891782976,-28.6731416465987
1023,29.237,984,892,321,497,1639,3629,2600,1264.0,-49.40572293961243,-28.673141646598705
1024,3.933,895,893,409,585,1551,3567,2538,1264.0,-49.40464098744188,-28.673141646598705
1025,14.959,1080,1077,594,770,1735,3382,2354,1264.0,-49.40355903527133,-28.6731416465987
1026,0.124,1140,1138,654,831,1796,3404,2414,1264.0,-49.40247708310079,-28.673141646598705
1027,0.235,1335,1333,850,1026,1689,3209,2225,1264.0,-49.401395130930254,-28.6731416465987
1028,0.539,1335,1333,850,1026,1689,3209,2225,1264.0,-49.4003131787597,-28.673141646598697
1029,6.114,1453,1451,967,1143,1756,3091,2107,1264.0,-49.39923122658917,-28.673141646598705
1030,0.134,444,1941,500,537,1037,2466,1960,1264.0,-49.394903417906995,-28.6731416465987
1031,37.199,463,1922,519,518,1017,2447,1940,1264.0,-49.39382146573645,-28.6731416465987
1032,58.615,556,1829,592,425,925,2354,1848,1264.0,-49.392739513565914,-28.673141646598705
1033,50.283,401,1763,171,233,733,2162,1979,1264.0,-49.391657561395355,-28.673141646598705
1034,41.976,476,1591,247,61,561,1990,1922,1264.0,-49.39057560922482,-28.6731416465987
1035,18.316,498,1467,182,61,437,1867,2026,1264.0,-49.389493657054274,-28.673141646598697
1036,42.887,575,1517,246,138,487,1789,2090,1264.0,-49.38841170488372,-28.673141646598705
1037,24.992,764,1440,435,327,443,1627,2012,1264.0,-49.38732975271319,-28.673141646598705
1038,39.292,790,1451,460,353,498,1589,2067,1264.0,-49.38624780054265,-28.673141646598705
1039,43.475,733,1384,567,459,541,1495,2070,1264.0,-49.3851658483721,-28.673141646598705
1040,36.162,801,1394,677,570,685,1390,2138,1264.0,-49.38408389620155,-28.673141646598697
1041,22.419,891,1484,761,660,775,1300,2114,1264.0,-49.38300194403101,-28.673141646598705
1042,22.544,700,1522,570,856,972,1108,1922,1264.0,-49.38191999186047,-28.6731416465987
1043,20.969,615,1391,319,931,1310,1023,1750,1264.0,-49.38083803968993,-28.6731416465987
1044,26.51,565,1266,194,806,1184,972,1625,1264.0,-49.37975608751939,-28.673141646598705
1045,9.25,565,1227,155,767,1146,972,1586,1264.0,-49.37867413534884,-28.6731416465987
1046,13.939,530,1153,81,693,1071,938,1512,1264.0,-49.37759218317829,-28.673141646598705
1047,33.256,521,904,263,683,726,929,1441,1264.0,-49.37651023100775,-28.673141646598705
1048,68.736,610,830,352,771,651,1018,1367,1264.0,-49.375428278837205,-28.673141646598705
1049,59.899,774,715,738,854,537,1104,1428,1264.0,-49.37434632666667,-28.6731416465987
1050,87.98,596,537,633,676,359,926,1250,1264.0,-49.373264374496124,-28.6731416465987
1051,62.41,513,644,528,783,466,1033,1357,1264.0,-49.37218242232559,-28.673141646598705
1052,66.937,380,584,395,725,405,974,1296,1264.0,-49.37110047015504,-28.6731416465987
1053,214.816,262,585,396,623,407,1090,1298,1264.0,-49.37001851798449,-28.673141646598697
1054,91.999,262,585,396,623,407,1090,1298,1264.0,-49.36893656581395,-28.6731416465987
1055,79.23,289,367,422,398,334,1107,1215,1264.0,-49.3678546136434,-28.6731416465987
1056,97.909,356,434,489,465,401,1174,1282,1264.0,-49.366772661472865,-28.6731416465987
1057,88.991,376,198,381,344,133,1053,1161,1264.0,-49.365690709302314,-28.6731416465987
1058,87.906,521,286,521,431,190,1141,1248,1264.0,-49.364608757131776,-28.673141646598705
1059,19.701,521,286,521,431,190,1141,1248,1264.0,-49.363526804961225,-28.6731416465987
1060,24.732,100,472,100,602,242,1293,1400,1264.0,-49.36244485279068,-28.673141646598705
1061,24.849,224,417,322,824,232,1515,1622,1264.0,-49.36136290062015,-28.6731416465987
1062,37.731,296,328,369,752,321,1561,1568,1264.0,-49.360280948449606,-28.6731416465987
1063,24.119,296,328,369,752,321,1561,1568,1264.0,-49.35919899627907,-28.673141646598705
1064,24.556,234,234,372,431,642,1585,1471,1264.0,-49.35811704410852,-28.6731416465987
1065,20.673,318,318,455,515,727,1531,1555,1264.0,-49.357035091937966,-28.673141646598697
1066,22.559,396,396,533,567,804,1457,1531,1264.0,-49.355953139767436,-28.673141646598705
1067,30.574,560,560,694,715,968,1293,1367,1264.0,-49.35487118759688,-28.6731416465987
1068,15.904,599,648,781,803,889,1205,1279,1264.0,-49.35378923542635,-28.6731416465987
1069,5.106,531,716,849,871,821,1203,1277,1264.0,-49.35270728325579,-28.6731416465987
1070,1.336,440,807,940,922,730,1149,1223,1264.0,-49.35162533108525,-28.673141646598705
1071,21.964,337,1042,1084,884,627,1111,1185,1264.0,-49.3505433789147,-28.673141646598697
1072,24.576,293,999,1040,841,584,1068,1142,1264.0,-49.34946142674416,-28.6731416465987
1073,5.17,472,995,373,988,723,1493,1852,1264.0,-49.34405166589145,-28.6731416465987
1074,19.578,365,888,266,881,616,1386,1745,1264.0,-49.3429697137209,-28.673141646598705
1075,43.345,287,703,67,803,539,1506,1864,1264.0,-49.34188776155036,-28.673141646598697
1076,34.54,149,565,206,834,400,1628,1987,1264.0,-49.34080580937983,-28.6731416465987
1077,44.038,137,736,417,760,192,1611,1970,1264.0,-49.33972385720927,-28.6731416465987
1078,50.408,137,736,417,760,192,1611,1970,1264.0,-49.33864190503873,-28.6731416465987
1079,79.914,273,600,361,896,328,1747,2106,1264.0,-49.337559952868176,-28.673141646598697
1080,101.763,415,614,157,909,438,1857,2216,1264.0,-49.33647800069764,-28.6731416465987
1081,26.686,503,653,69,923,526,1918,2299,1264.0,-49.3353960485271,-28.673141646598705
1082,8.246,894,605,384,605,980,2268,2721,1264.0,-49.33323214418602,-28.6731416465987
1083,8.296,907,578,434,578,1030,2241,2716,1264.0,-49.332150192015476,-28.6731416465987
1084,54.65,778,998,998,998,1535,2661,3136,1264.0,-49.328904335503836,-28.673141646598697
1085,57.363,858,1077,1027,1077,1615,2741,3216,1264.0,-49.327822383333306,-28.673141646598705
1086,51.165,897,1117,834,1117,1654,2780,3255,1264.0,-49.326740431162754,-28.673141646598705
1087,19.483,1571,1396,1110,1291,1137,4884,4902,1264.0,-49.434102903045876,-28.673991740338586
1088,16.703,1571,1396,1110,1291,1137,4884,4902,1264.0,-49.433020945420985,-28.673991740338597
1089,15.599,447,236,640,420,420,4017,3974,1264.0,-49.42220136917193,-28.673991740338593
1090,27.337,447,236,640,420,420,4017,3974,1264.0,-49.42111941154702,-28.673991740338586
1091,33.257,660,169,603,335,632,3779,3796,1264.0,-49.42003745392212,-28.673991740338586
1092,40.613,557,0,448,166,647,3609,3627,1264.0,-49.41895549629721,-28.673991740338582
1093,31.004,428,256,192,391,688,3832,3635,1264.0,-49.41787353867232,-28.673991740338586
1094,41.689,532,341,71,271,809,3722,3515,1264.0,-49.41679158104742,-28.673991740338586
1095,31.767,630,253,148,173,907,3799,3417,1264.0,-49.4157096234225,-28.673991740338597
1096,26.681,732,46,223,112,1013,3866,3356,1264.0,-49.414627665797596,-28.673991740338586
1097,39.576,854,86,355,166,1136,3972,3251,1264.0,-49.41354570817269,-28.67399174033859
1098,14.315,897,129,399,209,1179,3961,3214,1264.0,-49.41246375054781,-28.673991740338586
1099,18.007,1011,402,512,319,1292,3729,2921,1264.0,-49.411381792922896,-28.673991740338586
1100,14.519,1069,461,453,260,1351,3671,2862,1264.0,-49.41029983529799,-28.673991740338593
1101,28.45,1177,569,345,152,1459,3562,2754,1264.0,-49.40921787767309,-28.67399174033859
1102,23.606,1081,939,280,407,1737,3556,2528,1264.0,-49.407053962423284,-28.67399174033859
1103,17.567,1081,939,280,407,1737,3556,2528,1264.0,-49.405972004798365,-28.67399174033859
1104,0.257,556,1829,592,425,925,2354,1848,1264.0,-49.394070470924426,-28.673991740338586
1105,33.693,662,1737,487,320,819,2249,1755,1264.0,-49.39298851329953,-28.673991740338582
1106,32.557,639,1727,428,261,760,2190,1762,1264.0,-49.39190655567462,-28.673991740338586
1107,30.714,544,1678,315,148,648,2077,1835,1264.0,-49.39082459804971,-28.673991740338586
1108,34.763,641,1695,411,244,744,2173,1739,1264.0,-49.38974264042481,-28.673991740338593
1109,1.495,646,1319,317,209,289,1741,1892,1264.0,-49.388660682799916,-28.673991740338586
1110,56.444,738,1283,409,301,270,1670,1855,1264.0,-49.38757872517501,-28.673991740338586
1111,49.929,773,1278,517,410,283,1594,1852,1264.0,-49.3864967675501,-28.673991740338586
1112,53.092,733,1384,567,459,446,1495,2015,1264.0,-49.38541480992521,-28.673991740338586
1113,52.051,600,1223,702,595,627,1333,1919,1264.0,-49.38433285230029,-28.67399174033859
1114,31.343,656,1249,822,715,749,1283,1993,1264.0,-49.38325089467539,-28.673991740338586
1115,13.314,680,1501,549,877,993,1087,1901,1264.0,-49.38216893705049,-28.673991740338586
1116,13.187,518,1339,387,955,1149,926,1740,1264.0,-49.38108697942558,-28.673991740338586
1117,29.51,445,1267,315,882,1222,853,1667,1264.0,-49.380005021800685,-28.673991740338586
1118,27.51,530,1153,81,693,1071,938,1512,1264.0,-49.37892306417577,-28.673991740338586
1119,28.879,449,1071,0,611,990,857,1431,1264.0,-49.37784110655086,-28.673991740338593
1120,32.291,446,980,188,607,802,853,1426,1264.0,-49.37675914892597,-28.673991740338586
1121,75.054,521,904,263,683,726,929,1441,1264.0,-49.375677191301065,-28.673991740338593
1122,85.086,479,695,485,638,517,887,1232,1264.0,-49.37459523367617,-28.673991740338586
1123,77.852,514,635,545,595,457,845,1189,1264.0,-49.37351327605126,-28.673991740338586
1124,69.306,501,442,538,581,264,831,1155,1264.0,-49.372431318426365,-28.673991740338586
1125,278.817,380,584,395,725,405,974,1296,1264.0,-49.37134936080145,-28.673991740338586
1126,154.261,250,454,265,597,276,958,1166,1264.0,-49.37026740317654,-28.673991740338593
1127,157.792,190,513,323,551,334,1153,1225,1264.0,-49.36918544555164,-28.673991740338586
1128,62.838,130,453,263,491,274,1093,1165,1264.0,-49.36810348792673,-28.673991740338586
1129,98.488,286,236,292,266,203,976,1083,1264.0,-49.36702153030183,-28.673991740338593
1130,115.24,376,198,381,344,133,1053,1161,1264.0,-49.365939572676936,-28.67399174033859
1131,59.44,375,137,375,282,71,992,1099,1264.0,-49.364857615052024,-28.673991740338586
1132,30.275,42,414,42,544,209,1235,1342,1264.0,-49.36269369980222,-28.673991740338586
1133,23.469,88,409,88,590,255,1281,1388,1264.0,-49.36161174217731,-28.67399174033859
1134,33.942,204,272,224,667,384,1417,1474,1264.0,-49.36052978455242,-28.673991740338586
1135,23.951,121,121,376,545,528,1551,1403,1264.0,-49.35944782692749,-28.673991740338586
1136,22.505,234,234,372,431,642,1585,1471,1264.0,-49.35836586930261,-28.673991740338586
1137,25.85,318,318,455,515,727,1531,1555,1264.0,-49.3572839116777,-28.673991740338597
1138,22.09,396,396,533,567,804,1457,1531,1264.0,-49.356201954052786,-28.673991740338586
1139,7.881,482,482,617,639,891,1370,1444,1264.0,-49.35511999642788,-28.673991740338586
1140,22.535,580,604,738,759,929,1249,1323,1264.0,-49.354038038803,-28.673991740338593
1141,14.022,531,716,849,871,821,1203,1277,1264.0,-49.352956081178085,-28.673991740338586
1142,24.164,440,807,940,922,730,1149,1223,1264.0,-49.35187412355318,-28.673991740338593
1143,45.631,314,933,1021,844,604,1071,1145,1264.0,-49.350792165928276,-28.673991740338586
1144,27.142,271,976,1018,818,561,1045,1119,1264.0,-49.34971020830337,-28.673991740338586
1145,35.302,235,1218,982,870,525,1097,1171,1264.0,-49.34754629305357,-28.673991740338593
1146,37.783,471,856,283,851,631,1354,1713,1264.0,-49.344300420178854,-28.673991740338586
1147,22.355,250,774,201,766,501,1272,1631,1264.0,-49.343218462553956,-28.673991740338586
1148,42.664,235,772,167,683,441,1287,1645,1264.0,-49.34213650492905,-28.673991740338586
1149,47.73,50,740,304,705,302,1466,1825,1264.0,-49.34105454730415,-28.673991740338586
1150,37.91,6,708,349,691,257,1485,1843,1264.0,-49.33997258967923,-28.673991740338586
1151,48.7,130,807,432,688,169,1588,1947,1264.0,-49.33889063205433,-28.673991740338586
1152,51.7,310,699,262,804,333,1752,2111,1264.0,-49.337808674429425,-28.673991740338597
1153,84.462,391,638,181,885,414,1833,2192,1264.0,-49.33672671680453,-28.673991740338586
1154,16.773,906,575,414,575,1010,2238,2713,1264.0,-49.333480843929806,-28.673991740338586
1155,17.347,825,502,489,502,1039,2165,2640,1264.0,-49.3323988863049,-28.67399174033859
1156,16.154,825,564,564,564,1101,2227,2702,1264.0,-49.33131692868001,-28.67399174033859
1157,47.597,682,902,902,902,1439,2565,3040,1264.0,-49.32915301343019,-28.673991740338593
1158,54.016,744,963,913,963,1501,2627,3102,1264.0,-49.328071055805296,-28.673991740338586
1159,44.852,839,1059,761,1059,1596,2722,3197,1264.0,-49.3269890981804,-28.673991740338582
1160,1.361,1659,1308,1198,1380,1226,4795,4813,1264.0,-49.43327015787909,-28.674841836690764
1161,1.359,1746,1221,1285,1466,1313,4709,4726,1264.0,-49.43218819479959,-28.674841836690764
1162,14.12,1787,1196,1403,1584,1431,4684,4701,1264.0,-49.43110623172008,-28.674841836690764
1163,14.014,630,53,823,432,603,3876,3893,1264.0,-49.42245052708407,-28.674841836690764
1164,25.087,630,53,823,432,603,3876,3893,1264.0,-49.42136856400457,-28.674841836690764
1165,38.186,719,152,732,335,692,3779,3796,1264.0,-49.42028660092505,-28.674841836690764
1166,43.435,557,0,448,166,647,3609,3627,1264.0,-49.41920463784556,-28.67484183669076
1167,28.048,586,29,477,137,676,3580,3598,1264.0,-49.41812267476605,-28.674841836690756
1168,41.348,604,269,0,322,881,3651,3566,1264.0,-49.417040711686546,-28.674841836690764
1169,47.245,692,181,88,234,969,3739,3478,1264.0,-49.415958748607046,-28.67484183669076
1170,37.934,706,167,101,220,983,3753,3465,1264.0,-49.41487678552755,-28.674841836690764
1171,39.796,826,70,221,150,1102,3832,3394,1264.0,-49.41379482244804,-28.67484183669076
1172,4.54,940,178,347,258,1220,3900,3275,1264.0,-49.41271285936853,-28.67484183669076
1173,6.938,1177,569,345,152,1459,3562,2754,1264.0,-49.410548933209526,-28.674841836690764
1174,19.438,1215,607,307,114,1497,3525,2716,1264.0,-49.409466970130026,-28.674841836690764
1175,29.491,1269,722,192,0,1608,3410,2602,1264.0,-49.40838500705051,-28.674841836690756
1176,22.956,1254,882,32,160,1594,3396,2474,1264.0,-49.40730304397102,-28.674841836690764
1177,21.835,1248,962,113,240,1675,3390,2361,1264.0,-49.40622108089152,-28.674841836690764
1178,0.0,892,1755,717,550,1049,2384,1773,1264.0,-49.39540145009648,-28.674841836690764
1179,2.822,871,1734,696,529,1028,2363,1752,1264.0,-49.39431948701699,-28.67484183669076
1180,30.041,761,1624,586,419,919,2254,1643,1264.0,-49.393237523937486,-28.674841836690764
1181,46.912,726,1646,501,335,834,2263,1665,1264.0,-49.39215556085798,-28.674841836690756
1182,32.072,800,1573,575,408,907,2202,1616,1264.0,-49.39107359777847,-28.674841836690764
1183,11.052,671,1665,441,274,774,2203,1709,1264.0,-49.38999163469897,-28.674841836690764
1184,0.0,701,1635,472,305,804,2233,1679,1264.0,-49.388909671619466,-28.674841836690764
1185,6.23,739,1226,410,302,196,1648,1799,1264.0,-49.387827708539966,-28.674841836690764
1186,13.341,798,1136,483,401,126,1557,1708,1264.0,-49.386745745460466,-28.674841836690764
1187,15.463,574,1179,702,595,491,1387,1840,1264.0,-49.38566378238096,-28.67484183669076
1188,47.023,581,1175,750,643,675,1285,1919,1264.0,-49.38458181930146,-28.674841836690764
1189,46.01,469,1120,831,724,706,1230,1786,1264.0,-49.38349985622195,-28.674841836690764
1190,55.996,512,1106,777,861,893,1137,1850,1264.0,-49.38241789314245,-28.674841836690764
1191,30.589,565,1387,435,991,1107,973,1787,1264.0,-49.38133593006295,-28.674841836690764
1192,55.035,371,1192,240,808,1230,778,1592,1264.0,-49.380253966983446,-28.674841836690764
1193,53.256,362,1183,231,799,1221,770,1584,1264.0,-49.37917200390394,-28.674841836690764
1194,51.326,356,977,94,517,895,764,1336,1264.0,-49.37700807774494,-28.674841836690764
1195,60.17,330,868,302,491,689,738,1310,1264.0,-49.37592611466543,-28.674841836690764
1196,78.404,391,770,397,552,592,799,1307,1264.0,-49.374844151585926,-28.674841836690764
1197,48.925,402,540,470,483,362,733,1077,1264.0,-49.373762188506426,-28.674841836690764
1198,59.54,402,540,470,483,362,733,1077,1264.0,-49.372680225426926,-28.674841836690764
1199,214.338,393,311,408,453,133,814,1023,1264.0,-49.37159826234742,-28.674841836690764
1200,66.116,180,384,195,650,206,1024,1097,1264.0,-49.37051629926792,-28.674841836690764
1201,137.459,88,352,163,565,174,992,1064,1264.0,-49.36943433618841,-28.674841836690764
1202,15.915,35,358,167,456,297,998,1070,1264.0,-49.368352373108905,-28.674841836690764
1203,79.518,166,283,171,316,241,972,1059,1264.0,-49.367270410029406,-28.674841836690764
1204,74.281,340,153,343,225,146,935,1031,1264.0,-49.366188446949906,-28.67484183669076
1205,24.052,371,8,371,153,67,863,970,1264.0,-49.3651064838704,-28.67484183669076
1206,15.308,167,204,167,334,0,1025,1133,1264.0,-49.36402452079089,-28.674841836690764
1207,33.085,26,345,26,475,140,1166,1274,1264.0,-49.3629425577114,-28.67484183669076
1208,24.998,224,224,91,647,337,1363,1418,1264.0,-49.36186059463189,-28.674841836690764
1209,28.333,178,178,137,602,383,1360,1381,1264.0,-49.360778631552385,-28.674841836690764
1210,25.957,133,133,182,557,428,1357,1343,1264.0,-49.35969666847287,-28.674841836690756
1211,17.394,0,0,316,423,562,1430,1282,1264.0,-49.35861470539337,-28.67484183669076
1212,16.38,113,113,429,310,675,1464,1350,1264.0,-49.35753274231389,-28.67484183669076
1213,21.687,447,447,620,413,891,1366,1415,1264.0,-49.35645077923437,-28.67484183669076
1214,26.495,553,553,748,505,926,1238,1312,1264.0,-49.35536881615487,-28.67484183669076
1215,27.325,560,629,824,581,850,1162,1236,1264.0,-49.35428685307537,-28.674841836690764
1216,24.835,350,839,1032,701,640,1020,1094,1264.0,-49.35320488999586,-28.674841836690764
1217,37.419,261,928,1008,740,551,967,1041,1264.0,-49.35212292691635,-28.67484183669076
1218,45.029,178,1011,924,688,468,915,989,1264.0,-49.351040963836866,-28.674841836690764
1219,37.715,91,1011,838,638,381,865,939,1264.0,-49.34995900075735,-28.674841836690756
1220,12.617,52,1036,799,687,342,914,988,1264.0,-49.348877037677845,-28.674841836690764
1221,8.938,209,1192,956,844,499,1071,1145,1264.0,-49.34779507459835,-28.674841836690764
1222,13.957,280,739,393,689,376,948,1022,1264.0,-49.34671311151884,-28.67484183669076
1223,1.192,368,646,279,726,488,1060,1134,1264.0,-49.345631148439345,-28.67484183669076
1224,36.114,471,856,283,851,631,1354,1713,1264.0,-49.34454918535984,-28.67484183669076
1225,34.969,319,704,131,699,479,1203,1561,1264.0,-49.34346722228034,-28.67484183669076
1226,31.332,319,704,131,699,479,1203,1561,1264.0,-49.34238525920083,-28.674841836690764
1227,49.265,307,673,100,467,247,1171,1530,1264.0,-49.34130329612133,-28.674841836690764
1228,45.942,155,825,252,529,95,1323,1682,1264.0,-49.34022133304182,-28.674841836690764
1229,39.468,251,921,347,625,0,1419,1777,1264.0,-49.339139369962325,-28.674841836690764
1230,34.24,268,946,427,550,79,1498,1857,1264.0,-49.33805740688281,-28.674841836690756
1231,37.044,415,804,367,699,228,1647,2006,1264.0,-49.336975443803304,-28.67484183669076
1232,39.597,605,694,309,683,417,1678,2059,1264.0,-49.33589348072381,-28.674841836690764
1233,7.476,609,690,305,687,421,1682,2063,1264.0,-49.33481151764432,-28.674841836690764
1234,28.52,716,385,385,385,922,2048,2524,1264.0,-49.332647591485305,-28.674841836690764
1235,24.4,718,462,462,462,999,2125,2600,1264.0,-49.331565628405805,-28.674841836690764
1236,2.893,517,662,662,662,1199,2325,2800,1264.0,-49.3304836653263,-28.674841836690756
1237,45.939,499,681,681,681,1218,2344,2819,1264.0,-49.3294017022468,-28.674841836690764
1238,60.034,554,774,774,774,1311,2437,2912,1264.0,-49.32831973916729,-28.674841836690764
1239,33.818,760,980,665,980,1517,2643,3118,1264.0,-49.3272377760878,-28.674841836690764
1240,0.026,1755,1189,1317,1498,1344,4677,4695,1264.0,-49.432437412716475,-28.675691935655323
1241,10.935,1747,1166,1371,1551,1399,4654,4671,1264.0,-49.43135544418214,-28.67569193565532
1242,0.217,1590,1032,1473,1458,1501,4520,4538,1264.0,-49.43027347564779,-28.675691935655323
1243,22.124,743,58,935,544,715,3978,3995,1264.0,-49.42269969590739,-28.675691935655323
1244,37.367,684,0,877,486,656,3929,3947,1264.0,-49.42161772737307,-28.675691935655326
1245,27.141,729,152,732,333,701,3777,3794,1264.0,-49.420535758838724,-28.675691935655323
1246,33.081,800,242,689,76,890,3485,3502,1264.0,-49.41945379030439,-28.675691935655323
1247,39.206,724,166,614,0,814,3443,3461,1264.0,-49.41837182177003,-28.675691935655326
1248,35.792,676,341,71,393,952,3579,3581,1264.0,-49.417289853235694,-28.675691935655326
1249,37.994,714,305,109,357,991,3621,3539,1264.0,-49.41620788470135,-28.675691935655323
1250,31.617,780,242,176,295,1057,3708,3456,1264.0,-49.415125916167014,-28.67569193565532
1251,50.98,890,144,285,224,1166,3759,3365,1264.0,-49.41404394763266,-28.675691935655323
1252,8.517,989,243,385,323,1266,3813,3269,1264.0,-49.412961979098334,-28.675691935655323
1253,21.328,1354,746,299,192,1636,3517,2708,1264.0,-49.4097160734953,-28.67569193565532
1254,31.445,1248,743,171,21,1586,3389,2580,1264.0,-49.40863410496098,-28.675691935655326
1255,17.267,1166,824,121,102,1505,3307,2530,1264.0,-49.407552136426624,-28.675691935655323
1256,22.341,1238,928,225,206,1577,3379,2494,1264.0,-49.40647016789229,-28.675691935655323
1257,6.83,1376,1266,416,544,1889,3086,2057,1264.0,-49.403224262289264,-28.675691935655323
1258,2.837,1472,1362,513,640,1792,2990,1961,1264.0,-49.40214229375491,-28.675691935655326
1259,0.675,1410,1469,756,884,1549,2746,1717,1264.0,-49.39997835668623,-28.675691935655323
1260,1.214,1378,1436,789,916,1516,2714,1685,1264.0,-49.39889638815189,-28.67569193565532
1261,12.989,1106,1582,931,764,1264,2599,1748,1264.0,-49.3967324510832,-28.675691935655326
1262,8.964,957,1731,782,615,1115,2450,1839,1264.0,-49.39565048254887,-28.675691935655323
1263,23.248,892,1755,717,550,1049,2384,1773,1264.0,-49.39456851401452,-28.675691935655323
1264,13.964,932,1556,707,540,1039,2208,1460,1264.0,-49.3934865454802,-28.67569193565532
1265,34.103,897,1476,672,505,1004,2106,1507,1264.0,-49.39240457694584,-28.675691935655326
1266,31.835,839,1497,609,442,942,2126,1541,1264.0,-49.39132260841151,-28.675691935655323
1267,22.876,839,1497,609,442,942,2126,1541,1264.0,-49.39024063987716,-28.675691935655326
1268,3.541,847,1185,482,499,0,1606,1698,1264.0,-49.38807670280848,-28.675691935655323
