,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
802,76.57,303,383,114,287,287,262,1141,1118.0,-54.670196260039816,-25.482570926405586
803,51.289,439,518,247,354,422,126,1004,1118.0,-54.66913326830805,-25.482570926405586
804,108.054,667,609,260,260,512,188,910,1118.0,-54.6680702765763,-25.482570926405586
805,99.694,737,724,153,153,567,304,803,1118.0,-54.667007284844544,-25.482570926405586
806,69.769,683,853,205,144,498,433,717,1118.0,-54.6659442931128,-25.482570926405586
807,62.787,693,880,231,154,449,460,668,1118.0,-54.66488130138104,-25.48257092640559
808,0.363,1110,1297,33,344,344,877,563,1118.0,-54.66381830964928,-25.482570926405586
809,46.61,1076,1264,0,311,311,843,529,1118.0,-54.66275531791754,-25.482570926405586
810,67.702,981,1168,95,215,215,747,433,1118.0,-54.66169232618577,-25.482570926405586
811,94.597,1187,1224,306,129,129,1000,385,1118.0,-54.66062933445403,-25.482570926405586
812,39.264,1039,1076,394,155,155,1164,494,1118.0,-54.65956634272227,-25.482570926405586
813,41.749,958,995,475,107,107,1217,446,1118.0,-54.65850335099051,-25.48257092640559
814,61.608,965,825,371,268,268,1389,617,1118.0,-54.65744035925875,-25.482570926405586
815,77.042,860,675,217,259,271,1544,772,1118.0,-54.65637736752701,-25.482570926405586
816,51.688,791,607,148,191,267,1612,840,1118.0,-54.655314375795236,-25.482570926405586
817,86.001,659,397,60,25,137,1811,1039,1118.0,-54.65425138406348,-25.482570926405586
818,90.372,715,296,162,21,195,1902,1129,1118.0,-54.65318839233173,-25.482570926405586
819,89.374,736,206,252,15,286,1992,1220,1118.0,-54.65212540059998,-25.482570926405586
820,67.266,643,113,345,108,378,2085,1313,1118.0,-54.65106240886821,-25.482570926405586
821,87.597,643,194,574,194,574,2345,1573,1118.0,-54.64999941713648,-25.48257092640559
822,73.85,568,268,500,268,500,2420,1648,1118.0,-54.64893642540471,-25.482570926405586
823,74.63,454,383,489,373,537,2535,1762,1118.0,-54.647873433672956,-25.482570926405586
824,63.657,417,420,465,401,561,2572,1800,1118.0,-54.6468104419412,-25.482570926405586
825,70.966,647,685,437,374,534,2811,1801,1118.0,-54.645747450209434,-25.48257092640559
826,48.895,733,618,252,307,468,2940,1735,1118.0,-54.64468445847769,-25.48257092640559
827,7.49,826,527,155,363,525,3037,1823,1118.0,-54.64362146674593,-25.482570926405586
828,19.931,1098,645,127,637,795,3319,2069,1118.0,-54.64255847501418,-25.482570926405586
829,27.621,1221,769,253,604,918,3446,2185,1118.0,-54.64149548328242,-25.48257092640559
830,75.319,1296,843,327,604,993,3511,2260,1118.0,-54.64043249155067,-25.482570926405586
831,76.099,1453,1001,485,547,1150,3584,2417,1118.0,-54.639369499818926,-25.48257092640559
832,54.68,1562,1109,593,603,1259,3692,2526,1118.0,-54.638306508087155,-25.482570926405586
833,62.212,1427,1201,983,821,846,4176,1001,1118.0,-54.581967946304125,-25.48257092640559
834,58.272,1150,1326,704,679,818,4097,732,1118.0,-54.58090495457237,-25.482570926405586
835,34.617,1308,1332,861,750,696,4313,851,1118.0,-54.57984196284061,-25.482570926405586
836,39.982,722,1516,275,666,612,4215,265,1118.0,-54.57877897110887,-25.48257092640559
837,45.512,798,1564,352,713,660,4272,283,1118.0,-54.5777159793771,-25.482570926405586
838,45.929,725,1769,280,898,878,4480,0,1118.0,-54.57665298764536,-25.48257092640559
839,40.803,655,1699,209,916,948,4478,70,1118.0,-54.575589995913596,-25.482570926405597
840,47.113,1800,1989,766,3290,3153,5000,4824,1118.0,-54.52031442586232,-25.482570926405586
841,56.768,1733,2056,833,3357,3221,5000,4891,1118.0,-54.51925143413056,-25.482570926405586
842,63.497,1668,1998,778,3299,3163,5000,4833,1118.0,-54.5181884423988,-25.482570926405597
843,61.121,1394,2149,973,3450,3314,5000,4984,1118.0,-54.51712545066706,-25.48257092640559
844,190.521,1366,2177,999,3478,3342,5000,4992,1118.0,-54.5160624589353,-25.482570926405586
845,71.439,1209,2303,901,3604,3468,5000,5000,1118.0,-54.51499946720354,-25.48257092640559
846,67.637,963,2552,739,3853,3717,5000,5000,1118.0,-54.51393647547179,-25.482570926405586
847,40.422,985,2537,717,3838,3701,5000,5000,1118.0,-54.51287348374004,-25.48257092640559
848,8.992,1030,2636,462,3937,3801,5000,5000,1118.0,-54.51181049200827,-25.482570926405586
849,56.354,693,2969,738,4270,4134,5000,5000,1118.0,-54.51074750027653,-25.482570926405586
850,59.377,738,2831,600,4132,3995,5000,5000,1118.0,-54.50968450854476,-25.482570926405586
851,66.989,619,2998,767,4299,4163,5000,5000,1118.0,-54.50862151681301,-25.48257092640559
852,89.46,660,2957,726,4258,4122,5000,5000,1118.0,-54.50755852508126,-25.482570926405586
853,91.919,930,2996,765,4297,4161,5000,5000,1118.0,-54.50543254161775,-25.48257092640559
854,0.012,3372,1976,0,2893,3957,5000,4962,1118.0,-54.739528269214006,-25.483411889681427
855,30.488,3372,1976,0,2893,3957,5000,4962,1118.0,-54.738465272869284,-25.483411889681435
856,35.354,3289,2078,103,2810,3874,5000,4859,1118.0,-54.73740227652458,-25.483411889681435
857,36.046,3199,2305,0,2720,3785,5000,4769,1118.0,-54.73633928017987,-25.483411889681435
858,43.161,3065,2431,135,2586,3651,5000,4635,1118.0,-54.73527628383514,-25.483411889681427
859,44.856,2951,2556,260,2472,3536,5000,4520,1118.0,-54.73421328749043,-25.48341188968143
860,6.907,1723,3367,2583,1666,2892,3738,2461,1118.0,-54.71189036425144,-25.483411889681435
861,27.974,1684,3365,2621,1627,2931,3770,2493,1118.0,-54.71082736790673,-25.483411889681435
862,44.764,1553,3233,2640,1495,2950,3639,2362,1118.0,-54.709764371562,-25.48341188968143
863,55.211,1398,3079,2754,1341,3064,3487,2210,1118.0,-54.7087013752173,-25.483411889681435
864,37.476,1321,3002,2827,1264,3002,3448,2171,1118.0,-54.70763837887257,-25.483411889681435
865,33.636,1210,2890,2894,1152,2890,3338,2061,1118.0,-54.70657538252788,-25.483411889681427
866,61.103,1096,2776,2895,1038,2776,3225,1948,1118.0,-54.70551238618316,-25.483411889681435
867,41.696,1018,2698,2817,961,2698,3151,1874,1118.0,-54.70444938983844,-25.483411889681427
868,22.197,909,2590,2709,852,2590,3046,1906,1118.0,-54.70338639349374,-25.483411889681435
869,39.16,802,2483,2602,745,2483,2939,2008,1118.0,-54.702323397149016,-25.48341188968143
870,31.468,692,2372,2491,634,2372,2828,1898,1118.0,-54.701260400804294,-25.48341188968143
871,33.071,656,2336,2455,599,2336,2793,1862,1118.0,-54.700197404459594,-25.48341188968143
872,20.276,284,1874,1993,74,1874,2331,1354,1118.0,-54.69913440811486,-25.48341188968143
873,50.581,321,1911,2029,37,1911,2367,1317,1118.0,-54.69807141177016,-25.483411889681424
874,67.539,188,1776,1895,170,1776,2232,1403,1118.0,-54.69700841542544,-25.48341188968143
875,47.408,291,1601,1720,345,1601,2057,1570,1118.0,-54.69594541908073,-25.483411889681435
876,26.261,291,1601,1720,345,1601,2057,1570,1118.0,-54.694882422736015,-25.483411889681424
877,14.563,435,1511,1630,512,1511,1968,1700,1118.0,-54.6938194263913,-25.483411889681427
878,20.693,511,1427,1546,614,1427,1883,1802,1118.0,-54.69275643004659,-25.483411889681427
879,0.0,626,1389,1508,703,1389,1845,1887,1118.0,-54.69169343370187,-25.483411889681435
880,1.143,966,726,845,883,726,1182,1223,1118.0,-54.690630437357164,-25.483411889681427
881,64.292,966,726,845,883,726,1182,1223,1118.0,-54.689567441012436,-25.483411889681435
882,72.417,976,572,728,728,572,1407,1072,1118.0,-54.68850444466773,-25.483411889681427
883,60.774,963,533,690,690,533,1368,1033,1118.0,-54.68744144832303,-25.483411889681435
884,62.751,780,371,527,527,371,1603,1268,1118.0,-54.686378451978314,-25.483411889681427
885,43.436,530,249,406,406,249,1521,1462,1118.0,-54.6853154556336,-25.483411889681435
886,42.438,530,249,406,406,249,1521,1462,1118.0,-54.68425245928887,-25.483411889681427
887,64.419,355,77,234,234,77,1542,1637,1118.0,-54.68318946294416,-25.483411889681427
888,76.48,149,284,441,273,284,1336,1848,1118.0,-54.68212646659945,-25.483411889681435
889,60.774,228,205,362,351,205,1407,1769,1118.0,-54.681063470254735,-25.483411889681427
890,64.655,105,100,457,227,482,1136,2006,1118.0,-54.68000047391001,-25.483411889681427
891,86.672,148,100,390,227,482,1136,1931,1118.0,-54.678937477565306,-25.483411889681435
892,74.249,148,0,390,251,580,1036,1914,1118.0,-54.677874481220584,-25.483411889681427
893,87.216,318,170,219,80,420,865,1743,1118.0,-54.67681148487588,-25.483411889681435
894,69.951,147,390,0,71,339,784,1662,1118.0,-54.67574848853117,-25.483411889681427
895,7.309,0,457,147,218,192,637,1515,1118.0,-54.67468549218645,-25.483411889681435
896,8.869,106,264,278,168,0,444,1322,1118.0,-54.67362249584174,-25.483411889681435
897,29.036,265,206,0,110,110,434,1312,1118.0,-54.672559499497034,-25.483411889681435
898,64.306,171,112,122,16,16,328,1206,1118.0,-54.67149650315232,-25.483411889681427
899,64.064,330,271,0,175,175,148,1026,1118.0,-54.670433506807605,-25.483411889681435
900,53.9,465,406,134,242,310,13,892,1118.0,-54.669370510462876,-25.483411889681435
901,29.652,245,446,80,286,350,371,922,1118.0,-54.66830751411817,-25.483411889681435
902,39.754,630,571,76,76,475,151,726,1118.0,-54.667244517773455,-25.483411889681435
903,58.325,577,687,38,0,392,266,611,1118.0,-54.66618152142875,-25.483411889681435
904,54.571,613,800,151,74,302,380,522,1118.0,-54.66511852508403,-25.483411889681427
905,1.251,689,877,228,89,225,456,445,1118.0,-54.66405552873931,-25.483411889681427
906,29.544,975,1162,101,209,209,742,428,1118.0,-54.66299253239459,-25.483411889681435
907,53.646,1047,1234,173,191,281,814,355,1118.0,-54.66192953604988,-25.483411889681427
908,67.158,1125,1307,251,113,217,892,277,1118.0,-54.660866539705175,-25.483411889681435
909,55.569,1088,1125,405,30,30,1088,369,1118.0,-54.65980354336046,-25.483411889681435
910,66.323,1058,1095,435,0,0,1109,338,1118.0,-54.65874054701574,-25.483411889681427
911,60.647,1040,899,446,342,342,1356,584,1118.0,-54.657677550671025,-25.483411889681435
912,84.006,988,822,369,411,421,1435,662,1118.0,-54.656614554326325,-25.483411889681435
913,74.412,763,598,144,187,263,1616,843,1118.0,-54.6555515579816,-25.483411889681435
914,61.1,766,510,186,142,262,1704,932,1118.0,-54.654488561636896,-25.483411889681435
915,80.197,660,314,332,95,366,1901,1129,1118.0,-54.65342556529218,-25.483411889681435
916,56.058,660,314,332,95,366,1901,1129,1118.0,-54.65236256894747,-25.48341188968143
917,57.491,590,60,398,60,431,2138,1366,1118.0,-54.651299572602746,-25.483411889681435
918,65.743,489,40,421,40,421,2239,1467,1118.0,-54.650236576258024,-25.483411889681435
919,73.415,398,131,330,131,330,2329,1557,1118.0,-54.64917357991331,-25.483411889681424
920,63.095,417,420,465,401,561,2572,1800,1118.0,-54.64811058356861,-25.483411889681427
921,65.417,444,497,489,323,484,2649,1751,1118.0,-54.6470475872239,-25.483411889681424
922,74.303,520,557,466,246,407,2726,1673,1118.0,-54.64598459087918,-25.48341188968143
923,46.138,596,481,389,170,331,2802,1597,1118.0,-54.64492159453446,-25.483411889681424
924,3.682,899,450,76,437,597,3115,1874,1118.0,-54.643858598189745,-25.483411889681424
925,53.193,971,518,0,509,668,3192,1942,1118.0,-54.64279560184502,-25.483411889681424
926,52.631,1065,613,103,498,762,3296,2029,1118.0,-54.64173260550032,-25.483411889681424
927,67.647,1109,656,146,458,805,3339,2072,1118.0,-54.640669609155616,-25.483411889681435
928,52.359,1371,918,402,460,1068,3595,2334,1118.0,-54.63960661281089,-25.48341188968143
929,31.393,1479,1026,512,511,1176,3705,2442,1118.0,-54.63854361646618,-25.48341188968143
930,21.584,1828,0,1463,1130,1077,3781,1782,1118.0,-54.58326780654105,-25.483411889681435
931,16.197,1059,1233,615,453,948,3808,681,1118.0,-54.58220481019635,-25.483411889681427
932,61.469,857,1437,411,525,928,3931,600,1118.0,-54.58114181385163,-25.483411889681435
933,45.954,642,1596,195,664,692,4223,326,1118.0,-54.579015821162194,-25.483411889681435
934,53.756,567,1672,120,589,768,4148,401,1118.0,-54.57795282481749,-25.483411889681435
935,54.337,447,1757,0,708,888,4268,280,1118.0,-54.57688982847277,-25.483411889681435
936,62.593,580,1624,134,841,1023,4403,145,1118.0,-54.57582683212805,-25.483411889681427
937,43.586,1869,1891,668,3192,3055,4971,4726,1118.0,-54.52055102220294,-25.483411889681435
938,44.137,1762,1949,728,3250,3114,4963,4784,1118.0,-54.51948802585822,-25.483411889681435
939,34.531,1683,1971,752,3273,3136,5000,4807,1118.0,-54.518425029513516,-25.483411889681427
940,15.909,1537,2076,875,3377,3241,5000,4911,1118.0,-54.51736203316878,-25.483411889681435
941,163.863,1473,2070,894,3371,3235,5000,4905,1118.0,-54.51629903682408,-25.483411889681427
942,63.935,1304,2209,853,3510,3373,5000,5000,1118.0,-54.515236040479365,-25.48341188968143
943,58.669,1298,2280,681,3581,3445,5000,5000,1118.0,-54.51417304413466,-25.483411889681427
944,55.212,1087,2467,626,3769,3632,5000,5000,1118.0,-54.51311004778995,-25.48341188968143
945,58.913,1030,2636,462,3937,3801,5000,5000,1118.0,-54.51204705144523,-25.483411889681427
946,44.933,995,2626,428,3927,3791,5000,5000,1118.0,-54.510984055100515,-25.483411889681427
947,68.223,809,2759,528,4060,3924,5000,5000,1118.0,-54.50992105875579,-25.483411889681427
948,78.62,884,2685,454,3986,3849,5000,5000,1118.0,-54.508858062411086,-25.483411889681435
949,73.998,732,2885,654,4186,4050,5000,5000,1118.0,-54.507795066066365,-25.483411889681427
950,56.661,809,2812,581,4113,3976,5000,5000,1118.0,-54.506732069721664,-25.483411889681435
951,61.39,930,2996,765,4297,4161,5000,5000,1118.0,-54.50566907337694,-25.483411889681435
952,9.11,3372,1976,0,2893,3957,5000,4962,1118.0,-54.738702825595134,-25.48425285519083
953,43.438,3289,2078,103,2810,3874,5000,4859,1118.0,-54.73763982463726,-25.48425285519083
954,36.703,3131,2228,78,2652,3716,5000,4701,1118.0,-54.73657682367939,-25.48425285519083
955,47.197,2988,2354,212,2509,3574,5000,4558,1118.0,-54.7355138227215,-25.48425285519084
956,43.334,2988,2354,212,2509,3574,5000,4558,1118.0,-54.73445082176363,-25.484252855190835
957,28.17,1761,3369,2544,1704,2854,3705,2428,1118.0,-54.712127801648116,-25.484252855190828
958,32.391,1816,3273,2449,1759,2758,3612,2335,1118.0,-54.71106480069025,-25.484252855190828
959,48.177,1703,3312,2490,1646,2799,3512,2235,1118.0,-54.71000179973237,-25.48425285519084
960,30.546,1554,3234,2594,1497,2904,3379,2102,1118.0,-54.70893879877448,-25.48425285519083
961,57.333,1546,3226,2602,1488,2912,3335,2058,1118.0,-54.7078757978166,-25.48425285519083
962,52.386,1430,3110,2681,1372,2956,3254,1977,1118.0,-54.70681279685872,-25.484252855190828
963,48.304,1325,3005,2769,1267,2852,3150,1873,1118.0,-54.70574979590085,-25.48425285519083
964,42.388,1199,2880,2814,1142,2728,3026,1749,1118.0,-54.70468679494296,-25.484252855190828
965,15.694,879,2559,2678,821,2559,3015,1937,1118.0,-54.703623793985074,-25.484252855190835
966,21.286,802,2483,2602,745,2483,2939,2008,1118.0,-54.702560793027196,-25.484252855190828
967,17.527,656,2336,2455,599,2336,2793,1862,1118.0,-54.701497792069325,-25.484252855190835
968,6.434,656,2336,2455,599,2336,2793,1862,1118.0,-54.70043479111143,-25.484252855190828
969,28.038,398,1978,2097,92,1978,2400,1194,1118.0,-54.69830878919568,-25.484252855190828
970,16.613,246,1827,1946,157,1827,2283,1344,1118.0,-54.697245788237794,-25.48425285519083
971,9.685,376,1687,1806,297,1687,2143,1484,1118.0,-54.6961827872799,-25.484252855190828
972,50.872,376,1687,1806,297,1687,2143,1484,1118.0,-54.695119786322024,-25.484252855190828
973,63.005,512,1589,1708,435,1589,2045,1623,1118.0,-54.69405678536415,-25.484252855190828
974,13.511,608,1530,1648,531,1530,1971,1719,1118.0,-54.69299378440627,-25.484252855190828
975,0.0,704,1469,1587,626,1469,1878,1814,1118.0,-54.69193078344839,-25.484252855190828
976,0.181,1043,804,767,960,804,1105,1146,1118.0,-54.69086778249051,-25.484252855190835
977,68.463,1043,804,767,960,804,1105,1146,1118.0,-54.68980478153262,-25.484252855190828
978,90.299,1036,607,726,763,607,1291,956,1118.0,-54.688741780574745,-25.484252855190835
979,89.937,1036,607,726,763,607,1291,956,1118.0,-54.68767877961687,-25.484252855190828
980,70.821,841,411,568,568,411,1487,1152,1118.0,-54.68661577865898,-25.48425285519083
981,73.396,841,411,568,568,411,1487,1152,1118.0,-54.685552777701105,-25.484252855190828
982,21.999,585,217,290,290,217,1406,1349,1118.0,-54.684489776743234,-25.484252855190835
983,62.098,432,0,157,157,0,1541,1563,1118.0,-54.683426775785335,-25.484252855190828
984,76.697,432,0,157,157,0,1541,1563,1118.0,-54.682363774827465,-25.48425285519083
985,88.74,293,160,317,285,160,1472,1701,1118.0,-54.68130077386959,-25.484252855190828
986,45.757,180,173,382,152,407,1205,1931,1118.0,-54.680237772911696,-25.48425285519083
987,63.24,260,251,303,72,373,1280,1851,1118.0,-54.679174771953825,-25.484252855190835
988,81.231,262,113,361,210,489,1144,1915,1118.0,-54.67811177099594,-25.484252855190835
989,82.283,298,241,151,147,489,934,1747,1118.0,-54.67704877003805,-25.484252855190828
990,56.258,221,315,74,146,414,859,1671,1118.0,-54.67598576908017,-25.48425285519083
991,48.84,101,412,246,315,293,735,1499,1118.0,-54.6749227681223,-25.484252855190828
992,15.144,162,351,303,373,354,719,1437,1118.0,-54.67385976716441,-25.484252855190828
993,44.089,241,272,231,316,316,640,1359,1118.0,-54.672796766206524,-25.484252855190828
994,47.897,46,52,46,148,148,472,1338,1118.0,-54.67173376524865,-25.484252855190835
995,26.279,0,58,0,155,155,479,1357,1118.0,-54.67067076429077,-25.484252855190828
996,80.306,55,502,55,406,406,729,911,1118.0,-54.66854476237501,-25.484252855190835
997,14.581,112,559,112,426,463,731,854,1118.0,-54.66748176141712,-25.484252855190828
998,9.104,473,790,141,64,298,370,508,1118.0,-54.66641876045925,-25.484252855190828
999,61.336,479,785,136,59,294,364,513,1118.0,-54.66535575950137,-25.484252855190835
1000,92.893,612,931,282,4,156,511,366,1118.0,-54.66429275854348,-25.484252855190828
1001,49.366,840,1027,236,74,74,607,295,1118.0,-54.6632297575856,-25.484252855190828
1002,86.327,840,1027,236,74,74,607,295,1118.0,-54.66216675662773,-25.484252855190828
1003,76.806,1120,1307,257,108,222,887,272,1118.0,-54.66110375566985,-25.484252855190828
1004,25.409,1159,1184,373,18,117,1013,241,1118.0,-54.660040754711964,-25.484252855190828
1005,47.661,1199,1088,503,143,247,1139,366,1118.0,-54.65897775375408,-25.484252855190835
1006,72.109,1168,1027,574,233,336,1228,456,1118.0,-54.657914752796195,-25.484252855190835
1007,79.708,988,822,369,411,421,1435,662,1118.0,-54.65685175183832,-25.484252855190828
1008,75.373,877,712,259,301,377,1545,773,1118.0,-54.65578875088045,-25.484252855190828
1009,68.5,667,517,272,173,391,1739,915,1118.0,-54.654725749922555,-25.484252855190828
1010,60.756,568,403,339,187,458,1810,1038,1118.0,-54.65366274896469,-25.48425285519083
1011,72.453,568,403,339,187,458,1810,1038,1118.0,-54.65259974800681,-25.484252855190835
1012,75.863,448,238,376,238,376,1975,1203,1118.0,-54.651536747048915,-25.484252855190828
1013,70.35,373,162,302,162,302,2051,1279,1118.0,-54.65047374609102,-25.484252855190828
1014,56.802,373,158,302,158,302,2351,1579,1118.0,-54.64941074513315,-25.48425285519083
1015,79.78,309,220,376,220,376,2416,1644,1118.0,-54.648347744175275,-25.484252855190835
1016,64.619,284,349,505,180,328,2545,1592,1118.0,-54.647284743217405,-25.48425285519083
1017,65.562,366,406,587,96,256,2620,1522,1118.0,-54.64622174225951,-25.484252855190835
1018,64.854,596,481,389,170,331,2802,1597,1118.0,-54.64515874130163,-25.48425285519083
1019,3.954,763,310,207,301,460,3019,1734,1118.0,-54.64409574034375,-25.484252855190828
1020,67.865,837,384,137,375,533,3092,1808,1118.0,-54.64303273938587,-25.48425285519083
1021,69.153,914,461,204,394,610,3170,1877,1118.0,-54.64196973842799,-25.484252855190828
1022,80.433,1168,716,206,398,865,3399,2132,1118.0,-54.640906737470104,-25.484252855190828
1023,35.383,1238,785,279,327,935,3471,2201,1118.0,-54.639843736512226,-25.484252855190835
1024,28.927,1354,902,514,369,1051,3604,2317,1118.0,-54.63878073555434,-25.48425285519083
1025,55.927,752,1542,444,420,1033,3826,705,1118.0,-54.58137868382878,-25.48425285519083
1026,50.927,752,1542,444,420,1033,3826,705,1118.0,-54.580315682870896,-25.48425285519083
1027,49.222,567,1672,120,589,768,4148,401,1118.0,-54.57925268191302,-25.48425285519083
1028,53.115,497,1728,188,519,837,4079,469,1118.0,-54.57818968095515,-25.48425285519083
1029,26.249,378,1688,69,639,956,4198,349,1118.0,-54.57712667999727,-25.48425285519083
1030,67.592,511,1554,204,772,1092,4334,214,1118.0,-54.576063679039386,-25.48425285519084
1031,26.187,558,1402,400,819,1289,4381,411,1118.0,-54.575000678081494,-25.48425285519083
1032,32.821,1875,1857,634,3158,3022,4942,4692,1118.0,-54.52078762922958,-25.484252855190828
1033,30.442,1900,1732,512,3033,2897,4817,4567,1118.0,-54.51972462827169,-25.484252855190828
1034,34.907,1702,1945,725,3246,3110,5000,4780,1118.0,-54.518661627313804,-25.484252855190835
1035,61.358,1571,2059,854,3360,3224,5000,4894,1118.0,-54.51759862635593,-25.484252855190828
1036,208.225,1550,1993,816,3294,3157,5000,4828,1118.0,-54.51653562539805,-25.484252855190828
1037,103.431,1399,2113,830,3414,3277,5000,4948,1118.0,-54.51547262444017,-25.484252855190835
1038,107.984,1325,2257,686,3558,3422,5000,5000,1118.0,-54.51440962348229,-25.484252855190828
1039,80.246,1192,2387,554,3689,3552,5000,5000,1118.0,-54.513346622524416,-25.48425285519083
1040,63.308,1232,2349,568,3650,3514,5000,5000,1118.0,-54.51228362156654,-25.484252855190828
1041,50.976,1031,2546,323,3847,3711,5000,5000,1118.0,-54.51122062060864,-25.484252855190835
1042,52.451,1051,2526,303,3827,3691,5000,5000,1118.0,-54.51015761965077,-25.484252855190828
1043,55.804,920,2648,418,3950,3813,5000,5000,1118.0,-54.509094618692885,-25.48425285519083
1044,50.812,809,2812,581,4113,3976,5000,5000,1118.0,-54.50803161773501,-25.484252855190828
1045,67.913,882,2885,535,4186,4050,5000,5000,1118.0,-54.50696861677713,-25.48425285519083
1046,62.042,954,2957,478,4258,4122,5000,5000,1118.0,-54.505905615819245,-25.484252855190835
1047,17.689,3167,1771,0,2688,3753,5000,4758,1118.0,-54.73894038905009,-25.4850938229339
1048,34.686,3008,2115,191,2529,3593,5000,4578,1118.0,-54.73681437790759,-25.485093822933898
1049,46.459,2970,2077,229,2491,3555,5000,4540,1118.0,-54.73575137233633,-25.485093822933905
1050,45.017,2878,2243,280,2399,3463,5000,4447,1118.0,-54.73468836676508,-25.4850938229339
1051,46.24,2797,2405,233,2318,3382,5000,4367,1118.0,-54.73362536119382,-25.4850938229339
1052,6.042,2661,2659,902,2182,3247,5000,4037,1118.0,-54.73149935005131,-25.4850938229339
1053,19.672,2661,2659,902,2182,3247,5000,4037,1118.0,-54.730436344480054,-25.48509382293391
1054,1.995,2867,2865,891,2388,3453,5000,4053,1118.0,-54.72937333890879,-25.4850938229339
1055,21.54,2892,3147,305,2595,3237,5000,3736,1118.0,-54.727247327766285,-25.4850938229339
1056,12.454,2818,3073,231,2520,3162,4939,3662,1118.0,-54.72618432219504,-25.485093822933898
1057,16.582,2579,3438,1768,2281,2923,4700,3423,1118.0,-54.724058311052524,-25.4850938229339
1058,36.277,2544,3403,1733,2246,2888,4664,3387,1118.0,-54.72299530548126,-25.4850938229339
1059,18.041,2381,3240,1930,2083,2725,4502,3225,1118.0,-54.72193229991,-25.4850938229339
1060,16.901,2541,3401,2091,2244,2886,4662,3385,1118.0,-54.7198062887675,-25.485093822933905
1061,41.005,2041,2900,2076,1743,2385,4105,2828,1118.0,-54.717680277624986,-25.4850938229339
1062,47.312,2031,2890,2066,1733,2375,4095,2818,1118.0,-54.71661727205372,-25.485093822933905
1063,1.038,1946,2805,1981,1648,2290,4010,2733,1118.0,-54.715554266482464,-25.4850938229339
1064,2.641,1831,3174,2350,1774,2659,3531,2254,1118.0,-54.71130224419745,-25.4850938229339
1065,0.288,1754,3218,2394,1697,2703,3463,2186,1118.0,-54.71023923862619,-25.4850938229339
1066,2.629,1669,3303,2479,1612,2788,3458,2181,1118.0,-54.70917623305494,-25.48509382293391
1067,41.062,1473,3154,2675,1416,2984,3298,2021,1118.0,-54.70811322748367,-25.485093822933898
1068,35.274,1413,3093,2698,1356,2940,3238,1961,1118.0,-54.70705022191242,-25.4850938229339
1069,35.585,1306,2987,2769,1249,2833,3131,1854,1118.0,-54.70598721634116,-25.4850938229339
1070,43.322,1171,2851,2842,1113,2700,2998,1721,1118.0,-54.70492421076991,-25.4850938229339
1071,9.951,1093,2774,2891,1036,2701,2999,1722,1118.0,-54.703861205198656,-25.485093822933905
1072,11.208,392,1973,2091,92,1973,2395,1199,1118.0,-54.698546177342365,-25.4850938229339
1073,7.182,451,1761,1880,365,1761,2122,1471,1118.0,-54.69642016619984,-25.4850938229339
1074,3.845,451,1761,1880,365,1761,2122,1471,1118.0,-54.6953571606286,-25.4850938229339
1075,3.373,586,1668,1787,500,1668,1987,1607,1118.0,-54.69429415505734,-25.4850938229339
1076,6.855,682,1606,1725,599,1606,1895,1705,1118.0,-54.69323114948609,-25.4850938229339
1077,2.666,778,1543,1662,698,1543,1804,1765,1118.0,-54.692168143914834,-25.4850938229339
1078,0.508,1117,878,693,1034,878,1030,1072,1118.0,-54.69110513834358,-25.485093822933905
1079,56.204,1117,878,693,1034,878,1030,1072,1118.0,-54.69004213277231,-25.4850938229339
1080,101.09,1022,681,652,837,681,1217,882,1118.0,-54.68897912720106,-25.4850938229339
1081,82.954,1022,681,652,837,681,1217,882,1118.0,-54.687916121629804,-25.4850938229339
1082,58.96,919,490,646,646,490,1409,1074,1118.0,-54.68685311605856,-25.4850938229339
1083,20.584,919,490,646,646,490,1409,1074,1118.0,-54.685790110487304,-25.485093822933898
1084,37.795,494,331,176,176,331,1291,1237,1118.0,-54.68472710491603,-25.485093822933905
1085,41.405,318,157,0,0,157,1384,1409,1118.0,-54.68366409934478,-25.4850938229339
1086,35.311,318,157,0,0,157,1384,1409,1118.0,-54.68260109377353,-25.4850938229339
1087,48.581,244,230,375,216,230,1519,1632,1118.0,-54.68153808820227,-25.4850938229339
1088,72.943,332,323,230,0,446,1353,1778,1118.0,-54.67941207705976,-25.485093822933905
1089,41.858,374,225,326,98,544,1254,1837,1118.0,-54.6783490714885,-25.485093822933905
1090,84.351,384,357,264,44,425,1047,1816,1118.0,-54.677286065917244,-25.4850938229339
1091,64.111,338,431,191,119,477,973,1691,1118.0,-54.676223060345976,-25.4850938229339
1092,46.519,158,422,304,302,350,789,1508,1118.0,-54.675160054774736,-25.4850938229339
1093,44.995,158,422,304,302,350,789,1508,1118.0,-54.67409704920347,-25.4850938229339
1094,30.432,254,259,218,303,303,627,1345,1118.0,-54.673034043632235,-25.4850938229339
1095,7.363,209,150,109,194,194,518,1236,1118.0,-54.67197103806097,-25.4850938229339
1096,0.49,276,217,0,261,261,585,1127,1118.0,-54.67090803248972,-25.4850938229339
1097,19.188,260,441,223,476,485,781,903,1118.0,-54.6687820213472,-25.4850938229339
1098,0.816,156,544,156,381,507,687,809,1118.0,-54.667719015775944,-25.4850938229339
