,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
99,8.142,100,472,727,370,390,454,1940,2524.0,9.46091907847633,51.3629861466981
100,0.0,135,576,757,352,411,457,1853,2524.0,9.462258108846223,51.36298614669809
101,16.46,393,337,449,247,247,499,1724,2524.0,9.463597139216116,51.36298614669809
102,42.991,320,279,375,163,163,429,1649,2524.0,9.464936169586007,51.3629861466981
103,22.483,266,200,307,95,76,344,1570,2524.0,9.4662751999559,51.36298614669809
104,16.34,332,157,295,101,40,263,1475,2524.0,9.467614230325793,51.3629861466981
105,11.221,346,226,281,100,125,181,1364,2524.0,9.468953260695686,51.3629861466981
106,27.261,269,306,360,165,221,252,1281,2524.0,9.47029229106558,51.36298614669809
107,29.025,205,282,355,228,283,252,1217,2524.0,9.47163132143547,51.36298614669809
108,30.296,109,377,510,326,406,253,1111,2524.0,9.472970351805364,51.362986146698105
109,30.072,30,357,488,363,446,190,1048,2524.0,9.474309382175257,51.3629861466981
110,26.284,293,216,474,190,680,321,1097,2524.0,9.475648412545148,51.36298614669809
111,0.0,734,449,460,423,1087,217,1155,2524.0,9.478326473284932,51.3629861466981
112,0.0,752,467,465,441,1070,200,1138,2524.0,9.479665503654825,51.3629861466981
113,25.46,370,360,1256,243,173,282,2183,2524.0,9.45409804059116,51.36202095525206
114,38.296,233,223,1120,106,49,158,2046,2524.0,9.455437053131433,51.36202095525207
115,33.006,128,118,1104,4,5,161,1941,2524.0,9.456776065671706,51.36202095525208
116,34.63,34,157,1057,37,65,178,1855,2524.0,9.458115078211977,51.36202095525208
117,46.532,124,347,875,101,127,220,1887,2524.0,9.459454090752248,51.36202095525207
118,6.647,70,438,789,156,214,259,1818,2524.0,9.460793103292524,51.36202095525208
119,2.835,51,566,719,274,347,371,1781,2524.0,9.462132115832793,51.36202095525206
120,3.494,288,380,344,276,236,398,1619,2524.0,9.463471128373067,51.36202095525206
121,37.331,245,337,302,210,188,356,1577,2524.0,9.464810140913338,51.36202095525208
122,31.896,164,238,202,135,87,256,1477,2524.0,9.46614915345361,51.36202095525206
123,21.458,213,153,117,92,8,171,1392,2524.0,9.46748816599388,51.36202095525207
124,13.656,300,71,120,34,48,80,1286,2524.0,9.468827178534156,51.36202095525208
125,35.24,268,214,279,123,164,185,1239,2524.0,9.470166191074426,51.36202095525206
126,49.838,192,209,274,166,231,179,1187,2524.0,9.471505203614697,51.36202095525206
127,21.119,39,360,425,318,383,179,1037,2524.0,9.47284421615497,51.36202095525206
128,32.19,110,415,539,373,497,136,994,2524.0,9.474183228695242,51.36202095525208
129,26.649,181,327,586,301,569,210,986,2524.0,9.475522241235513,51.36202095525206
130,35.226,590,651,709,728,855,119,924,2524.0,9.476861253775786,51.36202095525206
131,10.236,590,651,709,728,855,119,924,2524.0,9.47820026631606,51.36202095525208
132,4.353,703,662,662,636,875,5,943,2524.0,9.479539278856329,51.36202095525207
133,36.531,474,465,1361,347,285,118,2287,2524.0,9.453972161676564,51.361055771294424
134,25.837,284,92,1193,210,217,321,1971,2524.0,9.455311156388223,51.36105577129442
135,28.743,191,0,1139,117,124,280,1931,2524.0,9.456650151099886,51.361055771294424
136,39.508,65,228,984,18,0,100,1776,2524.0,9.457989145811545,51.36105577129442
137,26.999,94,305,934,38,77,64,1740,2524.0,9.459328140523205,51.36105577129442
138,26.153,26,385,934,90,161,103,1778,2524.0,9.460667135234866,51.36105577129443
139,5.953,153,512,633,162,351,227,1682,2524.0,9.462006129946527,51.36105577129442
140,7.412,123,569,575,149,418,289,1637,2524.0,9.463345124658188,51.36105577129443
141,28.613,208,435,400,235,291,401,1498,2524.0,9.464684119369847,51.361055771294424
142,29.931,65,288,253,222,144,307,1432,2524.0,9.466023114081507,51.36105577129442
143,17.685,266,104,42,109,60,122,1363,2524.0,9.467362108793166,51.361055771294424
144,12.936,276,43,80,79,105,29,1274,2524.0,9.468701103504827,51.36105577129443
145,20.938,282,73,138,86,104,43,1213,2524.0,9.470040098216488,51.36105577129442
146,23.839,315,200,257,271,319,226,1110,2524.0,9.471379092928148,51.36105577129443
147,37.959,217,245,310,265,282,176,1020,2524.0,9.472718087639805,51.36105577129442
148,30.131,163,415,480,420,437,6,864,2524.0,9.474057082351466,51.36105577129443
149,40.579,209,436,518,459,483,31,878,2524.0,9.47539607706313,51.36105577129443
150,33.237,545,607,664,683,811,163,879,2524.0,9.476735071774788,51.36105577129443
151,40.849,550,611,669,688,816,159,884,2524.0,9.47807406648645,51.36105577129443
152,4.706,706,663,660,638,872,2,940,2524.0,9.479413061198109,51.361055771294424
153,18.707,499,484,1386,372,327,74,2311,2524.0,9.453846289882494,51.36009059482479
154,38.449,372,180,1243,297,304,234,2014,2524.0,9.455185266766549,51.36009059482479
155,45.697,376,348,1064,348,346,213,1834,2524.0,9.456524243650607,51.36009059482479
156,37.508,302,296,990,274,272,139,1767,2524.0,9.457863220534664,51.36009059482479
157,43.744,189,263,876,161,158,25,1668,2524.0,9.459202197418717,51.3600905948248
158,35.826,217,350,802,189,194,61,1594,2524.0,9.460541174302776,51.36009059482479
159,29.096,205,535,629,87,379,246,1617,2524.0,9.461880151186834,51.36009059482479
160,8.495,196,557,522,113,413,285,1563,2524.0,9.46321912807089,51.36009059482479
161,33.578,214,441,405,261,297,422,1506,2524.0,9.464558104954948,51.36009059482479
162,25.884,147,374,339,307,230,383,1464,2524.0,9.465897081839005,51.36009059482479
163,7.626,94,233,299,222,283,204,1271,2524.0,9.467236058723058,51.36009059482479
164,18.279,116,124,190,139,247,147,1181,2524.0,9.468575035607117,51.3600905948248
165,26.638,160,130,175,116,221,128,1162,2524.0,9.469914012491174,51.3600905948248
166,50.532,270,137,195,247,310,217,1048,2524.0,9.471252989375229,51.36009059482479
167,31.502,320,178,236,327,426,267,932,2524.0,9.472591966259287,51.36009059482479
168,35.531,361,222,280,371,451,249,895,2524.0,9.473930943143344,51.36009059482479
169,43.602,295,386,443,534,569,85,732,2524.0,9.4752699200274,51.36009059482479
170,45.72,454,427,484,553,631,139,699,2524.0,9.47660889691146,51.3600905948248
171,16.732,556,499,556,589,665,180,734,2524.0,9.477947873795515,51.36009059482479
172,3.588,631,575,632,594,670,236,738,2524.0,9.47928685067957,51.36009059482479
173,21.86,502,310,1374,428,435,107,2144,2524.0,9.453720425208358,51.3591254258428
174,42.697,491,299,1363,417,424,114,2133,2524.0,9.45505938426582,51.3591254258428
175,40.743,439,365,1127,411,409,276,1897,2524.0,9.45639834332328,51.3591254258428
176,45.956,376,348,1064,348,346,213,1834,2524.0,9.457737302380744,51.3591254258428
177,43.838,373,389,1060,345,343,209,1675,2524.0,9.459076261438204,51.35912542584279
178,28.01,287,420,876,258,264,131,1523,2524.0,9.460415220495667,51.3591254258428
179,31.825,290,427,879,261,272,139,1534,2524.0,9.46175417955313,51.3591254258428
180,11.224,371,638,633,117,369,102,1433,2524.0,9.463093138610589,51.3591254258428
181,5.977,251,416,424,315,404,300,1344,2524.0,9.464432097668054,51.359125425842805
182,18.425,196,362,369,243,420,220,1264,2524.0,9.465771056725512,51.35912542584279
183,44.626,133,320,328,152,486,106,1150,2524.0,9.467110015782973,51.359125425842805
184,23.848,32,170,178,95,348,184,1144,2524.0,9.468448974840438,51.3591254258428
185,22.954,91,62,66,58,360,256,1030,2524.0,9.4697879338979,51.359125425842805
186,38.073,124,44,39,126,419,325,974,2524.0,9.47112689295536,51.3591254258428
187,27.098,192,47,105,196,469,364,902,2524.0,9.472465852012823,51.359125425842805
188,28.437,271,133,190,282,537,279,832,2524.0,9.473804811070282,51.3591254258428
189,19.037,461,399,456,451,527,43,596,2524.0,9.476482729185209,51.3591254258428
190,18.675,700,527,700,525,602,256,670,2524.0,9.477821688242667,51.3591254258428
191,0.247,670,557,670,556,632,274,700,2524.0,9.479160647300128,51.3591254258428
192,32.578,913,755,1440,750,746,346,2321,2524.0,9.453594567653576,51.358160264348086
193,29.578,822,664,1348,659,654,255,2230,2524.0,9.454933508885453,51.358160264348086
194,36.32,616,542,1234,588,586,453,1847,2524.0,9.456272450117329,51.358160264348086
195,37.059,574,510,1148,546,544,395,1760,2524.0,9.457611391349204,51.358160264348086
196,46.259,534,506,1063,506,504,338,1676,2524.0,9.458950332581075,51.35816026434809
197,31.142,564,580,871,367,407,146,1484,2524.0,9.460289273812952,51.358160264348086
198,34.037,462,598,728,224,309,8,1358,2524.0,9.461628215044827,51.35816026434808
199,21.295,427,663,678,174,328,92,1434,2524.0,9.462967156276703,51.358160264348086
200,14.201,323,488,496,250,469,235,1279,2524.0,9.46430609750858,51.358160264348086
201,15.448,243,403,411,227,506,182,1186,2524.0,9.465645038740455,51.358160264348086
202,17.043,113,300,308,119,483,82,1100,2524.0,9.466983979972326,51.358160264348086
203,7.087,143,301,305,95,492,45,1063,2524.0,9.468322921204201,51.358160264348086
204,2.694,84,183,139,139,463,243,910,2524.0,9.469661862436077,51.358160264348086
205,9.459,21,226,227,227,551,269,822,2524.0,9.471000803667954,51.358160264348086
206,0.671,93,140,198,289,561,342,798,2524.0,9.472339744899829,51.358160264348086
207,0.0,230,454,479,426,502,297,570,2524.0,9.473678686131704,51.358160264348086
208,0.129,249,435,498,407,483,278,551,2524.0,9.475017627363579,51.358160264348086
209,10.448,448,391,500,365,441,60,510,2524.0,9.476356568595453,51.358160264348086
210,6.94,475,412,470,425,502,0,570,2524.0,9.477695509827328,51.358160264348086
211,7.345,672,302,668,300,377,28,445,2524.0,9.479034451059201,51.358160264348086
212,38.532,708,311,703,327,404,63,472,2524.0,9.480373392291076,51.35816026434809
213,32.072,889,489,885,510,586,245,654,2524.0,9.481712333522951,51.358160264348086
214,46.826,912,573,987,608,684,283,752,2524.0,9.483051274754827,51.358160264348086
215,34.861,913,692,1086,728,804,283,872,2524.0,9.484390215986704,51.358160264348086
216,0.0,809,680,1282,806,882,219,950,2524.0,9.485729157218579,51.358160264348086
217,0.0,822,696,1345,822,898,235,967,2524.0,9.487068098450454,51.358160264348086
218,0.0,811,739,1358,866,942,279,1010,2524.0,9.488407039682327,51.358160264348086
219,0.0,1092,559,925,617,937,604,971,2524.0,9.52054162924733,51.358160264348086
220,0.0,902,685,1040,427,912,414,891,2524.0,9.521880570479203,51.358160264348086
221,0.201,902,685,1040,427,912,414,891,2524.0,9.523219511711076,51.358160264348086
222,5.23,799,692,946,333,818,320,788,2524.0,9.524558452942953,51.358160264348086
223,20.401,676,572,826,212,697,199,665,2524.0,9.525897394174828,51.358160264348086
224,29.544,509,556,810,369,681,287,498,2524.0,9.527236335406702,51.358160264348086
225,14.172,305,761,1015,574,886,491,294,2524.0,9.528575276638577,51.358160264348086
226,32.13,270,755,1009,602,881,486,259,2524.0,9.529914217870456,51.358160264348086
227,22.173,173,824,1048,671,919,555,161,2524.0,9.531253159102327,51.35816026434809
228,15.96,144,874,1035,720,906,604,133,2524.0,9.532592100334204,51.358160264348086
229,28.413,913,755,1440,750,746,346,2321,2524.0,9.453468717217564,51.35719511034032
230,44.426,1029,667,1222,577,723,462,2148,2524.0,9.454807640624862,51.35719511034032
231,12.177,1006,593,1164,475,622,394,2046,2524.0,9.456146564032158,51.35719511034032
232,43.767,701,627,1090,586,626,365,1703,2524.0,9.457485487439454,51.35719511034033
233,45.697,655,624,995,490,530,270,1607,2524.0,9.458824410846752,51.35719511034032
234,13.165,565,611,839,335,375,114,1452,2524.0,9.460163334254046,51.35719511034032
235,2.788,565,611,839,335,375,114,1452,2524.0,9.461502257661346,51.35719511034033
236,1.894,456,552,843,147,147,166,1300,2524.0,9.462841181068642,51.35719511034032
237,5.742,250,640,648,259,354,260,1093,2524.0,9.464180104475936,51.35719511034032
238,14.513,0,536,543,155,724,159,1120,2524.0,9.465519027883234,51.35719511034032
239,20.841,65,402,409,21,586,25,993,2524.0,9.466857951290532,51.35719511034032
240,30.1,73,389,397,25,564,17,973,2524.0,9.468196874697828,51.35719511034033
241,22.435,99,253,209,208,533,223,900,2524.0,9.469535798105126,51.35719511034032
242,28.249,58,292,307,306,630,306,764,2524.0,9.47087472151242,51.357195110340314
243,22.026,74,309,323,306,647,302,748,2524.0,9.47221364491972,51.35719511034033
244,14.571,265,280,437,423,499,473,567,2524.0,9.473552568327015,51.35719511034032
245,33.824,475,351,671,323,399,260,467,2524.0,9.47489149173431,51.35719511034033
246,21.354,404,279,600,251,328,173,396,2524.0,9.476230415141607,51.35719511034032
247,4.588,455,252,651,256,333,224,401,2524.0,9.477569338548902,51.35719511034032
248,0.094,685,323,680,259,336,41,404,2524.0,9.478908261956201,51.35719511034032
249,0.341,694,273,690,309,385,50,453,2524.0,9.480247185363497,51.35719511034032
250,7.777,840,419,835,454,531,195,599,2524.0,9.481586108770792,51.35719511034032
251,8.965,868,617,1031,652,728,239,796,2524.0,9.482925032178091,51.35719511034033
252,20.884,813,612,1086,707,784,183,852,2524.0,9.484263955585387,51.35719511034033
253,8.555,678,549,1206,675,751,88,820,2524.0,9.485602878992683,51.35719511034033
254,0.965,749,620,1277,747,823,160,891,2524.0,9.48694180239998,51.35719511034032
255,2.059,637,655,1311,781,857,194,925,2524.0,9.488280725807275,51.35719511034033
256,0.059,740,762,1419,888,964,301,1033,2524.0,9.489619649214575,51.35719511034032
257,0.0,949,980,1636,1106,1182,519,1250,2524.0,9.492297496029165,51.35719511034033
258,0.0,1200,347,713,521,725,508,759,2524.0,9.520414887582396,51.35719511034032
259,0.076,1097,459,857,354,837,341,871,2524.0,9.52175381098969,51.35719511034032
260,0.252,1097,459,857,354,837,341,871,2524.0,9.523092734396988,51.35719511034032
261,5.692,677,561,815,201,686,188,666,2524.0,9.524431657804284,51.35719511034032
262,33.641,677,561,815,201,686,188,660,2524.0,9.525770581211582,51.35719511034032
263,24.65,485,472,726,319,597,203,474,2524.0,9.527109504618876,51.35719511034032
264,26.564,360,597,851,444,722,327,349,2524.0,9.528448428026175,51.35719511034033
265,24.121,360,597,851,444,722,327,349,2524.0,9.529787351433471,51.357195110340314
266,20.72,137,783,944,630,816,514,126,2524.0,9.531126274840767,51.35719511034032
267,15.23,11,910,1071,757,942,641,11,2524.0,9.532465198248065,51.35719511034032
268,40.061,1099,598,1153,646,793,531,2217,2524.0,9.454681779483462,51.356229963819096
269,33.684,1067,531,1102,413,560,367,1984,2524.0,9.456020685067188,51.356229963819096
270,26.602,1067,474,1045,356,503,309,1927,2524.0,9.457359590650915,51.3562299638191
271,9.801,1034,425,996,307,453,260,1878,2524.0,9.45869849623464,51.356229963819096
272,10.875,563,523,950,95,68,215,1406,2524.0,9.462715212985819,51.3562299638191
273,5.435,593,600,980,72,104,180,1437,2524.0,9.464054118569546,51.356229963819096
274,8.465,228,620,628,239,663,243,1071,2524.0,9.465393024153274,51.35622996381909
275,10.11,91,485,493,109,534,109,934,2524.0,9.466731929736998,51.3562299638191
276,28.1,60,529,536,164,614,156,884,2524.0,9.468070835320724,51.356229963819096
277,22.374,181,375,493,336,593,328,661,2524.0,9.470748646488177,51.356229963819096
278,23.978,202,333,451,378,552,370,620,2524.0,9.472087552071905,51.356229963819096
279,34.802,337,203,359,345,421,462,489,2524.0,9.473426457655632,51.3562299638191
280,48.626,443,92,371,235,311,358,379,2524.0,9.474765363239356,51.35622996381909
281,20.754,602,80,530,223,299,346,367,2524.0,9.476104268823082,51.356229963819096
282,23.112,556,128,592,100,176,224,245,2524.0,9.47744317440681,51.35622996381909
283,18.425,624,122,784,198,274,212,342,2524.0,9.478782079990534,51.356229963819096
284,11.177,675,32,716,121,197,245,265,2524.0,9.480120985574263,51.35622996381909
285,6.589,664,269,971,395,471,191,539,2524.0,9.482798796741715,51.3562299638191
286,8.789,715,515,1046,641,717,86,786,2524.0,9.484137702325441,51.356229963819096
287,15.013,626,462,1134,589,665,32,733,2524.0,9.485476607909167,51.3562299638191
288,8.929,602,548,1224,674,750,112,818,2524.0,9.486815513492893,51.35622996381909
289,8.579,585,613,1293,740,816,185,884,2524.0,9.48815441907662,51.356229963819096
290,14.961,1179,327,697,508,705,495,739,2524.0,9.520288153086051,51.356229963819096
291,22.215,1060,208,606,524,586,408,620,2524.0,9.521627058669777,51.35622996381909
292,15.977,1083,445,844,340,823,327,857,2524.0,9.522965964253505,51.3562299638191
293,24.238,807,424,678,64,549,52,592,2524.0,9.525643775420958,51.356229963819096
294,37.822,737,372,626,36,497,35,522,2524.0,9.526982681004682,51.356229963819096
295,17.547,430,491,745,337,616,221,419,2524.0,9.52832158658841,51.356229963819096
296,24.297,336,593,746,474,617,370,325,2524.0,9.529660492172136,51.3562299638191
297,25.926,250,671,832,518,703,402,239,2524.0,9.530999397755863,51.35622996381909
298,37.837,1247,497,1035,606,752,546,2176,2524.0,9.453217037699503,51.35526482478406
299,21.331,1229,392,952,501,648,442,2072,2524.0,9.454555925460664,51.35526482478405
300,25.449,1141,304,867,413,560,354,1984,2524.0,9.45589481322183,51.35526482478405
301,23.401,1034,425,996,307,453,260,1878,2524.0,9.457233700982995,51.35526482478405
302,8.459,938,315,882,210,357,164,1781,2524.0,9.45857258874416,51.355264824784065
303,0.624,760,248,820,32,179,13,1603,2524.0,9.459911476505319,51.35526482478405
304,8.654,757,275,846,14,161,40,1594,2524.0,9.461250364266485,51.35526482478405
305,10.709,683,508,1053,31,12,142,1508,2524.0,9.46258925202765,51.35526482478405
306,5.939,680,601,977,75,105,71,1433,2524.0,9.463928139788814,51.35526482478405
307,5.816,545,1193,835,516,912,470,1291,2524.0,9.465267027549979,51.35526482478405
308,24.683,202,600,565,231,659,225,885,2524.0,9.46660591531114,51.35526482478405
309,32.588,194,628,517,264,681,256,831,2524.0,9.467944803072307,51.355264824784065
310,26.925,217,725,436,372,605,364,749,2524.0,9.46928369083347,51.35526482478405
311,33.558,295,486,404,451,574,367,707,2524.0,9.470622578594634,51.35526482478406
312,32.881,375,382,329,477,498,469,642,2524.0,9.4719614663558,51.35526482478406
313,38.085,375,304,308,446,478,542,591,2524.0,9.473300354116963,51.35526482478406
314,27.931,443,92,371,235,311,358,379,2524.0,9.474639241878123,51.355264824784044
315,35.671,528,7,456,149,226,273,294,2524.0,9.475978129639293,51.35526482478406
316,19.806,724,30,540,54,21,76,89,2524.0,9.477317017400456,51.35526482478405
317,44.685,698,52,668,73,149,197,217,2524.0,9.478655905161618,51.35526482478405
318,52.638,761,53,721,140,216,264,285,2524.0,9.479994792922783,51.35526482478405
319,35.489,768,164,867,290,366,296,434,2524.0,9.481333680683948,51.35526482478405
320,26.839,731,201,904,327,404,281,472,2524.0,9.48267256844511,51.35526482478405
321,14.001,705,316,1018,442,518,144,586,2524.0,9.484011456206277,51.35526482478405
322,0.824,536,396,1098,522,599,319,667,2524.0,9.48535034396744,51.35526482478405
323,10.36,461,579,1281,705,781,183,849,2524.0,9.486689231728604,51.355264824784044
324,23.976,363,688,1348,814,891,292,959,2524.0,9.488028119489769,51.35526482478405
325,3.636,0,933,1501,1059,1135,644,1203,2524.0,9.49204478277326,51.35526482478405
326,25.414,1157,305,568,621,626,505,691,2524.0,9.52016142575771,51.355264824784044
327,24.524,1042,189,587,505,567,389,601,2524.0,9.521500313518871,51.35526482478406
328,10.31,956,120,587,419,546,303,580,2524.0,9.522839201280037,51.35526482478405
329,4.735,858,73,643,322,581,206,616,2524.0,9.5241780890412,51.35526482478405
