,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,27.996,939,1724,988,188,1316,2603,1430,13015.0,125.55172802847315,-8.545863029885787
39,0.9,751,1859,800,0,1128,2415,1242,13015.0,125.55273270351292,-8.545863029885787
40,3.11,1577,1210,1954,0,2236,3660,3498,13015.0,125.60296645549981,-8.545863029885785
41,0.288,1577,1210,1954,0,2236,3660,3498,13015.0,125.60397113053953,-8.545863029885789
42,0.0,2378,1387,1183,727,1364,2523,2642,13015.0,125.52778088724776,-8.546675263542355
43,2.353,2427,1437,1233,776,1414,2572,2691,13015.0,125.5287855636086,-8.546675263542356
44,3.069,2427,1437,1233,776,1414,2572,2691,13015.0,125.52979023996942,-8.546675263542356
45,176.031,1185,1452,608,910,1266,4100,1341,13015.0,125.53883232721672,-8.546675263542358
46,123.788,1164,1431,718,890,1245,4080,1320,13015.0,125.53983700357753,-8.546675263542353
47,114.614,987,1254,740,713,1069,3903,1144,13015.0,125.54084167993837,-8.546675263542358
48,153.422,1023,1291,776,656,1105,3846,1087,13015.0,125.54184635629915,-8.546675263542351
49,147.761,1124,1367,744,556,1092,3746,986,13015.0,125.54285103265998,-8.546675263542356
50,191.24,1108,1204,580,350,928,3540,823,13015.0,125.54385570902078,-8.546675263542356
51,111.682,1127,1223,599,331,947,3521,841,13015.0,125.54486038538161,-8.546675263542356
52,52.482,1505,1236,1072,343,1325,3533,1314,13015.0,125.54586506174242,-8.546675263542353
53,119.934,1383,1114,879,151,1204,3341,1122,13015.0,125.54686973810324,-8.546675263542356
54,165.664,1370,1421,1086,154,1433,3034,1328,13015.0,125.54787441446403,-8.546675263542358
55,145.033,1336,1424,1086,189,1419,3000,1362,13015.0,125.54887909082485,-8.546675263542353
56,164.415,1143,1720,1044,384,1373,2807,1486,13015.0,125.54988376718568,-8.546675263542356
57,197.24,1054,1610,990,302,1318,2718,1432,13015.0,125.55088844354647,-8.546675263542356
58,142.313,1126,1681,1061,374,1390,2790,1504,13015.0,125.55189311990729,-8.546675263542356
59,125.245,751,1859,800,0,1128,2415,1242,13015.0,125.5528977962681,-8.546675263542353
60,110.469,566,1981,667,0,996,2231,1109,13015.0,125.5539024726289,-8.546675263542356
61,11.542,539,1953,639,27,968,2203,1081,13015.0,125.55490714898974,-8.546675263542356
62,0.0,480,1894,580,86,909,2144,1022,13015.0,125.55591182535055,-8.546675263542355
63,0.0,732,365,1109,207,1391,2815,2652,13015.0,125.59609887978307,-8.546675263542356
64,5.02,1063,696,1440,123,1722,3146,2983,13015.0,125.59911290886552,-8.546675263542355
65,4.474,1189,822,1566,0,1848,3272,3109,13015.0,125.60011758522633,-8.546675263542356
66,8.866,2280,1290,1086,630,1267,2425,2544,13015.0,125.52794596326986,-8.547487497861269
67,22.166,2298,1307,1103,647,1284,2443,2562,13015.0,125.52895064095185,-8.547487497861264
68,140.531,825,1092,485,825,907,3803,1004,13015.0,125.5400020954541,-8.547487497861269
69,147.011,796,1063,514,796,878,3774,975,13015.0,125.54100677313609,-8.547487497861264
70,70.624,932,1029,405,525,753,3715,647,13015.0,125.54301612850013,-8.547487497861264
71,140.156,1046,1142,518,412,866,3602,761,13015.0,125.54402080618215,-8.547487497861269
72,118.229,1516,1247,1083,354,1337,3544,1325,13015.0,125.54502548386415,-8.547487497861267
73,129.755,1348,1079,915,186,1168,3376,1157,13015.0,125.54603016154618,-8.54748749786127
74,85.935,1365,1097,897,169,1186,3359,1139,13015.0,125.54703483922822,-8.547487497861264
75,134.632,1546,1613,1278,347,1625,3210,1520,13015.0,125.54803951691021,-8.547487497861265
76,170.37,1348,1348,1102,356,1384,3012,1498,13015.0,125.54904419459223,-8.547487497861269
77,153.527,1145,1519,899,380,1228,2809,1341,13015.0,125.55004887227422,-8.547487497861267
78,151.153,1147,1464,803,395,1132,2811,1245,13015.0,125.55105354995624,-8.547487497861265
79,125.9,1178,1734,1114,427,1443,2842,1556,13015.0,125.5520582276383,-8.547487497861267
80,182.383,873,1738,678,121,1007,2537,1120,13015.0,125.5530629053203,-8.547487497861267
81,146.856,620,2035,721,144,1049,2284,1163,13015.0,125.55406758300232,-8.547487497861267
82,141.248,559,1973,659,83,988,2223,1101,13015.0,125.55507226068436,-8.547487497861265
83,33.317,413,1828,473,247,802,2077,915,13015.0,125.55607693836637,-8.547487497861267
84,57.056,215,1629,549,167,1001,1879,1066,13015.0,125.55708161604838,-8.547487497861269
85,0.462,144,1558,478,99,956,1808,999,13015.0,125.5580862937304,-8.547487497861265
86,0.0,60,1475,395,19,1017,1724,1042,13015.0,125.55909097141243,-8.547487497861265
87,0.0,21,1393,313,0,1098,1642,959,13015.0,125.56009564909445,-8.547487497861265
88,0.0,493,920,517,342,888,1170,1380,13015.0,125.56411435982253,-8.547487497861269
89,0.178,0,148,812,148,1223,2083,1920,13015.0,125.58923130187299,-8.547487497861265
90,0.0,84,232,886,232,1168,2167,2004,13015.0,125.590235979555,-8.547487497861267
91,0.0,144,222,825,293,1107,2227,2065,13015.0,125.591240657237,-8.547487497861265
92,0.0,366,0,744,515,1026,2449,2287,13015.0,125.59224533491903,-8.547487497861267
93,8.616,366,0,744,515,1026,2449,2287,13015.0,125.59325001260106,-8.547487497861267
94,6.658,736,369,1113,204,1395,2819,2656,13015.0,125.5962640456471,-8.547487497861267
95,55.612,842,475,1219,97,1501,2925,2762,13015.0,125.59726872332911,-8.547487497861267
96,78.042,940,573,1317,0,1599,3023,2860,13015.0,125.59827340101113,-8.547487497861265
97,78.256,1063,696,1440,123,1722,3146,2983,13015.0,125.59927807869316,-8.547487497861267
98,122.759,1189,822,1566,0,1848,3272,3109,13015.0,125.6002827563752,-8.547487497861267
99,12.795,5000,5000,5000,5000,5000,5000,5000,13015.0,125.52509701857576,-8.548299732842583
100,78.297,1887,1175,693,571,1152,2357,2151,13015.0,125.52811105558584,-8.548299732842585
101,104.452,1887,1175,693,571,1152,2357,2151,13015.0,125.52911573458921,-8.548299732842587
102,171.871,1504,1493,883,1114,1470,2687,1768,13015.0,125.53212977159926,-8.548299732842585
103,196.662,1495,1662,951,1289,1577,2856,1749,13015.0,125.53313445060263,-8.548299732842587
104,153.183,1456,1673,990,1328,1538,2895,1710,13015.0,125.53413912960599,-8.548299732842587
105,94.665,1417,1684,1029,1367,1499,2934,1671,13015.0,125.53514380860933,-8.548299732842588
106,2.796,1019,1287,173,1019,1101,3789,1246,13015.0,125.53614848761266,-8.548299732842585
107,149.875,1020,1287,126,1020,1101,3834,1198,13015.0,125.53715316661604,-8.548299732842587
108,148.409,893,1161,0,893,975,3708,1072,13015.0,125.5381578456194,-8.548299732842585
109,111.341,811,1078,500,811,892,3789,989,13015.0,125.5401672036261,-8.548299732842585
110,72.227,784,1051,537,784,866,3762,962,13015.0,125.54117188262946,-8.548299732842588
111,147.726,899,995,372,516,719,3748,614,13015.0,125.54318124063614,-8.548299732842585
112,175.69,932,1029,405,525,753,3715,647,13015.0,125.54418591963949,-8.548299732842585
113,61.178,1195,927,1036,339,1016,3398,1107,13015.0,125.54619527764622,-8.548299732842585
114,151.41,1195,927,1036,339,1016,3398,1107,13015.0,125.54719995664956,-8.548299732842587
115,160.378,1546,1613,1278,347,1625,3210,1520,13015.0,125.54820463565291,-8.548299732842585
116,154.581,1381,1348,1135,388,1417,3045,1530,13015.0,125.54920931465625,-8.548299732842585
117,44.491,1305,1306,961,553,1134,2969,1248,13015.0,125.55021399365963,-8.548299732842588
118,138.67,1147,1464,803,395,1132,2811,1245,13015.0,125.551218672663,-8.548299732842587
119,184.634,947,1663,603,196,932,2612,1045,13015.0,125.55222335166637,-8.548299732842587
120,169.899,979,1695,577,228,906,2644,1019,13015.0,125.55322803066971,-8.548299732842587
121,158.644,662,2077,763,186,1091,2326,1205,13015.0,125.55423270967304,-8.548299732842587
122,112.966,652,2066,752,176,1081,2316,1194,13015.0,125.55523738867642,-8.548299732842585
123,153.323,439,1854,448,273,776,2103,890,13015.0,125.55624206767975,-8.548299732842587
124,142.845,272,1687,607,171,1028,1936,1071,13015.0,125.5572467466831,-8.548299732842585
125,145.613,173,1587,507,68,925,1837,968,13015.0,125.55825142568648,-8.548299732842587
126,149.569,21,1430,350,0,1062,1680,997,13015.0,125.55925610468984,-8.548299732842585
127,93.927,150,1263,183,0,1185,1513,1046,13015.0,125.56026078369318,-8.548299732842587
128,48.606,160,1254,192,9,1194,1503,1056,13015.0,125.56126546269653,-8.548299732842583
129,114.271,279,1134,303,128,1102,1384,1166,13015.0,125.56227014169987,-8.548299732842587
130,81.127,520,933,544,369,901,1182,1407,13015.0,125.56327482070323,-8.548299732842585
131,135.542,520,900,544,363,868,1149,1377,13015.0,125.56427949970657,-8.548299732842585
132,5.12,624,805,627,301,758,1054,1282,13015.0,125.56528417870996,-8.548299732842587
133,10.407,772,417,417,402,654,666,894,13015.0,125.56829821572002,-8.548299732842587
134,3.008,786,402,431,402,668,652,880,13015.0,125.56930289472336,-8.548299732842587
135,42.777,148,0,663,0,1075,1934,1771,13015.0,125.5883917957871,-8.548299732842587
136,44.824,252,127,610,127,1022,2062,1899,13015.0,125.58939647479046,-8.548299732842587
137,34.713,249,244,804,249,1094,2183,2020,13015.0,125.59040115379382,-8.548299732842588
138,72.381,330,205,687,315,969,2249,2087,13015.0,125.59140583279715,-8.548299732842585
139,122.724,269,97,700,418,982,2352,2190,13015.0,125.59241051180052,-8.548299732842585
140,70.031,366,0,744,515,1026,2449,2287,13015.0,125.59341519080387,-8.548299732842585
141,103.668,2219,1210,961,86,1187,1751,2483,13015.0,125.52325276257184,-8.549111968486377
142,61.238,2219,1210,961,86,1187,1751,2483,13015.0,125.52425744289667,-8.549111968486377
143,46.14,5000,5000,5000,5000,5000,5000,5000,13015.0,125.52526212322147,-8.549111968486377
144,22.609,1966,966,771,302,943,2101,2230,13015.0,125.52626680354629,-8.549111968486379
145,100.394,1886,963,692,312,940,2098,2150,13015.0,125.52727148387112,-8.549111968486377
146,169.177,1817,1105,622,500,1082,2286,2081,13015.0,125.52827616419596,-8.549111968486377
147,137.565,1862,1158,676,580,1135,2352,2126,13015.0,125.52928084452076,-8.549111968486377
148,157.719,1415,1404,794,1025,1381,2598,1679,13015.0,125.53229488549525,-8.549111968486377
149,15.38,1019,1287,173,1019,1101,3789,1246,13015.0,125.53631360679451,-8.549111968486377
150,136.985,1011,1278,117,1011,1092,3825,1189,13015.0,125.53731828711935,-8.549111968486379
151,158.196,893,1161,0,893,975,3708,1072,13015.0,125.53832296744415,-8.549111968486379
152,73.863,698,965,354,698,779,3676,876,13015.0,125.53932764776899,-8.549111968486377
153,138.724,666,934,385,666,748,3644,845,13015.0,125.5403323280938,-8.54911196848638
154,38.057,650,917,402,650,731,3628,828,13015.0,125.5413370084186,-8.549111968486375
155,101.081,866,962,338,507,686,3782,581,13015.0,125.54334636906826,-8.549111968486379
156,66.702,1159,890,999,375,980,3362,1071,13015.0,125.54636041004271,-8.549111968486375
157,108.681,1195,927,1036,339,1016,3398,1107,13015.0,125.54736509036753,-8.549111968486379
158,150.864,1389,1120,1122,551,1189,3112,1303,13015.0,125.54836977069235,-8.549111968486374
159,107.419,1389,1120,1122,551,1189,3112,1303,13015.0,125.54937445101716,-8.549111968486377
160,156.352,1305,1306,961,553,1134,2969,1248,13015.0,125.55037913134201,-8.549111968486377
161,100.728,1143,1586,394,406,722,2548,836,13015.0,125.55238849199164,-8.549111968486377
162,240.953,1143,1586,394,406,722,2548,836,13015.0,125.55339317231645,-8.549111968486377
163,152.872,600,2015,346,320,675,2264,788,13015.0,125.55439785264127,-8.549111968486375
164,174.893,612,2027,358,308,687,2276,800,13015.0,125.55540253296611,-8.54911196848638
165,135.928,505,1920,307,284,636,2169,749,13015.0,125.55640721329091,-8.549111968486377
166,123.198,314,1729,435,93,763,1979,842,13015.0,125.55741189361572,-8.549111968486377
167,186.203,280,1694,487,58,816,1944,841,13015.0,125.55841657394056,-8.549111968486379
168,190.93,241,1353,113,90,1114,1603,976,13015.0,125.56042593459019,-8.549111968486377
169,149.877,261,1374,133,110,1134,1623,996,13015.0,125.561430614915,-8.549111968486377
170,211.277,439,1294,143,143,1067,1543,1007,13015.0,125.56243529523984,-8.549111968486379
171,124.894,520,933,544,369,901,1182,1407,13015.0,125.56343997556466,-8.549111968486379
172,102.994,668,750,571,207,664,999,1227,13015.0,125.56444465588946,-8.549111968486377
173,45.721,668,750,571,207,664,999,1227,13015.0,125.56544933621429,-8.549111968486377
174,61.341,785,633,460,97,554,883,1111,13015.0,125.5664540165391,-8.549111968486379
175,40.721,650,396,295,295,532,645,873,13015.0,125.56745869686394,-8.549111968486375
176,45.332,679,425,323,323,561,674,902,13015.0,125.56846337718875,-8.549111968486379
177,20.796,677,194,496,194,734,444,672,13015.0,125.56946805751359,-8.549111968486375
178,0.0,677,194,496,194,734,444,672,13015.0,125.5704727378384,-8.549111968486379
179,13.707,0,198,617,239,955,1568,1405,13015.0,125.58453826238589,-8.549111968486377
180,40.593,0,198,617,239,955,1568,1405,13015.0,125.58554294271072,-8.549111968486377
181,82.899,239,333,745,0,1082,1763,1601,13015.0,125.58654762303553,-8.549111968486375
182,78.379,360,327,646,0,1058,1883,1721,13015.0,125.58755230336034,-8.549111968486379
183,78.85,405,282,601,45,1012,1929,1766,13015.0,125.58855698368518,-8.549111968486375
184,149.141,321,172,491,155,902,2039,1876,13015.0,125.58956166400999,-8.549111968486377
185,114.428,476,303,493,509,775,2398,2236,13015.0,125.59157102465967,-8.549111968486379
186,136.929,512,145,598,661,880,2503,2341,13015.0,125.59257570498445,-8.549111968486377
187,107.023,507,140,603,656,885,2508,2346,13015.0,125.59358038530927,-8.549111968486377
188,62.519,792,425,754,864,618,2659,2497,13015.0,125.5945850656341,-8.549111968486379
189,54.223,792,425,754,864,618,2659,2497,13015.0,125.59558974595893,-8.549111968486379
190,41.086,1235,868,1612,295,1894,3318,3156,13015.0,125.59960846725818,-8.549111968486379
191,0.0,3326,2000,969,1744,2147,806,3590,13015.0,125.5143757460505,-8.54992420479271
192,9.037,3326,2000,969,1744,2147,806,3590,13015.0,125.51538042769691,-8.549924204792704
193,82.298,2612,1529,513,611,1506,1303,2876,13015.0,125.51839447263616,-8.549924204792708
194,75.538,2668,1585,569,566,1562,1359,2932,13015.0,125.51939915428261,-8.549924204792708
195,37.102,2631,1555,539,498,1532,1329,2895,13015.0,125.520403835929,-8.549924204792704
196,99.576,2451,1441,719,318,1418,1509,2715,13015.0,125.52140851757544,-8.549924204792708
197,19.574,2216,1207,959,84,1184,1749,2480,13015.0,125.52341788086825,-8.549924204792708
198,57.083,2120,1111,926,15,1088,1855,2384,13015.0,125.52442256251466,-8.549924204792706
199,33.581,2241,1223,1047,145,1200,1986,2505,13015.0,125.5254272441611,-8.549924204792708
200,11.117,1888,875,693,236,852,2010,2152,13015.0,125.5264319258075,-8.549924204792706
201,112.603,1859,869,665,260,846,2004,2123,13015.0,125.52743660745394,-8.549924204792708
202,178.554,1757,1046,563,441,1023,2227,2021,13015.0,125.52844128910034,-8.549924204792706
203,150.08,1761,1057,575,679,1034,2252,2025,13015.0,125.52944597074675,-8.549924204792708
204,112.637,1340,1429,719,1058,1406,2624,1604,13015.0,125.53246001568598,-8.549924204792704
205,123.822,750,1018,151,750,832,3606,929,13015.0,125.5384881055645,-8.54992420479271
206,145.681,623,890,270,623,704,3601,801,13015.0,125.53949278721092,-8.549924204792706
207,142.987,544,811,349,544,626,3522,722,13015.0,125.54049746885735,-8.549924204792708
208,105.441,739,835,212,380,560,3873,454,13015.0,125.5435115137966,-8.549924204792708
209,152.058,851,947,323,492,671,3985,566,13015.0,125.544516195443,-8.549924204792706
210,147.59,1085,817,926,472,906,3266,997,13015.0,125.54652555873582,-8.549924204792706
211,100.906,1149,881,990,549,970,3306,1061,13015.0,125.54753024038223,-8.549924204792706
212,165.664,1365,1097,1098,575,1166,3088,1279,13015.0,125.54853492202868,-8.549924204792706
213,161.64,1406,1205,966,654,1033,2956,1147,13015.0,125.54953960367509,-8.549924204792708
214,197.854,1393,1217,978,642,1046,2969,1159,13015.0,125.55054428532152,-8.549924204792704
215,224.295,1203,1555,453,663,746,2608,860,13015.0,125.55154896696791,-8.549924204792708
216,132.162,1197,1549,447,552,740,2601,853,13015.0,125.55255364861432,-8.549924204792704
217,206.859,1029,1644,279,520,608,2433,721,13015.0,125.55355833026076,-8.549924204792708
218,111.861,1018,1655,268,531,597,2422,710,13015.0,125.55456301190718,-8.549924204792704
219,149.353,567,1874,182,345,511,2231,624,13015.0,125.5555676935536,-8.549924204792706
220,120.947,514,1875,235,293,563,2178,677,13015.0,125.55657237520002,-8.549924204792706
221,183.242,396,1811,372,175,701,2048,784,13015.0,125.55757705684643,-8.549924204792708
222,220.628,416,1830,415,194,743,2004,705,13015.0,125.55858173849286,-8.549924204792704
223,189.851,338,1423,15,15,1016,1672,878,13015.0,125.56059110178566,-8.549924204792706
224,80.359,439,1294,143,143,1067,1543,1007,13015.0,125.5615957834321,-8.549924204792708
225,204.084,439,1294,143,143,1067,1543,1007,13015.0,125.5626004650785,-8.549924204792704
226,153.423,646,1047,747,558,850,1297,1352,13015.0,125.56360514672494,-8.549924204792706
227,141.554,598,999,780,510,802,1248,1304,13015.0,125.56460982837136,-8.549924204792708
228,53.979,670,629,387,24,481,878,1106,13015.0,125.56561451001775,-8.549924204792706
229,49.925,706,546,304,58,398,795,1023,13015.0,125.56661919166417,-8.549924204792708
230,71.692,627,442,201,163,427,691,919,13015.0,125.56762387331061,-8.549924204792708
231,22.608,557,368,202,202,439,618,846,13015.0,125.568628554957,-8.549924204792704
232,19.955,677,194,496,194,734,444,672,13015.0,125.56963323660344,-8.549924204792708
233,2.448,677,194,496,194,734,444,672,13015.0,125.57063791824983,-8.549924204792706
234,0.178,162,36,455,219,792,1406,1243,13015.0,125.58369877965328,-8.549924204792708
235,40.514,90,121,540,254,877,1519,1357,13015.0,125.5847034612997,-8.549924204792706
236,63.513,49,168,587,212,924,1570,1408,13015.0,125.58570814294612,-8.549924204792708
237,98.257,239,333,745,0,1082,1763,1601,13015.0,125.58671282459252,-8.549924204792706
238,102.499,239,333,745,0,1082,1763,1601,13015.0,125.58771750623893,-8.549924204792708
239,123.044,416,168,396,250,807,2134,1971,13015.0,125.58972686953175,-8.549924204792708
240,186.809,660,95,285,513,775,2190,2028,13015.0,125.59073155117818,-8.549924204792704
241,110.263,582,197,387,604,694,2292,2130,13015.0,125.59173623282462,-8.549924204792708
242,141.059,590,223,520,715,802,2425,2263,13015.0,125.59274091447104,-8.549924204792704
243,169.079,667,300,629,815,743,2534,2372,13015.0,125.59374559611746,-8.549924204792708
244,60.632,792,425,754,864,618,2659,2497,13015.0,125.59475027776385,-8.549924204792704
245,135.398,792,425,754,864,618,2659,2497,13015.0,125.59575495941029,-8.549924204792708
246,23.0,1235,868,1612,295,1894,3318,3156,13015.0,125.59977368599594,-8.549924204792704
247,48.697,3326,2000,969,1744,2147,806,3590,13015.0,125.51454086874519,-8.550736441761636
248,66.941,3294,1968,937,1712,2115,774,3558,13015.0,125.51554555171334,-8.55073644176164
249,142.305,2576,1492,326,994,1469,1116,2840,13015.0,125.51855960061775,-8.550736441761636
250,96.609,2576,1492,449,588,1469,1239,2840,13015.0,125.51956428358592,-8.550736441761636
251,18.449,2631,1555,539,498,1532,1329,2895,13015.0,125.52056896655407,-8.550736441761638
252,40.922,2451,1441,719,318,1418,1509,2715,13015.0,125.5215736495222,-8.550736441761636
253,29.464,2336,1327,1078,203,1304,1868,2600,13015.0,125.52358301545848,-8.550736441761638
254,43.957,2392,1383,1134,259,1360,1924,2656,13015.0,125.52458769842664,-8.55073644176164
255,115.262,1644,932,450,554,910,2127,1908,13015.0,125.52760174733105,-8.550736441761636
256,182.817,1644,932,450,554,910,2127,1908,13015.0,125.5286064302992,-8.55073644176164
257,111.238,1516,923,441,551,900,2117,1780,13015.0,125.52961111326735,-8.550736441761638
258,162.425,1175,1265,554,893,1242,2459,1439,13015.0,125.53162047920364,-8.550736441761638
259,163.141,1175,1265,554,893,1242,2459,1439,13015.0,125.53262516217181,-8.55073644176164
260,152.978,1135,1403,918,1135,1217,2870,1389,13015.0,125.53463452810809,-8.550736441761636
261,120.173,1135,1403,918,1135,1217,2870,1389,13015.0,125.53563921107622,-8.55073644176164
262,123.379,631,899,270,631,713,3438,810,13015.0,125.53764857701252,-8.55073644176164
263,158.503,717,984,200,717,799,3606,895,13015.0,125.53865325998065,-8.550736441761636
264,160.276,566,834,466,566,648,3545,745,13015.0,125.5396579429488,-8.55073644176164
265,117.922,506,774,442,506,588,3484,685,13015.0,125.54066262591694,-8.550736441761636
266,110.863,506,774,442,506,588,3484,685,13015.0,125.5416673088851,-8.550736441761641
267,158.776,1008,740,849,572,829,3165,920,13015.0,125.5466907237258,-8.55073644176164
268,142.782,1172,903,927,640,996,2967,1087,13015.0,125.54769540669395,-8.55073644176164
269,150.625,1279,1010,860,572,928,2850,1041,13015.0,125.54870008966209,-8.55073644176164
270,175.957,1294,1025,786,499,854,2777,967,13015.0,125.54970477263024,-8.550736441761636
271,126.759,1188,1540,438,657,731,2593,845,13015.0,125.5517141385665,-8.550736441761638
272,201.865,1116,1468,366,558,659,2521,773,13015.0,125.55271882153465,-8.55073644176164
273,150.867,1024,1438,274,565,603,2429,716,13015.0,125.5537235045028,-8.550736441761638
274,100.769,893,1570,143,671,471,2297,585,13015.0,125.55472818747094,-8.55073644176164
275,108.014,650,1791,99,429,428,2193,541,13015.0,125.5557328704391,-8.550736441761636
276,220.939,650,1791,99,429,428,2193,541,13015.0,125.55673755340725,-8.55073644176164
277,213.127,555,1921,275,334,604,2023,631,13015.0,125.55774223637538,-8.550736441761638
278,256.081,424,1839,406,203,734,1995,696,13015.0,125.55874691934352,-8.55073644176164
279,212.253,552,1755,434,358,679,1840,541,13015.0,125.55975160231166,-8.550736441761638
280,70.751,609,1454,314,314,903,1552,930,13015.0,125.56176096824798,-8.55073644176164
281,178.034,622,1458,327,327,895,1544,943,13015.0,125.56276565121611,-8.55073644176164
282,81.726,426,762,336,212,429,1012,1154,13015.0,125.56477501715239,-8.550736441761638
283,89.181,501,688,262,197,356,938,1166,13015.0,125.56577970012054,-8.55073644176164
284,97.533,694,511,269,93,363,760,989,13015.0,125.56678438308869,-8.55073644176164
285,75.635,473,371,118,118,355,620,849,13015.0,125.56778906605683,-8.550736441761636
286,76.457,557,368,202,202,439,618,846,13015.0,125.56879374902498,-8.55073644176164
287,30.848,483,0,354,0,580,249,477,13015.0,125.57080311496125,-8.55073644176164
288,2.429,483,0,354,0,580,249,477,13015.0,125.57180779792941,-8.550736441761636
289,0.943,276,150,569,333,740,1291,1129,13015.0,125.582859310579,-8.55073644176164
290,36.201,189,26,446,210,783,1415,1253,13015.0,125.5838639935471,-8.550736441761638
291,55.875,158,43,462,226,799,1485,1322,13015.0,125.58486867651527,-8.55073644176164
292,59.85,163,257,469,234,807,1687,1524,13015.0,125.5858733594834,-8.550736441761638
293,77.479,566,303,531,206,943,1873,1710,13015.0,125.58788272541969,-8.550736441761638
294,71.567,669,152,380,357,791,1943,1780,13015.0,125.58888740838786,-8.55073644176164
295,77.115,569,12,272,405,684,2082,1920,13015.0,125.58989209135599,-8.550736441761634
296,168.616,658,95,285,513,772,2190,2028,13015.0,125.59089677432414,-8.55073644176164
297,125.394,599,180,370,598,711,2275,2113,13015.0,125.59190145729225,-8.550736441761636
298,134.402,569,209,400,602,682,2305,2142,13015.0,125.59290614026044,-8.55073644176164
299,107.557,905,629,959,660,413,2864,2701,13015.0,125.59592018916486,-8.550736441761636
300,158.98,3166,1840,809,1585,1988,646,3430,13015.0,125.51470600773274,-8.551548679393234
301,53.198,3262,1936,905,1680,2083,742,3526,13015.0,125.51571069202275,-8.551548679393235
302,135.382,2576,1492,326,994,1469,1116,2840,13015.0,125.51872474489274,-8.551548679393234
303,16.676,2494,1411,319,801,1388,1110,2758,13015.0,125.51972942918275,-8.551548679393234
