,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1062,62.034,676,278,630,985,1143,339,1021,2459.0,8.262945737578026,47.07163222900587
1063,25.475,752,354,706,909,1219,415,1097,2459.0,8.264213352173035,47.07163222900587
1064,2.806,728,405,720,939,1018,364,897,2459.0,8.265480966768045,47.071632229005864
1065,3.899,1042,1023,1315,432,1146,471,1067,2459.0,8.27055142514809,47.07163222900587
1066,0.04,877,857,1149,391,981,306,901,2459.0,8.2718190397431,47.07163222900587
1067,0.0,486,698,1136,117,821,202,742,2459.0,8.274354268933124,47.071632229005864
1068,7.449,837,466,624,102,557,201,511,2459.0,8.275621883528133,47.07163222900587
1069,40.988,955,232,130,135,339,241,326,2459.0,8.276889498123145,47.07163222900587
1070,117.553,943,204,6,141,277,167,263,2459.0,8.278157112718155,47.07163222900587
1071,88.986,736,255,270,95,186,100,272,2459.0,8.279424727313165,47.071632229005864
1072,101.019,641,294,357,6,200,4,345,2459.0,8.280692341908175,47.07163222900587
1073,77.553,523,179,606,109,88,146,102,2459.0,8.281959956503187,47.07163222900587
1074,55.56,484,183,647,113,52,152,148,2459.0,8.283227571098196,47.071632229005864
1075,39.894,386,121,632,37,78,120,282,2459.0,8.284495185693208,47.071632229005864
1076,19.683,240,48,466,166,63,48,417,2459.0,8.285762800288218,47.07163222900586
1077,53.897,200,29,388,101,29,120,454,2459.0,8.28703041488323,47.07163222900587
1078,52.494,251,112,275,11,132,212,472,2459.0,8.288298029478241,47.07163222900587
1079,42.953,340,213,175,111,233,209,459,2459.0,8.289565644073253,47.07163222900587
1080,53.576,447,364,75,161,384,95,464,2459.0,8.290833258668261,47.071632229005864
1081,61.413,553,447,114,51,467,184,541,2459.0,8.292100873263273,47.071632229005864
1082,42.392,592,526,188,125,546,185,618,2459.0,8.293368487858286,47.07163222900587
1083,12.106,634,607,216,119,627,104,646,2459.0,8.294636102453296,47.07163222900587
1084,9.801,1480,1088,1284,776,1577,1119,872,2459.0,8.297171331643318,47.07163222900587
1085,0.0,1569,1251,1374,752,1666,1209,872,2459.0,8.302241790023361,47.07163222900587
1086,0.0,1705,1387,1509,887,1801,1344,1008,2459.0,8.303509404618373,47.07163222900587
1087,0.0,1756,1439,1561,939,1853,1396,1025,2459.0,8.304777019213383,47.07163222900587
1088,0.0,1770,1452,1575,952,1867,1410,1038,2459.0,8.306044633808392,47.07163222900587
1089,0.408,2106,1777,2342,1754,1897,2071,1715,2459.0,8.313650321378459,47.07163222900587
1090,0.106,2068,1715,2304,1692,1859,2033,1777,2459.0,8.314917935973469,47.07163222900587
1091,0.0,1950,1822,2186,1741,1741,1915,1772,2459.0,8.316185550568479,47.07163222900587
1092,0.939,695,154,154,495,688,253,1665,2459.0,8.319988394353514,47.07163222900587
1093,10.916,852,127,6,416,614,324,1736,2459.0,8.321256008948524,47.07163222900587
1094,15.541,926,200,80,490,610,398,1810,2459.0,8.322523623543534,47.071632229005864
1095,50.876,889,274,274,90,541,5,1792,2459.0,8.323791238138545,47.07163222900587
1096,46.223,761,266,585,333,252,125,2021,2459.0,8.325058852733557,47.07163222900587
1097,0.656,785,307,649,373,223,266,2001,2459.0,8.326326467328565,47.07163222900587
1098,0.0,753,275,681,341,255,235,2033,2459.0,8.327594081923577,47.07163222900587
1099,0.496,616,740,930,768,482,280,2191,2459.0,8.330129311113598,47.07163222900587
1100,9.481,1001,815,849,1013,589,214,2266,2459.0,8.33266454030362,47.07163222900587
1101,22.806,905,1094,753,917,558,50,2297,2459.0,8.335199769493643,47.07163222900587
1102,32.535,923,1167,771,935,576,136,2418,2459.0,8.336467384088653,47.07163222900587
1103,60.161,1062,1318,768,1061,715,220,2436,2459.0,8.337734998683661,47.07163222900587
1104,44.301,1190,1426,895,1188,843,318,2534,2459.0,8.339002613278673,47.07163222900587
1105,9.605,1201,1418,907,1200,854,307,2523,2459.0,8.340270227873685,47.07163222900587
1106,38.584,886,260,840,1625,1712,257,1774,2459.0,8.253981341194208,47.070697536863655
1107,41.931,904,280,859,1645,1729,277,1792,2459.0,8.255248941799476,47.07069753686366
1108,53.656,838,245,793,1377,1663,243,1724,2459.0,8.256516542404741,47.070697536863655
1109,47.543,682,197,636,1357,1491,186,1551,2459.0,8.257784143010008,47.070697536863655
1110,54.077,727,267,681,1299,1520,248,1575,2459.0,8.259051743615275,47.07069753686367
1111,33.006,766,341,720,1314,1431,303,1486,2459.0,8.260319344220541,47.070697536863655
1112,0.0,864,467,819,824,1216,528,1095,2459.0,8.26412214603634,47.07069753686366
1113,0.0,954,556,908,743,1250,596,1129,2459.0,8.265389746641608,47.07069753686366
1114,19.315,990,592,944,743,1286,632,1165,2459.0,8.266657347246877,47.07069753686366
1115,10.364,1163,1041,1176,250,1224,475,953,2459.0,8.26919254845741,47.07069753686366
1116,0.14,992,972,1264,482,1096,421,1016,2459.0,8.270460149062675,47.070697536863655
1117,0.0,568,828,940,338,951,423,918,2459.0,8.271727749667942,47.07069753686367
1118,0.0,471,731,991,308,919,393,821,2459.0,8.272995350273208,47.07069753686366
1119,0.0,383,643,1045,220,831,305,733,2459.0,8.274262950878475,47.07069753686367
1120,11.041,565,572,1007,32,692,66,613,2459.0,8.275530551483742,47.070697536863655
1121,14.426,495,474,911,110,596,69,517,2459.0,8.27679815208901,47.070697536863655
1122,53.26,817,104,208,245,324,363,294,2459.0,8.278065752694275,47.07069753686366
1123,80.428,680,132,337,131,86,153,206,2459.0,8.279333353299544,47.07069753686367
1124,69.084,635,215,420,70,15,108,146,2459.0,8.280600953904809,47.070697536863655
1125,82.324,510,184,514,44,122,9,234,2459.0,8.281868554510076,47.070697536863655
1126,53.966,425,161,570,7,156,45,202,2459.0,8.283136155115344,47.07069753686367
1127,23.542,353,91,651,58,81,84,323,2459.0,8.28440375572061,47.07069753686366
1128,26.985,216,47,468,174,59,47,418,2459.0,8.285671356325878,47.07069753686367
1129,55.58,125,55,433,146,75,127,499,2459.0,8.286938956931142,47.070697536863655
1130,70.292,137,223,356,122,243,238,583,2459.0,8.28820655753641,47.070697536863655
1131,66.103,275,255,246,154,275,211,558,2459.0,8.289474158141676,47.07069753686366
1132,56.242,268,355,225,253,375,106,601,2459.0,8.290741758746943,47.07069753686366
1133,45.819,394,445,173,240,465,19,549,2459.0,8.292009359352209,47.070697536863655
1134,3.367,489,565,293,349,585,128,669,2459.0,8.293276959957476,47.07069753686367
1135,13.229,1468,1076,1273,765,1565,1108,860,2459.0,8.297079761773276,47.07069753686366
1136,0.0,1621,1303,1425,803,1717,1260,889,2459.0,8.304685365404877,47.07069753686366
1137,0.0,1770,1452,1575,952,1867,1410,1038,2459.0,8.305952966010144,47.070697536863655
1138,0.0,1855,1537,1659,1037,1951,1494,1012,2459.0,8.307220566615408,47.070697536863655
1139,0.0,1966,1540,1770,953,2062,1605,901,2459.0,8.308488167220679,47.070697536863655
1140,0.0,2092,1666,1897,1079,2189,1732,1027,2459.0,8.309755767825946,47.07069753686367
1141,0.744,621,129,129,429,527,92,1505,2459.0,8.31862897206281,47.07069753686366
1142,28.533,688,123,123,429,595,160,1572,2459.0,8.319896572668078,47.07069753686367
1143,24.295,827,123,123,267,440,156,1634,2459.0,8.321164173273345,47.070697536863655
1144,17.845,932,231,231,133,548,43,1749,2459.0,8.32243177387861,47.070697536863655
1145,54.881,895,269,269,96,547,5,1786,2459.0,8.323699374483878,47.07069753686366
1146,55.962,923,413,479,494,90,287,1868,2459.0,8.324966975089144,47.07069753686366
1147,15.31,894,416,539,483,114,347,1892,2459.0,8.32623457569441,47.070697536863655
1148,0.461,785,307,649,373,223,266,2001,2459.0,8.327502176299678,47.070697536863655
1149,7.265,872,483,761,842,257,24,1934,2459.0,8.328769776904945,47.07069753686367
1150,0.195,1001,815,849,1013,589,214,2266,2459.0,8.332572578720745,47.070697536863655
1151,1.187,1164,1017,1012,1176,817,177,2038,2459.0,8.333840179326012,47.070697536863655
1152,19.138,1075,1106,923,1087,728,89,2127,2459.0,8.33510777993128,47.070697536863655
1153,43.965,1011,1099,858,1022,664,18,2213,2459.0,8.336375380536545,47.07069753686367
1154,21.92,1122,1210,893,1134,775,105,2322,2459.0,8.337642981141812,47.070697536863655
1155,30.09,1235,1323,1002,1246,888,212,2428,2459.0,8.338910581747077,47.070697536863655
1156,36.221,1319,1407,1086,1331,972,296,2513,2459.0,8.340178182352343,47.070697536863655
1157,33.092,1092,466,1046,1831,1917,463,1980,2459.0,8.252622665012492,47.069762850798064
1158,19.943,1003,376,957,1741,1828,374,1890,2459.0,8.253890251628729,47.06976285079806
1159,1.624,894,270,849,1635,1719,267,1782,2459.0,8.255157838244966,47.06976285079806
1160,33.994,824,260,778,1362,1649,257,1709,2459.0,8.256425424861202,47.06976285079806
1161,44.737,825,340,779,1237,1622,329,1627,2459.0,8.25769301147744,47.069762850798064
1162,85.915,870,399,824,1168,1607,388,1559,2459.0,8.258960598093678,47.06976285079806
1163,56.737,834,409,788,1220,1523,371,1489,2459.0,8.260228184709913,47.06976285079805
1164,25.881,968,557,922,1269,1459,525,1338,2459.0,8.261495771326151,47.069762850798064
1165,0.0,1091,693,1046,570,1388,600,1266,2459.0,8.265298531174864,47.069762850798064
1166,11.922,1091,693,1046,570,1388,600,1266,2459.0,8.2665661177911,47.06976285079806
1167,28.791,1064,802,943,151,985,382,713,2459.0,8.267833704407337,47.06976285079806
1168,30.69,1116,995,1130,203,1178,428,907,2459.0,8.269101291023574,47.06976285079806
1169,0.0,568,828,940,338,951,423,918,2459.0,8.271636464256048,47.06976285079805
1170,0.0,301,561,963,302,749,297,651,2459.0,8.274171637488523,47.06976285079806
1171,18.755,434,495,961,188,683,103,585,2459.0,8.275439224104758,47.06976285079805
1172,62.949,405,467,933,161,655,69,557,2459.0,8.276706810720999,47.069762850798064
1173,23.348,511,346,791,262,476,218,396,2459.0,8.277974397337234,47.06976285079805
1174,70.507,656,163,368,50,190,290,112,2459.0,8.27924198395347,47.06976285079806
1175,28.252,665,222,427,15,74,175,99,2459.0,8.280509570569711,47.069762850798064
1176,85.738,585,287,505,130,67,127,106,2459.0,8.281777157185946,47.06976285079805
1177,53.498,428,177,637,66,149,63,186,2459.0,8.283044743802183,47.06976285079805
1178,33.734,264,104,672,44,216,117,316,2459.0,8.284312330418421,47.06976285079806
1179,32.284,116,248,610,121,313,265,463,2459.0,8.28557991703466,47.06976285079806
1180,48.744,27,208,493,237,228,280,591,2459.0,8.286847503650895,47.06976285079805
1181,65.322,91,253,487,245,273,325,652,2459.0,8.288115090267134,47.069762850798064
1182,54.899,261,349,383,247,369,265,708,2459.0,8.28938267688337,47.06976285079805
1183,25.415,283,369,361,268,389,243,729,2459.0,8.290650263499607,47.06976285079806
1184,4.249,504,581,309,364,601,144,685,2459.0,8.291917850115846,47.06976285079806
1185,5.873,502,579,307,362,599,142,670,2459.0,8.293185436732081,47.06976285079805
1186,0.561,610,687,415,470,707,250,597,2459.0,8.294453023348318,47.069762850798064
1187,0.0,1318,926,1123,615,1415,958,710,2459.0,8.296988196580793,47.06976285079805
1188,0.0,1267,875,1072,563,1364,907,659,2459.0,8.298255783197028,47.06976285079805
1189,0.0,1400,1082,1205,583,1497,1040,668,2459.0,8.302058543045742,47.06976285079805
1190,0.0,1465,1147,1270,647,1562,1105,733,2459.0,8.303326129661981,47.069762850798064
1191,0.0,1621,1303,1425,803,1717,1260,889,2459.0,8.304593716278216,47.06976285079805
1192,0.0,1966,1540,1770,953,2062,1605,901,2459.0,8.307128889510695,47.069762850798064
1193,0.0,1966,1540,1770,953,2062,1605,901,2459.0,8.308396476126928,47.06976285079805
1194,0.0,2092,1666,1897,1079,2189,1732,1027,2459.0,8.309664062743165,47.06976285079806
1195,1.384,334,415,415,447,439,379,1312,2459.0,8.316001995824351,47.06976285079806
1196,13.603,486,263,263,295,393,227,1371,2459.0,8.317269582440588,47.06976285079806
1197,73.343,520,230,230,328,426,194,1404,2459.0,8.318537169056826,47.069762850798064
1198,64.186,672,210,210,419,517,23,1495,2459.0,8.319804755673063,47.06976285079805
1199,33.563,842,151,151,269,412,158,1642,2459.0,8.3210723422893,47.06976285079806
1200,38.932,878,210,210,328,375,217,1646,2459.0,8.322339928905539,47.06976285079806
1201,64.592,1003,313,313,431,250,320,1749,2459.0,8.323607515521775,47.06976285079806
1202,98.693,926,413,476,498,87,290,1865,2459.0,8.32487510213801,47.06976285079805
1203,37.417,980,357,533,554,30,263,1808,2459.0,8.326142688754251,47.06976285079806
1204,4.779,917,439,716,798,212,20,1890,2459.0,8.327410275370488,47.06976285079806
1205,32.473,902,464,742,824,238,5,1916,2459.0,8.328677861986723,47.06976285079805
1206,28.902,1164,1017,1012,1176,817,177,2038,2459.0,8.333748208451675,47.06976285079806
1207,5.298,1164,1017,1012,1176,817,177,2038,2459.0,8.33501579506791,47.06976285079805
1208,0.0,1087,1175,935,1099,740,64,2280,2459.0,8.337550968300386,47.06976285079806
1209,0.177,1232,1320,1004,1244,885,209,2426,2459.0,8.338818554916623,47.06976285079806
1210,0.02,1003,376,957,1741,1828,374,1890,2459.0,8.25379916671618,47.06882817080878
1211,4.093,902,417,856,1221,1688,406,1612,2459.0,8.257601884599945,47.06882817080877
1212,4.799,933,448,888,1090,1650,438,1528,2459.0,8.258869457227867,47.068828170808786
1213,0.559,1004,519,959,1019,1721,509,1599,2459.0,8.260137029855787,47.06882817080877
1214,0.0,966,541,920,1258,1481,503,1360,2459.0,8.261404602483713,47.068828170808786
1215,0.147,1091,693,1046,570,1388,600,1266,2459.0,8.26520732036748,47.068828170808786
1216,21.23,1106,708,1060,555,1390,585,1281,2459.0,8.266474892995399,47.06882817080877
1217,17.001,1006,872,1007,87,1055,323,784,2459.0,8.267742465623323,47.068828170808786
1218,53.984,1041,920,1055,128,1103,353,831,2459.0,8.269010038251245,47.068828170808786
1219,0.795,574,891,782,579,793,289,1124,2459.0,8.270277610879168,47.068828170808786
1220,0.0,477,842,733,565,753,507,939,2459.0,8.27154518350709,47.06882817080877
1221,0.0,477,842,733,565,753,507,939,2459.0,8.272812756135012,47.06882817080877
1222,0.0,319,653,871,393,840,388,743,2459.0,8.274080328762935,47.06882817080878
1223,28.854,262,448,823,322,636,184,538,2459.0,8.275347901390857,47.06882817080878
1224,50.848,330,362,823,282,545,150,447,2459.0,8.27661547401878,47.068828170808786
1225,45.622,475,273,717,337,402,293,322,2459.0,8.277883046646702,47.068828170808786
1226,14.347,532,174,499,202,277,305,170,2459.0,8.279150619274624,47.06882817080878
1227,21.544,496,192,484,179,146,189,89,2459.0,8.280418191902546,47.06882817080878
1228,27.912,539,303,583,149,39,45,74,2459.0,8.281685764530469,47.06882817080877
1229,55.868,546,294,658,143,112,0,148,2459.0,8.282953337158391,47.06882817080878
1230,19.805,276,237,770,154,350,251,449,2459.0,8.284220909786313,47.06882817080877
1231,37.696,276,237,770,154,350,251,449,2459.0,8.285488482414237,47.068828170808786
1232,70.162,74,254,568,311,275,327,645,2459.0,8.286756055042156,47.06882817080877
1233,34.995,163,343,595,369,363,415,556,2459.0,8.28802362767008,47.068828170808786
1234,32.046,394,481,508,380,501,378,601,2459.0,8.289291200298,47.06882817080878
1235,0.16,394,481,508,380,501,378,601,2459.0,8.290558772925925,47.068828170808786
1236,0.0,610,687,415,470,707,250,597,2459.0,8.293093918181768,47.06882817080877
1237,0.0,718,795,523,368,815,358,489,2459.0,8.294361490809692,47.06882817080877
1238,0.0,718,795,523,368,815,358,489,2459.0,8.295629063437614,47.068828170808786
1239,0.0,1267,875,1072,563,1364,907,659,2459.0,8.296896636065537,47.06882817080877
1240,0.0,1267,875,1072,563,1364,907,659,2459.0,8.298164208693457,47.06882817080878
1241,0.0,1400,1082,1205,583,1497,1040,668,2459.0,8.301966926577224,47.06882817080877
1242,0.0,129,657,373,370,234,379,1091,2459.0,8.312107507600604,47.06882817080877
1243,0.0,122,654,366,363,227,372,1100,2459.0,8.313375080228527,47.06882817080878
1244,0.0,178,571,422,419,283,428,1156,2459.0,8.31464265285645,47.068828170808786
1245,3.857,321,428,428,460,427,392,1300,2459.0,8.315910225484373,47.068828170808786
1246,38.158,361,398,215,160,258,227,1236,2459.0,8.317177798112294,47.06882817080878
1247,58.032,696,282,282,455,518,60,1496,2459.0,8.319712943368138,47.06882817080878
1248,3.622,730,332,332,489,522,110,1477,2459.0,8.32098051599606,47.068828170808786
1249,98.34,1190,207,485,764,229,133,1659,2459.0,8.323515661251905,47.06882817080878
1250,77.141,1190,160,437,767,181,86,1611,2459.0,8.324783233879828,47.06882817080878
1251,9.392,1059,276,554,635,50,182,1727,2459.0,8.32605080650775,47.06882817080877
1252,1.354,1355,827,1041,1064,1008,368,1848,2459.0,8.332388669647361,47.068828170808786
1253,0.0,1011,526,966,1012,1728,516,1606,2459.0,8.260045879657836,47.067893496895564
1254,0.0,1154,669,1109,869,1703,659,1633,2459.0,8.26131343829816,47.06789349689558
1255,0.0,1118,856,1208,407,1242,437,1172,2459.0,8.265116114219124,47.067893496895564
1256,32.267,914,1057,1072,204,1039,234,969,2459.0,8.266383672859448,47.067893496895564
1257,24.831,918,997,1068,43,1043,238,909,2459.0,8.26765123149977,47.06789349689557
1258,70.46,847,1028,978,237,960,156,940,2459.0,8.268918790140093,47.06789349689557
1259,7.096,629,779,670,447,681,157,1179,2459.0,8.270186348780411,47.067893496895564
1260,0.0,439,780,671,617,687,432,989,2459.0,8.271453907420735,47.067893496895564
1261,0.029,477,842,733,565,753,507,939,2459.0,8.272721466061057,47.06789349689557
1262,58.386,185,573,737,527,767,515,735,2459.0,8.273989024701377,47.067893496895564
1263,73.814,23,547,711,538,742,400,646,2459.0,8.275256583341701,47.067893496895564
1264,49.023,279,284,715,383,472,246,374,2459.0,8.276524141982021,47.06789349689558
1265,36.761,340,220,704,392,405,284,310,2459.0,8.277791700622345,47.06789349689557
1266,36.578,429,101,556,275,261,302,162,2459.0,8.279059259262665,47.067893496895564
1267,45.549,420,126,525,228,220,253,130,2459.0,8.280326817902989,47.06789349689558
1268,42.663,415,193,561,236,171,143,167,2459.0,8.28159437654331,47.067893496895564
1269,8.833,622,400,696,262,150,113,0,2459.0,8.28286193518363,47.06789349689557
1270,7.505,598,480,772,338,226,189,79,2459.0,8.284129493823952,47.067893496895564
1271,33.605,380,515,861,338,484,385,349,2459.0,8.285397052464274,47.067893496895564
1272,85.795,423,438,821,354,461,424,314,2459.0,8.286664611104598,47.067893496895564
1273,53.876,163,343,595,369,363,415,556,2459.0,8.28793216974492,47.06789349689558
1274,14.112,530,607,644,516,613,514,466,2459.0,8.289199728385242,47.067893496895564
1275,27.272,1004,737,808,472,1101,643,567,2459.0,8.293002404306206,47.067893496895564
1276,2.897,942,723,746,389,1039,581,497,2459.0,8.29426996294653,47.067893496895564
1277,13.733,1026,660,830,330,1122,665,426,2459.0,8.295537521586851,47.067893496895564
1278,6.592,962,644,767,144,1059,601,265,2459.0,8.296805080227173,47.06789349689557
1279,0.106,1056,738,860,238,1152,695,359,2459.0,8.298072638867495,47.067893496895564
1280,0.0,1589,1118,1394,531,1686,1229,479,2459.0,8.303142873428781,47.067893496895564
1281,5.298,0,485,325,280,271,402,919,2459.0,8.310748225270714,47.06789349689558
1282,10.189,63,595,305,302,166,310,1034,2459.0,8.312015783911034,47.067893496895564
1283,0.294,97,637,341,338,202,347,1075,2459.0,8.313283342551356,47.067893496895564
1284,17.548,209,572,41,37,267,246,1173,2459.0,8.31455090119168,47.067893496895564
1285,51.421,311,513,150,90,169,137,1146,2459.0,8.315818459832,47.067893496895564
1286,61.536,442,598,280,201,240,209,1189,2459.0,8.317086018472322,47.067893496895564
1287,13.367,887,253,256,645,580,140,1405,2459.0,8.32088869439329,47.067893496895564
1288,55.559,1133,49,327,870,304,12,1500,2459.0,8.323423811673935,47.06789349689557
1289,74.226,1194,111,380,884,298,43,1517,2459.0,8.324691370314257,47.067893496895564
1290,29.561,1310,227,425,948,418,165,1537,2459.0,8.325958928954577,47.067893496895564
1291,0.0,1331,247,461,893,438,185,1574,2459.0,8.3272264875949,47.067893496895564
1292,0.0,2190,1595,1604,1219,2006,1808,2274,2459.0,8.33990207399812,47.067893496895564
1293,19.639,1367,741,1321,1793,2193,738,2255,2459.0,8.254884555501985,47.066958829058166
1294,26.999,1358,732,1312,1802,2183,729,2246,2459.0,8.25615210015542,47.06695882905817
1295,1.325,1270,785,1224,753,1587,775,1517,2459.0,8.261222278769166,47.066958829058166
1296,13.397,1338,910,1350,628,1462,658,1392,2459.0,8.262489823422602,47.06695882905817
1297,22.203,1303,946,1375,592,1427,622,1357,2459.0,8.263757368076037,47.066958829058166
1298,10.295,1027,959,1184,316,1151,346,1081,2459.0,8.265024912729471,47.066958829058166
1299,39.636,1015,959,1172,304,1139,334,1069,2459.0,8.26629245738291,47.066958829058166
1300,21.939,821,1067,974,143,945,140,1008,2459.0,8.267560002036344,47.066958829058166
1301,21.196,765,1008,904,253,887,82,1028,2459.0,8.268827546689781,47.06695882905816
1302,48.63,589,739,630,493,641,203,1138,2459.0,8.270095091343217,47.06695882905817
1303,12.867,356,697,588,589,609,447,906,2459.0,8.271362635996653,47.066958829058166
1304,17.519,221,586,477,517,505,476,771,2459.0,8.272630180650088,47.06695882905816
1305,52.556,118,505,670,595,700,487,667,2459.0,8.273897725303526,47.06695882905817
1306,86.268,22,509,674,560,704,422,624,2459.0,8.27516526995696,47.06695882905817
1307,61.625,121,429,620,485,618,347,522,2459.0,8.276432814610397,47.066958829058166
1308,19.089,407,470,623,679,673,541,669,2459.0,8.277700359263832,47.066958829058166
1309,29.445,401,20,608,249,292,292,214,2459.0,8.27896790391727,47.06695882905817
1310,72.243,332,56,614,197,223,223,227,2459.0,8.280235448570705,47.06695882905816
1311,45.627,319,102,615,150,211,211,226,2459.0,8.281502993224143,47.066958829058166
1312,54.823,285,232,594,11,160,177,303,2459.0,8.282770537877576,47.066958829058166
1313,41.662,543,387,771,431,381,352,377,2459.0,8.284038082531014,47.066958829058166
1314,35.567,352,514,833,310,423,386,271,2459.0,8.28530562718445,47.06695882905817
1315,33.153,436,484,860,388,422,385,275,2459.0,8.286573171837885,47.066958829058166
1316,1.06,620,685,972,578,588,551,441,2459.0,8.28784071649132,47.066958829058166
1317,21.801,931,1022,1135,757,1039,970,852,2459.0,8.290375805798194,47.06695882905816
1318,51.842,990,883,999,618,1098,834,713,2459.0,8.29164335045163,47.066958829058166
1319,28.571,1015,721,819,456,1111,654,552,2459.0,8.292910895105065,47.06695882905817
1320,2.945,944,748,748,419,1040,583,532,2459.0,8.2941784397585,47.06695882905817
1321,0.0,1058,606,863,295,1155,698,390,2459.0,8.295445984411936,47.066958829058166
1322,16.073,1037,583,847,178,1097,682,286,2459.0,8.296713529065373,47.06695882905817
1323,8.967,1043,553,848,43,1140,683,164,2459.0,8.297981073718809,47.06695882905817
1324,7.531,14,471,311,265,256,387,905,2459.0,8.31065652025317,47.06695882905816
1325,57.385,53,453,271,226,196,341,887,2459.0,8.311924064906606,47.066958829058166
1326,81.793,63,476,260,257,41,186,947,2459.0,8.313191609560041,47.06695882905817
1327,67.925,304,492,323,247,48,17,1003,2459.0,8.314459154213477,47.066958829058166
1328,90.891,381,484,350,271,121,90,1057,2459.0,8.315726698866913,47.06695882905817
1329,34.331,520,563,358,278,318,286,1243,2459.0,8.31699424352035,47.066958829058166
1330,11.718,638,459,418,396,436,298,1213,2459.0,8.318261788173785,47.066958829058166
1331,72.254,704,406,409,463,502,287,1223,2459.0,8.319529332827223,47.06695882905817
1332,90.538,872,216,219,630,542,103,1385,2459.0,8.320796877480657,47.06695882905817
1333,2.62,904,178,181,663,505,66,1357,2459.0,8.322064422134094,47.066958829058166
1334,34.419,1169,86,290,887,313,8,1464,2459.0,8.32333196678753,47.06695882905817
1335,95.631,1281,246,321,918,438,184,1433,2459.0,8.324599511440965,47.06695882905817
1336,89.861,1354,298,426,942,489,236,1538,2459.0,8.3258670560944,47.06695882905817
1337,0.177,1331,247,461,893,438,185,1574,2459.0,8.327134600747838,47.066958829058166
1338,0.0,1389,452,666,689,643,390,1473,2459.0,8.328402145401272,47.066958829058166
1339,4.564,1389,452,666,689,643,390,1473,2459.0,8.329669690054711,47.06695882905816
1340,0.0,2134,1538,1547,1162,1949,1766,2217,2459.0,8.339810047282198,47.066958829058166
1341,0.0,1526,900,1480,1634,2088,897,2401,2459.0,8.254793470560077,47.06602416729628
1342,6.477,1367,741,1321,1793,2193,738,2255,2459.0,8.25606100122734,47.06602416729627
1343,64.717,1458,1087,1526,748,1582,778,1512,2459.0,8.2611311238964,47.06602416729626
1344,64.94,1443,1072,1512,733,1567,763,1497,2459.0,8.262398654563663,47.06602416729628
1345,20.416,1310,939,1378,599,1434,629,1364,2459.0,8.263666185230928,47.06602416729626
1346,17.9,1069,998,1227,359,1193,389,1123,2459.0,8.264933715898191,47.06602416729626
1347,26.955,568,1037,954,393,915,111,1209,2459.0,8.26746877723272,47.06602416729626
1348,33.833,698,915,832,299,794,10,1106,2459.0,8.268736307899985,47.06602416729626
1349,22.092,746,862,779,348,741,64,1160,2459.0,8.270003838567252,47.066024167296284
1350,3.003,444,594,486,477,497,335,994,2459.0,8.271271369234514,47.06602416729626
1351,4.564,236,574,465,505,493,464,786,2459.0,8.272538899901779,47.06602416729626
1352,0.0,221,586,477,517,505,476,771,2459.0,8.273806430569044,47.06602416729626
1353,62.125,230,396,549,596,599,458,603,2459.0,8.27507396123631,47.06602416729628
1354,54.47,257,368,521,572,571,434,589,2459.0,8.276341491903572,47.06602416729626
1355,37.207,325,444,480,480,237,391,534,2459.0,8.27760902257084,47.06602416729626
1356,60.115,325,444,480,480,237,391,534,2459.0,8.278876553238105,47.06602416729628
1357,56.271,40,292,415,314,149,149,396,2459.0,8.280144083905368,47.06602416729626
1358,80.595,190,199,498,83,81,81,323,2459.0,8.281411614572633,47.06602416729627
1359,97.133,188,216,497,137,18,80,315,2459.0,8.282679145239898,47.066024167296284
1360,33.212,239,340,637,173,279,241,173,2459.0,8.28394667590716,47.06602416729626
1361,12.248,242,412,723,201,344,320,175,2459.0,8.285214206574425,47.06602416729626
1362,1.089,667,732,1019,625,635,598,488,2459.0,8.28648173724169,47.06602416729628
1363,16.4,636,719,1007,594,622,585,475,2459.0,8.287749267908953,47.06602416729626
1364,44.135,728,904,1191,686,835,807,661,2459.0,8.289016798576219,47.06602416729628
1365,49.649,875,966,1079,701,983,914,796,2459.0,8.290284329243482,47.06602416729627
1366,25.498,987,887,1004,622,1094,839,717,2459.0,8.291551859910747,47.06602416729628
1367,15.193,1115,526,1015,423,1140,850,519,2459.0,8.295354451912539,47.06602416729626
1368,7.331,1038,448,884,140,1062,719,236,2459.0,8.296621982579806,47.06602416729626
1369,24.614,1078,500,883,86,1114,718,181,2459.0,8.29788951324707,47.06602416729628
1370,36.389,1197,685,1002,110,1290,837,24,2459.0,8.299157043914333,47.06602416729626
1371,0.0,1244,743,1048,156,1340,883,104,2459.0,8.300424574581598,47.06602416729626
1372,0.0,222,569,336,590,600,222,988,2459.0,8.306762227917922,47.06602416729627
1373,0.018,296,316,190,214,181,254,741,2459.0,8.308029758585185,47.06602416729626
1374,29.973,223,333,156,156,202,291,766,2459.0,8.30929728925245,47.06602416729628
1375,51.791,155,361,200,155,155,277,794,2459.0,8.310564819919716,47.06602416729626
1376,51.202,250,289,166,121,121,0,761,2459.0,8.31183235058698,47.06602416729626
1377,95.396,216,323,236,191,99,69,830,2459.0,8.313099881254244,47.06602416729628
1378,73.284,409,389,391,312,149,118,962,2459.0,8.314367411921507,47.06602416729626
1379,46.079,468,556,437,358,208,177,1068,2459.0,8.31563494258877,47.06602416729626
1380,2.679,694,589,516,486,434,328,1035,2459.0,8.316902473256038,47.06602416729628
