,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,20.537,3919,5000,1731,4133,4559,1971,3575,12597.0,121.22382478742803,28.676542037232387
53,16.719,3630,4993,1442,3845,4271,1683,3287,12597.0,121.2270707093963,28.676542037232387
54,22.728,3294,4656,1133,3758,4604,1400,3620,12597.0,121.23031663136452,28.676542037232394
55,26.509,3231,4594,1073,3695,4611,1340,3667,12597.0,121.23139860535397,28.67654203723239
56,21.602,2988,4351,890,3452,4368,1157,3818,12597.0,121.2335625533328,28.67654203723239
57,23.702,2197,3559,866,2593,3583,1664,3743,12597.0,121.24330031923756,28.676542037232384
58,1.624,2361,3535,961,2712,3741,1790,3862,12597.0,121.24438229322699,28.67654203723239
59,34.658,2330,3406,646,2396,3723,1804,3546,12597.0,121.24546426721639,28.676542037232387
60,70.545,2505,3151,391,2141,3581,2011,3291,12597.0,121.24654624120582,28.67654203723239
61,94.666,2550,3106,346,2096,3536,2056,3246,12597.0,121.24762821519523,28.676542037232387
62,97.125,2893,2365,1165,2182,3622,2458,3332,12597.0,121.25520203312117,28.676542037232384
63,29.078,3606,1810,1872,1955,4097,2266,4045,12597.0,121.26169387705765,28.676542037232387
64,18.765,3597,1802,1886,1947,4088,2181,4037,12597.0,121.2627758510471,28.676542037232394
65,4.863,3240,1444,1528,1589,3731,1823,3679,12597.0,121.26602177301534,28.676542037232384
66,50.701,3240,1444,1528,1589,3731,1823,3679,12597.0,121.26710374700475,28.67654203723239
67,4.919,3250,1471,1555,1616,3741,1731,3689,12597.0,121.26818572099418,28.676542037232384
68,39.649,5000,5000,1928,5000,5000,3079,4598,12597.0,121.20914801238153,28.675691935655326
69,64.946,4516,5000,1840,4588,5000,2426,4030,12597.0,121.21347588651889,28.675691935655323
70,51.319,4495,5000,1861,4567,4986,2405,4009,12597.0,121.21455785505323,28.675691935655323
71,54.045,4474,5000,1882,4546,4972,2384,3988,12597.0,121.21563982358758,28.675691935655323
72,15.831,4224,5000,1893,4295,4721,2133,3737,12597.0,121.21888572919062,28.675691935655326
73,18.863,4224,5000,1893,4295,4721,2133,3737,12597.0,121.21996769772495,28.675691935655323
74,33.698,3919,5000,1731,4133,4559,1971,3575,12597.0,121.22321360332799,28.675691935655323
75,33.518,3630,4993,1442,3845,4271,1683,3287,12597.0,121.22645950893099,28.675691935655326
76,58.449,3294,4656,1133,3758,4604,1400,3620,12597.0,121.22970541453398,28.675691935655323
77,35.147,3231,4594,1073,3695,4611,1340,3667,12597.0,121.23078738306836,28.675691935655323
78,25.519,2988,4351,890,3452,4368,1157,3818,12597.0,121.23295132013705,28.675691935655323
79,32.691,2179,3542,977,2644,3560,1608,3794,12597.0,121.24160706841178,28.67569193565533
80,31.792,2419,3728,968,2718,3813,1926,3868,12597.0,121.24268903694612,28.675691935655323
81,0.13,2206,3512,752,2502,3593,1674,3652,12597.0,121.24377100548048,28.675691935655326
82,70.433,2202,3454,693,2444,3595,1709,3594,12597.0,121.2448529740148,28.675691935655326
83,88.629,2864,2409,1135,2153,3593,2428,3303,12597.0,121.25459069082389,28.675691935655323
84,67.988,2893,2365,1165,2182,3622,2458,3332,12597.0,121.25567265935823,28.675691935655323
85,58.609,3503,1708,1792,1853,3994,2268,3943,12597.0,121.26108250202992,28.675691935655323
86,51.576,3503,1708,1792,1853,3994,2268,3943,12597.0,121.26216447056427,28.67569193565533
87,28.034,3098,1302,1386,1447,3589,1862,3537,12597.0,121.26541037616731,28.67569193565533
88,58.778,3098,1302,1386,1447,3589,1862,3537,12597.0,121.26649234470162,28.675691935655323
89,36.81,3162,1375,1459,1520,3653,1738,3601,12597.0,121.26757431323595,28.675691935655323
90,35.776,3261,1506,1590,1651,3776,1616,3724,12597.0,121.26865628177032,28.675691935655323
91,24.572,5000,5000,1928,5000,5000,3079,4598,12597.0,121.20853692595824,28.674841836690756
92,66.903,4474,5000,1882,4546,4972,2384,3988,12597.0,121.21394674135574,28.674841836690764
93,46.579,4474,5000,1882,4546,4972,2384,3988,12597.0,121.21502870443526,28.67484183669076
94,10.931,4167,5000,1836,4238,4664,2076,3680,12597.0,121.21827459367377,28.67484183669076
95,20.058,4167,5000,1836,4238,4664,2076,3680,12597.0,121.21935655675325,28.67484183669076
96,35.488,3929,5000,1598,4001,4426,1839,3443,12597.0,121.2215204829123,28.674841836690764
97,28.135,3929,5000,1598,4001,4426,1839,3443,12597.0,121.22260244599178,28.67484183669076
98,15.313,3617,4980,1296,3698,4124,1536,3141,12597.0,121.2258483352303,28.67484183669076
99,56.353,3617,4980,1296,3698,4124,1536,3141,12597.0,121.2269302983098,28.67484183669076
100,55.871,3340,4702,1024,3804,4384,1291,3400,12597.0,121.22909422446878,28.674841836690764
101,50.018,3318,4681,1003,3782,4477,1270,3494,12597.0,121.2301761875483,28.67484183669076
102,24.239,3224,4587,909,3689,4487,1176,3503,12597.0,121.23125815062782,28.67484183669076
103,13.294,2179,3542,977,2644,3560,1608,3794,12597.0,121.24099581834332,28.67484183669076
104,18.846,2133,3496,931,2597,3513,1561,3747,12597.0,121.24207778142282,28.674841836690764
105,5.784,2078,3441,921,2500,3465,1546,3650,12597.0,121.24315974450235,28.674841836690756
106,112.498,2932,1121,1205,1266,3423,1983,3371,12597.0,121.2647990060924,28.67484183669076
107,105.063,3003,1218,1302,1363,3494,1888,3442,12597.0,121.26588096917187,28.67484183669076
108,95.085,2992,1217,1301,1362,3483,1891,3431,12597.0,121.26696293225137,28.674841836690756
109,80.3,3261,1506,1590,1651,3776,1616,3724,12597.0,121.26804489533092,28.674841836690764
110,51.29,4823,5000,1533,4760,5000,2733,4202,12597.0,121.21225369679426,28.673991740338586
111,66.874,4823,5000,1533,4760,5000,2733,4202,12597.0,121.21333565441915,28.673991740338586
112,22.122,4127,5000,1738,4198,4624,2036,3641,12597.0,121.21766348491876,28.67399174033859
113,23.862,4110,5000,1742,4182,4608,2020,3624,12597.0,121.21874544254368,28.67399174033859
114,23.138,3845,5000,1514,3917,4343,1755,3359,12597.0,121.22199131541838,28.673991740338586
115,24.093,3491,4854,1161,3563,3989,1401,3005,12597.0,121.226319145918,28.673991740338586
116,60.768,3491,4854,1161,3563,3989,1401,3005,12597.0,121.2274011035429,28.67399174033859
117,66.439,3340,4702,1024,3804,4384,1291,3400,12597.0,121.22848306116782,28.67399174033859
118,62.409,3340,4702,1024,3804,4384,1291,3400,12597.0,121.2295650187927,28.673991740338586
119,37.663,3224,4587,909,3689,4487,1176,3503,12597.0,121.23064697641763,28.673991740338586
120,31.845,2919,4282,604,3384,4300,871,3532,12597.0,121.23281089166741,28.67399174033859
121,106.013,2151,2987,244,1978,3418,1658,3128,12597.0,121.24579438316628,28.673991740338586
122,72.572,2151,2987,244,1978,3418,1658,3128,12597.0,121.24687634079119,28.67399174033859
123,101.883,2395,2760,0,1750,3190,1902,2900,12597.0,121.2479582984161,28.673991740338586
124,80.411,2395,2760,0,1750,3190,1902,2900,12597.0,121.24904025604097,28.67399174033859
125,81.166,2542,2730,813,1831,3271,2107,2981,12597.0,121.25228612891569,28.673991740338582
126,108.752,2559,2747,831,1849,3289,2124,2999,12597.0,121.2533680865406,28.67399174033859
127,110.96,2932,1121,1205,1266,3423,1983,3371,12597.0,121.26418766278964,28.673991740338586
128,127.898,2923,1130,1214,1275,3414,1976,3362,12597.0,121.26526962041453,28.673991740338593
129,3.262,4823,5000,1533,4760,5000,2733,4202,12597.0,121.21164264207191,28.673141646598705
130,44.274,4823,5000,1533,4760,5000,2733,4202,12597.0,121.21272459424245,28.6731416465987
131,26.05,3845,5000,1514,3917,4343,1755,3359,12597.0,121.22138021160679,28.6731416465987
132,24.233,3491,4854,1161,3563,3989,1401,3005,12597.0,121.22570802028898,28.6731416465987
133,40.802,3491,4854,1161,3563,3989,1401,3005,12597.0,121.2267899724595,28.6731416465987
134,41.538,3219,4582,904,3683,4263,1171,3280,12597.0,121.22895387680057,28.673141646598705
135,53.575,3101,4463,785,3565,4363,1052,3380,12597.0,121.23003582897115,28.673141646598697
136,35.692,3101,4463,785,3565,4363,1052,3380,12597.0,121.2311177811417,28.6731416465987
137,17.741,2919,4282,604,3384,4300,871,3532,12597.0,121.23219973331223,28.673141646598705
138,28.897,2919,4282,604,3384,4300,871,3532,12597.0,121.23328168548275,28.6731416465987
139,47.417,2485,3848,1023,2949,3865,1021,3951,12597.0,121.23652754199439,28.673141646598697
140,9.488,2485,3848,1023,2949,3865,1021,3951,12597.0,121.23760949416496,28.6731416465987
141,38.72,1845,3208,862,2267,3232,1313,3417,12597.0,121.24301925501766,28.6731416465987
142,43.826,1806,3169,589,2185,3199,1312,3335,12597.0,121.24410120718821,28.673141646598705
143,68.853,2214,2925,181,1915,3355,1721,3065,12597.0,121.24626511152928,28.6731416465987
144,62.16,2395,2760,0,1750,3190,1902,2900,12597.0,121.2473470636998,28.6731416465987
145,83.681,2395,2760,0,1750,3190,1902,2900,12597.0,121.24842901587037,28.673141646598697
146,76.498,2422,2721,702,1711,3151,1996,2861,12597.0,121.25167487238203,28.673141646598705
147,153.919,2365,2664,760,1654,3094,2024,2804,12597.0,121.25275682455256,28.6731416465987
148,71.254,2751,2248,938,1452,3400,1106,3822,12597.0,121.27439586796342,28.673141646598708
149,21.515,3762,5000,1431,3833,4259,1671,3275,12597.0,121.22076913455597,28.67229155547101
150,23.97,3594,4956,1263,3665,4091,1503,3107,12597.0,121.22293302798882,28.67229155547101
151,26.019,3340,4703,1010,3412,3838,1250,2854,12597.0,121.22617886813808,28.67229155547101
152,67.628,3340,4703,1010,3412,3838,1250,2854,12597.0,121.22726081485447,28.67229155547101
153,35.107,2956,4319,641,3420,4219,908,3235,12597.0,121.23050665500378,28.67229155547101
154,36.28,2956,4319,641,3420,4219,908,3235,12597.0,121.23158860172018,28.67229155547101
155,32.013,2771,4134,456,3236,4152,723,3384,12597.0,121.23267054843662,28.67229155547101
156,99.054,2088,3451,1269,2553,3469,952,3703,12597.0,121.23916222873513,28.672291555471013
157,93.743,2088,3451,1269,2553,3469,952,3703,12597.0,121.24024417545155,28.67229155547101
158,116.858,1819,3182,1142,2283,3199,1247,3433,12597.0,121.24240806888442,28.67229155547101
159,99.566,1806,3169,589,2185,3199,1312,3335,12597.0,121.24349001560081,28.67229155547101
160,99.892,2406,2705,718,1695,3135,2011,2845,12597.0,121.25106364261579,28.67229155547101
161,118.004,2365,2664,760,1654,3094,2024,2804,12597.0,121.25214558933222,28.67229155547101
162,34.49,2659,2090,1095,1360,3286,1014,3709,12597.0,121.27270257694423,28.672291555471013
163,45.131,2751,2248,938,1452,3400,1106,3822,12597.0,121.27378452366062,28.672291555471006
164,52.346,3594,4956,1263,3665,4091,1503,3107,12597.0,121.22232196678996,28.671441466955393
165,42.745,3340,4703,1010,3412,3838,1250,2854,12597.0,121.22556779057757,28.6714414669554
166,36.533,3340,4703,1010,3412,3838,1250,2854,12597.0,121.22664973184013,28.6714414669554
167,28.664,2956,4319,641,3420,4219,908,3235,12597.0,121.22989555562773,28.671441466955393
168,31.542,2956,4319,641,3420,4219,908,3235,12597.0,121.23097749689026,28.671441466955393
169,33.822,2771,4134,456,3236,4152,723,3384,12597.0,121.23205943815282,28.671441466955397
170,103.302,1617,2980,778,1997,3011,1124,3147,12597.0,121.24287885077823,28.6714414669554
171,73.532,1617,2980,778,1997,3011,1124,3147,12597.0,121.24396079204075,28.6714414669554
172,90.948,1977,2647,459,1637,3077,1484,2787,12597.0,121.24720661582835,28.671441466955397
173,0.084,2782,222,290,55,3273,2265,3222,12597.0,121.25478020466615,28.671441466955393
174,12.885,2782,222,290,55,3273,2265,3222,12597.0,121.25586214592867,28.671441466955393
175,0.056,2643,2074,1111,1377,3270,1030,3692,12597.0,121.27209126486677,28.67144146695539
176,10.885,2659,2090,1095,1360,3286,1014,3709,12597.0,121.27317320612931,28.671441466955397
177,23.984,2882,3089,996,1250,3548,674,3971,12597.0,121.27966485370456,28.671441466955397
178,0.111,3048,3699,963,1416,3757,883,4180,12597.0,121.28507456001722,28.671441466955393
179,34.419,3187,4550,857,3259,3685,1097,2701,12597.0,121.22603867558587,28.670591381051757
180,34.538,3187,4550,857,3259,3685,1097,2701,12597.0,121.22712061139477,28.670591381051754
181,42.684,2805,4168,490,3269,4068,757,3084,12597.0,121.23036641882146,28.670591381051757
182,56.169,2619,3982,304,3083,3999,571,3232,12597.0,121.23144835463033,28.670591381051754
183,41.347,2619,3982,304,3083,3999,571,3232,12597.0,121.23253029043921,28.67059138105175
184,30.878,2179,3542,716,2643,3559,714,3644,12597.0,121.2368580336748,28.670591381051757
185,48.353,2021,3384,874,2486,3402,557,3636,12597.0,121.2379399694837,28.670591381051754
186,108.78,2021,3384,874,2486,3402,557,3636,12597.0,121.2390219052926,28.670591381051754
187,109.004,1857,3220,1038,2322,3238,721,3472,12597.0,121.24010384110149,28.670591381051754
188,116.215,1774,3137,1097,2238,3154,804,3388,12597.0,121.24118577691041,28.670591381051757
189,75.436,1604,2967,927,2068,2984,1033,3218,12597.0,121.24226771271927,28.670591381051754
190,56.151,1575,2937,864,2005,2957,1038,3155,12597.0,121.24334964852818,28.670591381051757
191,86.057,1536,2899,859,2000,2929,1042,3150,12597.0,121.24443158433708,28.670591381051754
192,99.641,1706,2815,764,1805,3100,1237,2955,12597.0,121.24551352014598,28.670591381051754
193,84.436,1977,2647,459,1637,3077,1484,2787,12597.0,121.24659545595487,28.67059138105175
194,95.113,1876,2645,594,1635,3075,1407,2785,12597.0,121.2476773917638,28.670591381051757
195,98.215,2057,2464,413,1454,2894,1588,2604,12597.0,121.24875932757267,28.670591381051754
196,124.907,2106,2405,354,1395,2835,1647,2545,12597.0,121.24984126338157,28.670591381051757
197,12.521,2782,222,290,55,3273,2265,3222,12597.0,121.25416900661715,28.670591381051754
198,65.682,2810,194,262,27,3301,2293,3249,12597.0,121.25525094242606,28.670591381051757
199,41.701,2553,139,223,284,3044,2036,2993,12597.0,121.25741481404384,28.670591381051754
200,30.339,2510,182,266,328,3001,1993,2949,12597.0,121.25849674985272,28.670591381051754
201,54.164,2361,342,426,487,2852,1844,2800,12597.0,121.25957868566164,28.670591381051757
202,27.082,2316,523,607,668,2807,1799,2756,12597.0,121.26066062147052,28.670591381051754
203,29.251,2313,538,622,683,2804,1795,2752,12597.0,121.26174255727943,28.670591381051754
204,30.433,2418,1043,1127,1188,2676,1668,2786,12597.0,121.2628244930883,28.670591381051754
205,31.073,2404,1030,1113,1175,2663,1655,2773,12597.0,121.26390642889717,28.670591381051757
206,10.789,2498,2252,1191,1199,3147,853,3569,12597.0,121.27364385117725,28.670591381051757
207,9.038,3040,3691,975,1408,3749,875,4172,12597.0,121.2844632092662,28.670591381051754
208,52.319,4226,5000,1083,4038,4571,2045,3480,12597.0,121.21352641218036,28.669741297759977
209,30.749,4226,5000,1083,4038,4571,2045,3480,12597.0,121.21460834253584,28.669741297759977
210,16.357,3967,5000,1458,3779,4311,1785,3221,12597.0,121.2178541336023,28.669741297759977
211,40.552,3759,4996,1360,3572,4104,1578,3014,12597.0,121.22001799431328,28.669741297759977
212,74.976,3580,4879,1177,3561,3987,1399,3003,12597.0,121.22109992466879,28.669741297759973
213,40.917,3580,4879,1177,3561,3987,1399,3003,12597.0,121.22218185502427,28.66974129775997
214,78.428,3453,4751,1050,3433,3859,1271,2875,12597.0,121.22326378537976,28.669741297759973
215,35.741,3127,4426,706,3108,3534,946,2550,12597.0,121.22650957644623,28.669741297759973
216,34.89,3127,4426,706,3108,3534,946,2550,12597.0,121.22759150680172,28.669741297759977
217,88.517,2021,3384,874,2486,3402,557,3636,12597.0,121.23841081035663,28.669741297759973
218,116.075,1857,3220,1038,2322,3238,721,3472,12597.0,121.23949274071211,28.66974129775997
219,140.783,1774,3137,1097,2238,3154,804,3388,12597.0,121.24057467106763,28.669741297759977
220,45.083,1545,2908,869,2010,2926,1033,3160,12597.0,121.24273853177858,28.66974129775997
221,43.434,1536,2899,859,2000,2929,1042,3150,12597.0,121.24382046213407,28.66974129775997
222,86.812,1706,2815,764,1805,3100,1237,2955,12597.0,121.24490239248956,28.669741297759977
223,102.24,1706,2815,764,1805,3100,1237,2955,12597.0,121.24598432284506,28.669741297759973
224,69.511,1876,2645,594,1635,3075,1407,2785,12597.0,121.24706625320056,28.66974129775997
225,91.73,2046,2475,424,1465,2905,1578,2615,12597.0,121.24814818355604,28.66974129775998
226,108.256,2046,2475,424,1465,2905,1578,2615,12597.0,121.24923011391154,28.669741297759973
227,94.442,2791,98,165,69,3282,2274,3230,12597.0,121.25463976568898,28.669741297759977
228,92.234,2709,16,100,150,3200,2192,3149,12597.0,121.25572169604446,28.669741297759977
229,74.961,2693,0,83,167,3184,2176,3132,12597.0,121.25680362639994,28.669741297759973
230,71.16,2510,182,266,328,3001,1993,2949,12597.0,121.25788555675543,28.66974129775997
231,72.669,2406,287,371,432,2897,1889,2845,12597.0,121.25896748711094,28.669741297759977
232,69.231,2250,450,534,595,2734,1726,2690,12597.0,121.26004941746643,28.669741297759973
233,69.455,2249,474,558,619,2709,1701,2688,12597.0,121.26113134782193,28.66974129775997
234,25.305,2329,954,1038,1099,2587,1579,2697,12597.0,121.26221327817743,28.669741297759973
235,53.178,2329,954,1038,1099,2587,1579,2697,12597.0,121.26329520853291,28.669741297759977
236,17.888,2316,2401,1438,1053,2943,723,3365,12597.0,121.2741145120878,28.669741297759973
237,20.28,2326,2423,1362,1028,2975,681,3398,12597.0,121.2751964424433,28.669741297759973
238,68.889,5000,5000,1471,5000,5000,3320,4574,12597.0,121.20426007020953,28.668891217079945
239,73.427,5000,5000,1466,5000,5000,3315,4569,12597.0,121.20534199511187,28.66889121707995
240,41.026,4226,5000,1083,4038,4571,2045,3480,12597.0,121.21291546942813,28.66889121707995
241,29.4,4226,5000,1083,4038,4571,2045,3480,12597.0,121.21399739433045,28.66889121707995
242,22.213,4086,5000,1182,3899,4431,1905,3341,12597.0,121.2150793192328,28.66889121707995
243,35.741,3759,4996,1360,3572,4104,1578,3014,12597.0,121.21940701884206,28.668891217079945
244,34.939,3580,4879,1177,3561,3987,1399,3003,12597.0,121.22157086864675,28.66889121707995
245,19.62,3453,4751,1050,3433,3859,1271,2875,12597.0,121.22265279354905,28.668891217079945
246,31.822,3127,4426,706,3108,3534,946,2550,12597.0,121.22589856825603,28.668891217079945
247,20.24,3127,4426,706,3108,3534,946,2550,12597.0,121.22698049315835,28.66889121707995
248,75.436,1845,2144,616,1134,2574,1504,2284,12597.0,121.25078284100948,28.66889121707995
249,86.421,2860,167,83,151,3351,2343,3300,12597.0,121.25511054061879,28.66889121707995
250,67.834,2777,83,0,235,3268,2260,3216,12597.0,121.2561924655211,28.66889121707995
251,67.974,2433,590,674,659,2924,1916,2873,12597.0,121.25835631532574,28.668891217079945
252,56.682,2433,590,674,659,2924,1916,2873,12597.0,121.25943824022808,28.66889121707995
253,0.0,2316,2401,1438,1053,2943,723,3365,12597.0,121.27350326395829,28.66889121707995
254,0.112,2306,2449,1420,1015,2939,701,3365,12597.0,121.2745851888606,28.66889121707995
255,0.0,2322,2463,1402,999,2936,642,3358,12597.0,121.27566711376294,28.66889121707995
256,74.413,5000,5000,1446,5000,5000,3295,4550,12597.0,121.20473111728457,28.668041139011578
257,41.838,4257,5000,843,4070,4602,2076,3512,12597.0,121.21230455343034,28.66804113901158
258,19.506,4244,5000,865,4056,4588,2062,3498,12597.0,121.21338647287978,28.66804113901158
259,26.23,4086,5000,1182,3899,4431,1905,3341,12597.0,121.21446839232918,28.668041139011578
260,26.295,3941,5000,1207,3753,4286,1760,3195,12597.0,121.21555031177857,28.66804113901158
261,22.552,3941,5000,1207,3753,4286,1760,3195,12597.0,121.21663223122796,28.668041139011585
262,23.478,3592,4828,1192,3404,3936,1410,2846,12597.0,121.21987798957615,28.668041139011578
263,35.494,3288,4587,888,3269,3695,1107,2711,12597.0,121.22312374792433,28.668041139011578
264,30.703,2966,4265,545,2947,3373,785,2389,12597.0,121.22636950627252,28.668041139011578
265,44.608,2966,4265,545,2947,3373,785,2389,12597.0,121.22745142572191,28.668041139011574
266,45.218,2448,3811,0,3109,3825,266,2927,12597.0,121.23177910351949,28.668041139011578
267,54.523,2448,3811,0,3109,3825,266,2927,12597.0,121.23286102296888,28.66804113901158
268,114.063,2034,3397,424,2695,3411,465,3352,12597.0,121.23610678131706,28.668041139011578
269,33.875,2034,3397,424,2695,3411,465,3352,12597.0,121.23718870076648,28.668041139011574
270,91.088,1762,3124,1095,2336,3142,216,3486,12597.0,121.2382706202159,28.668041139011574
271,65.598,1363,2726,1311,1938,2743,614,3088,12597.0,121.24259829801348,28.66804113901158
272,44.824,1233,2596,1181,1807,2613,744,2957,12597.0,121.24368021746285,28.66804113901158
273,53.421,1223,2586,1172,1798,2616,754,2948,12597.0,121.24476213691227,28.668041139011578
274,139.162,1384,2616,1086,1606,2778,946,2756,12597.0,121.24584405636166,28.66804113901158
275,87.818,1802,2101,658,1091,2531,1461,2241,12597.0,121.25017173415925,28.668041139011578
276,93.855,1802,2101,658,1091,2531,1461,2241,12597.0,121.25125365360864,28.668041139011578
277,36.586,3091,398,314,79,3582,2574,3531,12597.0,121.25341749250742,28.668041139011578
278,106.265,2995,302,218,175,3486,2478,3435,12597.0,121.25449941195686,28.66804113901158
279,67.415,2863,170,86,231,3354,2346,3302,12597.0,121.25558133140622,28.668041139011578
280,72.39,3022,329,245,177,3513,2505,3461,12597.0,121.25666325085561,28.66804113901158
281,85.386,2639,765,681,453,3130,2122,3078,12597.0,121.25774517030503,28.668041139011585
282,47.626,2639,765,681,453,3130,2122,3078,12597.0,121.25882708975442,28.668041139011578
283,61.881,2150,775,859,920,2408,1400,2518,12597.0,121.2620728481026,28.668041139011578
284,36.728,2150,775,859,920,2408,1400,2518,12597.0,121.26315476755201,28.66804113901158
285,39.344,2043,882,966,1027,2301,1293,2411,12597.0,121.26423668700141,28.668041139011574
286,0.028,2297,2449,1486,1026,2895,676,3318,12597.0,121.27397396204597,28.66804113901158
287,33.073,2742,3394,399,1110,3451,577,3874,12597.0,121.28695699543873,28.668041139011585
288,25.89,2742,3394,399,1110,3451,577,3874,12597.0,121.28803891488812,28.668041139011578
289,54.639,4257,5000,843,4070,4602,2076,3512,12597.0,121.21169366418597,28.667191063554753
290,28.314,4250,5000,854,4063,4595,2069,3505,12597.0,121.2127755781827,28.667191063554757
291,37.698,3288,4587,888,3269,3695,1107,2711,12597.0,121.2225128041531,28.667191063554757
292,26.105,1762,3124,1095,2336,3142,216,3486,12597.0,121.23765960010698,28.667191063554757
293,114.901,1762,3124,1095,2336,3142,216,3486,12597.0,121.2387415141037,28.667191063554753
