,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
772,41.43,575,423,2000,369,369,1504,1936,2369.0,7.564053154010197,50.40818130736515
773,57.458,783,337,1836,337,380,1372,1643,2369.0,7.565374963211422,50.40818130736515
774,60.071,844,277,1776,277,440,1312,1583,2369.0,7.566696772412645,50.40818130736515
775,54.388,910,142,1651,142,507,1187,1458,2369.0,7.568018581613871,50.40818130736515
776,91.603,936,28,1588,28,532,1124,1395,2369.0,7.569340390815096,50.408181307365155
777,0.0,1453,1487,2066,1145,1818,525,1851,2369.0,7.587845719632248,50.408181307365155
778,0.0,1556,1590,2048,1248,1921,628,1954,2369.0,7.589167528833472,50.40818130736515
779,0.012,1678,1712,1887,1348,1805,750,1995,2369.0,7.590489338034696,50.40818130736514
780,3.098,1634,1668,1813,1274,1731,727,1922,2369.0,7.591811147235922,50.40818130736515
781,0.0,1444,1478,1713,1173,1631,637,1821,2369.0,7.593132956437147,50.408181307365155
782,5.278,585,679,1396,90,1369,347,1505,2369.0,7.598420193242047,50.40818130736514
783,16.618,464,558,1401,95,1374,225,1510,2369.0,7.599742002443272,50.40818130736515
784,0.0,815,1127,1256,830,1153,1123,790,2369.0,7.549416914565629,50.40722337740556
785,0.0,736,1130,1561,918,1013,1429,1362,2369.0,7.554704083900876,50.40722337740555
786,0.0,652,1046,1645,834,929,1513,1379,2369.0,7.556025876234687,50.40722337740555
787,0.0,388,718,1869,506,601,1384,1845,2369.0,7.559991253236122,50.407223377405565
788,17.824,529,561,2010,508,508,1525,1976,2369.0,7.562634837903746,50.40722337740556
789,10.86,602,488,2066,435,435,1570,2001,2369.0,7.563956630237558,50.40722337740555
790,47.054,943,296,1677,196,540,1212,1484,2369.0,7.56660021490518,50.40722337740555
791,73.042,943,230,1574,93,660,1109,1381,2369.0,7.567922007238993,50.40722337740556
792,39.051,995,313,1657,176,698,1193,1464,2369.0,7.569243799572806,50.40722337740556
793,0.077,755,230,1386,93,683,922,1193,2369.0,7.5705655919066155,50.40722337740556
794,0.0,777,337,1408,200,711,944,1206,2369.0,7.571887384240428,50.40722337740555
795,0.0,1451,1485,1705,1166,1623,645,1814,2369.0,7.593036061581416,50.40722337740556
796,0.0,1633,1667,1902,1363,1820,827,2010,2369.0,7.595679646249039,50.40722337740555
797,9.534,543,637,1322,15,1295,304,1430,2369.0,7.599645023250473,50.40722337740555
798,0.0,864,1176,1305,879,1203,1173,741,2369.0,7.549320581650831,50.406265454586624
799,0.0,652,1046,1645,834,929,1513,1379,2369.0,7.555929458987476,50.40626545458663
800,0.018,617,649,2081,596,596,1613,1888,2369.0,7.563860111791452,50.40626545458663
801,39.638,1016,334,1677,197,650,1213,1484,2369.0,7.567825438193439,50.406265454586624
802,9.304,1141,490,1834,353,807,1369,1641,2369.0,7.56914721366077,50.40626545458663
803,0.0,729,257,1359,120,710,895,1166,2369.0,7.5704689891280985,50.406265454586624
804,0.0,1662,1438,1494,955,1412,856,1603,2369.0,7.595582723007354,50.406265454586624
805,21.184,655,749,1210,96,1183,417,1318,2369.0,7.600869824876672,50.40626545458663
806,17.769,745,909,1176,255,1149,576,1284,2369.0,7.60351337581133,50.40626545458663
807,6.677,518,771,979,704,963,1025,1098,2369.0,7.606156926745988,50.40626545458663
808,0.184,409,662,870,813,854,922,989,2369.0,7.607478702213316,50.40626545458662
809,0.0,413,641,861,765,900,968,1035,2369.0,7.610122253147975,50.40626545458663
810,0.0,423,618,838,741,910,978,1042,2369.0,7.6114440286153044,50.406265454586624
811,0.0,579,670,879,745,944,1134,1053,2369.0,7.612765804082634,50.40626545458663
812,16.014,800,658,867,639,838,1141,946,2369.0,7.614087579549962,50.40626545458663
813,47.477,800,658,867,639,838,1141,946,2369.0,7.6154093550172925,50.40626545458662
814,34.228,851,640,908,638,837,1171,945,2369.0,7.616731130484623,50.406265454586624
815,41.73,1069,561,1127,856,1055,1176,1164,2369.0,7.61805290595195,50.40626545458663
816,56.23,1134,522,1166,920,1120,1137,1228,2369.0,7.61937468141928,50.40626545458663
817,16.218,1220,491,1176,1007,1206,1106,1315,2369.0,7.620696456886608,50.40626545458663
818,11.154,941,24,660,1221,1427,590,1536,2369.0,7.623340007821267,50.406265454586624
819,26.017,893,72,612,1173,1379,542,1488,2369.0,7.624661783288596,50.406265454586624
820,0.0,824,338,543,1104,1310,473,1419,2369.0,7.625983558755927,50.406265454586624
821,0.0,1528,1572,1497,1642,1606,1362,672,2369.0,7.534684909432353,50.40530753890802
822,0.0,883,471,1815,334,788,1350,1622,2369.0,7.566407115875011,50.40530753890802
823,0.0,883,471,1815,334,788,1350,1622,2369.0,7.567728874476789,50.40530753890801
824,0.432,804,426,1529,289,879,1065,1336,2369.0,7.569050633078568,50.40530753890801
825,17.637,447,660,879,553,851,874,987,2369.0,7.604738115326559,50.405307538908026
826,21.582,464,677,896,582,868,903,1004,2369.0,7.606059873928336,50.40530753890801
827,20.986,329,582,790,799,774,842,909,2369.0,7.607381632530113,50.40530753890802
828,19.501,252,516,713,750,725,793,860,2369.0,7.608703391131891,50.40530753890801
829,3.739,290,568,751,787,777,846,913,2369.0,7.6100251497336675,50.40530753890801
830,0.048,352,566,786,689,839,907,974,2369.0,7.611346908335444,50.40530753890802
831,11.818,554,412,621,487,686,895,795,2369.0,7.612668666937224,50.40530753890801
832,34.829,607,465,674,522,722,948,830,2369.0,7.613990425539001,50.40530753890802
833,40.733,726,543,743,472,672,1006,780,2369.0,7.615312184140778,50.40530753890802
834,53.2,799,511,646,375,575,909,683,2369.0,7.616633942742555,50.40530753890802
835,56.386,1115,596,1172,902,1101,1211,1210,2369.0,7.617955701344333,50.40530753890801
836,48.475,1041,613,969,698,897,1119,1006,2369.0,7.619277459946108,50.40530753890802
837,3.402,673,0,392,953,1159,322,1267,2369.0,7.625886252954997,50.40530753890802
838,0.0,1528,1572,1497,1642,1606,1362,672,2369.0,7.534588772659708,50.40434963036937
839,0.0,1687,1731,1655,1483,1765,1203,513,2369.0,7.535910514396866,50.404349630369374
840,3.608,1407,1486,1440,1128,1505,943,226,2369.0,7.539875739608334,50.40434963036937
841,14.863,1407,1486,1440,1128,1505,943,226,2369.0,7.541197481345491,50.404349630369374
842,0.0,1038,626,1823,489,943,1340,1668,2369.0,7.564988832614304,50.404349630369374
843,5.771,1038,626,1823,489,943,1340,1668,2369.0,7.566310574351461,50.40434963036937
844,0.0,669,560,1567,423,1014,1145,1417,2369.0,7.568954057825774,50.40434963036937
845,25.489,646,583,1543,447,1037,1122,1393,2369.0,7.57027579956293,50.404349630369374
846,0.555,183,621,814,665,982,350,621,2369.0,7.576884508248713,50.404349630369374
847,0.0,2281,2514,2686,2446,2465,2471,2405,2369.0,7.583493216934493,50.40434963036937
848,0.0,2009,2241,2414,2174,2192,2199,2133,2369.0,7.586136700408805,50.40434963036937
849,0.0,2009,2241,2414,2174,2192,2199,2133,2369.0,7.587458442145962,50.404349630369374
850,1.647,1085,830,886,347,804,347,995,2369.0,7.603319342991838,50.404349630369374
851,19.176,1043,787,844,305,762,305,952,2369.0,7.604641084728996,50.404349630369374
852,24.117,368,580,799,552,772,828,907,2369.0,7.6059628264661505,50.40434963036937
853,27.159,287,499,718,588,691,759,826,2369.0,7.607284568203308,50.40434963036937
854,20.787,203,457,664,674,648,717,784,2369.0,7.608606309940465,50.404349630369374
855,23.059,163,441,624,668,650,719,786,2369.0,7.6099280516776195,50.40434963036937
856,22.542,495,253,473,517,604,747,713,2369.0,7.6112497934147765,50.404349630369374
857,26.269,635,388,536,538,667,810,776,2369.0,7.612571535151934,50.40434963036937
858,50.014,590,378,523,465,579,797,688,2369.0,7.6138932768890895,50.40434963036937
859,28.722,720,549,684,413,613,947,721,2369.0,7.615215018626246,50.40434963036937
860,4.448,799,511,646,375,575,909,683,2369.0,7.616536760363404,50.40434963036937
861,19.272,967,629,765,494,693,1027,802,2369.0,7.619180243837715,50.40434963036937
862,0.048,277,231,144,557,763,73,871,2369.0,7.623145469049183,50.404349630369374
863,0.024,351,157,70,631,837,0,945,2369.0,7.624467210786341,50.40434963036937
864,5.458,434,239,153,713,920,82,1028,2369.0,7.6257889525234965,50.404349630369374
865,0.0,1687,1731,1655,1483,1765,1203,513,2369.0,7.5358143660653205,50.40339172897039
866,19.459,1477,1555,1510,1197,1575,873,156,2369.0,7.5397795406857195,50.403391728970384
867,25.945,1441,1520,1474,1162,1539,909,192,2369.0,7.541101265559184,50.40339172897038
868,33.376,1606,1712,1667,1354,1731,959,0,2369.0,7.54242299043265,50.403391728970384
869,0.0,1376,1688,1817,1391,1715,1189,229,2369.0,7.545066440179583,50.403391728970384
870,0.0,1243,1555,1684,1258,1582,1321,362,2369.0,7.546388165053049,50.40339172897039
871,1.393,1182,1575,1981,1364,1459,1809,849,2369.0,7.550353339673447,50.403391728970384
872,5.659,1182,1575,1981,1364,1459,1809,849,2369.0,7.551675064546912,50.403391728970384
873,2.176,1074,686,1771,550,1005,1288,1606,2369.0,7.566214038155035,50.403391728970384
874,1.095,468,761,1365,625,1215,944,1215,2369.0,7.570179212775434,50.403391728970384
875,0.0,468,761,1365,625,1215,944,1215,2369.0,7.571500937648898,50.403391728970384
876,16.278,161,620,813,698,981,348,620,2369.0,7.576787837142762,50.403391728970384
877,3.826,217,529,722,757,890,258,529,2369.0,7.578109562016228,50.40339172897039
878,0.0,2480,2712,2885,2644,2663,2670,2604,2369.0,7.584718186383557,50.403391728970384
879,0.0,2480,2712,2885,2644,2663,2670,2604,2369.0,7.586039911257023,50.403391728970384
880,0.0,1914,2147,2319,2079,2098,2104,2038,2369.0,7.587361636130488,50.403391728970384
881,0.0,1914,2147,2319,2079,2098,2104,2038,2369.0,7.5886833610039535,50.40339172897038
882,0.0,1043,787,844,305,762,305,953,2369.0,7.603222334612078,50.40339172897038
883,4.533,985,730,786,247,704,247,895,2369.0,7.604544059485543,50.403391728970384
884,26.774,287,499,718,588,691,759,826,2369.0,7.60586578435901,50.40339172897038
885,31.066,218,403,622,620,595,663,730,2369.0,7.607187509232475,50.403391728970384
886,25.873,176,388,607,606,580,649,716,2369.0,7.6085092341059415,50.403391728970384
887,22.927,55,326,515,557,535,604,671,2369.0,7.6098309589794075,50.403391728970384
888,41.117,664,391,536,580,667,810,776,2369.0,7.611152683852873,50.403391728970384
889,14.535,620,347,492,536,623,766,732,2369.0,7.612474408726339,50.403391728970384
890,7.081,520,246,392,436,523,665,631,2369.0,7.613796133599806,50.403391728970384
891,0.421,571,298,443,487,574,717,683,2369.0,7.615117858473271,50.40339172897038
892,19.97,714,377,512,241,441,775,549,2369.0,7.616439583346738,50.403391728970384
893,12.528,767,429,565,294,493,827,602,2369.0,7.61908303309367,50.403391728970384
894,15.341,235,442,355,345,551,285,660,2369.0,7.620404757967132,50.40339172897038
895,16.832,150,358,271,430,636,200,744,2369.0,7.621726482840599,50.403391728970384
896,43.462,277,231,144,557,763,73,871,2369.0,7.623048207714065,50.403391728970384
897,20.631,393,142,56,645,879,27,987,2369.0,7.6243699325875305,50.40339172897039
898,10.568,478,152,65,687,955,112,1063,2369.0,7.625691657460996,50.403391728970384
899,0.515,1512,1591,1545,1233,1610,838,121,2369.0,7.539683347071194,50.40243383471069
900,2.588,1512,1591,1545,1233,1610,838,121,2369.0,7.541005055081903,50.4024338347107
901,5.251,1606,1712,1667,1354,1731,959,0,2369.0,7.542326763092606,50.402433834710685
902,1.299,1464,1775,1809,1477,1802,1101,142,2369.0,7.543648471103312,50.40243383471069
903,4.372,1393,1705,1834,1408,1732,1172,212,2369.0,7.544970179114018,50.40243383471068
904,0.0,1343,1654,1783,1358,1657,1611,651,2369.0,7.548935303146135,50.402433834710685
905,0.0,1027,1038,2235,901,1239,1575,2080,2369.0,7.56083067524249,50.402433834710685
906,0.0,1027,1038,2235,901,1239,1575,2080,2369.0,7.562152383253193,50.402433834710685
907,0.0,1166,899,2096,762,1215,1613,1941,2369.0,7.563474091263902,50.40243383471069
908,0.0,900,832,1580,696,1207,1096,1446,2369.0,7.567439215296017,50.402433834710685
909,0.0,891,823,1570,686,1216,1087,1437,2369.0,7.568760923306724,50.40243383471069
910,0.0,674,967,1571,830,1421,1150,1421,2369.0,7.570082631317429,50.402433834710685
911,0.0,468,761,1365,625,1215,944,1215,2369.0,7.571404339328135,50.40243383471069
912,0.648,93,841,1034,943,1202,569,841,2369.0,7.574047755349546,50.40243383471069
913,0.432,0,747,940,849,1108,476,747,2369.0,7.575369463360252,50.40243383471069
914,0.015,217,529,722,757,890,258,529,2369.0,7.576691171370958,50.402433834710685
915,2.433,353,394,587,893,755,122,394,2369.0,7.578012879381663,50.402433834710685
916,7.981,353,394,587,893,755,122,394,2369.0,7.579334587392369,50.40243383471069
917,0.0,2480,2712,2885,2644,2663,2670,2604,2369.0,7.5846214194351935,50.402433834710685
918,0.0,2480,2712,2885,2644,2663,2670,2604,2369.0,7.5859431274458995,50.40243383471069
919,0.0,1658,2081,2361,1977,2139,2146,1936,2369.0,7.589908251478016,50.402433834710685
920,0.0,1658,2081,2361,1977,2139,2146,1936,2369.0,7.591229959488722,50.40243383471069
921,16.639,1036,670,744,629,523,529,776,2369.0,7.605768747606486,50.402433834710685
922,16.056,750,494,551,23,469,23,659,2369.0,7.6070904556171905,50.40243383471069
923,26.494,715,459,516,22,434,22,625,2369.0,7.608412163627897,50.402433834710685
924,22.182,101,196,425,431,405,473,540,2369.0,7.6097338716386025,50.402433834710685
925,31.367,67,210,446,445,419,488,555,2369.0,7.6110555796493085,50.40243383471069
926,15.136,297,42,237,281,369,511,477,2369.0,7.612377287660014,50.40243383471069
927,5.687,343,76,219,263,350,493,459,2369.0,7.613698995670721,50.40243383471069
928,27.742,391,150,144,113,248,418,356,2369.0,7.615020703681425,50.402433834710685
929,32.865,581,224,359,88,288,622,396,2369.0,7.6163424116921306,50.402433834710685
930,40.204,431,248,383,112,311,525,420,2369.0,7.6176641197028365,50.40243383471069
931,36.981,387,340,475,198,404,465,512,2369.0,7.6189858277135425,50.402433834710685
932,52.118,435,411,546,269,475,485,583,2369.0,7.620307535724248,50.40243383471069
933,29.624,34,474,387,315,643,316,751,2369.0,7.621629243734954,50.402433834710685
934,30.117,560,87,138,483,760,194,868,2369.0,7.622950951745661,50.40243383471069
935,15.389,525,52,103,518,795,159,903,2369.0,7.624272659756367,50.402433834710685
936,19.627,565,0,144,585,862,200,970,2369.0,7.6255943677670714,50.402433834710685
937,0.0,1935,2014,1968,1290,1648,857,544,2369.0,7.5369437764665905,50.40147594758997
938,0.0,1714,1793,1748,1069,1427,636,323,2369.0,7.539587158764343,50.40147594758998
939,13.832,1714,1793,1748,1069,1427,636,323,2369.0,7.54090884991322,50.40147594758999
940,0.0,1363,1674,1803,1378,1677,1590,631,2369.0,7.548838996806477,50.40147594758998
941,0.0,1027,1038,2235,901,1239,1575,2080,2369.0,7.560734217146362,50.40147594758998
942,0.0,1027,1038,2235,901,1239,1575,2080,2369.0,7.562055908295238,50.40147594758997
943,0.0,590,883,1487,746,1337,1066,1337,2369.0,7.571307746337372,50.40147594758998
944,0.0,249,981,1146,844,1314,725,996,2369.0,7.572629437486248,50.40147594758998
945,0.0,235,766,900,1084,1068,557,766,2369.0,7.573951128635125,50.40147594758998
946,0.663,486,485,678,1026,846,256,485,2369.0,7.576594510932875,50.40147594758997
947,25.181,481,480,673,1021,841,251,480,2369.0,7.577916202081753,50.40147594758997
948,36.135,476,271,464,1016,632,0,271,2369.0,7.579237893230627,50.40147594758997
949,34.654,476,271,464,1016,632,0,271,2369.0,7.580559584379505,50.40147594758997
950,2.777,696,165,400,1178,568,207,165,2369.0,7.5818812755283815,50.40147594758998
951,0.0,1662,2085,2365,1980,2143,2149,1939,2369.0,7.589811422421638,50.40147594758997
952,0.0,1658,2081,2361,1977,2139,2146,1936,2369.0,7.591133113570515,50.40147594758997
953,0.757,1036,670,744,629,523,529,776,2369.0,7.605671716208153,50.40147594758998
954,9.894,827,515,581,290,429,226,651,2369.0,7.60699340735703,50.40147594758998
955,9.66,644,388,445,74,345,98,553,2369.0,7.608315098505906,50.40147594758997
956,35.919,141,145,377,376,350,418,485,2369.0,7.609636789654781,50.40147594758997
957,36.188,213,64,322,321,295,364,431,2369.0,7.610958480803659,50.40147594758998
958,26.656,366,66,113,275,292,372,374,2369.0,7.612280171952533,50.40147594758997
959,20.035,409,48,60,233,224,334,326,2369.0,7.613601863101413,50.40147594758998
960,47.453,423,138,176,81,216,450,324,2369.0,7.614923554250287,50.40147594758997
961,45.651,504,111,264,17,193,527,301,2369.0,7.6162452453991625,50.40147594758997
962,58.742,486,133,335,65,246,565,354,2369.0,7.617566936548039,50.40147594758997
963,42.307,315,244,514,35,332,608,440,2369.0,7.618888627696914,50.40147594758997
964,41.935,246,323,569,82,449,549,557,2369.0,7.620210318845792,50.40147594758998
965,32.136,453,397,448,306,582,504,691,2369.0,7.621532009994667,50.40147594758997
966,27.339,490,433,484,342,619,540,727,2369.0,7.622853701143543,50.40147594758997
967,24.021,664,413,557,495,756,613,864,2369.0,7.62417539229242,50.40147594758997
968,11.738,769,273,417,618,894,473,1003,2369.0,7.625497083441296,50.40147594758997
969,0.0,1935,2014,1968,1290,1648,857,544,2369.0,7.536847627188785,50.400518067607884
970,0.0,1714,1793,1748,1069,1427,636,323,2369.0,7.539490975764739,50.40051806760789
971,0.0,1242,1571,2460,1360,1455,1712,1328,2369.0,7.555351067220464,50.40051806760789
972,0.0,1225,1554,2477,1343,1438,1729,1345,2369.0,7.55667274150844,50.40051806760789
973,1.404,1145,1156,2209,1019,1358,1456,2076,2369.0,7.5606377643723714,50.40051806760789
974,5.925,1207,1218,2147,1082,1420,1394,2013,2369.0,7.561959438660349,50.40051806760789
975,0.0,352,884,1017,973,1185,630,884,2369.0,7.572532832964163,50.400518067607884
976,0.0,235,766,900,1084,1068,557,766,2369.0,7.573854507252141,50.40051806760789
977,0.031,368,633,767,1195,935,424,633,2369.0,7.575176181540118,50.40051806760789
978,28.303,488,530,723,1157,891,387,530,2369.0,7.576497855828096,50.400518067607884
979,39.51,532,452,645,1080,813,309,452,2369.0,7.577819530116071,50.400518067607884
980,42.709,643,303,496,1183,664,200,303,2369.0,7.57914120440405,50.40051806760789
981,55.819,569,177,389,1109,557,93,177,2369.0,7.580462878692025,50.400518067607884
982,46.631,696,160,395,1182,563,202,160,2369.0,7.581784552980003,50.400518067607884
983,6.727,752,109,344,1235,512,151,109,2369.0,7.58310622726798,50.4005180676079
984,0.0,1662,2085,2365,1980,2143,2149,1939,2369.0,7.589714598707865,50.400518067607884
985,1.839,945,578,653,537,431,437,684,2369.0,7.606896364451567,50.40051806760789
986,5.794,862,495,569,454,348,354,601,2369.0,7.608218038739543,50.4005180676079
987,10.292,534,278,335,33,220,182,437,2369.0,7.6095397130275195,50.40051806760789
988,26.193,568,299,357,95,147,153,388,2369.0,7.610861387315498,50.40051806760789
989,23.641,419,144,111,133,107,187,207,2369.0,7.612183061603473,50.400518067607884
990,30.854,460,71,0,210,184,263,266,2369.0,7.613504735891452,50.40051806760789
991,55.604,562,123,204,134,102,330,159,2369.0,7.614826410179429,50.4005180676079
992,55.535,559,25,310,51,186,520,294,2369.0,7.616148084467406,50.40051806760789
993,49.665,436,157,427,138,238,490,346,2369.0,7.617469758755382,50.400518067607884
994,25.271,355,247,509,117,326,526,435,2369.0,7.6187914330433575,50.40051806760789
995,22.458,314,344,486,149,424,527,532,2369.0,7.620113107331335,50.40051806760789
996,19.344,404,348,399,257,533,455,642,2369.0,7.621434781619312,50.400518067607884
997,34.673,942,656,830,736,853,886,982,2369.0,7.622756455907289,50.400518067607884
998,38.713,867,612,756,677,927,812,1041,2369.0,7.624078130195266,50.40051806760789
999,42.812,805,550,694,615,872,750,980,2369.0,7.625399804483243,50.400518067607884
1000,0.0,1618,2031,1986,831,1189,398,561,2369.0,7.539394798071961,50.3995601947641
1001,0.0,1571,1582,2342,1446,1784,1590,2209,2369.0,7.557898002064076,50.39956019476409
1002,0.0,1571,1582,2342,1446,1784,1590,2209,2369.0,7.559219659492084,50.3995601947641
1003,0.0,1291,1302,2062,1166,1504,1310,1929,2369.0,7.561862974348099,50.39956019476409
1004,0.0,489,1013,1147,1109,1315,663,1013,2369.0,7.572436233772165,50.39956019476409
1005,1.574,428,904,1038,1048,1206,554,904,2369.0,7.573757891200173,50.3995601947641
1006,11.865,454,664,797,1281,965,511,664,2369.0,7.57507954862818,50.3995601947641
1007,41.632,404,597,730,1227,898,456,597,2369.0,7.576401206056189,50.39956019476409
1008,46.725,620,399,592,1236,760,296,399,2369.0,7.577722863484196,50.39956019476409
1009,46.07,682,318,452,1279,620,259,318,2369.0,7.579044520912204,50.39956019476409
1010,37.956,770,231,364,1366,532,171,231,2369.0,7.5803661783402125,50.39956019476409
1011,55.051,742,24,248,1282,416,55,24,2369.0,7.58168783576822,50.3995601947641
1012,56.486,810,76,328,1292,496,135,76,2369.0,7.5830094931962275,50.3995601947641
1013,46.058,1243,1172,1345,1105,1123,1130,1064,2369.0,7.600191039760332,50.39956019476409
1014,2.633,852,485,560,444,338,344,591,2369.0,7.608120984328381,50.39956019476409
1015,10.897,5000,5000,5000,5000,5000,0,5000,2369.0,7.60944264175639,50.39956019476409
1016,16.192,551,202,259,149,38,28,296,2369.0,7.610764299184399,50.3995601947641
1017,33.774,513,168,221,103,39,45,250,2369.0,7.612085956612406,50.39956019476409
1018,47.376,486,200,169,47,21,197,139,2369.0,7.613407614040414,50.39956019476409
1019,53.14,622,46,266,61,21,266,40,2369.0,7.6147292714684225,50.399560194764106
1020,51.228,582,104,337,94,96,353,180,2369.0,7.61605092889643,50.39956019476409
1021,21.557,547,238,457,187,221,364,275,2369.0,7.6173725863244375,50.39956019476409
1022,19.477,422,210,480,181,289,467,397,2369.0,7.618694243752445,50.3995601947641
1023,25.752,887,458,1025,538,655,747,784,2369.0,7.620015901180455,50.3995601947641
1024,39.134,902,473,1013,553,670,762,799,2369.0,7.621337558608462,50.39956019476409
1025,39.458,1012,583,903,663,780,871,909,2369.0,7.622659216036468,50.39956019476409
1026,36.14,1026,644,933,724,841,928,971,2369.0,7.623980873464478,50.3995601947641
1027,39.458,951,695,839,761,935,895,1064,2369.0,7.625302530892487,50.39956019476409
1028,4.36,1771,2795,2750,984,1342,550,1325,2369.0,7.534012063409714,50.398602329058264
1029,0.0,1618,2031,1986,831,1189,398,561,2369.0,7.539298625685592,50.39860232905826
1030,0.0,1571,1582,2342,1446,1784,1590,2209,2369.0,7.557801593651161,50.398602329058264
1031,0.0,1571,1582,2342,1446,1784,1590,2209,2369.0,7.55912323422013,50.39860232905826
1032,0.0,1391,1611,1744,1484,1822,992,1611,2369.0,7.565731437064978,50.398602329058264
1033,0.0,1497,1639,1850,1503,1841,1098,1717,2369.0,7.567053077633947,50.39860232905826
1034,6.002,1078,1257,1390,1287,1529,637,1257,2369.0,7.573661280478793,50.39860232905825
1035,9.257,544,788,922,1164,1090,438,788,2369.0,7.574982921047764,50.39860232905826
1036,30.082,599,443,576,1403,744,383,443,2369.0,7.577626202185702,50.398602329058264
1037,38.471,696,362,495,1412,663,302,362,2369.0,7.578947842754671,50.39860232905826
1038,47.47,770,231,364,1366,532,171,231,2369.0,7.58026948332364,50.398602329058264
1039,37.821,813,125,259,1353,427,66,125,2369.0,7.5815911238926095,50.398602329058264
1040,49.426,920,233,19,1171,187,19,233,2369.0,7.582912764461581,50.39860232905826
1041,27.763,943,196,155,1226,323,155,196,2369.0,7.584234405030548,50.398602329058264
1042,41.584,1016,269,228,1178,279,228,269,2369.0,7.5855560455995175,50.398602329058264
1043,16.818,1174,440,400,1127,305,280,440,2369.0,7.586877686168487,50.39860232905826
1044,0.339,1174,440,400,1127,305,280,440,2369.0,7.588199326737457,50.398602329058264
1045,0.0,1182,1605,1885,1500,1663,1669,1459,2369.0,7.5948075295823045,50.39860232905826
1046,4.771,1179,1272,1528,1143,1306,1313,1103,2369.0,7.598772451289212,50.39860232905826
1047,26.552,1012,560,732,558,511,517,502,2369.0,7.606702294703027,50.39860232905826
1048,12.671,961,509,682,508,460,467,451,2369.0,7.608023935271998,50.398602329058264
1049,0.18,643,277,351,236,130,136,383,2369.0,7.609345575840965,50.39860232905825
1050,21.328,643,246,351,206,130,136,353,2369.0,7.610667216409936,50.39860232905826
1051,21.119,661,81,361,61,148,72,181,2369.0,7.611988856978907,50.398602329058264
1052,30.656,647,50,344,16,134,111,146,2369.0,7.6133104975478725,50.398602329058264
1053,45.061,676,179,374,32,71,202,140,2369.0,7.614632138116844,50.39860232905826
1054,29.744,688,181,446,82,95,214,194,2369.0,7.615953778685812,50.39860232905825
1055,6.985,592,241,467,183,194,315,235,2369.0,7.617275419254782,50.39860232905826
1056,27.46,641,204,771,284,401,492,530,2369.0,7.618597059823752,50.39860232905826
1057,39.206,750,321,888,401,518,610,647,2369.0,7.61991870039272,50.39860232905826
1058,32.822,831,402,968,482,599,690,728,2369.0,7.621240340961689,50.39860232905826
1059,42.115,985,555,1022,635,752,844,882,2369.0,7.6225619815306604,50.39860232905826
1060,44.604,1023,664,958,744,861,953,990,2369.0,7.623883622099628,50.39860232905826
1061,53.008,966,727,958,793,871,1015,1084,2369.0,7.625205262668597,50.398602329058264
1062,24.863,1715,2739,2694,928,1286,495,1269,2369.0,7.53391596376176,50.39764447049003
1063,9.998,1624,2648,2603,837,1195,404,1178,2369.0,7.535237587472621,50.39764447049003
1064,0.0,1382,2267,2221,595,953,162,796,2369.0,7.539202458605202,50.39764447049002
1065,0.0,1391,1611,1744,1484,1822,992,1611,2369.0,7.5656349328224195,50.39764447049003
1066,2.854,704,948,1081,1301,1249,532,948,2369.0,7.572243051376723,50.39764447049003
1067,18.642,704,948,1081,1301,1249,532,948,2369.0,7.573564675087582,50.39764447049002
1068,10.188,692,640,773,1313,941,290,640,2369.0,7.574886298798443,50.39764447049003
1069,7.427,692,640,773,1313,941,290,640,2369.0,7.576207922509304,50.39764447049003
1070,23.472,702,355,489,1406,657,296,355,2369.0,7.578851169931027,50.39764447049003
1071,49.726,780,278,411,1375,579,218,278,2369.0,7.580172793641885,50.39764447049002
1072,36.484,930,243,9,1161,177,9,243,2369.0,7.582816041063609,50.39764447049003
1073,13.309,940,252,0,1151,167,0,252,2369.0,7.584137664774469,50.39764447049002
1074,21.998,1080,333,293,1089,190,221,333,2369.0,7.585459288485329,50.39764447049003
1075,58.628,1174,440,400,1047,305,280,440,2369.0,7.58678091219619,50.39764447049003
1076,23.265,1224,490,450,1099,355,330,490,2369.0,7.58810253590705,50.39764447049003
1077,5.863,1313,579,539,1055,444,359,579,2369.0,7.589424159617913,50.39764447049003
1078,0.0,1002,1425,1705,1320,1483,1490,1279,2369.0,7.596032278172215,50.39764447049003
1079,0.0,1002,1425,1705,1320,1483,1490,1279,2369.0,7.597353901883076,50.39764447049003
1080,1.42,1179,1272,1528,1143,1306,1313,1103,2369.0,7.598675525593937,50.39764447049003
1081,3.891,877,807,979,739,758,764,698,2369.0,7.60396202043738,50.39764447049002
1082,23.897,842,771,943,703,722,728,662,2369.0,7.605283644148241,50.39764447049003
1083,42.286,906,604,776,580,555,561,539,2369.0,7.606605267859102,50.39764447049003
1084,46.992,878,415,587,413,366,372,371,2369.0,7.607926891569964,50.39764447049003
1085,26.67,864,418,590,362,369,375,319,2369.0,7.609248515280823,50.39764447049003
1086,0.914,831,496,668,291,447,453,231,2369.0,7.610570138991684,50.39764447049003
1087,10.844,991,397,699,326,478,383,509,2369.0,7.611891762702545,50.39764447049002
1088,22.085,747,178,449,130,153,56,251,2369.0,7.613213386413404,50.39764447049002
1089,43.762,729,219,426,60,67,142,228,2369.0,7.614535010124266,50.39764447049003
