,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1416,59.186,482,927,962,1235,1819,1767,2053,1250.0,-47.95687672769148,-19.744689744833334
1417,48.391,398,841,835,1113,1732,1641,1927,1250.0,-47.955840886086044,-19.74468974483333
1418,41.202,193,810,626,891,1523,1419,1705,1250.0,-47.95480504448061,-19.744689744833334
1419,42.759,194,812,550,814,1447,1342,1628,1250.0,-47.953769202875165,-19.744689744833334
1420,56.519,183,885,485,737,1370,1265,1551,1250.0,-47.952733361269736,-19.744689744833334
1421,42.044,500,723,623,814,897,792,1078,1250.0,-47.94962583645343,-19.744689744833334
1422,52.892,587,671,672,762,888,880,1027,1250.0,-47.948589994847985,-19.74468974483333
1423,29.358,502,523,524,614,729,856,867,1250.0,-47.94755415324254,-19.744689744833334
1424,45.685,392,410,413,503,617,744,755,1250.0,-47.9465183116371,-19.744689744833334
1425,56.604,311,338,496,509,686,813,673,1250.0,-47.94548247003168,-19.744689744833334
1426,79.36,231,266,540,445,621,818,594,1250.0,-47.944446628426235,-19.744689744833334
1427,70.984,118,279,607,510,532,659,432,1250.0,-47.9434107868208,-19.744689744833334
1428,65.301,104,259,467,287,467,689,393,1250.0,-47.94237494521538,-19.744689744833334
1429,86.401,173,328,398,218,398,683,387,1250.0,-47.94133910360993,-19.744689744833334
1430,58.395,341,365,148,269,148,744,447,1250.0,-47.94030326200449,-19.744689744833334
1431,46.944,495,519,5,132,0,702,396,1250.0,-47.93926742039906,-19.744689744833334
1432,66.01,451,597,82,207,72,780,464,1250.0,-47.93823157879361,-19.744689744833334
1433,83.943,336,479,419,352,291,960,673,1250.0,-47.937195737188176,-19.744689744833334
1434,100.658,133,275,409,342,281,1046,759,1250.0,-47.93615989558275,-19.74468974483333
1435,37.827,169,136,561,437,338,1082,795,1250.0,-47.9351240539773,-19.74468974483333
1436,41.472,490,353,778,8,604,1476,963,1250.0,-47.93305237076643,-19.744689744833334
1437,39.992,522,412,836,67,663,1535,904,1250.0,-47.932016529161004,-19.74468974483333
1438,61.009,413,524,832,179,669,1646,795,1250.0,-47.93098068755557,-19.74468974483333
1439,75.943,529,640,948,261,785,1763,912,1250.0,-47.92994484595013,-19.74468974483333
1440,71.65,593,743,905,446,779,1972,869,1250.0,-47.92890900434469,-19.74468974483333
1441,64.229,679,735,938,531,769,2057,938,1250.0,-47.92787316273927,-19.744689744833334
1442,87.421,784,841,1043,637,811,2163,1043,1250.0,-47.92683732113382,-19.744689744833334
1443,98.004,770,960,1162,714,719,2282,1162,1250.0,-47.92580147952838,-19.74468974483333
1444,65.238,851,1091,1294,673,673,2414,1294,1250.0,-47.92476563792294,-19.74468974483333
1445,54.447,893,1097,1300,624,624,2420,1300,1250.0,-47.923729796317495,-19.74468974483333
1446,64.479,999,1194,1397,551,551,2517,1397,1250.0,-47.922693954712074,-19.744689744833334
1447,66.754,1036,1441,1644,543,543,2764,1644,1250.0,-47.92165811310664,-19.74468974483333
1448,81.691,1140,1519,1722,439,439,2842,1595,1250.0,-47.92062227150121,-19.74468974483333
1449,71.24,1168,1726,1628,645,645,3048,1621,1250.0,-47.919586429895766,-19.744689744833334
1450,75.364,1149,1772,1710,691,691,3027,1480,1250.0,-47.91855058829032,-19.744689744833334
1451,90.165,1210,1835,1647,753,753,3089,1543,1250.0,-47.9175147466849,-19.744689744833334
1452,71.877,1061,2066,1833,985,985,2893,1393,1250.0,-47.91647890507946,-19.744689744833334
1453,91.905,1088,2138,1741,1057,1057,2919,1419,1250.0,-47.915443063474015,-19.74468974483333
1454,89.228,945,2399,1655,1318,1318,2777,1276,1250.0,-47.91440722186858,-19.74468974483333
1455,20.851,1006,2459,1594,1378,1378,2837,1337,1250.0,-47.91337138026316,-19.74468974483333
1456,5.36,914,2917,2384,1507,1507,2767,1530,1250.0,-47.910263855446836,-19.744689744833334
1457,17.196,853,2856,2323,1447,1447,2706,1469,1250.0,-47.90922801384139,-19.744689744833334
1458,21.383,971,2973,2441,1564,1564,2823,1586,1250.0,-47.90819217223597,-19.744689744833334
1459,11.15,986,2988,2456,1579,1579,2838,1601,1250.0,-47.90715633063053,-19.74468974483333
1460,13.444,721,3176,1878,1669,1746,2383,1789,1250.0,-47.90612048902509,-19.74468974483333
1461,18.226,833,3293,1990,1778,1864,2493,1906,1250.0,-47.90508464741965,-19.74468974483333
1462,26.266,819,3523,1951,1202,1665,1917,1718,1250.0,-47.90404880581423,-19.744689744833334
1463,65.152,908,3613,1955,1113,1664,1916,1716,1250.0,-47.903012964208784,-19.744689744833334
1464,66.053,1019,3724,2066,1002,1712,1927,1728,1250.0,-47.90197712260334,-19.744689744833334
1465,50.442,1119,3864,2196,900,1651,1866,1667,1250.0,-47.900941280997905,-19.744689744833334
1466,0.786,1087,4049,2329,854,1757,1972,1772,1250.0,-47.89990543939248,-19.744689744833334
1467,1.144,1033,4155,2275,800,1824,2008,1837,1250.0,-47.89886959778705,-19.744689744833334
1468,1.58,885,4130,2127,652,1676,1860,1689,1250.0,-47.89783375618161,-19.744689744833337
1469,35.521,573,4204,2146,665,1749,1879,1742,1250.0,-47.89679791457616,-19.744689744833334
1470,55.615,501,4277,2174,665,1823,1907,1815,1250.0,-47.895762072970726,-19.74468974483333
1471,42.536,299,4478,2159,515,2024,2008,2017,1250.0,-47.89472623136529,-19.74468974483333
1472,27.557,28,4735,2382,793,2281,2231,2273,1250.0,-47.89265454815442,-19.744689744833334
1473,0.0,3292,4570,3850,1576,4349,1131,5000,1250.0,-47.98810598749764,-19.74551745703132
1474,0.531,3214,5000,4814,1497,5000,2094,5000,1250.0,-47.98499845270809,-19.745517457031315
1475,0.001,3176,5000,4851,1460,5000,2131,5000,1250.0,-47.98396260777823,-19.74551745703132
1476,0.021,2225,3509,2818,2018,3290,2075,4140,1250.0,-47.978783383129,-19.745517457031315
1477,0.025,2221,3506,2814,2015,3286,2079,4137,1250.0,-47.97774753819915,-19.74551745703132
1478,18.155,2062,3236,2947,1930,3017,2651,4270,1250.0,-47.97567584833947,-19.74551745703132
1479,29.97,2020,3117,2828,1811,2898,2532,4151,1250.0,-47.97464000340961,-19.74551745703132
1480,21.936,1860,2969,2731,1663,2750,2449,4068,1250.0,-47.97360415847976,-19.74551745703132
1481,30.957,1992,2805,2568,1499,2585,2551,3953,1250.0,-47.97256831354992,-19.745517457031315
1482,31.33,2044,2753,2516,1447,2534,2501,3901,1250.0,-47.97153246862007,-19.74551745703132
1483,0.827,2166,2857,2620,1550,2637,2622,4005,1250.0,-47.970496623690224,-19.74551745703132
1484,28.45,1750,2344,2089,1156,2243,2809,3567,1250.0,-47.96946077876038,-19.745517457031315
1485,32.877,1636,2229,1974,1077,2163,2729,3452,1250.0,-47.96842493383052,-19.74551745703132
1486,11.857,1510,2104,1849,1201,2189,2854,3326,1250.0,-47.96738908890068,-19.74551745703132
1487,10.384,1298,1816,1537,1245,2207,2722,3039,1250.0,-47.96635324397083,-19.745517457031315
1488,4.041,1187,1705,1438,1131,2094,2611,2928,1250.0,-47.96531739904099,-19.74551745703132
1489,26.501,1033,1635,1355,1066,2029,2541,2858,1250.0,-47.964281554111146,-19.74551745703132
1490,67.136,999,1517,1295,1114,2077,2445,2762,1250.0,-47.96324570918129,-19.74551745703132
1491,74.291,829,1348,1269,976,1938,2416,2670,1250.0,-47.96220986425145,-19.745517457031315
1492,65.034,719,1208,1172,900,1856,2282,2557,1250.0,-47.96117401932159,-19.74551745703132
1493,85.232,518,988,1255,1097,1879,2083,2351,1250.0,-47.960138174391744,-19.745517457031315
1494,80.446,454,925,1207,1145,1816,2020,2288,1250.0,-47.95910232946189,-19.74551745703132
1495,73.852,473,920,1107,1263,1812,1913,2199,1250.0,-47.95806648453204,-19.74551745703132
1496,78.835,373,820,1007,1163,1712,1813,2099,1250.0,-47.957030639602195,-19.74551745703132
1497,95.17,326,770,844,1113,1662,1650,1936,1250.0,-47.95599479467236,-19.74551745703132
1498,58.238,235,675,710,983,1567,1516,1802,1250.0,-47.95495894974251,-19.74551745703132
1499,56.906,237,637,596,874,1506,1402,1688,1250.0,-47.95392310481266,-19.74551745703132
1500,37.793,210,610,494,772,1404,1300,1585,1250.0,-47.952887259882814,-19.74551745703132
1501,24.184,186,708,314,578,1211,1106,1392,1250.0,-47.95185141495297,-19.74551745703132
1502,44.557,130,746,263,543,1267,1163,1398,1250.0,-47.95081557002312,-19.74551745703132
1503,54.403,774,866,867,957,1083,1066,1222,1250.0,-47.949779725093286,-19.74551745703132
1504,54.458,324,620,100,352,1100,1227,1207,1250.0,-47.948743880163434,-19.74551745703132
1505,69.518,397,406,407,497,623,750,762,1250.0,-47.94667219030372,-19.74551745703132
1506,54.24,313,331,492,502,682,819,677,1250.0,-47.945636345373885,-19.74551745703132
1507,31.288,239,261,531,436,616,827,603,1250.0,-47.94460050044404,-19.74551745703132
1508,31.651,117,126,594,394,482,883,615,1250.0,-47.943564655514194,-19.745517457031315
1509,30.634,34,127,455,423,455,799,528,1250.0,-47.94252881058434,-19.74551745703132
1510,85.298,159,184,330,369,330,813,517,1250.0,-47.9414929656545,-19.745517457031315
1511,32.952,312,337,195,222,195,790,494,1250.0,-47.940457120724645,-19.74551745703132
1512,55.876,321,346,204,213,204,799,503,1250.0,-47.93942127579482,-19.745517457031315
1513,47.5,438,546,130,43,75,827,515,1250.0,-47.93838543086496,-19.74551745703132
1514,83.362,258,405,279,212,151,976,661,1250.0,-47.937349585935124,-19.745517457031315
1515,71.663,250,218,495,355,256,1162,861,1250.0,-47.936313741005264,-19.74551745703132
1516,104.28,227,195,504,378,279,1141,854,1250.0,-47.93527789607542,-19.745517457031315
1517,41.286,309,276,700,331,319,1222,780,1250.0,-47.93424205114556,-19.74551745703132
1518,40.179,359,536,778,230,512,1481,742,1250.0,-47.93320620621572,-19.74551745703132
1519,43.764,359,536,778,230,512,1481,742,1250.0,-47.93217036128587,-19.74551745703132
1520,52.337,413,524,832,179,669,1646,795,1250.0,-47.93113451635602,-19.74551745703132
1521,67.093,352,602,765,257,608,1724,728,1250.0,-47.93009867142618,-19.74551745703132
1522,71.612,355,504,666,355,540,1822,630,1250.0,-47.929062826496335,-19.74551745703132
1523,96.507,546,546,748,592,579,2060,748,1250.0,-47.928026981566475,-19.74551745703132
1524,98.88,868,868,1071,578,578,2382,1071,1250.0,-47.92595529170679,-19.745517457031315
1525,48.571,961,1094,1294,556,556,2478,1294,1250.0,-47.924919446776954,-19.74551745703132
1526,69.058,1018,1151,1336,505,505,2535,1336,1250.0,-47.9238836018471,-19.74551745703132
1527,67.206,999,1194,1397,551,551,2517,1397,1250.0,-47.92284775691725,-19.745517457031315
1528,85.065,1128,1323,1526,471,471,2645,1526,1250.0,-47.9218119119874,-19.74551745703132
1529,70.693,1135,1441,1644,360,360,2763,1517,1250.0,-47.92077606705755,-19.74551745703132
1530,67.424,1093,1575,1748,494,494,2897,1475,1250.0,-47.9197402221277,-19.74551745703132
1531,45.783,1060,1683,1798,602,602,2938,1392,1250.0,-47.91870437719787,-19.74551745703132
1532,48.82,956,1735,1903,654,654,2834,1287,1250.0,-47.91766853226801,-19.74551745703132
1533,53.373,993,1989,1921,908,908,2825,1324,1250.0,-47.916632687338165,-19.74551745703132
1534,102.864,1032,2066,1862,985,985,2863,1363,1250.0,-47.915596842408306,-19.74551745703132
1535,75.341,845,2304,1755,1222,1222,2677,1177,1250.0,-47.91456099747846,-19.74551745703132
1536,3.914,883,2342,1717,1260,1260,2715,1214,1250.0,-47.91352515254863,-19.74551745703132
1537,1.066,1060,3063,2530,1654,1654,2913,1676,1250.0,-47.91145346268894,-19.74551745703132
1538,14.04,934,2937,2405,1528,1528,2787,1550,1250.0,-47.91041761775908,-19.745517457031315
1539,15.467,797,2799,2267,1390,1390,2649,1412,1250.0,-47.909381772829235,-19.74551745703132
1540,9.989,811,2814,2109,1394,1394,2629,1427,1250.0,-47.90834592789939,-19.74551745703132
1541,19.585,994,2996,2378,1566,1566,2826,1609,1250.0,-47.90731008296954,-19.74551745703132
1542,19.039,960,3397,2117,1905,1967,2620,2010,1250.0,-47.906274238039686,-19.74551745703132
1543,14.482,853,3308,2010,1799,1878,2513,1921,1250.0,-47.905238393109855,-19.745517457031315
1544,10.675,916,3374,2074,1862,1945,2577,1987,1250.0,-47.90420254818,-19.745517457031315
1545,84.206,956,3660,2003,1065,1696,1948,1748,1250.0,-47.90316670325015,-19.74551745703132
1546,61.369,1081,3785,2128,974,1622,1837,1637,1250.0,-47.902130858320284,-19.74551745703132
1547,32.412,1176,3889,2157,837,1568,1783,1584,1250.0,-47.90109501339045,-19.74551745703132
1548,0.742,1067,4015,2309,834,1722,1937,1738,1250.0,-47.90005916846061,-19.74551745703132
1549,3.684,1002,4135,2244,769,1793,1977,1806,1250.0,-47.89902332353076,-19.74551745703132
1550,4.697,822,4067,2064,589,1613,1797,1626,1250.0,-47.89798747860091,-19.745517457031315
1551,61.297,652,4125,2021,532,1671,1754,1663,1250.0,-47.89695163367107,-19.745517457031315
1552,52.577,573,4204,2100,601,1749,1833,1742,1250.0,-47.89591578874122,-19.74551745703132
1553,85.671,393,4384,2064,420,1930,1913,1922,1250.0,-47.894879943811375,-19.745517457031315
1554,105.273,163,4601,2248,666,2147,2097,2139,1250.0,-47.89384409888153,-19.74551745703132
1555,12.791,138,4626,2273,691,2172,2122,2164,1250.0,-47.89280825395168,-19.74551745703132
1556,19.882,3424,4660,3940,1708,4439,1108,5000,1250.0,-47.989295855234815,-19.746345170864885
1557,3.932,3328,4565,3844,1612,4343,1121,5000,1250.0,-47.98826000698038,-19.74634517086489
1558,0.0,3330,4533,3812,1614,4311,1121,5000,1250.0,-47.98722415872596,-19.746345170864885
1559,0.019,2844,3822,3131,2331,3603,2388,4454,1250.0,-47.98308076570826,-19.74634517086489
1560,0.03,2632,3611,2919,2120,3391,2176,4242,1250.0,-47.9810090691994,-19.74634517086489
1561,0.034,2517,3512,2821,2021,3293,2078,4144,1250.0,-47.97997322094498,-19.74634517086489
1562,0.027,2464,3458,2766,1967,3238,2023,4089,1250.0,-47.97893737269054,-19.74634517086489
1563,0.021,2376,3361,2670,1870,3142,1934,3992,1250.0,-47.977901524436106,-19.74634517086489
1564,13.095,2433,3046,2502,1642,2827,2206,3825,1250.0,-47.97582982792726,-19.746345170864885
1565,27.896,2426,3039,2508,1648,2820,2212,3831,1250.0,-47.97479397967283,-19.746345170864885
1566,36.184,1949,2856,2619,1549,2636,2347,3966,1250.0,-47.973758131418414,-19.74634517086489
1567,5.401,1949,2856,2619,1549,2636,2347,3966,1250.0,-47.972722283163975,-19.746345170864885
1568,24.009,2074,2710,2473,1404,2491,2470,3859,1250.0,-47.97168643490955,-19.74634517086489
1569,4.961,2147,2760,2523,1454,2541,2532,3908,1250.0,-47.970650586655125,-19.74634517086489
1570,23.703,1658,2251,1997,1063,2150,2716,3474,1250.0,-47.96961473840071,-19.74634517086489
1571,29.303,1548,2141,1886,980,2067,2633,3364,1250.0,-47.96857889014628,-19.74634517086489
1572,11.603,1363,1956,1701,1054,2041,2707,3179,1250.0,-47.96754304189185,-19.74634517086489
1573,1.038,1219,1826,1608,935,1898,2759,3057,1250.0,-47.966507193637426,-19.74634517086489
1574,38.26,1100,1714,1521,920,1883,2672,2940,1250.0,-47.96547134538299,-19.74634517086489
1575,70.848,1025,1638,1446,963,1926,2597,2865,1250.0,-47.96443549712856,-19.74634517086489
1576,69.571,895,1509,1568,834,1797,2613,2736,1250.0,-47.96339964887414,-19.74634517086489
1577,77.866,676,1289,1285,822,1784,2394,2516,1250.0,-47.9623638006197,-19.746345170864885
1578,66.654,625,1226,1293,771,1734,2323,2466,1250.0,-47.96132795236528,-19.746345170864885
1579,113.762,546,1061,1347,985,1789,2157,2383,1250.0,-47.96029210411085,-19.746345170864885
1580,91.606,458,929,1218,1107,1729,2024,2292,1250.0,-47.95925625585641,-19.74634517086489
1581,138.529,289,759,1048,1102,1650,1854,2122,1250.0,-47.95822040760199,-19.74634517086489
1582,75.069,194,665,954,1007,1556,1760,2028,1250.0,-47.95718455934757,-19.74634517086489
1583,91.609,252,698,885,1041,1590,1691,1977,1250.0,-47.95614871109315,-19.74634517086489
1584,49.165,127,568,755,911,1460,1561,1846,1250.0,-47.95511286283871,-19.74634517086489
1585,57.073,127,527,600,870,1419,1405,1691,1250.0,-47.954077014584286,-19.74634517086489
1586,41.632,99,523,487,764,1397,1292,1578,1250.0,-47.953041166329854,-19.74634517086489
1587,41.787,106,609,400,677,1310,1206,1491,1250.0,-47.95200531807542,-19.74634517086489
1588,45.678,159,735,234,514,1251,1192,1368,1250.0,-47.95096946982101,-19.74634517086489
1589,25.455,245,667,148,428,1179,1278,1282,1250.0,-47.94993362156657,-19.74634517086489
1590,6.281,307,602,83,334,1083,1210,1189,1250.0,-47.948897773312154,-19.746345170864885
1591,22.675,339,635,115,367,1116,1243,1222,1250.0,-47.94786192505773,-19.746345170864885
1592,57.519,202,499,278,184,854,1079,855,1250.0,-47.94682607680329,-19.746345170864885
1593,29.552,136,108,580,400,463,901,634,1250.0,-47.943718532040016,-19.74634517086489
1594,36.669,145,15,474,439,371,911,637,1250.0,-47.94268268378559,-19.74634517086489
1595,32.772,180,97,453,434,366,889,592,1250.0,-47.94164683553116,-19.746345170864885
1596,38.374,345,263,318,269,201,943,647,1250.0,-47.94061098727672,-19.746345170864885
1597,64.127,345,263,318,269,201,943,647,1250.0,-47.9395751390223,-19.746345170864885
1598,45.359,376,527,177,103,30,874,561,1250.0,-47.938539290767885,-19.74634517086489
1599,63.985,255,448,279,211,151,976,661,1250.0,-47.93750344251346,-19.74634517086489
1600,76.66,180,373,354,200,101,1051,736,1250.0,-47.93646759425903,-19.74634517086489
1601,73.542,206,359,596,227,215,1293,835,1250.0,-47.93543174600459,-19.74634517086489
1602,28.643,258,341,752,286,319,1286,715,1250.0,-47.93439589775017,-19.74634517086489
1603,38.709,238,413,679,292,390,1359,643,1250.0,-47.93336004949574,-19.746345170864885
1604,38.944,246,503,665,342,502,1586,629,1250.0,-47.93232420124131,-19.746345170864885
1605,53.248,179,436,598,410,435,1649,562,1250.0,-47.931288352986876,-19.746345170864885
1606,65.515,355,504,666,355,540,1822,630,1250.0,-47.930252504732465,-19.746345170864885
1607,65.986,355,504,666,355,540,1822,630,1250.0,-47.92921665647803,-19.74634517086489
1608,58.425,542,542,745,589,576,2056,745,1250.0,-47.9281808082236,-19.746345170864885
1609,93.514,642,642,844,605,589,2156,844,1250.0,-47.92714495996918,-19.74634517086489
1610,57.878,768,768,970,488,488,2282,970,1250.0,-47.92610911171475,-19.74634517086489
1611,46.947,995,995,1194,449,449,2510,1194,1250.0,-47.92507326346033,-19.74634517086489
1612,51.547,1094,1094,1263,355,355,2608,1263,1250.0,-47.9240374152059,-19.74634517086489
1613,102.884,1136,1299,1447,361,361,2699,1447,1250.0,-47.92300156695146,-19.74634517086489
1614,53.859,1136,1299,1447,361,361,2699,1447,1250.0,-47.92196571869704,-19.746345170864885
1615,65.331,1010,1426,1575,235,235,2827,1392,1250.0,-47.92092987044262,-19.74634517086489
1616,8.456,935,1488,1603,334,334,2908,1316,1250.0,-47.91989402218818,-19.74634517086489
1617,18.061,956,1735,1903,654,654,2834,1287,1250.0,-47.918858173933764,-19.74634517086489
1618,47.814,956,1735,1903,654,654,2834,1287,1250.0,-47.91782232567934,-19.746345170864885
1619,46.883,950,1914,1976,833,833,2783,1281,1250.0,-47.916786477424914,-19.74634517086489
1620,51.467,862,2003,2065,921,921,2694,1193,1250.0,-47.91575062917049,-19.74634517086489
1621,60.534,758,2224,1842,1138,1138,2590,1089,1250.0,-47.91471478091604,-19.746345170864885
1622,2.218,820,2278,1780,1197,1197,2651,1151,1250.0,-47.91367893266162,-19.74634517086489
1623,5.676,1062,3065,2532,1655,1655,2914,1677,1250.0,-47.911607236152776,-19.746345170864885
1624,19.707,968,2971,2438,1562,1562,2821,1584,1250.0,-47.910571387898344,-19.746345170864885
1625,9.361,692,2695,2232,1271,1271,2530,1308,1250.0,-47.90953553964391,-19.74634517086489
1626,14.478,820,2823,2209,1393,1393,2652,1436,1250.0,-47.90849969138949,-19.746345170864885
1627,22.521,1147,3150,2534,1720,1720,2979,1763,1250.0,-47.907463843135055,-19.746345170864885
1628,21.563,1027,3247,2265,1787,1817,2739,1860,1250.0,-47.90642799488063,-19.74634517086489
1629,12.346,943,3387,2100,1888,1957,2603,2000,1250.0,-47.90539214662621,-19.74634517086489
1630,9.768,1022,3602,2124,1528,1763,2206,1811,1250.0,-47.90435629837177,-19.74634517086489
1631,66.463,1060,3765,2049,1063,1460,1712,1512,1250.0,-47.90332045011734,-19.746345170864885
1632,61.409,1155,3860,2133,966,1544,1762,1563,1250.0,-47.90228460186292,-19.74634517086489
1633,19.154,1259,3902,2037,867,1448,1663,1463,1250.0,-47.90124875360849,-19.74634517086489
1634,14.902,839,3977,1964,489,1523,1697,1526,1250.0,-47.89814120884522,-19.746345170864885
1635,58.314,768,4009,1906,417,1555,1639,1547,1250.0,-47.897105360590785,-19.746345170864885
1636,62.498,552,4229,1906,262,1775,1755,1767,1250.0,-47.896069512336354,-19.74634517086489
1637,74.613,474,4307,1984,339,1853,1832,1845,1250.0,-47.895033664081936,-19.74634517086489
1638,104.458,223,4540,2188,606,2086,2037,2078,1250.0,-47.89399781582751,-19.74634517086489
1639,40.833,275,4527,2175,602,2073,2024,2065,1250.0,-47.89296196757308,-19.746345170864885
1640,20.32,314,4578,2226,663,2124,2075,2116,1250.0,-47.89192611931865,-19.74634517086489
1641,77.887,3424,4660,3940,1708,4439,1108,5000,1250.0,-47.98944988588226,-19.747172886334123
1642,28.486,3424,4660,3940,1708,4439,1108,5000,1250.0,-47.98841403430307,-19.747172886334116
1643,0.434,3473,4390,3669,1757,4168,978,4992,1250.0,-47.987378182723894,-19.747172886334123
1644,0.0,2844,3822,3131,2331,3603,2388,4454,1250.0,-47.98323477640719,-19.74717288633412
1645,0.005,2632,3611,2919,2120,3391,2176,4242,1250.0,-47.98116307324884,-19.74717288633412
1646,0.004,2517,3512,2821,2021,3293,2078,4144,1250.0,-47.980127221669655,-19.74717288633412
1647,0.005,2517,3512,2821,2021,3293,2078,4144,1250.0,-47.97909137009048,-19.747172886334116
1648,0.001,2467,3259,2568,1768,3040,1832,3891,1250.0,-47.978055518511304,-19.747172886334116
1649,0.017,2464,3255,2564,1764,3036,1836,3886,1250.0,-47.97701966693214,-19.74717288633412
1650,26.61,2338,2952,2420,1559,2732,2123,3742,1250.0,-47.97494796377378,-19.74717288633412
1651,30.197,2152,2894,2605,1588,2675,2309,3928,1250.0,-47.97391211219461,-19.747172886334123
1652,2.734,2054,2828,2539,1521,2608,2242,3861,1250.0,-47.97287626061542,-19.747172886334116
1653,22.729,1984,2598,2361,1291,2378,2369,3746,1250.0,-47.97184040903625,-19.747172886334123
1654,22.302,2053,2666,2429,1360,2447,2438,3815,1250.0,-47.97080455745708,-19.747172886334123
1655,4.367,1658,2251,1997,1063,2150,2716,3474,1250.0,-47.969768705877904,-19.74717288633412
1656,6.701,1514,2107,1852,928,2015,2581,3330,1250.0,-47.96873285429873,-19.747172886334123
1657,6.089,1358,1971,1779,904,1930,2653,3198,1250.0,-47.96769700271954,-19.74717288633412
1658,51.079,1326,1940,1750,848,1861,2729,3166,1250.0,-47.96666115114036,-19.74717288633412
1659,96.665,1206,1820,1633,808,1771,2784,3047,1250.0,-47.965625299561175,-19.747172886334116
1660,77.283,965,1578,1638,772,1735,2683,2805,1250.0,-47.96458944798201,-19.747172886334116
1661,92.671,965,1578,1638,772,1735,2683,2805,1250.0,-47.96355359640283,-19.74717288633412
1662,68.66,728,1342,1397,729,1692,2446,2569,1250.0,-47.96251774482366,-19.74717288633412
1663,88.315,618,1231,1383,688,1644,2336,2458,1250.0,-47.96148189324448,-19.74717288633412
1664,120.037,469,1083,1382,874,1684,2187,2310,1250.0,-47.9604460416653,-19.747172886334116
1665,91.853,441,1001,1291,1034,1656,2096,2282,1250.0,-47.959410190086125,-19.74717288633412
1666,142.188,351,866,1155,1081,1595,1961,2188,1250.0,-47.95837433850696,-19.747172886334123
1667,87.016,290,760,1049,1052,1567,1855,2123,1250.0,-47.95733848692778,-19.747172886334123
1668,113.677,0,524,822,866,1415,1628,1896,1250.0,-47.95630263534861,-19.747172886334123
1669,44.334,55,492,778,834,1383,1583,1851,1250.0,-47.95526678376943,-19.747172886334123
1670,43.424,62,360,649,703,1251,1455,1710,1250.0,-47.95423093219024,-19.74717288633412
1671,51.853,84,507,502,779,1399,1308,1593,1250.0,-47.953195080611074,-19.747172886334123
1672,47.008,57,715,425,705,1455,1351,1560,1250.0,-47.952159229031885,-19.747172886334116
1673,61.937,113,829,370,650,1401,1397,1504,1250.0,-47.95112337745271,-19.747172886334116
1674,21.069,232,528,8,274,1024,1151,1129,1250.0,-47.94905167429437,-19.747172886334123
1675,28.963,118,466,123,158,918,1107,1012,1250.0,-47.948015822715185,-19.747172886334116
1676,51.159,151,499,227,137,882,1130,907,1250.0,-47.94697997113601,-19.747172886334123
1677,59.298,247,426,355,87,781,1176,915,1250.0,-47.94594411955683,-19.74717288633412
1678,46.862,280,252,724,544,607,1046,778,1250.0,-47.94490826797766,-19.747172886334123
1679,42.144,280,252,724,544,607,1046,778,1250.0,-47.943872416398484,-19.747172886334123
1680,32.555,372,250,276,227,159,986,689,1250.0,-47.940764861660945,-19.74717288633412
1681,71.6,470,389,252,183,135,1011,710,1250.0,-47.93972901008178,-19.747172886334123
1682,90.17,461,398,246,192,129,1020,719,1250.0,-47.93869315850259,-19.747172886334116
1683,74.761,229,468,317,107,6,1014,707,1250.0,-47.93765730692343,-19.747172886334116
1684,88.469,69,484,465,90,78,1162,704,1250.0,-47.93662145534425,-19.747172886334123
1685,27.245,21,485,533,154,82,1230,630,1250.0,-47.93558560376506,-19.747172886334116
1686,25.405,161,481,633,198,219,1371,645,1250.0,-47.934549752185895,-19.74717288633412
1687,53.023,205,474,637,154,260,1415,600,1250.0,-47.933513900606705,-19.747172886334123
1688,38.542,98,377,539,396,354,1499,502,1250.0,-47.932478049027544,-19.74717288633412
1689,23.837,179,436,598,410,435,1649,562,1250.0,-47.93144219744837,-19.747172886334123
1690,49.375,172,321,484,372,357,1764,447,1250.0,-47.930406345869194,-19.747172886334116
1691,52.124,442,442,645,489,476,1956,645,1250.0,-47.92937049429,-19.747172886334116
1692,60.831,524,524,727,547,462,2038,727,1250.0,-47.92833464271082,-19.747172886334123
1693,66.236,553,553,756,544,466,2067,756,1250.0,-47.92729879113164,-19.74717288633412
1694,48.725,755,755,958,492,492,2269,958,1250.0,-47.92626293955248,-19.74717288633412
1695,52.851,895,895,1087,352,352,2409,1087,1250.0,-47.925227087973305,-19.747172886334123
1696,36.455,995,995,1159,251,251,2509,1159,1250.0,-47.92419123639413,-19.747172886334123
1697,66.212,1020,1182,1330,244,244,2718,1330,1250.0,-47.92315538481494,-19.747172886334116
1698,86.56,887,1325,1473,111,111,2860,1268,1250.0,-47.92211953323577,-19.747172886334116
1699,94.695,887,1325,1473,111,111,2860,1268,1250.0,-47.9210836816566,-19.747172886334123
1700,0.0,928,1483,1599,334,334,2901,1309,1250.0,-47.920047830077415,-19.74717288633412
1701,33.435,890,2120,2236,1000,1000,2768,1221,1250.0,-47.91901197849825,-19.747172886334123
1702,46.134,819,2049,2165,928,928,2696,1150,1250.0,-47.91797612691907,-19.74717288633412
1703,46.077,798,1951,2118,869,869,2638,1129,1250.0,-47.91694027533988,-19.747172886334116
1704,38.219,769,1951,2115,869,869,2608,1100,1250.0,-47.91590442376072,-19.747172886334123
1705,34.479,663,2148,1937,1043,1043,2495,994,1250.0,-47.91486857218152,-19.747172886334116
