,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
33,31.008,1762,2889,3613,1403,1377,3648,2195,6614.0,74.93455783257856,30.24099053251262
34,50.581,1762,2889,3613,1403,1377,3648,2195,6614.0,74.93565022880627,30.240990532512626
35,31.536,1993,3121,3845,1635,1609,3880,2427,6614.0,74.93674262503394,30.240990532512622
36,26.462,1887,3015,3739,1528,1503,3774,2321,6614.0,74.93783502126163,30.240990532512626
37,8.862,2101,3229,3953,1742,1717,3988,2535,6614.0,74.93892741748931,30.240990532512622
38,57.17,2046,3174,3898,1688,1662,3933,2480,6614.0,74.94220460617238,30.240990532512622
39,101.427,2096,3224,3948,1737,1712,3983,2530,6614.0,74.94329700240007,30.24099053251262
40,72.11,2181,3309,4033,1823,1797,4068,2615,6614.0,74.94438939862775,30.24099053251262
41,56.8,2315,3443,4167,1956,1931,4202,2749,6614.0,74.94548179485545,30.24099053251262
42,34.196,1762,2889,3613,1403,1377,3648,2195,6614.0,74.9341524578582,30.24013545437521
43,31.289,1762,2889,3613,1403,1377,3648,2195,6614.0,74.93524484817634,30.240135454375206
44,38.989,1653,2781,3505,1295,1269,3540,2087,6614.0,74.93633723849449,30.240135454375206
45,14.799,1887,3015,3739,1528,1503,3774,2321,6614.0,74.93742962881261,30.24013545437521
46,25.106,1742,2870,3594,1383,1358,3629,2176,6614.0,74.93852201913074,30.240135454375203
47,36.416,1824,2952,3676,1465,1440,3711,2258,6614.0,74.94070679976701,30.240135454375213
48,44.362,2046,3174,3898,1688,1662,3933,2480,6614.0,74.94179919008513,30.24013545437521
49,47.304,2045,3172,3896,1686,1660,3931,2479,6614.0,74.94289158040327,30.240135454375206
50,62.808,2096,3224,3948,1737,1712,3983,2530,6614.0,74.94398397072142,30.24013545437521
51,18.358,2056,3184,3908,1697,1672,3943,2490,6614.0,74.94507636103954,30.24013545437521
52,24.313,2634,3840,3296,2739,2357,4710,4372,6614.0,74.95163070294835,30.24013545437521
53,58.439,2446,3653,3109,2551,2170,4523,4184,6614.0,74.95272309326647,30.24013545437521
54,16.543,2349,3555,3011,2454,2072,4426,4087,6614.0,74.95381548358459,30.240135454375206
55,9.831,2327,3534,2990,2432,2051,4404,3900,6614.0,74.95490787390273,30.24013545437521
56,9.725,2374,3581,3037,2414,2098,4451,3989,6614.0,74.95600026422088,30.240135454375206
57,18.111,2337,3544,3000,2377,2061,4414,4026,6614.0,74.95709265453901,30.240135454375206
58,2.008,2658,3920,3423,2582,2464,5000,5000,6614.0,74.96473938676594,30.240135454375206
59,62.385,2596,3859,3362,2521,2402,5000,5000,6614.0,74.96583177708408,30.240135454375206
60,43.886,2596,3859,3362,2521,2402,5000,5000,6614.0,74.9669241674022,30.24013545437521
61,18.64,2661,3923,3427,2585,2467,5000,5000,6614.0,74.96801655772033,30.240135454375206
62,37.332,2785,4048,3551,2710,2591,5000,5000,6614.0,74.96910894803848,30.24013545437521
63,23.185,1653,2781,3505,1295,1269,3540,2087,6614.0,74.93483948516484,30.239280379051248
64,17.741,1653,2781,3505,1295,1269,3540,2087,6614.0,74.93593186957368,30.23928037905125
65,17.442,1742,2870,3594,1383,1358,3629,2176,6614.0,74.93811663839135,30.239280379051248
66,37.879,1656,2784,3508,1297,1272,3543,2090,6614.0,74.93920902280018,30.23928037905125
67,16.085,1824,2952,3676,1465,1440,3711,2258,6614.0,74.94030140720902,30.239280379051248
68,15.363,1889,3017,3741,1530,1505,3776,2323,6614.0,74.9424861760267,30.239280379051255
69,30.972,1889,3017,3741,1530,1505,3776,2323,6614.0,74.94357856043555,30.239280379051248
70,47.269,2477,3684,3140,2582,2201,4554,4215,6614.0,74.95231763570624,30.23928037905125
71,71.458,2223,3430,2886,2328,1921,4300,4072,6614.0,74.95341002011507,30.239280379051248
72,15.063,2226,3433,2889,2331,1950,4303,4001,6614.0,74.95450240452388,30.239280379051248
73,0.088,2346,3553,3009,2386,2070,4423,3966,6614.0,74.95559478893274,30.23928037905125
74,0.951,2203,3410,2866,2243,1927,4280,4123,6614.0,74.95668717334156,30.23928037905125
75,0.106,2203,3410,2866,2243,1927,4280,4123,6614.0,74.95777955775041,30.23928037905125
76,75.035,2106,3368,2872,2030,1912,4595,5000,6614.0,74.9610567109769,30.239280379051248
77,33.227,2072,3335,2838,1997,1878,4562,5000,6614.0,74.96214909538575,30.239280379051248
78,7.206,1355,1820,3206,502,502,3170,1295,6614.0,74.93334176127125,30.23842530654063
79,32.787,1355,1820,3206,502,502,3170,1295,6614.0,74.93443413977106,30.238425306540627
80,34.425,1502,2630,3353,1143,1118,3389,1936,6614.0,74.93552651827086,30.23842530654063
81,23.573,1502,2630,3353,1143,1118,3389,1936,6614.0,74.93661889677065,30.238425306540627
82,35.676,1648,2776,3500,1289,1264,3535,2082,6614.0,74.93880365377025,30.238425306540627
83,25.44,1548,2676,3399,1189,1163,3434,1982,6614.0,74.93989603227004,30.238425306540627
84,22.498,1667,2795,3519,1308,1283,3554,2101,6614.0,74.94098841076982,30.238425306540627
85,33.051,1667,2795,3519,1308,1283,3554,2101,6614.0,74.94208078926964,30.23842530654063
86,32.417,2323,3536,2992,2562,1687,4279,4306,6614.0,74.95081981726798,30.238425306540623
87,47.586,2323,3536,2992,2562,1687,4279,4306,6614.0,74.95191219576779,30.238425306540627
88,61.081,2258,3465,2921,2363,1756,4290,4238,6614.0,74.9530045742676,30.238425306540627
89,29.281,2158,3364,2821,2263,1857,4235,4137,6614.0,74.95409695276739,30.23842530654063
90,0.0,2060,3267,2723,2165,1784,4137,4167,6614.0,74.95518933126718,30.23842530654063
91,0.0,2205,3412,2868,2244,1929,4282,4115,6614.0,74.95628170976698,30.238425306540627
92,0.123,2135,3342,2798,2174,1859,4212,4178,6614.0,74.95737408826677,30.238425306540627
93,3.735,1898,3160,2664,1822,1704,4147,4593,6614.0,74.95955884526637,30.238425306540627
94,7.593,1957,3219,2723,1882,1763,4327,4796,6614.0,74.96065122376618,30.238425306540627
95,34.196,2016,3279,2782,1941,1822,4506,5000,6614.0,74.96174360226594,30.238425306540623
96,43.904,1992,3254,2758,1917,1798,4481,4991,6614.0,74.96283598076576,30.238425306540627
97,64.376,1992,3254,2758,1917,1798,4481,4991,6614.0,74.96392835926557,30.238425306540623
98,35.342,1653,2228,3471,826,826,3422,1618,6614.0,74.92965932163021,30.237570236843233
99,0.035,1653,2228,3471,826,826,3422,1618,6614.0,74.93075169422124,30.23757023684324
100,0.0,1430,2004,3247,602,602,3198,1395,6614.0,74.93184406681223,30.237570236843233
101,0.0,1366,1916,3184,514,514,3135,1306,6614.0,74.93293643940325,30.237570236843236
102,9.901,1310,1888,3145,458,458,3103,1251,6614.0,74.93402881199427,30.23757023684323
103,16.543,1401,2529,3253,1042,1017,3288,1835,6614.0,74.9362135571763,30.23757023684323
104,30.056,1401,2529,3253,1042,1017,3288,1835,6614.0,74.93730592976729,30.23757023684324
105,37.509,1548,2676,3399,1189,1163,3434,1982,6614.0,74.93839830235834,30.23757023684324
106,24.242,1523,2651,3375,1164,1139,3410,1957,6614.0,74.93949067494934,30.237570236843236
107,10.201,1667,2795,3519,1308,1283,3554,2101,6614.0,74.94058304754034,30.23757023684323
108,43.411,2098,3311,2767,2374,1461,4053,4353,6614.0,74.94932202826844,30.23757023684323
109,61.61,2164,3377,2833,2440,1528,4119,4419,6614.0,74.95041440085944,30.23757023684323
110,70.771,2260,3473,2929,2496,1624,4215,4370,6614.0,74.95150677345048,30.23757023684324
111,33.686,2293,3506,2962,2498,1656,4248,4406,6614.0,74.95259914604148,30.237570236843233
112,20.49,2324,3537,2993,2491,1688,4280,4366,6614.0,74.9536915186325,30.237570236843236
113,5.849,2135,3342,2798,2174,1859,4212,4178,6614.0,74.95696863640552,30.237570236843236
114,39.165,1898,3160,2664,1822,1704,4147,4593,6614.0,74.95915338158756,30.23757023684324
115,14.922,1866,3128,2632,1791,1672,4116,4561,6614.0,74.96024575417859,30.237570236843236
116,12.949,1885,3147,2651,1809,1691,4374,4874,6614.0,74.96133812676959,30.237570236843233
117,61.293,1992,3254,2758,1917,1798,4481,4991,6614.0,74.96243049936058,30.23757023684323
118,39.535,1992,3254,2758,1917,1798,4481,4991,6614.0,74.96352287195161,30.237570236843233
119,35.182,2379,2954,4197,1552,1552,4148,2345,6614.0,74.92160746832639,30.236715169958956
120,24.607,2379,2954,4197,1552,1552,4148,2345,6614.0,74.9226998350089,30.236715169958956
121,12.487,1672,2246,3489,844,844,3440,1637,6614.0,74.9292540351038,30.236715169958956
122,10.981,1653,2228,3471,826,826,3422,1618,6614.0,74.93034640178628,30.236715169958963
123,3.206,1430,2004,3247,602,602,3198,1395,6614.0,74.93143876846877,30.236715169958956
124,4.017,1408,2025,3226,587,587,3177,1380,6614.0,74.93253113515125,30.236715169958963
125,13.178,1292,1930,3109,461,461,3060,1254,6614.0,74.93362350183375,30.23671516995896
126,13.425,1201,1997,3036,513,513,3029,1306,6614.0,74.93471586851624,30.236715169958956
127,19.115,1308,2436,3160,949,924,3195,1742,6614.0,74.9369006018812,30.23671516995896
128,27.519,1259,2387,3111,900,875,3146,1693,6614.0,74.93799296856369,30.23671516995896
129,11.505,2085,3298,2754,2361,1449,4040,4340,6614.0,74.94891663538854,30.236715169958952
130,38.619,2040,3253,2709,2316,1404,3995,4295,6614.0,74.95000900207103,30.236715169958956
131,79.475,2090,3303,2759,2366,1454,4046,4345,6614.0,74.95110136875351,30.236715169958956
132,27.185,2244,3457,2913,2521,1608,4200,4445,6614.0,74.95219373543601,30.236715169958952
133,12.526,2214,3427,2883,2490,1578,4169,4435,6614.0,74.95328610211848,30.236715169958956
134,45.172,1844,3051,2507,1949,1568,3921,4383,6614.0,74.95547083548347,30.236715169958956
135,63.072,1895,3102,2558,1934,1619,3972,4418,6614.0,74.95874793553091,30.236715169958963
136,73.555,1895,3102,2558,1934,1619,3972,4418,6614.0,74.95984030221342,30.23671516995896
137,4.933,1713,2975,2479,1637,1519,4202,4715,6614.0,74.96093266889591,30.23671516995896
138,43.358,1864,3126,2629,1788,1670,4353,4862,6614.0,74.96202503557839,30.23671516995896
139,47.216,1921,3183,2687,1845,1727,4410,4936,6614.0,74.96311740226088,30.23671516995896
140,26.445,1120,2078,2955,594,594,2948,1387,6614.0,74.934310570063,30.23586010588768
141,1.427,1024,2151,2875,665,639,2910,1458,6614.0,74.93540293083723,30.235860105887685
142,9.584,1259,2387,3111,900,875,3146,1693,6614.0,74.93649529161144,30.235860105887678
143,20.225,1259,2387,3111,900,875,3146,1693,6614.0,74.93758765238563,30.23586010588768
144,69.415,1936,3149,2605,2212,1300,3892,4191,6614.0,74.94960362090202,30.23586010588768
145,69.186,1874,3087,2543,2150,1238,3830,4129,6614.0,74.95069598167625,30.235860105887685
146,67.618,2036,3249,2705,2312,1399,3991,4291,6614.0,74.95178834245044,30.23586010588768
147,61.786,2176,3389,2845,2452,1539,4131,4431,6614.0,74.95288070322465,30.235860105887678
148,64.059,1844,3051,2507,1949,1568,3921,4383,6614.0,74.9550654247731,30.23586010588768
149,29.492,1703,2965,2469,1627,1509,4192,4725,6614.0,74.96052722864418,30.23586010588768
150,19.574,1921,3183,2687,1845,1727,4410,4936,6614.0,74.96271195019263,30.23586010588768
151,8.545,1126,2168,2960,681,669,2953,1504,6614.0,74.93499764409106,30.23500504462929
152,37.103,1269,2227,3086,743,743,3096,1536,6614.0,74.93608999895726,30.23500504462929
153,80.778,1078,2735,2929,762,693,2964,2167,6614.0,74.93936706355589,30.23500504462929
154,15.046,1078,2735,2929,762,693,2964,2167,6614.0,74.9404594184221,30.23500504462929
155,64.693,1826,3039,2495,2102,1190,3782,4081,6614.0,74.9502906122179,30.23500504462929
156,42.424,1914,3127,2583,2191,1278,3870,4170,6614.0,74.95138296708411,30.235005044629286
157,34.144,1945,3158,2614,2221,1309,3901,4200,6614.0,74.9524753219503,30.23500504462929
158,94.732,1773,2980,2436,1879,1497,3850,4532,6614.0,74.95466003168272,30.23500504462929
159,86.487,1773,2980,2436,1879,1497,3850,4532,6614.0,74.95575238654892,30.23500504462929
160,71.635,1642,2849,2305,1747,1366,3719,4585,6614.0,74.95684474141513,30.23500504462929
161,4.422,1227,1820,2938,549,754,2485,1817,6614.0,74.93240767704268,30.23414998618367
162,26.374,1095,1953,2853,464,641,2618,1685,6614.0,74.93350002600111,30.23414998618367
163,30.831,1095,1953,2853,464,641,2618,1685,6614.0,74.93459237495958,30.23414998618367
164,42.935,980,2084,2797,572,562,2748,1554,6614.0,74.93568472391802,30.23414998618367
165,23.626,1078,2735,2929,762,693,2964,2167,6614.0,74.93896177079336,30.23414998618367
166,33.615,1019,2676,2870,703,635,2905,2108,6614.0,74.9400541197518,30.23414998618367
167,82.91,1472,3015,2552,1874,836,3428,3728,6614.0,74.94551586454403,30.234149986183667
168,108.703,1472,3015,2552,1874,836,3428,3728,6614.0,74.9466082135025,30.23414998618367
169,106.606,1422,2964,2502,1824,786,3378,3677,6614.0,74.94770056246092,30.23414998618367
170,99.048,1560,2982,2438,1961,924,3515,3815,6614.0,74.94879291141937,30.234149986183667
171,100.845,1713,2926,2382,1989,1077,3668,3968,6614.0,74.94988526037781,30.23414998618367
172,68.816,1665,2878,2334,1941,1028,3620,3920,6614.0,74.95097760933625,30.23414998618367
173,54.845,1576,2783,2239,1846,1046,3607,4036,6614.0,74.9520699582947,30.23414998618367
174,79.369,1392,2655,2158,1317,1145,3882,5000,6614.0,74.96080874996228,30.23414998618367
175,20.49,1392,2655,2158,1317,1145,3882,5000,6614.0,74.96190109892073,30.23414998618367
176,19.75,1227,1820,2938,549,754,2485,1817,6614.0,74.93200243734009,30.233294930550716
177,38.39,1267,1861,2898,509,714,2479,1857,6614.0,74.93309478039104,30.233294930550716
178,36.311,941,2107,2700,310,487,2470,1838,6614.0,74.93418712344197,30.233294930550713
179,45.842,941,2107,2700,310,487,2470,1838,6614.0,74.93527946649293,30.233294930550713
180,45.86,788,2260,2601,340,369,2602,1786,6614.0,74.93637180954389,30.233294930550716
181,43.675,1513,2471,2847,987,987,3119,1780,6614.0,74.93746415259483,30.23329493055072
182,13.443,1472,3015,2552,1874,836,3428,3728,6614.0,74.94511055395145,30.233294930550713
183,102.149,1451,2993,2530,1852,814,3406,3706,6614.0,74.94620289700241,30.233294930550713
184,113.636,1352,2895,2432,1754,716,3308,3608,6614.0,74.94729524005335,30.233294930550713
185,118.78,1518,2968,2424,1920,882,3474,3773,6614.0,74.9483875831043,30.233294930550713
186,112.667,1518,2968,2424,1920,882,3474,3773,6614.0,74.94947992615525,30.233294930550713
187,103.47,1621,2844,2300,1907,1006,3598,3898,6614.0,74.95057226920618,30.23329493055072
188,70.683,1573,2780,2236,1843,1043,3604,4005,6614.0,74.95166461225713,30.233294930550713
189,66.702,1413,2620,2076,1518,1137,3490,4476,6614.0,74.95603398446094,30.233294930550716
190,39.112,1427,2634,2090,1532,1151,3504,4490,6614.0,74.95712632751187,30.233294930550713
191,89.552,1392,2655,2158,1317,1145,3882,5000,6614.0,74.96040335666471,30.233294930550716
192,29.017,1358,2620,2124,1282,1137,3847,5000,6614.0,74.96149569971567,30.233294930550716
193,12.861,1236,1545,2798,705,910,2273,2092,6614.0,74.9305048781065,30.232439877730318
194,25.44,1267,1577,2767,674,879,2241,2061,6614.0,74.93159721525022,30.232439877730318
195,56.325,1360,1953,2805,416,622,2386,1950,6614.0,74.93268955239394,30.232439877730314
196,85.2,1390,2055,2715,326,532,2450,2052,6614.0,74.93378188953763,30.232439877730318
197,68.041,941,2107,2700,310,487,2470,1838,6614.0,74.93487422668132,30.23243987773031
198,86.028,913,2344,2595,298,366,2503,1911,6614.0,74.93596656382503,30.23243987773031
199,23.767,705,2355,2534,356,298,2559,1825,6614.0,74.93705890096874,30.232439877730314
200,39.658,171,3128,2665,1204,959,3407,2653,6614.0,74.94142824954355,30.23243987773031
201,57.417,229,3075,2612,1262,906,3455,2711,6614.0,74.94252058668725,30.23243987773031
202,24.929,1374,2917,2454,1776,738,3330,3630,6614.0,74.94579759811839,30.232439877730314
203,115.803,1313,2855,2393,1715,677,3269,3568,6614.0,74.94688993526208,30.23243987773031
204,118.234,1244,2786,2324,1645,608,3199,3499,6614.0,74.94798227240578,30.23243987773031
205,121.74,1529,2736,2192,1799,966,3558,3858,6614.0,74.94907460954948,30.232439877730318
206,84.231,1717,2961,2417,2024,1081,3673,3973,6614.0,74.95016694669317,30.232439877730314
207,86.346,1459,2666,2122,1729,929,3490,3919,6614.0,74.95125928383688,30.232439877730314
208,44.979,1404,2611,2067,1674,874,3435,3865,6614.0,74.9523516209806,30.23243987773031
209,53.259,1283,2490,1946,1389,1007,3360,4346,6614.0,74.95562863241172,30.23243987773031
210,35.342,1322,2529,1985,1427,1046,3399,4385,6614.0,74.9567209695554,30.232439877730318
211,89.534,1239,2501,2005,1163,1045,3728,5000,6614.0,74.96109031813023,30.23243987773031
212,48.432,1239,2501,2005,1163,1045,3728,5000,6614.0,74.96218265527392,30.232439877730318
213,3.911,967,1276,3067,974,1180,2542,2361,6614.0,74.92791501706216,30.231584827722344
214,14.246,1054,1363,3075,981,1187,2549,2369,6614.0,74.92900734829888,30.23158482772235
215,45.507,1095,1405,3127,1034,1240,2602,2421,6614.0,74.9300996795356,30.231584827722347
216,80.919,1408,2015,2732,343,549,2313,2023,6614.0,74.93228434200905,30.231584827722347
217,95.207,1364,2013,2688,298,504,2299,2076,6614.0,74.93337667324576,30.231584827722347
218,74.154,1180,2173,2578,189,380,2349,2068,6614.0,74.93446900448248,30.231584827722347
219,86.363,1011,2308,2514,218,286,2404,2010,6614.0,74.93556133571919,30.231584827722344
220,65.398,891,2421,2422,190,190,2436,1956,6614.0,74.93665366695592,30.23158482772235
221,20.772,816,2481,2427,260,191,2462,1949,6614.0,74.93774599819264,30.231584827722344
222,38.566,0,3048,2646,1033,940,3235,2482,6614.0,74.93993066066606,30.23158482772235
223,100.123,16,3032,2630,1016,923,3219,2465,6614.0,74.94102299190278,30.231584827722344
224,114.693,142,3085,2622,1144,916,3347,2593,6614.0,74.9421153231395,30.23158482772235
225,38.9,342,2957,2494,1373,788,3370,2822,6614.0,74.94320765437622,30.23158482772235
226,51.427,1353,2895,2432,1754,716,3308,3608,6614.0,74.94648464808638,30.231584827722347
227,119.379,1405,2933,2389,1807,769,3361,3661,6614.0,74.94757697932309,30.23158482772235
228,119.203,1529,2736,2192,1799,958,3519,3858,6614.0,74.94866931055982,30.23158482772235
229,115.75,1392,2599,2055,1662,862,3423,3853,6614.0,74.94976164179653,30.23158482772235
230,101.479,1416,2623,2079,1687,886,3447,3877,6614.0,74.95085397303323,30.23158482772235
231,69.926,1404,2611,2067,1674,874,3435,3865,6614.0,74.95194630426998,30.231584827722347
232,44.327,1242,2449,1905,1430,966,3319,4305,6614.0,74.95522329798011,30.23158482772235
233,81.589,1297,2504,1960,1356,1020,3374,4360,6614.0,74.95631562921683,30.23158482772235
234,8.9,921,1230,3145,1052,1258,2620,2439,6614.0,74.92750984791574,30.23072978052672
235,74.489,1011,1321,3085,992,1197,2559,2379,6614.0,74.92860217324572,30.230729780526712
236,99.031,1095,1405,3127,1034,1240,2602,2421,6614.0,74.92969449857571,30.230729780526715
237,50.951,1451,1760,2584,490,696,2058,2244,6614.0,74.93078682390569,30.230729780526715
238,98.343,1483,1839,2639,418,624,2114,2229,6614.0,74.9318791492357,30.230729780526712
239,105.602,1377,1967,2656,312,517,2216,2167,6614.0,74.93297147456568,30.230729780526712
240,84.637,1217,2098,2541,152,358,2312,2115,6614.0,74.93406379989565,30.230729780526712
241,69.749,1158,2157,2482,93,299,2253,2056,6614.0,74.93515612522565,30.230729780526712
242,46.67,1019,2398,2406,109,178,2400,2017,6614.0,74.93624845055564,30.23072978052671
243,50.546,824,2468,2376,209,140,2411,1957,6614.0,74.93734077588562,30.230729780526715
244,53.7,109,2950,2593,935,866,3137,2384,6614.0,74.93952542654561,30.230729780526712
245,111.856,113,2976,2533,961,826,3164,2410,6614.0,74.94061775187562,30.230729780526715
246,117.582,113,3021,2558,1084,852,3287,2533,6614.0,74.94171007720558,30.23072978052671
247,111.804,416,2884,2421,1331,715,3297,2780,6614.0,74.94280240253558,30.230729780526712
248,44.891,416,2884,2421,1331,715,3297,2780,6614.0,74.94389472786558,30.23072978052672
249,60.359,757,2705,2242,1564,536,3118,3013,6614.0,74.94498705319555,30.230729780526712
250,103.823,871,2624,2161,1483,455,3037,3127,6614.0,74.94607937852554,30.230729780526715
251,107.434,1068,2610,2147,1469,431,3023,3323,6614.0,74.94717170385555,30.23072978052671
252,119.573,999,2541,2079,1400,363,2954,3254,6614.0,74.94826402918552,30.23072978052671
253,108.403,1264,2590,2046,1653,628,3220,3519,6614.0,74.9493563545155,30.230729780526712
254,103.558,1293,2500,1956,1563,743,3314,3683,6614.0,74.95044867984548,30.23072978052671
255,99.489,1219,2426,1882,1489,687,3248,3678,6614.0,74.95154100517549,30.230729780526712
256,35.923,1084,2291,1747,1354,808,3161,3809,6614.0,74.95263333050549,30.230729780526712
257,28.259,1165,2372,1828,1266,889,3242,4228,6614.0,74.95481798116545,30.23072978052671
258,22.991,1165,2372,1828,1266,889,3242,4228,6614.0,74.95591030649543,30.23072978052671
259,62.086,1119,2401,1899,1043,749,3620,4666,6614.0,74.9591872824854,30.230729780526712
260,104.105,1119,2401,1899,1043,749,3620,4666,6614.0,74.9602796078154,30.230729780526712
261,47.428,1125,2387,1890,1049,931,3614,5000,6614.0,74.96574123446536,30.230729780526712
262,10.958,1125,2387,1890,1049,931,3614,5000,6614.0,74.96683355979535,30.23072978052672
263,2.607,729,1038,3301,1212,1418,2775,2600,6614.0,74.92601237695557,30.229874736143277
264,45.296,876,1185,3268,1174,1380,2742,2562,6614.0,74.92710469637908,30.229874736143277
265,113.372,923,1232,3287,1193,1399,2761,2581,6614.0,74.92819701580258,30.229874736143277
266,105.056,1123,1433,3273,1180,1385,2747,2567,6614.0,74.9292893352261,30.229874736143273
267,49.119,1529,1838,2505,560,766,1980,2323,6614.0,74.93038165464964,30.229874736143273
268,90.116,1606,1930,2544,541,747,2018,2356,6614.0,74.93147397407314,30.229874736143277
269,93.974,1637,1995,2510,562,745,1985,2421,6614.0,74.93256629349665,30.229874736143273
270,47.586,1511,2090,2473,446,635,2026,2343,6614.0,74.93365861292015,30.229874736143277
271,53.911,1170,2251,2389,0,205,2159,2149,6614.0,74.9347509323437,30.229874736143277
272,46.917,1033,2373,2296,0,68,2291,2127,6614.0,74.93584325176721,30.229874736143277
273,55.479,976,2327,2245,56,11,2270,2106,6614.0,74.93693557119072,30.229874736143277
274,56.096,259,2789,2513,774,705,2976,2223,6614.0,74.93912021003776,30.229874736143277
275,111.451,213,2926,2503,989,757,3192,2438,6614.0,74.94021252946126,30.229874736143273
276,114.799,271,2876,2414,1054,707,3256,2503,6614.0,74.94130484888478,30.229874736143277
277,120.806,375,2788,2325,1182,619,3201,2631,6614.0,74.94239716830829,30.229874736143273
278,119.855,719,2699,2236,1525,530,3112,2974,6614.0,74.94348948773182,30.22987473614328
279,119.062,692,2640,2177,1498,471,3053,2947,6614.0,74.94458180715533,30.229874736143277
280,113.266,808,2549,2086,1408,380,2962,3063,6614.0,74.94567412657887,30.229874736143273
281,112.667,925,2519,2056,1378,340,2932,3180,6614.0,74.94676644600237,30.229874736143277
282,119.309,1006,2521,1977,1440,403,2994,3261,6614.0,74.94785876542588,30.229874736143273
283,94.89,1223,2429,1885,1493,646,3226,3535,6614.0,74.9500434042729,30.229874736143273
284,63.196,1152,2359,1815,1422,751,3229,3741,6614.0,74.95113572369644,30.22987473614328
285,90.556,1084,2291,1747,1354,808,3161,3809,6614.0,74.95222804311994,30.229874736143277
286,77.942,1081,2288,1744,1351,805,3158,3891,6614.0,74.95332036254348,30.229874736143273
287,41.631,1049,2256,1712,1199,773,3126,4112,6614.0,74.95441268196699,30.229874736143277
288,58.897,1008,2215,1671,1229,732,3085,4070,6614.0,74.95550500139049,30.229874736143273
289,62.579,1038,2320,1818,962,668,3503,4489,6614.0,74.95768964023753,30.229874736143277
290,108.421,1051,2334,1831,976,682,3552,4598,6614.0,74.95878195966105,30.229874736143273
291,98.449,1070,2332,1836,994,717,3559,4634,6614.0,74.95987427908456,30.229874736143277
292,75.546,894,2156,1660,819,700,3383,4940,6614.0,74.9620589179316,30.229874736143277
293,27.343,894,2156,1660,819,700,3383,4940,6614.0,74.9631512373551,30.229874736143273
