,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1425,4.477,1754,834,1705,1490,4744,5000,5000,383.0,-97.3574787907249,37.73465210295229
1426,3.484,1918,999,1870,1655,4908,5000,5000,383.0,-97.35632454811204,37.73465210295229
1427,6.552,2052,1132,2003,1788,5000,5000,5000,383.0,-97.35517030549912,37.734652102952296
1428,1.494,2052,1132,2003,1788,5000,5000,5000,383.0,-97.35401606288626,37.734652102952296
1429,14.221,571,382,582,537,3258,4000,5000,383.0,-97.345936364596,37.73465210295229
1430,19.35,698,255,709,664,3384,4127,5000,383.0,-97.34478212198313,37.73465210295229
1431,13.118,698,255,709,664,3384,4127,5000,383.0,-97.34362787937023,37.73465210295229
1432,13.77,1674,720,1396,1640,3831,3933,5000,383.0,-97.34016515153156,37.73465210295229
1433,0.0,2486,1563,1640,2007,4075,4031,5000,383.0,-97.32862272540268,37.73465210295229
1434,0.0,2595,1449,1774,2141,4209,4165,5000,383.0,-97.32746848278977,37.73465210295229
1435,0.0,2663,1739,1817,2184,4252,4208,5000,383.0,-97.325159997564,37.734652102952296
1436,0.0,2692,1768,1846,2213,4281,4237,5000,383.0,-97.32400575495112,37.734652102952296
1437,0.0,2142,2564,2721,2335,3724,4215,4264,383.0,-97.31938878449954,37.73465210295229
1438,0.0,2142,2564,2721,2335,3724,4215,4264,383.0,-97.31823454188667,37.73465210295229
1439,0.0,638,2158,2614,2539,3177,4419,3716,383.0,-97.31708029927377,37.73465210295229
1440,0.0,638,2158,2614,2539,3177,4419,3716,383.0,-97.31592605666089,37.73465210295229
1441,0.0,5000,5000,5000,5000,5000,5000,5000,383.0,-97.31477181404802,37.734652102952296
1442,21.131,1444,491,877,2573,1910,5000,2540,383.0,-97.30669211575776,37.73465210295229
1443,17.591,1444,491,877,2573,1910,5000,2540,383.0,-97.30553787314489,37.734652102952296
1444,17.015,1332,423,907,2461,1798,5000,2428,383.0,-97.30438363053197,37.734652102952296
1445,0.0,682,144,527,2027,1385,5000,1994,383.0,-97.29976666008044,37.734652102952296
1446,5.553,650,190,548,2073,1431,5000,2040,383.0,-97.29861241746752,37.734652102952296
1447,23.408,770,173,418,2102,1483,5000,2091,383.0,-97.29745817485464,37.734652102952296
1448,1.155,1625,256,256,1737,2066,5000,2258,383.0,-97.2905327191773,37.73465210295229
1449,9.449,1605,237,237,1756,2085,5000,2277,383.0,-97.28937847656441,37.73465210295229
1450,15.147,1832,463,463,1643,2073,5000,2407,383.0,-97.28706999133861,37.73465210295229
1451,8.188,1891,722,809,1685,2116,5000,2463,383.0,-97.28591574872574,37.73465210295229
1452,20.258,1848,764,767,1728,2158,5000,2505,383.0,-97.28476150611287,37.734652102952296
1453,8.091,2141,676,1066,1728,2158,5000,2635,383.0,-97.28360726349997,37.73465210295229
1454,1.688,1894,544,1271,1788,2234,5000,2777,383.0,-97.28245302088706,37.73465210295229
1455,0.335,1766,452,1398,1697,2350,5000,2694,383.0,-97.28129877827419,37.73465210295229
1456,19.945,1926,558,1517,1802,2455,5000,2778,383.0,-97.28014453566131,37.734652102952296
1457,9.626,1873,827,1773,2071,2401,5000,2613,383.0,-97.27899029304842,37.73465210295229
1458,3.021,2101,734,1692,1977,2630,5000,2953,383.0,-97.27783605043552,37.73465210295229
1459,1.092,2144,763,1735,1988,2641,5000,2965,383.0,-97.27668180782261,37.73465210295229
1460,6.043,1597,1523,1459,2486,2031,5000,2243,383.0,-97.27552756520973,37.73465210295229
1461,25.208,1832,1570,1696,1924,1967,5000,1680,383.0,-97.27437332259683,37.734652102952296
1462,16.917,1795,1531,1646,1861,1905,5000,1618,383.0,-97.27321907998397,37.73465210295229
1463,6.16,1870,1605,1897,1935,1979,5000,1692,383.0,-97.27206483737105,37.73465210295229
1464,8.78,1245,1863,1064,2407,1637,5000,2468,383.0,-97.27091059475819,37.73465210295229
1465,20.636,1284,1898,1100,2445,1672,5000,2503,383.0,-97.26975635214528,37.73465210295229
1466,21.036,1343,1958,1159,2505,1731,5000,2563,383.0,-97.2686021095324,37.734652102952296
1467,19.27,1443,2058,1259,2605,1831,5000,2662,383.0,-97.26744786691951,37.73465210295229
1468,46.671,1250,804,68,1453,578,5000,1409,383.0,-97.26513938169373,37.73465210295229
1469,3.744,1238,778,94,1427,552,5000,1383,383.0,-97.26398513908086,37.734652102952296
1470,0.0,1347,689,260,1338,427,5000,1294,383.0,-97.26283089646795,37.734652102952296
1471,8.322,1242,810,382,1459,521,5000,1415,383.0,-97.26167665385506,37.73465210295229
1472,18.932,1306,894,466,1543,605,5000,1499,383.0,-97.26052241124216,37.73465210295229
1473,19.536,1472,1060,632,1709,771,5000,1665,383.0,-97.2593681686293,37.73465210295229
1474,29.345,1557,1145,716,1794,856,5000,1750,383.0,-97.25821392601637,37.734652102952296
1475,34.431,5000,5000,5000,5000,5000,5000,5000,383.0,-97.25705968340351,37.73465210295229
1476,16.422,5000,5000,5000,5000,5000,5000,5000,383.0,-97.25590544079061,37.73465210295229
1477,19.191,1479,1345,733,1173,1671,5000,1674,383.0,-97.2547511981777,37.73465210295229
1478,4.794,1419,1283,672,1113,1608,5000,1614,383.0,-97.25359695556482,37.73465210295229
1479,17.599,1492,1353,752,1181,1705,5000,1683,383.0,-97.25244271295195,37.734652102952296
1480,42.539,1399,1210,957,1039,1910,5000,1541,383.0,-97.25128847033905,37.73465210295229
1481,46.966,1342,1153,1001,982,1967,5000,1483,383.0,-97.25013422772616,37.734652102952296
1482,10.414,1253,1064,957,894,2056,5000,1395,383.0,-97.24897998511327,37.734652102952296
1483,29.783,1082,551,794,748,1590,5000,1128,383.0,-97.24782574250038,37.734652102952296
1484,37.352,1016,484,728,682,1483,5000,1062,383.0,-97.24667149988747,37.73465210295229
1485,22.545,856,323,568,522,1407,5000,902,383.0,-97.24551725727459,37.73465210295229
1486,14.522,750,217,461,415,1386,5000,795,383.0,-97.24436301466172,37.734652102952296
1487,22.021,798,148,446,480,1479,5000,780,383.0,-97.24320877204883,37.73465210295229
1488,17.189,864,200,512,547,1569,5000,846,383.0,-97.24205452943593,37.734652102952296
1489,11.206,1290,755,1002,955,1605,5000,1335,383.0,-97.24090028682305,37.734652102952296
1490,30.02,1385,850,1097,1051,1701,5000,1431,383.0,-97.23974604421016,37.73465210295229
1491,39.86,1565,1030,1277,1231,1881,5000,1611,383.0,-97.23859180159727,37.73465210295229
1492,9.448,1569,1473,902,1188,833,5000,1227,383.0,-97.23397483114572,37.734652102952296
1493,6.876,1478,1382,811,1098,742,5000,1137,383.0,-97.23282058853282,37.73465210295229
1494,13.428,1579,1482,911,1198,843,5000,1237,383.0,-97.2316663459199,37.73465210295229
1495,4.956,1263,2032,1572,1400,399,5000,1898,383.0,-97.22820361808125,37.73465210295229
1496,0.0,1167,1936,1480,1304,307,5000,1806,383.0,-97.22704937546837,37.73465210295229
1497,0.0,1148,1917,1482,1285,284,5000,1808,383.0,-97.22589513285548,37.73465210295229
1498,5.9,1070,913,1099,1436,5000,5000,5000,383.0,-97.37060347169638,37.73376808021036
1499,6.916,1130,799,1159,1479,5000,5000,5000,383.0,-97.36944923769225,37.73376808021037
1500,8.322,1053,723,1082,1402,4965,5000,5000,383.0,-97.36829500368809,37.73376808021036
1501,6.417,1090,686,1119,1366,4929,5000,5000,383.0,-97.36714076968396,37.73376808021036
1502,11.557,1213,564,1241,1243,4806,5000,5000,383.0,-97.36598653567985,37.73376808021037
1503,10.234,1358,423,1318,1103,4666,5000,5000,383.0,-97.3648323016757,37.73376808021036
1504,90.809,1273,330,1225,1010,4573,5000,5000,383.0,-97.36367806767157,37.73376808021036
1505,4.238,1297,354,1248,1033,4551,5000,5000,383.0,-97.36252383366744,37.73376808021035
1506,5.441,1399,456,1351,1136,4476,5000,5000,383.0,-97.36136959966332,37.73376808021036
1507,11.497,1421,501,1372,1158,4411,5000,5000,383.0,-97.36021536565914,37.73376808021036
1508,5.824,1624,704,1575,1360,4614,5000,5000,383.0,-97.35906113165503,37.73376808021035
1509,7.996,1624,704,1575,1360,4614,5000,5000,383.0,-97.3579068976509,37.73376808021037
1510,13.537,2078,1158,2029,1814,5000,5000,5000,383.0,-97.35675266364677,37.73376808021036
1511,11.802,2078,1158,2029,1814,5000,5000,5000,383.0,-97.35559842964265,37.73376808021036
1512,2.522,991,106,518,920,3721,4478,5000,383.0,-97.35213572763027,37.73376808021037
1513,6.863,1029,0,625,995,3715,4458,5000,383.0,-97.3509814936261,37.73376808021036
1514,11.723,935,94,719,900,3621,4363,5000,383.0,-97.34982725962196,37.73376808021036
1515,8.229,751,278,761,717,3437,4180,5000,383.0,-97.34867302561784,37.73376808021036
1516,13.04,732,297,742,697,3418,4160,5000,383.0,-97.3475187916137,37.73376808021036
1517,14.382,605,423,616,571,3291,4034,5000,383.0,-97.34636455760958,37.73376808021036
1518,7.734,506,447,516,472,3192,3935,5000,383.0,-97.34521032360543,37.73376808021036
1519,13.75,571,503,461,537,3139,3879,5000,383.0,-97.34405608960131,37.73376808021035
1520,10.864,738,679,515,701,3023,3703,5000,383.0,-97.34290185559716,37.73376808021036
1521,13.847,815,754,588,775,3055,3631,5000,383.0,-97.34174762159303,37.73376808021037
1522,0.846,854,792,623,811,3049,3592,5000,383.0,-97.34059338758888,37.73376808021036
1523,12.098,1772,906,984,1358,3419,3521,5000,383.0,-97.33943915358476,37.73376808021036
1524,27.0,1680,814,892,1266,3327,3429,5000,383.0,-97.33828491958066,37.73376808021037
1525,20.568,1587,721,799,1173,3234,3336,5000,383.0,-97.33713068557653,37.73376808021037
1526,0.0,1688,769,846,1213,3281,3237,4993,383.0,-97.33597645157238,37.73376808021036
1527,0.0,2443,1520,1597,1964,4032,3988,5000,383.0,-97.32905104754757,37.73376808021036
1528,0.0,2449,1525,1603,1970,4038,3994,5000,383.0,-97.32789681354345,37.73376808021036
1529,0.0,2486,1563,1640,2007,4075,4031,5000,383.0,-97.32674257953929,37.73376808021036
1530,0.0,2573,1649,1727,2094,4162,4118,5000,383.0,-97.32443411153105,37.73376808021037
1531,0.0,2663,1739,1817,2184,4252,4208,5000,383.0,-97.32327987752691,37.73376808021036
1532,0.0,876,2081,2537,2314,3100,4194,3639,383.0,-97.31866294151038,37.73376808021037
1533,0.0,719,2055,2511,2435,3074,4316,3613,383.0,-97.31750870750626,37.73376808021037
1534,0.0,635,2154,2610,2535,3173,4415,3712,383.0,-97.31635447350212,37.73376808021037
1535,0.0,613,2161,2617,2542,3180,4422,3719,383.0,-97.31520023949795,37.73376808021035
1536,6.637,731,610,743,2872,2276,4997,2815,383.0,-97.30827483547318,37.73376808021037
1537,18.58,1489,290,676,2481,1883,5000,2424,383.0,-97.30712060146907,37.73376808021037
1538,15.185,1369,394,780,2419,1805,5000,2370,383.0,-97.3059663674649,37.73376808021037
1539,16.077,1270,346,744,2330,1716,5000,2281,383.0,-97.30481213346079,37.73376808021037
1540,14.65,1196,287,809,2325,1662,5000,2292,383.0,-97.30365789945662,37.73376808021036
1541,2.049,972,256,638,2111,1469,5000,2077,383.0,-97.30134943144837,37.73376808021036
1542,4.867,872,155,538,2039,1397,5000,2005,383.0,-97.30019519744424,37.73376808021036
1543,6.103,812,14,411,1951,1309,5000,1917,383.0,-97.2990409634401,37.73376808021037
1544,23.56,860,83,328,2012,1393,5000,2001,383.0,-97.29788672943596,37.73376808021035
1545,22.973,941,164,247,1932,1474,5000,2082,383.0,-97.29673249543184,37.73376808021037
1546,16.144,1078,302,109,1794,1611,5000,2130,383.0,-97.29557826142769,37.73376808021036
1547,4.183,1188,401,0,1688,1721,5000,2024,383.0,-97.29442402742357,37.73376808021037
1548,2.755,1268,321,80,1742,1801,5000,2079,383.0,-97.29326979341944,37.73376808021036
1549,1.79,1350,252,161,1795,1883,5000,2131,383.0,-97.29211555941528,37.73376808021036
1550,0.652,1402,304,213,1807,1935,5000,2160,383.0,-97.29096132541116,37.73376808021036
1551,3.247,1558,343,343,1662,1980,5000,2171,383.0,-97.28980709140701,37.73376808021036
1552,8.275,1593,308,308,1685,2015,5000,2206,383.0,-97.2886528574029,37.73376808021037
1553,5.625,1884,516,516,1591,2021,5000,2354,383.0,-97.28749862339876,37.73376808021035
1554,9.971,1884,516,516,1591,2021,5000,2354,383.0,-97.28634438939464,37.73376808021036
1555,18.555,1931,668,975,1519,1949,5000,2492,383.0,-97.28519015539052,37.73376808021036
1556,24.183,2026,562,1081,1614,2044,5000,2587,383.0,-97.28403592138638,37.73376808021037
1557,18.555,1980,458,1185,1702,2148,5000,2691,383.0,-97.28288168738224,37.73376808021037
1558,26.205,1894,544,1271,1788,2234,5000,2777,383.0,-97.28172745337808,37.73376808021036
1559,17.117,1812,435,1399,1678,2331,5000,2661,383.0,-97.28057321937396,37.73376808021036
1560,29.565,1918,551,1509,1794,2447,5000,2770,383.0,-97.27941898536984,37.73376808021036
1561,23.855,1944,577,1535,1820,2473,5000,2796,383.0,-97.2782647513657,37.73376808021036
1562,43.042,2076,709,1667,1952,2605,5000,2928,383.0,-97.27711051736155,37.73376808021036
1563,8.105,2165,742,1755,1967,2621,5000,2944,383.0,-97.27595628335743,37.73376808021036
1564,29.04,1735,1470,1637,1800,1843,5000,1556,383.0,-97.27480204935328,37.73376808021037
1565,15.839,1745,1480,1698,1810,1854,5000,1567,383.0,-97.27364781534918,37.73376808021037
1566,33.66,1828,1564,1855,1893,1937,5000,1650,383.0,-97.27249358134505,37.73376808021037
1567,21.265,1866,1601,1892,1931,1975,5000,1688,383.0,-97.27133934734091,37.73376808021036
1568,3.466,1248,1866,1067,2410,1639,5000,2471,383.0,-97.27018511333675,37.73376808021036
1569,16.715,1390,2004,1205,2551,1778,5000,2609,383.0,-97.26903087933263,37.73376808021036
1570,20.069,1347,1961,1163,2508,1735,5000,2566,383.0,-97.2678766453285,37.73376808021035
1571,5.677,1387,2002,1203,2549,1775,5000,2607,383.0,-97.26672241132437,37.73376808021036
1572,10.051,1354,686,267,1335,420,5000,1291,383.0,-97.2621054753078,37.73376808021036
1573,3.1,1637,720,521,1369,291,5000,1325,383.0,-97.26095124130369,37.73376808021036
1574,4.008,1974,1237,1133,1776,1273,5000,1793,383.0,-97.25864277329545,37.73376808021036
1575,15.93,1974,1237,1133,1776,1273,5000,1793,383.0,-97.25748853929132,37.73376808021037
1576,17.703,1838,1135,998,1675,1137,5000,1692,383.0,-97.25633430528718,37.73376808021037
1577,54.237,1789,1184,949,1724,1088,5000,1741,383.0,-97.25518007128304,37.73376808021037
1578,0.0,1534,1223,788,1228,1491,5000,1729,383.0,-97.25402583727892,37.73376808021037
1579,15.286,1660,1266,914,1354,1535,5000,1823,383.0,-97.25287160327476,37.73376808021037
1580,25.622,1972,1492,1225,1666,1760,5000,2048,383.0,-97.25171736927062,37.73376808021035
1581,13.975,2015,1534,1268,1709,1803,5000,2091,383.0,-97.25056313526648,37.73376808021036
1582,12.516,2095,1615,1348,1789,1883,5000,2171,383.0,-97.24940890126236,37.73376808021036
1583,11.295,1033,498,745,699,1482,5000,1079,383.0,-97.24710043325409,37.73376808021037
1584,43.17,990,454,701,655,1444,5000,1035,383.0,-97.24594619924997,37.73376808021037
1585,9.203,909,374,621,575,1325,5000,955,383.0,-97.24479196524581,37.73376808021036
1586,12.766,1014,479,726,680,1330,5000,1060,383.0,-97.24363773124169,37.73376808021035
1587,16.498,1055,520,766,720,1370,5000,1100,383.0,-97.24248349723757,37.73376808021037
1588,28.475,1181,646,893,846,1496,5000,1227,383.0,-97.24132926323342,37.73376808021037
1589,29.038,1395,860,1106,1060,1710,5000,1440,383.0,-97.2401750292293,37.73376808021036
1590,22.304,1490,954,1201,1155,1805,5000,1535,383.0,-97.23902079522516,37.73376808021036
1591,14.622,1874,1339,1586,1538,1948,5000,1920,383.0,-97.23786656122105,37.73376808021037
1592,0.514,2183,1648,1895,1846,2016,5000,2228,383.0,-97.23671232721688,37.73376808021036
1593,11.951,1681,1584,1013,1300,945,5000,1339,383.0,-97.23440385920863,37.73376808021037
1594,13.481,1569,1473,902,1188,833,5000,1227,383.0,-97.23324962520451,37.73376808021037
1595,9.855,1313,2082,1865,1450,600,5000,2190,383.0,-97.2297869231921,37.73376808021036
1596,11.025,1256,2024,1807,1393,543,5000,2133,383.0,-97.22863268918798,37.73376808021036
1597,15.254,1307,2076,1617,1444,443,5000,1942,383.0,-97.22747845518383,37.73376808021036
1598,6.767,1101,1870,1529,1239,237,5000,1855,383.0,-97.2263242211797,37.73376808021036
1599,0.0,1156,1924,1599,1293,183,5000,1925,383.0,-97.22516998717558,37.73376808021036
1600,0.0,1308,2077,1735,1445,85,5000,2061,383.0,-97.22401575317144,37.73376808021037
1601,0.0,1308,2077,1735,1445,103,5000,2061,383.0,-97.22286151916728,37.73376808021036
1602,4.617,919,598,948,1270,4835,5000,5000,383.0,-97.36872304818142,37.73288406142994
1603,5.283,919,598,948,1270,4835,5000,5000,383.0,-97.36756882278563,37.73288406142994
1604,13.317,1211,275,1169,954,4517,5000,5000,383.0,-97.3652603719941,37.732884061429935
1605,112.894,1178,235,1130,915,4478,5000,5000,383.0,-97.36410614659835,37.732884061429935
1606,9.867,1163,220,1114,899,4462,5000,5000,383.0,-97.36295192120258,37.732884061429935
1607,0.312,1338,591,867,1016,3943,4702,5000,383.0,-97.35718079422381,37.732884061429935
1608,1.879,1251,503,779,957,3885,4644,5000,383.0,-97.35602656882803,37.732884061429935
1609,7.031,1184,413,712,1047,3910,4667,5000,383.0,-97.35487234343228,37.732884061429935
1610,19.454,1134,334,662,1064,3860,4617,5000,383.0,-97.35371811803653,37.73288406142994
1611,45.09,924,172,452,854,3655,4412,5000,383.0,-97.35256389264075,37.732884061429935
1612,35.308,924,172,452,854,3655,4412,5000,383.0,-97.35140966724501,37.732884061429935
1613,52.784,1029,0,625,995,3715,4458,5000,383.0,-97.35025544184926,37.73288406142994
1614,6.225,927,167,693,893,3613,4356,5000,383.0,-97.34910121645349,37.73288406142994
1615,0.0,5000,5000,5000,5000,5000,5000,5000,383.0,-97.34794699105773,37.732884061429935
1616,0.0,751,278,761,717,3437,4180,5000,383.0,-97.34679276566196,37.732884061429935
1617,0.0,219,341,449,402,3123,3867,5000,383.0,-97.34563854026621,37.73288406142994
1618,62.161,219,341,449,402,3123,3867,5000,383.0,-97.34448431487043,37.732884061429935
1619,46.712,621,562,401,587,3080,3819,5000,383.0,-97.34333008947468,37.732884061429935
1620,32.681,738,679,515,701,3023,3703,5000,383.0,-97.34217586407894,37.73288406142994
1621,14.492,854,792,623,811,3049,3592,5000,383.0,-97.34102163868316,37.732884061429935
1622,39.012,1538,783,922,1124,3308,3506,5000,383.0,-97.33986741328741,37.73288406142994
1623,6.551,1427,672,811,1013,3197,3395,5000,383.0,-97.33871318789164,37.732884061429935
1624,29.481,1427,672,811,1013,3197,3395,5000,383.0,-97.33755896249589,37.732884061429935
1625,2.184,1537,672,749,1124,3184,3287,5000,383.0,-97.33640473710014,37.732884061429935
1626,0.0,1638,718,796,1163,3231,3187,4943,383.0,-97.3352505117044,37.73288406142994
1627,0.0,2362,1439,1516,1883,3951,3907,5000,383.0,-97.32717093393407,37.73288406142994
1628,0.0,2503,1579,1657,2024,4092,4047,5000,383.0,-97.32486248314252,37.732884061429935
1629,0.0,2512,1588,1666,2033,4101,4057,5000,383.0,-97.32370825774677,37.732884061429935
1630,0.0,941,2062,2518,2213,3081,4093,3620,383.0,-97.31909135616372,37.73288406142993
1631,0.0,847,2053,2509,2324,3072,4205,3611,383.0,-97.31793713076797,37.73288406142994
1632,0.0,784,1989,2446,2370,3008,4250,3548,383.0,-97.31678290537224,37.732884061429935
1633,39.308,1470,219,605,2244,1631,5000,2195,383.0,-97.30639487681039,37.732884061429935
1634,43.675,1410,180,578,2164,1551,5000,2115,383.0,-97.30524065141462,37.732884061429935
1635,36.032,1329,99,659,2138,1474,5000,2104,383.0,-97.30408642601886,37.73288406142994
1636,40.64,1229,0,560,2038,1375,5000,2005,383.0,-97.30293220062312,37.732884061429935
1637,18.321,1130,99,558,1953,1311,5000,1920,383.0,-97.30177797522734,37.732884061429935
1638,0.0,829,0,482,1880,1239,5000,1847,383.0,-97.29946952443582,37.73288406142994
1639,1.465,841,11,470,1892,1250,5000,1859,383.0,-97.29831529904004,37.732884061429935
1640,11.381,1732,407,610,1384,1814,5000,2147,383.0,-97.28792727047824,37.732884061429935
1641,15.036,1751,426,637,1389,1820,5000,2167,383.0,-97.28677304508246,37.73288406142993
1642,7.593,1798,630,841,1385,1815,5000,2358,383.0,-97.28561881968672,37.73288406142993
1643,24.673,1931,668,975,1519,1949,5000,2492,383.0,-97.28446459429097,37.732884061429935
1644,19.165,1935,616,1173,1522,1952,5000,2496,383.0,-97.2833103688952,37.732884061429935
1645,34.861,2073,365,1278,1609,2241,5000,2606,383.0,-97.28215614349942,37.732884061429935
1646,31.664,1928,291,1384,1535,2188,5000,2532,383.0,-97.28100191810366,37.732884061429935
1647,33.136,1920,328,1381,1571,2224,5000,2548,383.0,-97.27984769270792,37.732884061429935
1648,37.179,2332,575,1901,1800,2454,5000,2777,383.0,-97.27753924191639,37.73288406142994
1649,18.904,2316,590,1901,1816,2469,5000,2792,383.0,-97.27638501652062,37.732884061429935
1650,25.273,1663,1398,1699,1728,1772,5000,1484,383.0,-97.27407656572913,37.73288406142994
1651,21.497,1626,1361,1740,1691,1735,5000,1448,383.0,-97.27292234033337,37.732884061429935
1652,30.883,1449,1184,1903,1514,1557,5000,1270,383.0,-97.2717681149376,37.732884061429935
1653,20.645,1520,2135,1336,2682,1909,5000,2740,383.0,-97.26830543875029,37.732884061429935
1654,14.81,1520,2135,1336,2682,1909,5000,2740,383.0,-97.26715121335458,37.732884061429935
1655,0.009,1477,555,351,1205,298,5000,1160,383.0,-97.26253431177152,37.73288406142994
1656,0.961,1562,646,446,1295,215,5000,1251,383.0,-97.26138008637575,37.732884061429935
1657,0.06,1570,654,454,1303,193,5000,1259,383.0,-97.26022586098,37.732884061429935
1658,27.747,1974,1237,1133,1776,1273,5000,1793,383.0,-97.2579174101885,37.73288406142994
1659,22.509,1925,1049,1084,1588,1224,5000,1605,383.0,-97.25676318479272,37.732884061429935
1660,27.828,1865,1109,1024,1648,1164,5000,1665,383.0,-97.25560895939697,37.73288406142994
1661,11.559,1682,1201,935,1375,1470,5000,1757,383.0,-97.2544547340012,37.732884061429935
1662,31.675,1631,1150,884,1324,1419,5000,1707,383.0,-97.25330050860546,37.732884061429935
1663,27.303,1862,1381,1122,1556,1650,5000,1938,383.0,-97.25214628320968,37.732884061429935
1664,22.599,1921,1440,1174,1615,1709,5000,1997,383.0,-97.25099205781393,37.732884061429935
1665,22.653,2077,1597,1331,1771,1866,5000,2153,383.0,-97.24983783241817,37.73288406142994
1666,25.211,2178,1698,1432,1872,1966,5000,2254,383.0,-97.24868360702239,37.732884061429935
1667,20.18,5000,5000,5000,5000,5000,5000,5000,383.0,-97.24752938162665,37.732884061429935
1668,16.631,1185,650,897,851,1185,5000,1231,383.0,-97.24637515623088,37.732884061429935
1669,17.548,1057,522,769,723,1156,5000,1103,383.0,-97.24522093083512,37.732884061429935
1670,20.119,1023,488,735,688,1191,5000,1068,383.0,-97.24406670543937,37.73288406142994
1671,22.526,1148,613,860,814,1464,5000,1194,383.0,-97.24291248004359,37.732884061429935
1672,4.78,2244,1709,1956,1907,2077,5000,2290,383.0,-97.2371413530648,37.732884061429935
1673,7.582,2244,1709,1956,1907,2077,5000,2290,383.0,-97.23598712766903,37.73288406142994
1674,17.47,1801,1711,1140,1427,1071,5000,1466,383.0,-97.2348329022733,37.732884061429935
1675,9.247,1681,1584,1013,1300,945,5000,1339,383.0,-97.23367867687753,37.732884061429935
1676,12.067,1256,2024,1807,1393,543,5000,2133,383.0,-97.2290617752945,37.732884061429935
1677,40.399,1256,2024,1807,1393,543,5000,2133,383.0,-97.22790754989875,37.73288406142994
1678,13.135,1059,1828,1621,1196,357,5000,1947,383.0,-97.22675332450295,37.732884061429935
1679,0.0,1038,1806,1653,1175,309,5000,1979,383.0,-97.22559909910723,37.732884061429935
1680,0.0,1350,2118,1777,1487,10,5000,2103,383.0,-97.22444487371146,37.73288406142994
1681,0.0,1194,1962,1959,1331,559,5000,2285,383.0,-97.2232906483157,37.73288406142994
1682,0.0,1332,2100,2094,1469,462,5000,2420,383.0,-97.22213642291995,37.73288406142994
1683,0.0,1393,2162,2033,1530,401,5000,2359,383.0,-97.22098219752418,37.73288406142994
1684,14.247,784,599,813,1136,4700,5000,5000,383.0,-97.36915110772023,37.73200004661083
1685,6.615,852,531,881,1203,4768,5000,5000,383.0,-97.36799689093246,37.732000046610835
1686,4.501,1003,379,1032,1052,4617,5000,5000,383.0,-97.3668426741447,37.73200004661083
1687,12.888,1003,379,1032,1052,4617,5000,5000,383.0,-97.36568845735694,37.73200004661083
1688,73.018,1183,251,1144,929,4493,5000,5000,383.0,-97.36453424056916,37.73200004661083
1689,69.404,1063,120,1014,799,4363,5000,5000,383.0,-97.36338002378142,37.73200004661083
1690,11.186,1080,137,1032,817,4380,5000,5000,383.0,-97.36222580699362,37.732000046610835
1691,7.18,1188,268,1139,924,4178,4937,5000,383.0,-97.36107159020584,37.73200004661083
1692,17.003,1390,695,921,1068,3995,4754,5000,383.0,-97.35876315663033,37.732000046610835
1693,71.057,1390,695,921,1068,3995,4754,5000,383.0,-97.35760893984255,37.732000046610835
1694,36.244,1338,591,867,1016,3943,4702,5000,383.0,-97.35645472305478,37.732000046610835
1695,46.363,1251,503,779,957,3885,4644,5000,383.0,-97.355300506267,37.73200004661083
1696,47.873,1023,445,551,953,3750,4506,5000,383.0,-97.35414628947926,37.732000046610835
1697,56.057,890,406,418,820,3616,4373,5000,383.0,-97.35299207269148,37.73200004661083
1698,35.896,824,272,352,754,3555,4311,5000,383.0,-97.35183785590371,37.73200004661083
1699,54.079,858,239,385,787,3588,4345,5000,383.0,-97.35068363911594,37.73200004661083
1700,35.579,991,271,556,956,3713,4456,5000,383.0,-97.3495294223282,37.73200004661083
1701,0.0,953,346,836,918,3639,4381,5000,383.0,-97.34837520554042,37.732000046610835
1702,0.0,5000,5000,5000,5000,5000,5000,5000,383.0,-97.34722098875265,37.732000046610835
1703,0.0,547,336,401,355,3075,3819,5000,383.0,-97.34606677196489,37.732000046610835
1704,0.0,330,288,341,307,3016,3759,5000,383.0,-97.3449125551771,37.732000046610835
1705,66.681,471,367,200,386,2878,3618,5000,383.0,-97.34375833838934,37.732000046610835
1706,26.444,587,482,315,501,2823,3503,5000,383.0,-97.34260412160158,37.732000046610835
1707,16.156,703,599,430,618,2856,3399,5000,383.0,-97.34144990481379,37.732000046610835
1708,30.868,1381,626,765,967,3151,3349,5000,383.0,-97.34029568802606,37.732000046610835
1709,21.838,1365,610,749,951,3135,3333,4997,383.0,-97.33914147123828,37.732000046610835
1710,9.827,1349,594,734,936,3120,3318,5000,383.0,-97.33798725445051,37.73200004661083
1711,9.827,1421,554,632,1007,3067,3169,4925,383.0,-97.33683303766273,37.73200004661083
1712,0.0,1521,600,678,1045,3113,3069,4824,383.0,-97.33567882087496,37.73200004661083
1713,0.0,2184,1260,1338,1705,3773,3729,5000,383.0,-97.3275993033606,37.73200004661083
1714,0.0,2184,1260,1338,1705,3773,3729,5000,383.0,-97.32644508657283,37.73200004661083
1715,0.0,2353,1430,1507,1874,3942,3898,5000,383.0,-97.32529086978506,37.732000046610835
1716,0.0,2419,1496,1573,1940,4008,3964,5000,383.0,-97.32413665299727,37.73200004661083
1717,0.0,1022,1981,2437,2132,3000,4012,3539,383.0,-97.31951978584623,37.73200004661084
1718,0.0,954,1953,2409,2241,2972,4121,3511,383.0,-97.31836556905844,37.732000046610835
