,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
645,0.268,1321,649,536,561,804,2597,2668,890.0,-78.86705304332676,43.04061441447882
646,4.32,1209,746,633,434,691,2687,2758,890.0,-78.86584038500345,43.04061441447881
647,6.824,1307,833,721,521,779,2774,2845,890.0,-78.86462772668018,43.04061441447882
648,13.554,1307,833,721,521,779,2774,2845,890.0,-78.86341506835686,43.0406144144788
649,3.776,1271,893,780,398,554,2738,2809,890.0,-78.86220241003359,43.04061441447881
650,6.698,1270,940,828,387,514,2760,2830,890.0,-78.86098975171025,43.0406144144788
651,5.801,1265,972,859,374,501,2763,2833,890.0,-78.85977709338697,43.0406144144788
652,0.0,99,1757,1570,1957,1912,1960,1919,890.0,-78.88814670792861,43.039703919109726
653,0.0,133,1744,1546,1943,1898,1946,1905,890.0,-78.88693406089098,43.03970391910972
654,13.498,1129,1352,856,1585,1669,2054,2012,890.0,-78.8845087668158,43.03970391910972
655,59.842,1044,1438,771,1511,1596,2139,2098,890.0,-78.88329611977818,43.039703919109726
656,78.353,908,1020,635,1291,1439,1983,2048,890.0,-78.88087082570296,43.03970391910972
657,31.697,908,1020,635,1291,1439,1983,2048,890.0,-78.87965817866537,43.039703919109726
658,25.211,884,839,611,1110,1392,1972,2037,890.0,-78.87844553162776,43.03970391910972
659,30.021,771,810,498,1083,1278,2081,2147,890.0,-78.87723288459014,43.039703919109726
660,0.0,771,810,498,1083,1278,2081,2147,890.0,-78.87602023755252,43.039703919109726
661,0.0,725,411,520,683,1130,2136,2207,890.0,-78.87359494347733,43.03970391910973
662,0.0,861,280,384,595,1265,2227,2297,890.0,-78.87238229643971,43.03970391910972
663,31.701,863,283,382,597,1268,2229,2299,890.0,-78.87116964940212,43.039703919109726
664,32.215,1055,391,93,703,1017,2338,2408,890.0,-78.86995700236452,43.03970391910972
665,14.783,967,480,181,792,1106,2426,2497,890.0,-78.8687443553269,43.039703919109726
666,1.623,1339,667,554,579,821,2615,2685,890.0,-78.8675317082893,43.03970391910973
667,0.098,1330,658,545,570,812,2606,2677,890.0,-78.8663190612517,43.03970391910973
668,0.0,1138,735,622,330,589,2605,2676,890.0,-78.86510641421408,43.039703919109726
669,0.93,1113,716,603,305,564,2581,2651,890.0,-78.86389376717648,43.03970391910972
670,0.0,1118,753,640,234,514,2586,2656,890.0,-78.8626811201389,43.03970391910973
671,19.051,1184,806,693,311,591,2651,2721,890.0,-78.86146847310127,43.039703919109726
672,59.173,1186,1025,838,295,422,2683,2754,890.0,-78.86025582606366,43.03970391910972
673,0.0,80,1788,1750,1988,1942,1991,1949,890.0,-78.8898378290351,43.03879342877825
674,0.0,63,1738,1733,1937,1892,1940,1899,890.0,-78.88862519328266,43.038793428778256
675,0.0,61,1682,1710,1881,1836,1884,1843,890.0,-78.88741255753021,43.038793428778256
676,0.237,107,1599,1693,1799,1753,1802,1761,890.0,-78.88619992177777,43.038793428778256
677,9.779,1201,1268,928,1533,1732,1969,1928,890.0,-78.8837746502729,43.038793428778256
678,41.249,1212,1151,939,1422,1719,1955,1914,890.0,-78.88256201452043,43.03879342877825
679,36.224,1142,1081,869,1352,1650,2025,1984,890.0,-78.881349378768,43.03879342877826
680,17.619,1081,845,808,1117,1589,1808,1873,890.0,-78.88013674301553,43.03879342877826
681,30.021,1017,877,744,1148,1525,1872,1937,890.0,-78.87892410726309,43.03879342877826
682,11.621,972,752,699,1023,1479,1884,1949,890.0,-78.87771147151065,43.038793428778256
683,32.132,923,658,650,930,1418,1929,1994,890.0,-78.87649883575818,43.03879342877825
684,40.914,861,277,398,548,1265,2001,2071,890.0,-78.87407356425331,43.03879342877826
685,53.447,836,300,414,573,1240,2026,2096,890.0,-78.87286092850084,43.038793428778256
686,31.404,951,185,299,500,1223,2132,2202,890.0,-78.8716482927484,43.038793428778256
687,19.969,1143,306,6,616,930,2253,2324,890.0,-78.8692230212435,43.03879342877826
688,0.853,1113,441,328,353,595,2389,2459,890.0,-78.86679774973862,43.038793428778256
689,3.325,1053,504,391,293,535,2452,2523,890.0,-78.86558511398617,43.038793428778256
690,0.0,1000,590,477,218,464,2467,2538,890.0,-78.86437247823373,43.03879342877825
691,17.178,1035,662,549,228,486,2503,2573,890.0,-78.86315984248128,43.038793428778256
692,4.412,1074,810,687,177,457,2541,2612,890.0,-78.86194720672884,43.038793428778256
693,15.396,1057,979,710,167,294,2555,2626,890.0,-78.86073457097639,43.038793428778256
694,0.0,134,1767,1804,1967,1921,1970,1929,890.0,-78.88910369088453,43.03788294348421
695,0.0,153,1736,1801,1935,1890,1938,1897,890.0,-78.88789106641671,43.03788294348421
696,0.0,240,1467,1761,1666,1621,1669,1628,890.0,-78.88667844194887,43.03788294348421
697,0.129,237,1470,1764,1669,1624,1672,1631,890.0,-78.88546581748109,43.037882943484206
698,14.546,1196,1180,1013,1445,1794,1881,1839,890.0,-78.88304056854543,43.037882943484206
699,17.864,1212,1151,939,1422,1719,1955,1914,890.0,-78.88182794407757,43.037882943484206
700,20.685,1142,1081,869,1352,1650,2025,1984,890.0,-78.88061531960976,43.03788294348421
701,55.712,1164,801,891,1072,1659,1764,1829,890.0,-78.87940269514196,43.037882943484206
702,45.122,1122,736,849,1007,1617,1764,1829,890.0,-78.87819007067412,43.037882943484206
703,48.127,1053,667,780,938,1548,1799,1865,890.0,-78.87697744620631,43.03788294348421
704,37.527,1038,545,666,816,1533,1864,1929,890.0,-78.87576482173847,43.037882943484206
705,35.231,937,201,322,472,1238,1925,1995,890.0,-78.87333957280283,43.03788294348421
706,45.298,861,277,398,548,1265,2001,2071,890.0,-78.87212694833502,43.03788294348421
707,43.357,1043,93,207,407,1130,2040,2110,890.0,-78.8709143238672,43.037882943484206
708,31.823,1243,206,94,516,830,2155,2225,890.0,-78.86970169939937,43.037882943484206
709,11.43,1243,206,94,516,830,2155,2225,890.0,-78.86848907493155,43.03788294348421
710,0.0,1229,416,303,469,712,2364,2435,890.0,-78.86727645046373,43.037882943484206
711,0.0,1183,402,289,423,666,2350,2420,890.0,-78.86606382599591,43.03788294348421
712,3.361,1113,441,328,353,595,2389,2459,890.0,-78.86485120152807,43.03788294348421
713,0.0,922,679,535,114,373,2390,2460,890.0,-78.86363857706026,43.037882943484206
714,4.045,950,790,564,37,334,2418,2488,890.0,-78.86242595259246,43.037882943484206
715,25.389,928,876,580,20,258,2425,2496,890.0,-78.86121332812462,43.037882943484206
716,34.613,966,991,619,168,203,2464,2534,890.0,-78.86000070365678,43.037882943484206
717,4.461,1303,1488,955,708,638,2800,2871,890.0,-78.85757545472111,43.03788294348421
718,0.0,560,1589,1883,1789,1744,1792,1751,890.0,-78.8883695875499,43.036972463227386
719,0.0,560,1589,1883,1789,1744,1792,1751,890.0,-78.88715697436616,43.03697246322738
720,0.0,342,1364,1658,1564,1519,1567,1526,890.0,-78.88594436118242,43.036972463227386
721,0.372,351,1357,1651,1557,1512,1560,1519,890.0,-78.8847317479987,43.03697246322737
722,14.471,1068,1052,1141,1318,1705,1753,1712,890.0,-78.88230652163121,43.03697246322737
723,27.459,1232,675,822,946,1652,1637,1702,890.0,-78.87866868208002,43.03697246322737
724,60.766,1195,635,766,906,1672,1658,1723,890.0,-78.87745606889632,43.036972463227386
725,49.319,1140,527,658,798,1564,1720,1785,890.0,-78.87624345571257,43.03697246322738
726,33.362,1115,469,591,741,1507,1787,1852,890.0,-78.87503084252882,43.03697246322737
727,17.935,1193,50,411,430,1153,2069,2139,890.0,-78.87260561616135,43.03697246322738
728,18.796,1125,7,363,386,1109,2001,2072,890.0,-78.87139300297761,43.036972463227386
729,37.331,1086,9,291,324,1047,1962,2033,890.0,-78.8701803897939,43.03697246322737
730,44.008,1135,350,237,372,974,2011,2081,890.0,-78.86896777661018,43.036972463227386
731,7.401,1195,313,201,433,937,2071,2141,890.0,-78.86775516342642,43.03697246322738
732,0.0,1246,385,273,483,1009,2122,2192,890.0,-78.86654255024273,43.036972463227386
733,0.0,803,784,417,138,260,2271,2341,890.0,-78.8629047106915,43.036972463227386
734,6.182,874,882,507,53,231,2356,2427,890.0,-78.86169209750777,43.03697246322737
735,19.086,915,1000,568,136,151,2413,2483,890.0,-78.86047948432403,43.03697246322737
736,22.827,972,1158,625,377,307,2470,2541,890.0,-78.85926687114029,43.036972463227386
737,14.142,972,1158,625,377,307,2470,2541,890.0,-78.85805425795657,43.03697246322738
738,4.138,1303,1488,955,708,638,2800,2871,890.0,-78.85684164477283,43.036972463227386
739,0.0,509,1499,1793,1699,1653,1702,1661,890.0,-78.88763551902909,43.036061988007525
740,0.0,475,1504,1798,1704,1658,1707,1666,890.0,-78.88642291712891,43.036061988007525
741,0.0,420,1288,1582,1488,1442,1491,1450,890.0,-78.8852103152287,43.036061988007525
742,0.277,521,1215,1509,1415,1369,1418,1377,890.0,-78.88399771332854,43.03606198800751
743,42.839,939,923,1115,1188,1575,1624,1583,890.0,-78.88157250952818,43.03606198800751
744,51.177,932,774,1069,1040,1569,1617,1576,890.0,-78.880359907628,43.03606198800752
745,35.183,1183,579,850,851,1556,1542,1607,890.0,-78.87793470382765,43.03606198800751
746,14.19,1235,471,765,742,1508,1594,1659,890.0,-78.87672210192746,43.03606198800752
747,18.791,1270,436,731,708,1474,1629,1694,890.0,-78.8755095000273,43.03606198800751
748,44.306,818,252,553,241,1046,1694,1764,890.0,-78.87308429622693,43.036061988007525
749,12.215,866,210,504,272,1078,1742,1813,890.0,-78.87187169432671,43.03606198800751
750,7.508,925,150,447,163,969,1801,1872,890.0,-78.87065909242658,43.036061988007525
751,8.838,1153,368,256,390,992,2029,2099,890.0,-78.86823388862621,43.03606198800752
752,3.175,1153,368,256,390,992,2029,2099,890.0,-78.86702128672601,43.03606198800751
753,13.284,632,777,245,91,115,2099,2170,890.0,-78.86338348102547,43.03606198800751
754,9.087,664,813,280,35,114,2134,2205,890.0,-78.8621708791253,43.03606198800752
755,14.783,763,948,416,168,5,2261,2331,890.0,-78.86095827722512,43.03606198800751
756,50.179,787,973,440,193,47,2285,2356,890.0,-78.85974567532496,43.036061988007525
757,55.13,881,1067,534,286,216,2379,2450,890.0,-78.85853307342478,43.03606198800752
758,8.644,985,1171,638,390,320,2483,2554,890.0,-78.85732047152457,43.03606198800751
759,12.008,1086,1271,739,491,421,2584,2654,890.0,-78.85610786962442,43.03606198800752
760,0.0,523,1472,1767,1672,1627,1675,1634,890.0,-78.88690148531991,43.03515151782444
761,0.0,576,1249,1544,1440,1395,1443,1402,890.0,-78.88568889470278,43.035151517824445
762,0.0,525,1189,1483,1388,1343,1391,1350,890.0,-78.88447630408562,43.03515151782443
763,0.311,695,1011,1305,1277,1332,1381,1339,890.0,-78.88326371346844,43.03515151782444
764,0.0,861,845,1139,1111,1498,1546,1505,890.0,-78.88205112285131,43.03515151782443
765,22.063,880,864,1147,1130,1517,1565,1524,890.0,-78.88083853223412,43.03515151782443
766,40.235,932,774,1069,1040,1569,1617,1576,890.0,-78.87962594161695,43.03515151782443
767,33.364,1228,683,986,680,1384,1369,1435,890.0,-78.87841335099981,43.03515151782444
768,48.661,1226,625,919,749,1453,1439,1504,890.0,-78.87720076038264,43.035151517824445
769,35.536,743,178,627,166,971,1619,1690,890.0,-78.87235039791399,43.03515151782444
770,0.968,757,192,614,180,985,1633,1704,890.0,-78.87113780729683,43.03515151782444
771,0.0,803,237,569,40,846,1679,1749,890.0,-78.86992521667968,43.03515151782443
772,13.778,491,637,104,176,200,1958,2029,890.0,-78.86386226359386,43.03515151782444
773,0.0,591,736,204,76,100,2058,2128,890.0,-78.8626496729767,43.035151517824445
774,19.368,614,809,277,39,34,2092,2163,890.0,-78.86143708235954,43.03515151782444
775,30.679,689,874,342,94,30,2187,2257,890.0,-78.86022449174237,43.03515151782444
776,42.92,757,943,410,162,92,2255,2326,890.0,-78.85901190112523,43.03515151782443
777,73.599,881,1067,534,286,216,2379,2450,890.0,-78.85779931050807,43.03515151782443
778,45.515,1034,1346,814,566,496,2532,2602,890.0,-78.85658671989091,43.03515151782444
779,47.029,1034,1346,814,566,496,2532,2602,890.0,-78.85537412927374,43.03515151782444
780,0.0,697,1199,1493,1343,1298,1346,1305,890.0,-78.8849549070856,43.034241052677935
781,33.996,629,1127,1421,1278,1232,1281,1239,890.0,-78.88374232775094,43.03424105267793
782,39.603,656,1051,1345,1316,1293,1341,1300,890.0,-78.88252974841625,43.034241052677935
783,15.877,1031,867,1161,941,1517,1566,1524,890.0,-78.88010458974689,43.03424105267794
784,22.718,1214,754,1162,761,1334,1383,1342,890.0,-78.87889201041222,43.03424105267793
785,16.019,1179,633,1036,635,1335,1320,1385,890.0,-78.87767943107754,43.034241052677935
786,29.615,1203,658,1011,658,1359,1345,1410,890.0,-78.87646685174285,43.034241052677935
787,38.182,979,433,905,460,1227,1274,1345,890.0,-78.87525427240817,43.03424105267793
788,31.316,657,92,713,119,886,1533,1604,890.0,-78.87161653440414,43.03424105267793
789,0.606,692,127,656,74,782,1568,1638,890.0,-78.87040395506946,43.034241052677935
790,1.744,641,197,553,152,653,1569,1639,890.0,-78.86919137573479,43.034241052677935
791,15.796,603,222,514,190,615,1543,1614,890.0,-78.86797879640011,43.034241052677935
792,40.921,495,330,406,298,507,1651,1722,890.0,-78.86676621706546,43.03424105267793
793,0.0,386,736,0,280,304,1884,1955,890.0,-78.8631284790614,43.034241052677935
794,0.0,465,889,270,153,153,1963,2033,890.0,-78.86191589972674,43.034241052677935
795,20.185,547,955,367,121,121,2045,2116,890.0,-78.86070332039206,43.034241052677935
796,28.808,577,985,397,150,150,2074,2145,890.0,-78.85949074105739,43.034241052677935
797,30.416,767,1175,587,341,341,2265,2336,890.0,-78.85827816172271,43.034241052677935
798,22.912,859,1267,679,433,433,2357,2427,890.0,-78.85706558238802,43.034241052677935
799,24.558,949,1358,770,523,523,2447,2518,890.0,-78.85585300305334,43.034241052677935
800,0.0,1880,1833,1887,1517,1472,1520,1479,890.0,-78.88785865843343,43.033330592567765
801,0.0,707,1209,1504,1327,1281,1330,1288,890.0,-78.88422095427525,43.033330592567765
802,0.0,816,1084,1448,1090,1045,1093,1052,890.0,-78.88300838622253,43.033330592567765
803,0.0,1126,842,1250,849,1423,1471,1430,890.0,-78.87937068206432,43.033330592567765
804,27.114,1198,653,1095,697,1234,1282,1241,890.0,-78.87815811401161,43.03333059256777
805,26.149,1075,529,990,573,1231,1216,1281,890.0,-78.87694554595886,43.033330592567765
806,14.526,959,413,885,494,1237,1254,1325,890.0,-78.87573297790614,43.033330592567765
807,50.615,979,433,905,460,1227,1274,1345,890.0,-78.8745204098534,43.033330592567765
808,48.594,647,99,814,297,937,1362,1433,890.0,-78.87209527374795,43.033330592567765
809,5.647,565,0,736,197,837,1441,1511,890.0,-78.87088270569522,43.033330592567765
810,19.178,631,255,647,228,747,1512,1582,890.0,-78.86967013764252,43.033330592567765
811,56.28,675,218,587,186,688,1603,1674,890.0,-78.86845756958978,43.03333059256777
812,50.565,392,432,309,401,609,1667,1737,890.0,-78.86724500153706,43.03333059256777
813,54.994,392,432,309,401,609,1667,1737,890.0,-78.8660324334843,43.03333059256777
814,23.269,274,733,112,320,320,1772,1842,890.0,-78.86360729737885,43.03333059256775
815,0.0,283,741,112,311,311,1781,1851,890.0,-78.86239472932614,43.033330592567765
816,11.129,405,864,225,206,206,1903,1973,890.0,-78.86118216127339,43.033330592567765
817,30.207,457,916,278,234,234,1955,2026,890.0,-78.85996959322067,43.03333059256775
818,33.232,761,1220,582,542,542,2190,2261,890.0,-78.85875702516795,43.033330592567765
819,23.572,693,1151,513,461,461,2191,2261,890.0,-78.85754445711521,43.03333059256775
820,28.705,948,1407,769,672,672,2362,2433,890.0,-78.8563318890625,43.03333059256777
821,21.909,1078,1537,822,802,802,2492,2563,890.0,-78.85511932100975,43.033330592567765
822,12.963,1078,1537,822,802,802,2492,2563,890.0,-78.85390675295704,43.033330592567765
823,0.0,1880,1833,1887,1517,1472,1520,1479,890.0,-78.88712470658349,43.03242013749377
824,0.0,1813,1766,1820,1450,1405,1453,1412,890.0,-78.88591214981219,43.032420137493766
825,0.0,1822,1775,1829,1459,1414,1462,1421,890.0,-78.88469959304086,43.03242013749377
826,0.396,852,1355,1469,1099,1054,1102,1061,890.0,-78.88227447949824,43.032420137493766
827,0.0,1200,700,1116,897,996,1044,1003,890.0,-78.8798493659556,43.03242013749377
828,51.326,1144,608,1024,805,1087,1136,1094,890.0,-78.8786368091843,43.03242013749378
829,46.484,1110,565,992,762,1131,1179,1138,890.0,-78.87742425241298,43.032420137493766
830,37.27,980,455,865,652,1127,1113,1178,890.0,-78.87621169564167,43.032420137493766
831,29.424,876,331,803,528,1168,1172,1242,890.0,-78.87499913887036,43.03242013749378
832,63.949,876,331,803,528,1168,1172,1242,890.0,-78.87378658209903,43.032420137493766
833,70.66,544,203,711,400,1040,1259,1330,890.0,-78.87257402532772,43.032420137493766
834,43.28,462,194,699,391,971,1258,1328,890.0,-78.87136146855642,43.032420137493766
835,25.593,423,268,677,465,886,1299,1369,890.0,-78.87014891178508,43.032420137493766
836,58.611,474,320,625,430,834,1351,1421,890.0,-78.86893635501377,43.032420137493766
837,45.307,398,424,521,395,730,1455,1525,890.0,-78.86772379824247,43.032420137493766
838,47.32,286,540,412,511,621,1571,1642,890.0,-78.86651124147114,43.03242013749377
839,0.0,104,550,295,503,503,1589,1660,890.0,-78.86529868469982,43.032420137493766
840,0.0,147,610,257,465,465,1649,1720,890.0,-78.86408612792853,43.03242013749378
841,0.0,176,635,209,417,417,1674,1745,890.0,-78.86287357115722,43.03242013749377
842,0.0,578,1036,398,380,380,1866,1936,890.0,-78.86166101438587,43.032420137493766
843,21.357,489,947,309,291,291,1955,2025,890.0,-78.86044845761458,43.03242013749377
844,27.166,761,1220,582,542,542,2190,2261,890.0,-78.85802334407195,43.03242013749377
845,33.633,840,1299,660,621,621,2254,2325,890.0,-78.85681078730065,43.03242013749378
846,23.662,922,1381,742,699,699,2336,2406,890.0,-78.8555982305293,43.032420137493766
847,22.689,1078,1537,822,802,802,2492,2563,890.0,-78.854385673758,43.03242013749378
848,19.124,1177,1636,916,901,901,2589,2659,890.0,-78.85317311698668,43.032420137493766
849,0.0,1691,1644,1698,1328,1282,1331,1289,890.0,-78.88639078953769,43.03150968745571
850,0.0,1776,1729,1783,1414,1368,1417,1375,890.0,-78.88517824404725,43.0315096874557
851,0.0,1870,1823,1877,1507,1461,1510,1468,890.0,-78.88396569855682,43.03150968745571
852,0.272,1005,1262,1316,946,901,949,908,890.0,-78.88154060757594,43.03150968745571
853,0.421,1083,817,1233,924,878,927,886,890.0,-78.88032806208551,43.03150968745571
854,0.0,1200,700,1116,897,996,1044,1003,890.0,-78.87911551659509,43.03150968745571
855,0.0,1144,608,1024,805,1087,1136,1094,890.0,-78.87790297110465,43.03150968745571
856,70.694,1110,565,992,762,1131,1179,1138,890.0,-78.87669042561421,43.03150968745571
857,25.306,676,500,598,733,981,967,1037,890.0,-78.87547788012378,43.03150968745572
858,36.512,776,431,702,628,1086,1072,1142,890.0,-78.87426533463334,43.03150968745571
859,38.958,424,247,591,519,1040,1140,1210,890.0,-78.87184024365247,43.03150968745572
860,33.823,372,217,656,414,935,1223,1294,890.0,-78.87062769816202,43.03150968745571
861,51.487,423,268,677,465,886,1299,1369,890.0,-78.86941515267158,43.03150968745571
862,46.704,474,320,625,430,834,1351,1421,890.0,-78.86820260718116,43.03150968745572
863,49.521,148,377,467,675,668,1417,1487,890.0,-78.86699006169073,43.03150968745572
864,0.0,148,377,467,675,668,1417,1487,890.0,-78.86577751620027,43.03150968745571
865,0.0,0,504,386,594,594,1543,1614,890.0,-78.86456497070985,43.03150968745572
866,0.0,88,592,298,506,506,1631,1702,890.0,-78.8633524252194,43.03150968745572
867,0.0,614,1073,434,433,433,1808,1879,890.0,-78.86092733423853,43.03150968745571
868,30.543,578,1036,398,380,380,1866,1936,890.0,-78.8597147887481,43.03150968745571
869,29.151,895,1353,504,707,707,2025,2095,890.0,-78.85850224325767,43.03150968745572
870,31.25,836,1295,583,628,628,2104,2174,890.0,-78.85728969776723,43.03150968745572
871,51.326,1127,1556,637,943,943,2157,2228,890.0,-78.85607715227681,43.03150968745571
872,17.564,1223,1651,579,1038,1038,2253,2323,890.0,-78.85486460678635,43.03150968745571
873,25.423,1319,1747,676,1134,1134,2349,2420,890.0,-78.8536520612959,43.03150968745571
874,21.009,1432,1861,789,1245,1245,2463,2533,890.0,-78.85243951580547,43.03150968745572
875,0.301,1115,1152,1207,837,791,840,798,890.0,-78.88080677045347,43.03059924245339
876,0.0,937,760,817,993,1058,1043,1109,890.0,-78.8783817020333,43.030599242453384
877,0.0,906,730,786,962,1027,1013,1078,890.0,-78.87716916782321,43.030599242453384
878,46.366,801,625,681,857,922,908,973,890.0,-78.87595663361311,43.030599242453384
879,31.79,739,562,660,795,972,958,1028,890.0,-78.874744099403,43.030599242453384
880,58.0,676,500,598,733,981,967,1037,890.0,-78.87353156519295,43.03059924245339
881,41.746,513,337,646,643,1030,1015,1086,890.0,-78.87231903098284,43.030599242453384
882,28.789,379,202,546,524,1045,1114,1184,890.0,-78.87110649677274,43.030599242453384
883,47.962,220,98,549,665,923,1138,1208,890.0,-78.86989396256264,43.03059924245339
884,53.558,247,125,576,649,896,1165,1235,890.0,-78.86868142835256,43.03059924245339
885,39.485,271,232,612,621,789,1272,1342,890.0,-78.86746889414248,43.03059924245339
886,20.258,137,366,478,686,657,1405,1476,890.0,-78.86625635993238,43.03059924245339
887,35.508,143,372,473,681,662,1411,1481,890.0,-78.8650438257223,43.03059924245339
888,17.754,14,489,401,609,609,1528,1599,890.0,-78.8638312915122,43.03059924245339
889,0.0,647,1075,578,569,569,1677,1747,890.0,-78.861406223092,43.03059924245339
890,7.222,699,1128,525,517,517,1729,1800,890.0,-78.8601936888819,43.030599242453384
891,14.881,917,1345,426,785,785,1947,2017,890.0,-78.85776862046174,43.03059924245339
892,17.341,1023,1451,532,838,838,2053,2123,890.0,-78.85655608625163,43.03059924245339
893,25.034,1108,1537,618,924,924,2139,2209,890.0,-78.85534355204156,43.03059924245339
894,20.811,1223,1651,579,1038,1038,2253,2323,890.0,-78.85413101783145,43.03059924245339
895,37.086,1319,1747,676,1134,1134,2349,2420,890.0,-78.85291848362137,43.030599242453384
896,35.181,1405,1900,753,1284,1284,2502,2573,890.0,-78.85170594941127,43.030599242453384
897,0.0,1395,1348,1402,1032,987,1035,994,890.0,-78.88492305984981,43.029688802486596
898,0.0,1032,985,1039,669,624,672,631,890.0,-78.88128549105896,43.029688802486596
899,1.477,1029,970,1024,666,621,669,628,890.0,-78.88007296812867,43.029688802486596
900,0.0,937,760,817,993,1058,1043,1109,890.0,-78.87764792226812,43.029688802486596
901,15.612,937,760,817,993,1058,1043,1109,890.0,-78.87643539933784,43.029688802486596
902,24.31,538,361,459,725,771,756,827,890.0,-78.87522287640758,43.02968880248661
903,50.425,508,331,464,781,848,833,904,890.0,-78.87401035347726,43.029688802486596
904,20.337,459,282,451,790,835,821,891,890.0,-78.87279783054697,43.029688802486596
905,42.61,209,73,376,693,1020,1006,1076,890.0,-78.87158530761668,43.029688802486596
906,0.0,195,64,407,693,1020,1025,1095,890.0,-78.87037278468644,43.02968880248661
907,11.621,117,78,458,644,946,1078,1149,890.0,-78.86916026175614,43.0296888024866
908,37.644,220,98,549,665,923,1138,1208,890.0,-78.86794773882583,43.029688802486596
909,17.876,234,463,575,783,560,1383,1454,890.0,-78.86552269296529,43.02968880248661
910,19.69,192,620,578,786,461,1392,1462,890.0,-78.86431017003501,43.02968880248661
911,0.0,192,620,578,786,461,1392,1462,890.0,-78.86309764710471,43.029688802486596
912,0.0,499,927,534,704,514,1529,1599,890.0,-78.86188512417444,43.029688802486596
913,0.0,587,1015,586,627,588,1617,1687,890.0,-78.86067260124413,43.029688802486596
914,29.685,647,1075,578,569,569,1677,1747,890.0,-78.85946007831384,43.029688802486596
915,31.325,776,1204,257,950,756,1806,1876,890.0,-78.85824755538358,43.02968880248661
916,22.363,890,1319,400,811,811,1920,1991,890.0,-78.8570350324533,43.029688802486596
917,23.387,959,1388,441,1134,940,1989,2060,890.0,-78.85582250952302,43.029688802486596
918,35.831,1059,1488,383,1234,1037,2089,2160,890.0,-78.85460998659273,43.029688802486596
919,17.925,1156,1584,480,1331,1134,2186,2257,890.0,-78.85339746366243,43.029688802486596
920,49.014,1322,1933,669,1368,1323,2505,2561,890.0,-78.85218494073217,43.029688802486596
921,26.749,1322,1933,669,1368,1323,2505,2561,890.0,-78.85097241780187,43.029688802486596
922,0.0,1395,1348,1402,1032,987,1035,994,890.0,-78.88540175885447,43.02877836755509
923,0.0,1395,1348,1402,1032,987,1035,994,890.0,-78.88418924720344,43.028778367555084
924,0.0,959,912,966,596,551,599,558,890.0,-78.88055171225044,43.0287783675551
925,2.642,1022,975,1029,659,614,662,621,890.0,-78.87933920059942,43.02877836755509
926,0.0,761,584,638,651,606,654,613,890.0,-78.8781266889484,43.02877836755509
927,0.0,734,557,611,678,632,681,639,890.0,-78.8769141772974,43.02877836755509
928,19.368,629,452,438,634,679,665,735,890.0,-78.87570166564639,43.0287783675551
929,22.273,570,394,479,693,738,723,794,890.0,-78.8744891539954,43.02877836755509
930,0.0,470,294,383,721,767,752,822,890.0,-78.87327664234438,43.02877836755509
931,5.145,426,249,420,758,803,789,859,890.0,-78.87206413069337,43.02877836755509
932,8.677,155,164,286,784,953,938,1009,890.0,-78.87085161904234,43.02877836755509
933,4.995,39,197,361,763,880,1013,1084,890.0,-78.86963910739135,43.02877836755509
934,17.952,357,382,392,863,642,1044,1115,890.0,-78.86842659574032,43.02877836755509
935,52.411,357,382,392,863,642,1044,1115,890.0,-78.86721408408933,43.02877836755509
936,18.034,410,539,445,878,483,1097,1167,890.0,-78.86600157243831,43.0287783675551
937,12.267,382,644,550,965,378,1202,1272,890.0,-78.8647890607873,43.02877836755509
938,0.0,277,705,655,871,376,1307,1377,890.0,-78.8635765491363,43.0287783675551
939,6.62,499,927,534,704,514,1529,1599,890.0,-78.86115152583427,43.02877836755509
940,27.433,522,950,511,702,524,1552,1623,890.0,-78.85993901418325,43.02877836755509
941,30.672,855,1284,178,1030,676,1858,1915,890.0,-78.85872650253225,43.02877836755509
942,5.527,804,1233,228,979,727,1834,1905,890.0,-78.85751399088124,43.02877836755509
943,6.156,871,1300,353,1046,851,1901,1972,890.0,-78.85630147923024,43.02877836755509
944,5.235,959,1388,441,1134,940,1989,2060,890.0,-78.85508896757923,43.02877836755509
945,30.197,1097,1526,345,1272,999,2116,2179,890.0,-78.85387645592822,43.02877836755509
946,23.013,1168,1596,492,1343,1146,2198,2269,890.0,-78.85266394427718,43.02877836755509
947,40.09,1145,1757,493,1503,1146,2328,2384,890.0,-78.8514514326262,43.0287783675551
948,25.818,1025,1889,625,1635,1279,2460,2517,890.0,-78.85023892097519,43.02877836755509
949,0.0,1241,1194,1248,878,832,881,839,890.0,-78.88466796972486,43.02786793765869
950,0.0,1173,1126,1180,810,765,813,772,890.0,-78.8834554693526,43.0278679376587
951,0.0,1077,1030,1084,714,669,717,676,890.0,-78.88224296898032,43.0278679376587
952,0.0,923,876,930,560,514,563,521,890.0,-78.88103046860806,43.02786793765869
953,0.0,893,851,905,530,484,533,491,890.0,-78.87981796823578,43.0278679376587
954,0.0,782,816,870,419,374,422,381,890.0,-78.87860546786354,43.027867937658705
955,0.0,761,584,638,651,606,654,613,890.0,-78.87739296749125,43.0278679376587
956,0.0,761,584,638,651,606,654,613,890.0,-78.87618046711896,43.02786793765869
957,0.0,655,478,333,529,574,560,630,890.0,-78.8749679667467,43.0278679376587
958,18.705,651,474,416,612,657,643,713,890.0,-78.87375546637443,43.02786793765869
