,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
49,115.975,1108,1168,810,711,543,1007,2358,3967.0,31.46345279409074,30.890814607058807
50,130.297,1200,1218,902,803,651,1099,2417,3967.0,31.46454975052041,30.890814607058807
51,85.366,1262,1189,1023,924,772,1172,2388,3967.0,31.465646706950082,30.890814607058804
52,1.632,1244,1171,1089,1051,899,1161,2370,3967.0,31.466743663379756,30.890814607058807
53,13.856,1365,1292,1187,1197,1044,1282,2491,3967.0,31.467840619809426,30.890814607058807
54,28.244,1388,1315,1211,1220,1068,1306,2514,3967.0,31.468937576239103,30.8908146070588
55,31.375,748,1112,422,381,768,1105,2177,3967.0,31.452308110884402,30.88995736067141
56,144.919,712,1114,387,319,717,1045,2141,3967.0,31.45340506120652,30.88995736067141
57,181.09,687,1104,281,213,654,978,2115,3967.0,31.45450201152864,30.889957360671414
58,131.662,724,962,108,103,477,788,2119,3967.0,31.455598961850757,30.889957360671414
59,140.422,808,882,15,66,402,708,2060,3967.0,31.456695912172865,30.88995736067141
60,177.992,927,1000,629,530,199,826,2179,3967.0,31.457792862494987,30.88995736067141
61,184.954,834,907,536,437,67,733,2086,3967.0,31.458889812817105,30.889957360671406
62,161.139,797,870,499,400,77,696,2049,3967.0,31.459986763139227,30.889957360671414
63,95.724,855,928,557,458,352,754,2107,3967.0,31.461083713461335,30.889957360671414
64,120.105,930,984,632,533,427,829,2173,3967.0,31.462180663783446,30.889957360671406
65,114.942,1060,1055,762,663,558,959,2247,3967.0,31.463277614105568,30.88995736067141
66,109.88,1151,1082,897,797,646,1050,2281,3967.0,31.464374564427683,30.889957360671406
67,152.213,1153,1080,1025,960,808,1070,2279,3967.0,31.465471514749805,30.88995736067141
68,150.214,1165,1092,988,1065,918,1082,2291,3967.0,31.466568465071916,30.889957360671406
69,123.869,1225,1152,1047,1146,1041,1142,2351,3967.0,31.467665415394034,30.88995736067141
70,116.108,1254,1181,1077,1175,1118,1172,2380,3967.0,31.468762365716156,30.88995736067141
71,0.0,1487,1089,946,1408,1351,1405,2485,3967.0,31.470956266360382,30.88995736067141
72,31.542,614,978,341,494,634,972,2043,3967.0,31.452132999572154,30.889100117184263
73,159.94,629,1013,356,398,649,983,2058,3967.0,31.45322994378698,30.889100117184263
74,142.554,575,992,297,291,595,925,2003,3967.0,31.454326888001802,30.889100117184256
75,145.485,625,906,127,220,422,732,2052,3967.0,31.455423832216628,30.889100117184263
76,146.85,679,812,46,254,329,638,1991,3967.0,31.45652077643145,30.88910011718426
77,145.385,832,905,534,435,277,731,2084,3967.0,31.457617720646272,30.889100117184263
78,169.599,772,845,475,375,227,671,2024,3967.0,31.458714664861105,30.889100117184263
79,146.484,707,780,409,310,148,606,1959,3967.0,31.459811609075928,30.88910011718426
80,115.509,769,842,471,372,266,668,2021,3967.0,31.46090855329075,30.889100117184263
81,165.835,924,939,626,527,422,823,2130,3967.0,31.46200549750558,30.889100117184256
82,146.317,1010,947,760,661,556,918,2146,3967.0,31.4631024417204,30.88910011718426
83,143.32,990,917,881,790,685,908,2116,3967.0,31.464199385935228,30.889100117184256
84,144.352,1016,943,942,901,780,933,2142,3967.0,31.46529633015005,30.88910011718426
85,145.019,1078,1005,900,999,916,995,2204,3967.0,31.46639327436488,30.88910011718426
86,78.838,1190,1117,1012,1110,1053,1107,2316,3967.0,31.467490218579698,30.889100117184256
87,0.0,1242,1169,1065,1163,1106,1160,2368,3967.0,31.468587162794528,30.88910011718426
88,0.0,1481,1083,940,1402,1345,1398,2479,3967.0,31.470781051224176,30.88910011718426
89,0.067,596,960,324,483,616,954,2025,3967.0,31.451957895856932,30.88824287659725
90,72.276,537,916,264,388,557,894,1965,3967.0,31.45305483396473,30.888242876597243
91,138.99,481,930,205,323,498,830,1909,3967.0,31.454151772072528,30.88824287659725
92,133.461,552,941,162,320,454,767,1981,3967.0,31.455248710180324,30.888242876597253
93,135.593,644,847,68,293,359,673,2026,3967.0,31.45634564828812,30.888242876597243
94,80.07,642,715,7,196,238,541,1894,3967.0,31.457442586395928,30.888242876597246
95,170.398,660,733,362,262,210,559,1911,3967.0,31.45853952450372,30.888242876597253
96,127.333,626,699,328,229,255,525,1878,3967.0,31.45963646261152,30.888242876597246
97,139.423,751,787,453,354,324,650,1979,3967.0,31.460733400719313,30.888242876597246
98,157.875,867,809,597,498,404,785,2008,3967.0,31.461830338827117,30.88824287659725
99,164.77,870,797,715,615,525,787,1996,3967.0,31.462927276934913,30.88824287659725
100,152.046,873,800,823,766,675,791,1999,3967.0,31.464024215042713,30.888242876597246
101,152.679,895,822,809,816,792,812,2021,3967.0,31.465121153150516,30.888242876597246
102,62.184,964,891,786,885,887,881,2090,3967.0,31.466218091258316,30.888242876597246
103,0.0,1065,992,887,986,929,982,2191,3967.0,31.467315029366112,30.888242876597246
104,1.898,445,808,172,331,465,802,1873,3967.0,31.45287973173947,30.887385638910253
105,99.854,387,830,114,273,406,744,1815,3967.0,31.4539766637405,30.887385638910246
106,107.948,419,780,0,282,269,606,1847,3967.0,31.45507359574154,30.88738563891025
107,150.214,519,683,100,185,172,509,1862,3967.0,31.45617052774258,30.887385638910253
108,90.328,513,607,155,100,95,432,1785,3967.0,31.45726745974361,30.887385638910246
109,136.692,467,540,169,70,106,366,1719,3967.0,31.45836439174465,30.887385638910253
110,142.687,564,637,266,167,202,463,1816,3967.0,31.459461323745682,30.887385638910246
111,156.376,716,716,418,319,354,615,1913,3967.0,31.460558255746726,30.887385638910253
112,156.31,759,686,558,459,455,676,1885,3967.0,31.461655187747763,30.88738563891025
113,176.494,774,701,677,580,529,692,1900,3967.0,31.4627521197488,30.887385638910246
114,181.323,775,703,700,673,643,693,1901,3967.0,31.463849051749833,30.887385638910253
115,139.823,814,741,676,735,735,732,1940,3967.0,31.46494598375087,30.88738563891025
116,4.13,884,811,706,805,816,802,2010,3967.0,31.46604291575191,30.88738563891025
117,120.371,272,757,0,159,415,752,1701,3967.0,31.453801563005403,30.886528404123155
118,117.274,272,757,0,159,415,752,1701,3967.0,31.454898488899946,30.88652840412315
119,154.977,552,647,133,158,136,473,1826,3967.0,31.455995414794486,30.886528404123155
120,62.983,446,539,120,52,28,365,1718,3967.0,31.457092340689023,30.886528404123148
121,124.268,397,477,144,30,35,302,1655,3967.0,31.45818926658357,30.88652840412315
122,121.271,565,634,267,168,203,464,1813,3967.0,31.459286192478114,30.886528404123155
123,190.649,645,598,370,270,306,555,1797,3967.0,31.460383118372647,30.88652840412315
124,163.837,646,573,513,413,449,564,1772,3967.0,31.461480044267187,30.88652840412315
125,175.328,669,596,605,520,550,587,1795,3967.0,31.462576970161727,30.88652840412315
126,156.043,662,589,557,583,594,580,1788,3967.0,31.463673896056275,30.886528404123155
127,158.741,733,660,578,654,665,651,1859,3967.0,31.464770821950808,30.88652840412315
128,17.12,1188,721,578,1109,1121,1106,2117,3967.0,31.469158525528975,30.886528404123155
129,75.807,1238,696,627,1158,1170,1155,2092,3967.0,31.47025545142351,30.886528404123155
130,110.513,113,598,159,0,362,696,1542,3967.0,31.453626469866926,30.885671172235842
131,69.878,113,598,159,0,362,696,1542,3967.0,31.454723389655236,30.88567117223584
132,116.774,287,512,340,233,167,351,1623,3967.0,31.456917229231856,30.88567117223584
133,154.711,268,415,292,144,119,241,1556,3967.0,31.45801414902017,30.885671172235842
134,120.105,273,346,303,136,139,172,1501,3967.0,31.459111068808475,30.88567117223584
135,91.128,579,506,415,316,351,497,1705,3967.0,31.460207988596782,30.885671172235845
136,146.218,537,464,495,403,423,454,1663,3967.0,31.46130490838509,30.88567117223584
137,168.933,509,436,449,429,441,426,1635,3967.0,31.462401828173405,30.885671172235845
138,172.164,574,501,447,495,506,491,1700,3967.0,31.463498747961708,30.885671172235842
139,147.283,685,612,429,605,617,602,1811,3967.0,31.464595667750018,30.88567117223584
140,148.649,772,654,373,693,705,690,1898,3967.0,31.465692587538328,30.885671172235842
141,86.132,916,553,407,837,848,834,1949,3967.0,31.466789507326634,30.88567117223584
142,20.883,1009,542,399,930,942,927,1938,3967.0,31.467886427114948,30.885671172235842
143,111.245,1122,655,511,1043,1054,1039,2051,3967.0,31.468983346903258,30.885671172235842
144,79.77,1205,625,581,1125,1137,1122,2021,3967.0,31.470080266691564,30.885671172235842
145,133.494,339,432,384,225,329,922,1597,3967.0,31.45125755696006,30.884813943248194
146,121.67,336,432,381,222,329,918,1583,3967.0,31.452354470642412,30.8848139432482
147,113.643,164,599,209,50,412,747,1535,3967.0,31.45345138432475,30.8848139432482
148,115.742,113,598,210,50,362,696,1526,3967.0,31.454548298007094,30.884813943248197
149,68.612,18,499,285,126,263,598,1568,3967.0,31.45564521168944,30.8848139432482
150,119.072,140,392,431,309,156,414,1489,3967.0,31.456742125371775,30.884813943248197
151,156.976,217,337,393,226,87,270,1441,3967.0,31.45783903905412,30.884813943248197
152,167.601,193,266,390,208,121,114,1404,3967.0,31.458935952736464,30.8848139432482
153,102.885,140,213,406,208,35,39,1466,3967.0,31.4600328664188,30.884813943248197
154,100.254,463,390,477,384,396,381,1589,3967.0,31.46112978010115,30.884813943248204
155,149.915,448,375,384,369,380,365,1574,3967.0,31.462226693783492,30.884813943248197
156,136.892,517,444,342,438,450,435,1643,3967.0,31.463323607465828,30.8848139432482
157,166.668,633,560,304,554,565,551,1759,3967.0,31.464420521148178,30.884813943248194
158,161.772,767,616,287,688,699,684,1870,3967.0,31.465517434830513,30.8848139432482
159,164.07,893,502,300,813,825,810,1880,3967.0,31.466614348512856,30.8848139432482
160,142.121,975,474,365,896,907,892,1870,3967.0,31.4677112621952,30.884813943248194
161,125.767,1069,489,445,990,1001,986,1885,3967.0,31.46880817587754,30.884813943248197
162,84.0,1171,568,535,1091,1103,1089,1964,3967.0,31.46990508955989,30.884813943248204
163,137.325,422,342,467,308,239,1004,1508,3967.0,31.452179398801917,30.883956717160107
164,79.704,269,569,378,219,391,812,1425,3967.0,31.453276306378555,30.883956717160103
165,152.146,188,548,326,167,341,728,1404,3967.0,31.454373213955193,30.883956717160107
166,154.911,94,523,367,208,287,622,1485,3967.0,31.455470121531835,30.883956717160103
167,145.185,103,362,464,257,126,461,1411,3967.0,31.456567029108477,30.883956717160107
168,140.655,194,239,475,220,112,307,1337,3967.0,31.457663936685115,30.883956717160107
169,164.303,215,190,491,171,122,196,1301,3967.0,31.458760844261757,30.883956717160103
170,129.364,61,72,530,79,106,101,1348,3967.0,31.459857751838403,30.883956717160107
171,123.635,259,186,391,179,191,180,1395,3967.0,31.46095465941504,30.883956717160103
172,90.562,319,246,343,240,251,237,1406,3967.0,31.462051566991683,30.883956717160107
173,134.593,457,384,220,377,389,375,1553,3967.0,31.46314847456832,30.883956717160107
174,138.291,573,500,182,494,505,491,1699,3967.0,31.464245382144963,30.883956717160103
175,150.414,712,568,133,633,644,630,1738,3967.0,31.46534228972161,30.883956717160107
176,142.754,802,519,192,723,735,720,1797,3967.0,31.46643919729824,30.883956717160107
177,128.132,909,343,280,830,841,826,1739,3967.0,31.467536104874885,30.883956717160103
178,103.751,1004,405,369,925,936,923,1801,3967.0,31.46863301245153,30.883956717160107
179,150.048,1147,523,498,1068,1079,1066,1919,3967.0,31.469729920028165,30.883956717160107
180,94.592,799,44,432,303,187,1290,1455,3967.0,31.452004334556833,30.88309949397145
181,106.183,748,19,393,264,149,1252,1417,3967.0,31.453101236028036,30.88309949397145
182,150.847,277,459,341,224,281,764,1315,3967.0,31.454198137499237,30.883099493971454
183,164.603,179,538,439,207,305,640,1410,3967.0,31.455295038970444,30.88309949397145
184,152.479,211,443,498,162,207,541,1334,3967.0,31.456391940441645,30.88309949397145
185,134.16,299,345,543,197,187,466,1205,3967.0,31.45748884191285,30.88309949397145
186,148.049,230,157,516,100,45,278,1177,3967.0,31.458585743384052,30.88309949397145
187,155.077,125,52,572,13,56,226,1248,3967.0,31.459682644855256,30.883099493971454
188,156.876,173,100,484,94,108,256,1271,3967.0,31.46077954632646,30.883099493971446
189,159.207,324,251,420,241,256,332,1290,3967.0,31.461876447797668,30.883099493971454
190,138.191,421,350,435,303,356,381,1322,3967.0,31.46297334926887,30.883099493971454
191,135.493,585,453,111,506,518,505,1586,3967.0,31.46407025074007,30.88309949397145
192,164.736,654,473,31,574,586,573,1610,3967.0,31.46516715221127,30.883099493971454
193,126.333,850,260,201,771,782,769,1595,3967.0,31.46626405368248,30.883099493971454
194,152.613,923,213,231,837,856,842,1588,3967.0,31.46736095515368,30.88309949397145
195,167.534,997,145,163,918,930,917,1639,3967.0,31.468457856624877,30.88309949397145
196,171.264,1087,387,270,1008,1019,1006,1817,3967.0,31.469554758096088,30.883099493971454
197,123.602,793,87,417,287,190,1275,1440,3967.0,31.45182927790684,30.882242273682124
198,183.288,719,69,345,216,108,1204,1369,3967.0,31.452926173272868,30.882242273682117
199,129.098,587,189,244,108,47,1056,1239,3967.0,31.454023068638897,30.882242273682124
200,160.673,360,431,366,14,252,697,1286,3967.0,31.45511996400493,30.88224227368212
201,148.782,302,453,447,144,262,597,1219,3967.0,31.456216859370958,30.88224227368212
202,152.679,281,344,458,125,201,480,1119,3967.0,31.457313754736994,30.88224227368212
203,154.511,237,237,440,53,107,383,1101,3967.0,31.458410650103023,30.882242273682124
204,143.353,150,139,496,77,33,313,1145,3967.0,31.45950754546905,30.882242273682117
205,139.156,236,227,506,106,183,401,1203,3967.0,31.46060444083509,30.88224227368212
206,143.986,296,319,534,166,243,446,1181,3967.0,31.461701336201124,30.88224227368212
207,152.679,403,409,563,273,350,475,1237,3967.0,31.46279823156715,30.882242273682124
208,125.201,553,456,521,422,493,506,1322,3967.0,31.46389512693318,30.882242273682124
209,134.094,673,323,174,594,606,593,1430,3967.0,31.464992022299217,30.882242273682124
210,157.708,874,171,190,732,806,793,1455,3967.0,31.46608891766524,30.882242273682113
211,166.435,1012,93,112,869,944,931,1572,3967.0,31.467185813031275,30.88224227368212
212,156.176,1018,91,109,915,951,938,1617,3967.0,31.468282708397307,30.882242273682113
213,135.459,1154,30,213,1048,1086,1073,1755,3967.0,31.469379603763333,30.882242273682117
214,131.796,1271,202,86,1192,1203,1190,1920,3967.0,31.470476499129372,30.88224227368212
215,195.678,1327,196,30,1203,1259,1246,1906,3967.0,31.471573394495408,30.88224227368212
216,158.508,679,434,0,146,291,1149,1304,3967.0,31.451654228851616,30.88138505629199
217,134.327,622,387,0,84,248,1091,1242,3967.0,31.45275111811274,30.881385056291997
218,103.485,499,266,139,45,129,948,1133,3967.0,31.453848007373857,30.88138505629199
219,137.724,410,350,286,83,172,747,1205,3967.0,31.454944896634988,30.88138505629199
220,148.516,313,334,122,63,97,682,1075,3967.0,31.45604178589611,30.88138505629199
221,151.114,215,297,305,107,105,590,1035,3967.0,31.457138675157235,30.881385056291993
222,163.77,124,227,306,103,91,504,962,3967.0,31.458235564418363,30.88138505629199
223,152.613,30,280,412,45,15,465,1000,3967.0,31.459332453679487,30.881385056291993
224,145.651,148,295,545,65,46,469,1026,3967.0,31.460429342940607,30.88138505629199
225,128.731,305,381,653,100,206,532,1060,3967.0,31.461526232201738,30.881385056291993
226,142.953,419,502,655,214,320,645,1123,3967.0,31.462623121462858,30.88138505629199
227,147.383,508,515,533,349,440,620,1184,3967.0,31.463720010723986,30.881385056291993
228,129.464,622,400,418,467,569,653,1229,3967.0,31.46481689998511,30.881385056291997
229,113.177,752,256,274,597,699,722,1300,3967.0,31.465913789246226,30.881385056291986
230,150.847,954,76,95,800,890,916,1502,3967.0,31.467010678507357,30.88138505629199
231,150.081,1025,75,56,875,962,978,1577,3967.0,31.46810756776848,30.881385056291986
232,159.041,1186,125,175,1043,1119,1106,1746,3967.0,31.4692044570296,30.88138505629199
233,149.348,1259,184,74,1116,1198,1191,1819,3967.0,31.47030134629073,30.881385056291993
234,149.815,1333,225,0,1191,1265,1252,1893,3967.0,31.471398235551852,30.88138505629199
235,64.682,745,350,143,157,363,1174,1206,3967.0,31.45147918739085,30.880527841800955
236,100.054,714,354,112,126,332,1143,1210,3967.0,31.452576070547334,30.88052784180096
237,129.797,711,368,159,124,329,1140,1224,3967.0,31.45367295370382,30.88052784180096
238,142.654,504,173,199,123,85,899,1029,3967.0,31.454769836860304,30.880527841800955
239,137.691,455,200,58,183,172,853,994,3967.0,31.45586672001678,30.880527841800955
240,155.71,261,328,135,0,63,659,1041,3967.0,31.456963603173268,30.88052784180096
241,147.55,145,176,357,159,128,578,891,3967.0,31.45806048632975,30.88052784180096
242,150.381,156,231,514,156,138,597,886,3967.0,31.45915736948623,30.88052784180096
243,142.887,157,318,554,133,88,557,951,3967.0,31.46025425264271,30.88052784180096
244,150.914,350,433,740,166,251,611,961,3967.0,31.461351135799195,30.880527841800955
245,139.889,423,506,679,218,324,668,1024,3967.0,31.462448018955673,30.880527841800955
246,132.562,525,571,599,320,426,717,1089,3967.0,31.46354490211215,30.88052784180095
247,143.686,639,463,482,435,541,756,1141,3967.0,31.46464178526864,30.880527841800955
248,138.091,739,409,428,576,682,799,1200,3967.0,31.46573866842512,30.880527841800955
249,116.308,885,191,181,730,832,865,1432,3967.0,31.466835551581596,30.88052784180096
250,166.901,1022,156,138,867,968,1002,1569,3967.0,31.467932434738085,30.88052784180096
251,183.055,1139,245,216,985,1086,1119,1687,3967.0,31.469029317894567,30.88052784180096
252,146.95,1278,297,171,1123,1225,1255,1826,3967.0,31.470126201051045,30.880527841800955
253,118.44,1335,316,114,1181,1282,1309,1883,3967.0,31.47122308420753,30.88052784180096
254,46.197,850,342,248,262,468,1279,1170,3967.0,31.45130415352423,30.87967063020889
255,181.59,760,206,289,204,342,1157,1061,3967.0,31.452401030576336,30.879670630208892
256,148.516,690,129,281,121,271,1087,985,3967.0,31.453497907628442,30.87967063020889
257,118.706,608,44,272,44,213,1004,945,3967.0,31.454594784680552,30.879670630208892
258,133.028,525,116,158,116,272,924,913,3967.0,31.455691661732654,30.87967063020889
259,157.109,426,117,245,192,230,824,838,3967.0,31.456788538784757,30.87967063020889
260,150.847,293,49,382,282,250,710,784,3967.0,31.457885415836863,30.879670630208892
261,155.144,241,164,506,242,223,683,809,3967.0,31.458982292888965,30.879670630208892
262,149.815,279,241,604,260,194,663,847,3967.0,31.460079169941068,30.87967063020889
263,157.575,323,354,714,228,217,685,895,3967.0,31.461176046993174,30.87967063020889
264,142.62,436,500,759,268,330,730,931,3967.0,31.46227292404528,30.87967063020889
265,151.68,558,611,682,359,452,797,973,3967.0,31.46336980109738,30.879670630208892
266,151.08,672,522,540,469,570,855,1054,3967.0,31.464466678149485,30.879670630208885
267,139.356,764,504,523,559,665,894,1149,3967.0,31.46556355520159,30.879670630208885
268,144.685,847,519,537,642,748,909,1179,3967.0,31.466660432253693,30.87967063020889
269,118.073,989,294,276,834,936,969,1537,3967.0,31.467757309305807,30.87967063020889
270,167.701,1173,379,347,1018,1120,1153,1721,3967.0,31.46885418635791,30.87967063020889
271,157.842,1281,377,220,1127,1228,1261,1829,3967.0,31.469951063410015,30.87967063020889
272,150.015,1325,424,258,1170,1272,1305,1873,3967.0,31.47104794046212,30.87967063020889
273,80.236,879,371,277,291,497,1308,1146,3967.0,31.451129127251445,30.878813421515687
274,173.629,824,270,353,268,406,1221,1043,3967.0,31.452225998199438,30.878813421515684
275,150.214,748,176,406,176,330,1145,865,3967.0,31.453322869147428,30.87881342151568
276,145.984,705,103,316,103,333,1103,861,3967.0,31.45441974009542,30.878813421515687
277,124.834,626,129,238,129,350,1024,850,3967.0,31.455516611043418,30.878813421515687
278,165.003,379,70,292,239,206,777,829,3967.0,31.456613481991404,30.878813421515684
279,144.819,355,44,394,341,308,755,736,3967.0,31.45771035293939,30.878813421515684
280,162.971,337,131,494,352,306,787,672,3967.0,31.458807223887387,30.878813421515684
281,165.969,366,254,616,351,318,787,716,3967.0,31.45990409483537,30.87881342151568
282,162.571,393,351,714,356,287,756,780,3967.0,31.461000965783374,30.878813421515687
283,138.424,474,458,799,394,368,837,798,3967.0,31.462097836731363,30.878813421515687
284,156.41,588,541,736,446,482,905,868,3967.0,31.463194707679353,30.878813421515684
285,165.769,664,606,624,480,558,937,976,3967.0,31.464291578627346,30.878813421515684
286,171.431,788,621,640,590,685,1004,1061,3967.0,31.46538844957534,30.878813421515684
287,131.03,919,626,644,714,817,1016,1157,3967.0,31.46648532052333,30.878813421515684
288,167.667,1020,675,693,815,921,1065,1252,3967.0,31.467582191471326,30.878813421515687
289,124.768,1108,679,697,943,1044,1107,1404,3967.0,31.468679062419316,30.878813421515684
290,149.915,1241,469,320,1086,1188,1221,1789,3967.0,31.46977593336731,30.878813421515684
291,178.026,1368,510,344,1213,1315,1348,1916,3967.0,31.4708728043153,30.878813421515687
292,40.868,1059,528,458,472,664,1479,968,3967.0,31.450954108572166,30.87795621572122
293,117.141,970,416,499,414,551,1367,869,3967.0,31.45205097341631,30.877956215721223
294,158.075,939,375,482,375,520,1336,809,3967.0,31.453147838260456,30.877956215721223
295,153.778,797,193,424,193,399,1194,754,3967.0,31.4542447031046,30.877956215721227
296,157.042,725,191,345,191,417,1124,770,3967.0,31.45534156794874,30.87795621572122
297,136.992,658,248,454,401,323,1057,619,3967.0,31.45643843279289,30.877956215721227
298,142.82,439,128,478,425,311,839,660,3967.0,31.45753529763703,30.877956215721227
299,164.903,447,163,578,456,238,889,587,3967.0,31.45863216248117,30.87795621572122
300,177.559,465,236,667,450,308,864,648,3967.0,31.459729027325317,30.87795621572122
301,152.979,527,300,770,488,357,897,683,3967.0,31.460825892169463,30.87795621572122
302,134.993,561,406,839,489,451,924,701,3967.0,31.46192275701361,30.877956215721223
303,134.527,651,543,784,558,545,1014,812,3967.0,31.46301962185775,30.877956215721223
304,155.31,732,631,723,588,626,1050,888,3967.0,31.464116486701897,30.877956215721223
305,143.986,845,706,734,661,739,1091,970,3967.0,31.46521335154604,30.87795621572122
306,135.693,936,740,758,738,830,1121,1095,3967.0,31.466310216390184,30.877956215721223
307,147.583,995,775,793,796,889,1165,1205,3967.0,31.467407081234334,30.877956215721227
308,160.173,1130,809,828,932,1025,1200,1341,3967.0,31.468503946078478,30.877956215721227
309,133.061,1231,803,821,1066,1170,1211,1462,3967.0,31.469600810922618,30.87795621572122
310,138.69,1305,894,913,1142,1244,1285,1479,3967.0,31.47069767576676,30.877956215721227
311,15.488,1069,538,468,482,674,1489,960,3967.0,31.450779097486084,30.877099012825393
312,177.626,964,410,493,408,546,1361,811,3967.0,31.451875956226647,30.877099012825393
313,165.502,939,376,505,375,521,1336,785,3967.0,31.45297281496721,30.87709901282539
314,121.104,890,318,548,318,471,1287,651,3967.0,31.45406967370777,30.87709901282539
315,163.304,859,327,590,360,438,1257,622,3967.0,31.45516653244833,30.877099012825386
316,152.613,730,254,467,401,321,1129,586,3967.0,31.45626339118889,30.877099012825386
317,163.67,696,166,548,469,224,1100,535,3967.0,31.45736024992945,30.877099012825393
318,149.915,530,65,643,536,140,980,489,3967.0,31.458457108670007,30.877099012825386
319,147.283,607,36,734,591,111,1038,460,3967.0,31.459553967410578,30.877099012825397
320,157.042,623,223,852,568,279,995,606,3967.0,31.46065082615114,30.877099012825386
321,129.864,693,292,935,628,348,1056,564,3967.0,31.4617476848917,30.877099012825393
