,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
112,212.765,657,801,820,1452,1479,81,2262,1734.0,-2.9613451024051693,35.300559827998256
113,206.923,918,1062,1081,1713,1740,17,2523,1734.0,-2.960213306073273,35.30055982799825
114,175.089,862,1006,1025,1656,1684,68,2467,1734.0,-2.9590815097413783,35.300559827998256
115,2.251,1271,1851,1585,1674,1773,687,2359,1734.0,-2.9568179170775855,35.30055982799824
116,3.966,855,720,663,947,935,34,1758,1734.0,-2.9556861207456913,35.300559827998256
117,12.702,250,665,350,464,543,214,1323,1734.0,-2.953422528081899,35.300559827998256
118,158.957,138,716,468,540,637,105,1265,1734.0,-2.9522907317500042,35.300559827998256
119,241.437,223,646,507,495,595,55,1183,1734.0,-2.9511589354181074,35.30055982799825
120,114.421,288,640,502,490,589,106,1160,1734.0,-2.9500271390862123,35.30055982799825
121,139.557,453,676,631,619,719,70,1048,1734.0,-2.9488953427543163,35.30055982799825
122,146.149,634,696,766,800,900,104,1068,1734.0,-2.94776354642242,35.30055982799825
123,28.297,710,598,739,886,985,526,939,1734.0,-2.9466317500905252,35.30055982799824
124,85.884,710,598,739,886,985,526,939,1734.0,-2.9454999537586284,35.300559827998256
125,130.795,369,489,580,759,925,51,743,1734.0,-2.9443681574267333,35.30055982799824
126,111.202,30,693,656,760,967,340,741,1734.0,-2.9432363610948378,35.30055982799825
127,165.272,88,716,657,717,923,306,698,1734.0,-2.942104564762942,35.300559827998256
128,101.202,217,676,552,573,779,161,553,1734.0,-2.9409727684310467,35.30055982799825
129,58.688,200,704,643,609,808,286,590,1734.0,-2.9398409720991503,35.300559827998256
130,41.164,324,828,767,733,932,410,714,1734.0,-2.938709175767255,35.300559827998256
131,0.054,821,941,739,830,866,990,888,1734.0,-2.9364455831034633,35.30055982799824
132,67.403,3832,3204,3969,277,176,2809,5000,1734.0,-2.9760384167612797,35.29968619699701
133,71.566,3595,2968,3732,317,156,2572,4825,1734.0,-2.9749066280498275,35.29968619699701
134,28.813,3498,2870,3634,415,253,2474,4728,1734.0,-2.9737748393383767,35.299686196997
135,36.705,3758,3130,3894,512,351,2734,4976,1734.0,-2.9726430506269255,35.29968619699701
136,59.242,3739,3111,3876,531,369,2716,4969,1734.0,-2.9715112619154738,35.29968619699701
137,22.122,4256,3628,4393,1048,886,3233,5000,1734.0,-2.9692476844925717,35.29968619699701
138,30.085,547,1075,1132,1697,1834,439,2574,1734.0,-2.9681158957811196,35.29968619699701
139,6.758,524,1089,1108,1688,1825,415,2550,1734.0,-2.9669841070696683,35.299686196997
140,0.069,379,945,964,1544,1681,271,2406,1734.0,-2.965852318358217,35.29968619699701
141,4.523,253,781,800,1432,1517,0,2242,1734.0,-2.9635887409353145,35.29968619699701
142,73.583,326,826,845,1477,1563,66,2287,1734.0,-2.9624569522238633,35.29968619699701
143,222.519,635,779,798,1429,1479,137,2240,1734.0,-2.9613251635124116,35.29968619699701
144,183.717,915,1059,1078,1710,1737,76,2520,1734.0,-2.9601933748009603,35.299686196997
145,201.885,781,925,944,1576,1603,159,2386,1734.0,-2.959061586089509,35.29968619699701
146,103.649,689,833,852,1484,1511,115,2294,1734.0,-2.957929797378058,35.29968619699701
147,8.361,958,827,770,1054,1042,36,1865,1734.0,-2.956798008666607,35.299686196997015
148,65.544,879,705,648,932,920,20,1743,1734.0,-2.9556662199551553,35.29968619699701
149,48.395,277,653,317,452,510,247,1312,1734.0,-2.953402642532253,35.299686196997015
150,265.876,224,624,312,422,488,240,1267,1734.0,-2.9522708538208007,35.29968619699701
151,250.28,137,550,375,369,464,171,1164,1734.0,-2.95113906510935,35.299686196997
152,220.536,263,518,379,367,467,139,1037,1734.0,-2.950007276397899,35.299686196997
153,157.725,540,533,603,714,814,37,905,1734.0,-2.948875487686447,35.29968619699701
154,194.972,623,609,679,798,898,16,981,1734.0,-2.947743698974996,35.299686196997
155,178.84,516,404,545,692,791,332,745,1734.0,-2.9466119102635444,35.29968619699701
156,160.909,576,464,605,752,851,392,805,1734.0,-2.945480121552093,35.29968619699701
157,142.544,385,437,528,707,873,30,691,1734.0,-2.9443483328406423,35.299686196997015
158,118.41,29,633,597,727,934,281,711,1734.0,-2.943216544129191,35.29968619699701
159,139.343,88,645,586,716,923,270,700,1734.0,-2.9420847554177394,35.29968619699701
160,62.372,116,575,460,471,677,60,452,1734.0,-2.9409529667062886,35.299686196997015
161,86.368,103,608,546,512,712,189,493,1734.0,-2.939821177994836,35.29968619699701
162,43.189,209,758,510,683,857,442,664,1734.0,-2.938689389283385,35.29968619699701
163,6.274,708,828,626,717,753,877,775,1734.0,-2.937557600571935,35.29968619699701
164,0.869,805,926,723,814,850,974,872,1734.0,-2.9364258118604827,35.29968619699701
165,56.217,3626,2998,3763,484,352,2602,4856,1734.0,-2.9760183796781154,35.298812569545234
166,61.458,3497,2869,3634,416,254,2474,4727,1734.0,-2.974886598586775,35.298812569545234
167,26.431,3496,2868,3633,417,255,2473,4726,1734.0,-2.973754817495436,35.298812569545234
168,53.173,3493,2865,3629,650,489,2469,4723,1734.0,-2.972623036404095,35.29881256954523
169,56.756,4313,3685,4449,1104,942,3289,5000,1734.0,-2.9692276931300756,35.29881256954524
170,31.928,647,948,1231,1659,1949,539,2673,1734.0,-2.9680959120387365,35.298812569545234
171,24.712,379,945,964,1544,1681,271,2406,1734.0,-2.9669641309473964,35.298812569545234
172,18.222,379,945,964,1544,1681,271,2406,1734.0,-2.9658323498560564,35.298812569545234
173,7.941,144,709,728,1360,1446,36,2170,1734.0,-2.9647005687647163,35.298812569545234
174,18.539,167,699,718,1349,1435,25,2160,1734.0,-2.9635687876733767,35.298812569545234
175,66.302,265,612,631,1263,1349,160,2073,1734.0,-2.9624370065820367,35.29881256954524
176,229.593,400,632,651,1283,1339,86,2093,1734.0,-2.9613052254906966,35.29881256954524
177,230.29,339,529,548,1180,1226,207,1990,1734.0,-2.9601734443993575,35.298812569545234
178,160.244,599,744,762,1393,1391,45,2203,1734.0,-2.9590416633080174,35.298812569545234
179,22.563,1484,2049,1890,1978,2078,992,2664,1734.0,-2.9579098822166774,35.29881256954524
180,27.6,919,866,809,1093,1081,0,1904,1734.0,-2.956778101125338,35.298812569545234
181,200.76,976,875,818,1102,1089,27,1912,1734.0,-2.955646320033998,35.298812569545234
182,252.585,316,506,163,307,357,310,1188,1734.0,-2.952250976759978,35.29881256954524
183,276.166,254,442,225,252,341,209,1073,1734.0,-2.951119195668638,35.298812569545234
184,252.692,291,434,295,282,382,113,977,1734.0,-2.9499874145772984,35.298812569545234
185,206.28,516,502,572,692,791,57,874,1734.0,-2.948855633485959,35.29881256954524
186,229.7,418,370,474,594,693,451,725,1734.0,-2.9477238523946188,35.298812569545234
187,274.343,470,395,512,645,745,476,749,1734.0,-2.9465920713032787,35.298812569545234
188,259.498,448,316,413,602,723,200,612,1734.0,-2.9454602902119387,35.29881256954523
189,195.789,335,352,443,622,788,25,606,1734.0,-2.944328509120599,35.298812569545234
190,103.094,239,425,452,583,789,101,566,1734.0,-2.94319672802926,35.298812569545234
191,178.557,204,534,360,428,635,163,409,1734.0,-2.94206494693792,35.29881256954524
192,62.219,5,504,443,409,608,66,389,1734.0,-2.9409331658465803,35.298812569545234
193,73.899,37,504,443,416,608,108,396,1734.0,-2.93980138475524,35.29881256954524
194,117.798,36,604,188,585,696,425,535,1734.0,-2.9386696036639,35.298812569545234
195,38.641,85,623,125,624,703,464,566,1734.0,-2.937537822572561,35.298812569545234
196,0.0,708,828,626,717,753,877,775,1734.0,-2.9364060414812205,35.29881256954523
197,64.13,3622,2994,3759,536,435,2599,4852,1734.0,-2.975998343470278,35.29793894564279
198,46.254,3489,2861,3626,646,485,2466,4719,1734.0,-2.9748665699987167,35.297938945642784
199,38.093,3378,2750,3514,535,373,2354,4608,1734.0,-2.973734796527155,35.297938945642784
200,1.056,3493,2865,3629,650,489,2469,4723,1734.0,-2.972603023055594,35.297938945642784
201,3.625,788,813,1372,1574,2089,680,2628,1734.0,-2.9692077026409103,35.297938945642784
202,32.462,767,828,1351,1558,2068,659,2612,1734.0,-2.968075929169349,35.297938945642784
203,8.438,285,1006,1134,1374,1851,441,2429,1734.0,-2.966944155697788,35.297938945642784
204,21.882,0,854,873,1269,1590,180,2315,1734.0,-2.9646806087546653,35.29793894564279
205,32.276,180,673,692,1324,1409,0,2134,1734.0,-2.963548835283104,35.29793894564279
206,28.913,198,518,537,1169,1254,93,1979,1734.0,-2.9624170618115433,35.297938945642784
207,223.537,166,486,505,1137,1223,62,1947,1734.0,-2.961285288339982,35.297938945642784
208,213.569,284,370,389,1020,1047,179,1831,1734.0,-2.96015351486842,35.29793894564279
209,252.638,498,563,582,1142,1149,103,1952,1734.0,-2.9590217413968585,35.297938945642784
210,147.864,793,937,956,1282,1270,45,2093,1734.0,-2.9578899679252975,35.297938945642784
211,235.864,829,973,959,1243,1230,84,2053,1734.0,-2.956758194453736,35.297938945642784
212,245.671,1043,990,933,1217,1205,58,2028,1734.0,-2.9556264209821754,35.297938945642784
213,86.982,613,369,312,596,584,28,1407,1734.0,-2.954494647510614,35.297938945642784
214,99.737,417,541,424,435,388,357,1317,1734.0,-2.9533628740390525,35.297938945642784
215,169.033,349,473,110,274,314,297,1155,1734.0,-2.9522311005674915,35.297938945642784
216,270.217,308,398,130,197,264,213,1077,1734.0,-2.9510993270959305,35.297938945642784
217,298.3,266,315,151,138,238,55,919,1734.0,-2.9499675536243695,35.297938945642784
218,177.769,186,270,210,120,220,14,789,1734.0,-2.9488357801528085,35.297938945642784
219,234.256,390,342,446,565,665,423,701,1734.0,-2.947704006681247,35.297938945642784
220,185.056,326,255,381,501,600,332,609,1734.0,-2.9465722332096855,35.297938945642784
221,229.111,403,282,383,569,678,198,582,1734.0,-2.9454404597381236,35.297938945642784
222,257.462,420,268,334,489,678,151,481,1734.0,-2.9443086862665626,35.297938945642784
223,269.413,284,422,390,521,727,193,504,1734.0,-2.9431769127950016,35.29793894564279
224,258.641,215,463,297,378,584,190,361,1734.0,-2.9420451393234406,35.297938945642784
225,128.248,134,369,337,293,473,145,274,1734.0,-2.9409133658518796,35.297938945642784
226,102.845,139,395,294,342,489,195,323,1734.0,-2.939781592380318,35.297938945642784
227,111.95,194,551,28,578,631,589,494,1734.0,-2.9386498189087567,35.297938945642784
228,47.808,192,516,58,543,596,571,459,1734.0,-2.9375180454371956,35.29793894564279
229,26.928,3594,2966,3731,615,514,2571,4824,1734.0,-2.975978308137727,35.29706532528952
230,35.214,3489,2861,3626,646,485,2466,4719,1734.0,-2.9748465422856105,35.29706532528952
231,0.0,3133,2505,3269,780,618,2109,4363,1734.0,-2.9725830105813804,35.29706532528952
232,0.0,3133,2505,3269,780,618,2109,4363,1734.0,-2.971451244729265,35.29706532528952
233,6.836,849,746,1433,1476,2150,674,2531,1734.0,-2.969187713025034,35.29706532528952
234,43.085,412,1021,1261,1388,1978,568,2443,1734.0,-2.9680559471729184,35.29706532528952
235,13.74,341,950,1190,1317,1908,498,2372,1734.0,-2.9669241813208025,35.29706532528952
236,8.655,32,845,905,1237,1622,212,2287,1734.0,-2.964660649616572,35.29706532528952
237,22.475,0,854,873,1269,1590,180,2315,1734.0,-2.963528883764456,35.297065325289516
238,2.814,164,485,504,1135,1221,60,1946,1734.0,-2.962397117912341,35.29706532528952
239,102.023,53,500,519,1151,1236,75,1961,1734.0,-2.9612653520602255,35.29706532528952
240,133.233,169,359,378,1009,1095,114,1820,1734.0,-2.9601335862081095,35.29706532528952
241,149.257,310,254,273,904,961,86,1715,1734.0,-2.959001820355994,35.29706532528952
242,233.773,392,215,262,840,879,92,1650,1734.0,-2.9578700545038785,35.29706532528953
243,250.387,584,102,177,714,708,130,1525,1734.0,-2.9567382886517635,35.29706532528952
244,207.459,647,129,205,663,657,144,1474,1734.0,-2.9556065227996475,35.29706532528952
245,203.44,583,319,282,566,554,34,1377,1734.0,-2.954474756947532,35.297065325289516
246,152.687,382,441,324,400,353,257,1281,1734.0,-2.953342991095416,35.29706532528952
247,197.491,332,436,320,350,303,252,1231,1734.0,-2.9522112252433015,35.29706532528952
248,248.511,207,322,52,123,163,186,1004,1734.0,-2.9510794593911855,35.297065325289516
249,257.033,149,218,181,34,105,99,885,1734.0,-2.9499476935390705,35.29706532528952
250,230.451,153,255,181,125,205,25,775,1734.0,-2.9488159276869546,35.29706532528952
251,211.264,63,235,118,260,331,106,661,1734.0,-2.9476841618348386,35.297065325289516
252,219.518,191,186,247,367,466,215,558,1734.0,-2.946552395982724,35.29706532528952
253,220.482,238,110,265,404,513,193,473,1734.0,-2.945420630130608,35.29706532528952
254,238.382,353,106,156,346,501,130,365,1734.0,-2.944288864278492,35.297065325289516
255,270.913,348,370,189,287,493,270,271,1734.0,-2.9431570984263784,35.29706532528953
256,246.636,285,391,190,254,461,260,235,1734.0,-2.942025332574262,35.29706532528952
257,239.24,154,322,278,224,409,208,205,1734.0,-2.9408935667221456,35.297065325289516
258,189.161,262,387,278,414,473,547,350,1734.0,-2.939761800870031,35.29706532528952
259,135.76,240,385,147,412,465,572,328,1734.0,-2.9386300350179146,35.29706532528952
260,66.329,265,411,111,438,491,597,354,1734.0,-2.9374982691658,35.29706532528953
261,58.061,421,547,340,435,474,602,488,1734.0,-2.9363665033136845,35.29706532528952
262,2.595,491,577,449,465,502,625,537,1734.0,-2.9352347374615677,35.29706532528952
263,0.0,3131,2503,3267,782,620,2107,4361,1734.0,-2.9725629989814113,35.29619170848532
264,9.446,3001,2373,3137,929,767,1977,4231,1734.0,-2.9714312407484074,35.29619170848532
265,0.035,3001,2373,3137,929,767,1977,4231,1734.0,-2.970299482515406,35.296191708485324
266,8.665,983,605,1488,1305,2249,505,2359,1734.0,-2.969167724282403,35.29619170848532
267,38.82,451,1060,1300,1428,2018,608,2482,1734.0,-2.968035966049401,35.29619170848532
268,23.826,389,998,1238,1365,1955,546,2420,1734.0,-2.966904207816398,35.29619170848531
269,22.744,64,837,937,1205,1654,244,2259,1734.0,-2.9646406913503927,35.29619170848532
270,10.592,57,525,544,1175,1261,100,1986,1734.0,-2.9612454166513844,35.29619170848532
271,44.911,45,567,586,1218,1303,142,2028,1734.0,-2.960113658418382,35.29619170848532
272,7.074,360,168,187,818,904,0,1629,1734.0,-2.958981900185379,35.29619170848532
273,64.58,493,35,54,686,771,7,1496,1734.0,-2.9578501419523766,35.29619170848532
274,175.839,491,32,50,682,756,37,1492,1734.0,-2.9567183837193745,35.29619170848532
275,240.74,452,143,67,596,716,115,1406,1734.0,-2.9555866254863723,35.29619170848532
276,165.121,501,292,200,484,472,108,1294,1734.0,-2.954454867253369,35.29619170848531
277,185.218,374,399,264,392,345,187,1262,1734.0,-2.953323109020366,35.29619170848531
278,251.995,239,378,281,266,219,267,1147,1734.0,-2.9521913507873636,35.29619170848532
279,208.906,151,291,203,188,141,250,1069,1734.0,-2.951059592554361,35.29619170848531
280,255.961,44,158,235,137,44,226,1012,1734.0,-2.949927834321358,35.29619170848532
281,247.172,89,65,156,161,119,168,918,1734.0,-2.948796076088356,35.29619170848532
282,185.54,49,122,18,281,281,12,755,1734.0,-2.9476643178553528,35.29619170848532
283,215.177,153,260,21,416,419,131,699,1734.0,-2.9465325596223506,35.29619170848532
284,218.231,310,25,244,371,507,150,456,1734.0,-2.9454008013893476,35.29619170848532
285,254.621,359,115,110,287,437,61,318,1734.0,-2.9442690431563454,35.29619170848532
286,199.693,282,279,60,180,363,152,189,1734.0,-2.9431372849233433,35.296191708485324
287,234.256,206,254,159,117,324,169,114,1734.0,-2.94200552669034,35.29619170848531
288,224.341,115,212,160,142,298,239,123,1734.0,-2.940873768457337,35.29619170848531
289,271.878,207,324,214,351,410,484,287,1734.0,-2.9397420102243355,35.29619170848532
290,163.988,92,293,207,320,373,476,242,1734.0,-2.9386102519913324,35.29619170848531
291,94.541,491,486,667,325,382,547,215,1734.0,-2.9374784937583307,35.296191708485324
292,67.181,470,545,392,432,470,593,456,1734.0,-2.9363467355253268,35.29619170848532
293,31.139,467,521,447,410,446,570,491,1734.0,-2.935214977292324,35.29619170848532
294,5.23,2977,2349,3113,936,774,1953,4207,1734.0,-2.9714112376414215,35.29531809523
295,6.335,2939,2311,3075,983,821,1915,4168,1734.0,-2.9702794870272,35.29531809523001
296,4.022,1014,575,1519,1335,2280,535,2390,1734.0,-2.9691477364129777,35.29531809523001
297,1.243,983,605,1488,1305,2249,505,2359,1734.0,-2.968015985798755,35.29531809523001
298,6.967,269,649,1142,1016,1860,410,2071,1734.0,-2.965752484570309,35.29531809523
299,28.545,242,658,1115,1026,1833,420,2081,1734.0,-2.9646207339560875,35.29531809523001
300,12.573,827,1106,834,651,1596,425,1706,1734.0,-2.9623572327276424,35.29531809523001
301,5.279,645,923,652,468,1413,242,1523,1734.0,-2.9612254821134187,35.29531809523
302,36.47,645,923,652,468,1413,242,1523,1734.0,-2.9600937314991964,35.29531809523001
303,135.108,375,142,66,649,769,113,1431,1734.0,-2.9566984796565285,35.29531809523
304,213.462,336,236,79,550,671,79,1339,1734.0,-2.955566729042306,35.29531809523001
305,219.571,409,303,67,423,552,61,1216,1734.0,-2.954434978428084,35.29531809523001
