,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
29,22.655,348,308,5000,5000,2035,5000,5000,12384.0,110.1906547201385,-6.916957613124043
30,68.496,97,206,5000,5000,1786,5000,5000,12384.0,110.1916570046197,-6.916957613124045
31,31.359,121,249,5000,5000,1764,5000,5000,12384.0,110.19265928910089,-6.916957613124044
32,11.509,160,285,5000,5000,1563,5000,5000,12384.0,110.19366157358208,-6.916957613124044
33,36.775,210,336,5000,5000,1512,5000,5000,12384.0,110.19466385806328,-6.916957613124045
34,51.257,390,515,5000,5000,1370,5000,5000,12384.0,110.19566614254448,-6.916957613124044
35,21.518,482,607,5000,5000,1205,5000,5000,12384.0,110.19666842702564,-6.916957613124042
36,0.774,616,480,5000,5000,616,5000,5000,12384.0,110.20167984943163,-6.916957613124045
37,63.926,620,484,5000,5000,385,5000,5000,12384.0,110.20268213391282,-6.916957613124044
38,75.749,549,413,5000,5000,207,5000,5000,12384.0,110.203684418394,-6.916957613124043
39,109.236,564,446,5000,5000,154,5000,5000,12384.0,110.20468670287521,-6.916957613124042
40,59.719,579,479,5000,5000,102,5000,5000,12384.0,110.2056889873564,-6.916957613124043
41,0.0,1158,613,5000,5000,1429,5000,5000,12384.0,110.21070040976237,-6.916957613124043
42,0.024,658,4125,4881,4646,4125,5000,5000,12384.0,110.09755894085136,-6.917768647348057
43,0.0,778,4246,5000,4766,4246,5000,5000,12384.0,110.09856122639474,-6.917768647348058
44,2.321,2899,4787,5000,4779,4787,5000,5000,12384.0,110.1156000806322,-6.9177686473480575
45,55.754,2926,4814,5000,4779,4814,5000,5000,12384.0,110.11660236617557,-6.9177686473480575
46,67.795,3089,4761,4902,4601,4761,5000,5000,12384.0,110.11760465171898,-6.917768647348057
47,93.133,3135,4715,4856,4555,4715,5000,5000,12384.0,110.11860693726236,-6.917768647348061
48,149.903,3236,4619,4760,4459,4619,5000,5000,12384.0,110.11960922280569,-6.917768647348057
49,7.157,3386,4763,4904,4603,4763,5000,5000,12384.0,110.12061150834911,-6.917768647348058
50,65.595,3703,4679,4820,4519,4679,5000,5000,12384.0,110.12261607943584,-6.917768647348061
51,79.304,3777,4753,4894,4593,4753,5000,5000,12384.0,110.12361836497921,-6.917768647348057
52,19.971,3875,4851,4991,4691,4851,5000,5000,12384.0,110.1246206505226,-6.917768647348057
53,14.99,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13464350595643,-6.91776864734806
54,56.141,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13564579149977,-6.9177686473480575
55,50.822,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13664807704318,-6.917768647348059
56,2.756,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13765036258658,-6.917768647348058
57,34.212,4812,4851,5000,5000,5000,5000,5000,12384.0,110.14266179030345,-6.917768647348058
58,36.799,4812,4851,5000,5000,5000,5000,5000,12384.0,110.14366407584683,-6.917768647348059
59,30.609,4662,4701,5000,5000,5000,5000,5000,12384.0,110.1446663613902,-6.917768647348057
60,36.025,4428,4609,5000,5000,5000,5000,5000,12384.0,110.14767321802033,-6.917768647348057
61,54.932,4302,4759,5000,5000,5000,5000,5000,12384.0,110.14867550356371,-6.917768647348057
62,8.849,4275,4785,5000,5000,5000,5000,5000,12384.0,110.14967778910713,-6.917768647348057
63,0.484,4141,4839,5000,5000,5000,5000,5000,12384.0,110.15068007465047,-6.917768647348059
64,0.0,4117,4815,5000,5000,5000,5000,5000,12384.0,110.15168236019386,-6.917768647348058
65,16.006,3696,4994,5000,5000,5000,5000,5000,12384.0,110.154689216824,-6.9177686473480575
66,40.256,3696,4994,5000,5000,5000,5000,5000,12384.0,110.15569150236738,-6.917768647348057
67,57.157,3555,5000,5000,5000,5000,5000,5000,12384.0,110.15669378791074,-6.917768647348058
68,65.329,3298,4816,5000,5000,5000,5000,5000,12384.0,110.16370978671442,-6.917768647348057
69,57.398,1991,3509,5000,5000,5000,5000,5000,12384.0,110.16671664334456,-6.917768647348058
70,0.097,1991,3509,5000,5000,5000,5000,5000,12384.0,110.16771892888794,-6.917768647348057
71,3.627,1432,2950,5000,5000,4444,5000,5000,12384.0,110.17172807106145,-6.917768647348059
72,22.776,1263,2781,5000,5000,4275,5000,5000,12384.0,110.1737326421482,-6.917768647348057
73,120.213,1279,2797,5000,5000,4291,5000,5000,12384.0,110.17473492769156,-6.917768647348057
74,38.926,1200,2718,5000,5000,4212,5000,5000,12384.0,110.17573721323495,-6.9177686473480575
75,0.0,653,2208,5000,5000,3702,5000,5000,12384.0,110.17774178432173,-6.9177686473480575
76,9.115,637,2193,5000,5000,3687,5000,5000,12384.0,110.17874406986513,-6.917768647348058
77,6.987,532,2087,5000,5000,3581,5000,5000,12384.0,110.1797463554085,-6.917768647348057
78,0.0,506,1974,5000,5000,3468,5000,5000,12384.0,110.18074864095188,-6.917768647348058
79,0.0,588,1739,5000,5000,3233,5000,5000,12384.0,110.18175092649524,-6.917768647348057
80,0.0,588,1739,5000,5000,3233,5000,5000,12384.0,110.18275321203863,-6.917768647348058
81,0.024,838,830,5000,5000,2589,5000,5000,12384.0,110.18576006866877,-6.9177686473480575
82,39.12,812,739,5000,5000,2499,5000,5000,12384.0,110.18676235421216,-6.917768647348057
83,78.119,700,627,5000,5000,2387,5000,5000,12384.0,110.18776463975551,-6.917768647348057
84,48.791,574,502,5000,5000,2262,5000,5000,12384.0,110.18876692529889,-6.917768647348057
85,95.962,364,308,5000,5000,2052,5000,5000,12384.0,110.18976921084229,-6.917768647348061
86,12.403,348,308,5000,5000,2035,5000,5000,12384.0,110.19077149638565,-6.917768647348057
87,83.269,142,161,5000,5000,1829,5000,5000,12384.0,110.19177378192904,-6.917768647348057
88,91.731,28,99,5000,5000,1715,5000,5000,12384.0,110.19277606747242,-6.917768647348059
89,87.5,118,221,5000,5000,1592,5000,5000,12384.0,110.1937783530158,-6.917768647348057
90,60.251,225,351,5000,5000,1464,5000,5000,12384.0,110.19478063855918,-6.917768647348058
91,69.657,371,496,5000,5000,1336,5000,5000,12384.0,110.19578292410255,-6.917768647348057
92,9.961,493,618,5000,5000,1201,5000,5000,12384.0,110.19678520964592,-6.917768647348059
93,2.176,722,640,5000,5000,966,5000,5000,12384.0,110.19778749518933,-6.917768647348057
94,0.0,722,640,5000,5000,966,5000,5000,12384.0,110.19878978073268,-6.917768647348057
95,1.886,556,420,5000,5000,613,5000,5000,12384.0,110.20079435181945,-6.917768647348057
96,46.808,576,440,5000,5000,582,5000,5000,12384.0,110.20179663736285,-6.917768647348057
97,126.257,526,390,5000,5000,418,5000,5000,12384.0,110.2027989229062,-6.917768647348057
98,91.127,464,329,5000,5000,205,5000,5000,12384.0,110.2038012084496,-6.917768647348059
99,94.777,528,429,5000,5000,87,5000,5000,12384.0,110.204803493993,-6.917768647348059
100,111.678,495,494,5000,5000,17,5000,5000,12384.0,110.20580577953636,-6.917768647348057
101,0.0,1162,617,5000,5000,1432,5000,5000,12384.0,110.21081720725326,-6.917768647348059
102,0.0,658,4125,4881,4646,4125,5000,5000,12384.0,110.09767563234064,-6.918579682105403
103,0.0,658,4125,4881,4646,4125,5000,5000,12384.0,110.09867791894634,-6.918579682105404
104,40.329,2764,4652,4945,4644,4652,5000,5000,12384.0,110.11571679124316,-6.9185796821054035
105,52.635,2764,4652,4945,4644,4652,5000,5000,12384.0,110.11671907784884,-6.918579682105406
106,56.117,2953,4615,4756,4455,4615,5000,5000,12384.0,110.11772136445455,-6.9185796821054035
107,67.65,3214,4591,4732,4431,4591,5000,5000,12384.0,110.11872365106024,-6.9185796821054035
108,64.7,3214,4591,4732,4431,4591,5000,5000,12384.0,110.11972593766595,-6.918579682105405
109,42.553,3386,4763,4904,4603,4763,5000,5000,12384.0,110.12072822427162,-6.9185796821054035
110,35.662,3476,4699,4840,4539,4699,5000,5000,12384.0,110.12173051087733,-6.918579682105406
111,105.271,3616,4591,4732,4431,4591,5000,5000,12384.0,110.12273279748301,-6.918579682105403
112,56.359,3708,4683,4824,4523,4683,5000,5000,12384.0,110.1237350840887,-6.918579682105404
113,60.348,3821,4796,4937,4636,4796,5000,5000,12384.0,110.12473737069439,-6.918579682105403
114,42.239,3958,4926,5000,4766,4926,5000,5000,12384.0,110.12573965730009,-6.9185796821054035
115,12.863,4028,4968,5000,4808,4968,5000,5000,12384.0,110.12674194390578,-6.918579682105403
116,0.75,4149,5000,5000,4873,5000,5000,5000,12384.0,110.12774423051148,-6.918579682105406
117,0.0,4351,5000,5000,4850,5000,5000,5000,12384.0,110.12874651711716,-6.918579682105405
118,0.0,4351,5000,5000,4850,5000,5000,5000,12384.0,110.12974880372288,-6.918579682105404
119,2.974,4602,5000,5000,5000,5000,5000,5000,12384.0,110.13175337693424,-6.918579682105403
120,53.361,4758,5000,5000,5000,5000,5000,5000,12384.0,110.13275566353995,-6.9185796821054035
121,10.251,4853,5000,5000,5000,5000,5000,5000,12384.0,110.13375795014564,-6.918579682105404
122,50.459,5000,4978,5000,5000,5000,5000,5000,12384.0,110.13476023675132,-6.9185796821054035
123,59.961,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13576252335702,-6.918579682105404
124,37.137,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13776709656841,-6.918579682105404
125,65.836,4719,4758,5000,5000,5000,5000,5000,12384.0,110.14277852959691,-6.918579682105406
126,1.185,4354,4497,5000,5000,5000,5000,5000,12384.0,110.14678767601964,-6.9185796821054035
127,62.041,4354,4497,5000,5000,5000,5000,5000,12384.0,110.14778996262534,-6.918579682105404
128,54.425,4249,4705,5000,5000,5000,5000,5000,12384.0,110.14879224923105,-6.9185796821054035
129,67.07,4169,4785,5000,5000,5000,5000,5000,12384.0,110.14979453583673,-6.918579682105406
130,3.53,4105,4803,5000,5000,5000,5000,5000,12384.0,110.15079682244243,-6.918579682105403
131,0.0,4117,4815,5000,5000,5000,5000,5000,12384.0,110.15179910904813,-6.918579682105404
132,49.444,3607,4905,5000,5000,5000,5000,5000,12384.0,110.15480596886519,-6.9185796821054035
133,97.389,3496,4939,5000,5000,5000,5000,5000,12384.0,110.15580825547089,-6.918579682105404
134,36.847,3537,4979,5000,5000,5000,5000,5000,12384.0,110.1568105420766,-6.9185796821054035
135,0.024,3229,4747,5000,5000,5000,5000,5000,12384.0,110.15881511528798,-6.918579682105405
136,0.024,3229,4747,5000,5000,5000,5000,5000,12384.0,110.15981740189366,-6.918579682105404
137,0.0,3298,4816,5000,5000,5000,5000,5000,12384.0,110.16282426171077,-6.918579682105403
138,75.242,3298,4816,5000,5000,5000,5000,5000,12384.0,110.16382654831645,-6.918579682105406
139,77.031,2302,3820,5000,5000,5000,5000,5000,12384.0,110.16583112152784,-6.918579682105404
140,6.214,2239,3757,5000,5000,5000,5000,5000,12384.0,110.16683340813353,-6.918579682105404
141,0.338,1485,3003,5000,5000,4497,5000,5000,12384.0,110.17084255455632,-6.9185796821054035
142,48.09,1454,2972,5000,5000,4466,5000,5000,12384.0,110.171844841162,-6.918579682105403
143,48.864,1265,2783,5000,5000,4277,5000,5000,12384.0,110.1728471277677,-6.918579682105403
144,29.715,1263,2781,5000,5000,4275,5000,5000,12384.0,110.17384941437338,-6.918579682105406
145,95.769,1180,2698,5000,5000,4192,5000,5000,12384.0,110.17485170097908,-6.918579682105403
146,22.872,1136,2654,5000,5000,4148,5000,5000,12384.0,110.17585398758476,-6.9185796821054035
147,0.0,556,2111,5000,5000,3605,5000,5000,12384.0,110.17785856079618,-6.918579682105405
148,1.572,517,2073,5000,5000,3567,5000,5000,12384.0,110.17886084740185,-6.9185796821054035
149,13.975,438,1993,5000,5000,3487,5000,5000,12384.0,110.17986313400755,-6.918579682105403
150,0.0,376,1931,5000,5000,3425,5000,5000,12384.0,110.18086542061324,-6.9185796821054035
151,0.0,588,1739,5000,5000,3233,5000,5000,12384.0,110.18186770721893,-6.918579682105404
152,0.0,588,1739,5000,5000,3233,5000,5000,12384.0,110.18286999382464,-6.918579682105406
153,33.196,708,933,5000,5000,2619,5000,5000,12384.0,110.1858768536417,-6.918579682105403
154,38.225,778,705,5000,5000,2465,5000,5000,12384.0,110.1868791402474,-6.9185796821054035
155,55.778,711,639,5000,5000,2399,5000,5000,12384.0,110.1878814268531,-6.918579682105406
156,31.407,655,583,5000,5000,2343,5000,5000,12384.0,110.1888837134588,-6.9185796821054035
157,17.456,354,225,5000,5000,2005,5000,5000,12384.0,110.1908882866702,-6.918579682105403
158,69.632,234,108,5000,5000,1919,5000,5000,12384.0,110.19189057327586,-6.918579682105404
159,109.599,158,29,5000,5000,1785,5000,5000,12384.0,110.19289285988155,-6.9185796821054035
160,50.749,150,150,5000,5000,1663,5000,5000,12384.0,110.19389514648726,-6.918579682105403
161,61.146,314,373,5000,5000,1448,5000,5000,12384.0,110.19489743309296,-6.918579682105406
162,34.067,284,410,5000,5000,1407,5000,5000,12384.0,110.19589971969864,-6.918579682105405
163,0.29,722,640,5000,5000,966,5000,5000,12384.0,110.19790429291004,-6.918579682105405
164,58.486,733,625,5000,5000,951,5000,5000,12384.0,110.19890657951572,-6.9185796821054035
165,27.974,627,494,5000,5000,820,5000,5000,12384.0,110.19990886612142,-6.918579682105403
166,35.372,511,379,5000,5000,678,5000,5000,12384.0,110.20091115272712,-6.918579682105403
167,67.94,464,328,5000,5000,499,5000,5000,12384.0,110.20191343933283,-6.918579682105405
168,114.869,493,358,5000,5000,451,5000,5000,12384.0,110.20291572593848,-6.918579682105403
169,96.47,386,250,5000,5000,283,5000,5000,12384.0,110.20391801254422,-6.918579682105405
170,93.907,363,362,5000,5000,131,5000,5000,12384.0,110.2049202991499,-6.9185796821054035
171,103.675,384,383,5000,5000,110,5000,5000,12384.0,110.20592258575559,-6.918579682105403
172,0.0,519,3986,4742,4506,3986,4945,5000,12384.0,110.0977923378556,-6.919390717396149
173,0.0,519,3986,4742,4506,3986,4945,5000,12384.0,110.09879462552372,-6.919390717396149
174,0.0,728,3885,4640,4405,3885,4843,5000,12384.0,110.09979691319185,-6.919390717396149
175,17.602,2724,4613,4916,4615,4613,5000,5000,12384.0,110.11583351588202,-6.9193907173961495
176,54.594,2764,4652,4945,4644,4652,5000,5000,12384.0,110.11683580355016,-6.919390717396148
177,67.577,2953,4615,4756,4455,4615,5000,5000,12384.0,110.11783809121832,-6.919390717396149
178,99.806,3091,4477,4618,4317,4477,5000,5000,12384.0,110.11884037888646,-6.919390717396149
179,13.685,3096,4472,4613,4312,4472,5000,5000,12384.0,110.11984266655453,-6.919390717396148
180,0.411,3476,4699,4840,4539,4699,5000,5000,12384.0,110.1208449542227,-6.9193907173961495
181,30.488,3557,4618,4759,4458,4618,5000,5000,12384.0,110.12184724189083,-6.919390717396149
182,94.608,3652,4509,4650,4349,4509,5000,5000,12384.0,110.12284952955899,-6.91939071739615
183,74.057,3772,4630,4770,4470,4630,5000,5000,12384.0,110.1238518172271,-6.919390717396148
184,81.044,3891,4818,4959,4658,4818,5000,5000,12384.0,110.12485410489525,-6.919390717396149
185,31.721,3987,4926,5000,4766,4926,5000,5000,12384.0,110.12585639256338,-6.919390717396149
186,19.028,4028,4968,5000,4808,4968,5000,5000,12384.0,110.1268586802315,-6.919390717396149
187,0.097,4149,5000,5000,4873,5000,5000,5000,12384.0,110.12786096789965,-6.919390717396149
188,0.0,4351,5000,5000,4850,5000,5000,5000,12384.0,110.1288632555678,-6.919390717396148
189,0.0,4351,5000,5000,4850,5000,5000,5000,12384.0,110.12986554323594,-6.919390717396149
190,4.425,4782,5000,5000,5000,5000,5000,5000,12384.0,110.13287240624035,-6.919390717396149
191,0.701,4782,5000,5000,5000,5000,5000,5000,12384.0,110.13387469390848,-6.919390717396149
192,0.0,5000,4978,5000,5000,5000,5000,5000,12384.0,110.13487698157662,-6.9193907173961495
193,14.555,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13587926924473,-6.919390717396149
194,4.666,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13688155691288,-6.919390717396149
195,51.983,5000,5000,5000,5000,5000,5000,5000,12384.0,110.137883844581,-6.919390717396149
196,101.378,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13888613224916,-6.919390717396149
197,51.451,5000,5000,5000,5000,5000,5000,5000,12384.0,110.13988841991728,-6.919390717396149
198,0.677,4719,4758,5000,5000,5000,5000,5000,12384.0,110.1428952829217,-6.919390717396149
199,65.74,4471,4510,5000,5000,5000,5000,5000,12384.0,110.14489985825797,-6.919390717396152
200,58.486,4392,4506,5000,5000,5000,5000,5000,12384.0,110.1459021459261,-6.919390717396149
201,71.059,4279,4393,5000,5000,5000,5000,5000,12384.0,110.14690443359423,-6.919390717396149
202,66.223,4128,4611,5000,5000,5000,5000,5000,12384.0,110.1489090089305,-6.919390717396149
203,72.413,4019,4718,5000,5000,5000,5000,5000,12384.0,110.14991129659862,-6.919390717396149
204,9.574,4019,4718,5000,5000,5000,5000,5000,12384.0,110.15091358426679,-6.919390717396149
205,2.515,3803,4702,5000,5000,5000,5000,5000,12384.0,110.15191587193493,-6.919390717396148
206,44.342,3483,4780,5000,5000,5000,5000,5000,12384.0,110.15492273493932,-6.9193907173961495
207,97.8,3463,4871,5000,5000,5000,5000,5000,12384.0,110.15592502260746,-6.919390717396148
208,6.238,3496,4939,5000,5000,5000,5000,5000,12384.0,110.1569273102756,-6.9193907173961495
209,7.955,3182,4700,5000,5000,5000,5000,5000,12384.0,110.16294103628442,-6.919390717396149
210,113.733,3199,4717,5000,5000,5000,5000,5000,12384.0,110.16394332395254,-6.919390717396149
211,44.874,2239,3757,5000,5000,5000,5000,5000,12384.0,110.16594789928884,-6.919390717396148
212,2.877,2239,3757,5000,5000,5000,5000,5000,12384.0,110.16695018695697,-6.91939071739615
213,22.655,1452,2971,5000,5000,4464,5000,5000,12384.0,110.17095933762947,-6.919390717396149
214,87.427,1335,2853,5000,5000,4347,5000,5000,12384.0,110.17196162529764,-6.919390717396149
215,72.582,1287,2805,5000,5000,4299,5000,5000,12384.0,110.17296391296576,-6.919390717396149
216,52.635,1182,2700,5000,5000,4194,5000,5000,12384.0,110.1739662006339,-6.919390717396149
217,132.737,1051,2569,5000,5000,4063,5000,5000,12384.0,110.17496848830203,-6.919390717396149
218,9.671,811,2329,5000,5000,3823,5000,5000,12384.0,110.17597077597016,-6.919390717396149
219,6.576,788,2316,5000,5000,3810,5000,5000,12384.0,110.17697306363827,-6.919390717396149
220,4.545,669,2224,5000,5000,3718,5000,5000,12384.0,110.17797535130644,-6.919390717396149
221,10.662,559,2114,5000,5000,3608,5000,5000,12384.0,110.1789776389746,-6.919390717396149
222,0.048,266,1821,5000,5000,3315,5000,5000,12384.0,110.1799799266427,-6.919390717396149
223,85.276,589,970,5000,5000,2531,5000,5000,12384.0,110.1859936526515,-6.919390717396148
224,37.863,711,773,5000,5000,2352,5000,5000,12384.0,110.18699594031966,-6.919390717396149
225,94.584,779,711,5000,5000,2435,5000,5000,12384.0,110.18799822798778,-6.919390717396149
226,62.597,883,762,5000,5000,2341,5000,5000,12384.0,110.18900051565592,-6.919390717396149
227,2.249,587,458,5000,5000,2104,5000,5000,12384.0,110.19000280332405,-6.919390717396148
228,53.748,343,214,5000,5000,1965,5000,5000,12384.0,110.19100509099219,-6.919390717396149
229,49.154,299,171,5000,5000,1865,5000,5000,12384.0,110.19200737866034,-6.919390717396149
230,76.692,267,142,5000,5000,1786,5000,5000,12384.0,110.19300966632848,-6.9193907173961495
231,75.677,245,124,5000,5000,1698,5000,5000,12384.0,110.19401195399661,-6.919390717396149
232,82.664,385,290,5000,5000,1532,5000,5000,12384.0,110.19501424166475,-6.919390717396149
233,6.383,700,676,5000,5000,1023,5000,5000,12384.0,110.19802110466917,-6.9193907173961495
234,109.719,632,608,5000,5000,955,5000,5000,12384.0,110.1990233923373,-6.919390717396149
235,103.143,459,435,5000,5000,782,5000,5000,12384.0,110.20002568000541,-6.919390717396149
236,87.524,502,408,5000,5000,738,5000,5000,12384.0,110.20102796767353,-6.919390717396149
237,73.017,398,281,5000,5000,584,5000,5000,12384.0,110.20203025534167,-6.9193907173961495
238,78.578,277,141,5000,5000,407,5000,5000,12384.0,110.20303254300983,-6.919390717396149
239,94.947,296,161,5000,5000,363,5000,5000,12384.0,110.20403483067797,-6.919390717396149
240,103.409,266,265,5000,5000,228,5000,5000,12384.0,110.2050371183461,-6.919390717396149
241,6.867,355,359,5000,5000,317,5000,5000,12384.0,110.20603940601421,-6.919390717396149
242,0.0,519,3986,4742,4506,3986,4945,5000,12384.0,110.0979090573963,-6.920201753220356
243,0.0,728,3885,4640,4405,3885,4843,5000,12384.0,110.09991363485769,-6.920201753220356
244,0.0,630,3786,4542,4307,3786,4745,5000,12384.0,110.1009159235884,-6.920201753220354
245,0.0,1692,3607,4432,4196,3607,4801,5000,12384.0,110.10793194470332,-6.920201753220356
246,0.0,1692,3607,4432,4196,3607,4801,5000,12384.0,110.10893423343403,-6.920201753220353
247,0.169,2685,4573,4887,4586,4573,5000,5000,12384.0,110.11595025454896,-6.920201753220352
248,12.838,3052,4379,4520,4219,4379,5000,5000,12384.0,110.11895712074109,-6.920201753220353
249,3.095,3052,4379,4520,4219,4379,5000,5000,12384.0,110.11995940947179,-6.920201753220356
250,1.862,3647,4563,4704,4403,4563,5000,5000,12384.0,110.12096169820249,-6.920201753220352
251,50.266,3647,4563,4704,4403,4563,5000,5000,12384.0,110.12196398693321,-6.920201753220355
252,50.87,3587,4444,4585,4284,4444,5000,5000,12384.0,110.12296627566393,-6.920201753220356
253,65.16,3755,4613,4754,4453,4613,5000,5000,12384.0,110.1239685643946,-6.920201753220354
254,89.386,3906,4741,4882,4581,4741,5000,5000,12384.0,110.12497085312533,-6.920201753220356
255,24.807,3906,4741,4882,4581,4741,5000,5000,12384.0,110.12597314185605,-6.9202017532203515
256,0.073,4162,4777,4918,4617,4777,5000,5000,12384.0,110.12797771931744,-6.920201753220356
257,0.097,4162,4777,4918,4617,4777,5000,5000,12384.0,110.12898000804815,-6.920201753220354
258,0.0,4934,4753,5000,4980,5000,5000,5000,12384.0,110.13499374043238,-6.920201753220354
259,0.266,4934,4753,5000,4980,5000,5000,5000,12384.0,110.13599602916304,-6.920201753220354
260,66.828,5000,5000,5000,5000,5000,5000,5000,12384.0,110.1390028953552,-6.920201753220354
261,37.427,4364,4404,5000,5000,5000,5000,5000,12384.0,110.14501662773942,-6.920201753220354
262,83.22,4311,4423,5000,5000,5000,5000,5000,12384.0,110.1460189164701,-6.920201753220352
263,83.922,4184,4297,5000,5000,5000,5000,5000,12384.0,110.14702120520082,-6.920201753220355
264,65.74,4091,4464,5000,5000,5000,5000,5000,12384.0,110.14802349393155,-6.920201753220356
265,98.356,4091,4500,5000,5000,5000,5000,5000,12384.0,110.14902578266225,-6.920201753220352
266,100.677,3920,4619,5000,5000,5000,5000,5000,12384.0,110.15002807139294,-6.920201753220354
267,78.989,3803,4702,5000,5000,5000,5000,5000,12384.0,110.15103036012366,-6.920201753220354
268,90.764,3765,4674,5000,5000,5000,5000,5000,12384.0,110.15203264885434,-6.920201753220355
269,85.662,3633,4739,5000,5000,5000,5000,5000,12384.0,110.15303493758506,-6.920201753220354
270,106.866,3451,4557,5000,5000,5000,5000,5000,12384.0,110.15403722631576,-6.920201753220354
271,69.028,3411,4709,5000,5000,5000,5000,5000,12384.0,110.15503951504645,-6.920201753220354
272,106.6,3362,4810,5000,5000,5000,5000,5000,12384.0,110.15604180377717,-6.920201753220354
273,18.617,3164,4682,5000,5000,5000,5000,5000,12384.0,110.1630578248921,-6.920201753220354
274,0.0,1324,2842,5000,5000,4336,5000,5000,12384.0,110.17007384600704,-6.920201753220356
275,33.486,1296,2814,5000,5000,4308,5000,5000,12384.0,110.17107613473775,-6.920201753220353
276,84.526,1335,2853,5000,5000,4347,5000,5000,12384.0,110.17207842346845,-6.920201753220356
277,32.834,1074,2592,5000,5000,4086,5000,5000,12384.0,110.17308071219914,-6.920201753220352
278,51.16,1086,2604,5000,5000,4098,5000,5000,12384.0,110.1740830009299,-6.920201753220354
279,51.04,1144,2662,5000,5000,4156,5000,5000,12384.0,110.17508528966057,-6.920201753220356
280,2.128,763,2281,5000,5000,3775,5000,5000,12384.0,110.17608757839126,-6.920201753220353
281,40.571,748,2266,5000,5000,3760,5000,5000,12384.0,110.17708986712198,-6.920201753220354
282,47.51,746,2287,5000,5000,3781,5000,5000,12384.0,110.17809215585268,-6.920201753220353
283,34.768,439,1957,5000,5000,3451,5000,5000,12384.0,110.1790944445834,-6.920201753220356
284,44.246,193,1748,5000,5000,3242,5000,5000,12384.0,110.18009673331409,-6.920201753220356
285,5.198,165,1721,5000,5000,3215,5000,5000,12384.0,110.18109902204478,-6.920201753220352
286,49.879,367,1212,5000,5000,2706,5000,5000,12384.0,110.18410588823691,-6.920201753220356
