,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,26.352,4203,4935,4975,2799,3397,581,3279,10517.0,109.21839411038849,34.39213531224697
25,29.831,4325,5000,5000,2921,3519,698,3401,10517.0,109.21951814381683,34.39213531224697
26,20.506,4296,5000,5000,3015,3733,416,3432,10517.0,109.22626234438657,34.39213531224697
27,20.13,4169,3891,3930,3621,3412,2617,3712,10517.0,109.19970212310851,34.391265304747
28,31.225,4031,3753,3793,3483,3274,2479,3574,10517.0,109.20082614925477,34.391265304747
29,31.002,3786,4518,4558,2382,2980,1607,2863,10517.0,109.2098183584249,34.391265304746995
30,32.259,4198,4930,4970,2794,3392,582,3274,10517.0,109.2176865414488,34.391265304746995
31,29.703,4208,4940,4980,2803,3402,581,3284,10517.0,109.21881056759509,34.391265304747
32,34.627,4213,5000,5000,2918,3517,430,3349,10517.0,109.21993459374134,34.391265304747
33,23.993,4296,5000,5000,3015,3733,416,3432,10517.0,109.22555472447269,34.391265304747
34,28.47,4296,5000,5000,3015,3733,416,3432,10517.0,109.22667875061897,34.39126530474701
35,25.395,3594,4326,4366,2190,2788,1539,2670,10517.0,109.20911087124433,34.390395300653324
36,43.354,3594,4326,4366,2190,2788,1539,2670,10517.0,109.2102348901089,34.390395300653324
37,40.225,4208,5000,5000,2914,3512,430,3345,10517.0,109.21922704102539,34.390395300653324
38,21.959,4086,5000,5000,2804,3522,206,3222,10517.0,109.22484713534816,34.39039530065331
39,18.744,4503,5000,5000,3221,3939,622,3639,10517.0,109.22709517307729,34.39039530065331
40,30.737,4503,5000,5000,3221,3939,622,3639,10517.0,109.22821919194183,34.39039530065332
41,27.498,3594,4326,4366,2190,2788,1539,2670,10517.0,109.2084034148472,34.3895252999658
42,33.131,3594,4326,4366,2190,2788,1539,2670,10517.0,109.20952742643033,34.38952529996579
43,39.507,3851,4583,4623,2447,3045,928,2927,10517.0,109.21627149592936,34.38952529996579
44,29.942,3964,5000,5000,2682,3400,186,3100,10517.0,109.22076754226205,34.38952529996579
45,31.737,3968,5000,5000,2687,3405,186,3105,10517.0,109.22189155384521,34.38952529996579
46,28.045,4086,5000,5000,2804,3522,206,3222,10517.0,109.22413957701154,34.38952529996579
47,36.148,3851,4583,4623,2447,3045,928,2927,10517.0,109.21556401934674,34.38865530268427
48,17.591,3875,5000,5000,2593,3311,0,3011,10517.0,109.22343204946138,34.38865530268428
49,10.881,3054,2775,2815,2905,2434,1901,2996,10517.0,109.19687262120557,34.387785308808624
50,20.873,3250,2972,3012,2702,2493,1699,2793,10517.0,109.19799661822688,34.387785308808624
51,28.566,3289,3011,3051,2741,2533,1738,2833,10517.0,109.19912061524823,34.387785308808624
52,27.729,3302,3023,3063,2754,2545,1750,2845,10517.0,109.20024461226954,34.387785308808624
53,31.344,3525,3246,3286,2977,2768,1973,3068,10517.0,109.20136860929092,34.38778530880863
54,36.447,3553,3274,3314,3005,2796,2001,3096,10517.0,109.20249260631226,34.387785308808624
55,27.156,3318,4050,4090,1914,2513,1426,2395,10517.0,109.20811259141891,34.387785308808624
56,41.49,3652,4384,4424,2248,2846,1049,2729,10517.0,109.21485657354692,34.387785308808624
57,52.867,3716,4518,4558,2381,2980,915,2853,10517.0,109.21598057056828,34.387785308808624
58,44.781,3716,4518,4558,2381,2980,915,2853,10517.0,109.21710456758962,34.38778530880863
59,29.925,3869,5000,5000,2588,3306,0,3006,10517.0,109.22272455269629,34.38778530880863
60,43.832,4484,5000,5000,3202,3920,724,3620,10517.0,109.22946853482429,34.387785308808624
61,41.251,3051,2772,2812,2902,2431,1898,2993,10517.0,109.1961653226742,34.386915318338744
62,35.772,3289,3011,3051,2741,2533,1738,2833,10517.0,109.19841330215598,34.38691531833875
63,29.643,3302,3023,3063,2754,2545,1750,2845,10517.0,109.19953729189689,34.38691531833874
64,35.601,3525,3246,3286,2977,2768,1973,3068,10517.0,109.2006612816378,34.386915318338744
65,29.558,3525,3246,3286,2977,2768,1973,3068,10517.0,109.20178527137868,34.386915318338744
66,29.498,3716,4518,4558,2381,2980,915,2853,10517.0,109.2152731482694,34.386915318338744
67,38.969,3713,4521,4561,2384,2983,912,2849,10517.0,109.2163971380103,34.38691531833874
68,33.541,4055,5000,5000,2773,3491,295,3191,10517.0,109.22538905593746,34.38691531833875
69,40.524,4435,5000,5000,3153,3871,675,3571,10517.0,109.22876102516014,34.386915318338744
70,40.713,3466,4611,4651,2185,2903,657,2603,10517.0,109.2179377041331,34.38604533127447
71,45.354,3466,4611,4651,2185,2903,657,2603,10517.0,109.21906168659386,34.38604533127446
72,26.887,4055,5000,5000,2773,3491,295,3191,10517.0,109.22468159889772,34.38604533127446
73,25.737,3009,3741,3781,1605,2203,1470,2086,10517.0,109.20823852010622,34.38517534761566
74,37.447,3394,4539,4579,2113,2831,475,2531,10517.0,109.21947827191578,34.38517534761566
75,191.185,3394,4539,4579,2113,2831,475,2531,10517.0,109.22060224709676,34.38517534761566
76,185.808,4313,5000,5000,3031,3749,1150,3449,10517.0,109.23184199890638,34.38517534761566
77,195.969,4313,5000,5000,3031,3749,1150,3449,10517.0,109.23296597408735,34.38517534761566
78,41.388,2485,2207,2247,2563,1866,1453,2563,10517.0,109.19404361172359,34.384305367362174
79,38.67,3240,3972,4012,1836,2434,838,2316,10517.0,109.2120270981471,34.38430536736218
80,32.738,3240,3972,4012,1836,2434,838,2316,10517.0,109.21315106604861,34.38430536736219
81,168.449,3394,4539,4579,2113,2831,475,2531,10517.0,109.2198948734574,34.38430536736219
82,167.583,3745,4890,4930,2464,3182,583,2882,10517.0,109.22551471296474,34.384305367362174
83,170.818,3756,4901,4940,2474,3192,593,2892,10517.0,109.22663868086623,34.38430536736219
84,141.657,4313,5000,5000,3031,3749,1150,3449,10517.0,109.2311345524721,34.38430536736219
85,199.569,4313,5000,5000,3031,3749,1150,3449,10517.0,109.23225852037356,34.38430536736218
86,31.079,2463,2185,2224,2540,1843,1430,2540,10517.0,109.19333643628309,34.383435390513924
87,32.84,2612,2333,2373,2458,1992,1454,2549,10517.0,109.19558435752768,34.38343539051393
88,37.14,2612,2333,2373,2458,1992,1454,2549,10517.0,109.19670831814994,34.383435390513924
89,32.455,3240,4193,4232,1958,2655,617,2376,10517.0,109.2146916881067,34.383435390513924
90,41.26,3240,4193,4232,1958,2655,617,2376,10517.0,109.21581564872896,34.383435390513924
91,36.823,3121,4266,4305,1839,2557,498,2257,10517.0,109.21918753059583,34.38343539051392
92,229.96,3333,4478,4518,2051,2770,710,2469,10517.0,109.22143545184043,34.383435390513924
93,200.753,3333,4478,4518,2051,2770,710,2469,10517.0,109.22255941246277,34.38343539051393
94,172.048,3745,4890,4930,2464,3182,583,2882,10517.0,109.22480733370735,34.38343539051392
95,192.643,3750,4895,4935,2469,3187,588,2887,10517.0,109.22593129432965,34.38343539051393
96,222.259,3925,5000,5000,2644,3362,1240,3062,10517.0,109.23042713681883,34.38343539051393
97,211.734,3925,5000,5000,2644,3362,1240,3062,10517.0,109.23155109744113,34.38343539051393
98,36.49,2440,2162,2202,2518,1821,1408,2518,10517.0,109.19262929161168,34.38256541707073
99,46.653,2612,2333,2373,2458,1992,1454,2549,10517.0,109.19487719829856,34.38256541707073
100,36.533,2612,2333,2373,2458,1992,1454,2549,10517.0,109.19600115164198,34.38256541707073
101,47.115,3240,4193,4232,1958,2655,617,2376,10517.0,109.21398440513701,34.38256541707074
102,43.114,3168,4152,4192,1886,2605,545,2304,10517.0,109.2151083584804,34.38256541707074
103,31.387,3042,4026,4066,1761,2479,420,2179,10517.0,109.21623231182383,34.38256541707073
104,59.235,3042,4026,4066,1761,2479,420,2179,10517.0,109.2173562651673,34.38256541707073
105,26.951,3084,4229,4269,1803,2521,461,2220,10517.0,109.21848021851073,34.38256541707074
106,43.405,3048,4193,4232,1766,2484,425,2184,10517.0,109.21960417185416,34.38256541707073
107,165.487,3333,4478,4518,2051,2770,710,2469,10517.0,109.2207281251976,34.38256541707074
108,198.976,3333,4478,4518,2051,2770,710,2469,10517.0,109.22185207854105,34.38256541707074
109,234.47,3648,4796,4836,2367,3085,963,2785,10517.0,109.22747184525822,34.38256541707073
110,139.652,3687,4835,4875,2405,3124,1002,2823,10517.0,109.22859579860167,34.38256541707073
111,189.043,3925,5000,5000,2644,3362,1240,3062,10517.0,109.2297197519451,34.38256541707073
112,181.936,3925,5000,5000,2644,3362,1240,3062,10517.0,109.23084370528855,34.38256541707073
113,39.106,2305,2984,3024,1411,1500,1277,1719,10517.0,109.20428558442184,34.38169544703248
114,12.343,2305,2984,3024,1411,1500,1277,1719,10517.0,109.20540953048675,34.381695447032484
115,30.917,3042,4026,4066,1761,2479,420,2179,10517.0,109.21552504507079,34.38169544703248
116,33.857,3034,4025,4065,1752,2470,411,2170,10517.0,109.2166489911357,34.38169544703248
117,36.524,3048,4193,4232,1766,2484,425,2184,10517.0,109.21777293720058,34.38169544703248
118,34.61,3048,4193,4232,1766,2484,425,2184,10517.0,109.21889688326549,34.38169544703248
119,185.854,3341,4489,4528,2059,2778,827,2477,10517.0,109.22114477539526,34.38169544703248
120,227.271,3341,4489,4528,2059,2778,827,2477,10517.0,109.22226872146018,34.381695447032484
121,173.415,3507,4655,4694,2225,2943,825,2643,10517.0,109.22564055965489,34.381695447032484
122,96.64,3535,4683,4723,2253,2972,850,2671,10517.0,109.22676450571976,34.38169544703248
123,160.065,3648,4796,4836,2367,3085,963,2785,10517.0,109.22788845178466,34.381695447032484
124,31.934,2123,1844,1884,2200,1503,1090,2200,10517.0,109.1923390333572,34.38082548039904
125,39.012,2123,1844,1884,2200,1503,1090,2200,10517.0,109.19346297214385,34.38082548039904
126,40.371,2345,2067,2107,2191,1726,1188,2283,10517.0,109.19571084971719,34.38082548039904
127,39.883,2526,2247,2287,1971,1762,967,2062,10517.0,109.19683478850388,34.38082548039904
128,14.3,2526,2247,2287,1971,1762,967,2062,10517.0,109.19795872729053,34.38082548039904
129,24.01,2806,3539,3578,1402,2001,734,1883,10517.0,109.21032205394391,34.38082548039903
130,27.643,2797,3530,3570,1393,1992,725,1874,10517.0,109.21144599273062,34.38082548039904
131,40.995,2905,3908,3948,1623,2334,282,2041,10517.0,109.21594174787731,34.38082548039904
132,36.986,2868,4013,4053,1586,2304,245,2004,10517.0,109.21706568666397,34.38082548039904
133,28.669,2868,4013,4053,1586,2304,245,2004,10517.0,109.21818962545065,34.38082548039904
134,194.83,3141,4289,4329,1859,2578,788,2277,10517.0,109.2226853805973,34.38082548039903
135,130.995,3141,4289,4329,1859,2578,788,2277,10517.0,109.22380931938402,34.38082548039904
136,190.729,3552,4699,4739,2270,2988,866,2688,10517.0,109.22605719695737,34.38082548039904
137,24.771,2076,1798,1838,2153,1456,1043,2153,10517.0,109.19275590521539,34.37995551717026
138,11.804,2345,2067,2107,2191,1726,1188,2283,10517.0,109.19500376823291,34.37995551717025
139,28.857,2789,3521,3561,1384,1983,717,1865,10517.0,109.21073880935562,34.37995551717026
140,45.61,2905,3908,3948,1623,2334,282,2041,10517.0,109.21523453539066,34.37995551717025
141,35.422,2741,3886,3926,1459,2177,118,1877,10517.0,109.21635846689944,34.37995551717026
142,21.386,2741,3886,3926,1459,2177,118,1877,10517.0,109.2174823984082,34.37995551717025
143,143.161,3141,4289,4329,1859,2578,788,2277,10517.0,109.22197812444324,34.37995551717025
144,170.271,3141,4289,4329,1859,2578,788,2277,10517.0,109.22310205595203,34.37995551717025
145,24.532,2828,2549,2589,2905,2208,1795,2905,10517.0,109.1841813994327,34.37908555734601
146,11.283,1969,1728,1731,2209,1108,979,2209,10517.0,109.19092494481974,34.379085557346016
147,2.06,2029,1751,1791,2107,1410,997,2107,10517.0,109.19204886905094,34.37908555734602
148,6.838,1934,1655,1695,2010,1314,901,2010,10517.0,109.19317279328209,34.379085557346016
149,20.021,2331,2053,2092,1776,1567,773,1868,10517.0,109.19654456597561,34.379085557346016
150,21.463,2331,2053,2092,1776,1567,773,1868,10517.0,109.19766849020681,34.37908555734602
151,32.891,2421,2286,2326,1665,1616,1006,1861,10517.0,109.19991633866911,34.37908555734601
152,37.858,2183,2524,2564,1427,1377,1244,1623,10517.0,109.20216418713149,34.379085557346016
153,34.439,2183,2524,2564,1427,1377,1244,1623,10517.0,109.20328811136262,34.37908555734602
154,37.199,2014,2693,2733,1258,1209,1124,1454,10517.0,109.20441203559383,34.379085557346016
155,42.687,2140,2872,2912,1078,1334,944,1386,10517.0,109.205535959825,34.37908555734602
156,30.772,2140,2872,2912,1078,1334,944,1386,10517.0,109.20665988405615,34.37908555734601
157,29.182,2311,3044,3083,907,1506,773,1388,10517.0,109.20778380828732,34.37908555734601
158,25.045,2311,3044,3083,907,1506,773,1388,10517.0,109.20890773251853,34.37908555734602
159,26.558,2578,3310,3350,1174,1772,506,1655,10517.0,109.21115558098087,34.37908555734602
160,37.507,2586,3505,3545,1240,1931,311,1658,10517.0,109.21340342944319,34.379085557346016
161,30.378,2718,3721,3761,1436,2147,95,1854,10517.0,109.21565127790554,34.37908555734601
162,28.686,2622,3767,3807,1341,2059,0,1759,10517.0,109.21677520213672,34.37908555734602
163,18.831,2746,3893,3933,1464,2182,393,1882,10517.0,109.21902305059905,34.379085557346016
164,148.31,2746,3893,3933,1464,2182,393,1882,10517.0,109.22014697483023,34.379085557346016
165,167.765,3768,4989,5000,2516,3234,1160,2934,10517.0,109.22689052021727,34.37908555734602
166,7.556,2828,2549,2589,2905,2208,1795,2905,10517.0,109.1834744449717,34.37821560092617
167,2.428,2828,2549,2589,2905,2208,1795,2905,10517.0,109.18459836192564,34.37821560092617
168,0.026,1757,1517,1519,2435,884,768,2435,10517.0,109.18797011278734,34.37821560092617
169,1.675,1755,1514,1516,2431,887,765,2431,10517.0,109.1890940297412,34.378215600926175
170,9.804,1969,1728,1731,2209,1108,979,2209,10517.0,109.19021794669511,34.37821560092616
171,22.515,1969,1728,1731,2209,1108,979,2209,10517.0,109.19134186364899,34.37821560092617
172,28.404,1927,1649,1689,2010,1307,894,2010,10517.0,109.1924657806029,34.37821560092617
173,31.336,2140,2872,2912,1078,1334,944,1386,10517.0,109.2059527840497,34.37821560092617
174,38.182,2311,3044,3083,907,1506,773,1388,10517.0,109.2070767010036,34.378215600926175
175,41.507,2311,3044,3083,907,1506,773,1388,10517.0,109.20820061795747,34.378215600926175
176,42.978,2578,3310,3350,1174,1772,506,1655,10517.0,109.21044845186529,34.37821560092617
177,38.841,2487,3452,3491,1141,1832,263,1559,10517.0,109.21269628577309,34.37821560092617
178,43.02,2487,3452,3491,1141,1832,263,1559,10517.0,109.21382020272698,34.378215600926175
179,45.072,2718,3721,3761,1436,2147,95,1854,10517.0,109.21494411968088,34.37821560092616
180,32.678,2622,3767,3807,1341,2059,0,1759,10517.0,109.21606803663481,34.378215600926175
181,19.07,2737,3885,3925,1455,2174,384,1873,10517.0,109.21831587054258,34.37821560092617
182,27.84,2746,3893,3933,1464,2182,393,1882,10517.0,109.21943978749648,34.37821560092616
183,179.976,3720,5000,5000,2468,3187,1214,2886,10517.0,109.22618328921988,34.378215600926175
184,205.173,3720,5000,5000,2468,3187,1223,2886,10517.0,109.22730720617376,34.37821560092617
185,11.257,1757,1517,1519,2435,884,768,2435,10517.0,109.18726315997745,34.3773456479106
186,21.061,1757,1517,1519,2435,884,768,2435,10517.0,109.18838706965438,34.377345647910595
187,19.976,1762,1484,1524,1838,1172,730,1838,10517.0,109.19288270836212,34.377345647910595
188,35.811,2071,1793,1833,1517,1308,513,1608,10517.0,109.19737834706989,34.37734564791059
189,41.473,2148,2006,2046,1395,1342,726,1588,10517.0,109.19962616642378,34.377345647910595
190,40.841,2487,3452,3491,1141,1832,263,1559,10517.0,109.21198917287015,34.377345647910595
191,42.003,2388,3352,3392,1041,1733,341,1459,10517.0,109.21311308254707,34.377345647910595
192,34.481,2455,3599,3639,1173,1891,14,1591,10517.0,109.21536090190095,34.37734564791059
193,20.668,2422,3570,3610,1141,1859,70,1559,10517.0,109.21648481157789,34.377345647910595
194,9.864,2088,1847,1434,2805,672,567,2805,10517.0,109.18430843312565,34.376475698299146
195,42.157,1758,1480,1520,1827,1168,726,1827,10517.0,109.19217574992777,34.376475698299146
196,27.677,2065,1786,1826,1510,1301,506,1601,10517.0,109.19667135952896,34.376475698299146
197,31.755,2069,2000,2040,1342,1264,720,1510,10517.0,109.19891916432955,34.376475698299146
198,35.627,1991,1993,2033,1289,1185,714,1431,10517.0,109.20004306672988,34.376475698299146
199,31.891,1899,2196,2236,1179,1093,916,1339,10517.0,109.20116696913018,34.376475698299146
200,30.669,1899,2196,2236,1179,1093,916,1339,10517.0,109.20229087153047,34.376475698299146
201,35.55,1712,2442,2482,959,906,1152,1152,10517.0,109.20341477393075,34.376475698299146
202,24.985,1704,2437,2477,951,898,1144,1144,10517.0,109.20453867633107,34.376475698299146
203,32.455,1826,2638,2678,764,1020,979,1072,10517.0,109.20566257873139,34.376475698299146
204,33.293,1826,2638,2678,764,1020,979,1072,10517.0,109.20678648113167,34.37647569829914
205,30.216,2003,2816,2856,587,1198,801,1067,10517.0,109.20791038353195,34.37647569829914
206,33.25,2003,2816,2856,587,1198,801,1067,10517.0,109.20903428593226,34.376475698299146
207,20.513,2259,3072,3112,803,1453,678,1284,10517.0,109.21015818833254,34.376475698299146
208,25.455,2192,3005,3045,736,1386,612,1217,10517.0,109.21128209073288,34.376475698299146
209,44.927,2265,3229,3269,918,1610,384,1336,10517.0,109.21240599313319,34.376475698299146
210,52.577,2265,3229,3269,918,1610,384,1336,10517.0,109.21352989553347,34.376475698299146
211,29.532,2306,3451,3491,1024,1742,162,1442,10517.0,109.21465379793379,34.376475698299146
212,36.704,2338,3485,3525,1056,1774,154,1474,10517.0,109.21577770033406,34.376475698299146
213,45.38,2547,3834,3874,1265,1983,866,1683,10517.0,109.21690160273438,34.376475698299146
214,37.14,2796,4083,4123,1514,2232,617,1932,10517.0,109.21914940753496,34.376475698299146
215,0.0,1903,1662,1249,2621,487,382,2621,10517.0,109.18247766126049,34.375605752091694
216,19.745,1903,1662,1249,2621,487,382,2621,10517.0,109.18360155638446,34.37560575209169
217,43.397,1846,1568,1608,1472,1172,377,1472,10517.0,109.19596440274822,34.375605752091694
218,43.431,1891,1612,1652,1427,1127,333,1427,10517.0,109.19708829787217,34.37560575209169
219,38.584,1696,2432,2471,943,890,1136,1136,10517.0,109.20383166861602,34.375605752091694
220,36.464,1809,2623,2663,751,1004,990,1056,10517.0,109.206079458864,34.37560575209169
221,38.268,2003,2816,2856,587,1198,801,1067,10517.0,109.20720335398794,34.375605752091694
222,32.558,1997,2810,2850,578,1191,805,1059,10517.0,109.20832724911192,34.37560575209168
223,32.72,2180,2994,3034,724,1374,620,1205,10517.0,109.20945114423591,34.375605752091694
224,31.216,2180,2994,3034,724,1374,620,1205,10517.0,109.21057503935987,34.37560575209168
225,34.191,2265,3229,3269,918,1610,384,1336,10517.0,109.21169893448385,34.37560575209169
226,33.652,2258,3222,3262,911,1603,391,1329,10517.0,109.21282282960784,34.375605752091694
227,32.951,2238,3465,3505,956,1674,231,1374,10517.0,109.2139467247318,34.37560575209168
228,38.37,2238,3465,3505,956,1674,231,1374,10517.0,109.2150706198558,34.375605752091694
229,32.199,2462,3750,3790,1181,1899,810,1599,10517.0,109.21619451497973,34.37560575209168
230,43.055,2495,3782,3822,1213,1931,842,1631,10517.0,109.21731841010372,34.375605752091694
231,37.858,2539,3826,3866,1257,1975,886,1675,10517.0,109.2184423052277,34.37560575209168
232,195.924,3685,5000,5000,2433,3152,1630,2851,10517.0,109.22293788572361,34.375605752091694
233,165.031,3685,5000,5000,2433,3152,1630,2851,10517.0,109.22406178084758,34.37560575209168
234,157.878,3420,4739,4779,2168,2887,1515,2586,10517.0,109.22630957109554,34.375605752091694
235,225.267,3397,4716,4756,2145,2864,1541,2563,10517.0,109.2274334662195,34.37560575209168
236,189.499,3716,5000,5000,2465,3183,1778,2883,10517.0,109.22968125646743,34.37560575209168
237,165.031,3805,5000,5000,2553,3272,1867,2971,10517.0,109.23080515159144,34.375605752091694
238,57.319,3910,5000,5000,2658,3377,1972,3076,10517.0,109.2319290467154,34.37560575209169
239,1.504,1903,1662,1249,2621,487,382,2621,10517.0,109.18177082255056,34.3747358092881
240,16.523,1903,1662,1249,2621,487,382,2621,10517.0,109.1828947103985,34.37473580928808
241,43.465,1846,1568,1608,1472,1172,377,1472,10517.0,109.19525747672616,34.3747358092881
242,29.754,1891,1612,1652,1427,1127,333,1427,10517.0,109.1963813645741,34.37473580928808
243,30.037,1732,2252,2292,1031,927,972,1173,10517.0,109.200876915966,34.3747358092881
244,41.743,1732,2252,2292,1031,927,972,1173,10517.0,109.20200080381397,34.37473580928808
245,39.73,1487,2497,2537,786,681,927,927,10517.0,109.2042485795099,34.3747358092881
246,38.721,1955,2892,2932,483,1149,796,963,10517.0,109.2076202430538,34.3747358092881
247,39.234,1955,2892,2932,483,1149,796,963,10517.0,109.20874413090178,34.3747358092881
248,39.003,2056,3038,3077,584,1250,760,1064,10517.0,109.20986801874972,34.3747358092881
249,41.029,2098,3385,3425,816,1534,371,1234,10517.0,109.21323968229363,34.3747358092881
250,37.576,2079,3366,3406,797,1516,389,1215,10517.0,109.2143635701416,34.3747358092881
251,43.089,2429,3716,3756,1147,1865,776,1565,10517.0,109.21548745798955,34.3747358092881
252,40.114,2282,3570,3609,1000,1719,630,1418,10517.0,109.21661134583753,34.3747358092881
253,40.294,2495,3782,3822,1213,1931,842,1631,10517.0,109.2177352336855,34.3747358092881
254,254.245,3685,5000,5000,2433,3152,1630,2851,10517.0,109.22223078507737,34.3747358092881
255,227.499,3685,5000,5000,2433,3152,1630,2851,10517.0,109.22335467292532,34.3747358092881
256,199.341,3397,4716,4756,2145,2864,1541,2563,10517.0,109.22560244862127,34.3747358092881
257,192.597,3397,4716,4756,2145,2864,1541,2563,10517.0,109.22672633646923,34.37473580928809
258,38.841,1349,1071,1111,1417,759,316,1417,10517.0,109.19230282031684,34.37386586988823
259,38.234,1349,1071,1111,1417,759,316,1417,10517.0,109.1934267008891,34.37386586988823
260,42.516,1487,2497,2537,786,681,927,927,10517.0,109.20354162603958,34.37386586988823
261,41.311,1589,2599,2639,635,783,835,835,10517.0,109.20578938718415,34.37386586988823
262,49.311,2034,3256,3296,687,1405,500,1105,10517.0,109.2125326706178,34.37386586988823
263,32.712,2017,3272,3312,703,1422,483,1121,10517.0,109.21365655119006,34.37386586988823
264,41.225,2282,3570,3609,1000,1719,630,1418,10517.0,109.21590431233462,34.37386586988822
265,29.293,1649,1409,995,2367,233,128,2367,10517.0,109.18260498398344,34.37299593389195
266,26.677,1649,1409,995,2367,233,128,2367,10517.0,109.18372885728036,34.37299593389195
267,31.926,1169,928,930,1881,295,179,1881,10517.0,109.18710047717104,34.37299593389195
268,28.233,1166,925,927,1878,298,176,1878,10517.0,109.18822435046793,34.37299593389196
269,20.737,1022,762,783,1724,428,16,1724,10517.0,109.18934822376485,34.37299593389195
270,8.881,1009,730,770,1732,457,0,1732,10517.0,109.19047209706176,34.37299593389195
271,17.882,1320,1041,1081,1426,732,287,1426,10517.0,109.19159597035866,34.37299593389195
272,15.993,1320,1042,1082,1421,732,296,1421,10517.0,109.19271984365557,34.37299593389196
273,20.249,1507,1228,1268,1234,918,193,1234,10517.0,109.19384371695246,34.37299593389196
274,30.814,1508,1230,1270,1236,920,189,1236,10517.0,109.19496759024936,34.37299593389196
275,42.918,1561,1476,1515,1094,794,0,1094,10517.0,109.19609146354625,34.37299593389196
276,35.396,1438,2448,2488,485,632,684,684,10517.0,109.20508244992146,34.37299593389196
277,31.413,1438,2448,2488,485,632,684,684,10517.0,109.20620632321838,34.37299593389196
278,34.661,1700,2711,2751,225,895,538,706,10517.0,109.20845406981215,34.37299593389195
279,31.891,1811,2822,2862,336,1006,650,817,10517.0,109.20957794310905,34.37299593389195
280,37.764,1962,3095,3135,526,1244,661,944,10517.0,109.21182568970289,34.37299593389195
281,30.131,1960,3092,3132,521,1239,666,939,10517.0,109.2129495629998,34.37299593389196
282,37.49,1866,3185,3225,614,1332,602,1032,10517.0,109.21407343629669,34.37299593389195
283,34.165,2419,3737,3777,1167,1886,1039,1585,10517.0,109.21969280278117,34.37299593389195
284,150.907,3067,4385,4425,1815,2533,1687,2233,10517.0,109.22643604256258,34.37299593389195
285,17.036,1521,1280,866,2238,104,0,2238,10517.0,109.18414595502321,34.372126001299144
286,12.198,1417,1176,928,2153,0,0,2153,10517.0,109.18526982104503,34.372126001299144
287,16.446,1169,928,930,1881,295,179,1881,10517.0,109.18639368706687,34.372126001299144
288,28.361,1146,905,907,1874,281,165,1874,10517.0,109.18751755308871,34.37212600129914
289,15.121,996,737,758,1744,445,12,1744,10517.0,109.18864141911058,34.372126001299144
290,4.111,1009,730,770,1732,457,0,1732,10517.0,109.18976528513241,34.372126001299144
291,26.78,1378,1099,1139,1583,826,369,1583,10517.0,109.19201301717611,34.372126001299144
292,29.011,1493,1215,1254,1256,905,203,1256,10517.0,109.19313688319795,34.372126001299144
293,6.112,1510,1232,1272,1239,922,186,1239,10517.0,109.19426074921975,34.37212600129914
294,9.274,1561,1476,1515,1094,794,0,1094,10517.0,109.19538461524161,34.372126001299144
295,7.556,1534,1449,1488,1067,767,0,1067,10517.0,109.1965084812635,34.372126001299144
