,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
80,209.374,1383,837,509,317,441,1835,1064,7645.0,79.13037072621356,25.246348388133807
81,200.066,1383,837,509,317,441,1835,1064,7645.0,79.13143242993247,25.246348388133804
82,177.308,1163,618,289,160,221,1615,845,7645.0,79.13249413365139,25.246348388133804
83,172.469,1163,618,289,160,221,1615,845,7645.0,79.1335558373703,25.2463483881338
84,170.091,945,399,97,381,3,1397,626,7645.0,79.1346175410892,25.2463483881338
85,185.591,875,240,61,221,156,1327,557,7645.0,79.13567924480814,25.246348388133804
86,157.912,908,246,128,167,167,1360,590,7645.0,79.13674094852706,25.246348388133804
87,162.587,955,249,174,101,101,1407,636,7645.0,79.13780265224595,25.246348388133804
88,3.116,1582,1086,1214,938,938,1920,1676,7645.0,79.14417287455944,25.246348388133804
89,64.666,1582,1086,1214,938,938,1920,1676,7645.0,79.14523457827836,25.246348388133804
90,225.858,1562,1017,688,277,0,2014,1244,7645.0,79.12896957437187,25.24550805094768
91,228.934,1562,1017,688,277,0,2014,1244,7645.0,79.1300312735363,25.24550805094768
92,215.566,1440,895,566,155,122,1892,1122,7645.0,79.13109297270073,25.24550805094768
93,149.178,1221,675,347,154,278,1672,902,7645.0,79.13215467186515,25.24550805094768
94,178.743,1171,625,297,152,229,1623,852,7645.0,79.13321637102958,25.245508050947677
95,178.825,1052,506,178,272,110,1503,733,7645.0,79.13427807019401,25.24550805094768
96,179.891,1006,344,0,276,113,1458,687,7645.0,79.13533976935844,25.24550805094768
97,159.757,986,299,162,151,129,1438,667,7645.0,79.13640146852286,25.24550805094768
98,152.868,1056,148,276,0,0,1508,738,7645.0,79.1374631676873,25.24550805094768
99,141.469,1056,148,276,0,0,1508,738,7645.0,79.13852486685171,25.24550805094768
100,76.311,1485,577,705,429,429,1937,1167,7645.0,79.14170996434498,25.24550805094768
101,54.783,1528,619,747,471,471,1980,1209,7645.0,79.14277166350944,25.24550805094768
102,73.851,1775,892,1020,744,744,2114,1482,7645.0,79.14383336267385,25.24550805094768
103,6.028,1775,892,1020,744,744,2114,1482,7645.0,79.14489506183828,25.24550805094768
104,225.448,1570,1024,696,288,259,2022,1251,7645.0,79.12969183623923,25.24466771596838
105,201.952,1570,1024,696,288,259,2022,1251,7645.0,79.13075353084938,25.244667715968387
106,149.424,1327,781,453,22,254,1779,1008,7645.0,79.13181522545952,25.244667715968383
107,192.439,1276,731,402,63,334,1728,958,7645.0,79.13287692006966,25.244667715968387
108,160.577,1033,341,121,193,107,1485,715,7645.0,79.1360620039001,25.244667715968383
109,143.027,1090,231,261,83,83,1542,771,7645.0,79.13712369851025,25.244667715968383
110,166.605,1231,373,402,225,225,1683,912,7645.0,79.1381853931204,25.244667715968387
111,148.071,1246,362,441,214,214,1697,927,7645.0,79.13924708773055,25.24466771596838
112,143.314,1343,434,562,286,286,1795,1024,7645.0,79.14030878234071,25.244667715968376
113,158.855,1442,533,661,385,385,1894,1123,7645.0,79.14137047695087,25.24466771596838
114,150.367,1547,638,766,490,490,1999,1228,7645.0,79.14243217156098,25.244667715968383
115,127.691,1746,851,979,702,702,2142,1441,7645.0,79.14349386617116,25.244667715968387
116,59.704,1775,892,1020,744,744,2114,1482,7645.0,79.1445555607813,25.244667715968383
117,175.421,1570,1024,696,288,259,2022,1251,7645.0,79.12935241432181,25.243827383195807
118,171.895,1570,1024,696,288,259,2022,1251,7645.0,79.13041410437789,25.243827383195807
119,199.82,1448,902,574,166,353,1900,1129,7645.0,79.13147579443397,25.243827383195807
120,175.216,1335,789,461,122,393,1787,1016,7645.0,79.13253748449003,25.243827383195804
121,172.92,1405,755,531,192,403,1856,1086,7645.0,79.13359917454612,25.243827383195804
122,142.576,1238,449,326,301,97,1690,920,7645.0,79.13572255465826,25.2438273831958
123,149.219,1173,384,260,235,32,1625,855,7645.0,79.13678424471433,25.243827383195807
124,162.136,1400,529,570,381,381,1851,1081,7645.0,79.13996931488256,25.243827383195804
125,166.4,1479,571,699,423,423,1931,1161,7645.0,79.14103100493864,25.243827383195807
126,147.948,1479,571,699,423,423,1931,1161,7645.0,79.14209269499472,25.243827383195804
127,95.174,1675,766,894,618,618,2126,1356,7645.0,79.14315438505079,25.243827383195807
128,202.116,1717,808,936,660,660,2169,1398,7645.0,79.14421607510687,25.243827383195807
129,63.763,2017,1108,1236,960,960,2469,1698,7645.0,79.14633945521902,25.243827383195807
130,7.955,2017,1108,1236,960,960,2469,1698,7645.0,79.14740114527508,25.243827383195807
131,200.599,1366,821,492,153,424,1818,1048,7645.0,79.1321980642902,25.24298705262986
132,176.323,1426,734,552,213,382,1878,1107,7645.0,79.1332597497924,25.24298705262986
133,158.937,1412,622,499,324,270,1864,1093,7645.0,79.13432143529461,25.242987052629857
134,146.841,1230,440,317,292,88,1682,911,7645.0,79.13538312079679,25.24298705262986
135,119.408,1230,440,317,292,88,1682,911,7645.0,79.13644480629901,25.24298705262986
136,32.558,1400,529,570,381,381,1851,1081,7645.0,79.13962986280562,25.24298705262986
137,139.05,1545,642,716,494,494,1997,1226,7645.0,79.14069154830787,25.242987052629857
138,171.608,1545,642,716,494,494,1997,1226,7645.0,79.14175323381005,25.24298705262986
139,82.093,2017,1108,1236,960,960,2469,1698,7645.0,79.14599997581887,25.242987052629857
140,51.913,2017,1108,1236,960,960,2469,1698,7645.0,79.14706166132108,25.242987052629857
141,133.596,1669,885,762,456,533,2121,1351,7645.0,79.13258094642279,25.241306398117487
142,173.822,2051,1505,1177,769,826,2502,1732,7645.0,79.12765553541166,25.239625752430513
143,87.834,2051,1505,1177,769,826,2502,1732,7645.0,79.12871720270046,25.23962575243051
144,179.399,2051,1505,1177,769,826,2502,1732,7645.0,79.12731620576136,25.238785432896314
145,58.146,2051,1505,1177,769,826,2502,1732,7645.0,79.12837786849734,25.238785432896314
